167,89,3,0,127,6,2,7,16,13,4,84,75,40,3,15,36,23,8,30,55,52,36,16,6,5,9,31,3,9,82,40,11,5,5,3,84,10,3,4,2,9,80,70,48,10,2,8,5,30,127,114,96,17,8,2,4,6,85,127,18,3,26,10,12,11,43,77,0,5,11,23,15,12,37,8,127,44,3,20,10,8,75,29,127,67,1,0,8,4,8,57,45,74,15,5,19,7,4,27,1,19,29,35,8,5,1,0,119,21,10,46,15,6,0,14,127,46,0,0,0,0,10,47,49,70,23,5,2,11,69,21
167,89,3,0,11,2,1,3,11,17,4,11,76,89,20,3,2,2,6,68,34,93,29,3,15,36,27,24,41,63,25,0,1,16,44,11,1,4,10,24,48,23,5,7,77,40,22,0,6,11,11,122,122,84,41,4,5,4,6,100,26,50,60,36,22,6,6,6,6,105,41,7,41,21,7,0,27,122,122,0,2,2,1,7,122,122,40,1,0,12,10,37,51,11,4,52,43,4,3,40,62,122,20,0,0,0,4,24,23,122,103,16,0,0,1,11,23,40,78,23,4,18,10,3,39,23,5,8,7,28,32,6
170,48,3,0,0,0,0,43,44,17,24,16,7,18,8,35,60,25,19,13,23,120,85,11,3,11,14,13,11,120,120,13,0,3,7,4,0,1,12,120,60,3,2,0,46,12,7,82,56,5,10,21,120,120,25,2,1,3,12,41,22,55,82,21,5,29,88,17,1,1,10,58,110,20,0,0,25,15,65,83,65,5,6,2,120,24,25,9,8,25,71,75,28,2,0,1,25,93,114,41,6,4,6,41,65,11,3,7,0,1,6,50,64,23,27,5,4,1,2,6,38,47,63,30,19,14,4,1,6,30,55,42
185,86,3,0,6,33,27,43,15,1,0,1,17,86,97,7,2,1,2,6,0,23,127,36,1,5,2,0,21,38,127,41,0,0,0,1,29,17,16,30,29,72,49,22,127,76,53,11,4,9,5,45,28,33,126,101,17,0,1,3,7,31,77,37,5,1,16,8,19,37,127,89,2,16,16,3,127,121,66,8,1,7,4,30,60,11,9,50,44,58,33,18,3,23,27,36,7,12,45,13,0,15,106,46,2,13,32,4,13,50,60,8,7,65,31,1,9,14,9,1,12,112,44,3,8,14,8,2,0,8,41,16
193,191,3,0,132,3,1,9,22,0,0,12,169,0,0,0,2,2,3,81,28,1,3,27,38,19,8,17,12,26,15,24,29,6,4,9,127,6,0,2,38,24,4,41,169,35,2,1,6,4,2,86,81,13,23,43,9,7,3,9,3,16,30,35,14,6,13,9,138,30,9,16,9,8,1,14,169,38,2,4,2,1,0,30,118,7,9,19,16,11,3,17,19,15,18,22,11,5,1,2,147,10,2,11,16,0,0,5,169,21,0,3,5,0,0,22,89,10,1,6,13,10,6,22,34,2,0,3,10,7,4,18
193,225,3,0,41,25,6,1,0,0,6,79,40,29,10,0,0,0,20,99,3,8,12,6,5,9,55,69,0,0,17,46,35,19,13,15,40,104,39,18,1,0,1,6,112,120,78,4,0,0,1,22,13,39,120,103,0,0,4,11,1,2,103,57,0,0,5,16,16,19,89,118,4,0,1,5,120,73,34,21,1,0,1,42,80,33,76,50,0,0,0,15,1,6,120,84,0,0,0,0,0,5,120,90,0,0,2,0,36,105,120,27,0,0,0,0,32,31,16,6,0,0,3,11,4,5,11,6,0,1,12,13
194,26,2,0,5,1,2,5,0,3,79,75,0,0,5,24,8,15,93,25,0,0,19,62,2,1,30,18,0,1,57,103,0,0,0,1,9,1,0,1,5,24,139,93,13,4,6,10,4,36,139,75,137,15,3,4,0,1,129,139,41,12,25,14,2,1,2,32,54,10,3,5,18,17,33,48,55,36,42,38,5,12,42,58,139,86,16,5,1,8,49,74,57,7,1,4,8,35,67,64,17,5,3,5,1,2,9,42,83,38,4,1,0,0,11,53,46,52,20,5,0,3,72,54,38,37,24,2,1,13,58,45
194,26,2,0,21,34,11,1,2,9,7,14,82,45,38,4,2,8,24,38,138,47,0,0,0,0,1,51,48,32,3,2,13,14,2,7,30,67,59,10,1,0,0,0,64,52,46,26,50,26,6,29,138,38,9,2,5,5,4,101,63,3,0,0,17,29,7,19,46,49,64,39,14,4,0,5,56,103,138,48,17,4,1,11,137,138,138,8,4,2,1,5,32,15,0,1,47,43,0,0,45,20,31,82,26,2,2,10,99,73,46,3,1,2,7,62,7,53,40,9,13,6,6,7,0,4,3,8,97,46,0,0
201,94,2,0,33,30,18,1,0,1,6,27,13,17,20,44,24,23,105,36,85,43,1,8,7,5,117,86,102,32,3,16,17,1,9,40,68,39,10,1,1,1,3,61,40,28,19,52,115,43,6,25,117,117,2,11,30,6,0,32,107,84,2,8,37,11,0,19,87,29,6,9,3,2,3,46,39,24,15,28,93,29,7,22,117,27,12,6,11,2,0,71,117,11,1,13,60,20,1,49,23,59,59,29,1,1,1,15,10,39,93,17,14,9,5,13,83,57,74,16,1,0,4,10,106,28,2,15,33,4,10,24
204,133,3,1,1,1,3,18,115,58,10,7,6,7,107,79,35,27,6,9,17,59,115,41,4,4,0,1,104,115,75,0,0,0,0,0,9,17,2,0,53,84,41,19,68,41,35,5,0,0,12,58,106,51,115,5,0,0,0,43,60,87,80,0,0,0,0,30,62,96,7,0,0,11,15,13,32,115,49,0,0,0,3,10,91,88,6,0,0,0,0,11,85,36,0,0,0,0,0,23,40,17,27,32,4,0,18,57,15,12,10,3,0,0,78,104,42,22,1,0,0,0,29,115,43,24,0,0,0,0,20,52
206,107,3,0,40,33,65,46,15,14,42,35,16,10,77,100,10,7,47,48,69,70,14,13,3,3,41,53,45,38,1,2,12,54,42,51,22,1,0,1,1,25,108,68,26,13,27,22,9,24,111,107,111,86,19,27,9,14,42,46,32,38,20,63,22,33,21,12,21,4,3,0,1,10,39,53,66,106,31,0,0,5,54,57,111,86,19,3,1,18,110,66,22,8,4,18,9,70,111,59,14,10,45,14,2,0,1,13,36,11,9,7,0,0,57,70,11,6,1,0,2,15,111,26,21,8,0,0,0,35,80,34
206,178,2,0,99,15,2,5,16,21,5,20,95,21,14,25,6,17,23,28,13,9,7,13,2,5,21,88,11,6,1,0,36,31,8,54,128,31,0,0,19,27,6,14,104,23,8,17,23,57,65,24,62,24,12,13,3,13,30,59,12,5,4,6,112,42,5,19,128,14,0,0,6,20,16,29,70,29,7,16,52,30,12,11,104,120,17,7,3,2,4,23,13,20,17,26,128,37,0,1,128,3,0,0,0,3,10,49,51,13,0,0,1,8,22,63,98,89,11,3,7,9,26,89,6,16,14,18,128,119,14,10
214,24,2,0,91,24,1,0,0,0,12,81,144,9,0,3,5,16,11,104,7,11,7,19,96,80,13,8,0,38,40,32,36,14,5,0,102,70,10,2,0,0,1,9,144,30,12,17,4,4,1,31,33,59,80,89,21,18,1,2,19,98,59,80,29,1,1,3,41,61,98,1,0,0,0,1,144,59,18,2,0,0,0,18,100,18,62,52,0,0,0,14,10,11,34,48,9,4,4,7,4,21,68,4,1,4,5,2,144,26,13,1,0,2,5,55,51,0,1,2,0,9,63,67,0,0,4,9,4,47,78,3
215,55,2,0,105,6,0,0,0,0,0,14,155,30,3,4,4,1,0,14,21,23,27,31,21,11,4,2,1,15,37,26,11,35,7,0,122,34,7,0,0,0,0,5,155,37,6,7,3,0,0,25,41,16,11,32,106,43,7,2,0,2,2,6,31,88,21,0,41,141,25,0,0,0,0,1,155,115,2,0,6,9,3,28,42,2,0,3,155,84,7,14,1,2,2,4,41,26,16,9,53,140,9,0,0,0,0,3,55,104,11,3,9,10,2,7,5,0,0,10,98,56,6,5,5,1,0,4,33,12,12,13
217,138,3,0,0,0,0,0,0,0,102,128,0,0,0,0,0,0,80,113,48,3,0,0,0,4,56,40,88,5,0,0,0,4,25,21,1,0,8,26,0,0,63,100,20,2,0,0,0,0,127,128,128,9,0,0,0,0,37,128,47,2,0,0,0,15,61,26,0,0,16,128,24,1,1,2,92,67,8,32,1,0,7,28,128,67,0,0,0,4,31,46,12,0,0,0,0,7,78,34,0,0,7,128,79,43,10,0,40,75,38,54,11,2,1,1,49,31,0,0,1,20,45,15,21,0,0,0,0,3,32,40
217,138,3,0,5,0,10,68,132,3,0,2,132,0,0,3,6,0,0,98,132,0,0,0,0,0,0,95,48,1,0,2,0,0,5,55,0,1,2,12,132,41,5,0,104,32,12,3,14,0,0,51,132,54,3,0,0,0,0,103,36,83,4,0,0,0,3,38,0,25,57,39,92,24,4,0,23,132,121,4,4,0,1,8,101,132,23,0,0,0,3,32,30,70,4,0,0,0,13,50,3,13,25,15,13,7,18,7,21,41,17,0,0,1,19,58,36,13,1,0,0,0,7,80,33,0,0,0,0,0,6,46
218,171,2,0,112,32,0,0,0,0,2,42,28,18,3,3,33,63,14,23,134,42,1,2,20,37,6,17,66,22,11,26,5,21,29,14,134,10,0,0,0,12,14,99,45,4,0,0,20,123,63,29,134,47,0,1,19,25,17,22,50,20,5,10,41,40,38,19,41,5,3,1,0,22,79,72,115,4,1,0,0,82,90,37,134,17,0,0,4,11,18,55,51,43,4,5,14,14,9,22,5,6,24,6,2,13,34,21,133,13,8,6,3,16,26,26,134,9,0,0,0,1,25,63,27,5,0,0,0,2,54,92
218,182,2,0,80,47,5,0,0,5,22,22,32,18,12,11,8,43,54,24,142,26,0,1,3,25,23,39,34,2,1,1,10,36,48,46,98,70,9,3,5,9,8,26,58,26,18,26,72,67,13,26,142,32,11,13,8,19,16,58,17,11,24,38,7,21,36,53,75,10,0,0,9,20,13,75,91,10,0,2,75,97,18,23,142,27,2,6,22,36,23,31,35,14,8,17,21,55,66,46,54,1,0,0,2,56,39,78,123,0,0,0,9,117,49,41,142,3,0,6,23,16,11,42,48,49,7,11,23,12,4,8
220,202,2,0,126,126,44,3,0,0,24,119,81,67,20,0,0,0,1,37,89,88,19,0,0,0,2,10,62,39,0,3,48,17,0,0,73,126,68,2,0,0,0,18,79,42,28,2,0,0,4,108,126,118,12,2,8,3,1,36,26,40,2,12,114,19,0,0,28,109,34,1,0,2,10,14,71,34,44,20,12,24,16,20,126,27,1,1,10,21,6,35,17,4,2,6,60,49,4,6,17,22,11,5,3,6,19,16,76,25,3,5,6,23,24,13,126,31,0,1,2,18,35,27,7,4,2,1,7,16,18,28
220,116,3,0,0,0,6,27,22,20,20,1,78,34,23,11,5,5,4,3,84,48,70,83,21,0,0,3,54,38,66,33,18,17,6,13,27,20,2,4,4,19,106,23,111,38,20,7,0,1,12,47,111,57,51,20,4,16,7,82,21,21,72,53,15,45,16,27,111,111,9,2,4,2,4,3,72,111,67,59,21,5,3,14,106,111,31,17,12,30,54,56,15,20,28,29,33,63,25,18,111,61,2,1,4,8,30,58,58,56,13,19,45,64,60,34,28,62,51,5,10,21,60,41,35,31,28,5,4,23,25,34
233,79,3,0,45,1,0,0,0,2,45,41,120,26,17,26,21,2,18,28,3,26,52,34,28,6,10,9,12,46,40,17,10,6,2,1,96,6,0,0,0,0,2,18,129,58,36,11,9,0,0,33,25,92,129,52,33,5,1,3,5,35,104,50,31,29,2,0,35,129,76,0,0,0,0,2,129,129,78,1,2,18,16,28,50,17,7,12,35,27,41,42,6,6,4,28,81,74,6,2,1,129,75,8,12,11,5,1,6,38,40,14,33,94,20,6,100,12,6,8,16,41,24,69,16,3,7,38,58,44,9,8
243,104,2,0,35,3,0,0,0,0,0,1,43,10,5,6,44,24,2,2,3,11,60,41,82,59,1,0,2,26,82,62,25,5,0,0,104,29,2,5,12,12,1,3,98,23,4,19,71,74,8,19,107,50,88,29,20,26,10,59,9,12,102,93,84,41,8,9,104,47,11,14,7,8,2,11,63,49,42,54,92,19,6,16,107,68,28,18,18,33,11,31,8,36,25,11,65,96,11,7,26,107,68,6,0,0,0,2,16,107,107,36,26,4,1,3,8,12,80,66,53,32,6,2,53,71,18,24,16,20,8,10
12,54,3,0,0,0,0,3,8,7,0,0,26,0,0,16,52,73,16,21,113,23,58,37,3,4,6,47,10,9,124,65,4,4,2,6,0,1,10,5,10,6,10,4,29,5,20,52,102,47,14,22,124,28,8,6,10,10,5,89,39,5,17,13,22,108,48,25,6,2,31,5,0,0,23,46,23,49,96,115,20,7,9,37,99,124,54,32,42,12,1,5,14,14,5,8,124,91,13,4,66,30,1,0,0,0,12,54,124,79,37,8,2,0,7,64,18,52,31,30,65,19,4,12,7,7,3,35,124,26,0,0
16,22,3,1,64,12,0,0,0,0,2,13,146,26,0,0,7,5,0,9,57,4,0,0,146,74,0,3,115,11,0,0,44,18,1,17,72,20,0,0,0,0,1,28,146,18,0,0,24,14,0,33,43,4,0,0,146,101,0,8,146,32,1,0,29,15,2,12,41,87,37,3,0,0,0,2,146,57,2,0,31,28,3,22,34,33,2,2,146,81,1,5,82,86,3,4,14,17,23,11,10,12,36,15,1,0,0,2,51,5,0,2,16,13,5,35,27,41,5,9,52,21,2,3,20,38,19,52,11,10,5,0
16,22,3,0,4,0,0,0,38,25,14,17,53,9,6,17,19,6,2,14,4,3,4,48,51,12,6,5,0,0,0,0,9,50,59,6,21,17,8,5,82,49,9,16,139,18,3,17,47,13,1,11,26,7,3,71,139,26,0,0,0,0,1,17,53,50,4,0,16,6,8,55,139,25,1,2,139,10,0,15,24,6,0,18,57,5,2,125,139,0,0,1,0,0,3,59,88,3,0,0,8,2,1,54,139,5,3,6,139,16,1,16,22,0,0,13,64,5,0,62,139,0,0,5,0,0,0,37,115,6,0,0
23,84,3,0,19,28,18,2,0,0,4,14,96,143,14,0,0,0,0,6,75,102,48,2,0,0,0,1,17,28,38,35,11,6,3,1,43,5,2,4,7,2,16,61,143,79,14,0,0,0,4,52,84,68,86,14,20,3,0,4,7,6,7,6,55,79,9,1,44,17,27,17,17,1,2,13,143,69,8,0,0,0,0,71,125,13,3,17,46,8,9,28,0,0,1,45,143,36,1,0,18,44,35,6,2,0,7,21,139,116,11,0,0,0,43,77,43,9,0,1,6,11,72,62,1,0,0,59,59,4,7,13
44,95,3,0,11,29,0,0,11,87,14,0,18,5,3,3,22,86,6,7,27,40,77,64,15,5,0,3,8,123,84,13,3,2,0,0,1,3,1,0,12,115,9,0,66,15,19,7,4,32,7,21,123,89,88,11,0,0,0,63,31,123,90,3,1,11,4,32,18,33,4,0,14,25,0,0,54,123,85,6,0,0,0,2,123,123,37,0,0,0,0,26,55,19,0,0,18,61,6,27,49,92,3,0,0,2,0,1,44,117,23,7,0,0,1,1,104,73,9,0,5,17,1,1,13,12,1,0,39,111,0,0
54,77,3,0,13,2,4,22,22,3,0,1,135,25,1,4,6,4,0,13,39,8,0,1,48,118,9,10,0,0,0,51,120,53,5,0,16,1,5,12,27,12,9,3,135,17,1,13,28,5,0,4,38,6,1,73,135,48,5,1,0,3,1,24,119,38,8,1,19,3,10,6,12,8,19,8,135,5,1,5,10,3,2,16,47,1,1,95,135,9,0,6,0,0,1,61,135,96,3,0,11,2,12,12,8,9,18,7,135,9,2,2,3,2,2,21,52,7,24,67,44,2,0,4,0,0,25,135,83,27,1,0
54,201,3,0,2,93,55,0,0,0,0,0,7,74,123,4,0,0,3,7,17,123,123,3,0,0,0,9,4,123,60,0,0,0,0,0,8,35,4,0,0,30,66,4,27,32,8,0,0,22,123,69,123,58,15,0,0,0,30,123,38,44,8,0,0,16,59,29,0,27,39,21,11,44,48,0,42,123,51,0,0,14,45,14,123,117,5,2,0,4,11,39,20,3,1,13,15,49,51,15,4,16,26,20,7,29,20,7,82,57,11,0,0,0,10,23,123,84,5,7,8,5,1,14,3,6,3,28,36,20,5,2
55,185,3,0,57,4,1,3,12,6,2,18,56,15,55,98,19,4,7,9,17,38,68,63,18,6,4,0,2,4,2,18,88,3,0,0,68,9,7,28,32,1,1,21,71,8,10,9,30,77,88,40,52,4,10,25,27,40,68,35,5,1,0,36,119,1,0,1,9,24,62,119,13,0,0,1,37,22,11,19,119,26,7,5,119,46,2,11,30,7,7,12,11,8,2,65,119,0,0,0,1,3,52,119,16,3,2,3,18,27,54,119,117,0,0,0,102,119,39,26,27,0,0,0,4,7,3,17,119,18,0,0
55,185,3,0,3,0,2,2,16,112,107,7,0,0,0,7,27,112,92,13,0,0,23,24,22,65,51,4,2,2,20,6,5,5,34,13,0,0,22,112,77,77,82,15,8,4,34,51,7,6,112,92,84,29,73,33,7,5,23,57,7,8,99,52,8,26,13,3,0,0,24,95,16,11,52,21,9,12,96,112,3,7,27,9,104,41,36,12,9,36,23,29,8,2,7,26,38,112,54,5,0,0,0,0,0,4,112,57,0,0,3,4,1,7,112,35,1,1,3,3,6,10,90,31,0,0,9,44,20,13,27,4
55,185,3,0,107,6,0,0,20,23,9,36,27,0,0,1,115,103,56,55,75,0,0,0,6,9,75,115,2,1,1,2,1,12,115,115,78,0,0,0,28,7,4,85,37,6,6,26,115,12,2,16,115,24,8,11,33,21,11,49,9,0,0,6,19,25,66,78,103,0,0,1,6,1,0,88,23,43,48,44,54,2,9,28,32,100,74,48,48,5,19,12,19,2,3,52,71,3,3,19,102,0,0,0,0,0,0,38,20,6,2,0,19,31,50,40,12,6,5,6,30,19,102,101,7,2,2,30,52,7,6,17
63,153,3,0,18,2,8,27,17,20,13,13,57,8,11,24,6,4,5,20,4,10,26,28,13,5,4,4,3,2,1,3,24,23,41,8,13,15,51,118,57,0,0,3,118,38,13,52,16,0,0,11,13,9,9,118,47,11,0,0,0,0,0,33,100,51,10,0,5,4,7,62,118,9,3,12,118,13,2,24,71,9,3,57,57,9,4,118,45,0,0,9,0,0,0,118,118,2,0,0,16,15,16,110,80,1,1,8,118,33,54,109,53,1,1,24,90,30,13,72,35,0,0,7,0,0,0,92,118,0,0,0
63,153,3,0,50,63,3,1,0,0,0,0,119,119,0,0,0,0,0,3,89,20,0,0,16,83,24,10,68,5,5,0,10,66,66,119,43,107,36,8,0,0,0,0,119,38,4,0,1,11,4,14,41,14,2,2,90,119,9,4,119,98,3,2,32,52,9,28,21,29,12,8,4,3,9,13,85,9,1,0,7,59,17,23,73,46,2,1,31,119,19,12,101,119,5,4,14,5,3,7,12,6,26,40,7,3,7,15,18,5,4,4,30,52,6,14,114,15,0,0,19,32,8,36,60,16,0,0,4,12,64,73
78,87,3,0,57,9,0,0,10,2,0,8,133,34,5,0,0,0,0,36,53,90,10,1,13,4,0,8,14,9,0,0,114,24,0,3,37,0,0,0,13,10,11,27,142,69,0,0,0,2,5,67,65,101,15,33,30,3,0,8,0,2,2,35,142,12,0,1,40,2,0,2,33,11,2,5,142,13,0,0,4,2,1,70,101,8,4,15,42,6,3,81,2,2,2,23,142,15,0,2,18,1,4,8,25,7,0,6,142,14,3,1,3,1,0,130,105,18,0,7,17,4,2,113,7,2,13,60,72,12,5,3
81,109,3,0,9,2,0,59,72,28,20,8,53,5,0,0,1,1,14,22,140,6,0,0,19,0,0,10,14,0,0,3,140,1,0,1,16,3,0,71,140,1,0,2,79,8,0,1,7,0,0,7,140,6,0,0,21,0,0,16,19,1,0,11,140,0,0,2,6,8,9,68,140,17,0,0,56,18,9,13,11,0,0,2,140,14,0,1,17,0,0,9,20,2,0,7,140,7,0,2,0,0,2,65,132,18,1,0,35,6,2,11,42,3,0,1,140,24,0,2,14,0,0,8,11,4,0,11,140,3,0,1
85,231,3,1,1,2,1,2,35,15,6,1,20,12,0,0,4,5,25,13,8,11,9,4,0,1,18,5,74,30,1,0,0,0,4,4,4,1,0,1,45,17,1,0,56,22,0,0,5,1,0,3,18,15,6,6,0,0,0,2,155,82,2,1,0,0,0,0,3,0,40,20,11,11,2,0,38,9,24,5,1,0,0,18,30,11,5,0,0,0,6,20,160,156,0,0,0,0,0,1,0,1,160,95,0,0,0,0,2,6,160,112,0,0,0,0,22,41,160,62,0,0,0,2,160,160,29,1,0,0,0,0
90,49,3,1,0,0,59,65,1,8,71,28,17,8,134,108,0,0,13,30,3,2,134,134,1,0,0,0,0,0,134,134,0,0,0,0,19,9,9,1,0,8,57,48,134,13,18,4,3,5,15,79,34,2,54,45,27,67,23,9,0,0,105,67,1,7,42,23,39,25,8,1,0,0,0,6,134,66,1,0,19,17,1,5,21,2,0,0,87,95,17,12,3,1,0,0,4,9,57,35,71,31,0,0,0,0,2,7,102,69,0,2,52,12,0,0,1,1,0,2,96,31,2,1,13,6,0,0,5,6,10,4
104,193,4,1,11,3,1,0,5,4,19,38,16,13,9,0,1,10,86,100,53,34,2,0,1,18,65,128,113,13,3,1,0,2,49,128,0,4,7,5,6,3,6,3,50,16,33,6,0,0,25,26,128,84,5,1,0,0,9,33,94,32,1,3,1,9,33,99,16,73,33,6,0,0,0,0,29,126,114,76,6,2,2,2,94,16,31,70,8,1,20,119,22,11,14,5,1,1,35,128,51,72,68,53,2,4,5,2,33,46,10,31,15,42,48,4,17,36,24,41,29,33,11,11,12,14,18,7,26,49,28,81
113,89,3,0,1,2,12,15,15,4,3,2,36,43,51,14,4,1,1,10,116,124,11,0,1,1,0,48,41,30,2,10,25,27,16,13,4,4,2,1,11,8,18,15,54,43,26,0,0,0,21,77,124,81,8,0,22,16,5,54,12,14,2,0,115,124,49,7,21,12,1,0,12,7,2,8,91,92,39,0,0,0,2,26,124,90,11,2,62,16,1,18,7,3,0,2,124,82,3,2,32,14,1,2,9,6,0,5,124,106,1,0,0,0,0,12,55,94,1,1,94,51,0,0,0,0,0,1,124,96,0,0
118,108,3,2,3,1,1,13,140,44,2,2,49,7,0,2,11,6,3,5,140,23,0,1,15,0,0,7,17,4,0,5,140,2,0,1,3,2,1,72,140,65,11,0,66,12,2,14,17,5,0,6,140,24,0,0,20,0,0,15,21,3,0,8,140,1,0,2,0,1,34,74,74,77,15,0,44,16,30,17,9,9,1,4,140,15,2,0,20,1,0,31,22,3,1,3,140,5,0,6,0,0,16,42,62,82,44,5,17,4,16,10,6,13,35,20,140,10,1,1,15,1,3,15,23,2,0,1,140,4,1,3
126,150,3,0,9,6,9,15,42,116,133,22,3,1,0,0,11,86,136,7,20,7,1,4,8,17,102,20,18,0,0,3,15,15,49,31,12,1,0,1,5,49,136,44,27,2,1,5,33,56,74,32,136,23,2,25,35,4,21,55,50,10,1,34,80,9,2,17,14,1,1,1,2,6,58,73,77,15,0,3,33,49,61,34,136,44,0,29,47,3,1,16,40,24,7,67,112,5,1,9,2,5,3,0,2,3,8,3,62,10,10,4,0,0,7,33,136,11,0,14,33,0,0,48,76,20,6,43,103,0,0,2
130,109,3,0,7,5,3,21,140,28,1,2,59,5,0,1,2,1,0,16,124,15,0,2,26,1,0,31,8,2,0,12,140,3,0,3,3,2,1,24,140,26,3,3,76,5,0,1,4,4,3,8,140,20,0,4,29,0,0,17,13,3,0,26,140,0,0,1,7,3,2,75,140,29,2,1,78,11,1,9,8,2,0,9,140,18,0,2,21,0,0,22,18,2,0,30,140,0,0,2,0,1,14,45,64,74,12,0,40,9,12,8,8,7,0,5,140,6,1,0,11,0,0,29,18,1,0,15,140,0,0,5
131,24,3,0,114,10,1,0,0,0,4,49,132,7,1,0,0,1,7,132,20,3,8,11,11,29,34,28,0,0,2,21,81,32,3,0,58,22,13,19,1,0,0,35,132,39,0,0,0,0,3,111,71,39,30,3,0,7,18,22,0,3,32,67,41,10,1,0,37,42,35,27,0,0,0,0,132,83,13,0,0,0,0,32,120,35,24,2,1,4,4,30,0,1,22,23,54,25,3,0,9,76,66,8,0,1,16,9,73,132,54,0,0,0,14,52,59,106,132,3,0,1,1,21,0,1,119,75,31,5,1,0
142,220,3,0,61,3,0,4,1,0,2,34,78,31,8,11,2,0,2,15,64,38,60,26,1,1,0,10,0,0,78,69,7,5,0,0,71,30,0,0,0,0,3,26,115,11,2,0,0,0,1,35,144,65,41,13,2,4,1,48,1,8,75,71,17,12,1,0,47,14,0,0,0,0,3,71,124,8,1,0,0,0,0,32,144,90,51,13,0,0,0,71,36,22,144,87,0,0,0,14,61,0,0,0,0,0,3,45,86,0,0,0,0,0,1,41,144,2,1,0,0,0,0,141,124,14,20,12,6,3,1,45
144,95,3,0,0,0,0,7,76,5,0,0,102,18,5,7,16,2,1,16,162,50,0,0,0,0,2,26,85,34,0,11,155,22,21,15,0,0,0,9,96,4,0,0,101,12,3,3,11,12,5,32,162,14,0,0,1,7,14,73,42,0,0,15,68,43,68,29,0,0,0,35,90,1,0,0,105,45,5,14,25,5,0,5,162,56,0,0,1,26,32,33,58,9,0,7,6,33,47,47,1,0,0,8,102,2,0,1,69,40,4,3,7,1,7,33,107,44,2,1,3,8,27,75,53,73,10,6,2,6,5,22
148,55,3,0,40,21,0,0,0,0,19,44,62,5,1,6,25,17,18,95,41,4,6,17,46,33,11,61,40,2,1,0,1,7,111,132,41,1,0,0,0,2,42,84,132,44,30,10,2,5,8,57,17,25,128,62,15,14,3,8,4,58,54,21,3,4,22,13,112,11,0,0,0,0,4,30,132,20,4,1,1,0,0,35,55,40,59,28,25,6,1,9,8,132,63,11,4,0,0,1,64,58,79,1,0,0,0,0,132,111,40,0,0,0,0,15,63,124,57,7,0,0,0,3,24,53,39,19,0,0,0,4
152,120,4,0,25,9,8,1,0,1,6,3,162,22,0,0,7,4,0,3,71,3,0,5,162,43,0,2,6,4,2,3,69,12,0,2,45,32,16,2,0,0,6,10,162,42,5,8,15,3,0,3,65,8,0,45,162,27,0,1,14,12,2,15,81,9,0,2,62,24,13,5,4,5,28,35,162,8,4,4,13,11,13,40,56,1,0,9,162,42,2,13,30,25,3,6,72,10,5,20,28,6,16,28,5,0,6,7,162,10,3,0,3,6,6,36,29,0,3,9,99,40,7,14,4,6,9,36,47,7,9,17
163,82,3,0,43,85,9,4,8,2,0,6,113,119,5,0,1,10,41,17,70,25,2,7,26,14,46,30,6,0,17,101,106,11,1,1,63,32,1,2,6,4,9,119,119,90,29,3,2,4,6,102,51,71,35,29,29,25,7,6,2,1,3,26,71,40,5,0,26,119,37,7,16,2,2,28,119,119,18,1,0,0,0,54,64,11,10,86,34,8,2,31,0,1,18,86,50,11,1,0,60,119,26,0,0,0,1,31,20,88,86,14,10,6,1,13,30,11,10,10,14,50,32,11,2,0,0,17,47,34,10,2
164,204,3,0,0,0,0,0,0,105,87,8,0,0,0,0,1,121,72,3,17,8,1,0,0,51,70,81,100,22,2,0,0,0,22,121,0,0,0,0,2,121,89,6,16,2,0,0,1,121,116,30,121,45,11,0,0,10,24,57,121,38,17,2,0,0,1,66,0,0,0,0,3,106,25,0,60,26,1,0,4,40,10,10,121,47,5,1,0,0,1,42,89,17,19,7,3,23,20,38,3,7,2,0,2,15,10,3,51,44,11,0,1,5,2,3,118,25,0,0,0,10,60,31,18,1,0,1,3,86,86,21
186,219,3,0,55,41,26,15,3,0,0,0,118,38,1,0,0,0,0,1,128,61,0,0,0,0,0,1,68,17,0,0,4,5,1,3,28,53,86,15,5,0,0,0,101,34,12,3,5,3,2,8,128,18,0,0,0,0,2,15,57,3,0,0,6,9,20,19,0,28,128,56,71,10,0,0,49,7,11,15,70,27,5,24,128,12,0,0,0,17,63,92,22,0,0,0,0,37,128,54,0,0,6,23,128,80,0,0,2,0,0,0,56,114,27,25,10,0,0,0,0,30,128,104,78,14,0,0,0,28,83,38
193,88,4,0,126,21,3,7,1,1,15,26,110,65,9,6,3,2,14,27,8,16,10,71,51,12,14,10,10,2,6,26,10,9,27,14,105,11,3,6,5,11,12,69,81,22,5,11,5,24,126,103,97,16,4,61,22,10,126,101,11,7,12,89,66,6,16,5,57,24,3,1,1,6,7,51,79,31,13,55,53,16,39,36,126,58,2,14,26,2,12,85,30,12,13,40,97,22,11,17,58,24,15,1,0,0,1,30,58,25,25,16,32,4,2,32,126,32,20,7,13,1,0,74,51,7,10,54,73,13,6,26
193,88,4,0,2,38,49,17,9,1,0,1,10,55,46,21,2,0,3,8,14,82,118,7,3,6,5,7,20,43,124,10,2,3,0,1,2,46,57,22,17,17,27,3,43,42,70,27,16,58,42,19,124,94,74,19,4,10,4,42,16,27,84,59,8,12,7,4,1,82,124,35,23,9,11,0,13,108,124,34,2,17,23,2,122,99,102,12,6,65,16,16,14,10,7,10,10,84,41,10,4,42,61,6,10,55,52,7,12,25,36,9,8,43,97,21,10,4,13,10,16,100,56,5,33,12,7,1,7,25,9,15
