228,35,2,0,18,4,1,0,3,4,9,25,117,3,3,2,8,19,6,55,174,0,0,0,0,0,3,129,17,0,0,0,0,4,22,19,28,0,0,0,0,1,8,33,124,2,0,0,15,19,4,44,174,7,0,0,0,1,1,93,45,0,0,0,0,2,15,18,13,0,0,0,1,3,18,36,135,47,0,0,5,13,9,36,174,84,0,0,0,0,2,16,38,1,0,0,0,1,27,13,8,2,0,5,11,2,2,10,174,35,0,0,1,0,0,33,174,60,0,0,0,0,3,8,10,0,0,0,0,5,23,6
238,201,2,0,9,10,3,32,145,15,0,0,138,46,25,11,14,9,1,13,147,10,1,1,0,0,0,48,11,2,5,5,1,0,0,4,18,20,5,88,144,0,0,0,92,35,15,19,31,6,0,20,147,15,1,0,2,1,0,52,27,9,12,2,0,3,8,3,18,13,10,127,95,0,0,0,69,23,13,76,58,4,0,2,147,33,1,2,4,3,2,17,25,0,0,0,7,13,22,11,16,8,1,31,125,2,0,0,47,1,0,14,112,25,2,15,147,2,0,0,2,3,2,57,21,1,0,0,7,9,3,12
242,4,2,0,44,1,0,1,0,1,4,5,211,9,0,0,0,0,0,57,202,2,0,0,0,9,23,59,0,0,0,0,0,34,38,0,65,5,0,1,1,2,2,3,211,82,0,0,0,0,0,21,211,18,0,0,0,23,30,37,0,0,0,0,0,38,24,0,72,5,0,1,0,1,1,3,211,16,0,0,0,0,0,39,71,2,0,0,0,4,8,22,0,0,0,0,0,1,1,0,8,0,0,0,0,1,1,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,75,2,1,39,6,1,0,0,0,57,89,56,8,0,0,0,0,54,84,105,8,0,0,0,0,0,62,17,1,0,0,0,0,0,4,36,41,11,0,0,0,63,51,125,107,0,0,0,0,31,74,125,89,0,0,0,0,6,69,74,12,0,0,0,0,5,39,26,18,13,1,2,11,12,25,124,17,0,0,0,0,16,125,80,10,0,0,0,0,55,125,89,6,0,0,0,0,18,116,5,21,30,6,2,3,2,3,42,50,24,0,0,0,2,55,125,100,0,0,0,0,3,56,125,72,0,0,0,0,0,6
246,75,2,0,15,7,30,12,0,0,2,46,62,39,10,0,0,0,6,128,86,49,2,0,0,0,2,64,24,21,0,0,0,0,0,0,33,19,27,9,0,3,14,10,124,128,37,0,0,0,0,24,110,128,52,0,0,0,0,14,68,77,1,0,0,0,0,0,60,18,30,12,0,0,2,6,128,43,3,0,0,0,0,94,128,80,12,0,0,0,0,102,57,61,3,0,0,0,0,19,18,44,66,13,0,0,0,0,75,128,56,0,0,0,0,14,103,128,8,0,0,0,0,29,68,51,0,0,0,0,0,15
249,51,2,1,34,4,0,9,5,0,1,31,105,12,0,0,0,0,6,119,38,6,0,0,0,0,1,36,0,0,0,0,0,0,0,0,5,1,14,55,16,0,3,14,65,15,20,10,1,0,24,133,133,45,1,0,0,0,8,133,31,6,0,0,0,2,10,11,3,4,72,66,12,0,0,0,56,85,102,24,2,0,1,18,133,133,33,7,0,4,14,87,46,36,97,20,4,13,25,23,26,4,10,35,17,3,0,6,28,23,21,30,7,0,7,24,133,24,13,1,0,0,23,133,106,32,29,1,0,0,27,125
250,161,2,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,174,5,0,0,0,0,0,40,105,9,0,0,0,0,0,13,174,4,0,0,0,0,0,8,26,2,0,2,1,0,0,1,174,3,0,0,0,0,0,115,144,22,0,0,0,0,1,29,174,14,0,0,0,0,0,5,28,1,0,3,3,0,0,2,174,7,0,0,0,0,0,61,147,30,1,0,0,0,0,3,172,33,0,0,0,0,0,0,14,4,0,3,5,0,0,1
15,40,2,0,2,0,0,3,0,21,109,26,79,38,8,0,0,17,19,48,49,67,65,2,0,0,0,14,5,14,16,1,0,0,0,0,14,8,12,140,10,0,2,14,132,39,9,1,0,0,0,72,140,38,29,6,0,0,0,74,17,17,34,34,9,1,0,0,4,12,33,140,72,0,0,0,38,140,75,51,0,0,0,2,140,140,15,1,0,3,8,17,21,6,4,19,22,34,24,8,0,1,26,140,54,33,10,0,0,80,108,61,8,11,0,0,5,45,16,0,6,22,3,1,0,0,0,0,4,30,9,1
19,163,3,0,106,11,0,0,0,0,11,67,39,31,4,0,0,0,0,3,24,17,0,0,11,1,1,2,0,0,18,144,170,16,0,0,170,9,0,0,0,3,8,70,85,7,0,0,0,0,0,20,20,7,2,3,5,2,1,1,0,0,20,118,88,5,0,0,170,23,0,0,1,2,0,20,86,29,0,0,0,0,0,9,29,12,2,1,1,0,0,0,1,3,3,17,130,24,0,0,170,70,0,0,0,0,0,2,42,41,0,0,0,0,0,0,15,13,0,0,1,0,0,0,1,1,0,4,170,47,0,0
32,119,2,0,29,0,0,3,17,47,11,66,138,1,0,0,0,0,1,138,37,3,6,25,20,32,1,15,1,1,5,52,39,53,6,0,41,12,4,41,55,7,0,8,138,34,1,1,0,14,6,47,76,2,0,1,18,138,24,19,42,11,1,0,5,114,36,41,17,63,33,23,23,7,5,0,134,66,28,9,13,44,20,28,12,1,15,20,49,138,29,20,25,26,18,2,2,21,35,92,7,138,32,2,7,6,1,0,3,29,30,21,52,57,5,3,19,21,69,35,22,16,4,7,9,116,107,5,0,0,0,2
32,119,2,0,48,10,11,38,30,4,4,19,47,3,1,5,60,47,21,45,4,4,1,16,101,49,14,12,12,11,2,0,1,3,34,62,14,2,4,14,33,105,38,19,140,29,23,47,14,15,27,53,13,10,23,141,78,16,7,3,12,2,19,62,9,3,32,48,17,26,74,20,41,41,6,4,141,41,34,21,0,1,2,26,86,11,47,141,14,0,0,4,4,3,141,141,1,0,0,0,0,31,81,50,16,2,0,0,141,35,22,31,10,1,4,13,68,2,7,20,3,7,34,27,4,0,53,41,5,2,3,10
40,108,3,0,34,29,48,16,9,1,1,16,64,17,0,0,7,8,14,50,23,1,1,18,72,33,21,44,55,4,2,5,4,2,4,39,5,8,27,53,120,13,17,25,31,5,0,3,29,84,120,84,120,15,13,54,22,15,35,101,79,30,25,31,2,0,0,9,1,0,1,61,120,18,52,112,53,75,20,49,93,34,44,14,120,89,15,7,0,2,5,50,26,28,44,15,2,2,3,10,55,19,12,14,19,7,24,100,26,40,34,59,50,9,12,21,111,17,0,3,7,3,20,120,29,0,1,3,2,2,21,72
44,130,3,0,13,4,20,25,8,1,32,92,35,13,8,18,70,16,24,123,27,64,30,29,51,9,10,12,111,56,6,2,0,0,1,29,14,9,31,65,17,18,3,4,123,54,14,25,20,4,2,20,42,15,12,71,106,9,8,37,94,2,1,3,3,0,21,123,7,4,65,123,9,10,1,0,123,20,31,64,10,5,4,30,39,2,8,105,98,25,12,17,6,6,41,32,7,2,19,76,0,0,39,123,0,0,0,0,20,5,79,123,2,5,5,7,7,0,24,104,20,42,24,10,10,8,21,17,3,5,17,33
44,130,3,0,1,0,0,44,22,5,32,38,30,21,34,14,12,4,8,30,60,15,29,6,12,5,3,120,41,0,0,0,0,1,1,120,6,0,0,120,94,10,5,13,120,21,9,13,31,9,4,37,41,8,13,6,120,72,8,56,85,0,0,0,8,9,6,120,4,4,3,29,120,63,14,2,116,28,6,13,35,41,19,27,19,10,2,2,93,120,12,16,70,20,10,0,4,7,3,120,11,6,19,11,32,92,30,4,87,58,14,37,31,15,19,21,7,6,5,67,89,32,11,28,27,10,4,3,1,2,14,71
43,141,3,0,47,34,7,3,20,6,1,18,47,33,44,48,9,4,0,1,171,20,6,4,0,0,0,4,48,3,1,0,0,0,1,3,52,158,7,1,6,32,9,2,47,33,20,26,15,135,23,10,171,16,2,4,3,15,8,18,62,4,0,0,0,0,0,0,15,32,3,0,3,106,81,9,95,7,8,0,1,129,53,15,171,26,0,0,0,5,3,14,50,3,0,0,0,0,0,0,32,5,4,1,24,44,29,16,97,34,30,9,0,4,4,6,171,45,1,0,0,0,0,3,32,1,0,0,0,0,0,1
44,198,2,0,34,25,3,7,18,4,0,0,55,18,6,14,39,1,0,14,112,4,0,1,11,4,2,61,95,51,0,1,7,2,0,2,70,70,4,7,7,9,2,0,42,25,6,44,115,2,0,11,131,26,0,2,15,1,0,47,131,63,0,0,0,0,0,2,113,77,3,5,16,2,0,0,39,17,2,34,131,18,0,1,131,25,0,4,21,2,0,14,131,61,0,0,2,0,0,5,118,20,0,1,28,4,0,3,34,2,0,2,131,38,1,4,131,60,0,0,11,5,1,7,99,105,0,0,2,3,0,0
57,18,3,0,131,5,0,0,0,0,0,2,131,9,0,0,0,0,0,8,131,12,0,0,0,0,0,7,105,2,0,0,0,0,0,5,131,6,0,0,0,0,0,2,131,5,0,0,0,0,0,7,131,9,0,0,0,0,0,5,131,4,0,0,0,0,0,3,131,2,0,0,0,0,0,12,131,2,0,0,0,0,0,12,131,2,0,0,0,0,0,12,127,3,0,0,0,0,0,5,118,0,0,0,0,0,0,16,131,0,0,0,0,0,0,15,131,1,0,0,0,0,0,6,108,7,0,0,0,0,0,1
60,66,2,0,7,0,0,0,0,1,27,60,25,8,12,0,0,0,4,74,9,6,41,12,0,0,0,25,45,1,10,7,2,8,14,68,0,0,0,0,0,0,46,81,35,7,1,0,0,0,22,136,43,27,31,12,0,1,12,120,6,6,29,31,11,6,12,13,2,0,0,0,0,0,23,82,136,39,0,0,0,0,5,97,136,136,106,37,3,0,2,46,5,14,136,55,8,0,3,4,1,0,0,0,0,0,20,64,95,2,0,0,0,0,7,136,136,14,8,21,10,0,12,136,6,1,16,54,47,11,22,60
65,186,3,0,40,0,0,6,76,6,0,8,138,36,0,0,1,0,0,11,65,32,0,1,6,13,2,2,70,17,0,0,1,1,0,1,47,6,2,56,91,0,0,1,138,17,0,4,7,4,0,4,92,8,0,0,26,43,5,16,113,5,0,0,0,1,1,15,40,3,1,30,138,15,0,2,138,8,0,1,32,14,0,5,77,1,0,0,67,64,12,54,138,1,0,0,0,1,1,62,40,3,0,11,138,11,0,0,138,10,0,0,40,14,0,3,84,6,0,0,104,42,1,17,138,19,0,0,0,0,0,15
73,131,3,0,8,5,0,2,139,23,1,3,46,31,10,17,15,4,3,13,63,18,6,57,43,0,0,0,139,43,0,1,1,0,0,5,19,0,0,0,139,25,1,6,139,16,3,10,25,4,1,18,83,32,7,48,96,1,0,2,139,40,1,1,2,1,0,11,26,0,0,0,139,26,0,1,139,4,0,1,20,8,6,21,67,68,19,13,46,13,8,10,92,69,9,1,2,0,0,9,22,0,0,0,139,14,0,0,136,20,6,2,9,2,2,4,93,80,10,2,0,1,3,2,17,33,4,1,3,0,0,0
79,208,2,0,2,2,0,12,130,0,0,0,96,22,0,1,7,0,0,4,121,21,4,31,41,0,0,6,25,0,0,40,130,1,0,8,2,6,1,20,130,3,0,0,97,19,3,3,8,0,0,8,130,7,0,23,51,0,0,19,25,1,0,63,130,0,0,4,4,3,0,2,124,28,5,5,77,13,3,2,7,2,8,17,130,20,3,19,23,0,0,5,22,3,2,106,130,0,0,1,2,0,0,0,81,28,5,5,89,4,0,0,6,3,8,23,130,3,0,5,9,0,0,17,23,2,0,75,127,0,0,1
85,175,2,0,73,0,0,0,115,21,1,12,157,5,0,0,37,10,1,56,132,8,0,0,0,0,0,8,4,1,0,0,0,1,0,0,87,0,0,0,117,62,2,13,157,28,0,0,33,16,0,7,157,13,0,0,0,0,1,3,2,0,0,0,0,2,3,2,77,0,0,1,123,30,0,13,157,8,0,0,22,5,0,24,150,1,0,0,0,3,1,14,7,0,0,0,0,3,2,4,54,2,0,0,72,20,0,8,157,28,0,0,12,2,0,1,108,9,0,0,2,3,1,2,13,0,0,0,0,2,1,3
87,228,2,0,106,4,0,1,2,0,0,69,124,12,8,5,0,0,0,49,78,16,47,23,0,0,0,29,91,8,6,1,0,0,4,60,124,7,1,12,5,0,0,120,124,33,3,0,0,0,0,60,124,32,13,2,0,0,0,54,39,17,16,8,5,1,3,34,124,11,30,35,17,0,0,65,124,79,20,1,0,0,0,71,124,108,11,1,3,3,0,5,24,10,5,14,34,37,8,9,29,7,26,42,34,7,2,16,124,14,2,4,6,3,1,124,85,34,4,1,1,0,0,49,17,8,32,23,12,6,1,3
115,210,3,0,8,2,0,2,79,6,0,6,114,11,0,0,2,0,0,49,146,3,0,5,14,0,0,44,17,0,0,55,146,0,0,3,18,5,0,1,76,14,0,1,146,41,0,0,3,0,0,5,146,10,0,3,4,0,0,13,38,0,0,91,146,0,0,3,23,0,0,1,63,8,0,3,146,7,0,0,3,0,0,12,146,3,0,0,0,0,0,20,46,1,0,34,114,1,0,10,15,4,0,7,30,3,0,1,119,11,0,1,1,0,0,14,146,1,0,0,0,0,0,34,47,3,0,22,45,0,0,4
127,72,2,0,0,0,0,0,29,19,0,0,56,13,0,0,9,8,0,2,137,74,0,1,0,0,0,3,24,19,2,28,130,14,0,0,0,0,0,0,31,24,0,0,89,4,0,0,9,8,0,21,137,19,0,0,4,14,1,41,30,3,0,4,137,137,2,6,0,0,0,0,21,31,2,0,111,14,0,0,5,11,5,7,137,27,0,0,20,78,10,20,8,0,0,0,137,137,3,3,0,0,0,0,17,31,1,0,91,2,0,0,2,9,6,32,74,2,0,0,31,137,25,35,0,0,0,0,81,137,1,0
138,135,2,0,0,0,0,0,156,58,0,0,51,4,0,0,103,26,0,0,156,28,0,0,1,0,0,1,42,3,0,0,0,1,0,2,0,0,0,19,156,50,0,0,69,3,1,57,93,7,0,5,156,7,0,2,1,0,0,27,50,0,0,0,0,0,0,6,0,0,0,17,143,101,12,3,37,12,4,74,47,25,11,5,156,34,3,6,2,0,0,10,58,2,0,0,0,0,0,2,0,0,0,0,100,72,19,2,48,1,0,0,9,61,32,22,156,13,0,0,0,1,3,19,37,2,0,0,0,1,0,1
139,228,3,0,0,0,0,0,54,72,32,6,10,0,0,4,27,30,40,38,80,38,6,26,57,3,1,5,148,21,0,0,0,0,1,55,5,0,0,1,63,119,18,5,135,16,5,4,11,31,10,45,73,30,16,35,17,1,1,11,148,11,1,2,1,2,5,60,12,1,1,4,30,60,23,5,148,37,6,3,12,12,3,27,63,54,40,28,19,1,0,4,148,48,17,10,1,0,0,11,13,0,0,0,4,59,24,8,148,20,5,1,0,12,4,62,103,42,76,42,0,0,0,10,124,25,47,27,0,0,0,11
151,134,2,0,0,0,0,6,151,93,3,1,14,5,2,65,61,24,8,3,151,25,2,12,6,1,0,9,56,2,0,0,0,0,0,2,0,0,0,0,151,108,13,2,31,1,0,3,23,87,45,19,151,21,0,1,2,7,7,25,59,4,0,0,0,1,0,1,0,0,0,0,151,68,1,0,74,4,0,0,54,39,3,4,151,28,0,0,1,2,0,5,44,4,0,0,0,1,0,0,0,0,0,0,151,31,0,0,78,6,0,0,47,13,0,0,151,24,0,0,0,0,0,0,27,1,0,0,0,2,0,0
159,207,2,0,6,20,12,11,0,0,0,0,129,78,2,3,0,0,0,0,126,29,0,0,0,0,0,6,1,0,0,0,115,32,0,2,15,11,31,44,5,0,0,0,129,46,1,6,1,0,7,15,86,5,0,0,1,6,66,51,0,0,0,0,129,99,18,12,11,13,23,59,52,0,0,0,112,21,1,7,8,58,48,25,12,0,0,0,1,85,129,84,3,0,0,0,88,129,112,54,2,4,4,37,91,19,0,0,4,2,0,4,25,129,13,2,26,9,0,0,12,88,43,19,25,10,1,1,28,47,35,19
166,201,3,0,0,0,0,0,0,2,117,79,3,1,5,3,1,23,59,77,9,13,76,11,3,22,14,14,0,6,117,13,3,7,0,0,6,4,23,7,0,0,11,50,23,7,18,2,0,0,32,117,117,42,33,0,0,0,4,111,42,34,98,2,0,0,0,3,4,6,41,19,0,0,14,27,39,23,41,12,2,2,36,42,117,60,2,0,0,0,67,106,30,13,0,0,0,0,117,54,0,0,117,114,0,0,5,4,3,5,117,47,0,0,20,23,7,4,117,20,0,0,73,63,0,0,59,14,0,0,117,42
167,244,2,0,0,0,0,0,40,98,0,0,0,0,0,0,78,141,12,2,0,0,0,0,3,29,35,5,12,21,0,0,0,9,32,3,1,0,0,0,112,141,2,1,24,3,1,0,28,112,14,11,9,14,3,5,4,6,8,2,55,141,0,0,0,1,1,0,9,3,0,0,103,141,1,1,45,4,0,0,2,12,10,17,61,54,0,0,1,2,10,10,141,141,0,0,0,0,0,0,6,18,2,1,33,39,0,0,14,28,8,0,0,0,1,1,126,93,2,0,0,0,0,1,141,141,2,0,0,0,0,0
171,11,3,0,70,1,0,0,0,0,0,9,142,6,0,0,0,0,0,9,142,16,0,0,0,0,0,2,142,5,0,0,0,0,0,3,74,1,0,0,0,0,0,5,142,4,0,0,0,0,0,13,142,5,0,0,0,0,0,11,142,5,0,0,0,0,0,3,59,0,0,0,0,0,0,3,142,14,0,0,0,0,0,10,142,12,0,0,0,0,0,6,142,2,0,0,0,0,0,13,32,0,0,0,0,0,0,4,142,1,0,0,0,0,0,25,142,2,0,0,0,0,0,21,139,1,0,0,0,0,0,6
180,114,2,0,161,161,0,0,0,0,0,0,59,28,0,0,1,2,2,4,10,45,9,2,1,3,1,0,1,17,18,36,41,3,0,0,161,161,0,0,0,1,2,1,33,7,0,0,0,3,18,17,119,79,6,3,6,7,3,8,14,27,12,25,131,61,1,0,139,85,0,0,5,4,3,3,37,0,0,0,6,11,9,20,129,10,0,0,10,32,26,66,6,1,0,0,109,126,12,4,43,14,0,0,1,3,6,6,3,0,0,0,9,15,7,13,8,0,0,0,4,32,34,69,0,0,0,0,25,106,11,2
184,133,2,0,0,0,0,1,163,11,0,0,76,0,0,4,55,0,0,6,163,0,0,0,1,0,0,29,32,0,0,0,0,0,1,6,0,0,0,2,163,1,0,0,86,2,0,5,67,0,0,1,163,3,0,0,2,0,0,15,49,0,0,0,0,2,1,5,0,0,0,2,163,4,0,0,69,6,0,4,52,1,0,8,163,11,0,0,1,0,0,38,52,0,0,0,1,1,0,9,0,0,0,0,163,8,0,0,35,0,0,0,49,2,0,11,163,0,0,0,4,0,0,53,53,0,0,0,0,0,1,12
189,169,3,0,87,13,0,4,62,5,0,2,64,0,0,2,14,1,0,26,159,5,0,0,12,0,0,9,17,0,0,37,159,0,0,0,59,6,0,2,43,35,2,7,78,2,0,1,11,7,0,18,159,3,0,0,10,1,0,30,20,0,0,41,159,2,0,5,51,0,2,14,13,14,2,13,79,17,3,7,4,5,1,4,159,26,0,0,4,1,0,7,16,0,0,33,159,4,0,4,49,5,3,10,8,6,1,6,87,9,1,8,7,5,1,6,159,19,0,0,2,0,0,1,6,1,0,26,159,1,0,0
194,133,2,0,0,0,0,0,167,37,0,0,42,12,0,1,55,7,0,0,167,57,0,0,4,0,0,0,59,6,0,0,0,1,1,0,0,0,0,0,167,49,0,0,79,7,0,0,52,12,0,10,167,30,0,0,1,0,0,25,56,2,0,0,1,1,1,5,2,0,0,0,148,35,0,0,99,7,0,0,62,9,0,2,167,30,0,0,1,0,0,6,49,2,0,0,0,0,2,4,4,0,0,0,93,18,0,0,97,4,0,0,48,6,0,0,167,17,0,0,0,0,0,1,30,0,0,0,0,0,2,3
204,206,2,0,19,0,0,43,41,0,0,7,34,1,2,27,22,0,0,13,126,2,4,33,11,0,0,47,126,0,0,0,0,0,0,97,17,1,0,109,126,0,0,3,90,17,4,20,11,0,0,6,55,5,4,50,55,1,1,39,126,0,0,1,3,0,0,126,9,2,1,126,126,0,0,1,99,9,2,30,21,0,0,13,27,3,13,85,40,0,0,12,126,9,15,26,3,0,0,100,13,0,0,113,126,0,0,10,41,1,0,44,68,1,1,27,57,21,27,22,0,0,0,15,53,13,39,27,3,0,0,23
204,206,2,0,0,0,0,0,154,57,6,7,16,0,0,0,26,26,22,74,7,2,0,4,68,39,7,7,154,34,0,3,13,3,0,0,4,1,0,2,154,36,1,2,91,13,0,2,53,10,3,32,26,1,0,1,64,40,1,8,154,11,0,0,10,8,1,10,5,1,0,1,154,55,0,1,64,10,0,1,40,20,4,22,31,4,0,0,48,67,3,5,154,39,0,0,4,6,0,4,5,0,0,0,154,54,0,2,50,7,0,0,29,13,1,16,34,4,0,0,44,15,0,2,154,13,0,0,0,0,0,17
208,15,3,0,110,13,0,0,0,0,0,3,132,20,0,0,0,0,0,3,132,31,11,3,0,0,0,2,75,44,101,39,0,0,0,0,124,8,0,0,0,0,0,4,132,7,0,0,0,0,0,12,132,6,0,0,0,0,0,27,132,7,0,0,0,0,0,18,101,2,0,0,0,0,0,6,132,17,0,0,0,0,0,7,132,29,0,0,0,0,0,9,132,12,0,0,0,0,0,12,71,2,0,0,0,0,0,0,132,5,0,0,0,0,0,5,132,11,0,0,0,0,0,7,131,13,0,0,0,0,0,4
211,232,3,0,5,3,0,0,5,7,5,1,103,24,0,0,0,0,1,3,153,58,0,0,0,0,0,10,73,8,0,0,103,56,2,12,15,15,1,0,4,1,0,0,112,21,0,0,0,0,2,17,153,33,0,0,4,3,0,22,56,18,0,0,153,73,0,2,19,5,0,0,1,0,0,4,114,11,0,0,0,0,3,8,153,22,0,0,14,18,2,12,39,5,0,0,153,123,2,6,11,0,0,0,0,0,2,8,98,3,0,0,0,0,2,20,153,6,0,0,26,14,2,32,22,21,1,9,122,42,1,4
214,146,3,2,38,1,0,3,54,0,0,0,75,16,0,2,4,0,0,0,171,41,0,0,0,0,0,0,106,20,0,0,0,0,0,0,46,2,0,7,74,0,0,0,119,8,0,1,3,0,0,8,171,20,0,0,0,0,0,11,144,12,0,0,0,0,0,0,43,1,0,6,84,0,0,0,126,6,0,1,6,0,0,1,171,17,0,0,0,0,0,2,146,8,0,0,0,0,0,1,32,0,0,3,75,0,0,0,106,8,0,0,3,0,0,0,171,15,0,0,0,0,0,3,107,9,0,0,0,0,0,1
217,115,2,0,139,0,0,0,0,1,3,73,14,0,0,0,0,2,6,22,16,6,3,9,9,1,0,15,8,16,14,30,20,3,1,1,174,0,0,0,0,0,0,140,35,0,0,0,0,1,1,11,60,18,5,3,2,0,0,6,7,7,4,6,42,33,4,2,174,0,0,0,0,0,0,174,63,1,0,0,0,0,0,20,99,10,2,6,7,0,0,15,9,2,2,27,95,11,0,1,174,0,0,0,0,0,0,174,78,0,0,0,0,0,1,42,68,0,0,1,3,2,2,43,14,0,0,11,95,61,2,9
220,171,3,0,22,4,2,12,16,3,2,11,162,15,1,2,3,0,0,4,66,3,0,16,35,0,0,5,0,0,0,100,162,0,0,0,30,4,0,0,4,2,4,25,162,27,0,0,1,0,0,3,84,8,0,6,26,0,0,8,2,0,0,67,162,0,0,0,37,2,0,0,0,0,13,48,162,8,0,0,0,0,4,41,58,0,0,0,21,2,0,36,3,0,0,12,162,9,0,4,47,4,3,0,0,0,5,37,162,15,0,0,0,0,1,17,35,2,0,0,12,5,1,28,2,0,0,0,162,37,0,4
221,7,2,0,18,1,0,0,0,0,0,2,140,20,31,6,0,0,0,8,82,34,140,74,0,0,0,0,33,25,140,140,0,0,0,0,11,0,0,0,0,0,0,0,140,16,0,0,0,0,0,4,140,22,0,0,0,0,0,2,140,17,15,2,0,0,0,3,2,0,0,0,0,0,0,0,140,3,0,0,0,0,0,23,140,3,0,0,0,0,0,24,140,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,7,135,2,0,0,0,0,0,14,121,3,0,0,0,0,0,25
237,183,2,0,51,2,3,1,0,4,25,42,70,4,0,0,0,0,6,67,160,33,0,0,0,0,2,18,125,8,0,0,0,0,0,23,67,20,42,9,0,0,0,12,121,13,13,2,0,0,0,63,160,39,0,0,0,0,0,13,114,27,1,0,0,0,0,4,65,23,36,10,2,9,49,13,110,11,16,8,3,10,22,22,160,13,0,0,0,0,0,8,121,16,3,3,0,0,0,0,27,0,0,0,0,19,98,40,103,0,0,0,0,3,38,90,160,2,0,0,0,0,0,40,107,7,0,1,5,0,0,5
239,138,2,0,0,0,0,5,158,65,21,1,23,0,0,0,18,45,34,13,41,1,0,3,6,1,0,2,163,5,0,0,0,0,0,3,3,0,0,26,163,2,0,0,78,1,0,4,49,1,0,3,59,2,0,4,10,0,0,0,163,17,0,0,0,0,0,0,2,0,0,30,163,0,0,0,78,0,0,7,63,0,0,1,61,0,0,2,14,0,0,1,163,6,0,0,0,0,0,3,0,0,0,25,163,0,0,0,56,1,0,7,60,0,0,0,46,3,0,4,7,0,0,0,163,6,0,0,0,0,0,2
244,111,3,0,32,0,0,0,0,0,7,46,17,0,0,6,44,36,25,55,0,0,58,139,139,88,3,0,0,29,139,120,32,31,0,0,120,0,0,0,0,1,7,105,8,1,1,3,4,9,28,19,40,12,62,99,8,3,4,11,2,4,107,139,28,1,0,1,139,1,0,0,0,0,0,139,21,19,2,0,1,2,1,9,47,17,2,3,4,7,21,21,3,0,3,31,84,27,20,8,139,82,11,0,0,0,0,93,35,4,0,0,0,0,0,21,6,3,0,0,7,6,8,2,0,0,0,0,8,5,7,1
248,131,3,0,10,0,0,10,110,0,0,3,143,0,0,7,76,0,0,29,157,0,0,0,1,0,0,73,16,0,0,0,0,0,4,12,8,0,0,10,153,1,0,4,122,13,8,16,90,0,0,20,157,19,3,1,3,0,0,79,39,2,0,0,0,1,1,9,9,2,0,10,152,1,0,3,55,149,70,14,16,0,0,3,157,154,56,1,0,0,0,14,46,4,0,0,0,0,0,7,2,0,0,0,29,0,0,0,14,25,5,0,0,0,0,0,7,16,9,0,0,0,0,0,3,0,0,0,0,0,0,0
251,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,1,0,1,11,4,0,0,193,7,0,0,0,0,0,4,142,12,0,0,0,0,0,3,94,13,0,0,0,0,0,0,90,1,0,5,9,2,1,7,193,8,0,0,0,0,0,24,193,29,0,0,0,0,0,10,131,29,0,0,0,0,0,0,73,1,0,3,9,0,0,3,193,15,0,0,0,0,0,6,193,49,0,0,0,0,0,0,75,35,0,0,0,0,0,0
5,124,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,16,52,6,1,0,0,15,96,85,14,3,0,0,0,0,0,0,0,0,8,4,3,7,1,1,42,22,120,35,3,1,0,13,120,83,40,20,17,90,57,22,17,20,0,5,7,7,3,1,3,0,13,63,73,34,20,4,9,9,120,37,31,11,41,16,89,120,21,4,6,20,17,7,112,120,0,34,120,89,1,0,1,0,0,62,120,120,37,4,1,0,0,2,19,106,120,23,24,14,41,9,14,35,13,8,39,120
5,124,4,0,0,0,0,6,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,124,124,33,2,3,16,7,17,58,33,31,6,4,75,15,9,3,2,2,0,28,11,0,0,0,0,0,0,12,0,0,3,35,108,124,67,1,101,81,63,58,33,39,49,19,124,124,124,10,3,6,1,45,53,13,12,1,1,8,43,67,8,15,4,3,83,96,30,3,124,124,5,1,9,19,26,21,95,48,30,5,51,66,10,2,1,1,6,6,45,85,123,14
13,118,3,0,2,0,14,36,12,10,3,4,34,10,8,15,10,7,0,15,39,7,1,0,0,0,0,62,4,0,0,0,0,0,3,14,3,1,22,69,37,55,28,4,98,128,75,37,12,14,8,25,81,123,93,4,6,9,3,73,17,5,3,0,4,32,91,44,20,3,0,3,71,96,46,15,128,55,6,0,3,17,18,76,82,28,23,9,81,52,3,9,0,1,7,17,91,105,76,1,22,44,27,11,60,19,5,1,128,124,7,1,3,26,44,17,46,11,0,4,37,95,105,16,5,19,35,27,51,20,9,2
39,68,3,0,12,73,45,17,39,11,20,25,131,131,24,0,0,0,7,90,35,29,33,53,43,2,5,39,0,0,1,82,55,0,0,0,32,10,9,64,70,21,44,52,131,20,3,2,0,0,14,130,109,17,0,15,10,1,4,43,4,2,1,118,53,0,0,2,16,38,129,131,17,0,0,1,131,112,90,20,0,0,0,10,91,12,1,0,0,0,17,38,2,0,0,19,52,28,21,13,12,9,44,43,6,25,12,11,19,39,88,14,1,0,1,6,12,12,13,8,7,1,5,7,0,0,0,11,21,11,7,2
