147,65,2,1,0,0,2,70,88,39,5,1,112,35,8,16,38,14,0,13,97,25,10,14,6,8,5,6,0,3,19,46,22,8,11,2,3,3,4,112,112,2,0,2,97,112,22,31,42,3,0,13,49,58,4,4,88,72,20,11,44,51,26,7,12,22,31,20,10,0,1,112,112,2,2,27,112,24,10,80,50,4,1,51,57,50,17,57,112,18,1,19,112,112,18,6,6,2,0,2,53,12,5,54,17,0,0,20,22,51,53,95,13,0,0,2,20,71,61,45,4,0,0,1,36,75,11,3,2,2,0,0
147,65,2,0,2,1,0,0,38,69,14,4,2,0,0,2,22,70,62,38,11,0,0,3,23,45,49,108,13,0,1,33,56,7,4,53,6,1,0,1,111,111,15,8,111,10,1,23,59,45,19,62,46,2,1,62,111,21,11,86,111,2,3,26,6,0,1,111,11,19,26,18,57,59,28,6,100,65,20,12,51,47,3,5,37,2,0,15,106,111,20,31,111,1,0,1,3,3,5,111,23,10,12,2,0,3,18,47,6,10,6,8,77,19,13,16,31,8,0,23,111,30,6,13,88,41,4,1,1,0,2,60
149,69,2,1,88,2,5,8,3,0,0,97,14,14,33,19,10,21,14,6,5,25,46,81,26,15,10,3,55,107,78,30,2,0,0,4,121,58,12,19,10,1,0,39,64,15,1,38,119,54,22,21,121,80,25,6,12,15,18,34,26,89,71,4,6,0,0,0,74,24,17,72,25,1,3,102,54,19,24,110,86,1,6,78,121,60,30,37,9,0,0,9,70,8,1,1,22,2,0,1,13,6,61,121,4,0,1,24,66,66,62,33,1,0,0,28,57,78,55,8,0,0,0,0,28,14,0,0,27,3,0,0
149,104,2,0,13,5,1,3,9,20,107,79,102,55,46,2,0,1,14,109,11,54,83,3,6,11,6,16,7,12,31,18,5,11,5,4,44,12,45,18,2,1,33,56,141,34,11,2,0,0,6,119,62,27,8,11,58,26,5,19,73,12,1,0,23,26,7,15,22,109,141,80,3,0,0,0,141,93,66,64,3,1,0,16,91,18,5,13,115,18,1,9,83,48,9,9,36,5,2,8,52,53,34,36,9,15,28,20,45,110,35,34,8,4,3,1,18,24,5,19,47,3,0,1,16,32,6,5,5,6,6,8
150,144,2,0,9,2,1,6,3,1,1,12,124,0,0,0,0,0,0,150,150,2,1,0,0,0,5,150,23,3,0,5,14,10,4,20,1,3,2,19,18,0,0,1,121,6,0,0,2,3,1,61,150,37,0,0,0,0,0,113,71,16,8,5,26,17,1,6,0,0,0,14,36,5,2,0,130,27,0,1,5,3,2,20,150,87,0,0,0,0,0,76,42,20,9,2,3,11,6,17,0,0,0,2,14,18,4,0,64,2,0,1,5,5,2,36,150,1,0,0,0,0,1,150,39,0,0,0,8,22,22,44
157,55,2,1,31,14,0,0,10,7,8,30,5,5,2,28,127,28,2,1,117,105,24,25,70,7,0,1,14,21,29,110,71,10,1,1,27,4,6,13,19,9,23,78,27,1,0,3,127,106,6,12,127,16,0,3,58,29,1,6,17,1,0,30,70,21,6,5,23,8,36,85,44,19,11,13,44,5,2,32,127,106,11,7,127,25,3,9,26,11,0,9,10,3,18,49,39,6,3,2,42,13,2,63,75,2,2,11,27,41,13,84,127,8,0,3,88,108,13,7,27,27,6,4,16,17,14,13,17,28,29,13
157,55,2,0,66,32,14,13,52,21,2,14,34,2,0,24,112,75,14,44,70,7,0,2,8,4,12,126,6,8,17,28,37,7,33,59,11,14,11,10,33,11,27,29,43,5,0,93,126,13,5,15,126,48,9,20,15,1,4,51,15,10,24,42,18,14,39,53,54,5,5,4,4,0,11,47,52,5,1,89,126,0,0,13,126,19,3,24,36,0,0,44,39,7,46,41,11,1,0,9,37,4,2,0,0,0,22,126,31,6,0,33,123,43,19,38,126,1,0,9,66,26,6,125,78,7,3,10,5,0,0,31
157,229,2,0,49,5,0,0,68,27,1,8,120,22,9,1,0,0,1,16,10,10,40,18,51,13,1,1,2,2,13,55,120,80,15,5,54,1,0,8,56,12,3,20,120,23,2,3,2,1,3,29,30,12,7,28,107,36,6,4,4,13,60,103,120,24,2,1,54,18,0,4,56,22,14,21,120,66,12,13,2,8,20,33,11,7,40,29,34,93,52,11,5,27,29,8,40,92,20,0,120,37,0,2,41,15,3,9,120,87,26,18,1,1,0,0,0,6,86,43,52,23,1,0,0,5,25,24,120,120,5,0
165,29,2,1,142,46,1,3,3,1,0,0,37,11,3,62,79,19,0,0,67,34,6,20,16,3,0,1,5,8,12,91,30,0,0,0,142,69,0,3,17,2,0,0,40,8,1,12,142,59,4,6,142,31,6,5,17,16,4,16,14,10,20,48,7,1,0,0,142,105,0,7,21,0,0,0,27,12,3,67,142,3,0,2,142,15,2,13,24,3,0,30,22,1,1,6,20,7,1,9,142,20,0,2,11,0,0,3,8,1,1,36,142,2,0,2,76,16,5,12,28,1,0,46,21,2,0,2,13,7,2,19
165,29,2,0,17,10,2,14,17,1,0,2,21,1,0,43,87,16,5,8,138,4,0,3,8,2,2,26,18,0,0,1,138,24,0,1,20,9,1,6,21,1,1,6,23,3,0,20,138,23,2,11,138,5,0,2,26,14,3,53,26,0,0,0,138,119,0,6,8,0,0,0,14,13,19,53,18,19,4,12,138,40,5,5,138,66,4,5,40,12,1,7,17,1,0,0,138,105,0,2,36,0,0,0,8,11,9,76,23,5,0,0,60,38,5,22,81,23,0,0,45,16,2,50,2,1,0,0,138,70,0,1
171,117,2,1,90,4,3,22,7,0,2,71,144,14,11,10,11,1,6,84,32,12,7,22,33,9,45,86,22,7,0,84,120,2,8,25,66,11,10,46,47,6,0,13,144,30,9,26,10,0,0,58,75,58,55,100,22,2,4,11,44,30,5,113,65,0,0,13,56,4,0,6,26,31,12,10,144,20,1,3,0,0,1,46,76,7,9,49,34,1,1,29,28,1,1,38,37,1,1,39,30,79,44,1,0,7,12,7,144,144,22,1,0,0,0,28,63,9,6,8,26,5,3,30,24,2,0,13,38,8,3,18
175,178,2,0,37,3,0,7,96,46,22,53,105,2,0,4,3,1,9,120,14,10,20,38,13,1,0,7,0,2,4,120,100,0,0,0,16,69,32,25,120,52,14,27,120,112,22,0,0,0,7,91,58,8,2,2,0,0,1,16,2,1,0,111,66,0,0,0,19,51,23,49,57,19,3,21,51,62,11,0,0,19,50,76,55,2,0,0,0,5,33,118,9,1,0,15,24,42,3,5,7,1,1,2,31,47,18,21,19,2,2,2,20,92,48,55,120,13,2,0,4,21,24,120,26,1,0,1,95,71,3,14
178,44,2,0,13,42,54,65,7,1,3,1,29,2,14,80,19,3,18,48,19,28,7,5,4,61,97,38,110,113,2,0,1,24,10,4,8,7,3,23,15,20,134,37,22,1,1,31,61,116,57,17,134,134,20,5,4,17,13,17,48,134,10,0,2,0,0,2,1,4,12,65,22,19,56,17,57,5,10,38,27,58,31,18,134,35,0,2,2,4,2,112,65,24,1,0,3,2,2,48,3,3,11,17,15,24,10,9,17,3,8,33,38,8,5,13,134,3,2,5,8,0,0,73,83,0,0,0,0,10,7,62
183,248,2,0,1,18,146,85,5,2,1,2,1,37,146,146,73,3,0,0,72,146,143,40,12,0,0,0,41,126,7,1,0,0,0,0,0,0,8,19,4,53,36,3,17,11,38,49,11,79,32,13,146,70,25,3,0,3,7,35,45,45,1,0,0,0,0,1,0,0,0,2,4,28,12,0,43,9,1,11,16,35,10,4,146,37,0,0,0,1,1,9,55,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,1,3,6,3,3,146,70,0,0,0,0,0,2,57,33,5,0,0,1,0,0
184,144,2,1,5,0,0,39,30,4,19,90,59,14,13,11,36,6,9,46,128,26,8,1,1,0,0,49,27,5,0,3,12,1,0,23,33,2,2,121,128,0,1,18,128,61,54,13,7,0,1,26,94,45,109,25,0,0,0,53,64,5,5,4,13,1,0,49,11,6,9,128,98,13,0,0,128,32,19,40,10,4,3,54,91,13,34,48,8,0,0,51,40,13,14,18,10,1,0,8,1,0,10,65,66,48,2,0,55,3,4,35,37,31,31,111,128,2,4,5,0,0,6,128,11,5,14,5,10,16,0,6
185,115,2,0,47,6,7,106,24,0,0,17,137,2,1,4,8,10,1,66,33,0,0,3,40,87,22,35,27,0,0,0,48,48,19,68,40,3,2,73,113,4,0,8,137,8,3,22,31,6,0,21,59,12,25,114,63,37,5,9,55,12,9,16,85,25,12,25,13,8,22,43,101,7,1,5,137,74,27,17,26,0,0,17,82,19,9,110,63,0,0,1,2,0,4,83,83,12,10,4,5,44,39,60,29,0,0,0,49,137,52,4,1,1,0,0,21,23,0,30,31,17,3,0,0,0,1,70,87,4,1,0
187,49,2,0,48,5,0,0,30,37,4,2,94,22,1,4,19,41,5,6,2,6,22,55,117,47,4,1,4,4,59,67,42,28,24,1,61,7,0,0,6,28,25,34,76,7,0,0,15,122,39,34,122,50,54,32,14,51,20,34,18,15,122,122,48,22,1,2,11,18,5,6,31,26,21,29,52,19,4,15,35,92,34,35,122,31,0,1,3,36,42,96,18,8,4,10,49,122,28,11,4,12,21,3,18,34,33,8,7,48,88,4,9,59,32,20,37,32,116,13,1,10,45,119,42,32,10,9,11,41,24,25
192,94,2,1,0,0,0,48,133,1,1,2,98,25,6,22,14,2,8,19,133,133,15,0,0,0,0,13,77,19,0,0,0,0,0,33,0,3,19,52,133,1,0,0,102,23,71,58,10,0,0,14,133,43,13,1,0,0,0,48,39,14,10,13,3,1,7,26,16,31,33,25,114,15,2,18,30,61,133,33,0,0,2,38,133,89,94,4,0,0,0,13,51,9,7,26,3,1,0,10,7,1,0,0,71,41,18,40,33,5,13,0,0,2,31,133,33,17,25,0,0,0,1,92,20,16,1,1,17,9,0,14
193,136,2,1,25,1,1,37,48,25,8,28,53,2,0,24,41,32,3,19,132,27,6,1,0,0,0,21,46,70,18,1,0,0,0,0,12,0,0,32,46,5,30,132,54,1,0,57,96,5,10,41,132,61,0,1,3,0,0,22,58,46,5,3,4,0,0,0,6,0,0,101,67,5,19,94,82,22,22,13,43,8,15,87,132,38,28,3,4,0,0,72,50,6,0,3,16,1,0,48,13,1,2,129,132,0,0,6,132,47,34,26,15,0,0,19,85,43,101,29,1,0,0,29,61,7,7,7,10,1,0,36
194,237,2,0,134,14,0,0,0,0,0,20,78,9,0,0,7,39,6,8,8,20,32,25,42,51,12,5,57,71,31,7,7,5,9,17,134,8,0,0,0,1,5,90,53,3,0,0,3,66,24,43,102,29,15,3,1,13,5,19,25,50,14,1,11,9,0,1,87,5,0,0,0,0,14,134,78,15,0,0,0,12,17,110,134,57,0,0,0,1,1,8,23,10,0,3,30,40,2,2,57,1,0,0,0,3,134,134,62,4,0,0,0,0,78,134,82,21,0,2,1,0,30,134,9,4,3,27,49,4,2,21
200,78,2,0,2,0,0,28,108,14,5,13,82,0,0,1,3,0,3,77,139,1,0,4,15,0,0,61,18,0,0,33,139,10,0,1,9,4,14,18,64,49,9,9,82,9,25,39,7,0,0,40,139,8,1,2,14,2,1,83,31,0,0,29,139,13,2,14,27,12,11,60,39,4,1,27,56,87,25,34,14,1,0,17,139,112,11,6,3,5,7,25,14,0,3,15,139,48,12,14,6,12,10,41,37,34,5,5,93,71,10,0,0,1,5,41,82,83,33,23,2,0,0,5,0,0,18,101,46,10,1,0
199,119,2,0,10,5,41,16,0,0,28,120,7,2,52,117,8,2,21,60,27,27,35,111,5,0,9,94,120,45,8,2,0,0,1,110,54,14,7,52,12,0,9,55,120,84,35,14,2,1,10,54,30,52,120,92,2,0,0,2,120,62,33,11,0,0,2,23,48,11,8,115,17,0,0,3,120,32,10,7,0,0,0,44,53,16,70,34,0,0,0,71,22,35,74,28,2,0,1,20,16,9,8,61,25,4,0,3,120,13,4,10,6,1,0,34,66,22,14,0,0,0,0,43,29,12,9,4,0,0,0,37
201,51,2,0,1,2,0,0,59,110,1,0,17,0,0,0,69,96,18,30,51,2,0,1,11,47,64,110,2,0,0,4,42,110,110,48,0,0,0,11,110,73,0,0,26,1,0,16,105,25,0,8,100,20,5,29,28,10,4,22,2,3,5,110,110,23,10,4,0,0,0,1,69,65,9,0,39,1,0,2,110,45,3,6,110,22,1,8,26,24,3,22,6,7,13,61,110,42,4,2,1,0,0,0,34,97,52,7,34,1,0,0,22,56,33,19,101,1,0,0,21,78,19,36,80,13,13,4,20,75,18,38
202,110,2,0,2,113,70,27,16,3,0,0,43,59,25,16,31,16,2,8,71,58,1,0,0,2,1,3,1,5,0,0,5,14,2,0,1,22,15,3,25,44,86,10,62,65,11,8,36,30,30,37,51,41,0,0,0,53,31,15,2,0,0,0,12,41,25,20,61,27,0,0,3,83,118,98,118,48,0,0,2,49,62,71,34,3,0,0,3,118,53,35,17,0,0,0,5,102,57,30,80,104,5,2,14,25,18,31,89,23,0,0,2,63,118,56,5,3,1,0,2,100,118,13,25,13,5,1,1,69,118,27
202,110,2,0,97,116,23,12,11,0,0,3,27,62,67,116,29,1,0,4,116,116,65,51,12,0,0,10,72,51,2,22,20,17,1,5,116,116,10,5,3,0,0,8,93,31,56,116,9,0,0,20,57,80,69,70,25,3,7,23,15,8,0,11,56,13,10,52,116,90,26,10,0,0,0,10,104,36,38,17,2,0,0,11,27,6,21,111,49,2,2,7,8,3,14,50,52,18,15,29,86,18,18,20,0,0,0,21,44,21,17,1,0,0,0,19,14,4,2,32,8,0,0,0,0,0,2,55,107,29,0,0
204,35,2,0,59,3,6,29,7,2,0,19,121,6,7,10,11,8,1,46,28,14,22,23,56,64,19,37,36,9,19,32,31,16,13,65,56,6,7,14,18,58,23,43,121,14,4,9,19,16,10,92,44,47,25,69,98,38,7,23,37,66,62,43,22,30,21,48,47,63,43,23,11,9,3,10,121,111,26,7,2,1,0,11,81,104,31,57,6,0,0,1,38,121,65,41,72,50,0,0,63,13,3,53,23,0,0,18,107,22,1,0,0,0,0,51,121,53,4,1,1,0,0,27,28,28,0,22,121,34,0,3
208,8,2,0,1,0,0,0,0,0,0,1,119,15,0,0,0,0,0,5,150,110,16,0,0,0,0,15,48,31,19,1,4,7,7,27,1,0,0,0,0,0,0,0,150,5,0,0,0,0,0,18,150,41,10,2,4,14,4,61,15,11,33,11,15,60,39,9,1,0,0,0,0,0,0,0,150,26,0,0,0,0,0,2,150,118,13,3,2,1,0,14,20,38,145,23,8,5,1,1,0,0,0,0,0,0,0,0,108,11,0,0,0,0,0,20,150,62,1,0,0,0,3,144,22,23,27,5,5,3,9,57
210,14,2,0,58,1,0,0,0,0,0,6,156,25,2,0,0,0,0,32,97,98,18,0,0,0,0,29,14,39,17,12,42,14,1,8,79,5,0,0,0,0,0,5,156,130,13,0,0,0,0,16,87,83,53,3,3,16,11,33,17,5,6,7,30,20,33,21,73,2,0,0,0,0,0,8,156,23,2,0,0,3,2,68,73,16,40,17,26,75,27,24,16,10,48,3,3,18,54,26,55,8,0,0,0,0,0,0,156,91,1,0,0,0,0,7,71,73,105,19,5,1,0,2,2,8,144,20,11,1,0,0
217,113,2,0,11,6,0,0,0,24,26,9,0,0,0,1,47,57,9,6,25,33,7,11,59,57,12,6,73,56,1,0,2,1,3,5,25,0,0,0,0,64,52,52,11,0,0,0,17,126,54,30,113,29,3,3,11,42,33,38,54,27,0,0,1,16,54,18,19,0,0,0,1,91,126,36,72,5,0,0,7,126,126,52,126,57,6,9,7,16,11,26,23,15,37,26,18,32,33,15,8,27,22,3,2,65,126,11,126,118,15,2,1,23,75,60,126,80,7,4,0,0,0,13,10,8,41,25,19,3,0,1
217,113,2,0,0,2,43,124,124,10,0,0,110,124,42,50,35,14,1,3,119,124,31,12,0,0,0,3,97,21,25,20,1,0,0,8,0,0,30,124,40,7,2,0,71,61,84,124,13,0,0,7,124,51,30,14,0,0,0,31,53,43,41,6,0,0,0,2,13,5,2,33,20,60,33,15,24,19,45,124,16,2,5,9,112,32,29,33,8,2,7,43,44,6,4,0,0,0,2,56,26,40,39,16,9,9,3,5,23,45,19,55,16,0,0,2,13,5,9,80,53,6,8,21,73,11,3,4,1,1,3,47
221,118,2,0,2,0,0,0,19,64,21,19,51,15,2,6,26,52,17,26,60,18,0,0,2,21,38,20,5,3,12,7,4,26,28,26,13,0,0,0,14,126,90,31,126,15,2,2,9,55,30,56,59,22,46,29,21,30,22,16,12,10,15,13,30,53,22,23,37,42,22,2,3,105,126,29,126,96,4,0,0,7,23,71,83,17,33,15,14,2,0,12,3,1,9,22,119,83,3,4,41,71,30,3,4,7,23,30,126,86,3,0,0,0,2,106,60,21,1,2,36,12,0,29,1,0,2,4,126,126,15,6
234,152,2,0,0,0,3,10,123,86,5,0,17,42,22,8,31,83,10,2,34,44,8,6,5,6,13,16,52,12,0,0,0,4,27,26,5,2,10,19,123,34,2,5,61,107,85,23,10,7,2,13,10,46,113,117,28,12,4,0,84,97,75,13,3,8,8,6,17,4,0,4,123,63,2,8,123,34,9,6,8,4,2,44,82,21,123,63,4,1,0,12,25,59,114,27,7,2,0,0,9,37,11,6,75,46,0,0,123,90,2,0,1,0,0,8,96,11,1,2,5,1,0,18,18,15,6,7,10,2,0,0
234,152,2,0,0,0,0,5,8,25,121,9,93,3,0,3,1,3,106,108,53,12,16,0,0,7,18,25,5,7,4,0,0,12,20,8,6,9,7,14,20,13,19,12,121,76,13,11,1,2,14,58,84,12,2,0,0,69,91,28,0,0,0,0,1,62,121,10,7,3,29,25,12,9,59,37,57,19,7,4,1,15,60,121,8,7,18,4,4,121,121,20,1,7,21,3,0,23,118,38,7,15,95,65,2,0,1,4,20,66,121,25,1,2,3,10,1,58,121,8,3,9,4,1,1,22,121,15,0,0,1,3
235,90,2,1,9,0,0,0,20,20,77,122,6,0,6,16,75,28,33,35,27,2,5,5,3,8,35,44,23,2,0,0,0,0,21,76,82,18,0,0,1,0,6,122,112,19,42,45,12,1,1,77,23,30,67,118,5,0,12,13,45,84,37,16,1,0,6,14,49,122,19,0,0,0,0,8,122,114,54,15,0,0,0,19,76,38,94,101,0,0,0,5,31,73,77,27,0,0,0,0,27,122,38,5,0,0,0,0,23,66,97,75,0,0,0,2,74,61,43,12,0,0,0,5,7,11,53,35,0,0,0,2
235,90,2,0,31,4,0,1,13,25,48,34,48,1,0,0,0,9,100,69,85,2,0,0,0,13,38,64,8,1,0,1,7,18,45,21,5,2,0,10,49,45,32,8,116,28,1,3,7,12,57,53,89,7,0,0,0,98,85,42,102,9,0,0,0,26,45,68,9,10,9,32,48,29,5,2,103,30,7,2,15,67,20,29,14,0,0,0,11,116,116,65,36,2,0,0,0,3,116,116,0,30,69,56,55,0,0,0,5,29,29,13,116,101,0,0,0,1,0,0,41,116,48,11,1,4,6,0,0,3,112,31
236,141,2,0,0,0,8,101,50,50,47,2,20,3,9,31,53,62,19,40,113,7,0,0,0,5,12,117,34,0,0,0,1,0,8,117,16,6,0,3,35,64,81,27,49,8,3,32,111,48,13,15,117,29,1,2,11,14,16,68,25,0,0,0,15,32,101,117,7,31,33,34,13,3,3,2,10,66,60,70,28,1,1,1,52,113,17,6,68,55,1,7,39,39,2,1,73,84,20,55,5,36,38,84,9,0,0,0,9,53,79,34,1,0,0,0,1,29,33,99,84,20,0,0,52,82,21,40,31,14,0,6
244,172,2,1,158,84,50,23,27,0,0,57,108,13,2,11,5,0,0,28,53,7,1,4,1,0,0,4,0,0,2,5,1,0,0,0,127,158,43,29,10,0,0,15,94,69,5,20,7,0,0,5,60,2,0,4,1,0,0,13,4,2,2,2,0,0,0,3,158,86,15,2,0,1,8,158,25,33,6,37,23,11,3,2,39,6,1,9,5,1,1,8,9,1,0,0,1,1,1,8,158,136,6,0,6,18,8,158,32,2,0,1,13,57,48,36,40,11,1,1,1,1,4,18,5,3,2,8,1,1,0,0
246,129,2,0,0,0,0,12,23,17,2,1,94,5,1,12,10,7,1,64,46,0,0,0,4,36,40,79,0,0,0,8,16,76,79,0,7,0,0,5,41,115,39,16,115,44,0,5,16,53,16,51,70,30,1,2,6,25,62,39,0,0,0,17,59,64,32,1,13,19,83,33,38,43,17,10,115,44,88,22,10,15,34,56,16,4,12,32,28,78,115,51,21,0,0,12,57,32,83,97,41,31,102,16,0,0,10,18,2,10,115,49,6,15,22,3,3,0,35,115,112,33,13,10,56,12,22,34,33,2,5,105
249,84,2,0,4,13,97,20,9,42,36,22,61,116,67,0,0,0,26,116,83,110,11,0,0,2,22,96,5,17,3,9,5,12,96,31,15,47,47,18,3,29,20,11,116,116,18,1,0,0,10,58,76,116,37,14,2,2,9,34,7,7,49,70,14,16,43,18,11,62,116,25,0,0,0,0,116,45,66,35,0,0,0,87,83,28,27,2,0,0,0,114,1,5,37,17,0,0,0,2,0,61,113,27,0,0,1,0,14,7,81,78,0,0,0,12,17,3,7,1,0,0,0,29,0,0,0,0,0,0,0,0
250,220,2,0,0,0,1,11,41,40,8,0,25,13,17,24,117,133,15,8,68,26,8,2,3,24,10,11,0,0,0,0,0,0,0,0,0,0,2,17,72,107,8,3,56,40,79,43,87,79,20,37,43,76,53,5,8,28,4,2,0,0,0,0,0,2,1,0,22,20,2,0,53,133,49,10,133,95,4,2,40,104,25,52,26,8,6,8,62,74,16,9,0,0,0,1,2,3,4,3,133,81,4,0,7,86,68,34,133,133,3,3,43,23,0,0,3,5,7,30,67,16,0,0,0,0,6,13,9,6,1,0
251,101,2,0,83,39,1,0,0,5,59,74,121,129,2,0,0,9,36,24,18,46,1,0,0,0,0,1,0,0,0,0,0,0,0,0,118,68,42,16,10,3,1,48,129,46,0,0,4,3,1,83,62,15,1,0,42,31,1,4,0,0,0,0,1,1,0,0,20,91,129,117,34,2,1,3,129,128,44,10,10,16,12,35,45,6,0,0,43,87,15,20,12,4,0,0,2,4,0,1,0,45,95,36,63,36,0,0,12,17,24,8,64,97,53,66,22,4,0,0,9,61,82,76,19,5,0,0,0,0,39,47
253,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,5,187,67,0,0,0,0,0,187,0,0,0,0,0,0,0,0,8,2,2,6,0,0,0,4,76,12,1,0,0,0,1,23,187,3,0,0,0,0,3,187,8,0,0,0,0,0,0,56,13,14,13,15,0,0,0,30,57,46,10,2,0,0,1,8,149,15,17,3,0,0,3,62,24,0,0,0,0,0,0,171,29,1,0,0,0,0,0,150,27,5,0,0,0,0,9,48,112,31,5,0,0,4,33,23
8,111,2,0,0,0,0,0,0,0,0,0,32,2,0,0,1,10,21,56,56,39,41,1,1,20,22,30,11,34,113,4,0,2,12,13,23,2,0,0,0,0,0,1,123,56,0,0,0,0,8,63,123,35,2,0,0,14,87,68,29,19,22,1,0,12,123,76,27,8,22,4,0,0,0,4,123,33,16,0,0,0,30,120,27,49,35,1,1,49,123,53,81,123,19,0,2,18,94,46,2,2,16,5,2,15,27,5,95,59,15,0,0,1,10,20,64,123,79,1,0,6,20,13,8,123,54,3,33,67,42,1
13,250,3,0,83,9,0,0,0,3,1,7,42,9,0,0,0,3,4,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,145,4,0,0,2,1,6,50,100,8,0,0,0,21,117,81,145,11,0,0,1,22,39,27,9,0,1,2,6,12,1,3,102,26,5,1,5,1,7,60,108,32,25,10,0,7,45,32,145,104,16,1,2,8,9,22,11,55,47,8,9,13,2,4,81,118,35,16,2,0,0,0,73,145,61,46,8,0,0,0,145,145,10,1,0,0,0,0,6,79,10,0,0,0,0,0
17,208,3,0,20,15,7,13,5,1,96,74,8,8,11,65,57,40,24,30,53,45,8,6,17,16,9,37,27,22,15,28,4,0,0,5,36,52,25,34,14,8,12,18,34,17,2,1,68,109,17,25,118,106,6,0,10,18,11,56,31,51,27,24,32,41,16,12,6,13,5,27,78,80,51,5,63,24,1,0,43,118,20,11,118,110,9,0,2,6,5,36,24,47,97,3,3,12,10,12,7,1,1,0,7,54,118,22,81,82,3,0,5,29,38,50,118,65,2,0,0,4,87,74,18,6,7,0,0,0,101,82
18,101,3,1,5,1,0,57,86,12,3,9,98,29,3,21,39,2,0,34,44,4,1,28,66,1,7,84,9,3,3,116,116,1,2,11,13,3,0,1,96,58,1,3,116,50,7,13,48,13,1,7,13,9,5,27,83,24,42,82,2,5,25,114,114,10,40,61,23,0,0,20,100,51,2,6,116,3,0,3,20,22,28,47,7,0,0,14,116,84,44,23,44,1,9,19,40,19,45,116,6,0,1,43,61,0,0,2,17,0,1,11,14,41,70,26,0,0,0,12,69,47,96,24,31,1,0,12,45,25,23,53
18,101,3,0,51,40,32,27,12,0,0,17,46,53,115,18,0,0,0,13,21,36,43,26,19,0,2,22,57,1,0,2,4,0,1,60,54,17,48,115,30,1,5,24,115,63,41,17,7,0,0,25,24,20,23,62,115,1,0,5,106,45,2,7,15,0,0,18,65,12,58,63,3,6,34,110,88,23,61,67,9,5,4,36,46,5,1,14,115,35,7,18,115,30,1,5,17,2,0,5,115,1,3,12,13,10,9,115,79,1,16,79,17,1,0,68,17,0,1,69,99,19,3,15,72,3,2,9,11,2,3,96
19,10,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,4,0,0,0,0,0,0,11,16,0,0,0,0,0,0,1,0,0,0,0,0,0,5,12,2,0,0,0,0,0,9,12,11,0,0,0,0,0,0,40,175,4,0,0,0,0,0,8,7,0,0,0,0,0,3,23,7,0,0,0,0,0,7,45,55,0,0,0,0,0,2,199,199,4,0,0,0,0,0,5,13,0,0,0,0,0,0,11,17,0,0,0,0,0,0,149,199,0,0,0,0,0,0,199,199,8,0,0,0,0,0
20,161,2,1,82,76,8,17,13,0,3,19,104,133,0,0,0,0,17,112,31,52,0,0,0,0,52,85,19,3,0,2,3,0,9,37,41,8,11,47,66,47,23,43,133,35,2,0,0,2,30,133,70,48,22,0,0,0,42,95,86,12,0,0,1,6,7,50,52,9,1,4,57,76,2,3,133,41,1,0,1,1,0,38,133,49,9,0,0,0,0,25,59,21,0,0,6,16,3,5,40,40,2,1,2,6,1,4,133,99,0,0,0,0,0,11,133,42,0,0,0,0,0,4,18,8,0,0,21,15,0,0
22,246,2,0,3,7,13,5,43,39,4,2,96,30,0,0,5,26,10,8,63,52,0,0,0,0,0,0,5,5,0,0,0,0,0,0,16,6,0,2,120,29,1,3,127,50,0,0,15,6,1,12,127,66,0,0,0,1,38,68,46,20,0,0,0,11,59,40,23,11,1,11,102,45,0,2,127,51,7,1,4,3,2,38,63,23,11,5,0,1,67,72,127,89,0,0,0,3,40,38,8,45,40,127,46,1,0,0,50,127,44,16,4,0,0,0,41,110,47,51,11,0,1,1,122,127,31,0,0,0,0,1
24,40,2,1,118,118,5,0,0,0,0,0,36,112,112,5,1,2,14,3,62,58,46,3,10,7,11,47,86,7,2,8,1,0,0,83,118,118,0,0,1,8,7,42,24,26,3,3,17,68,78,34,96,52,12,2,10,13,42,57,110,74,13,0,0,0,0,51,94,68,3,2,1,2,3,28,27,29,48,36,25,17,6,11,118,58,24,5,2,2,7,62,93,49,7,0,0,0,2,87,66,45,3,0,0,0,0,7,22,38,36,13,7,0,0,0,12,8,16,32,25,11,22,51,89,5,2,2,0,0,9,118
25,127,2,0,0,9,29,23,56,37,0,0,100,22,36,29,3,0,0,12,123,35,33,16,8,2,0,14,4,16,69,55,3,0,0,0,9,115,65,29,13,4,0,0,60,25,56,136,49,0,0,5,136,68,20,15,5,0,0,12,36,31,41,118,63,0,0,0,67,70,17,30,21,9,0,2,32,14,11,88,136,20,0,2,136,23,6,20,19,0,2,40,70,5,1,59,111,4,9,35,31,16,8,40,41,4,0,1,5,8,62,54,43,10,0,0,77,28,28,16,14,17,31,37,73,3,2,23,9,5,34,83
29,106,2,0,125,23,13,15,19,1,5,18,76,4,0,40,64,4,19,62,45,43,21,83,52,1,0,2,43,60,26,14,4,0,0,0,20,11,25,22,58,38,27,16,144,12,3,20,6,15,39,90,73,42,24,116,14,0,0,4,44,42,8,9,31,26,3,5,21,5,2,18,144,25,2,3,144,40,1,6,17,6,3,18,103,12,3,58,56,2,1,3,14,6,0,9,41,60,9,6,36,10,0,14,144,21,2,0,144,82,0,0,8,1,0,0,56,18,0,8,88,9,0,0,27,3,0,4,87,26,1,9
