202,35,3,0,0,0,0,0,0,82,66,2,46,53,0,0,0,69,18,4,82,136,0,0,0,2,1,0,39,37,3,1,7,9,4,9,29,0,0,0,0,62,81,15,136,52,0,0,0,6,14,28,115,88,1,0,0,0,19,38,14,28,9,5,20,14,21,12,72,12,1,0,0,8,15,16,136,43,1,0,0,0,6,79,60,109,8,0,0,0,39,94,21,136,24,0,0,2,15,16,23,109,34,0,0,0,0,0,66,136,19,0,0,0,0,4,14,136,38,0,0,0,0,2,1,124,23,0,0,11,3,0
202,56,2,1,70,53,12,18,0,0,0,0,75,91,3,0,0,0,0,0,90,125,6,0,0,0,0,0,125,77,12,0,0,0,0,3,66,19,11,65,23,0,0,1,125,58,0,0,0,0,0,6,125,75,0,0,0,0,0,13,125,20,0,0,0,0,0,16,43,6,1,62,83,0,0,1,125,10,0,1,1,0,0,29,125,18,0,0,0,0,0,37,125,42,0,0,0,1,1,5,19,6,1,72,87,0,0,0,121,21,0,3,2,0,0,6,125,50,0,0,0,0,0,5,125,19,0,0,0,6,7,13
203,140,3,0,6,7,1,2,8,14,11,1,135,135,2,0,2,2,0,0,70,135,73,56,28,12,3,2,0,3,21,82,109,24,0,0,27,7,6,8,4,1,0,0,135,71,0,0,0,4,3,14,103,29,1,3,39,135,25,15,4,2,0,3,131,135,1,0,23,17,16,27,7,0,0,0,135,33,2,1,1,23,28,53,27,1,1,0,10,135,59,24,5,29,7,2,30,64,1,0,5,36,69,21,2,0,0,0,25,50,12,8,31,19,7,3,12,33,6,2,16,28,15,2,13,95,29,1,1,1,0,0
216,242,2,0,0,3,2,2,3,1,0,0,4,16,26,12,1,1,2,2,19,86,44,6,0,0,0,2,30,46,48,5,1,0,0,3,1,3,7,40,51,10,1,1,18,9,11,19,8,5,23,20,151,39,9,4,2,0,5,33,29,46,28,14,12,0,0,1,16,10,6,12,76,53,3,7,25,23,17,42,16,8,8,9,174,49,5,4,1,0,0,12,115,178,66,7,0,0,0,2,3,0,7,35,26,11,5,7,33,34,4,5,2,4,9,10,132,153,3,0,0,0,0,6,178,178,38,14,15,25,13,28
219,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,3,1,3,3,14,7,0,2,0,0,0,0,0,0,1,11,27,2,0,0,0,0,5,97,125,11,0,0,0,0,1,133,42,7,2,6,64,16,2,10,27,33,0,0,0,0,3,31,136,106,0,0,0,0,3,51,144,53,0,0,0,3,53,50,23,2,0,1,19,76,117,13,18,144,5,0,0,2,0,2,33,110,1,0,0,63,39,5,20,7,0,0,0,144,144,19,0,0,0,0,0,144,144,1
220,190,3,0,34,0,0,0,0,1,74,87,130,8,1,18,12,4,81,78,47,13,9,103,44,0,0,9,30,11,5,14,21,44,6,12,45,1,0,0,0,0,4,27,130,43,1,5,2,4,7,21,67,17,8,81,54,39,34,7,4,4,26,73,66,55,8,3,50,2,0,0,0,0,0,13,130,6,0,0,0,55,47,93,84,13,1,3,8,130,130,60,92,18,27,65,47,13,17,39,9,2,1,2,1,2,8,13,28,17,2,0,0,26,30,64,103,126,0,0,1,40,22,12,74,48,2,14,18,24,35,9
228,191,3,0,114,1,0,1,0,0,30,45,104,7,9,75,21,9,4,12,5,4,23,60,54,49,4,4,0,0,6,32,21,35,20,0,114,1,0,0,0,2,6,57,110,3,0,10,12,114,87,62,96,15,30,56,36,42,44,64,4,2,24,114,65,7,5,2,35,1,0,0,0,5,17,60,66,47,0,0,9,92,42,48,114,85,2,9,12,34,37,29,14,8,9,60,39,38,29,6,6,47,20,6,1,1,5,10,40,113,29,1,3,31,9,7,53,36,0,0,3,114,89,10,107,59,4,5,1,29,49,13
228,191,3,0,83,6,1,20,61,14,1,25,7,20,22,29,73,10,0,1,7,19,75,24,0,0,0,0,0,1,30,23,0,0,0,0,117,46,10,71,24,0,0,18,50,24,24,117,57,0,0,17,117,57,117,67,0,0,1,28,8,6,114,117,1,0,2,0,106,58,15,62,11,5,16,15,24,18,77,117,17,11,34,27,114,50,63,38,8,27,44,33,11,2,29,65,5,23,85,13,8,2,1,7,5,31,94,31,6,3,4,3,2,50,117,36,31,4,3,3,6,51,89,48,26,2,19,17,5,12,27,32
233,54,3,1,62,6,2,7,1,0,0,9,160,23,0,0,0,0,0,8,135,7,0,1,8,1,4,32,5,0,0,38,160,1,0,12,74,32,11,12,1,0,0,0,160,61,0,0,0,1,0,6,108,4,0,0,7,12,15,50,17,2,3,53,88,4,5,41,68,61,14,7,0,0,0,0,160,50,0,0,0,0,1,60,74,14,4,1,5,4,5,72,13,17,18,12,12,4,10,21,59,73,1,0,0,0,0,0,105,72,1,0,0,0,0,20,146,83,13,2,0,0,0,25,13,62,86,15,0,0,0,0
235,209,3,0,16,0,0,22,79,33,33,39,93,0,0,5,58,25,10,135,8,0,0,34,135,37,8,47,83,0,0,2,9,1,4,135,19,2,0,0,7,34,55,11,135,47,2,10,27,9,7,55,30,14,2,58,135,18,0,9,112,0,0,3,49,7,1,94,24,18,13,3,4,6,3,2,135,23,5,0,16,15,16,113,16,3,0,14,135,56,16,40,67,1,1,10,54,9,1,49,8,23,50,22,23,12,1,1,5,1,1,2,14,30,33,76,0,0,0,17,54,19,55,71,16,2,9,38,19,2,2,11
235,209,3,0,19,3,4,11,12,1,10,40,48,18,64,73,0,0,0,16,17,30,33,68,5,2,2,4,18,8,1,1,9,27,49,19,58,7,1,50,55,1,2,14,135,45,19,44,16,2,0,18,16,13,17,117,135,21,5,1,5,7,4,3,23,16,12,3,49,5,1,101,106,0,0,3,135,14,1,9,28,12,2,69,29,8,7,64,135,39,1,13,10,39,55,12,19,1,0,1,8,1,5,135,76,0,0,2,135,28,8,51,6,0,0,43,71,26,11,135,78,0,0,8,75,29,27,54,17,0,0,26
237,192,3,0,21,1,5,21,19,87,22,26,35,13,41,50,19,23,20,64,2,1,51,122,28,3,1,3,0,2,44,64,16,2,1,0,28,3,0,0,37,118,37,51,122,16,2,6,11,27,17,75,33,4,13,50,33,69,22,11,26,15,40,110,24,11,6,4,44,37,1,0,6,16,25,21,122,49,0,0,11,91,30,13,104,4,0,0,9,122,78,27,122,34,20,24,0,5,7,11,30,106,15,1,4,13,3,3,17,26,6,1,54,118,3,1,122,21,0,0,16,44,4,9,122,19,0,0,0,0,1,13
237,192,3,0,81,1,0,9,4,1,0,63,33,1,4,75,76,3,1,39,21,31,17,51,17,0,0,14,37,35,101,10,0,0,0,23,38,3,29,122,2,0,0,36,122,22,24,81,4,0,0,53,29,13,82,122,8,0,0,19,122,37,63,19,0,0,3,61,7,6,72,122,3,1,0,0,122,37,41,78,3,3,8,22,30,7,58,64,3,21,53,30,17,19,71,20,19,56,53,15,0,0,6,47,10,65,46,0,9,5,9,37,14,66,93,11,3,0,0,0,0,100,96,13,9,3,0,0,2,60,88,9
245,130,2,0,60,3,0,0,0,0,0,7,146,73,8,0,0,0,0,6,55,111,49,2,2,2,1,2,15,21,15,8,113,21,2,0,62,25,4,0,0,0,0,1,146,108,3,0,5,3,1,14,66,56,22,6,69,71,24,14,5,3,4,14,112,38,29,16,51,9,0,0,0,0,0,2,146,12,0,0,3,11,11,121,54,23,11,5,75,100,26,55,53,70,35,25,17,11,8,13,8,1,0,0,0,0,0,0,134,8,0,0,0,0,1,36,87,45,23,3,4,3,5,30,59,136,12,1,0,0,1,4
25,41,3,0,12,26,5,9,28,1,0,0,61,119,16,0,0,0,0,0,128,115,2,0,0,0,0,4,78,25,3,16,19,0,0,4,35,46,4,7,28,0,0,2,110,80,4,0,0,0,0,10,128,24,0,0,0,0,0,56,111,0,0,6,20,0,0,35,93,12,0,0,28,14,4,35,101,103,21,0,0,0,0,16,128,71,10,0,0,0,4,40,116,0,0,2,4,0,0,70,62,0,0,1,20,18,7,82,105,12,1,0,0,2,12,128,31,10,1,0,0,13,60,78,108,1,0,0,0,0,4,99
31,179,3,0,91,2,0,0,0,0,0,12,158,22,0,0,0,0,0,48,68,71,3,1,0,0,0,16,7,53,39,7,0,0,1,3,93,3,0,0,0,0,0,9,158,51,0,0,0,0,0,26,106,111,2,0,0,0,0,12,14,59,20,0,0,0,4,7,93,15,0,0,2,0,0,0,158,20,0,0,0,0,0,56,158,32,0,0,0,0,0,74,45,67,14,0,0,18,8,2,73,4,0,0,0,0,0,11,158,5,0,0,0,0,0,77,158,15,0,0,0,4,2,37,28,7,0,0,2,63,28,4
33,139,3,0,7,25,28,7,3,0,0,2,141,12,4,5,7,1,3,56,141,7,0,0,0,0,0,57,16,11,2,0,0,0,0,2,5,26,12,8,16,30,23,2,82,7,3,10,60,29,16,110,141,17,0,0,0,0,1,141,54,7,0,0,0,0,0,9,0,2,0,0,3,92,38,2,111,96,3,3,15,25,25,22,141,141,1,0,0,0,0,24,55,5,0,0,0,1,2,16,1,73,30,2,6,30,9,0,95,141,43,1,0,3,2,4,141,64,3,0,0,0,0,18,35,1,0,0,0,1,2,16
34,85,3,0,136,0,0,0,0,0,0,111,136,0,0,0,0,2,1,68,25,0,0,0,56,58,4,14,7,27,0,0,20,47,5,0,136,84,0,0,0,0,0,25,136,19,0,0,3,4,1,27,37,21,4,4,98,43,1,4,16,136,6,2,22,11,1,0,130,136,1,0,0,0,0,0,136,50,0,0,1,8,9,30,49,53,2,1,18,31,11,17,58,101,2,0,1,0,0,11,113,53,1,0,0,1,2,18,60,65,7,1,2,2,2,9,48,26,9,3,5,6,2,17,95,40,0,0,0,0,0,14
33,251,3,0,3,0,0,0,0,0,0,0,133,23,0,0,0,0,0,57,133,82,55,8,4,13,9,68,55,29,18,6,4,15,13,34,0,0,0,0,0,0,0,0,133,13,0,0,0,0,0,63,133,75,29,12,4,22,27,133,90,23,33,25,6,23,20,37,0,0,0,0,0,0,0,0,86,30,1,0,0,0,2,33,133,91,23,15,8,15,49,133,41,24,26,34,27,44,49,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,32,133,0,0,0,0,1,21,133,89,14,2,0,0,5,26,76
54,204,3,1,1,0,0,1,124,48,43,9,69,0,0,0,5,24,47,124,18,5,19,46,79,65,19,39,9,0,4,40,42,11,23,31,0,0,0,1,124,74,1,1,73,6,5,0,5,12,6,100,124,45,33,71,45,1,0,53,5,7,42,124,124,2,2,3,14,29,11,1,56,63,0,0,78,68,66,15,4,2,0,6,124,50,5,13,45,23,5,30,8,5,54,63,103,45,27,8,53,11,1,0,9,12,0,18,65,63,19,8,7,2,0,15,77,50,8,1,27,20,3,16,2,0,0,3,98,38,20,6
62,108,3,0,32,2,0,55,68,0,1,29,92,3,3,0,0,0,0,107,96,12,30,2,0,0,0,67,39,25,85,29,0,0,0,5,15,7,20,122,77,0,1,5,105,27,47,15,1,0,0,28,122,19,3,0,0,0,0,41,122,54,3,0,0,0,0,7,8,4,14,57,40,33,69,45,51,47,111,17,6,6,4,18,122,69,48,2,0,0,0,9,97,8,0,0,0,0,11,77,10,0,0,0,0,7,122,122,104,11,13,0,0,1,31,122,38,46,39,0,0,0,0,29,6,11,29,13,0,0,11,24
64,167,3,0,54,5,1,0,0,0,0,11,143,54,0,0,0,0,0,19,84,40,6,10,9,16,3,2,0,2,10,6,6,33,20,0,48,42,63,18,0,0,0,0,143,143,16,3,0,0,0,12,49,83,138,51,6,1,0,6,0,24,143,44,4,2,0,0,32,20,27,31,8,1,6,35,143,31,6,9,3,0,1,97,143,31,40,6,0,0,0,62,4,22,79,13,1,0,0,0,11,1,1,0,1,1,26,43,143,29,0,0,0,0,8,36,143,46,0,0,0,3,0,7,5,5,1,0,0,19,11,2
66,122,3,0,18,0,0,0,1,2,37,135,10,5,9,19,42,20,17,30,15,22,36,37,6,0,0,0,50,53,3,0,0,0,0,0,122,2,0,0,0,0,10,135,115,21,6,3,0,3,10,96,28,37,48,41,0,0,0,1,38,80,12,2,0,0,0,1,135,15,7,8,0,0,1,132,135,79,6,0,0,0,0,54,49,32,44,11,0,0,0,3,22,13,12,7,1,0,0,15,85,10,7,16,23,20,40,103,135,57,12,0,0,1,57,135,23,24,67,36,3,2,17,105,2,1,11,52,8,1,2,4
70,54,3,1,114,20,1,2,30,1,4,32,30,5,13,2,2,16,72,36,52,44,27,9,9,9,31,16,114,114,12,1,0,0,0,25,114,10,2,18,26,0,0,24,114,87,69,3,1,2,3,16,58,66,114,18,3,10,8,7,114,44,5,1,0,0,0,56,80,38,3,26,50,0,1,8,114,25,3,0,0,11,50,105,40,8,10,6,3,40,86,71,114,25,0,0,0,0,2,59,9,23,15,37,51,8,3,1,5,3,0,4,17,20,63,78,24,0,0,0,0,1,48,114,88,0,0,0,0,0,0,114
70,54,3,0,37,7,5,2,1,8,82,111,15,2,0,0,0,29,111,93,2,1,0,0,1,18,111,68,0,0,0,0,0,53,111,5,21,9,10,16,54,27,19,20,111,43,3,6,7,5,38,64,15,12,3,22,78,56,58,14,0,0,0,0,17,111,88,0,10,3,0,3,37,36,79,15,61,8,0,1,2,6,111,105,4,1,0,8,53,108,111,35,0,0,9,12,44,111,9,0,3,5,71,19,0,4,94,40,2,11,61,1,0,2,107,26,7,9,43,2,3,7,52,66,12,23,47,18,10,8,2,11
76,75,3,1,21,24,15,8,11,14,25,12,137,137,25,3,1,0,0,17,137,56,0,0,0,0,0,12,73,27,0,0,0,0,0,2,50,51,74,17,1,2,3,4,137,88,7,0,0,0,0,61,137,24,0,0,0,0,0,75,103,12,0,0,0,0,1,13,49,13,11,7,2,13,36,33,137,74,1,0,0,0,0,21,137,59,0,0,0,0,0,19,61,2,0,0,0,2,29,30,61,0,0,0,0,0,9,85,137,4,0,0,0,0,0,62,137,7,0,0,0,2,2,27,17,0,0,0,0,30,33,10
81,56,3,0,1,0,0,4,13,72,118,8,17,0,0,0,0,13,118,118,2,0,0,0,0,57,118,52,0,0,0,0,0,7,104,53,3,8,23,118,83,30,23,3,36,13,12,9,14,15,56,81,50,15,1,2,3,9,88,74,3,3,1,4,13,28,77,23,0,0,6,70,118,83,78,2,23,6,4,11,67,32,17,9,110,24,2,5,8,6,43,63,4,3,1,13,61,59,39,8,0,0,22,10,5,26,118,44,2,1,5,1,6,20,115,28,5,1,3,0,0,3,118,44,1,0,1,2,8,31,62,30
81,56,3,0,53,0,0,0,11,58,55,115,0,1,3,11,108,115,38,14,78,28,7,6,8,14,14,115,115,9,0,0,0,0,0,115,77,0,0,0,1,25,53,112,9,9,11,8,18,56,67,10,115,71,12,4,2,1,7,41,115,21,0,0,0,0,11,115,71,4,1,4,1,1,3,72,59,79,48,1,1,5,6,22,59,56,57,5,3,12,5,27,91,9,0,0,0,0,5,61,44,4,2,34,13,0,0,32,90,13,2,0,0,9,24,85,10,4,4,1,3,46,52,47,29,0,0,0,0,0,7,106
85,167,3,0,26,14,7,4,0,0,2,40,53,12,13,28,12,3,11,46,175,30,2,2,1,0,0,84,105,23,21,4,0,0,0,27,16,0,1,0,0,1,18,48,74,9,4,0,0,1,46,69,175,74,0,0,0,0,3,29,147,52,0,0,0,8,3,3,52,21,7,0,0,0,2,11,76,78,48,0,0,0,10,17,175,33,6,0,0,0,2,76,101,6,0,0,0,42,24,48,33,21,6,7,4,0,2,11,58,10,4,3,4,1,35,59,175,4,0,0,0,0,7,60,66,0,0,0,0,7,14,52
84,195,4,0,54,54,13,7,2,0,0,0,37,25,16,43,28,7,0,9,60,68,16,22,21,3,6,29,2,12,19,50,62,0,0,0,70,30,6,0,6,12,6,13,86,9,0,4,61,63,5,10,136,84,19,41,28,3,0,10,33,76,136,118,46,0,0,3,9,3,0,0,5,21,40,30,97,9,0,0,12,39,22,10,136,18,3,4,2,2,5,64,136,51,38,38,24,7,13,120,3,18,6,0,3,10,6,3,64,70,1,0,0,0,2,2,136,74,15,1,0,0,6,31,97,61,47,3,0,1,25,103
104,84,4,1,44,0,0,0,9,77,33,69,65,0,0,0,0,0,3,77,120,18,0,0,0,0,0,12,30,14,0,3,50,8,0,0,133,1,0,0,0,23,34,125,133,16,0,0,0,0,0,71,133,14,0,0,0,1,0,32,30,6,0,0,83,48,1,6,133,62,5,0,0,0,2,49,133,86,0,0,0,0,0,5,133,29,0,0,0,4,3,25,14,0,0,1,80,59,5,13,133,86,5,0,0,0,0,31,133,25,0,0,0,0,0,12,55,13,0,0,4,6,2,7,2,0,0,0,44,48,3,2
112,240,3,0,1,40,12,0,0,0,0,0,2,87,122,7,0,0,0,0,2,122,122,20,0,0,0,0,0,41,97,39,0,0,0,0,23,122,42,1,0,0,0,1,34,110,80,18,14,0,0,1,122,122,83,43,1,0,0,13,8,16,106,122,1,0,0,5,62,43,8,6,2,1,14,38,46,12,3,8,27,17,32,32,122,16,4,6,2,2,14,111,18,3,26,91,18,44,77,61,6,28,24,57,21,6,12,14,19,77,30,5,1,2,13,13,65,27,22,5,2,8,18,24,2,2,4,14,11,53,72,10
117,154,4,0,64,8,1,7,6,0,0,15,68,3,1,19,23,1,11,23,164,16,0,0,0,0,3,22,66,16,0,0,0,0,2,17,106,12,1,6,4,0,0,17,110,11,3,45,45,1,0,5,164,31,0,2,2,0,1,9,116,53,0,0,0,0,3,24,66,6,1,1,1,1,1,41,100,3,0,8,47,10,5,40,164,8,1,3,7,0,0,44,164,42,6,5,5,1,2,35,31,9,2,3,4,0,0,6,62,4,0,1,8,6,1,19,164,12,0,0,1,1,0,57,160,58,3,1,0,0,0,7
119,208,3,1,24,0,0,2,1,0,7,112,18,18,12,3,5,4,81,111,1,7,24,35,73,29,42,23,0,0,8,63,70,6,0,0,41,5,2,13,10,5,1,25,127,127,60,14,5,7,16,61,15,49,93,127,127,69,18,11,0,0,7,30,78,52,6,0,36,3,0,0,15,22,1,15,127,23,2,2,6,39,104,127,11,5,3,11,76,127,127,32,4,3,3,11,31,73,17,3,12,15,13,3,7,4,0,1,34,12,8,5,15,13,14,19,8,4,0,11,38,30,39,5,46,51,12,5,0,2,10,8
119,208,3,0,1,1,8,13,26,16,7,4,2,5,45,36,6,1,1,10,7,2,31,14,0,1,4,28,0,3,7,1,1,10,11,5,35,12,5,5,2,2,34,37,126,126,126,48,4,2,3,28,10,31,126,126,61,11,4,6,2,76,89,29,8,2,2,0,54,28,9,27,5,1,2,16,126,40,10,8,6,18,65,126,20,28,18,68,116,124,96,55,22,120,25,11,22,11,11,11,9,1,2,8,8,26,26,18,44,0,0,0,1,5,37,88,10,5,0,0,3,31,87,56,8,12,1,0,6,20,106,50
120,144,3,0,31,8,2,21,26,0,0,1,144,46,0,4,6,0,0,0,120,42,0,0,0,0,2,8,33,103,0,0,0,0,0,2,43,5,0,4,33,10,3,22,144,38,0,1,11,1,0,6,144,25,3,4,7,3,4,24,144,61,0,0,0,0,0,16,46,2,0,0,8,6,2,14,144,8,0,0,3,2,0,41,144,73,10,6,3,0,0,12,132,66,1,0,0,1,1,4,22,16,4,3,7,3,0,0,144,70,0,0,1,0,0,2,144,102,0,0,0,0,0,0,52,28,0,0,0,1,2,3
124,39,3,1,28,11,0,0,15,54,4,1,80,15,14,6,10,46,15,24,39,36,124,14,0,0,0,1,9,25,82,13,0,0,0,0,29,1,0,0,47,151,13,12,151,22,0,0,6,43,13,34,134,29,17,1,0,0,0,4,12,10,47,12,6,10,0,0,60,1,0,0,91,141,7,15,151,11,0,0,2,11,3,36,144,9,0,0,0,3,1,21,12,3,0,0,14,68,4,2,91,9,0,0,63,75,1,4,151,23,0,0,0,0,0,10,89,0,0,0,0,28,24,29,2,0,0,0,8,99,31,5
140,243,3,0,1,3,6,7,43,92,13,0,20,3,12,22,13,36,6,17,132,59,0,0,0,0,1,43,132,35,0,3,45,108,29,36,36,11,14,14,6,46,31,42,57,16,22,58,44,48,28,27,132,132,1,3,10,17,7,20,62,66,2,13,132,99,7,3,7,2,10,36,38,33,15,18,52,1,0,0,14,76,48,53,132,21,0,0,1,33,78,132,20,8,5,10,25,106,62,28,0,0,0,1,19,94,48,0,4,0,0,0,5,35,32,19,11,0,0,0,0,0,15,68,2,0,0,0,0,0,8,9
143,190,3,0,24,18,18,20,17,5,8,34,0,0,12,123,51,8,6,1,0,5,50,99,9,5,3,0,7,62,51,15,1,1,2,1,3,0,0,1,5,13,47,58,23,4,4,23,8,39,80,15,106,115,123,60,2,2,12,18,11,77,123,97,8,3,3,4,0,0,0,20,36,22,25,3,65,2,0,3,4,32,36,44,123,42,13,4,1,2,78,123,12,14,33,49,19,37,123,66,0,0,0,88,42,1,0,0,3,0,0,28,25,2,6,17,3,0,3,6,3,1,72,121,43,13,0,0,0,8,117,87
149,63,3,1,127,99,22,0,0,0,0,6,127,12,0,2,26,23,4,24,76,117,4,10,46,19,0,1,71,127,15,1,0,0,0,2,67,108,87,27,1,2,0,0,89,35,1,0,9,66,17,11,127,73,0,0,4,17,9,27,76,42,0,0,0,0,40,62,2,18,75,46,44,42,0,0,67,9,3,3,50,65,3,5,127,7,0,0,0,2,11,60,34,3,0,0,0,0,53,74,2,0,1,2,21,127,19,2,50,9,3,1,14,29,1,6,124,1,0,0,0,0,0,57,65,7,0,0,0,0,2,39
153,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,23,0,0,0,0,13,64,25,70,2,0,0,0,6,19,51,0,0,0,0,0,0,1,0,14,0,0,0,0,0,66,37,146,2,0,0,0,4,43,85,44,0,0,0,8,147,62,36,2,0,0,0,0,2,8,3,95,31,0,0,0,0,31,25,147,36,0,0,34,62,5,16,25,4,1,1,147,147,30,14,23,6,0,0,0,1,12,14,111,83,0,0,0,3,2,3,75,35,1,12,102,87,16,3,9,35,68,84,147,124,1,1
163,85,3,1,58,101,54,5,0,0,0,1,8,62,117,55,13,4,1,1,117,67,24,31,8,3,1,3,51,10,0,0,87,60,2,3,104,42,2,0,0,2,35,37,24,17,9,15,20,64,84,32,117,31,2,10,20,23,11,12,26,4,0,1,117,72,2,3,36,0,0,0,0,10,100,66,70,4,0,0,0,18,94,46,117,11,0,0,6,20,22,39,8,0,0,0,117,104,11,6,24,0,0,0,0,2,28,76,93,0,0,0,0,0,15,72,41,0,0,0,0,24,67,55,0,0,0,0,73,117,28,1
167,194,3,0,5,20,10,3,1,2,3,2,6,11,11,14,18,9,3,1,11,58,93,1,1,2,6,8,13,24,95,31,4,0,9,36,12,6,1,1,3,32,16,7,83,11,1,2,9,41,22,12,149,149,89,2,0,0,0,9,17,47,131,149,74,0,0,0,1,0,3,13,38,44,3,1,128,3,0,0,1,12,7,16,149,14,1,0,0,0,10,66,44,7,4,34,126,48,31,20,0,0,2,27,36,21,1,0,66,15,0,5,5,2,1,16,149,21,0,0,0,0,14,118,31,29,5,18,66,27,32,26
167,236,3,0,27,4,3,7,1,2,12,56,7,1,15,101,6,1,26,50,4,5,105,94,0,0,0,6,1,2,48,62,2,0,0,0,24,5,3,3,1,2,13,29,48,14,24,18,2,3,31,95,124,44,98,62,0,0,0,58,6,7,78,124,11,0,0,0,56,6,5,2,0,0,4,42,53,54,48,14,0,0,22,62,124,124,18,8,0,0,18,100,21,21,71,124,0,0,9,37,11,0,0,0,0,1,13,34,8,1,0,0,0,0,51,91,17,3,0,0,0,0,101,124,2,0,2,9,0,1,97,124
171,79,3,0,6,0,0,0,2,11,121,84,10,7,4,6,1,1,119,121,1,2,20,39,4,4,70,59,0,0,48,72,6,3,26,13,78,22,8,15,14,6,18,37,121,100,28,4,0,0,17,50,7,21,32,37,40,8,50,44,0,0,0,5,18,12,104,48,61,34,11,7,1,0,8,99,121,30,3,1,1,4,18,87,7,3,4,17,78,62,26,25,0,0,0,2,65,46,33,7,20,6,1,0,0,0,32,121,13,1,0,0,0,0,119,121,0,0,0,0,21,34,121,63,0,0,0,0,48,55,46,0
174,66,4,0,94,3,6,48,0,0,0,64,135,1,0,0,1,4,3,76,39,15,8,5,15,42,22,30,90,18,5,0,0,2,7,82,75,17,25,135,13,0,0,5,135,44,11,9,0,0,0,7,68,109,56,9,5,1,0,3,51,58,53,22,6,3,0,16,30,9,35,135,6,0,0,25,135,30,32,45,1,0,0,50,135,34,4,0,0,4,14,62,17,10,5,9,13,49,31,18,19,0,4,14,2,0,12,135,38,1,5,34,24,3,6,57,55,0,0,1,2,13,27,133,4,0,0,0,0,34,44,21
182,44,3,0,1,0,0,0,5,133,33,8,62,1,0,0,12,108,27,35,51,2,0,4,80,25,1,15,0,0,0,15,133,37,0,0,6,0,0,0,24,133,10,3,133,18,0,0,3,64,18,28,73,7,0,1,90,66,1,5,0,7,19,63,133,18,0,0,32,0,0,0,93,99,2,4,133,8,0,0,7,18,4,34,39,11,8,17,58,28,3,14,0,74,69,24,18,2,0,0,36,0,0,0,47,88,7,19,133,2,0,0,1,4,14,72,61,39,4,9,6,4,25,27,20,108,24,8,9,1,0,0
196,168,3,1,4,1,0,70,71,2,5,5,38,22,11,0,1,0,3,39,36,28,17,1,0,3,42,47,48,48,3,2,8,22,22,8,24,4,0,53,124,30,3,0,124,88,55,5,6,0,1,15,23,110,124,16,0,3,8,15,13,90,31,36,68,59,11,1,33,10,0,2,75,97,17,1,124,43,6,3,12,11,30,60,17,21,24,2,7,54,124,84,0,11,13,5,17,124,109,4,26,5,0,7,30,14,4,15,39,18,1,2,19,56,61,36,18,8,0,0,22,81,91,10,57,97,62,2,1,26,32,3
197,70,3,1,120,82,0,0,0,0,0,2,140,65,3,0,0,0,0,10,101,47,38,10,12,4,3,15,7,18,19,31,31,4,1,0,140,11,0,0,0,0,0,30,140,23,0,0,0,0,1,21,100,4,0,0,4,8,47,49,36,31,2,2,10,8,13,15,140,59,1,3,1,0,0,6,140,55,0,0,0,7,13,21,37,1,0,0,0,27,94,58,126,6,0,0,0,0,14,71,98,118,4,7,2,0,0,0,62,69,13,8,8,9,2,1,25,27,31,6,7,16,13,10,139,21,2,0,0,0,1,24
206,171,4,0,41,53,18,3,1,0,2,31,53,38,12,6,22,7,10,80,6,5,34,65,118,13,4,30,1,4,32,72,37,0,0,0,49,24,2,2,3,6,14,45,34,15,1,3,29,64,33,74,116,22,59,61,48,7,6,75,13,10,43,115,118,2,0,1,2,0,0,2,6,11,52,23,72,47,0,0,0,25,51,54,118,88,0,2,28,61,34,48,17,4,0,17,118,118,9,12,1,9,118,28,5,5,5,2,22,2,69,68,1,0,23,65,19,5,4,16,8,35,79,114,4,1,3,46,70,59,14,15
228,133,3,1,0,0,0,0,45,160,85,1,31,6,3,0,37,160,48,22,21,47,15,12,25,19,5,2,2,7,3,30,156,18,0,0,12,1,0,0,5,160,71,5,160,19,1,0,0,24,17,24,41,20,5,0,27,79,18,5,0,0,0,1,160,70,3,0,25,10,0,0,9,34,4,3,79,9,0,0,0,9,82,51,7,0,0,0,24,52,116,41,0,0,0,1,107,50,7,3,7,23,22,13,27,15,2,1,1,0,0,2,20,29,58,13,0,0,0,0,1,12,69,47,0,0,1,0,17,33,21,11
244,19,3,0,24,3,0,0,4,9,6,9,149,90,0,0,0,0,0,2,149,104,3,2,0,0,2,18,6,9,22,32,0,0,1,11,72,8,0,0,5,1,1,13,149,83,0,0,0,0,6,18,149,16,0,0,0,5,80,102,33,0,1,1,0,0,14,88,78,11,0,3,5,0,0,4,149,15,0,0,0,1,46,79,88,1,0,0,0,9,139,123,116,0,0,0,0,0,5,103,6,1,0,0,0,0,0,0,18,0,0,0,0,0,9,13,42,0,0,0,0,0,11,25,46,0,0,0,0,0,0,24
244,197,3,0,40,1,3,7,7,90,47,60,65,3,20,82,16,15,13,50,2,3,43,129,22,8,2,1,0,1,22,73,12,5,0,0,87,30,0,0,1,37,35,39,129,12,0,3,8,111,76,42,129,33,37,50,7,41,38,31,17,12,64,98,0,0,0,0,45,106,6,0,12,48,8,8,94,26,1,0,38,129,20,11,129,41,1,0,0,9,6,22,29,4,3,2,0,0,0,5,25,8,0,0,10,86,18,22,105,80,0,0,7,60,4,2,129,55,0,0,0,0,0,11,3,0,0,0,0,0,0,0
