226,83,2,0,5,1,4,9,2,0,0,0,119,4,0,0,0,0,0,64,148,2,0,0,4,1,0,99,19,1,0,3,146,46,0,4,2,0,1,3,5,7,5,2,126,5,0,0,0,0,0,17,148,5,0,0,10,5,0,38,33,5,3,9,148,47,0,6,7,1,0,0,1,2,1,5,134,12,0,0,0,0,0,5,148,37,0,2,24,11,0,6,27,30,5,8,128,53,0,2,5,6,1,2,0,0,0,1,111,60,0,0,0,0,0,1,148,101,2,9,24,9,0,0,7,15,5,26,64,59,1,0
233,134,2,0,20,2,0,4,110,122,18,12,18,2,0,0,22,77,59,55,28,6,2,7,107,42,28,47,17,11,0,3,106,32,2,1,1,0,0,4,122,122,23,8,10,0,0,1,114,113,85,83,56,13,9,5,28,48,92,122,13,34,29,17,48,22,2,0,0,0,1,3,28,122,61,1,44,14,6,5,53,115,18,9,122,46,10,3,6,8,6,48,11,11,20,11,29,53,5,6,3,2,8,12,42,29,3,0,16,16,47,21,3,4,0,1,97,15,8,0,0,5,11,51,7,1,1,4,21,32,19,17
233,134,2,0,11,0,0,0,0,13,123,123,12,1,0,0,0,97,123,55,23,4,0,0,0,71,123,61,12,14,6,2,2,10,75,34,0,0,1,7,19,18,96,56,13,12,6,1,1,56,123,66,123,39,2,0,0,23,62,83,54,44,13,3,3,64,55,23,0,18,19,39,34,2,3,1,18,123,98,9,2,6,17,4,81,101,64,26,14,12,27,27,11,7,22,9,6,82,96,18,15,37,13,7,5,2,2,14,38,88,14,1,0,6,33,19,2,9,13,25,17,20,55,11,0,3,19,14,15,71,12,0
239,84,2,1,1,2,9,17,14,43,40,12,38,25,21,3,0,1,11,72,8,5,20,56,4,4,9,15,0,0,9,101,48,2,0,0,1,0,14,22,20,14,11,7,34,4,16,4,1,1,10,118,88,65,30,5,2,6,24,65,6,25,107,71,16,21,8,2,0,0,68,128,6,0,0,0,22,24,56,31,1,0,0,6,127,47,12,1,1,17,52,83,10,9,16,10,16,150,85,23,0,0,159,159,1,0,0,0,1,3,93,159,3,0,0,0,2,2,24,41,14,21,26,9,0,0,2,12,7,33,50,2
241,106,2,0,0,1,0,1,121,150,41,0,64,23,1,2,29,59,15,26,111,2,0,0,1,7,20,90,78,0,0,2,103,108,19,63,4,7,7,5,59,150,31,15,34,34,4,3,9,11,42,39,92,8,0,0,1,9,29,60,36,0,2,27,112,52,38,70,3,9,90,56,42,37,6,6,52,17,14,8,22,11,17,32,77,29,1,6,31,39,23,25,63,14,7,10,30,32,39,45,0,1,21,48,76,30,6,0,17,39,30,19,36,12,4,5,25,11,4,4,58,96,32,15,120,3,1,1,6,25,12,47
245,225,2,1,2,0,1,6,3,0,54,126,2,0,3,68,33,5,35,96,0,2,5,40,28,9,4,3,0,0,0,0,8,14,0,0,1,1,4,6,2,2,14,29,14,5,5,1,7,4,41,133,58,34,34,48,31,14,21,31,2,7,32,133,53,23,1,0,3,8,16,26,12,12,6,4,28,26,32,1,1,8,31,23,133,51,31,22,0,3,28,128,45,25,96,133,19,4,25,82,1,0,0,3,11,61,24,4,4,1,2,6,4,36,119,16,23,0,0,0,0,8,103,133,8,0,3,27,14,17,133,133
245,237,2,0,30,3,1,1,6,4,10,68,45,62,34,14,3,0,1,31,23,53,54,22,34,19,8,5,1,0,1,3,13,20,22,6,62,18,2,1,6,4,4,32,152,144,26,10,25,8,1,31,30,57,42,39,152,107,5,4,1,0,0,0,42,43,27,3,77,4,0,1,10,5,6,27,152,15,0,0,23,61,38,141,26,4,0,1,152,152,33,32,4,2,1,0,25,16,1,5,63,4,0,3,6,1,0,7,76,4,0,0,13,65,51,39,23,12,2,0,20,98,46,11,9,10,8,2,2,1,0,2
245,237,2,0,4,7,2,16,33,10,4,0,39,128,32,24,17,1,0,2,7,23,18,79,91,0,0,1,15,3,5,13,18,0,0,5,47,9,1,5,5,9,2,1,154,146,41,62,25,1,0,11,24,26,33,154,154,2,0,3,10,3,15,44,37,3,0,3,41,12,6,5,0,0,0,1,154,29,4,8,25,30,20,85,38,3,3,78,154,111,23,28,4,1,11,81,60,10,1,1,6,14,16,0,0,0,0,0,69,31,16,5,7,28,22,30,4,1,2,13,35,96,30,17,1,2,15,53,13,5,6,8
249,51,2,0,2,15,4,0,0,0,0,2,26,12,6,9,17,7,1,7,126,15,6,4,4,2,0,16,101,159,16,6,1,0,0,0,2,3,1,1,1,0,1,5,38,4,1,5,35,23,4,12,159,23,0,0,3,3,1,16,159,159,2,0,0,2,11,43,0,1,1,3,7,0,0,0,37,4,2,16,69,4,0,1,159,23,0,2,5,0,0,18,159,15,0,0,0,18,70,159,0,0,0,3,10,0,0,0,14,20,3,12,62,2,0,0,152,70,11,2,3,0,0,20,24,7,7,10,8,11,16,28
249,132,2,0,0,0,0,3,19,38,53,13,24,2,0,1,14,35,50,49,116,85,15,0,0,6,9,73,38,61,5,12,40,31,51,23,1,0,0,12,6,4,21,16,38,8,18,20,10,23,94,55,131,16,3,0,17,30,24,123,126,62,12,6,38,65,49,30,0,0,18,24,3,0,0,0,19,51,131,44,5,3,2,2,131,98,55,4,28,17,2,8,131,91,9,5,42,22,1,14,0,0,9,4,0,0,0,0,2,25,91,19,0,1,1,4,22,94,71,4,2,2,2,7,98,116,45,4,4,2,9,16
251,234,2,0,0,0,0,0,1,4,2,0,66,31,2,3,6,11,3,1,138,146,51,53,14,0,0,0,1,11,22,140,118,0,0,0,0,0,0,2,0,0,0,0,146,19,2,8,2,0,0,2,146,65,8,28,47,14,7,45,14,6,5,105,146,29,4,7,0,0,1,0,0,0,0,0,84,54,32,1,0,0,0,3,146,26,2,0,10,62,50,80,4,0,1,19,119,137,31,10,0,0,0,0,0,0,0,0,11,18,26,3,0,0,1,3,20,20,9,12,21,27,19,16,0,0,0,6,24,42,18,10
8,142,2,0,46,22,0,0,0,0,0,0,50,7,0,0,0,0,0,0,25,5,0,0,0,0,0,2,6,0,0,0,0,0,0,1,149,26,0,0,0,0,0,23,149,46,0,0,0,0,0,7,149,23,0,0,0,0,0,41,98,0,0,0,0,0,0,40,149,3,0,0,0,0,0,50,149,19,0,0,0,0,0,42,149,2,0,0,0,0,0,73,103,0,0,0,0,0,0,68,149,1,0,0,0,0,0,28,149,0,0,0,0,0,0,68,149,3,0,0,0,0,0,47,65,2,0,0,0,0,0,27
9,186,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,25,16,0,0,0,0,0,0,161,94,0,0,0,0,0,44,5,5,3,0,0,0,5,3,42,31,0,0,0,0,3,10,103,46,0,0,0,0,15,37,176,176,0,0,0,0,1,80,22,6,1,0,0,1,25,25,29,2,0,0,0,10,61,31,41,0,0,0,0,5,101,89,176,11,0,0,0,0,12,176,7,7,0,0,0,9,47,6,3,0,0,0,0,25,67,7,50,0,0,0,0,3,29,38,100,0,0,0,0,0,1,159
9,186,3,0,25,11,14,11,0,0,0,9,27,22,13,3,1,0,0,3,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,49,6,4,0,0,0,0,47,44,37,27,2,0,0,0,16,3,11,52,19,0,0,0,0,0,0,5,1,0,0,0,0,36,30,21,0,0,0,0,17,108,66,13,0,0,0,0,27,27,69,126,22,0,0,0,2,0,6,72,18,0,0,0,0,2,85,61,0,0,0,0,0,54,182,90,0,0,0,0,0,17,182,182,119,0,0,0,0,0,86,182,144,0,0,0,0
14,210,2,0,37,73,2,0,0,0,0,4,56,102,25,0,0,0,0,2,52,31,38,2,0,0,0,24,26,12,1,0,0,0,0,6,31,121,16,0,0,0,0,5,98,121,74,7,0,0,0,4,33,86,121,69,0,0,0,6,60,121,21,4,0,0,0,2,54,52,6,0,0,0,0,21,121,44,11,2,0,0,0,81,110,39,70,76,0,0,0,41,112,86,38,15,0,0,0,10,55,38,6,0,0,0,0,19,121,34,6,0,0,0,0,40,121,13,14,3,0,0,0,121,56,62,46,1,0,0,0,27
23,175,2,0,7,1,0,0,0,0,4,24,71,31,0,0,0,0,0,18,98,150,42,0,0,0,0,0,7,131,127,0,0,0,0,0,19,25,0,0,0,0,0,2,150,45,0,0,0,0,0,5,150,75,3,0,0,0,0,40,49,29,19,0,0,0,0,8,19,35,0,0,0,0,0,0,150,45,0,0,0,0,0,6,150,9,0,0,0,0,0,45,92,4,2,0,0,0,0,17,20,5,0,0,0,0,0,9,74,4,0,0,0,0,0,52,150,1,0,0,0,0,0,150,43,0,0,0,0,0,8,107
35,223,2,0,5,1,0,0,0,19,93,29,74,0,0,0,0,2,26,98,81,0,0,0,0,5,24,121,34,0,0,0,0,6,32,49,26,30,8,1,12,11,31,35,77,19,8,0,0,0,8,118,165,21,0,0,0,0,8,98,49,11,2,6,7,21,15,12,31,35,10,67,11,0,1,31,57,40,21,3,0,0,3,51,165,39,3,1,0,0,0,51,62,21,37,30,6,3,3,12,6,0,4,165,124,0,0,19,60,12,1,19,10,0,1,58,134,22,0,0,0,0,13,78,41,2,6,2,0,0,65,79
45,215,3,0,45,30,20,2,0,0,0,28,117,69,1,1,1,0,1,42,44,26,1,3,5,13,24,20,52,26,0,0,0,2,26,48,79,31,6,3,2,0,0,34,117,81,6,8,2,0,1,22,33,51,48,46,10,6,7,8,89,117,13,0,0,0,1,1,72,52,3,22,21,0,8,26,117,26,1,0,0,0,52,117,97,19,14,7,0,0,33,113,112,117,5,0,0,0,0,10,7,2,5,34,117,6,15,16,42,2,0,1,7,5,47,100,117,7,0,0,0,0,2,117,117,11,0,0,0,0,0,66
69,23,3,0,72,36,1,0,0,0,0,8,84,121,2,0,0,0,0,0,78,128,13,0,0,0,0,0,54,99,11,0,0,0,0,0,128,38,2,0,0,0,0,11,128,94,7,0,0,0,0,13,128,77,15,0,0,0,0,65,37,50,18,0,0,0,0,33,128,17,0,0,0,0,0,14,128,40,0,0,0,0,0,16,128,22,0,0,0,0,0,41,77,0,0,0,0,0,0,51,116,67,0,0,0,0,0,0,128,57,0,0,0,0,0,0,128,15,0,0,0,0,0,1,69,0,0,0,0,0,0,10
71,38,3,0,41,0,0,0,0,0,0,42,104,2,0,0,0,0,0,39,90,61,1,0,0,0,0,10,82,107,1,0,0,0,0,0,87,0,0,0,0,0,0,25,133,6,0,0,0,0,0,18,133,82,6,0,0,0,0,13,133,102,7,0,0,0,0,9,107,8,0,0,0,0,0,6,133,23,0,0,0,0,0,3,133,14,0,0,0,0,0,36,133,29,0,0,0,0,0,21,83,12,0,0,0,0,0,6,133,38,0,0,0,0,0,1,133,65,0,0,0,0,0,2,133,44,0,0,0,0,0,0
90,108,3,0,6,2,2,17,10,0,0,1,159,0,0,1,0,0,0,67,159,0,0,0,0,0,0,90,12,1,1,0,0,0,0,4,2,5,23,46,6,0,0,1,159,19,41,16,0,0,0,36,159,16,2,0,0,0,0,89,30,3,2,0,0,0,0,4,34,42,15,8,0,0,0,11,90,95,94,63,0,0,0,2,159,69,14,12,0,0,0,32,35,6,1,0,0,0,0,10,63,16,0,0,0,0,5,71,85,39,31,45,7,1,2,100,151,17,11,26,8,1,0,74,57,4,0,0,0,0,0,21
93,219,3,0,4,0,0,0,0,5,40,29,14,0,0,0,1,6,24,33,20,3,0,0,0,2,7,19,17,2,0,0,2,3,2,11,8,0,1,1,0,11,28,32,25,0,0,0,0,0,45,52,49,2,0,0,0,0,24,36,30,0,0,1,7,2,2,22,0,9,175,157,1,4,6,11,28,24,91,97,0,0,16,27,52,19,4,4,1,8,19,14,28,1,0,0,8,10,16,39,0,4,175,175,92,45,20,5,1,7,117,175,136,11,0,0,5,13,95,109,12,8,5,1,21,10,21,22,5,11,4,8
93,219,3,0,0,0,0,177,177,29,5,2,24,11,0,15,38,2,5,14,31,26,3,0,0,0,0,19,32,8,0,0,0,0,5,17,0,0,2,61,177,177,12,1,42,23,17,19,83,7,0,5,45,35,6,0,0,0,0,15,11,17,5,0,0,0,3,5,0,2,7,23,177,177,18,2,8,18,46,11,24,7,2,13,19,49,27,0,0,0,0,5,7,36,8,0,0,0,0,1,3,7,13,40,177,29,3,2,13,28,16,4,7,1,4,16,16,39,4,0,0,2,12,4,1,9,2,0,0,8,16,2
100,69,2,0,4,0,1,0,0,0,0,15,9,0,0,0,0,0,0,14,11,9,0,0,0,0,0,2,10,8,2,0,0,0,0,0,9,4,19,3,0,0,2,36,14,5,19,5,0,0,0,9,41,15,2,0,0,0,0,2,9,18,17,2,0,0,0,0,5,1,6,1,0,0,122,163,2,2,15,11,1,1,74,114,32,4,2,2,0,0,31,31,27,6,5,0,0,0,2,27,0,0,0,0,0,0,163,163,0,0,0,0,0,0,163,163,1,0,0,0,0,0,163,163,15,0,0,0,0,0,44,163
102,100,2,0,52,18,0,0,0,0,0,3,26,48,18,2,0,0,0,2,0,35,61,58,13,0,0,0,65,131,13,25,5,0,0,0,56,6,0,0,0,0,0,30,131,106,22,5,2,0,0,18,29,96,61,96,51,0,0,1,68,131,18,17,7,0,0,0,72,14,0,0,0,0,0,13,131,24,1,1,4,1,1,58,108,51,12,23,57,11,3,17,131,101,3,2,1,0,0,0,66,25,0,0,0,0,0,9,131,117,3,1,0,0,0,6,69,130,48,11,6,0,0,1,29,83,6,0,0,0,0,0
106,193,2,0,8,2,2,58,43,3,2,11,30,3,3,2,0,0,1,11,42,8,2,3,3,0,0,6,0,1,3,17,10,0,0,0,3,3,1,153,194,2,3,1,35,7,0,1,3,1,9,10,91,4,1,6,6,0,0,7,2,1,3,14,14,2,1,1,0,2,3,194,194,0,0,0,20,24,11,21,8,0,0,1,89,8,0,3,8,0,0,7,8,2,4,13,18,2,1,3,0,0,0,194,194,0,0,0,3,11,11,125,38,0,0,0,35,26,2,1,0,0,0,5,8,7,12,14,1,0,0,1
112,210,2,0,0,3,56,76,3,0,0,1,52,14,16,32,1,0,1,13,92,27,7,35,14,0,0,10,1,20,31,65,27,2,0,0,0,3,70,124,39,19,14,0,39,10,23,125,50,11,4,2,165,25,6,28,5,0,0,11,9,4,28,82,17,0,0,1,0,0,8,153,133,47,29,4,24,6,15,38,44,26,18,24,129,14,11,11,1,0,0,30,19,5,3,31,14,1,1,11,0,1,82,165,165,1,0,1,31,11,4,47,68,2,4,21,88,7,1,1,0,0,3,13,37,10,5,11,11,0,0,2
124,192,3,0,19,0,0,0,2,3,3,8,142,8,0,0,0,0,0,86,127,7,8,2,1,22,23,49,5,3,2,0,3,56,60,6,32,5,1,1,2,3,1,2,142,74,0,0,1,4,4,28,104,20,0,0,10,91,76,22,0,0,0,0,1,136,92,0,34,2,1,2,5,2,0,6,142,8,0,0,0,6,47,142,21,1,0,0,7,113,142,56,0,20,2,0,5,86,70,1,12,5,5,1,0,0,0,6,68,13,2,0,0,0,7,35,22,43,14,0,0,3,23,20,0,142,31,0,3,7,4,2
132,215,2,0,10,5,5,0,0,0,0,9,58,10,4,0,0,0,1,17,66,35,10,0,0,0,6,16,2,143,28,0,0,1,4,5,6,0,0,0,1,0,4,26,84,6,0,0,0,0,13,38,154,154,32,0,0,0,0,14,11,154,65,0,1,20,9,1,1,0,0,0,0,0,6,8,109,3,0,0,0,0,5,37,154,81,5,0,0,4,5,154,36,41,9,0,26,88,18,49,0,0,0,0,0,1,5,4,23,2,0,0,0,0,4,32,88,0,0,0,0,0,8,154,19,0,0,0,14,19,31,154
137,21,3,0,42,4,4,0,0,0,0,43,143,0,0,0,0,0,0,143,143,0,0,0,0,1,0,100,3,2,1,0,2,3,0,2,14,17,26,7,9,1,0,7,107,9,1,1,2,0,19,135,143,12,0,0,0,0,2,143,29,4,0,0,0,0,0,7,2,10,19,50,34,1,0,2,122,92,7,10,5,1,4,13,143,109,0,0,0,0,0,12,39,12,0,0,0,0,0,0,28,4,19,60,5,0,1,21,123,53,36,39,2,0,0,4,143,48,0,0,0,0,0,9,20,26,1,0,0,0,0,1
144,100,2,0,35,8,0,0,1,2,2,2,139,117,0,0,0,0,0,0,129,139,21,6,2,0,5,12,4,18,14,53,51,7,14,7,87,19,0,0,0,0,1,2,139,83,0,0,0,1,3,12,104,28,0,0,1,27,64,60,19,1,0,33,48,4,30,68,109,9,0,0,0,0,0,12,139,14,0,0,0,1,8,75,71,51,0,0,2,22,26,53,52,72,5,7,8,1,3,22,67,3,0,0,0,0,0,12,139,30,0,0,0,0,0,37,99,131,0,0,0,0,0,7,34,75,3,1,0,0,0,6
157,132,2,0,78,32,0,0,12,23,14,25,74,11,0,0,2,4,50,104,96,49,0,0,6,7,15,35,42,49,3,2,24,12,1,3,58,56,14,16,10,4,9,18,43,9,10,23,7,1,28,112,130,22,0,0,0,0,6,130,34,8,0,1,32,23,19,49,13,93,28,22,13,55,25,0,94,36,7,28,32,81,34,21,130,130,2,2,4,2,1,25,20,24,3,5,39,35,17,10,1,3,6,10,87,115,35,0,130,47,5,3,8,74,38,27,130,69,0,1,12,9,1,6,5,4,0,3,64,44,2,1
159,147,3,0,14,24,5,7,80,93,7,1,38,111,58,35,32,38,11,3,19,115,108,19,7,0,0,0,17,54,15,30,82,12,0,0,14,13,5,6,100,115,18,14,115,72,6,2,7,10,14,44,63,30,8,12,42,19,4,11,39,73,50,28,20,2,0,6,46,24,0,2,46,107,12,14,115,38,0,0,1,4,53,107,94,35,0,0,12,13,35,81,80,83,5,2,20,10,1,6,32,40,9,26,30,10,3,8,31,26,15,25,7,2,22,55,115,20,0,2,2,0,8,115,57,12,0,0,17,13,13,51
163,213,2,0,1,7,0,12,46,120,25,0,42,30,4,49,71,120,6,8,89,97,28,4,6,23,21,52,8,8,25,9,23,74,42,13,0,0,0,11,56,82,3,3,25,3,2,38,99,98,6,27,120,23,4,10,15,21,20,111,8,8,15,83,57,43,19,7,11,0,0,0,50,101,7,14,55,2,0,1,102,98,2,5,120,47,4,6,11,9,1,11,18,12,23,68,52,20,0,1,10,28,28,2,16,69,15,5,38,38,96,50,27,38,2,1,120,86,24,9,2,3,0,4,10,13,61,15,14,8,1,1
166,231,2,1,1,0,6,28,3,2,81,88,30,15,2,4,0,0,79,124,23,10,4,8,5,4,31,85,8,13,8,18,4,3,50,11,6,9,17,112,23,0,6,5,120,124,29,24,7,0,11,58,27,46,35,67,28,12,51,49,14,8,0,17,18,23,124,20,10,2,6,55,54,7,38,19,124,26,5,18,20,3,26,92,30,7,6,58,67,42,71,52,10,4,0,26,78,49,33,11,0,0,0,3,6,12,117,63,14,0,0,3,3,23,124,59,2,0,0,0,3,24,124,55,2,1,0,5,31,34,79,30
176,183,2,0,25,8,5,10,19,30,8,20,143,55,14,7,5,1,3,48,44,28,33,49,100,12,15,18,28,11,4,32,20,7,41,68,43,21,8,44,45,10,1,4,143,77,2,3,10,1,0,25,66,16,9,73,143,8,2,7,58,71,28,41,32,2,5,16,30,19,31,106,27,11,5,12,143,40,9,4,9,5,2,62,73,16,6,19,97,44,4,27,49,69,15,12,10,3,1,4,14,0,1,8,17,51,88,67,143,23,1,4,4,8,17,83,69,39,13,47,40,6,2,14,24,74,10,4,1,0,1,13
177,192,3,0,2,0,1,27,43,41,28,20,26,28,10,14,8,58,70,33,104,55,15,11,21,25,18,76,28,70,31,33,44,27,4,8,9,1,2,33,70,18,9,26,59,22,10,20,33,41,11,34,134,77,28,21,25,3,3,53,33,28,28,49,86,15,30,38,86,4,3,41,43,5,4,75,78,30,15,70,55,12,1,8,134,63,2,8,34,2,0,35,33,20,15,66,113,9,3,8,126,3,3,25,4,1,5,134,43,15,25,90,29,23,20,34,134,27,6,6,18,9,4,51,37,27,7,16,46,20,2,10
185,105,2,1,75,0,0,0,0,1,10,68,50,4,1,15,16,4,3,50,3,0,1,120,120,25,0,4,14,9,12,120,34,1,0,5,120,5,1,9,7,3,6,41,120,9,2,17,24,5,3,52,14,6,3,73,120,32,1,2,4,5,9,120,66,4,2,2,106,18,14,18,7,0,0,42,120,53,10,20,15,0,0,19,37,7,1,120,120,2,1,4,1,2,5,71,46,13,15,4,58,4,1,5,11,6,5,65,120,16,1,1,1,0,0,76,37,1,0,78,81,1,0,18,1,5,24,88,58,2,1,0
185,105,2,0,35,7,9,2,11,15,9,30,121,5,1,1,9,0,0,50,24,1,0,13,110,22,0,4,3,3,1,30,121,8,0,2,77,8,10,6,2,5,7,51,121,17,3,2,12,10,2,32,42,0,0,1,120,104,13,11,7,3,1,14,115,31,12,8,121,21,0,0,1,2,4,86,121,75,2,2,21,13,3,15,23,3,2,9,121,47,3,8,16,1,1,5,121,45,6,13,121,13,0,1,1,1,2,85,121,29,2,6,24,5,1,33,0,1,5,37,89,8,0,0,5,3,3,13,121,21,0,0
188,29,3,0,23,17,8,3,96,123,4,4,123,26,3,0,3,12,5,29,75,28,1,0,0,0,1,50,18,4,0,1,13,27,6,22,4,97,93,16,54,47,0,0,41,35,35,15,66,39,12,61,118,21,1,0,2,6,7,123,17,5,2,7,14,38,14,7,3,85,29,8,41,123,7,0,57,37,5,5,72,123,6,9,123,65,0,0,2,55,19,31,12,2,0,0,1,123,52,2,14,3,1,0,13,123,13,5,61,34,1,0,1,33,15,20,38,13,0,0,0,82,69,25,2,0,0,0,0,88,24,2
188,76,2,0,4,15,13,56,25,27,2,1,12,11,4,22,17,33,23,17,2,16,23,22,8,35,18,2,14,13,7,12,6,34,11,3,6,3,2,2,75,127,30,13,127,26,2,1,11,74,45,69,26,28,16,12,31,80,1,3,1,1,3,13,46,127,3,0,46,46,0,0,76,127,34,12,127,127,0,1,16,39,12,33,23,7,23,19,46,113,3,4,0,8,75,49,38,60,0,0,95,124,0,0,6,58,15,2,105,98,3,2,5,2,2,11,3,25,60,27,20,11,0,0,0,11,38,15,29,127,2,0
188,140,2,0,43,0,0,12,30,12,19,73,150,1,0,2,5,10,10,102,11,0,0,10,80,61,8,15,2,0,6,23,63,10,2,5,45,1,0,0,1,7,42,150,150,31,2,4,2,5,13,84,38,12,6,57,58,20,2,10,0,14,38,44,19,2,0,0,150,1,0,0,0,0,0,105,150,35,2,1,0,0,1,68,41,23,10,38,49,6,5,20,9,22,16,17,14,2,10,4,150,10,0,0,0,0,0,12,150,47,2,0,0,1,1,12,40,22,9,16,54,59,7,6,4,0,0,3,18,39,49,17
199,25,2,1,26,3,8,24,0,0,0,2,137,45,0,1,0,2,0,3,83,13,0,0,4,37,32,34,7,0,0,3,62,17,13,42,25,12,16,60,14,0,0,0,137,43,3,7,16,6,0,7,83,4,0,0,124,74,21,43,115,0,0,16,52,8,10,74,27,13,12,65,63,2,0,2,137,12,0,6,17,18,10,60,57,0,0,0,120,106,15,38,137,0,0,10,42,8,2,66,15,7,20,104,46,0,0,1,40,9,52,41,9,9,6,38,20,2,5,35,56,56,9,25,137,2,1,9,13,4,2,74
201,113,2,1,1,1,8,123,58,0,0,2,95,15,9,20,1,0,0,65,115,6,1,23,78,13,3,72,0,0,1,102,128,12,0,0,0,1,6,128,66,13,0,0,74,12,11,114,28,0,0,19,128,22,6,44,22,0,0,27,10,2,8,128,71,0,0,0,0,2,2,63,68,5,4,0,26,20,26,108,24,7,6,3,128,44,14,13,11,6,2,12,14,1,4,59,80,13,1,2,2,0,0,100,54,1,2,2,13,7,11,42,16,11,7,3,121,41,9,5,2,2,1,8,10,9,11,16,88,20,0,0
204,19,2,1,25,17,5,0,0,0,0,1,155,30,1,0,0,0,0,3,123,9,2,0,0,0,8,14,9,2,0,5,65,16,2,6,50,5,5,13,0,0,0,6,155,40,0,0,0,2,1,10,102,9,0,0,5,42,41,40,6,0,0,5,81,15,20,54,37,7,21,59,4,0,0,1,155,19,2,5,10,5,0,20,74,2,0,2,117,77,26,44,94,0,0,16,38,11,16,103,19,8,9,39,36,1,0,1,155,11,0,4,11,6,4,43,41,0,0,2,130,57,9,27,147,0,0,4,29,9,2,68
206,180,2,0,0,0,2,19,28,2,1,0,25,7,2,31,23,0,0,0,179,17,0,0,0,0,0,19,179,53,3,13,17,2,2,48,0,0,0,9,32,7,1,1,27,8,1,29,29,1,0,1,179,20,0,2,0,0,0,25,179,6,0,1,5,12,57,179,0,5,2,20,36,2,0,0,11,15,23,24,5,0,0,0,118,9,7,5,0,0,0,29,127,1,0,0,0,0,19,148,5,8,0,2,23,8,0,0,9,14,12,7,0,0,0,1,31,6,14,12,0,0,0,11,141,32,0,0,0,0,0,35
208,245,3,0,4,1,0,1,3,3,7,12,2,0,0,0,8,18,14,6,34,0,0,0,1,2,0,7,68,0,0,0,0,0,10,75,4,7,11,27,22,3,8,8,16,1,5,30,22,35,25,10,135,31,4,2,2,4,4,22,99,40,8,0,0,0,25,141,0,6,16,93,24,2,0,0,13,9,13,56,38,14,1,2,158,45,11,7,1,0,0,19,130,165,16,0,0,0,0,9,0,3,5,58,60,7,1,0,18,15,3,36,57,6,0,1,100,165,2,0,0,0,0,2,165,165,0,0,0,0,0,5
210,32,2,1,81,36,0,0,3,28,19,9,21,1,0,0,20,23,25,69,2,0,0,2,96,56,7,5,0,0,0,19,138,20,3,0,52,16,0,0,75,71,11,12,138,5,0,3,36,26,14,69,24,2,0,17,138,19,3,4,0,0,0,11,138,20,2,0,37,1,0,0,52,108,14,15,138,10,0,2,37,14,3,13,37,3,0,8,138,29,4,0,0,0,0,13,138,17,5,0,30,1,1,13,32,50,8,14,138,5,0,3,20,3,2,32,39,3,0,17,138,1,0,2,4,7,4,51,66,1,0,0
224,176,2,0,0,0,3,13,54,35,14,1,81,29,1,2,16,11,20,28,72,19,1,4,9,15,49,61,8,5,3,4,27,48,41,17,18,2,1,4,27,87,26,17,126,104,7,10,14,22,2,14,53,63,15,68,42,6,6,8,59,84,55,91,11,3,4,6,47,4,2,1,2,36,38,57,126,15,1,2,2,9,9,126,110,12,2,16,48,41,17,51,126,46,19,84,35,4,2,31,89,14,6,4,2,3,1,48,126,33,3,2,0,0,5,29,59,5,1,2,3,2,15,46,126,4,0,5,15,11,28,126
230,15,2,0,14,0,0,1,3,0,1,12,160,0,0,0,0,0,0,59,160,48,1,0,0,0,0,30,40,29,2,8,11,5,0,0,18,3,0,2,8,0,0,2,160,6,0,0,0,0,0,70,160,24,0,0,0,0,0,91,41,12,3,7,15,14,6,5,15,5,0,0,4,1,0,0,160,83,0,0,0,0,0,9,160,104,0,0,1,0,0,20,36,3,1,14,22,8,5,9,23,3,0,1,1,0,0,3,160,36,0,0,0,0,0,18,160,23,0,0,0,0,0,65,11,0,0,4,1,0,1,25
231,54,3,1,8,2,0,3,5,0,0,3,26,41,28,20,1,0,0,2,0,4,18,83,14,0,0,0,1,0,1,23,3,0,0,1,25,10,4,26,10,0,0,0,129,100,24,38,14,0,0,5,16,19,19,129,129,0,0,0,0,0,2,23,26,2,1,1,22,2,10,103,15,0,0,3,129,12,2,24,18,0,0,72,62,3,1,129,129,0,0,19,0,0,0,67,55,2,3,1,9,8,18,129,22,0,0,0,129,3,4,65,15,0,0,78,98,0,0,112,84,0,0,69,0,0,0,129,91,0,0,0
231,54,3,0,54,2,3,1,0,0,0,9,156,0,0,2,25,1,0,52,49,0,0,9,156,24,2,16,120,0,0,0,31,8,3,62,41,8,3,4,1,0,0,9,156,35,0,0,25,13,2,36,66,4,0,1,156,86,2,12,76,0,0,0,45,12,3,98,52,6,0,0,0,0,0,21,156,16,0,0,12,52,27,83,18,1,0,0,127,156,20,16,58,0,0,0,14,12,1,35,24,0,0,1,1,0,0,23,26,0,0,0,2,22,28,58,1,0,0,0,18,60,15,5,50,3,0,0,0,2,0,11
233,61,2,0,7,1,2,1,1,0,0,4,144,1,0,0,0,0,0,26,144,2,0,5,48,4,0,28,9,0,0,4,144,35,2,8,6,3,9,5,0,0,0,3,144,5,1,1,0,0,0,25,144,7,0,1,66,8,0,49,15,0,0,2,144,30,1,8,10,1,1,1,0,0,0,17,143,34,1,1,0,0,0,5,144,40,0,0,56,44,6,18,8,0,0,0,144,88,1,3,13,0,0,0,0,0,0,12,97,6,0,0,0,0,0,33,86,3,0,0,17,85,36,61,1,0,0,0,46,101,4,2
