179,125,2,0,42,0,0,0,1,0,0,7,162,4,0,0,4,0,0,6,67,1,0,1,103,5,0,2,110,5,0,0,12,0,0,4,54,0,0,0,2,0,0,10,162,6,0,0,6,0,0,11,86,4,0,4,128,6,0,3,146,7,0,0,13,0,0,3,56,4,0,0,2,0,0,1,162,12,0,0,8,0,0,6,84,6,0,4,127,10,0,5,142,15,0,0,12,1,0,5,43,8,1,1,2,0,0,0,162,13,0,0,7,1,0,6,65,4,0,4,95,7,0,5,116,6,0,0,9,0,0,6
182,107,2,0,176,1,0,0,0,0,0,36,78,0,0,0,0,0,0,23,84,0,0,0,0,0,0,7,42,1,0,0,0,0,0,4,176,3,0,0,1,0,0,80,125,3,0,0,0,0,0,23,113,1,0,0,0,0,0,10,51,4,0,0,0,0,0,6,176,18,0,0,4,0,0,50,149,11,0,0,0,0,0,12,112,14,0,0,0,0,0,1,56,20,0,0,0,0,0,0,176,1,0,1,9,0,0,72,152,8,0,0,0,0,0,18,87,16,0,0,0,0,0,0,54,15,0,0,0,0,0,1
187,55,2,0,1,4,11,62,116,12,0,0,69,106,13,12,7,0,0,1,56,54,2,10,43,23,4,3,2,0,0,7,72,63,20,16,9,1,1,16,83,106,16,10,116,53,1,4,9,21,9,27,36,31,1,9,81,80,11,3,9,29,4,9,112,34,1,0,44,1,0,0,10,95,85,25,116,6,0,0,3,58,37,59,30,26,0,0,18,116,86,16,49,109,29,4,13,24,12,4,48,24,18,14,9,13,24,14,65,6,0,0,3,56,86,34,116,81,0,0,5,45,33,12,80,89,16,11,33,5,0,4
192,94,2,0,142,2,0,0,0,0,0,51,143,37,0,0,0,0,0,10,39,12,2,4,25,8,3,13,6,0,0,4,85,16,1,5,143,5,0,0,0,0,0,30,143,68,8,2,0,0,0,9,25,23,22,61,31,5,3,5,2,0,0,54,84,6,0,2,143,2,0,0,0,0,0,44,143,13,0,0,0,0,3,121,43,15,6,30,40,5,11,47,0,0,3,64,66,0,0,0,143,0,0,0,0,0,0,75,143,16,0,0,0,0,0,74,90,34,5,24,17,0,3,27,0,0,2,50,49,0,0,0
193,31,2,0,102,15,13,6,0,0,2,39,67,15,6,2,0,0,12,53,24,2,5,29,54,38,16,46,0,0,7,110,86,11,0,0,76,7,3,4,2,1,3,116,52,1,0,0,2,33,38,73,125,15,9,38,15,3,12,61,8,3,9,125,51,0,0,1,50,2,4,10,10,8,17,48,107,31,0,0,2,22,36,51,125,118,11,5,7,1,1,15,12,33,104,88,25,0,0,2,12,0,0,0,1,8,25,49,125,37,0,0,0,0,8,56,125,125,7,0,0,0,0,19,17,86,60,30,31,0,0,0
198,13,2,1,3,1,0,0,6,41,2,0,43,34,0,0,2,25,3,5,67,140,5,3,0,0,0,1,104,140,1,0,0,0,1,0,14,5,0,0,36,28,1,3,70,19,0,0,2,6,27,44,140,99,0,0,0,0,7,60,140,101,0,0,0,9,40,81,3,8,22,41,39,10,0,0,96,24,1,2,16,20,8,11,140,28,0,0,0,0,3,73,55,6,0,0,2,11,68,138,0,0,16,39,78,31,0,0,95,7,0,4,38,12,1,26,140,11,0,0,0,0,0,42,64,17,0,0,26,53,5,10
206,46,2,0,1,2,41,52,20,8,1,0,38,27,13,44,29,34,53,16,137,137,1,0,0,4,23,21,55,86,7,7,25,19,7,7,2,0,26,68,14,1,11,40,37,38,42,137,30,1,2,2,137,55,9,4,0,0,10,63,67,33,1,1,2,5,26,59,6,5,1,2,5,2,59,93,25,11,21,33,11,1,19,47,105,32,19,4,0,0,0,20,137,137,11,0,0,0,0,14,18,62,16,0,2,1,8,12,36,59,17,0,0,0,1,16,80,81,3,0,0,0,0,1,137,137,1,0,0,0,0,0
211,93,2,0,139,30,0,0,0,0,0,12,139,93,2,2,6,1,0,35,9,15,3,11,112,11,0,5,2,14,7,29,35,2,0,0,139,111,2,0,0,0,0,13,139,38,0,2,13,4,0,44,29,8,0,5,139,42,1,8,20,24,8,4,13,6,3,13,139,130,4,0,0,0,0,0,139,34,0,0,11,26,6,32,24,1,0,0,86,109,9,21,32,1,0,0,3,6,6,32,128,49,0,0,0,0,0,2,66,43,6,5,22,14,4,12,12,1,0,3,58,53,8,16,24,0,0,0,0,1,9,36
216,124,2,0,51,18,0,0,2,0,0,3,159,30,0,1,4,1,0,7,66,6,0,11,85,9,0,5,115,2,0,0,9,1,0,15,67,32,0,0,2,0,0,0,159,20,0,1,5,2,0,9,81,7,0,10,106,15,0,6,136,26,0,0,11,1,0,7,65,8,0,1,1,0,0,4,159,8,0,1,5,2,0,17,81,3,0,7,105,18,2,9,149,3,0,0,10,1,0,23,31,4,17,1,1,0,0,4,159,5,2,0,1,3,28,94,35,0,0,1,29,43,78,49,125,0,0,0,3,3,4,31
218,209,2,0,141,10,0,0,0,0,0,70,141,18,2,10,9,0,0,30,5,3,6,57,62,1,0,1,24,61,17,24,22,0,0,0,141,28,0,1,0,0,0,44,141,70,10,10,2,0,0,32,18,23,25,132,34,0,0,4,53,23,15,43,11,1,1,5,141,79,1,4,5,1,0,19,141,65,1,2,1,1,1,60,42,12,14,69,24,5,2,21,8,4,30,85,16,0,1,3,141,11,1,31,33,1,0,75,141,36,0,0,0,0,0,29,46,20,8,13,5,4,4,5,6,9,29,32,4,6,5,2
222,76,2,0,70,2,0,0,14,84,16,33,90,20,0,0,0,0,5,51,126,32,0,0,0,0,2,37,57,6,0,4,30,17,2,15,113,21,0,0,15,24,12,54,68,5,0,0,0,1,40,126,126,26,0,0,0,0,6,117,66,23,2,4,97,26,0,4,86,24,0,1,6,3,2,31,106,58,0,0,0,3,15,26,126,77,0,0,0,2,2,41,80,9,0,2,118,76,4,14,56,51,4,1,2,0,0,4,100,66,1,0,0,0,0,6,126,16,0,0,0,4,7,84,30,8,2,4,54,63,16,33
222,124,2,0,16,27,2,1,24,2,0,0,139,75,0,0,0,0,0,0,112,28,0,3,72,24,0,1,98,37,0,0,18,5,0,0,38,9,3,2,13,1,0,1,139,63,0,0,3,3,4,19,108,18,0,2,94,41,10,9,139,19,0,0,11,3,0,3,22,9,51,9,1,0,1,1,139,18,12,0,0,4,48,114,76,3,1,0,18,42,108,87,139,15,0,0,1,2,2,16,17,10,11,1,0,0,16,14,34,68,77,16,1,0,9,17,80,45,55,29,2,0,15,35,139,44,0,0,0,0,0,9
235,100,2,0,157,157,0,0,0,0,0,0,128,115,0,0,0,0,0,6,48,59,1,0,0,0,0,8,13,30,6,2,7,6,1,2,157,157,0,0,0,0,0,8,141,16,0,0,0,0,0,37,115,10,0,0,0,0,0,38,25,5,1,0,29,20,0,6,146,88,0,0,0,0,0,2,113,46,0,0,0,0,0,5,132,30,0,0,0,0,0,10,18,4,0,0,46,14,1,4,84,34,0,0,0,0,0,1,85,20,0,0,0,0,0,5,57,4,0,0,0,1,2,40,5,2,1,0,13,15,6,12
235,205,2,0,15,6,0,24,151,3,0,2,82,38,0,1,7,0,0,6,41,54,2,0,0,0,0,0,43,53,1,0,0,0,0,0,18,4,0,104,151,1,0,5,142,25,0,4,14,0,0,16,81,55,0,0,0,0,0,4,60,60,0,0,0,0,0,1,9,4,1,151,151,0,0,0,131,20,1,21,25,0,0,12,116,12,0,0,0,0,0,32,94,24,0,1,0,0,0,6,3,1,1,94,151,3,0,0,64,19,1,11,38,0,0,3,107,26,0,0,0,0,0,3,77,31,2,1,0,0,0,1
240,123,2,0,5,0,10,1,1,1,26,15,64,73,46,3,0,0,8,14,33,52,109,48,3,0,15,23,131,63,7,4,0,0,1,17,31,5,1,1,5,1,7,7,131,90,13,3,4,3,6,24,77,51,41,59,76,26,8,9,131,59,4,6,6,1,0,0,26,9,36,0,1,1,1,4,131,16,8,0,1,5,51,128,95,6,0,0,17,48,105,81,131,31,0,0,1,2,1,8,12,23,22,0,0,0,15,10,13,65,87,7,0,0,8,18,113,20,61,19,0,0,14,42,131,12,0,0,0,0,0,25
240,233,2,0,30,26,13,7,15,28,7,4,5,12,15,19,94,50,5,3,107,26,8,6,8,5,12,69,91,3,0,0,5,46,19,63,17,17,12,17,90,85,10,5,117,39,18,20,36,87,18,23,62,44,71,96,14,4,10,41,68,25,19,4,59,59,11,49,12,6,7,57,118,23,0,2,118,41,12,33,60,10,1,35,79,43,54,32,1,0,1,28,8,29,30,27,118,49,2,2,2,4,9,25,118,36,0,0,104,66,14,9,29,8,1,16,57,45,13,12,7,5,8,35,2,1,1,12,118,86,7,4
240,238,2,0,14,22,20,4,8,28,10,3,41,39,14,5,24,79,13,6,9,19,17,16,90,81,8,2,76,27,13,12,9,4,10,51,38,46,36,15,19,1,0,2,24,11,10,34,133,133,19,10,133,56,21,26,25,66,20,29,44,41,75,106,12,3,6,21,12,17,54,55,35,8,0,1,23,13,9,74,133,44,0,3,133,59,13,27,38,6,0,35,63,37,41,22,1,0,1,26,6,8,15,31,77,35,7,11,12,16,16,32,133,55,0,1,129,91,15,5,12,5,1,18,44,40,14,12,8,5,7,29
240,238,2,0,11,9,7,23,37,36,13,11,4,3,1,18,122,105,15,3,130,64,1,1,19,25,21,28,98,47,6,6,3,5,9,25,2,0,0,16,53,37,54,39,34,5,0,21,130,78,14,22,130,64,0,2,25,17,9,50,47,17,1,1,9,13,45,61,20,4,6,23,42,39,58,106,26,75,28,19,130,66,20,22,130,130,23,8,22,11,11,23,19,1,0,1,31,43,40,17,14,6,7,36,62,33,14,9,82,103,13,2,7,15,14,14,13,65,18,6,35,47,18,5,6,26,11,3,12,22,23,5
243,103,2,0,173,147,0,0,0,0,0,2,126,16,0,0,0,0,0,27,49,0,0,0,0,0,0,42,53,0,0,0,0,0,0,21,173,124,0,0,0,0,0,1,142,18,0,0,0,0,0,10,88,11,0,0,0,0,0,7,73,1,0,0,0,0,0,18,173,69,0,0,0,0,0,12,116,12,0,0,0,0,0,11,82,3,0,0,0,0,0,16,29,0,0,0,0,0,0,36,173,80,0,0,0,0,0,4,77,11,0,0,0,0,0,3,55,11,0,0,0,0,0,7,19,1,0,0,0,0,0,10
246,13,2,0,12,5,1,4,78,35,1,0,18,45,20,10,33,6,2,4,125,156,8,0,0,0,0,1,24,126,19,9,31,7,0,0,8,1,0,0,30,129,38,8,78,6,0,0,4,10,27,41,156,48,0,0,0,0,0,18,71,20,2,1,117,24,0,4,51,5,0,0,38,70,14,12,134,12,0,0,0,0,9,32,156,14,0,0,0,0,0,31,83,0,0,13,116,4,0,8,23,1,0,0,15,6,2,7,56,0,0,0,0,0,14,41,156,0,0,0,0,0,0,72,64,12,16,19,14,0,0,18
248,35,2,0,117,49,3,6,1,0,1,14,50,40,13,0,0,0,0,3,125,55,12,0,0,0,0,17,125,59,0,0,6,4,0,3,124,22,2,6,8,0,0,23,125,86,33,0,0,0,0,21,125,125,68,0,0,0,0,4,125,92,0,0,17,55,4,3,104,8,0,0,8,1,0,18,125,20,2,0,0,0,0,83,125,38,8,0,0,0,4,125,71,13,0,0,62,93,17,47,17,0,0,0,1,0,0,4,57,3,0,0,0,0,0,14,40,0,0,0,0,0,1,41,18,0,0,0,26,21,6,17
248,53,2,1,1,0,0,13,79,6,0,0,21,5,2,5,16,1,0,0,6,2,2,13,8,0,0,0,31,3,0,0,2,2,0,0,6,1,0,20,116,33,0,2,113,44,15,22,34,9,3,13,47,32,18,104,51,10,2,2,116,55,2,7,54,62,2,6,5,0,0,14,116,87,5,11,96,7,1,3,29,35,34,116,69,100,3,13,38,46,27,30,83,110,3,2,116,84,1,1,1,2,10,52,97,37,2,2,50,45,43,26,14,7,5,46,113,49,8,0,2,11,14,58,19,22,1,12,116,116,16,19
248,75,2,0,0,0,0,1,56,2,0,1,2,1,0,0,17,7,0,0,20,33,9,15,6,1,0,0,0,5,6,41,87,2,0,0,17,0,0,16,147,23,2,10,28,6,3,22,115,16,2,4,147,65,11,19,42,3,1,22,10,9,16,82,147,3,0,3,30,7,0,92,147,6,0,3,12,14,48,86,84,0,0,1,134,53,28,11,25,5,0,20,26,15,22,82,134,30,2,8,11,5,2,48,147,33,8,7,3,16,53,69,57,0,0,0,27,22,20,21,22,19,12,14,23,2,1,13,80,66,10,16
249,137,2,0,0,0,7,76,75,31,17,0,27,18,11,123,127,36,15,1,127,35,7,7,2,2,36,100,45,6,7,13,23,96,127,44,5,2,0,1,12,35,64,7,64,17,3,10,41,51,75,26,42,11,2,13,29,18,100,67,4,0,0,2,2,80,127,24,9,4,0,0,0,0,0,1,108,19,13,3,2,0,0,18,24,5,6,60,54,2,2,4,4,32,43,15,11,1,4,2,0,0,5,0,0,0,0,0,17,16,127,89,3,0,0,4,18,24,51,105,29,0,0,1,69,127,90,10,3,0,2,14
250,22,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,15,3,10,46,2,0,0,4,0,0,28,90,12,0,0,0,0,7,20,52,4,0,0,0,57,6,8,56,25,0,0,25,134,34,29,89,14,0,0,35,5,4,37,134,94,26,0,0,0,3,19,134,78,0,0,0,33,39,26,76,45,0,0,2,134,101,8,25,33,0,0,13,20,6,1,99,134,20,0,1,0,0,3,134,131,0,0,0,10,22,36,58,27,2,0,4,102,40,5,5,10,2,2,51,18,2,0,103,134,0,1,9
250,81,2,0,7,0,0,5,46,35,104,141,103,89,9,13,41,21,26,45,35,44,8,12,65,55,13,8,23,0,0,0,8,21,43,26,85,2,0,0,0,3,76,141,141,32,0,3,12,9,33,94,64,11,0,12,141,63,15,11,55,4,0,1,32,16,34,49,141,16,0,0,0,0,3,84,141,29,0,0,4,21,19,67,26,6,1,2,91,126,22,22,69,32,3,1,18,8,0,2,32,1,0,0,0,0,0,12,23,1,0,0,0,1,2,10,0,1,0,0,4,7,2,2,6,4,0,0,0,0,0,0
22,161,3,0,2,3,1,20,69,8,0,1,123,67,8,13,47,7,1,4,88,63,82,43,3,2,9,14,22,56,123,26,9,1,0,0,6,5,3,29,58,28,11,3,123,56,1,17,46,10,6,31,123,73,3,0,0,0,21,53,72,41,3,1,38,30,24,15,2,3,4,12,52,70,21,4,44,14,36,6,7,18,45,106,25,13,43,4,0,0,123,123,7,3,9,4,14,68,123,58,11,9,10,17,42,24,1,2,64,68,70,6,1,1,6,10,6,28,123,26,0,3,40,18,0,0,68,70,43,26,42,8
22,161,3,0,3,13,9,1,1,25,33,16,2,6,9,3,11,53,37,21,0,29,36,1,13,101,23,0,0,30,74,30,9,35,13,0,6,12,12,17,11,40,39,13,66,75,30,10,4,24,38,28,23,113,113,5,2,17,1,4,12,68,89,66,60,5,1,5,10,40,75,84,21,0,1,3,113,26,7,70,27,0,0,59,113,68,87,7,0,0,0,39,6,54,82,56,16,5,4,3,36,8,14,57,26,1,3,58,67,0,1,102,95,6,4,59,112,10,7,1,2,7,61,113,3,9,10,3,3,95,113,15
26,98,3,0,47,22,28,71,3,0,0,1,133,43,23,58,1,0,0,5,133,29,0,0,0,0,0,17,6,9,7,3,2,0,1,1,133,63,22,37,1,0,0,9,108,34,27,133,23,0,0,29,133,33,4,9,1,0,0,79,24,36,22,2,0,0,0,1,39,133,58,19,0,0,0,0,32,75,79,133,21,0,0,1,133,111,48,38,1,0,0,6,41,26,18,2,0,0,0,0,1,84,77,14,0,0,0,0,0,57,82,43,0,0,0,0,40,40,60,45,0,0,0,0,22,14,5,2,0,0,0,0
27,38,3,0,28,18,0,0,2,24,51,21,137,7,0,0,2,8,13,40,114,11,0,0,8,34,16,38,0,0,0,11,47,57,6,1,50,0,0,0,0,49,86,47,137,56,0,0,0,5,15,67,72,44,2,3,27,75,20,12,1,0,0,0,23,81,18,7,81,56,8,0,2,19,6,8,137,30,0,0,0,30,37,74,26,2,0,0,5,124,129,65,1,0,0,0,20,137,40,20,21,74,13,0,1,3,4,3,57,20,0,0,0,65,46,24,11,0,0,0,2,82,69,64,1,0,1,2,38,137,17,9
28,151,2,0,20,18,60,25,7,1,1,3,14,11,43,57,70,1,0,0,79,85,30,7,14,0,1,2,7,28,104,15,0,1,1,0,110,9,7,12,25,3,0,27,49,8,6,58,127,8,1,5,127,61,13,9,28,0,0,2,30,30,90,29,0,0,0,1,47,0,0,0,12,15,78,70,33,0,0,1,120,86,73,32,127,5,1,0,18,6,38,126,36,6,23,2,0,0,127,62,0,0,4,2,0,5,90,12,2,2,4,0,1,24,93,18,8,2,2,0,0,2,85,96,0,0,3,0,0,1,127,33
43,103,3,0,104,5,0,0,9,46,29,44,26,0,0,0,0,18,130,44,30,0,0,0,0,3,81,99,10,0,0,0,0,0,12,40,110,4,0,0,11,76,29,37,27,1,0,0,9,99,133,45,133,5,0,0,0,3,58,109,39,0,0,0,0,0,9,50,55,0,0,0,11,77,19,36,109,20,0,0,24,89,19,12,133,51,0,0,0,1,5,26,28,0,0,0,0,0,12,31,12,0,0,0,2,31,78,52,108,14,1,2,4,24,30,49,133,12,0,0,0,0,31,118,8,0,0,0,0,0,41,43
63,181,2,1,98,44,0,0,23,32,2,2,66,26,0,7,70,8,0,4,137,0,0,0,23,4,0,14,15,0,0,0,34,9,0,0,69,137,22,6,21,5,0,0,52,29,3,7,137,20,0,2,137,3,0,0,32,5,0,6,18,0,0,1,51,5,0,0,37,137,47,30,102,7,0,0,44,4,3,9,137,22,0,1,137,13,0,1,29,3,0,3,15,1,0,2,57,5,0,0,46,19,1,2,131,46,2,2,47,2,0,0,137,37,0,1,137,14,0,0,23,3,0,1,10,1,0,0,51,10,0,0
75,168,3,0,34,0,0,14,63,29,11,97,88,3,0,20,131,41,4,40,131,22,0,0,0,0,0,76,74,21,3,36,22,0,0,17,32,0,0,54,44,6,3,78,68,4,1,81,126,8,2,41,131,25,1,7,3,0,0,96,131,7,0,6,5,0,0,45,15,0,1,130,24,0,0,29,46,25,16,87,35,0,0,25,131,68,11,16,2,0,0,33,88,5,0,0,0,2,17,83,5,0,0,57,15,0,0,24,25,6,4,63,24,0,0,28,76,21,2,2,0,0,2,56,55,38,0,0,0,0,10,49
83,81,3,0,149,43,0,0,0,0,0,20,121,20,4,5,1,1,1,37,54,15,5,16,6,9,2,6,98,21,0,0,0,0,5,17,149,44,0,0,0,0,0,25,149,39,11,17,1,0,0,43,54,25,29,101,13,2,0,5,64,12,5,4,0,0,5,39,138,90,10,2,0,0,0,14,149,62,6,4,12,8,0,38,61,11,5,24,45,54,9,8,59,16,3,2,1,1,1,4,59,98,16,11,0,0,0,0,149,113,12,34,19,3,0,0,33,29,18,83,54,16,2,4,42,22,2,0,0,0,1,6
105,57,3,0,83,37,11,20,13,6,5,25,78,6,0,0,0,1,40,50,69,2,0,0,0,0,28,121,121,0,0,0,0,0,7,121,65,8,2,17,121,24,8,49,110,33,5,0,0,0,14,51,65,65,13,0,0,0,9,50,117,17,0,0,0,0,8,121,86,26,0,17,114,14,1,4,121,28,0,0,0,2,20,29,40,11,1,0,0,0,43,84,99,18,0,0,0,0,14,87,102,2,0,1,28,52,11,27,58,4,4,5,16,9,15,22,58,29,8,2,3,3,14,54,121,56,0,0,0,0,0,15
118,9,2,0,109,1,0,0,77,26,0,21,0,0,0,14,141,21,0,0,77,67,1,7,64,3,0,0,27,23,0,0,0,0,0,0,114,0,0,1,83,21,0,24,12,1,0,2,141,94,0,1,141,60,0,0,34,21,1,3,38,18,0,0,0,0,0,0,82,0,0,3,77,14,14,72,18,0,0,5,141,44,5,12,141,21,0,0,29,13,3,86,49,9,0,0,0,0,0,15,45,2,0,0,21,10,8,75,14,4,0,3,141,32,2,10,141,20,0,3,36,6,1,61,27,0,0,0,0,0,0,22
118,9,2,0,0,0,3,45,47,2,0,0,84,3,2,65,108,10,1,22,132,11,9,21,5,0,0,33,8,5,26,108,27,0,0,1,0,0,0,55,52,2,0,0,50,9,4,132,132,3,0,6,132,17,5,10,7,0,0,58,63,6,11,74,87,0,0,17,0,0,0,3,33,7,0,0,26,8,0,23,132,15,0,1,132,37,0,4,18,0,0,20,110,9,2,41,57,0,0,10,0,0,0,0,11,2,0,0,18,0,0,2,132,36,0,8,132,1,0,0,11,5,0,56,132,7,0,22,32,0,0,21
118,35,3,0,34,5,0,0,0,0,18,87,118,1,0,0,1,5,15,130,105,0,0,0,31,60,12,56,130,0,0,1,55,12,2,65,72,2,0,0,0,0,11,47,130,19,0,0,6,3,2,27,128,6,0,1,59,30,5,34,130,1,0,3,36,6,2,83,86,66,1,0,0,0,0,21,130,43,0,0,5,2,0,18,73,17,13,11,39,8,2,16,129,9,2,3,12,4,14,121,64,64,0,0,0,0,0,2,130,20,0,0,0,0,0,22,44,20,11,10,1,1,1,10,34,7,6,10,2,2,5,39
119,119,3,0,139,0,0,0,3,0,0,9,129,0,0,4,57,1,0,8,139,0,0,0,3,0,0,14,27,0,0,0,0,0,0,0,139,1,0,0,4,0,0,10,139,1,0,3,91,3,1,17,139,3,0,0,9,1,0,34,39,0,0,0,0,0,0,2,139,0,0,0,5,0,0,13,139,16,1,11,76,0,0,6,139,40,0,2,8,0,0,4,39,3,0,0,0,0,0,0,139,1,0,0,5,0,0,4,139,4,0,7,50,0,0,4,139,7,0,1,6,0,0,10,31,3,0,0,0,0,0,0
120,70,3,0,115,115,16,28,10,4,8,39,102,35,0,0,115,114,17,31,48,38,0,2,107,31,0,2,72,40,1,0,0,0,1,8,67,8,1,4,60,38,43,115,48,1,0,0,61,115,81,115,115,40,0,0,36,47,9,6,36,19,0,0,4,7,16,21,63,10,4,6,110,42,9,31,76,21,2,1,1,57,49,32,115,19,0,0,2,8,7,37,24,15,14,9,11,7,6,18,12,38,49,33,43,9,0,4,48,24,9,10,22,4,0,9,115,32,0,0,0,0,0,16,36,91,13,0,0,0,0,5
120,70,3,0,8,0,13,52,2,2,8,26,6,2,17,33,46,24,21,23,18,10,56,47,5,2,16,120,18,14,17,15,7,3,25,92,0,0,42,120,10,0,0,0,39,13,41,108,15,1,1,1,120,80,120,43,0,0,0,31,27,70,120,120,28,3,6,30,1,5,36,54,26,8,3,4,12,7,59,120,2,0,1,7,83,16,17,77,5,0,12,120,64,14,28,89,9,0,17,120,3,7,22,27,29,12,4,4,8,22,18,37,5,0,1,8,0,0,10,113,33,0,4,12,24,3,15,29,5,0,13,120
130,15,2,0,7,5,2,33,90,2,0,0,131,47,4,16,22,0,0,2,24,10,7,55,44,6,5,1,8,16,7,14,8,3,11,9,11,1,2,26,111,25,1,4,131,18,0,9,31,11,1,20,46,8,2,57,93,4,0,1,3,4,3,15,22,9,9,18,13,2,2,107,131,8,0,2,131,18,3,26,38,4,0,24,91,19,32,130,37,0,0,5,1,0,9,93,67,11,5,4,2,2,1,63,131,13,0,0,131,26,2,25,51,1,0,14,131,14,8,34,49,0,0,19,5,1,1,60,131,5,0,1
145,10,3,0,6,4,1,20,34,1,0,4,17,20,9,87,112,1,0,1,103,88,31,8,5,0,0,5,136,16,11,27,29,4,8,36,0,0,2,18,24,0,0,0,52,2,2,58,136,7,0,8,136,37,24,21,37,4,0,23,35,10,15,27,29,20,54,38,0,0,2,7,11,2,0,0,31,10,6,113,136,4,0,3,136,39,9,49,40,1,0,29,28,10,13,93,57,6,4,5,0,0,1,1,0,0,0,0,8,1,6,67,136,15,2,6,136,5,1,23,67,11,2,71,59,6,18,93,53,2,1,10
153,35,2,0,17,8,0,2,6,6,8,30,65,3,0,0,0,0,3,97,117,40,6,4,1,2,2,62,13,12,19,33,7,15,7,9,13,3,2,42,42,7,3,20,143,7,0,3,5,0,0,97,157,92,12,8,2,0,0,23,25,31,33,68,61,18,1,2,14,5,3,15,41,19,4,11,157,26,1,3,7,0,0,17,157,25,0,0,9,18,3,31,31,4,1,3,113,121,6,10,14,3,3,8,10,6,6,8,116,19,8,5,7,4,3,24,157,22,0,0,20,16,0,26,10,0,0,0,111,77,1,4
167,164,3,0,67,4,7,9,35,7,6,30,121,35,12,1,0,0,12,52,81,64,9,0,0,0,4,45,121,47,0,0,0,0,0,9,67,41,36,41,49,6,9,9,121,121,21,1,0,0,7,33,79,119,25,0,0,0,4,27,121,26,0,0,0,0,0,22,28,18,18,10,1,18,95,48,121,35,5,0,0,4,18,92,85,37,8,0,0,2,8,27,121,29,0,0,1,0,0,14,113,48,5,0,0,7,17,27,121,51,3,0,0,0,1,44,121,24,2,0,0,0,0,28,92,30,0,0,3,0,0,4
186,71,3,0,31,8,5,21,92,17,1,9,67,50,28,3,3,1,0,7,11,22,28,28,0,0,1,6,60,5,1,3,3,3,1,19,64,0,0,0,104,94,9,29,150,64,21,13,7,7,3,32,23,28,33,106,59,9,0,1,49,6,3,13,11,5,2,23,85,2,0,17,132,55,2,21,150,13,1,3,21,10,1,57,46,4,1,15,149,80,3,6,9,0,0,2,19,43,16,43,40,25,10,65,92,0,0,2,150,69,4,7,17,0,0,9,35,3,0,43,150,14,1,1,4,4,10,21,23,13,6,10
186,177,3,0,6,71,8,1,11,132,8,0,7,3,6,1,6,99,87,17,96,43,2,0,0,17,37,72,88,8,0,0,0,0,0,109,0,8,0,0,22,132,17,1,47,1,0,0,27,97,28,41,132,40,0,0,0,4,6,79,94,35,9,1,1,0,0,56,0,0,0,0,24,72,4,1,97,26,0,0,37,75,3,6,132,76,0,0,0,2,4,46,43,33,10,3,6,37,46,52,0,0,0,0,28,67,1,0,132,25,0,0,17,44,3,7,132,33,0,0,3,4,9,34,5,0,0,0,18,48,36,40
201,51,2,0,5,1,1,4,89,122,57,6,93,2,0,0,1,31,59,76,51,26,0,0,3,83,74,29,81,109,11,1,4,13,6,3,6,5,25,44,122,35,4,2,42,11,20,31,16,28,66,38,122,46,2,2,1,18,58,49,122,59,6,5,1,0,8,33,6,8,55,21,31,17,8,19,8,10,84,122,14,5,9,6,122,41,36,31,2,1,3,56,122,20,0,0,0,0,11,100,7,13,13,19,26,10,30,30,5,2,7,20,6,4,76,43,42,23,13,12,1,1,10,22,122,50,0,0,0,0,0,17
205,113,3,0,153,6,0,2,33,2,0,2,153,15,0,1,29,1,0,2,102,15,0,0,0,0,0,0,32,10,0,0,0,0,0,0,153,10,0,6,35,0,0,1,153,15,0,5,29,0,0,3,136,5,0,0,0,0,0,1,46,5,0,0,0,0,0,2,153,18,0,2,37,2,0,2,153,12,0,1,32,2,0,13,131,11,0,0,0,0,0,4,41,7,0,0,0,0,0,4,153,3,0,0,26,6,4,16,153,9,0,0,21,5,2,17,107,12,0,0,0,0,0,3,22,8,0,0,0,0,0,0
207,178,2,0,31,1,0,0,42,59,2,7,168,21,0,0,2,6,2,20,68,2,0,0,5,13,26,70,2,0,0,0,37,62,45,37,64,0,0,0,60,58,1,10,168,11,0,2,9,4,1,25,59,4,0,6,59,27,44,37,3,5,4,7,59,78,38,19,81,9,0,0,53,41,1,7,168,60,0,3,11,0,0,30,78,20,2,35,140,10,7,10,32,31,23,50,34,11,7,7,96,9,0,0,46,11,0,2,168,66,3,0,2,0,0,42,44,14,3,24,89,3,3,30,32,4,1,18,52,12,17,48
209,54,3,0,0,0,0,2,34,100,83,7,1,0,0,0,11,113,113,6,0,0,0,1,7,54,80,3,0,0,2,1,2,20,45,13,3,2,3,23,29,113,110,7,80,16,2,9,20,71,45,28,13,21,7,33,75,19,32,4,6,71,54,7,5,13,37,14,6,7,12,62,45,76,18,4,100,37,15,11,12,9,8,35,26,41,40,24,57,17,10,30,20,93,83,8,3,32,53,27,3,37,113,78,10,19,5,2,15,113,113,10,3,3,4,7,3,62,113,14,10,32,14,6,2,49,93,4,5,92,60,5
213,180,3,0,28,0,0,0,52,50,1,7,155,4,0,1,10,9,4,31,32,1,0,2,33,32,39,41,43,6,1,1,46,45,30,64,43,2,0,0,73,51,0,7,155,27,0,5,25,5,0,41,67,19,7,35,99,18,18,16,47,19,16,45,35,14,6,24,64,3,0,0,82,22,0,2,155,70,5,3,11,1,0,47,56,20,5,34,106,10,10,45,22,3,1,28,67,44,42,44,66,4,0,0,36,28,0,1,155,72,11,5,14,4,0,11,13,14,8,12,155,49,11,6,4,0,0,1,50,63,85,18
