144,209,2,0,8,1,0,0,11,26,117,49,4,0,0,6,19,15,65,45,0,0,0,7,117,70,4,2,12,28,3,5,57,21,0,0,30,11,37,11,0,0,72,51,117,55,16,15,8,6,35,69,10,17,17,114,117,25,4,6,14,40,8,34,45,4,8,9,18,26,117,83,1,0,7,9,117,48,64,43,5,8,11,46,11,8,54,76,106,34,12,15,2,0,22,89,78,24,15,6,31,11,21,22,2,1,78,101,8,22,39,23,10,12,70,22,2,7,46,16,34,28,60,36,0,0,7,19,117,109,7,0
156,7,2,0,88,0,0,0,0,0,1,63,131,4,0,0,0,0,14,129,67,35,0,0,0,0,32,59,59,14,0,0,0,0,2,29,57,6,0,0,0,0,0,21,131,20,0,0,0,0,0,127,131,58,3,0,0,0,0,58,62,123,9,0,0,0,0,2,3,4,0,0,0,0,0,0,116,40,1,0,0,0,0,24,131,72,0,0,0,0,0,38,131,71,1,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,38,131,3,0,0,0,0,0,131,113,33,0,0,0,2,2,64
157,174,2,0,1,0,0,9,133,69,1,3,32,0,1,5,37,16,39,122,58,0,2,0,2,13,118,133,82,8,1,2,27,96,33,35,0,0,2,73,133,36,1,1,19,4,11,95,41,2,2,17,133,6,1,3,11,14,8,37,133,17,0,0,34,46,5,12,0,0,1,45,133,51,10,0,6,4,18,69,48,14,7,0,69,13,22,15,10,11,8,21,133,19,1,2,17,19,12,37,0,0,2,37,100,92,18,5,1,1,31,16,6,6,21,15,3,3,52,20,4,5,8,10,22,2,11,26,13,6,25,36
162,159,2,2,10,16,41,11,1,2,7,2,72,31,22,5,0,1,18,69,9,1,7,13,4,13,132,63,0,0,2,3,1,11,132,1,28,6,2,2,0,12,54,43,129,50,57,33,7,3,5,51,8,7,57,132,51,40,48,3,0,0,38,50,10,22,87,0,80,4,0,0,0,10,28,25,132,21,1,3,37,23,8,38,17,2,2,16,132,132,21,3,0,0,3,6,20,66,81,0,58,17,28,5,0,1,3,6,128,8,2,1,12,55,57,49,1,0,2,3,81,132,42,2,3,8,3,1,15,41,9,1
162,159,2,0,39,53,1,0,1,8,23,5,74,124,31,28,13,0,4,10,3,15,20,99,124,6,2,0,1,12,7,8,16,5,11,1,69,78,19,0,0,0,0,9,124,65,8,19,31,1,2,41,25,4,12,124,124,4,2,4,0,34,46,47,20,0,0,0,17,66,29,0,0,0,47,15,75,51,17,2,6,5,101,96,8,5,15,64,74,53,78,30,1,13,22,34,23,21,12,2,2,79,124,0,0,0,25,4,4,104,124,4,0,0,20,14,0,16,100,84,40,8,13,5,0,5,20,35,54,26,16,0
173,79,2,0,3,2,8,2,5,119,119,13,12,0,2,19,15,111,74,20,25,0,2,23,7,21,84,60,57,0,0,0,0,0,10,98,50,0,0,0,0,43,116,37,119,29,19,41,5,5,12,52,26,8,22,119,47,7,1,25,97,0,0,7,9,0,0,92,81,4,2,2,0,1,5,17,119,17,2,3,2,15,16,56,13,3,7,47,81,54,16,11,93,0,0,17,30,0,0,49,23,77,119,6,0,0,0,2,77,100,119,23,5,1,2,25,9,6,20,38,45,22,15,4,45,0,0,8,37,8,1,20
173,138,2,0,0,0,10,44,65,12,3,2,34,2,2,4,25,10,6,10,155,7,0,0,2,0,0,26,112,5,2,7,7,10,1,14,1,0,25,155,54,3,11,27,48,6,23,112,35,3,0,1,155,32,0,4,3,0,1,19,126,8,1,5,5,19,26,30,31,0,3,27,14,9,21,97,40,1,2,53,147,17,5,6,155,26,5,3,18,0,5,48,44,23,32,1,0,12,69,44,61,4,0,0,5,6,2,28,33,0,0,2,100,26,1,5,155,22,4,0,15,4,7,24,32,22,32,1,0,8,54,28
174,143,2,0,0,0,22,133,45,2,5,13,50,7,15,76,24,2,0,1,150,32,0,2,1,0,0,11,106,8,1,5,5,14,14,19,22,0,6,45,24,11,22,84,56,3,3,62,150,15,3,4,150,26,5,2,11,0,6,56,45,17,25,1,0,16,82,52,69,1,0,0,13,12,5,39,58,1,0,1,143,34,2,5,150,42,9,0,13,3,9,27,34,35,55,2,0,6,56,29,23,34,33,21,13,3,0,6,30,16,49,39,58,10,0,1,150,32,29,8,12,15,10,24,14,3,6,8,12,31,80,44
178,114,2,0,3,20,21,5,1,2,13,10,78,129,14,1,0,0,13,103,52,115,17,15,18,15,39,118,0,2,12,50,56,34,10,4,1,1,50,55,5,5,17,11,57,12,30,16,0,0,16,129,129,30,1,5,9,8,22,129,22,14,15,22,34,26,7,7,3,4,54,48,5,14,12,8,57,25,42,55,10,34,16,27,129,78,2,6,13,2,8,119,27,9,1,25,45,7,4,26,4,0,0,0,6,65,24,32,7,0,0,1,6,129,46,45,77,0,0,0,1,6,20,129,27,0,2,7,21,6,5,98
184,36,2,0,150,20,0,0,0,0,0,15,150,1,0,0,0,0,0,40,123,19,0,0,0,0,0,6,28,25,0,0,0,0,0,2,150,16,0,0,0,0,0,6,150,10,0,0,0,0,0,18,150,11,0,0,0,0,0,7,39,9,0,0,0,0,1,10,148,20,0,0,0,0,0,10,150,6,0,0,0,0,0,29,150,19,0,0,0,0,0,6,31,16,0,0,0,0,0,3,97,10,0,0,0,0,0,5,150,20,0,0,0,0,0,9,150,12,0,0,0,0,0,8,24,5,0,0,0,0,0,4
186,106,2,1,0,0,0,4,7,22,13,4,2,6,15,10,6,10,22,2,1,7,32,27,4,13,19,8,3,8,34,13,0,0,18,16,10,0,0,1,1,23,129,80,129,62,36,12,2,17,73,56,28,39,107,115,41,17,13,3,7,25,37,22,23,7,1,2,65,26,5,1,0,7,61,41,129,28,2,1,0,13,129,112,31,6,7,21,32,49,129,98,19,13,21,42,24,5,7,41,24,30,8,2,1,10,6,3,22,19,12,1,1,20,124,37,47,13,12,0,0,1,106,129,57,1,7,19,3,3,57,124
189,181,2,0,9,0,0,4,148,12,0,5,55,28,8,6,55,7,0,0,148,40,0,0,0,4,7,14,35,2,1,0,1,13,83,28,7,0,0,2,139,50,13,15,82,14,3,2,44,11,5,10,148,30,8,13,4,7,3,13,19,13,33,61,12,21,39,9,2,6,4,4,86,45,9,9,92,9,0,0,19,18,6,13,148,23,5,8,1,1,20,98,37,22,26,59,19,13,54,36,4,2,1,9,90,21,1,5,20,4,0,1,10,6,5,22,45,3,1,0,0,1,79,148,4,3,2,0,1,7,148,103
191,129,2,0,126,53,15,0,0,0,0,17,126,55,9,18,13,0,0,5,15,39,45,90,71,10,1,1,5,42,80,72,97,3,2,0,79,76,108,12,1,0,0,9,126,36,9,14,17,0,0,6,44,20,2,49,110,5,5,16,19,18,2,37,126,9,10,24,103,22,32,20,9,16,3,19,126,12,5,9,16,5,0,23,55,15,1,37,126,14,2,14,41,41,5,53,107,2,1,6,63,20,7,14,13,13,2,12,99,4,1,2,5,8,11,36,41,15,2,3,52,31,21,22,56,29,2,20,49,66,4,4
192,40,2,0,139,15,0,0,0,0,0,1,139,8,0,0,0,0,0,7,139,5,0,0,0,0,0,9,80,4,0,0,0,0,0,4,139,24,0,0,0,0,0,1,139,15,0,0,0,0,0,16,139,7,0,0,0,0,0,25,106,14,0,0,0,0,0,2,139,19,0,0,0,0,0,2,131,15,0,0,0,0,0,6,139,16,0,0,0,0,0,13,108,3,0,0,0,0,0,13,139,18,0,0,0,0,0,1,85,11,0,0,1,1,1,9,139,9,0,0,0,0,0,13,87,4,0,0,0,0,0,5
192,61,2,0,130,18,0,0,3,2,0,6,154,30,0,0,0,0,0,4,116,5,0,0,0,0,0,2,50,4,0,0,0,0,0,0,154,11,0,1,2,0,0,8,154,14,0,0,0,0,0,7,136,9,0,0,0,0,0,2,67,5,0,0,0,0,0,2,154,4,0,1,7,0,0,26,154,6,0,0,0,0,0,9,136,5,0,0,0,0,0,6,68,5,0,0,0,0,0,1,149,10,0,0,3,1,0,5,154,12,0,0,0,0,0,3,103,11,0,0,0,0,0,0,55,4,0,0,0,0,0,1
193,174,2,0,12,7,1,0,19,42,9,2,131,125,3,2,0,0,1,2,70,49,6,27,15,19,40,16,0,0,3,4,1,2,56,93,56,28,3,0,4,12,4,5,131,131,5,6,2,1,6,47,39,48,36,94,56,10,15,17,2,11,81,64,5,0,9,27,34,5,2,0,0,2,6,33,100,7,3,0,0,1,65,131,23,9,6,4,13,11,105,131,14,13,28,30,7,8,30,65,14,58,26,0,0,0,0,4,10,31,125,21,0,0,7,44,34,9,53,15,0,0,11,131,24,2,3,0,0,3,23,120
193,174,2,0,3,10,2,1,1,15,24,3,2,48,41,4,0,3,13,5,3,98,111,1,0,1,3,5,1,96,130,3,0,0,0,1,41,22,14,13,0,0,1,4,130,130,65,0,0,0,1,13,15,130,130,16,38,29,3,4,23,47,48,5,26,20,17,42,44,12,27,113,30,0,0,2,130,43,2,5,1,2,5,77,58,23,24,40,51,50,12,34,55,0,3,46,54,12,2,17,12,15,9,120,74,0,0,0,130,56,5,13,4,0,0,12,78,20,11,20,26,7,6,29,29,6,3,42,67,7,1,2
194,187,2,0,1,1,7,11,47,55,5,1,50,4,2,7,5,2,2,66,86,5,5,40,29,4,3,64,0,3,34,50,24,17,4,0,0,3,117,137,35,6,1,0,59,9,6,33,25,9,1,9,137,11,4,16,9,19,10,41,7,4,22,38,19,23,17,8,1,3,43,137,137,8,7,9,39,24,6,49,115,5,0,3,137,66,37,22,5,7,3,15,13,23,64,49,25,6,5,4,7,11,4,64,137,11,16,21,21,4,3,43,137,15,2,8,137,12,6,8,6,3,1,53,27,3,19,48,57,0,0,5
198,72,2,0,2,4,8,18,139,23,0,0,22,3,2,17,65,13,2,1,139,19,0,0,2,1,0,2,139,19,0,0,0,0,0,0,1,3,2,18,139,27,7,1,25,4,3,21,89,13,1,4,139,10,0,1,6,0,0,15,139,12,0,0,0,0,0,1,1,0,0,11,139,59,101,36,25,5,0,5,78,31,3,1,139,21,0,0,3,1,0,4,139,20,0,0,0,0,0,0,24,13,4,2,10,7,26,30,28,16,1,4,33,10,3,0,139,34,0,0,0,0,0,0,139,13,0,0,0,0,0,0
201,239,2,0,45,25,1,0,0,0,0,9,49,112,10,0,0,0,0,5,22,94,19,21,11,1,2,5,16,8,1,5,9,9,40,34,45,12,0,0,1,3,3,19,142,99,8,2,0,0,0,19,42,58,30,80,106,2,0,1,1,0,0,24,112,31,39,9,38,5,0,0,6,14,2,9,142,10,0,0,1,0,0,63,101,5,2,54,142,0,0,16,1,0,0,106,142,2,0,2,25,9,2,18,5,2,0,2,142,6,0,0,0,0,0,64,108,2,0,35,49,5,2,47,0,0,0,95,112,2,0,0
202,39,2,0,142,10,0,0,0,0,0,3,121,10,0,0,0,0,0,8,142,9,0,0,0,0,0,13,78,5,0,0,0,0,0,8,142,23,0,0,0,0,0,2,134,16,0,0,1,1,1,13,142,6,0,0,0,0,0,26,105,2,0,0,0,0,0,12,142,14,0,0,0,0,0,4,127,15,0,1,2,0,0,8,142,16,0,0,0,0,0,10,111,5,0,0,0,0,0,2,142,17,0,0,0,0,0,1,88,10,0,1,2,0,1,9,142,4,0,0,0,0,0,12,91,4,0,0,0,0,0,2
205,86,2,0,0,0,0,0,0,38,81,2,114,0,0,0,0,17,40,53,168,3,1,5,2,0,0,59,14,3,17,27,6,0,0,0,6,3,4,2,1,6,13,4,162,7,3,0,0,2,4,23,168,23,7,3,0,0,2,33,29,11,39,24,1,9,13,3,0,14,87,9,0,0,0,0,100,71,49,9,0,0,1,5,168,41,1,0,0,17,107,100,15,2,3,4,1,78,168,22,0,4,37,10,8,16,10,0,25,16,11,10,5,7,22,13,24,6,0,0,0,26,103,31,1,0,0,0,1,28,99,7
217,212,2,0,2,0,1,1,2,14,13,41,73,0,0,0,0,0,4,101,154,1,0,0,18,4,1,34,69,5,0,0,47,9,1,12,8,10,44,15,2,2,0,8,121,16,34,8,0,0,0,43,154,7,2,1,22,6,0,45,69,6,12,5,53,16,1,25,21,5,15,3,0,0,3,82,67,31,35,4,0,0,1,37,154,154,45,3,3,2,0,19,23,70,154,12,9,3,0,6,13,0,0,2,0,0,1,89,75,1,0,0,0,0,2,104,154,39,7,0,0,0,0,62,53,19,49,0,0,1,7,18
218,6,2,1,0,0,0,0,0,0,0,0,141,141,1,0,0,0,0,0,81,121,24,9,9,0,0,2,141,39,6,5,4,1,4,61,10,1,0,0,0,0,0,0,141,90,0,2,0,0,0,11,75,38,2,29,41,1,0,7,36,11,9,3,5,0,12,106,38,3,0,0,0,0,0,2,141,24,0,0,0,0,0,63,88,41,23,19,24,2,1,35,6,122,69,5,2,0,0,4,39,25,0,0,0,0,0,0,141,114,0,0,0,0,0,5,141,62,8,0,0,0,0,8,45,57,15,3,2,5,1,5
219,111,2,0,42,17,12,0,0,15,96,114,36,5,6,14,20,23,88,59,48,16,7,12,8,14,40,68,26,23,5,41,85,21,18,10,41,86,114,40,10,0,0,13,55,43,11,23,114,20,0,25,114,31,1,4,19,8,3,64,38,19,2,18,114,28,3,8,2,28,61,114,56,1,0,2,15,22,43,114,77,4,0,3,114,49,13,39,13,2,0,13,32,27,20,53,64,10,1,6,0,6,32,104,21,23,24,0,2,8,28,86,56,106,11,5,70,39,6,18,16,18,18,36,24,17,3,8,68,14,14,28
219,247,2,0,72,15,0,0,0,0,0,14,118,42,11,4,6,48,13,33,15,4,11,24,45,69,23,12,8,1,0,2,27,107,52,9,118,74,0,0,0,1,0,0,118,62,0,0,52,111,12,13,85,1,0,2,98,52,15,42,2,0,0,7,118,45,17,2,118,82,0,0,3,18,3,3,86,25,0,0,71,118,4,4,118,12,0,0,79,41,7,10,3,3,0,5,118,59,1,0,20,41,33,7,9,19,5,2,18,31,95,16,14,44,3,1,37,13,12,10,57,57,8,5,10,34,13,11,53,49,0,0
219,247,2,0,65,4,0,4,4,14,15,43,31,11,0,13,24,69,46,14,52,33,6,26,69,27,11,4,0,0,0,12,58,5,0,0,115,14,1,12,7,2,3,34,73,12,2,85,77,1,0,11,115,19,2,56,115,0,0,8,1,0,0,49,115,0,0,0,115,6,0,1,2,0,0,111,84,7,9,95,30,0,0,79,115,46,16,80,85,0,0,1,5,3,5,115,115,0,0,0,47,55,11,0,0,0,0,25,103,56,7,15,2,0,1,56,53,55,8,33,24,13,25,27,3,5,12,93,61,24,13,1
222,174,2,0,43,2,1,8,87,35,2,3,148,3,0,0,11,3,1,21,56,4,0,6,116,8,0,5,70,30,2,9,13,1,0,2,36,10,9,23,40,19,33,18,148,25,4,2,14,1,1,8,73,5,0,3,148,8,0,6,104,23,3,4,17,3,1,27,94,0,0,0,0,5,36,61,148,2,0,0,16,2,1,25,76,6,0,1,148,11,0,8,108,39,4,2,9,5,11,32,106,24,6,0,0,0,0,6,148,1,0,0,11,1,0,22,56,1,0,0,110,13,0,9,76,10,1,3,10,5,6,23
222,183,2,0,41,2,1,3,3,11,52,51,151,22,1,1,7,1,2,13,72,10,0,0,120,17,0,2,87,40,4,3,13,3,2,13,144,24,2,0,0,0,5,15,151,8,0,0,14,3,0,5,87,4,0,0,143,23,0,8,101,21,2,2,10,8,18,42,69,46,38,2,1,2,2,1,151,18,0,0,19,4,0,6,84,9,0,2,127,27,0,4,104,22,2,5,11,9,2,8,48,10,5,2,1,4,5,6,151,24,0,0,19,3,0,2,63,9,0,3,94,12,0,3,73,17,3,6,4,3,0,4
227,197,2,0,131,1,0,2,13,0,0,38,70,2,0,22,99,1,0,12,101,7,2,7,9,5,0,22,7,12,16,8,5,3,2,10,131,0,0,0,8,1,0,49,88,2,0,13,131,2,0,21,131,27,13,9,13,0,0,24,18,17,47,29,9,0,1,6,131,0,0,0,3,2,3,67,106,3,0,9,123,3,3,28,131,35,1,3,21,0,0,38,29,11,8,27,27,3,1,10,131,0,0,0,0,0,1,93,99,0,0,2,83,3,2,40,131,0,0,0,24,3,5,86,28,0,0,1,9,54,26,28
227,213,2,1,0,3,11,12,6,8,33,5,22,5,1,46,62,16,16,1,142,17,1,6,7,2,1,7,30,0,0,1,12,4,0,3,0,0,13,6,1,14,142,12,33,4,9,9,13,42,120,17,142,13,1,1,2,5,11,30,37,2,0,1,7,3,0,1,0,0,43,19,1,4,91,6,36,13,45,27,1,13,81,18,142,26,4,1,0,1,53,97,21,1,0,0,8,27,97,18,0,0,0,0,0,16,142,8,7,0,0,0,0,9,142,42,14,0,0,0,0,6,142,126,0,0,0,0,0,33,142,22
227,231,2,0,0,0,0,39,24,5,0,0,68,52,0,5,5,1,0,0,106,163,51,0,0,0,0,1,5,131,128,10,2,0,0,0,1,0,1,37,75,3,0,3,163,17,2,5,13,1,0,11,163,55,2,0,0,0,0,23,49,23,7,3,2,0,0,5,2,3,5,22,54,4,0,5,119,61,10,9,7,0,0,1,163,23,0,0,0,0,0,44,51,1,0,0,0,0,2,25,0,7,11,32,20,1,0,0,59,52,7,6,1,0,0,8,163,13,0,0,0,0,0,106,44,0,0,0,0,0,1,86
233,157,2,0,0,0,40,46,0,0,35,17,1,2,22,27,2,3,86,52,9,6,9,22,62,25,69,85,0,0,6,84,119,14,4,1,2,5,25,47,8,19,28,3,15,5,19,47,83,19,2,6,119,97,48,24,18,10,5,20,10,29,71,119,86,6,1,1,2,28,53,19,19,5,8,2,22,13,9,23,119,25,0,8,119,38,11,6,22,24,29,119,23,12,10,38,119,119,53,38,4,4,16,20,15,2,24,54,2,3,91,90,71,12,5,9,18,11,63,42,36,26,16,29,10,30,32,16,26,83,39,12
234,248,2,0,2,0,4,39,6,1,54,46,21,17,28,64,11,1,24,23,34,27,79,50,0,0,0,6,46,19,8,1,0,0,15,72,15,6,5,95,37,4,21,37,125,109,29,30,8,0,1,12,23,36,57,125,59,1,0,3,17,29,11,12,16,6,4,26,27,9,8,12,11,3,18,70,125,29,13,16,5,1,1,93,73,7,10,125,76,0,0,73,6,1,50,125,25,3,4,26,2,1,1,0,0,0,0,0,33,1,2,2,2,1,3,63,125,61,29,32,2,0,0,96,24,85,125,122,1,0,0,0
252,18,2,0,65,67,11,11,15,3,15,39,28,49,19,71,14,11,34,19,3,1,9,128,43,0,1,2,0,0,3,128,70,0,0,0,37,64,55,51,54,20,54,26,85,118,17,21,13,16,44,29,18,38,23,128,97,2,0,5,0,0,2,96,128,5,0,0,26,4,4,4,8,15,128,128,128,36,3,5,3,2,8,128,36,10,5,42,65,0,0,14,0,0,0,3,34,1,0,0,51,7,1,1,0,0,13,128,30,0,0,0,0,0,0,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,63,2,0,14,2,0,8,2,0,0,0,31,4,0,0,0,0,0,0,13,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,83,32,8,42,55,0,0,0,127,47,0,0,0,0,0,9,117,28,0,0,0,0,0,12,127,31,0,0,0,0,0,0,32,43,27,44,56,8,0,1,116,55,21,1,0,0,2,59,94,13,14,4,2,7,35,120,124,17,0,0,0,4,127,103,51,22,2,2,8,15,6,5,122,127,75,33,14,0,0,3,9,14,48,92,127,46,51,23,1,0,0,17,51,44,127,63
9,125,2,0,0,0,0,0,0,0,4,1,118,6,0,0,0,0,7,27,158,48,11,3,37,5,0,24,49,8,11,5,95,22,6,20,0,0,2,0,0,0,3,0,150,10,5,0,0,0,6,25,158,3,0,0,59,4,0,40,79,0,0,0,158,7,0,16,0,6,15,0,0,0,0,0,97,66,46,0,0,0,0,1,158,29,1,0,52,3,1,13,50,0,0,0,158,15,3,24,3,8,2,0,0,0,0,0,51,25,14,2,0,0,0,2,158,6,0,0,25,12,11,47,16,4,5,7,111,28,9,14
19,44,3,0,45,14,2,1,0,1,12,33,75,33,0,0,0,0,23,43,34,11,0,0,0,0,6,20,9,4,0,0,0,0,0,0,8,1,8,19,105,38,74,37,26,2,0,3,8,8,147,147,121,7,0,0,0,0,70,147,31,5,0,0,0,0,0,12,0,0,0,8,147,55,3,0,107,25,0,9,28,11,26,33,147,90,0,0,0,0,6,43,47,21,0,0,0,0,0,1,0,2,33,27,82,45,0,0,115,72,40,18,11,5,0,1,147,111,1,0,0,0,0,0,25,10,0,0,0,0,0,0
19,44,3,0,0,7,13,1,1,96,133,0,40,4,2,3,11,107,82,41,96,48,34,0,1,1,6,34,1,26,65,0,0,0,0,0,0,3,3,2,13,51,86,0,96,30,21,0,5,39,29,38,136,57,12,0,0,0,0,66,19,29,34,0,0,0,0,0,0,81,136,37,19,4,3,0,17,136,136,0,0,0,1,1,111,136,79,0,0,0,0,5,13,20,9,0,0,0,0,0,0,51,136,13,0,0,0,0,0,60,98,0,0,0,0,0,0,23,37,0,0,0,0,0,0,6,10,0,0,0,0,0
30,243,2,0,1,0,0,3,91,36,4,4,5,2,9,43,66,27,8,14,46,45,32,35,25,1,0,4,123,41,1,0,0,0,0,30,9,0,0,11,123,41,2,5,105,26,34,19,42,13,3,17,35,56,77,38,23,8,2,7,106,103,4,0,0,0,0,9,22,0,0,4,57,121,74,8,123,9,1,2,36,29,8,18,74,3,1,5,96,57,7,34,123,9,0,0,1,2,7,69,47,31,2,0,0,13,37,7,123,33,0,0,36,9,2,4,26,0,0,1,123,47,15,33,34,0,0,0,2,5,111,120
31,211,3,0,3,8,6,12,124,61,7,7,3,1,7,55,95,44,9,11,1,6,32,69,30,3,8,0,4,11,21,7,2,1,3,5,12,3,1,17,135,51,7,8,102,24,34,30,74,20,5,19,8,7,61,98,73,42,1,0,0,0,5,18,36,27,8,4,21,0,0,5,78,135,135,15,135,8,1,3,65,43,11,21,24,2,1,5,135,117,6,1,0,0,1,1,16,36,23,6,40,43,4,0,0,18,55,6,135,45,0,0,55,10,3,4,14,1,1,13,135,39,1,1,8,1,2,5,9,5,3,5
31,211,3,0,44,5,3,5,5,1,5,23,131,2,0,11,53,0,0,46,12,19,10,46,131,19,0,1,4,98,107,6,9,9,0,0,36,26,15,2,1,0,2,4,131,39,1,13,35,1,1,24,71,41,8,81,131,3,1,13,131,131,69,12,6,0,0,41,38,29,12,2,0,0,2,11,99,36,0,1,7,5,71,73,50,7,7,33,71,22,53,38,131,11,5,10,9,3,2,63,5,1,10,6,2,5,8,6,5,2,3,1,4,10,53,39,62,12,8,4,1,1,20,103,118,64,8,4,0,1,3,29
35,119,3,0,47,6,0,1,6,2,34,51,30,52,2,0,0,5,89,29,39,122,19,17,9,2,41,27,104,25,16,59,42,2,2,9,33,99,8,17,14,0,7,14,85,122,20,21,2,0,4,16,122,87,8,22,19,0,0,25,109,16,5,84,122,0,0,10,51,120,43,22,8,0,0,2,77,69,17,83,36,0,0,5,122,12,1,21,17,3,27,63,64,11,5,62,94,31,65,22,45,25,13,2,0,3,6,28,71,18,4,47,58,0,0,17,25,2,1,22,29,4,38,46,5,3,1,4,6,29,86,11
37,249,3,0,0,0,0,0,2,0,0,0,8,0,0,12,133,37,3,7,62,19,39,28,61,18,6,19,47,67,51,23,12,2,0,5,0,0,0,0,1,5,9,0,26,0,0,10,118,133,90,10,133,11,6,8,66,46,11,27,95,8,7,7,74,41,8,48,0,1,0,0,0,1,9,0,68,57,5,0,0,38,77,11,133,51,0,0,72,19,7,10,36,0,0,4,133,47,35,60,9,6,0,0,0,0,0,0,74,133,9,0,0,0,0,0,85,112,16,5,69,8,0,1,3,0,0,22,133,26,7,2
39,218,3,0,94,34,2,1,7,2,1,19,15,10,3,17,119,28,3,7,36,11,25,34,61,15,5,12,1,2,32,47,27,13,0,0,62,0,0,0,9,13,119,113,23,0,0,9,118,119,119,25,119,7,5,8,80,41,8,20,8,1,3,9,119,69,6,1,0,0,0,9,29,19,89,20,44,47,5,1,2,41,103,9,119,43,0,1,76,13,5,6,9,0,1,15,119,23,2,2,6,6,4,6,26,13,2,1,67,110,8,0,0,0,0,1,48,80,15,6,55,17,0,0,1,0,1,20,97,44,1,0
42,236,3,2,1,1,1,2,39,33,4,1,76,27,2,0,0,2,2,12,124,65,0,0,3,5,7,10,10,17,1,2,55,86,19,5,6,23,71,3,7,19,4,3,72,24,62,10,0,0,0,28,124,10,3,4,43,8,1,28,6,0,0,2,118,103,3,0,29,112,124,29,4,0,0,2,22,15,124,124,49,0,0,0,124,28,10,30,75,0,0,1,10,23,17,25,124,10,0,0,123,20,11,13,22,5,1,17,4,4,6,68,124,13,0,0,64,22,4,26,58,9,13,9,39,23,5,23,89,5,4,8
44,204,2,1,0,24,41,1,3,1,0,0,58,119,10,0,0,0,0,4,145,127,0,0,2,2,3,8,28,26,0,0,25,83,35,10,1,11,41,4,4,0,0,1,83,26,8,4,7,2,8,57,145,19,0,0,31,4,1,49,17,2,0,0,136,126,5,0,0,0,2,6,9,1,3,3,90,24,8,8,9,1,3,8,145,41,0,1,60,1,0,5,17,9,8,12,145,26,0,0,0,1,21,9,1,0,0,0,59,74,22,2,0,0,0,1,145,75,1,4,47,2,2,5,30,30,8,23,145,2,0,2
74,235,2,0,17,25,42,59,26,16,7,7,11,38,97,44,7,3,0,1,13,124,65,6,0,0,0,1,55,22,7,3,3,0,0,61,42,12,3,7,21,62,117,59,124,63,40,17,6,12,11,21,22,30,43,95,29,1,2,4,33,58,5,11,10,2,4,12,43,120,36,0,0,1,18,11,124,82,4,5,1,0,1,65,34,10,11,80,48,4,4,63,100,124,23,22,7,0,1,0,6,75,119,66,6,0,0,0,15,29,7,14,16,7,5,37,26,2,0,3,7,4,10,122,124,65,1,1,1,0,2,24
75,150,2,1,4,6,33,22,13,9,4,8,112,104,86,3,0,2,4,35,37,50,129,66,5,0,0,1,0,0,129,119,3,0,0,0,11,8,2,14,55,14,4,7,129,64,2,3,6,4,9,55,92,12,2,10,20,5,26,16,0,0,7,33,23,7,10,0,12,6,0,5,59,15,2,8,129,43,6,5,7,4,38,127,17,3,9,7,1,4,129,74,0,0,6,2,8,16,129,15,33,11,0,0,30,28,26,4,121,91,25,24,5,2,4,7,2,8,90,45,0,0,26,5,1,17,92,13,0,1,39,3
84,177,2,0,9,25,5,0,0,0,0,0,25,104,27,4,0,0,0,1,37,80,46,7,0,0,0,4,12,24,67,48,7,0,0,2,64,24,1,0,0,0,0,3,138,112,60,7,0,0,0,11,31,98,138,11,0,0,1,5,7,51,138,8,4,3,2,3,63,4,0,0,0,0,0,29,138,72,7,0,0,0,0,58,64,79,84,0,0,0,6,23,3,13,57,39,16,8,6,5,64,55,0,0,0,0,0,4,138,138,4,0,0,0,0,1,33,121,94,1,0,0,0,0,1,8,51,67,58,0,0,0
91,86,3,0,9,0,0,0,0,0,129,102,10,5,5,1,12,14,125,84,0,5,44,22,25,19,68,19,0,1,71,10,0,2,46,10,36,3,6,1,0,0,30,60,130,93,56,1,0,0,32,73,17,45,130,27,0,0,33,22,0,1,100,80,34,9,26,4,40,19,28,2,0,0,0,1,130,45,7,0,0,0,19,87,29,9,44,10,4,21,130,62,0,0,22,36,62,65,130,3,23,24,27,5,0,0,0,0,130,78,9,2,0,0,2,5,10,8,12,32,35,18,26,4,4,7,2,12,20,16,32,3
95,99,3,0,49,16,0,1,4,3,6,2,121,104,15,1,0,0,0,10,13,40,56,10,5,5,0,1,0,2,35,19,10,15,0,0,32,109,106,11,3,0,0,0,121,121,10,4,0,0,2,21,32,46,67,6,0,0,18,16,1,4,91,37,13,1,1,6,22,60,121,101,92,0,0,1,121,21,9,39,53,13,19,39,56,5,2,0,14,29,100,100,32,1,4,8,26,4,8,57,44,5,1,23,121,11,1,12,55,13,0,24,104,7,1,2,121,1,0,10,72,10,5,26,99,3,1,2,1,0,1,19
100,180,3,0,2,5,4,3,0,0,1,1,5,11,6,0,0,0,0,4,12,27,9,1,0,0,0,2,30,107,18,1,0,0,1,25,1,3,6,9,2,3,4,4,24,3,0,1,0,0,2,19,97,60,8,0,0,0,0,4,184,184,59,9,0,0,0,1,1,4,8,18,12,5,5,2,26,6,6,5,1,0,0,3,144,11,0,0,0,0,0,48,184,99,18,0,0,0,0,69,3,4,2,1,0,1,5,1,5,10,11,1,0,0,0,1,96,93,2,0,0,0,0,18,184,184,6,0,0,0,0,13
