167,129,2,0,14,63,4,2,6,56,7,3,25,10,0,0,7,85,21,12,14,8,7,2,7,9,1,3,20,18,2,2,9,21,4,1,8,4,1,0,19,143,7,3,137,16,0,0,1,53,13,16,37,16,0,0,15,64,4,3,82,143,0,0,11,31,1,0,10,0,0,0,11,89,4,6,99,4,0,0,0,12,17,56,52,111,0,0,1,55,22,12,143,143,0,0,0,4,0,0,4,2,0,0,7,29,9,5,64,60,0,0,0,4,6,35,111,143,0,0,0,0,2,3,143,143,0,0,0,0,0,0
170,188,2,0,5,1,1,0,0,4,138,17,18,3,0,0,0,0,138,67,62,2,1,0,0,0,25,109,13,5,13,5,0,0,13,26,19,7,41,75,0,0,7,10,70,30,4,4,0,0,5,19,54,9,0,0,0,3,35,99,8,0,0,0,0,0,53,129,1,2,131,138,0,0,0,0,23,11,76,138,1,0,6,9,6,0,3,26,2,8,44,23,31,0,0,0,0,1,14,94,0,1,86,138,0,0,1,2,0,0,69,138,1,0,0,0,0,0,50,138,1,0,4,7,3,0,11,43,0,0,7,39
179,204,2,0,11,0,0,14,12,13,5,3,137,0,0,0,0,2,2,17,137,1,0,0,1,38,57,53,14,0,0,0,14,137,87,15,19,1,0,110,52,3,1,3,137,5,1,9,13,8,3,19,47,0,0,0,88,137,81,22,0,5,10,1,14,137,63,1,8,6,13,135,31,0,2,9,133,62,24,45,27,2,0,3,24,6,0,7,137,23,0,1,5,8,6,2,36,6,0,0,18,22,11,32,2,0,0,8,22,42,19,34,24,2,0,0,4,7,0,19,137,14,0,0,3,5,1,2,26,5,9,6
180,214,2,0,13,12,2,20,30,4,2,3,140,135,0,1,2,0,4,39,99,115,29,8,3,2,11,30,1,4,22,63,131,16,8,2,31,20,19,17,24,5,0,0,140,88,3,1,2,1,0,7,84,26,0,1,17,20,39,55,1,0,0,32,96,31,26,29,22,4,15,8,5,10,2,4,140,9,1,0,6,7,0,51,56,1,0,0,58,75,28,54,6,0,1,11,20,27,27,84,15,6,0,0,5,10,9,1,140,31,2,2,11,2,1,9,51,5,0,15,140,36,13,21,27,0,1,5,27,10,14,140
185,62,2,1,130,17,0,0,0,0,0,12,130,27,0,0,0,0,0,15,124,16,0,0,0,0,0,18,100,32,0,0,0,0,0,11,130,24,0,0,0,0,0,7,130,9,0,0,0,0,0,33,130,18,0,0,0,0,0,20,130,14,0,0,0,0,0,23,130,28,0,0,0,0,0,7,130,31,0,0,0,0,0,5,130,22,0,0,0,0,0,8,109,4,0,0,0,0,0,33,105,27,0,0,0,0,0,30,90,8,0,0,0,0,0,96,125,9,0,0,0,0,0,70,93,15,0,0,0,0,0,7
187,105,2,1,11,3,0,0,0,0,0,3,24,6,0,0,0,0,0,2,31,1,0,0,0,0,0,3,9,1,0,0,0,0,0,2,18,3,0,0,0,0,0,5,20,4,0,0,0,0,0,10,30,3,0,0,0,0,0,12,11,2,0,0,0,0,2,9,15,3,0,0,0,0,1,3,25,4,0,0,0,0,14,7,22,8,0,0,0,1,25,11,7,1,0,0,0,4,43,8,2,0,0,0,0,92,211,4,3,0,0,0,0,152,227,10,1,0,0,0,0,67,227,34,0,0,0,0,0,123,227,6
190,57,2,1,81,1,0,0,0,0,0,61,130,10,0,0,0,0,0,53,117,44,0,0,0,0,0,20,98,22,0,0,0,0,0,17,115,6,0,0,0,0,0,35,130,34,0,0,0,0,0,30,130,17,0,0,0,0,0,30,123,16,0,0,0,0,0,25,130,9,0,0,0,0,0,26,130,19,0,0,0,0,0,17,130,8,0,0,0,0,0,40,130,23,0,0,0,0,0,10,130,16,0,0,0,0,0,20,130,18,0,0,0,0,0,5,130,15,0,0,0,0,0,8,112,4,0,0,0,0,0,15
196,98,2,2,105,5,0,0,0,0,0,68,42,1,0,0,0,0,1,106,103,14,1,0,0,0,0,65,123,37,0,0,0,0,0,4,123,1,0,0,0,0,0,53,82,3,0,0,0,0,1,84,123,6,0,0,0,0,0,47,123,7,0,0,0,0,0,30,123,5,0,0,0,0,0,30,123,38,0,0,0,0,0,35,123,46,0,0,0,0,0,35,123,0,0,0,0,0,0,91,97,4,0,0,0,0,0,33,113,8,0,0,0,0,0,63,91,5,0,0,0,0,0,80,120,17,0,0,0,0,0,42
198,73,2,1,96,45,0,0,0,0,0,5,121,69,4,0,0,0,0,12,121,39,0,0,0,0,0,13,66,32,0,0,0,0,0,3,112,23,0,0,0,0,0,18,121,29,0,0,0,0,0,89,121,19,0,0,0,0,0,89,121,35,0,0,0,0,0,17,112,42,0,0,0,0,0,5,121,55,0,0,0,0,0,19,121,70,0,0,0,0,0,17,121,89,0,0,0,0,0,1,99,12,0,0,0,0,0,10,118,6,0,0,0,0,0,24,121,22,0,0,0,0,0,21,121,36,0,0,0,0,0,4
201,124,2,1,117,107,0,0,0,0,0,1,117,78,0,0,0,0,0,7,114,38,3,1,3,0,0,10,6,11,32,36,7,5,2,0,117,36,0,0,0,0,2,55,113,18,0,0,0,0,21,117,117,17,0,0,0,0,2,117,57,18,11,13,6,0,0,10,96,59,5,0,0,0,3,24,117,55,0,0,0,0,6,32,117,114,1,0,0,1,1,29,40,29,3,1,4,14,10,6,83,31,1,0,0,0,22,74,107,117,2,0,0,0,0,7,117,70,2,0,0,1,1,10,23,11,25,9,2,8,3,3
204,161,2,0,3,0,2,0,0,0,3,8,4,3,4,0,0,0,0,1,3,2,1,0,0,1,1,2,6,2,0,0,0,0,1,5,79,0,0,0,0,0,9,95,4,0,0,0,0,0,5,5,8,3,0,0,0,1,3,2,4,4,2,0,0,0,1,2,189,2,0,0,0,0,58,226,10,1,0,0,0,0,3,47,16,2,0,0,0,0,0,3,6,2,1,0,0,0,1,3,138,0,0,0,0,0,102,226,64,0,0,0,0,0,15,226,6,0,0,0,0,24,74,20,1,0,0,0,0,9,83,38
204,239,2,0,9,2,2,27,40,1,0,0,97,14,0,1,3,0,0,6,77,88,27,21,22,1,0,3,0,6,12,30,103,39,9,0,4,12,24,27,44,3,0,0,92,29,32,29,6,1,2,32,134,46,8,23,98,3,0,44,8,5,9,53,134,19,0,0,25,14,15,12,4,4,6,10,76,58,101,50,1,0,0,11,134,78,38,34,67,0,0,9,20,3,2,96,134,2,2,2,39,8,5,9,6,3,1,7,134,16,14,2,4,5,4,15,79,13,8,10,22,5,7,60,22,0,0,127,134,3,1,14
207,245,2,0,93,19,7,2,1,1,0,23,153,3,2,4,40,8,0,86,28,0,1,11,130,79,46,17,0,1,1,9,85,29,46,18,80,4,0,0,0,3,10,61,153,29,0,1,56,13,8,61,55,2,0,32,153,63,20,26,7,1,1,10,29,33,60,48,55,56,20,0,0,0,0,12,153,55,7,0,15,38,33,60,17,1,0,16,153,123,24,13,17,1,0,7,70,15,5,5,1,21,20,0,0,0,0,0,12,18,9,0,4,18,11,10,0,0,0,0,74,34,6,1,6,1,0,0,59,14,1,6
207,245,2,0,72,7,0,3,2,1,0,3,66,27,6,2,0,0,0,1,3,12,9,11,16,28,10,0,0,0,0,0,2,27,15,0,78,8,2,5,13,0,0,10,145,107,23,16,18,0,0,22,15,32,29,71,145,39,4,0,0,0,2,21,58,42,9,0,27,31,51,35,8,0,1,12,145,43,20,27,38,0,1,64,69,10,7,100,145,10,0,5,1,5,12,72,77,2,0,0,69,25,43,17,1,1,1,17,134,71,57,15,8,0,2,13,63,7,0,122,145,1,1,9,1,1,0,49,99,16,8,2
212,53,2,1,117,32,0,0,0,0,0,2,105,35,0,0,0,0,0,9,117,83,0,0,0,0,0,10,117,45,0,0,0,0,0,4,117,61,1,0,0,0,0,1,117,65,9,0,0,0,0,19,117,63,0,0,0,0,0,36,117,22,0,0,0,0,0,28,117,70,3,0,0,0,0,4,62,102,34,0,0,0,0,12,117,60,9,0,0,0,0,16,100,39,36,3,0,0,1,39,117,20,0,0,0,0,0,23,102,34,0,0,0,0,0,28,110,73,0,0,0,0,0,4,117,53,18,1,0,0,0,11
211,140,2,0,219,219,0,0,0,0,1,164,78,18,0,0,0,0,0,10,2,0,0,0,1,0,3,2,2,5,0,1,1,0,0,0,219,219,0,0,0,0,0,0,27,12,0,0,0,0,0,2,3,3,2,2,0,0,1,1,5,4,0,0,0,0,0,0,111,147,1,0,0,0,0,0,8,3,0,0,0,0,1,7,6,3,1,0,0,0,0,6,1,4,0,0,0,1,1,0,11,18,3,1,0,0,1,0,2,4,6,1,0,0,1,1,8,1,0,0,0,0,0,3,0,0,0,0,0,4,2,0
220,235,2,0,2,0,3,92,126,47,8,8,64,0,1,15,63,20,21,37,94,6,1,0,0,5,20,69,3,3,3,1,3,37,34,15,0,0,0,21,126,65,11,1,21,2,0,19,126,13,7,39,90,27,1,0,3,6,35,122,13,29,35,4,1,40,47,8,0,0,0,12,126,13,0,0,12,11,3,33,126,12,6,4,92,30,2,3,6,37,107,39,9,17,8,0,0,123,126,6,0,0,0,10,85,9,0,0,0,0,0,29,126,20,6,0,10,30,5,5,29,41,55,2,10,109,43,0,0,19,23,0
220,235,2,0,0,19,28,0,7,103,50,0,23,39,61,3,9,33,6,3,127,24,8,0,0,0,0,22,89,11,0,0,0,0,0,8,0,112,127,6,10,16,9,0,5,33,109,40,93,34,2,3,127,15,7,5,11,12,3,26,127,15,0,0,0,0,0,8,1,35,46,10,12,28,34,5,3,6,31,123,91,28,1,0,127,16,5,36,21,2,0,15,127,67,12,2,0,0,0,15,3,35,32,15,3,3,3,1,0,4,18,65,105,6,1,0,72,21,20,31,60,0,1,16,127,59,8,8,4,0,2,79
224,225,2,0,18,1,13,67,72,0,0,1,150,55,19,19,9,0,1,4,13,43,77,85,6,1,9,9,2,39,90,14,0,0,15,13,29,1,2,53,151,1,0,0,151,29,5,10,26,2,0,3,76,37,27,53,44,15,0,5,34,54,55,14,2,1,0,11,24,2,0,24,151,16,2,1,151,9,1,9,33,3,0,20,86,31,17,33,38,25,0,14,43,52,8,2,2,1,0,21,9,6,0,34,139,1,0,0,151,58,2,10,18,0,0,3,71,52,39,29,1,0,0,0,2,50,24,3,0,0,0,0
224,230,2,0,8,0,2,10,1,4,109,32,32,7,3,7,2,3,97,55,2,8,9,11,3,4,123,51,1,7,13,1,0,0,109,35,35,1,15,85,52,0,2,7,131,52,34,27,6,0,1,15,20,67,116,86,5,1,5,7,7,74,124,11,0,0,7,4,24,0,3,95,131,0,0,4,131,10,5,13,22,1,0,45,88,22,18,43,47,13,0,16,50,39,21,6,3,2,0,25,8,0,0,46,131,8,3,2,131,1,0,16,36,1,0,51,90,17,18,27,26,12,0,25,29,53,9,3,1,1,0,15
229,245,2,0,22,13,29,25,30,7,0,2,142,100,3,0,0,0,0,4,142,38,0,0,0,0,0,24,90,0,0,0,0,0,0,30,39,2,0,20,75,61,6,13,142,19,0,0,1,2,1,41,142,28,0,0,0,0,0,18,113,1,0,0,0,0,0,66,20,47,93,7,7,39,10,2,142,47,16,1,0,1,0,20,142,27,0,0,0,0,0,10,81,11,0,0,0,0,0,32,3,18,79,34,75,33,2,2,142,18,7,5,10,12,3,19,142,24,0,0,0,0,0,5,26,26,1,0,0,5,2,4
236,44,2,0,28,0,0,0,0,0,0,10,164,11,0,0,0,0,0,83,158,5,0,0,0,0,1,39,1,0,0,0,0,1,3,0,42,5,0,0,0,0,0,5,164,89,0,0,0,0,0,12,164,38,0,0,0,0,1,8,1,0,0,0,0,1,5,0,46,0,0,0,0,0,0,10,164,10,0,0,0,0,0,104,162,3,0,0,0,0,2,64,0,0,0,0,0,0,8,1,14,0,2,4,3,0,0,8,164,14,0,0,0,0,0,73,164,10,0,0,0,0,0,46,2,0,0,0,0,0,4,2
236,80,2,0,4,0,0,0,0,1,0,2,168,17,0,0,0,0,0,24,168,35,0,0,0,0,0,47,13,1,0,0,0,0,3,6,2,0,0,0,0,2,2,4,168,4,0,0,0,0,0,53,168,12,0,0,0,0,0,107,33,0,0,0,0,0,4,12,5,3,0,0,0,0,1,1,168,35,0,0,0,0,0,6,168,82,0,0,0,0,0,15,35,4,0,0,0,0,1,3,7,3,0,0,0,0,0,1,152,5,0,0,0,0,0,28,168,6,0,0,0,0,0,86,24,0,0,0,0,1,2,11
237,66,2,0,6,4,0,0,0,0,0,0,168,22,0,0,0,0,0,14,168,37,0,0,0,0,0,36,16,1,0,0,0,0,2,4,10,2,0,0,0,0,0,3,168,4,0,0,0,0,0,47,168,10,0,0,0,0,0,104,33,0,0,0,0,2,2,11,5,5,0,0,0,0,0,0,168,41,0,0,0,0,0,6,168,90,0,0,0,0,0,12,33,4,0,0,0,1,2,3,5,1,0,0,0,0,0,0,168,7,0,0,0,0,0,25,168,10,0,0,0,0,0,70,18,0,0,0,0,0,4,8
237,147,2,0,0,0,0,164,164,26,0,0,0,0,0,44,95,12,10,12,31,19,2,11,16,2,7,11,33,23,0,0,2,3,1,1,0,0,0,23,164,164,0,0,4,1,3,21,110,61,13,14,70,30,1,5,4,1,8,13,24,12,0,0,12,19,2,1,6,9,2,1,164,164,0,0,16,19,14,68,35,10,0,1,62,5,0,28,12,1,4,47,8,1,0,4,14,9,15,18,9,18,7,26,164,75,0,0,15,28,5,38,21,0,0,0,4,0,1,59,37,0,3,23,13,2,1,2,1,1,15,26
237,147,2,0,12,13,5,4,7,15,2,1,3,3,8,33,44,4,0,0,92,20,0,5,23,2,1,3,31,19,0,0,0,9,9,4,2,20,16,2,2,29,4,0,7,4,2,5,51,83,6,0,110,9,0,1,20,23,8,13,17,68,6,0,0,42,28,7,6,3,1,3,5,84,18,1,15,17,5,24,18,40,8,2,37,180,48,6,3,7,7,14,1,183,90,0,0,8,6,2,17,13,2,17,17,9,2,0,71,66,5,14,8,0,0,0,183,183,80,2,1,0,0,0,9,183,78,0,0,0,0,0
250,184,2,1,0,0,9,68,23,9,88,109,9,3,0,25,62,32,48,15,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,109,68,34,60,33,109,55,7,41,43,39,66,34,31,16,2,11,54,10,5,6,0,0,0,0,2,8,18,3,9,3,5,29,84,101,29,38,107,19,11,21,39,48,15,99,19,2,0,9,99,56,24,32,0,0,0,42,109,109,109,13,4,6,26,76,27,6,1,3,31,6,26,53,28,6,4,24,12,0,0,14,67,109,46,21,0,0,1,109,109,86,96,20
253,214,2,0,90,2,0,10,129,10,0,8,96,6,0,0,110,31,0,12,129,30,0,0,15,3,0,0,0,0,0,0,0,0,0,0,87,16,0,25,129,1,0,1,129,14,0,12,129,5,0,1,129,12,0,1,13,0,0,0,0,0,0,0,0,0,0,0,86,3,0,2,129,14,0,11,122,5,0,7,129,7,0,12,129,3,0,1,14,0,0,14,0,0,0,0,0,0,0,0,67,0,0,2,129,6,0,5,72,0,0,4,116,3,0,13,71,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
3,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,27,0,21,14,6,6,44,34,4,3,126,34,3,1,4,1,3,56,14,0,0,0,18,22,12,17,1,44,70,9,11,63,126,3,34,88,126,85,89,108,29,17,126,126,28,5,4,6,12,92,31,4,0,4,23,34,23,21,3,43,103,3,3,41,94,2,16,94,126,26,32,126,43,16,126,126,59,2,3,9,9,57,15,13,21,22,17,11,3,4
8,123,3,0,0,0,0,1,14,4,0,0,4,3,7,11,36,17,11,1,47,5,5,1,0,1,5,48,132,0,0,0,0,0,0,132,4,0,0,1,2,0,5,11,112,26,48,24,7,2,15,73,31,10,57,97,11,5,4,20,132,15,12,13,1,0,0,87,7,10,0,0,0,0,0,4,132,132,10,24,25,19,11,36,72,25,31,69,53,55,62,51,132,72,44,12,0,2,10,61,0,2,0,0,0,0,0,0,31,68,9,48,53,12,5,7,58,79,26,96,101,18,8,15,53,29,4,19,71,28,57,103
14,72,3,0,17,5,0,0,0,1,3,10,103,40,9,5,0,0,2,28,173,93,1,0,0,0,0,17,20,24,12,0,0,0,0,0,34,21,2,8,7,0,0,1,135,14,3,11,13,4,9,69,173,33,1,0,0,0,0,98,37,18,12,0,0,0,0,2,31,48,15,27,12,0,0,0,126,69,12,35,19,0,0,8,173,132,1,0,0,0,0,20,39,21,10,2,0,0,0,0,3,42,27,61,34,0,0,0,113,14,4,53,41,0,0,19,173,33,1,0,0,0,0,64,33,10,13,2,0,0,0,3
14,204,2,0,16,0,0,1,0,1,65,86,32,0,0,0,1,9,75,121,7,6,8,9,2,2,26,30,5,18,14,11,12,2,0,1,54,48,30,71,17,0,8,40,97,39,12,16,28,29,99,121,121,11,0,1,4,8,73,121,48,13,12,29,4,0,0,9,49,70,20,40,68,32,0,1,53,81,25,80,121,26,5,7,121,113,5,11,15,2,4,28,41,6,2,4,0,1,14,48,74,33,0,0,32,42,0,2,67,66,2,3,68,52,0,2,107,115,2,2,5,2,0,2,3,4,1,2,25,63,19,9
15,245,3,1,13,9,57,20,3,17,76,64,1,4,107,83,13,81,57,5,60,45,44,31,7,22,15,20,27,12,1,0,0,0,0,3,0,0,35,44,2,9,133,106,7,4,6,28,4,72,133,51,133,14,1,0,0,27,78,128,50,1,0,0,0,0,0,19,0,0,31,68,10,9,109,58,29,24,26,76,16,19,126,33,133,79,8,1,0,0,15,44,49,6,0,0,0,0,0,5,0,0,6,19,9,7,25,5,51,6,0,0,2,10,63,31,133,37,0,0,0,0,3,23,17,4,0,0,0,0,0,0
15,245,3,0,25,5,0,0,6,19,9,7,110,57,0,0,32,68,10,9,133,104,0,0,35,42,2,10,74,61,13,9,60,20,3,18,64,31,49,5,0,0,2,11,127,33,28,24,26,76,15,20,133,49,7,4,6,27,4,75,55,5,1,4,110,82,14,81,3,24,133,35,0,0,0,0,15,45,133,77,8,1,0,0,77,130,133,13,1,0,0,27,14,21,61,44,43,30,7,21,0,0,18,4,0,0,0,0,0,5,50,6,0,0,0,0,0,19,49,1,0,0,0,0,0,3,27,12,1,0,0,0
20,114,3,0,0,0,0,0,13,37,64,32,90,22,0,0,18,31,27,21,155,69,0,0,0,0,0,19,25,12,11,1,0,0,0,0,7,6,8,10,14,15,9,5,155,15,1,0,0,0,5,41,155,39,0,0,0,0,0,61,31,11,11,0,0,0,0,2,46,28,33,60,16,3,6,12,155,33,4,32,13,0,0,21,155,114,0,0,0,0,0,16,28,22,5,0,0,0,0,0,41,32,11,25,44,26,37,20,141,93,43,35,8,1,5,16,155,125,4,0,0,0,0,1,4,13,3,0,0,0,0,0
20,125,2,0,9,4,10,5,1,0,0,5,115,0,0,0,0,0,0,65,159,5,0,0,0,0,0,84,36,8,0,0,0,0,0,4,29,11,43,59,8,4,3,7,109,9,17,46,6,1,1,49,159,22,2,0,0,0,0,45,54,15,1,0,0,0,0,0,44,21,6,30,39,42,40,22,97,52,56,28,5,4,16,38,159,62,12,0,0,0,2,38,57,6,3,0,0,0,0,8,22,37,14,67,81,12,4,7,64,52,10,17,34,16,24,39,88,3,0,1,13,13,79,159,16,0,0,0,0,0,57,159
22,181,2,0,1,3,5,5,8,67,130,8,9,0,0,5,42,53,85,28,18,2,0,0,7,17,12,8,13,12,1,0,7,19,8,3,19,18,14,16,19,130,130,40,130,46,5,1,0,19,130,130,56,7,9,18,7,10,20,19,24,31,20,4,1,3,9,11,18,112,130,64,21,31,8,3,130,130,113,9,2,4,12,24,38,12,12,24,9,20,84,48,29,16,5,1,2,2,25,53,47,85,44,4,4,9,11,9,1,21,67,13,5,28,36,1,25,38,20,30,11,12,15,7,24,42,17,6,4,0,0,4
24,173,3,0,14,6,18,54,16,5,15,25,13,3,1,14,78,64,34,25,132,62,4,5,40,18,1,3,44,22,35,116,0,0,0,1,28,10,17,56,76,18,1,7,27,8,10,76,132,101,25,35,132,55,7,7,11,20,15,98,86,28,9,27,22,6,1,4,33,7,5,12,43,30,13,9,23,40,132,132,94,15,3,6,132,132,94,33,4,1,5,33,56,9,0,2,39,36,35,27,11,22,22,29,14,9,7,2,25,31,29,12,9,9,6,4,14,11,26,9,1,2,6,13,2,1,7,24,32,34,22,11
28,16,2,1,90,10,0,0,0,0,0,5,121,29,0,0,0,0,0,11,121,55,0,0,0,0,0,7,119,32,0,0,0,0,0,1,121,27,0,0,0,0,0,4,121,11,0,0,0,0,0,51,121,12,0,0,0,0,0,51,121,25,0,0,0,0,0,10,121,23,0,0,0,0,0,3,121,74,0,0,0,0,0,4,121,84,0,0,0,0,0,11,121,16,0,0,0,0,0,19,83,1,0,0,0,7,51,44,121,32,0,0,0,0,32,78,98,88,0,0,0,0,1,15,93,68,0,0,0,0,0,0
35,213,2,0,63,5,2,1,0,0,12,40,0,0,7,25,2,13,48,16,0,1,36,22,1,3,30,26,1,8,27,14,0,0,2,3,55,21,2,3,23,15,6,9,11,0,0,1,85,147,103,32,126,5,1,1,4,36,92,147,19,3,6,2,4,15,16,30,29,10,3,3,78,18,1,3,53,21,0,9,147,95,5,6,147,80,0,3,17,12,4,25,43,10,0,1,57,21,3,3,9,15,14,15,103,7,0,0,74,26,0,5,147,30,0,0,147,95,3,2,6,0,0,0,16,9,4,12,62,8,0,0
35,213,2,0,3,0,0,29,133,16,7,9,83,0,0,56,133,0,0,54,133,0,0,0,3,5,5,130,5,0,0,24,69,9,2,5,27,0,0,36,83,2,1,18,45,7,4,129,133,2,2,30,133,29,4,12,17,0,1,103,35,3,3,23,51,1,1,11,40,19,9,19,21,1,0,14,9,28,92,133,90,0,0,0,106,133,98,36,5,0,0,5,15,16,37,19,16,1,2,4,3,20,11,3,1,12,7,0,0,3,36,18,0,11,30,4,1,21,34,5,0,10,36,12,0,2,14,4,1,2,29,12
34,239,3,0,2,15,7,0,0,5,6,0,6,2,0,0,0,6,43,7,1,0,0,0,0,8,53,10,0,0,0,1,7,57,26,0,0,2,20,15,13,47,18,0,15,1,9,23,75,93,128,18,149,25,5,13,10,21,100,67,9,8,11,76,48,31,7,1,24,20,84,31,30,8,2,8,60,5,27,66,164,29,4,4,164,29,6,13,44,5,3,13,30,8,21,70,89,4,1,2,40,3,3,1,39,25,13,30,56,1,0,2,164,60,2,0,164,4,0,0,30,4,4,22,23,0,0,3,86,34,11,11
36,151,3,0,0,6,15,7,47,89,3,0,75,5,19,46,16,37,15,30,162,3,0,2,0,0,1,46,26,1,2,0,0,0,0,1,0,120,48,19,16,28,2,0,81,20,36,111,125,0,0,2,162,5,0,7,12,0,0,15,44,2,3,1,0,0,0,1,1,102,18,17,26,0,0,0,47,11,7,101,162,0,0,0,162,24,3,18,20,0,0,6,54,5,4,2,0,0,0,0,1,15,6,8,25,15,3,1,14,28,58,60,59,3,1,3,123,116,55,14,5,0,0,0,24,12,2,1,0,0,0,0
38,100,2,1,84,0,0,0,0,0,0,35,94,0,0,0,0,0,0,40,54,0,0,0,0,0,0,42,74,3,0,0,0,0,0,27,75,14,3,0,0,0,0,30,145,7,0,0,0,0,0,32,89,20,0,0,0,0,0,9,107,25,0,0,0,0,0,9,47,50,8,0,0,0,1,14,145,28,0,0,0,0,0,15,111,16,0,0,0,0,0,8,89,6,0,0,0,0,0,21,19,5,0,0,0,2,145,145,46,7,0,0,0,0,145,145,57,7,0,0,0,0,145,97,31,2,0,0,0,0,78,73
38,205,3,0,16,61,53,2,3,12,17,7,54,19,2,5,21,5,7,31,8,3,1,16,80,19,1,2,16,21,4,5,7,2,0,0,16,18,6,0,2,138,138,55,138,36,2,5,11,8,97,138,34,6,2,51,71,6,0,14,23,11,1,6,24,13,7,9,17,138,138,0,4,72,64,14,138,138,55,1,1,2,14,43,39,8,6,44,45,2,1,8,1,1,13,31,40,5,3,4,0,102,91,3,3,25,15,0,12,33,19,1,1,55,66,23,34,10,3,19,4,2,29,58,1,0,4,41,37,0,0,0
44,56,3,1,132,52,0,0,0,0,0,2,132,52,0,0,0,0,0,0,132,16,0,0,0,0,0,8,71,26,0,0,0,0,0,5,132,32,0,0,0,0,0,0,132,42,0,0,0,0,0,4,132,22,0,0,0,0,0,16,122,7,0,0,0,0,0,22,132,69,0,0,0,0,0,2,132,32,0,0,0,0,0,35,132,18,0,0,0,0,0,26,107,1,0,0,0,0,0,29,118,26,0,0,0,0,0,10,132,64,0,0,0,0,0,5,98,54,0,0,0,0,0,8,60,21,0,0,0,0,0,8
46,104,3,1,122,12,0,0,0,0,0,17,122,16,0,0,0,0,0,23,122,10,0,0,0,0,0,37,95,20,0,0,0,0,0,12,122,0,0,0,0,0,0,67,122,5,0,0,0,0,0,67,122,17,0,0,0,0,0,57,122,19,0,0,0,0,3,22,122,29,2,0,0,0,0,32,122,30,0,0,0,0,0,13,122,41,0,0,0,0,0,25,104,20,0,0,0,0,2,33,89,33,1,0,0,0,101,81,122,18,0,0,0,0,31,52,110,8,0,0,0,0,14,53,51,0,0,0,0,0,0,74
48,163,3,0,9,56,80,7,2,5,10,6,0,16,43,10,43,34,6,0,21,55,9,13,127,82,0,0,122,127,2,1,22,10,0,0,17,3,3,2,1,48,127,41,81,25,29,26,23,30,54,44,30,127,127,95,64,16,0,1,56,127,24,3,2,0,0,0,52,55,52,48,24,25,35,24,127,93,15,13,6,1,5,50,56,44,60,8,0,0,0,3,1,20,10,4,0,0,0,0,66,70,14,8,19,23,16,14,73,127,12,2,4,0,0,1,13,21,0,0,0,0,0,0,1,2,1,1,0,0,0,0
64,210,2,0,42,6,1,2,2,48,85,60,56,5,12,33,11,0,10,34,0,0,4,126,76,0,0,0,40,1,0,126,126,0,0,30,100,126,16,1,5,53,17,19,126,40,8,16,7,0,5,23,3,4,7,86,69,3,4,2,6,1,0,126,126,0,0,7,27,126,22,1,2,9,0,0,49,37,5,1,10,61,63,31,21,4,0,17,49,18,54,41,0,0,5,126,97,6,5,1,18,39,16,5,32,39,2,6,11,67,14,2,25,79,12,6,26,36,4,2,20,40,16,16,0,0,1,11,26,44,53,9
64,210,2,0,2,7,35,61,11,5,18,11,0,1,55,135,4,1,3,5,38,51,135,81,1,1,13,57,75,51,25,1,10,8,1,21,8,3,14,49,6,4,59,80,54,28,65,41,2,1,18,50,5,45,133,18,12,24,7,1,4,19,21,2,23,53,11,0,14,18,34,58,2,3,22,28,71,44,22,4,0,21,35,30,5,2,3,3,11,111,53,3,0,0,0,0,9,135,50,0,37,2,0,0,0,2,33,68,13,3,1,0,8,103,37,17,0,5,5,1,3,135,128,0,0,77,35,2,0,135,90,0
64,210,2,0,145,17,14,12,2,1,1,39,14,36,43,15,16,8,2,2,5,28,20,14,18,56,44,1,20,57,20,5,0,17,28,8,145,8,0,0,3,3,1,50,73,27,21,33,17,4,0,6,3,46,79,63,35,30,13,0,5,49,19,0,4,63,36,1,145,2,0,1,7,0,0,55,88,6,2,2,8,8,6,41,5,1,4,9,107,125,19,6,1,13,6,0,15,135,107,1,145,0,0,0,10,2,0,73,65,1,0,1,8,4,2,46,5,3,30,65,116,64,4,7,1,90,87,25,19,41,20,0
70,45,3,1,116,20,0,0,0,0,0,9,133,39,0,0,0,0,0,17,133,47,0,0,0,0,0,3,105,7,0,0,0,0,0,14,101,12,0,0,0,0,5,43,133,30,0,0,0,0,2,52,133,17,0,0,0,0,0,29,132,11,0,0,0,0,0,19,104,31,0,0,0,0,0,15,133,39,0,0,0,0,0,17,133,36,0,0,0,0,0,17,132,12,0,0,0,0,0,24,103,39,0,0,0,0,0,6,133,55,0,0,0,0,0,0,133,38,0,0,0,0,0,3,59,23,0,0,0,0,0,9
76,251,3,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,3,158,35,0,0,1,0,0,5,31,25,3,11,88,20,7,5,0,0,0,0,0,0,0,0,51,1,0,0,11,24,4,20,158,26,0,1,10,6,2,42,62,42,7,18,142,6,1,4,0,0,0,0,3,3,0,0,95,14,0,0,38,58,3,6,158,45,0,1,18,5,1,13,61,12,1,11,158,19,6,25,0,0,0,0,14,15,0,0,115,37,0,0,38,51,3,9,158,20,0,0,17,26,50,158,27,2,1,8,105,52,40,59
