192,148,2,0,39,8,8,14,45,2,1,37,55,4,9,33,55,9,3,27,68,1,0,2,45,21,7,33,38,0,0,0,16,7,10,55,29,0,0,3,103,28,30,34,29,0,0,0,25,111,127,60,37,8,1,2,24,59,60,108,3,0,0,1,16,40,99,54,3,0,0,0,76,127,33,6,79,5,0,0,2,69,69,14,127,62,30,55,28,10,11,21,8,24,70,99,45,27,30,2,5,0,0,0,2,68,23,9,95,2,0,0,0,3,2,16,127,38,33,29,1,0,4,41,24,23,127,112,7,12,17,12
192,217,2,0,34,0,0,0,0,0,5,56,41,11,0,0,0,0,0,34,28,49,0,0,0,0,0,0,12,59,13,0,0,0,0,0,62,0,0,0,0,0,19,92,132,8,0,0,0,0,0,41,99,79,0,0,0,0,0,1,38,92,48,5,0,0,0,0,105,0,0,2,0,0,8,132,132,2,0,0,0,0,1,84,132,30,0,0,0,0,0,8,132,71,24,11,0,0,0,0,118,5,10,24,20,0,4,126,132,36,0,0,0,0,0,47,132,54,1,0,0,0,0,1,132,25,1,3,0,0,0,2
193,163,2,0,1,4,14,16,2,11,77,43,7,7,27,22,8,3,52,39,33,56,119,36,16,1,6,23,72,66,79,23,12,0,0,1,9,33,47,66,9,7,53,45,27,22,45,49,1,2,76,81,119,21,7,8,24,7,15,84,89,8,1,5,51,13,0,6,45,38,44,73,72,10,1,31,73,39,68,119,51,1,1,28,119,41,11,30,52,19,0,6,84,1,0,0,46,25,1,34,66,1,0,0,109,27,8,28,93,2,0,4,67,53,45,48,101,5,0,1,48,52,23,61,52,0,0,0,26,33,16,58
194,37,2,0,1,7,8,28,100,13,0,0,22,80,14,3,4,0,0,1,70,145,44,6,0,0,0,3,12,84,145,59,3,1,0,1,2,3,4,4,58,61,20,21,66,37,5,0,0,0,28,71,145,88,4,0,0,2,3,79,54,23,32,20,20,74,14,23,3,14,3,2,31,30,6,7,106,46,0,0,0,0,13,39,145,51,0,0,3,3,3,91,36,56,28,5,20,23,5,18,2,5,2,2,9,14,11,3,63,6,0,0,0,0,14,40,145,3,0,0,0,0,1,115,126,47,3,0,0,0,0,22
200,197,2,0,25,10,1,0,19,25,33,78,10,21,38,11,1,87,85,33,2,28,82,6,1,41,26,7,29,45,58,2,0,0,8,17,64,18,1,14,45,5,5,36,73,41,36,14,5,20,45,47,120,120,120,16,2,6,9,18,12,56,120,85,10,25,12,4,47,11,0,21,73,2,1,17,100,42,17,3,4,3,18,38,120,35,11,5,4,20,88,120,17,10,18,36,25,120,120,33,33,2,0,13,74,8,0,14,65,11,4,3,9,3,6,56,65,72,6,4,10,4,16,33,27,20,12,30,48,9,9,5
204,250,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,105,52,11,1,0,0,0,13,125,49,125,6,0,0,0,2,34,71,0,0,0,0,0,5,12,0,10,1,0,0,1,110,125,35,125,7,0,0,0,19,81,117,125,15,0,0,4,19,9,27,1,0,0,0,0,1,12,10,83,59,0,0,0,31,61,43,125,115,0,0,0,4,6,27,107,7,0,0,10,45,21,47,9,13,0,0,0,0,0,5,125,109,0,0,0,0,1,17,125,91,0,0,0,2,1,4,26,13,0,0,14,74,7,5
211,106,2,0,49,9,14,74,13,0,0,10,129,10,4,2,0,0,0,34,129,0,0,2,18,2,5,60,17,10,9,50,92,5,4,6,26,7,25,41,2,0,1,91,87,17,16,17,6,3,37,86,129,26,3,0,1,2,24,129,22,29,54,11,11,5,5,11,33,0,1,2,2,3,6,129,70,51,52,15,6,1,7,81,129,89,19,0,0,0,2,17,67,23,22,0,0,1,6,6,18,0,0,0,0,5,10,63,104,11,5,0,0,0,8,129,96,14,3,0,0,0,25,129,24,0,0,0,0,6,75,43
215,144,2,0,67,0,0,0,0,5,40,41,95,0,0,0,6,33,11,36,131,31,3,2,13,3,0,12,77,17,2,3,36,6,2,7,90,0,0,0,0,3,9,34,119,4,0,0,0,36,30,59,131,26,1,2,27,13,4,64,95,14,0,1,55,33,14,26,17,6,4,0,0,0,12,44,131,26,1,0,0,6,24,48,131,62,1,0,37,78,43,55,15,1,0,0,39,131,130,37,13,41,43,10,5,2,1,5,44,5,16,13,20,10,25,46,32,1,0,0,4,66,131,79,0,0,0,0,4,106,64,1
222,209,2,0,0,0,2,21,47,3,0,0,1,8,6,45,94,11,0,0,56,108,23,6,13,1,0,0,74,119,29,0,0,0,0,0,3,6,17,29,18,4,2,2,18,24,19,102,66,17,1,2,119,119,55,12,5,1,12,48,57,119,105,8,0,3,26,35,1,1,1,7,25,26,10,3,21,10,3,12,52,67,5,7,114,71,8,1,3,2,26,119,119,80,13,11,8,5,40,75,2,5,11,28,17,3,0,0,15,37,16,43,22,4,0,0,107,119,31,0,0,0,0,10,96,119,37,5,1,0,0,5
227,204,2,0,54,42,5,11,4,0,0,6,98,112,15,0,0,3,6,11,98,77,14,1,3,26,50,56,5,47,19,1,3,112,112,13,50,20,17,31,16,1,2,29,80,37,5,0,0,10,94,101,108,24,19,25,10,21,42,58,21,112,73,24,10,35,21,3,6,3,4,14,40,10,1,9,104,69,1,1,1,0,16,39,112,109,6,2,0,0,3,50,90,88,13,3,13,11,13,21,3,6,19,26,8,0,0,0,78,28,5,6,2,0,0,31,84,46,3,0,0,0,2,109,91,50,5,0,3,3,15,65
227,254,2,0,0,0,0,0,0,0,0,0,9,25,2,0,0,0,0,4,99,133,7,0,0,0,0,15,79,101,5,2,3,13,5,5,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,45,133,33,0,0,0,2,4,117,76,12,2,1,11,133,25,33,0,0,0,0,0,0,0,0,75,35,0,0,0,0,0,31,133,50,0,0,0,43,31,53,50,22,0,0,5,133,65,16,2,0,0,0,0,0,0,3,61,2,0,0,0,0,16,133,38,2,0,0,0,77,133,102,133,71,0,0,0,94,64,23
228,13,2,0,7,6,0,1,95,78,0,0,145,133,1,0,11,7,0,0,108,96,33,22,10,4,1,4,13,37,50,22,8,2,2,2,31,6,0,4,96,47,3,5,145,104,0,0,2,3,2,22,115,42,3,5,17,37,14,23,26,13,12,12,13,19,9,31,47,1,0,0,14,66,23,16,145,16,1,0,0,3,19,111,43,10,16,0,1,47,88,73,6,3,6,4,15,58,56,72,32,7,0,0,0,4,5,2,145,55,6,0,0,0,0,7,28,41,98,5,0,0,5,4,1,5,45,31,36,5,4,4
232,249,2,0,77,37,20,43,3,0,0,2,27,38,74,17,2,0,0,1,0,15,48,3,0,0,0,0,0,0,0,0,0,0,0,0,57,23,14,136,71,0,0,1,134,118,45,8,0,0,0,5,9,33,96,81,2,0,0,1,0,4,31,40,2,0,0,0,12,13,50,136,37,0,0,0,136,30,43,121,0,0,0,32,96,21,54,64,0,0,0,26,3,9,122,85,1,0,0,0,20,27,46,112,0,0,0,20,28,6,32,136,29,0,0,9,105,6,9,38,7,0,0,68,31,4,32,38,9,1,1,22
244,243,2,0,4,0,0,0,4,46,40,23,128,8,0,0,5,46,15,37,92,6,0,0,3,9,22,33,0,0,0,1,66,40,7,1,11,1,0,0,3,56,27,19,128,60,0,0,1,26,11,22,81,32,1,1,15,71,13,8,0,0,0,0,28,128,17,0,14,0,0,0,0,84,50,21,128,6,0,0,0,22,53,128,26,2,0,0,6,128,128,32,0,0,0,0,29,128,33,0,15,0,0,0,0,48,56,24,84,0,0,0,0,11,57,125,1,0,0,0,1,72,114,14,0,0,0,0,6,115,17,0
247,51,2,1,5,7,6,13,16,4,1,2,12,64,10,6,0,0,0,0,6,35,61,27,1,0,0,0,0,1,26,41,2,0,0,0,33,52,12,4,24,1,0,1,57,50,16,3,15,10,2,8,144,103,80,47,24,1,0,9,9,11,47,144,144,1,0,0,32,80,7,8,36,6,0,0,91,10,2,5,63,22,0,4,144,6,0,2,57,5,0,30,30,14,6,23,144,6,0,4,2,25,83,111,34,1,0,0,40,7,32,55,31,2,0,4,144,4,4,3,21,16,25,97,45,25,0,2,128,41,22,20
246,179,2,0,9,3,5,7,0,0,0,0,73,5,0,0,4,0,0,2,19,4,0,1,25,17,16,5,31,6,1,1,2,40,81,22,40,19,18,42,76,12,1,5,132,37,4,10,14,1,0,5,30,50,55,69,101,47,32,3,4,125,132,6,4,40,92,10,65,2,1,17,132,19,2,14,132,4,1,6,2,0,1,59,69,69,50,48,16,2,28,42,18,102,103,2,1,31,124,23,40,8,2,3,78,56,12,10,132,3,0,0,0,1,2,60,52,2,0,0,3,18,44,43,12,12,13,6,3,19,75,18
248,193,2,0,0,5,19,7,2,0,0,0,4,17,102,62,12,18,16,6,40,39,84,71,20,10,10,9,2,21,63,66,33,3,0,0,0,0,2,9,15,9,2,0,43,2,2,23,118,123,25,18,146,44,30,61,39,30,19,38,18,20,30,109,85,7,3,9,0,0,2,4,13,8,19,11,80,6,2,33,146,57,23,15,146,20,0,8,85,21,2,43,27,7,2,23,146,26,1,6,0,0,7,4,1,1,6,4,26,13,50,47,48,13,9,11,144,37,34,7,21,15,14,80,5,1,1,4,46,38,15,17
19,129,2,0,58,31,11,1,0,0,0,2,121,43,12,0,0,0,0,15,50,47,30,20,5,3,17,21,68,83,21,34,10,6,9,2,13,24,100,16,0,0,3,22,121,27,42,10,1,0,2,49,97,31,47,14,0,0,6,76,105,44,34,11,0,1,5,40,12,20,30,22,17,4,40,62,94,25,15,10,5,5,57,68,121,121,60,21,2,0,1,42,55,20,61,87,20,1,2,23,4,24,22,89,119,5,7,3,72,8,19,21,12,2,12,93,121,18,6,5,6,8,8,121,43,28,7,27,45,27,14,31
28,9,3,0,1,0,0,0,0,0,0,0,22,0,0,1,0,0,0,6,55,0,0,0,0,0,0,16,4,2,0,0,0,0,0,0,32,1,0,5,0,0,8,38,163,11,3,22,2,0,0,48,167,24,0,0,0,0,0,106,41,15,3,0,0,0,0,4,45,1,0,0,0,0,10,71,167,44,2,7,1,0,0,68,167,115,0,0,0,0,0,54,40,20,1,0,0,0,0,5,31,12,0,0,0,0,0,12,162,4,0,0,0,0,0,76,167,4,0,0,0,0,0,167,60,3,0,0,0,0,0,45
31,16,2,0,30,3,1,10,2,0,0,14,147,20,1,4,1,0,0,30,147,16,0,0,0,0,0,17,2,7,5,0,0,0,0,0,73,8,1,2,0,0,0,45,147,134,1,1,0,0,0,17,147,79,0,0,0,0,0,7,1,8,4,0,0,0,0,0,97,8,0,0,0,0,0,23,147,14,0,0,0,0,0,137,147,10,0,0,0,0,0,94,4,4,3,0,0,0,0,0,54,1,0,0,0,0,0,34,147,2,0,0,0,0,0,66,147,0,0,0,0,0,0,65,13,1,0,0,0,0,0,1
47,173,2,0,57,29,16,68,16,4,1,30,123,43,1,0,0,1,10,97,29,1,1,6,45,108,35,40,7,3,24,22,38,112,13,8,19,12,5,22,17,58,99,56,65,17,0,0,0,1,123,123,75,10,13,13,26,15,73,112,14,22,123,40,13,2,0,5,15,0,0,0,0,8,39,43,123,49,0,0,0,0,28,78,123,68,0,0,0,4,16,64,28,9,10,2,0,0,21,77,32,1,0,0,0,0,0,6,123,34,0,0,0,0,2,11,92,23,0,0,0,27,29,29,62,6,0,0,0,5,20,40
47,173,2,0,16,6,0,0,0,0,14,50,73,17,5,2,10,12,28,117,45,115,104,8,23,14,6,6,60,121,31,0,0,0,0,0,10,60,19,0,0,0,0,0,121,70,32,0,0,0,0,22,121,82,33,0,0,3,6,55,42,64,14,0,0,15,75,46,6,121,110,0,0,0,1,6,28,121,121,0,0,0,3,8,79,121,48,20,11,9,6,15,4,2,4,41,56,47,74,17,33,48,14,0,0,0,7,33,52,57,25,0,0,0,8,21,63,33,13,23,11,0,0,2,2,13,15,82,74,0,0,0
53,15,2,2,131,0,0,0,0,0,0,22,131,3,0,0,0,0,0,27,131,6,0,0,0,0,0,19,82,16,0,0,0,0,0,6,131,12,0,0,0,0,0,1,131,10,0,0,0,0,0,30,131,2,0,0,0,0,0,63,89,1,0,0,0,0,1,54,131,19,0,0,0,0,0,10,131,39,0,0,0,0,0,5,131,34,0,0,0,0,0,7,82,4,0,0,0,0,0,29,130,0,0,0,0,0,14,90,128,5,0,0,0,0,9,102,110,9,0,0,0,0,8,50,41,3,0,0,0,0,31,20
60,172,2,0,3,5,2,8,26,121,94,2,5,0,0,0,2,101,121,121,4,0,0,1,38,121,75,54,0,0,3,30,80,49,0,0,5,0,0,7,15,121,108,6,116,17,0,0,0,31,72,50,43,9,0,1,22,41,17,25,0,0,3,25,27,28,24,0,10,10,52,121,20,17,7,2,121,39,30,15,1,5,10,26,24,2,0,0,24,64,43,20,0,0,0,11,25,52,47,2,1,4,38,81,19,31,15,1,5,12,35,26,57,49,19,2,1,0,0,0,39,77,121,18,0,0,0,10,8,14,118,24
69,114,2,0,32,99,54,20,3,0,0,0,85,35,9,4,9,12,25,10,5,3,0,1,48,26,22,4,7,40,11,2,6,1,0,0,24,26,17,13,19,5,0,0,15,4,7,5,99,135,89,26,105,12,0,0,8,36,91,104,63,52,0,0,0,0,0,5,4,12,9,4,74,18,0,0,46,15,0,2,137,118,5,7,137,64,0,0,18,13,5,32,77,25,0,0,0,0,2,25,10,11,1,14,101,2,0,0,40,68,8,26,137,10,0,0,137,137,32,2,5,0,0,3,32,52,27,2,0,0,0,7
69,114,2,0,0,0,0,6,82,96,34,1,52,0,0,13,133,79,7,52,133,0,0,0,7,2,3,128,10,1,0,3,11,7,4,8,0,0,9,54,91,18,2,0,55,6,6,111,133,4,0,15,133,19,5,10,15,2,2,62,27,0,0,2,20,19,8,10,0,0,4,26,81,5,0,0,13,30,68,133,107,2,0,0,107,125,88,31,13,3,3,8,11,3,2,8,33,31,31,19,0,0,0,4,62,27,0,0,23,8,9,5,22,11,1,6,41,22,18,17,34,1,0,11,0,0,1,21,122,40,13,2
69,136,2,0,71,8,1,0,0,0,29,160,22,11,7,1,0,0,37,125,20,4,18,19,0,0,3,16,1,3,83,42,0,0,4,10,52,8,0,0,5,20,56,145,160,31,0,0,0,0,26,160,73,26,4,5,4,0,1,15,1,0,3,7,4,1,7,16,140,16,0,0,7,16,1,19,160,39,0,0,0,0,0,38,98,5,3,4,2,1,5,25,0,0,6,8,26,11,10,1,101,0,0,1,3,4,1,26,160,0,0,0,0,0,1,80,61,0,0,0,0,16,44,32,0,0,0,2,14,16,47,13
71,83,3,0,122,122,0,0,0,1,4,31,114,41,0,0,0,0,23,69,84,36,0,1,0,0,4,17,1,1,0,8,8,0,0,0,84,39,0,0,8,35,14,41,122,42,0,0,0,2,16,82,89,29,0,0,0,10,76,28,6,0,0,7,7,0,14,18,57,2,2,4,2,9,4,39,114,22,0,1,0,2,109,122,89,113,0,0,0,11,122,75,53,50,2,5,1,0,9,25,84,18,4,17,7,0,4,26,102,55,1,17,10,0,15,29,122,122,0,0,0,0,6,34,8,39,3,4,1,0,1,1
71,83,3,0,12,53,74,5,4,9,2,0,6,48,54,1,1,2,6,17,20,59,91,31,0,0,12,25,9,37,123,96,0,0,0,0,19,29,70,23,3,25,7,0,109,123,109,8,1,1,0,8,20,101,123,14,0,0,0,3,32,65,123,22,0,0,0,1,9,69,123,123,0,0,0,0,123,64,115,95,0,0,0,30,86,30,83,9,0,0,0,25,1,11,68,16,0,3,0,0,4,12,25,38,1,2,0,1,9,23,70,61,2,4,0,0,19,24,12,0,0,9,3,1,0,0,0,0,0,13,6,0
78,249,3,0,8,0,0,0,11,17,3,7,35,2,0,1,3,3,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,28,5,18,35,47,33,3,7,140,26,11,17,18,5,0,13,32,7,3,63,140,2,0,1,0,0,0,8,76,13,0,0,9,4,43,124,54,6,0,1,140,19,14,16,27,7,1,27,54,6,2,96,140,4,0,6,0,0,0,52,140,10,0,0,4,1,3,110,140,4,0,1,140,28,8,29,29,4,1,22,71,8,2,85,130,2,0,4,0,0,0,28,140,21,0,0
80,237,3,0,0,0,3,122,85,2,0,1,49,8,30,49,27,11,0,3,122,15,6,18,38,2,0,9,1,0,0,31,107,3,0,0,2,0,2,122,72,1,1,11,39,3,16,108,117,10,1,7,122,16,4,30,36,5,1,22,6,2,1,81,122,2,0,0,24,0,0,42,52,0,0,31,19,10,10,122,122,1,0,1,122,35,11,31,23,10,5,22,11,1,0,31,122,49,4,3,45,0,0,10,19,0,0,45,6,2,9,69,105,1,0,2,36,16,14,13,30,17,6,16,2,0,0,4,105,75,4,3
85,251,2,0,2,0,0,0,32,10,1,4,2,0,0,0,4,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,66,137,21,4,14,50,2,3,8,60,63,7,17,143,16,3,11,10,5,0,13,12,4,2,38,53,0,0,0,0,0,7,143,119,2,0,0,36,13,71,95,42,11,0,2,143,30,18,16,20,2,0,22,37,4,1,58,143,3,0,4,0,0,3,143,74,0,1,2,12,1,19,119,125,12,1,4,143,12,4,12,23,8,1,34,45,7,2,88,92,1,0,3
90,36,2,1,107,66,37,0,0,0,0,3,91,66,51,0,0,0,0,36,100,67,102,8,0,0,1,23,21,16,97,106,1,0,9,26,129,20,0,0,0,0,0,16,111,4,0,0,0,0,4,77,129,16,2,0,0,0,1,76,56,12,19,44,1,1,10,19,93,10,0,0,0,0,0,29,129,42,0,0,0,0,2,26,129,64,0,0,0,1,3,15,80,18,2,0,0,5,15,24,93,25,0,0,0,0,0,5,129,41,0,0,0,0,0,0,129,32,0,2,11,4,2,6,96,9,0,3,26,13,13,26
93,156,3,0,72,5,0,0,0,6,78,85,18,6,1,0,0,4,76,97,56,60,38,10,16,15,25,25,31,49,60,18,4,4,2,30,39,20,22,43,27,8,65,84,118,75,17,0,0,0,25,88,118,112,27,0,0,2,9,30,25,16,14,11,15,104,16,17,35,41,118,49,5,0,0,15,118,82,61,8,0,0,0,42,115,27,11,2,20,20,2,31,3,0,1,1,48,118,9,7,27,6,12,2,0,0,13,118,89,38,16,3,0,0,8,65,54,17,0,1,35,24,20,41,3,7,3,25,73,32,3,1
94,118,2,1,9,31,88,19,2,0,0,0,0,9,54,118,86,2,0,0,2,44,118,108,56,7,0,0,9,41,118,36,0,0,1,1,34,16,2,1,9,10,1,3,7,3,4,16,118,57,1,1,63,73,51,13,24,6,1,2,8,23,95,43,9,7,1,1,11,2,0,0,15,67,35,26,25,0,0,0,49,118,59,37,118,8,0,0,2,7,20,55,10,1,1,2,26,47,25,9,1,0,0,0,24,118,81,13,118,33,0,0,5,118,74,49,118,18,0,0,0,17,27,57,0,0,3,4,10,69,46,2
94,118,2,0,18,30,6,27,33,0,0,0,24,64,38,124,124,0,0,0,124,124,41,12,6,0,0,0,10,42,55,16,3,0,0,0,17,66,27,28,7,0,0,1,17,33,43,124,50,0,0,0,124,70,19,11,3,0,0,4,19,5,4,18,25,2,0,1,48,16,6,9,7,7,15,10,8,1,2,40,92,41,14,4,105,2,0,4,14,10,17,83,17,1,0,7,22,30,28,24,7,1,0,0,0,26,124,10,0,0,0,0,19,124,124,6,34,1,0,0,4,46,110,124,9,0,0,0,7,93,74,49
97,251,3,0,23,9,0,2,143,54,13,17,129,12,0,0,9,4,24,143,143,4,2,22,11,0,0,136,10,1,1,111,57,0,0,2,19,26,2,1,143,59,9,12,119,56,7,10,17,5,13,88,143,16,0,3,5,1,0,143,42,0,0,57,65,7,1,20,3,11,1,0,11,2,0,0,50,46,5,14,16,0,0,3,143,95,0,0,1,1,0,23,39,3,0,4,39,21,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,3,0,0,3,17,1,0,2
105,90,3,0,61,30,14,0,0,4,105,123,48,8,2,0,0,23,49,94,2,12,8,4,3,47,21,1,3,83,28,0,0,20,3,0,84,113,64,0,0,1,16,55,123,80,34,4,0,1,1,52,32,50,123,73,2,4,0,1,77,108,33,11,0,0,0,1,24,123,66,3,0,0,4,11,123,94,25,5,0,0,0,53,84,13,52,42,0,0,0,49,24,27,40,16,0,0,0,1,0,49,103,39,13,4,0,0,36,13,17,15,30,27,7,51,77,1,0,0,0,3,6,123,6,0,2,0,1,3,3,15
110,138,3,0,56,74,15,17,30,12,21,24,34,16,8,24,42,14,16,31,120,10,11,16,4,3,4,47,5,7,23,98,60,16,1,0,115,95,18,41,76,12,1,3,31,3,2,24,85,43,9,15,122,15,7,7,6,14,15,41,22,9,29,58,70,66,21,9,122,17,2,27,122,47,1,4,38,10,5,31,93,42,6,6,122,40,16,11,7,5,6,24,16,10,71,51,16,17,9,4,73,18,5,49,76,24,1,3,18,6,27,74,69,58,29,25,122,38,17,5,1,4,25,115,10,5,18,10,9,31,44,17
116,171,3,0,21,117,117,18,1,1,0,0,117,117,27,7,0,0,0,0,88,72,16,4,0,0,1,6,29,37,29,0,0,14,29,10,58,73,68,52,48,26,11,24,117,117,35,26,14,5,2,17,32,28,38,47,35,15,15,18,8,0,2,3,13,64,50,19,58,9,4,8,18,40,27,36,117,9,1,2,5,18,40,116,9,2,2,10,38,117,95,37,37,7,21,11,13,33,41,61,13,16,5,18,39,4,0,6,59,80,37,10,3,6,12,47,7,14,117,60,17,55,28,14,33,14,72,23,15,17,20,66
116,184,3,0,19,8,0,1,53,52,11,16,114,61,5,0,0,1,3,100,121,29,11,0,0,0,0,100,24,25,28,17,9,6,7,23,64,28,3,51,67,4,0,1,121,121,37,11,1,0,3,24,72,43,49,50,27,7,12,103,19,4,4,5,14,25,68,121,32,6,4,98,51,1,1,13,121,19,3,9,13,3,52,121,34,10,9,22,41,36,69,87,12,1,6,10,10,7,39,60,0,0,0,26,74,5,2,3,104,16,3,18,27,1,7,45,121,31,15,10,0,0,4,34,11,6,20,49,8,0,0,4
116,184,3,0,0,3,1,2,79,56,0,0,5,88,29,1,20,44,6,1,117,100,44,1,0,0,1,5,113,67,4,0,0,0,0,1,18,24,3,9,106,29,0,3,93,117,59,12,14,2,0,18,67,115,105,61,27,5,1,5,109,83,29,12,3,0,0,6,40,29,3,2,39,57,1,12,117,79,5,3,4,8,13,111,70,11,5,17,40,53,25,54,100,10,4,4,6,14,27,81,42,82,6,4,22,3,0,1,49,117,18,15,7,0,1,4,18,8,6,22,23,7,5,17,37,29,13,3,2,7,14,46
118,113,3,0,2,0,0,2,10,32,86,57,0,0,0,4,61,104,70,26,43,2,3,10,54,50,28,48,22,3,1,0,7,10,11,45,19,2,2,13,68,111,67,43,111,22,23,22,18,15,46,97,37,22,111,94,18,2,0,9,24,93,49,8,3,1,4,14,16,32,60,51,28,16,1,3,111,108,40,8,1,0,0,17,88,27,78,44,21,14,1,5,7,35,41,17,52,78,77,19,28,69,44,2,0,0,0,3,36,101,57,1,1,21,9,0,38,16,3,1,30,75,66,5,0,0,2,37,111,82,39,5
123,25,3,0,22,32,53,138,63,36,28,14,109,82,29,11,2,7,24,48,20,4,0,1,2,4,5,12,1,0,0,4,7,2,3,6,12,4,8,17,6,138,138,27,138,16,5,2,0,15,104,138,70,10,0,0,0,7,8,17,2,1,0,3,13,21,7,3,39,129,0,0,0,68,52,9,138,138,0,0,0,2,8,27,65,13,0,0,0,29,7,6,7,6,0,0,0,18,6,0,29,138,0,0,0,0,0,0,25,138,0,0,2,8,0,0,12,8,0,0,3,19,1,1,5,2,0,0,0,6,5,0
125,162,2,0,33,10,7,16,17,3,4,17,34,18,11,7,25,39,12,15,3,5,20,40,86,123,18,7,53,28,27,53,49,35,1,3,16,9,26,51,30,13,5,3,36,8,6,32,54,123,54,18,123,52,67,71,30,36,14,26,52,37,70,123,80,6,0,0,17,29,41,34,25,13,9,7,21,13,30,123,76,27,5,4,123,42,15,28,43,26,12,36,71,11,2,14,123,56,5,5,17,12,6,4,6,29,111,45,2,1,3,14,38,102,76,4,29,4,3,2,12,41,72,82,21,9,2,3,35,30,41,26
129,101,3,0,34,9,43,16,5,1,28,65,0,12,59,25,101,28,23,8,2,27,36,22,85,40,16,2,38,56,21,0,0,2,20,32,49,4,0,0,5,68,131,102,131,19,17,50,42,19,90,98,17,24,59,131,38,2,4,2,24,90,38,8,2,0,6,6,58,43,14,13,15,30,12,11,131,51,6,11,1,3,2,25,67,13,92,106,8,0,0,7,1,41,122,29,2,0,0,0,25,51,50,12,1,0,0,2,131,20,8,10,2,0,0,79,62,1,5,1,0,0,4,63,2,1,9,17,5,2,4,5
129,222,3,0,13,0,0,60,97,41,32,19,126,1,0,1,8,14,13,77,30,1,0,0,81,71,13,30,118,8,0,0,29,18,1,33,22,1,1,126,126,5,2,6,126,12,3,31,28,1,4,40,33,10,3,18,81,40,8,14,126,41,2,3,21,9,0,20,10,1,8,82,126,8,0,5,126,36,31,40,50,0,0,10,56,16,20,64,37,3,0,2,116,57,24,13,4,0,0,8,37,8,29,85,77,1,1,32,24,28,93,54,13,2,2,2,37,10,6,18,17,22,21,10,56,45,9,1,0,1,1,6
132,160,3,0,25,10,5,3,9,14,7,20,5,0,6,21,93,121,20,12,91,26,13,24,60,51,2,12,102,19,0,3,51,39,16,23,28,9,6,10,34,79,27,12,90,35,68,73,42,48,10,19,80,47,87,121,58,2,0,0,85,36,3,13,121,13,1,1,10,8,23,103,45,25,7,4,121,31,17,34,39,19,8,34,92,12,7,33,121,40,4,8,73,20,15,37,121,6,0,3,1,2,5,21,31,64,45,2,34,6,3,6,15,39,57,60,29,9,2,4,49,33,45,29,29,9,6,16,14,15,30,15
132,160,3,0,4,115,53,3,13,9,31,9,22,115,35,0,0,56,33,16,6,42,29,20,15,53,32,4,6,4,8,28,34,4,4,9,12,70,31,2,2,101,88,7,103,115,28,0,0,71,63,26,11,115,90,17,16,104,31,5,3,8,32,49,72,35,11,3,25,47,84,4,5,63,38,8,115,59,42,3,2,34,31,64,39,23,30,19,13,115,60,22,71,56,32,12,3,19,15,12,0,57,115,21,11,17,2,0,8,31,93,28,13,13,6,6,13,27,69,42,10,24,12,6,40,31,16,5,1,2,7,20
135,69,3,1,17,9,0,1,28,23,3,4,7,0,0,2,80,85,56,78,44,0,0,1,4,3,16,138,3,0,0,23,107,9,0,4,0,0,2,13,57,15,3,1,39,8,2,28,138,50,14,56,138,31,1,1,29,7,7,138,25,1,3,31,110,17,0,11,0,2,9,6,35,93,15,0,15,101,102,33,138,77,3,1,138,138,39,6,15,1,3,9,16,9,11,21,22,1,1,1,0,9,43,21,17,16,1,0,0,52,77,5,13,29,17,2,5,33,12,0,1,8,39,39,2,2,3,1,1,2,17,15
135,69,3,0,0,3,19,18,2,1,2,0,1,10,42,36,5,35,12,0,14,28,13,1,0,58,76,5,19,19,1,0,0,9,39,22,19,1,1,1,16,9,11,19,15,1,3,11,138,138,37,7,138,73,2,2,16,101,92,35,37,89,12,0,0,1,6,5,108,13,0,11,23,1,5,37,27,6,7,138,138,29,1,2,138,43,15,64,39,8,1,39,62,13,2,2,1,0,2,16,116,8,0,3,2,0,0,26,5,2,15,138,38,0,0,2,76,79,61,86,6,0,0,3,32,26,3,4,17,7,0,1
139,37,3,2,43,18,0,5,8,6,0,1,101,107,52,0,7,14,0,8,15,56,80,1,20,67,54,31,60,44,32,0,0,1,18,55,66,3,0,32,29,0,0,6,127,10,5,23,27,15,0,37,58,41,79,127,73,58,25,23,127,60,26,4,0,1,8,39,41,7,5,74,60,0,0,1,127,34,8,9,0,0,2,11,59,30,104,56,0,6,39,9,16,41,55,6,0,0,14,14,7,19,62,111,13,0,0,0,94,86,38,18,13,17,8,4,31,13,12,22,25,71,114,37,49,18,4,1,0,1,34,64
144,43,2,2,14,62,39,0,0,2,0,0,1,72,119,0,0,2,4,1,6,107,119,0,0,0,4,7,1,104,110,0,0,0,0,0,119,55,13,1,4,6,0,11,33,40,56,19,52,111,55,22,119,39,28,3,3,19,54,111,38,19,15,0,7,7,0,7,119,12,2,6,5,1,0,9,62,31,83,119,52,24,4,6,119,110,77,29,4,4,4,19,39,5,1,2,24,8,3,9,119,48,8,5,1,1,1,1,59,17,36,17,0,14,55,13,6,20,48,8,0,0,28,29,2,2,6,7,4,2,1,4
