130,192,2,0,5,29,49,8,2,38,20,3,6,19,14,1,2,52,118,12,3,3,1,19,102,86,44,9,45,8,0,10,41,6,0,13,2,5,5,8,19,118,93,4,11,8,7,25,8,84,118,59,72,10,4,30,26,13,44,95,51,8,8,58,23,0,0,17,13,39,37,63,29,25,8,3,18,60,100,104,5,2,2,4,118,52,53,42,1,0,0,19,43,45,86,62,5,0,0,6,10,101,50,11,0,0,0,0,1,97,118,39,3,1,0,0,25,43,118,73,3,5,1,2,37,63,40,6,5,28,15,3
130,52,2,0,43,5,3,3,0,0,0,15,51,2,3,10,1,1,1,14,123,1,0,0,7,11,6,30,9,0,0,0,40,123,29,8,123,20,6,9,0,0,0,10,60,14,16,71,7,0,0,2,123,6,1,11,40,4,0,12,8,0,0,48,123,46,0,0,123,72,4,2,0,0,0,0,47,50,33,108,36,0,0,0,123,7,3,33,49,0,0,8,15,1,1,56,123,2,0,0,123,77,0,0,0,0,0,0,66,61,18,117,53,0,0,0,92,51,12,74,37,0,0,1,14,16,39,123,35,0,0,0
133,46,2,1,86,0,0,0,0,0,13,125,37,0,0,0,5,15,36,125,18,0,0,0,56,92,17,35,82,0,0,0,11,28,10,104,125,3,0,0,0,0,1,60,125,16,0,0,15,4,1,46,39,1,0,0,125,33,3,17,89,0,0,0,18,25,12,82,125,10,0,0,0,0,0,33,125,13,0,0,21,3,0,24,21,0,0,0,125,28,2,9,21,0,0,0,21,19,15,79,61,125,10,0,0,0,0,4,101,81,11,1,22,4,0,3,8,1,0,1,125,23,0,1,9,0,0,0,24,7,4,30
133,46,2,0,46,3,3,21,3,0,0,3,122,4,0,1,19,4,0,9,8,0,0,17,122,86,4,1,0,0,0,14,88,83,3,0,33,12,18,72,7,0,0,1,122,7,2,10,24,0,0,10,16,1,0,56,122,2,0,0,0,0,0,65,122,1,0,0,21,24,16,95,56,0,0,0,122,10,3,24,32,0,0,5,23,2,4,74,122,2,0,0,0,0,6,108,121,0,0,0,23,30,12,113,50,0,0,0,75,66,11,52,22,0,0,0,18,29,53,122,17,0,0,0,0,0,36,122,42,0,0,0
139,116,2,0,14,5,1,10,39,33,4,6,36,24,9,0,0,2,1,7,127,68,15,0,1,3,1,1,127,56,0,0,0,0,0,5,57,12,1,1,25,25,4,15,112,79,17,0,0,0,0,14,115,127,41,0,0,0,0,4,127,107,2,0,0,0,0,23,24,12,12,32,19,1,0,11,127,10,1,1,1,0,0,69,127,71,9,0,0,0,0,23,127,47,7,0,0,0,0,68,8,2,1,21,28,24,4,1,127,24,0,2,1,1,1,16,127,123,14,0,0,0,0,6,51,97,31,0,0,0,0,2
142,84,2,0,87,93,17,18,50,3,0,0,29,48,8,22,76,4,0,14,19,22,3,6,34,25,18,17,63,19,0,0,7,14,3,1,120,14,0,2,77,40,4,29,95,55,5,12,73,27,4,10,23,22,5,41,110,2,0,1,120,20,0,2,15,1,0,2,88,30,0,0,58,89,9,39,120,36,2,8,34,39,12,43,44,24,4,65,120,0,0,4,120,51,0,9,16,0,0,0,37,14,0,3,32,102,36,12,120,53,2,6,12,28,16,43,41,24,4,37,96,77,14,12,120,41,0,3,10,4,0,1
147,221,2,0,0,0,0,34,16,15,19,1,141,3,0,1,0,2,13,27,150,25,2,9,14,3,0,12,10,3,1,36,50,12,7,5,1,0,26,150,11,0,0,0,149,22,61,51,0,0,0,16,150,40,8,12,14,7,1,57,17,3,2,39,114,48,3,6,7,2,37,56,0,0,7,15,33,52,150,51,0,0,9,26,150,77,38,1,7,6,26,69,9,0,0,33,97,23,17,30,5,0,0,0,1,14,17,14,3,3,7,0,0,3,51,71,3,2,2,0,0,1,86,74,0,0,0,2,16,29,58,51
148,216,2,0,53,1,0,0,0,5,23,24,170,25,0,0,3,2,0,34,62,5,0,10,56,44,17,11,0,0,0,28,56,11,28,20,99,9,10,24,1,0,2,9,170,55,4,7,3,0,0,23,64,20,6,82,97,23,0,4,0,0,0,22,41,32,19,14,36,31,138,85,0,0,0,4,170,94,41,5,3,5,3,43,66,3,0,24,147,67,8,25,3,0,0,18,68,34,9,9,7,13,54,9,0,0,20,51,43,37,27,1,0,1,54,71,8,0,0,16,51,19,42,73,3,0,0,19,62,29,5,4
149,66,2,0,101,0,0,0,0,0,0,11,139,16,0,0,0,0,0,8,119,37,0,0,0,0,0,0,58,30,7,37,9,0,0,0,120,3,0,3,2,0,0,4,139,16,0,0,0,0,0,13,139,48,0,0,0,0,0,2,139,44,11,27,5,2,0,1,104,0,0,1,5,4,0,12,139,2,0,0,0,0,0,44,139,41,0,0,0,0,0,11,139,46,0,2,12,22,3,3,83,1,0,0,0,1,0,5,139,14,0,0,0,0,0,11,139,25,0,0,0,0,0,5,88,8,0,5,19,5,0,10
158,218,2,0,87,16,0,0,0,0,0,25,69,41,66,87,38,0,0,24,13,126,126,38,13,4,15,4,1,126,110,6,25,48,20,1,108,10,0,0,0,0,0,31,126,50,9,1,0,6,6,44,50,55,18,0,5,126,94,17,4,4,1,0,14,100,126,15,106,20,0,0,0,0,1,13,89,6,0,0,0,12,87,97,10,9,0,0,6,126,89,21,23,24,2,0,2,27,19,12,13,36,6,6,1,1,2,2,8,38,6,4,1,3,34,11,17,61,2,0,0,2,16,5,10,20,3,1,6,22,3,3
158,218,2,0,2,2,0,20,35,6,4,0,9,22,22,27,10,3,3,1,0,1,50,94,3,0,0,0,0,9,43,32,0,0,0,0,8,17,4,44,40,0,0,0,64,128,63,24,3,0,0,5,6,17,114,128,1,0,0,1,0,0,103,85,2,1,2,0,12,5,3,24,29,0,0,3,128,42,10,7,2,0,0,60,70,28,43,120,96,24,1,15,0,0,29,46,98,93,114,16,13,7,17,34,8,0,1,29,120,87,14,5,0,0,0,25,81,44,5,27,128,28,5,29,0,0,0,17,128,58,42,13
164,215,2,0,0,0,2,53,30,38,2,0,4,2,31,68,11,12,2,3,4,37,128,20,0,0,0,1,0,43,128,7,0,0,0,0,0,0,28,63,15,20,1,0,41,8,19,84,15,12,3,10,128,128,70,3,0,0,0,24,29,87,128,23,0,0,1,22,0,0,46,58,0,0,0,0,13,6,61,127,1,0,0,0,128,24,22,31,1,0,11,126,83,20,33,7,0,0,32,128,0,0,11,13,4,17,123,43,3,3,14,32,4,6,24,31,3,6,37,53,4,0,3,17,111,24,14,5,0,0,8,95
173,88,2,0,133,12,1,8,11,2,1,25,30,6,1,21,67,35,10,5,134,51,8,10,8,6,1,6,50,21,8,31,16,0,0,0,134,6,0,3,9,7,13,53,57,8,2,22,66,47,20,14,134,75,10,14,18,8,5,18,84,32,10,45,76,18,4,5,125,24,13,7,2,11,25,22,81,7,12,12,11,42,31,9,134,8,0,0,5,21,26,68,125,16,0,2,25,58,28,20,117,21,11,10,15,3,1,9,75,9,10,22,65,9,2,6,134,4,0,0,0,3,6,19,134,12,0,0,0,4,6,6
180,11,2,0,44,0,0,0,23,16,1,16,75,0,0,0,0,3,46,101,7,0,0,0,0,66,112,43,3,0,0,0,129,113,11,7,20,0,0,0,13,12,14,26,26,0,0,0,0,11,103,43,87,20,0,0,17,13,50,35,13,5,0,0,129,129,1,4,0,0,0,0,6,25,15,2,53,2,0,0,0,9,32,23,129,19,0,0,57,70,11,42,4,2,0,0,129,129,2,2,0,0,0,0,2,25,3,0,16,0,0,0,0,8,10,36,25,0,0,0,84,129,18,59,0,0,0,0,125,129,1,0
182,31,2,0,57,6,0,0,0,0,0,0,157,59,0,0,0,0,0,1,110,128,1,0,0,0,0,0,19,38,6,4,0,0,0,1,74,7,0,0,0,0,0,1,157,67,0,0,0,0,0,6,157,92,1,0,0,0,0,8,22,17,9,22,9,0,0,1,61,2,4,7,2,0,0,6,157,7,0,0,0,0,0,81,157,7,0,0,0,0,0,101,23,1,0,4,18,11,11,31,23,2,1,24,9,0,0,3,157,1,0,0,0,0,0,62,157,7,0,0,0,0,1,44,8,1,0,0,2,7,20,18
182,72,2,0,46,3,1,12,40,33,10,12,162,38,0,0,3,2,0,1,162,34,0,0,0,0,0,4,75,10,0,0,1,3,4,14,66,0,0,0,1,28,15,17,162,21,0,0,0,1,0,7,162,31,0,0,0,0,0,4,86,13,0,10,20,5,2,9,74,0,0,0,0,1,3,14,162,1,0,0,0,0,0,32,162,6,0,0,0,0,0,26,78,6,0,5,23,9,4,18,60,0,0,0,0,0,0,11,162,0,0,0,0,0,0,32,149,0,0,0,0,0,0,50,34,0,0,0,8,10,4,33
185,163,2,0,0,0,4,16,22,7,12,8,51,34,14,14,8,3,12,32,107,40,16,7,3,1,27,56,51,10,3,119,135,3,0,10,1,6,33,34,13,1,1,4,24,5,9,30,53,17,17,27,135,62,2,3,3,3,21,72,52,26,2,50,135,31,8,20,0,2,28,99,32,6,3,0,15,14,42,88,31,2,2,1,132,29,23,14,3,10,28,73,11,2,0,4,120,135,70,36,16,10,49,135,17,0,0,3,2,9,25,87,12,1,0,0,2,2,7,23,50,18,6,4,0,0,8,25,99,86,10,1
185,214,2,0,49,118,14,0,0,0,0,0,32,93,73,78,6,6,1,0,92,34,20,24,4,4,1,6,115,26,5,17,16,0,0,9,118,55,6,0,0,4,12,100,58,31,22,33,25,118,91,45,118,13,7,13,10,54,47,32,118,6,0,3,3,1,3,32,118,16,0,0,1,6,7,66,49,8,0,1,68,82,27,25,118,20,0,0,10,27,22,31,93,1,0,0,1,11,23,118,82,66,18,15,11,1,0,9,29,13,7,26,50,7,1,4,81,15,4,3,8,7,2,22,39,25,13,1,3,3,2,47
185,214,2,0,1,0,8,14,4,5,47,36,5,3,19,28,23,12,23,32,4,9,111,93,6,0,0,4,1,15,111,85,17,0,0,0,4,1,42,72,6,2,4,9,27,6,27,103,3,0,6,72,111,53,78,42,6,4,5,51,8,9,43,111,104,16,5,2,19,18,101,26,4,2,1,8,34,25,80,111,0,0,0,4,111,32,32,53,8,36,33,28,6,1,2,45,67,90,50,5,11,45,111,36,0,1,20,47,2,6,93,111,0,0,4,2,1,1,46,104,6,4,1,0,0,0,5,102,37,13,5,0
185,27,2,0,24,1,0,0,0,0,0,0,130,6,0,0,0,0,0,3,157,71,0,0,0,0,0,1,71,94,0,0,0,0,0,0,24,9,0,0,0,0,0,0,157,3,0,0,0,0,0,10,157,55,0,0,0,0,0,7,117,73,2,0,0,0,0,0,11,11,5,0,0,0,0,0,154,1,0,0,0,0,0,16,157,25,0,0,0,0,0,55,112,22,0,0,0,0,0,44,0,9,19,17,3,0,0,0,71,1,1,6,1,0,0,19,157,0,0,0,0,0,0,120,86,1,0,0,0,0,0,79
188,72,2,0,48,3,0,0,0,10,12,11,166,48,0,0,0,1,0,1,163,51,0,0,0,0,0,0,69,18,0,5,16,5,2,5,82,3,0,0,0,0,2,8,166,25,0,0,0,0,0,0,166,17,0,0,0,0,0,7,73,12,0,4,26,15,3,12,99,8,0,0,0,0,0,3,166,17,0,0,0,0,0,6,166,0,0,0,0,0,0,41,40,0,0,0,11,24,6,28,79,10,1,1,0,0,0,0,166,15,0,0,0,0,0,4,126,0,0,0,0,0,0,32,26,0,0,0,8,30,5,16
188,128,2,0,0,0,9,70,61,0,0,1,42,1,6,13,2,0,0,40,87,59,16,12,1,0,0,27,3,19,22,89,47,0,0,0,0,0,5,64,129,30,3,0,77,8,6,17,28,7,4,4,129,129,14,19,6,0,1,25,19,34,24,129,98,0,2,7,0,2,3,87,110,28,1,0,44,15,24,18,15,3,1,10,129,14,4,4,2,0,16,129,39,3,10,101,26,3,20,129,0,3,11,38,86,46,0,0,7,9,35,21,26,3,1,5,71,3,1,4,10,0,2,73,93,2,0,0,5,4,11,108
200,36,2,0,58,37,0,0,0,0,0,0,103,136,1,0,0,0,0,2,66,136,10,0,0,0,0,1,48,60,8,19,6,0,0,0,136,26,0,0,0,0,0,12,136,61,0,0,0,0,8,83,136,65,1,0,0,0,2,38,54,40,2,15,7,0,0,0,103,0,0,0,0,0,0,44,136,36,0,0,0,0,1,63,136,78,0,0,0,0,0,10,73,19,2,6,1,0,0,2,69,0,0,0,0,0,0,18,136,22,0,0,0,0,0,32,136,79,1,0,0,0,0,1,28,18,9,5,0,0,0,5
202,14,2,0,171,2,0,0,0,0,0,48,74,12,0,0,0,0,0,0,72,18,0,0,0,0,0,1,81,29,0,0,0,0,0,1,171,1,0,0,0,0,0,109,110,18,0,0,0,0,0,3,77,17,0,0,0,0,0,5,138,7,0,0,0,0,0,18,171,4,0,0,0,0,0,119,121,12,1,0,0,0,0,13,73,5,0,0,0,0,0,13,121,1,0,0,0,0,0,14,171,25,8,1,0,0,0,60,77,42,40,17,0,0,0,3,38,24,5,1,0,0,0,1,80,10,0,0,0,0,0,4
207,192,2,0,2,6,16,46,33,20,0,0,79,35,9,35,11,5,0,1,116,121,79,23,10,2,0,3,1,14,47,87,117,5,0,0,45,39,37,72,2,1,0,0,90,22,57,121,13,0,0,6,121,47,9,18,29,21,8,72,5,3,3,56,121,40,4,7,55,19,18,26,12,2,1,22,48,24,23,121,43,17,10,28,112,97,16,31,19,29,8,47,4,7,4,71,102,69,6,3,7,0,1,51,77,4,6,20,13,3,9,7,16,54,36,32,58,10,6,2,22,44,15,67,1,0,0,6,51,80,11,3
210,224,2,0,14,15,6,4,1,1,3,2,137,70,0,0,0,0,0,6,137,67,6,9,9,0,0,8,12,13,7,35,65,1,0,0,43,40,2,3,1,0,1,5,137,54,0,0,0,0,0,31,137,73,5,18,21,1,0,23,20,17,4,46,137,15,1,3,79,46,0,0,0,0,1,2,115,43,9,0,0,3,6,18,137,18,1,2,18,32,16,110,15,2,1,6,134,124,14,22,46,28,2,2,1,2,9,7,84,8,1,2,1,7,25,24,137,2,0,0,9,25,12,58,7,10,0,0,36,69,8,8
215,73,2,0,45,17,6,6,2,2,1,3,148,26,0,0,0,0,0,0,148,8,0,0,0,0,0,11,54,3,0,0,2,1,0,19,66,4,0,1,2,5,11,23,148,18,0,0,0,0,0,2,148,5,0,0,0,0,0,16,107,32,0,0,0,0,0,8,93,9,0,0,0,0,0,5,148,14,0,0,0,0,0,4,148,11,0,0,0,0,0,12,148,39,0,0,0,0,0,0,81,10,0,0,0,0,0,2,148,21,0,0,0,0,0,0,148,20,0,0,0,0,0,0,140,23,0,0,0,0,0,0
217,50,2,0,138,4,0,0,0,0,0,17,142,0,0,0,0,0,0,26,58,1,0,7,6,0,0,14,1,0,0,49,52,0,0,0,142,13,0,0,0,0,0,23,142,8,0,0,0,0,0,22,89,20,0,2,4,0,0,6,5,2,0,22,69,1,0,0,142,21,0,0,0,0,0,32,142,35,0,0,0,0,0,34,93,46,13,8,7,0,0,2,1,2,1,8,78,18,0,0,138,107,2,0,0,0,0,0,142,142,4,0,0,0,0,0,80,61,24,42,10,0,0,0,0,0,2,60,79,4,0,0
216,117,2,0,7,17,2,1,27,24,0,0,74,94,10,0,0,0,0,12,122,69,4,0,0,3,24,79,48,24,1,2,2,12,48,20,62,15,0,0,7,12,0,15,122,122,53,2,2,1,0,14,49,74,68,17,51,22,13,32,122,54,0,0,8,8,14,20,71,8,1,1,3,1,0,26,122,22,4,1,2,11,40,122,65,59,11,7,55,63,53,34,122,109,3,1,6,2,0,10,16,27,5,3,2,0,0,4,54,10,0,1,4,3,43,85,122,98,2,0,0,4,32,36,62,97,35,0,0,0,0,3
224,148,2,0,58,13,0,0,0,0,0,47,111,5,0,0,0,0,0,134,47,1,0,0,0,0,0,134,14,0,0,0,0,0,12,134,41,58,47,15,0,0,0,0,134,65,4,0,0,0,0,12,63,28,13,0,0,0,0,130,32,2,1,0,0,0,13,134,5,11,130,134,0,0,0,0,85,26,57,39,0,0,0,20,51,19,15,0,0,0,0,44,43,12,3,0,0,0,0,70,0,0,42,134,0,0,0,3,3,4,99,134,0,0,0,1,25,13,53,29,0,0,0,14,32,11,3,1,0,0,0,8
227,25,2,0,91,0,0,0,0,0,0,34,128,1,0,0,0,0,0,36,128,6,0,0,0,0,0,15,128,3,0,0,0,0,0,25,128,3,0,0,0,0,0,19,128,17,0,0,0,0,0,10,128,27,0,0,0,0,0,10,128,4,0,0,0,0,0,27,128,2,0,0,0,0,0,19,128,2,0,0,0,0,0,35,128,10,0,0,0,0,0,25,128,14,0,0,0,0,0,2,118,3,0,0,0,0,0,14,128,8,0,0,0,0,0,16,128,6,0,0,0,0,0,17,126,23,0,0,0,0,0,4
226,46,2,0,82,5,0,0,0,0,0,27,126,6,0,0,0,0,0,47,147,0,0,0,0,0,0,29,76,0,0,0,3,1,1,19,128,4,0,0,0,0,0,21,147,10,0,0,0,0,0,18,147,1,0,0,0,0,0,16,115,1,0,1,0,0,0,16,98,0,0,0,0,0,0,41,147,18,0,0,0,0,0,29,147,14,0,0,0,0,0,6,120,13,0,0,0,0,0,6,74,0,0,0,0,0,0,12,147,12,0,0,0,0,0,28,147,12,0,0,0,0,0,22,100,27,2,0,0,0,0,2
234,84,2,0,14,5,3,4,1,3,4,13,130,9,0,1,0,0,1,37,134,16,0,0,0,0,0,9,142,7,0,0,0,0,0,13,25,10,3,13,3,3,8,7,142,39,0,5,1,1,2,11,142,43,0,0,0,0,0,1,142,21,0,0,0,0,0,4,8,1,1,3,2,18,49,17,142,2,0,0,0,1,12,82,142,29,0,0,0,0,0,13,142,28,0,0,0,0,0,1,7,2,1,9,11,11,9,7,142,0,0,0,2,2,1,55,142,11,0,0,0,0,0,16,142,12,0,0,0,0,0,2
236,99,2,0,145,29,2,0,0,0,0,36,54,33,2,0,0,0,8,37,55,33,2,2,0,0,5,23,32,9,2,7,1,2,3,10,145,57,2,7,8,1,8,145,145,45,1,0,0,0,2,113,53,52,5,2,1,9,16,9,58,17,1,9,4,4,18,15,145,95,6,49,44,7,3,31,145,55,1,1,0,1,6,53,25,8,3,6,6,25,36,22,90,0,0,3,4,4,25,40,119,11,0,4,26,54,9,38,145,13,0,0,0,2,2,80,19,8,1,3,5,21,25,16,92,5,0,1,6,10,6,15
237,191,2,0,35,5,1,8,43,7,3,11,68,9,3,3,2,19,12,48,141,29,1,0,0,0,1,72,93,21,1,0,0,0,0,21,11,12,55,77,51,4,0,0,91,4,3,18,48,28,8,34,163,83,12,14,5,0,1,36,62,25,11,33,22,1,3,36,4,2,14,37,129,19,10,11,87,14,3,55,67,2,0,2,163,29,5,21,8,1,0,36,81,5,6,83,81,11,4,24,38,0,0,14,59,9,23,62,39,38,4,16,39,2,0,1,163,31,3,2,1,3,6,86,41,7,8,21,69,40,17,44
241,83,2,0,18,3,0,4,2,4,21,11,144,27,0,0,0,0,1,17,113,35,0,0,0,0,0,0,144,27,0,0,0,0,0,0,26,0,0,5,5,6,27,25,144,4,0,0,0,0,2,48,144,49,0,0,0,0,0,2,144,42,0,0,0,0,0,0,31,1,0,3,12,16,10,13,144,10,0,0,0,0,0,31,144,29,0,0,0,0,0,2,144,21,0,0,0,0,0,1,41,13,0,1,2,9,7,4,144,62,0,0,0,0,0,2,144,15,0,0,0,0,0,1,135,3,0,0,0,0,0,4
244,111,2,0,61,9,3,3,16,9,2,6,125,50,5,13,3,1,7,31,89,14,4,25,4,2,23,108,105,1,0,0,0,1,4,69,67,65,39,0,1,1,0,3,125,75,14,19,5,0,0,6,101,19,6,54,41,7,5,37,118,2,0,0,1,0,2,116,125,36,9,0,0,0,0,40,125,38,5,0,4,5,8,79,35,0,0,2,70,50,21,63,107,0,0,0,5,5,2,125,112,1,0,0,0,0,0,40,63,2,1,0,0,0,8,59,20,0,0,0,32,20,8,39,114,0,0,0,8,4,0,42
244,53,2,0,16,5,0,0,0,0,0,1,145,5,0,0,0,0,0,43,156,16,10,10,0,0,0,40,5,7,15,84,11,0,0,0,43,57,6,0,0,0,0,2,156,67,24,0,0,0,0,10,156,26,6,2,0,0,0,29,49,16,18,105,22,0,0,2,105,21,3,0,0,0,0,43,105,59,41,0,0,0,0,35,156,20,7,0,0,0,0,38,87,1,0,29,26,0,0,29,72,1,0,0,0,0,0,50,118,5,1,0,0,0,0,79,156,2,0,0,0,0,0,41,78,0,0,1,10,2,1,25
245,68,2,0,73,70,0,0,0,0,0,0,126,66,0,0,0,0,0,0,133,87,0,0,0,0,0,0,41,38,1,2,26,17,0,0,112,63,0,0,0,0,0,0,133,36,0,0,0,0,0,2,133,23,0,0,0,4,2,16,41,5,0,0,58,121,4,8,119,35,0,0,0,0,0,0,133,20,0,0,0,0,0,3,133,2,0,0,1,22,19,63,7,0,0,0,75,133,20,14,53,4,0,0,0,0,0,2,80,2,0,0,0,0,0,6,48,0,0,0,16,43,11,27,0,0,0,0,116,133,5,2
246,221,2,0,45,4,0,0,25,56,26,30,126,38,11,4,1,6,28,85,27,31,35,97,41,4,20,27,69,80,21,22,8,0,0,1,63,31,4,0,40,53,12,13,126,29,13,3,1,3,103,126,126,29,18,16,8,3,71,126,42,53,36,8,6,27,8,8,82,76,8,0,0,7,6,4,72,80,102,16,2,5,15,14,126,93,18,1,0,22,19,32,42,6,0,0,1,126,49,13,27,14,0,0,0,0,0,0,37,11,4,2,1,6,1,2,64,15,0,0,0,46,28,9,21,0,0,0,0,61,57,30
249,169,2,0,64,23,0,0,8,53,28,18,83,43,3,0,0,1,10,37,97,37,0,0,0,0,10,21,35,17,5,0,1,6,25,32,52,62,0,2,8,56,14,14,153,11,0,0,1,18,21,57,64,5,0,0,10,72,71,32,3,0,0,0,2,82,142,75,41,22,0,0,1,53,13,4,153,37,0,0,0,20,47,37,14,0,0,6,36,106,40,22,2,0,0,4,33,153,32,19,3,2,0,0,0,0,0,0,8,3,0,0,0,1,44,41,0,0,0,0,8,153,59,51,0,2,11,14,88,153,4,0
250,143,2,0,0,1,72,15,0,49,139,1,1,0,59,19,0,36,139,20,0,4,39,4,1,29,84,2,0,0,1,0,0,1,7,0,15,0,0,0,0,87,139,27,139,30,1,7,4,20,139,105,26,12,2,49,82,38,48,9,0,0,0,4,8,4,4,0,56,17,17,16,9,9,49,34,139,49,1,2,2,0,11,83,36,6,10,51,43,2,20,40,0,0,3,9,3,0,1,1,24,14,139,44,0,0,0,3,114,42,97,9,0,0,13,91,12,8,29,5,1,4,48,44,0,0,2,1,0,0,5,1
250,215,2,0,45,1,0,0,0,2,140,129,140,18,12,5,2,1,35,140,40,43,23,3,9,37,6,13,6,1,1,1,9,53,27,27,68,69,85,6,0,3,30,27,140,61,4,0,0,7,7,53,63,3,0,0,12,140,28,15,61,3,0,0,6,105,28,27,60,28,37,6,7,10,1,4,140,24,2,0,1,58,28,30,14,0,0,0,1,140,110,29,83,0,0,0,0,25,36,95,6,0,0,0,0,2,0,1,14,1,0,0,0,14,3,2,1,0,0,0,0,32,12,7,14,0,0,0,0,0,2,23
250,215,2,0,0,0,0,0,0,0,0,0,3,2,6,39,0,0,0,1,9,0,12,63,27,33,5,9,3,8,7,48,62,65,2,0,37,8,4,0,0,0,0,3,137,35,42,82,0,0,0,12,9,6,64,137,46,14,1,1,10,96,107,105,38,24,1,0,31,36,93,24,0,0,0,0,137,55,24,12,0,0,0,25,61,10,72,137,2,0,0,15,2,51,137,120,17,10,5,2,5,8,96,88,0,0,0,3,98,22,37,53,0,0,0,23,89,12,8,8,13,4,2,35,1,0,5,46,90,36,10,3
251,89,2,0,20,6,4,9,7,18,15,14,64,0,2,11,19,14,10,65,180,0,0,0,0,0,0,143,180,0,0,0,0,0,0,42,30,3,0,0,4,45,31,65,84,3,0,2,14,44,24,27,180,18,0,0,0,1,0,65,180,1,0,0,0,0,0,69,64,13,0,0,0,9,16,51,91,21,7,19,3,4,3,9,180,25,0,2,0,0,0,21,136,2,0,0,0,0,0,35,12,1,0,0,0,0,3,5,6,1,1,2,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,103,2,0,0,4,1,18,133,5,0,0,78,46,3,6,6,0,0,5,39,5,0,15,139,32,5,12,0,0,0,108,139,6,0,0,16,7,0,1,125,24,0,1,84,84,13,10,3,0,0,4,9,16,14,114,83,13,1,1,0,0,0,139,139,2,0,0,22,0,0,0,110,16,0,9,139,10,2,5,1,0,0,47,32,4,5,111,30,0,0,7,0,0,0,138,139,0,0,0,2,0,0,2,45,1,0,3,30,0,0,0,0,0,0,17,8,0,0,4,4,0,0,3,0,0,0,3,7,0,0,0
25,116,3,0,13,12,12,9,17,4,0,1,171,26,15,5,9,4,0,17,181,26,1,1,2,0,0,38,25,13,1,2,25,28,6,9,15,31,28,12,4,2,3,9,145,20,29,12,5,2,0,2,181,27,0,1,16,4,0,7,37,7,1,2,99,28,0,3,27,5,0,0,2,6,11,45,141,3,0,1,6,17,9,21,181,6,0,0,13,7,3,47,30,0,0,1,94,17,2,10,16,7,5,14,2,3,4,15,99,23,3,1,5,11,5,16,181,20,0,0,3,2,1,51,29,0,0,2,50,12,1,12
34,86,2,0,129,2,0,0,0,0,0,13,129,9,0,0,0,0,0,14,114,33,0,0,0,0,0,7,85,69,6,8,1,0,0,0,129,0,0,0,0,0,0,27,129,2,0,0,0,0,0,24,129,14,0,0,0,0,0,13,129,29,0,3,3,0,0,11,129,0,0,0,2,0,0,30,129,17,0,0,0,0,0,20,129,22,0,0,0,0,0,21,129,0,0,0,0,0,0,62,107,0,0,1,4,0,0,37,129,2,0,0,0,0,0,45,105,3,0,0,0,0,0,43,112,0,0,0,0,0,0,41
52,34,2,1,44,5,0,0,0,11,10,18,109,5,0,0,0,0,0,46,152,35,0,0,0,0,1,30,132,37,0,0,11,13,2,11,97,13,0,0,0,5,7,29,96,12,0,0,0,0,31,49,152,80,0,0,0,0,2,25,86,50,0,2,42,27,1,4,51,0,0,0,0,0,23,62,132,2,0,0,0,0,56,75,152,24,0,0,0,0,1,67,60,3,0,0,55,60,4,22,9,0,0,0,0,0,27,26,128,0,0,0,0,0,19,72,152,1,0,0,0,1,1,76,40,0,0,0,56,50,3,16
55,182,2,0,4,23,63,68,12,1,0,2,34,123,79,6,0,0,0,7,2,89,123,4,0,0,0,0,0,44,123,5,1,0,0,0,7,17,48,62,81,24,20,13,123,81,28,5,6,2,8,57,48,65,48,0,0,1,30,24,5,23,49,13,29,69,27,7,17,6,8,7,21,38,123,70,67,32,9,2,1,1,86,122,14,1,0,0,0,18,123,36,1,0,0,0,6,116,123,7,68,23,7,2,11,11,24,28,68,4,0,0,6,9,24,61,3,0,0,0,27,53,79,11,8,1,0,5,10,31,59,14
55,182,2,0,75,25,24,5,1,4,22,50,114,21,5,11,16,32,47,71,8,19,13,41,73,58,40,6,2,6,26,58,40,26,6,4,45,90,80,4,0,0,1,3,109,96,71,31,10,3,1,6,11,88,114,83,15,2,2,1,0,4,41,114,65,3,0,0,41,14,2,0,0,3,41,46,114,20,10,0,0,0,1,75,56,26,41,63,19,0,0,13,0,0,2,114,112,0,0,0,33,18,13,3,1,7,18,28,114,2,0,0,0,0,6,114,43,5,4,14,13,7,57,114,1,0,0,47,77,10,16,7
57,146,3,1,42,30,6,9,19,7,0,0,119,99,0,0,0,0,0,5,98,61,6,28,59,10,1,20,0,0,1,115,119,68,8,0,54,58,21,16,3,0,0,0,119,80,8,1,0,0,0,22,119,6,1,14,45,6,1,69,4,0,2,119,119,27,1,2,52,119,23,3,0,0,0,2,54,102,37,29,5,1,0,4,83,27,6,6,27,63,13,14,3,0,2,13,114,119,11,2,72,19,0,0,0,0,1,68,37,12,3,5,4,3,13,42,5,9,3,11,90,42,5,10,0,15,35,23,54,47,2,0
65,183,3,0,20,17,14,11,7,13,15,34,64,105,22,7,0,0,0,15,9,66,71,82,27,7,4,4,2,6,30,42,73,38,22,11,67,48,13,8,2,5,16,17,120,120,8,3,2,1,0,18,18,43,27,42,94,28,1,4,0,0,9,37,120,75,5,0,65,40,8,3,2,0,1,17,120,29,0,1,3,7,7,100,18,5,1,3,118,109,13,30,0,0,0,1,120,120,7,1,52,8,0,0,1,1,3,14,120,34,1,2,11,2,0,28,10,6,0,15,120,35,1,6,0,1,10,46,120,21,0,0
