171,37,2,0,4,1,2,27,45,59,13,9,72,12,7,10,14,12,18,67,52,99,33,6,10,2,2,28,24,31,17,10,7,7,13,11,5,13,40,69,68,4,0,0,94,31,81,75,8,0,0,51,115,88,27,18,22,24,13,111,43,33,15,19,29,30,14,12,55,42,61,62,24,0,0,7,59,42,78,115,56,13,7,20,115,115,35,71,23,3,2,23,36,21,27,115,47,9,7,8,9,5,25,79,5,5,11,5,18,36,28,29,30,16,14,14,115,104,25,16,19,5,11,15,33,5,3,61,100,22,28,12
178,240,2,2,25,2,0,8,73,28,0,0,144,13,0,0,7,4,0,6,70,1,0,0,111,87,1,2,0,0,0,1,82,89,1,0,54,9,0,0,79,24,0,0,144,48,0,0,22,8,0,5,56,6,0,0,144,93,1,2,0,0,0,0,86,48,0,0,60,11,1,12,63,4,0,3,144,11,0,0,20,23,8,83,23,1,0,9,144,115,7,19,0,0,0,6,60,27,0,0,20,17,2,28,51,0,0,1,114,31,5,5,6,4,1,42,30,11,9,103,54,13,1,11,0,0,2,58,38,2,0,0
178,240,2,0,17,0,0,0,0,0,25,95,26,3,4,54,76,10,23,57,2,0,1,65,74,12,2,4,56,0,0,1,15,3,2,91,54,6,0,0,0,0,8,36,138,39,13,53,20,0,4,27,16,7,8,138,138,0,0,1,77,0,0,14,46,0,0,27,85,11,0,0,0,0,0,12,138,24,1,9,24,0,0,36,44,4,1,92,138,0,0,9,55,10,0,19,78,0,0,8,85,15,0,0,0,0,0,17,138,49,0,2,5,0,0,5,49,5,1,96,138,0,0,4,19,2,0,43,86,0,0,13
180,164,2,0,13,0,0,17,67,51,11,40,0,0,14,104,111,79,14,0,21,33,52,47,9,18,41,44,48,39,6,1,10,9,14,35,20,0,0,14,36,13,16,111,6,1,7,72,111,70,8,10,85,99,74,31,18,21,5,13,21,55,111,51,20,11,8,8,85,9,2,2,7,3,5,111,46,4,4,111,82,15,3,28,111,25,10,62,17,3,19,87,21,11,24,22,30,77,91,52,57,55,10,0,0,0,0,15,63,19,1,52,21,3,2,13,12,0,1,90,61,9,11,14,7,0,0,10,29,53,74,14
180,164,2,0,33,74,83,20,2,0,0,6,36,12,38,48,39,8,0,10,109,12,4,3,9,8,0,28,3,2,2,14,43,43,6,1,39,33,42,29,15,18,63,87,19,5,13,58,109,85,33,20,109,18,1,2,39,19,2,68,8,1,0,4,108,63,15,5,3,5,1,8,20,78,86,35,37,40,15,2,23,56,65,66,107,109,16,23,21,2,0,13,7,9,4,91,109,4,0,0,0,1,23,103,33,21,8,7,78,65,60,20,2,2,7,75,109,74,9,10,7,0,0,15,10,6,3,70,109,0,0,0
199,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,13,12,21,5,0,0,0,0,18,16,12,1,0,0,0,0,127,25,17,22,1,5,1,8,11,5,127,127,11,28,8,6,20,38,127,127,13,5,1,2,31,119,98,27,1,3,2,0,127,105,14,5,10,48,53,61,28,5,38,49,51,127,69,67,8,2,47,46,45,125,56,32,23,47,11,4,13,15,4,1,10,12,1,17,33,37,72,61,8,2,10,14,50,75,41,81,24,10,3,5,50,118,35,17
199,4,2,0,91,15,2,0,0,31,84,91,113,40,82,66,23,15,2,50,13,18,127,82,36,21,3,6,4,27,71,24,43,21,0,1,127,0,0,0,0,1,9,65,127,28,49,43,21,20,5,72,23,28,127,98,86,67,20,6,9,28,25,51,99,28,4,1,6,0,0,0,0,0,0,0,77,6,4,3,1,41,32,7,12,1,9,16,21,127,127,49,12,9,18,28,15,14,90,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,9,28,34,56,4,3,1,0,0,33,64
199,121,2,0,28,0,0,14,51,9,37,107,88,5,12,9,0,0,15,83,6,4,31,29,33,8,9,5,10,3,18,19,19,5,29,33,73,7,1,48,122,28,11,37,136,75,30,14,3,2,5,54,18,29,56,98,48,16,7,4,2,45,68,29,10,0,0,1,58,15,1,9,29,30,20,13,136,31,3,3,2,14,43,136,51,25,10,21,31,67,89,65,41,101,96,4,3,1,2,28,10,47,41,6,6,4,1,3,75,25,16,4,0,1,8,79,52,10,5,0,2,12,24,104,57,23,24,0,0,0,12,136
199,179,2,2,116,35,2,2,0,0,1,13,35,15,2,22,49,10,6,19,45,90,26,5,9,0,0,0,59,114,46,0,0,0,0,0,114,48,30,7,2,0,0,9,35,21,17,11,58,12,3,11,126,124,6,0,6,2,1,10,56,107,80,9,0,0,0,4,123,25,5,1,5,5,2,15,29,3,3,9,84,24,3,11,126,15,0,2,9,3,2,126,110,11,5,8,5,0,0,107,46,23,8,4,7,5,1,2,1,0,2,7,71,22,3,3,113,9,0,0,17,9,6,114,126,17,0,1,4,2,0,66
203,35,2,0,55,13,1,3,7,4,5,32,40,39,15,9,14,10,10,22,48,69,43,0,1,9,30,38,2,35,117,22,12,32,35,5,38,7,2,3,1,3,74,89,50,24,5,1,0,0,84,96,117,94,31,0,0,0,11,88,23,48,85,47,44,1,1,23,34,54,38,44,1,1,14,23,75,117,50,0,0,0,16,25,117,90,10,3,4,2,23,86,42,6,14,15,11,14,77,117,23,62,58,68,9,0,0,3,38,117,45,1,7,17,12,15,16,39,20,20,40,22,54,43,39,4,2,19,50,22,80,75
203,236,2,0,18,3,3,22,7,0,0,11,51,0,0,0,0,0,6,56,124,44,20,5,0,0,0,12,5,14,36,90,21,0,0,0,0,0,0,36,76,4,1,4,85,1,0,3,6,3,8,53,159,90,11,4,0,0,0,19,25,39,28,105,70,0,0,0,0,0,0,15,137,25,5,0,127,2,0,1,5,10,11,19,159,23,1,1,2,2,1,42,52,8,3,29,126,19,2,11,0,0,1,87,116,3,1,0,82,2,3,22,5,1,2,23,159,0,0,0,1,1,0,87,46,0,0,3,74,19,1,18
211,93,2,2,11,23,45,47,16,4,6,4,8,34,36,17,17,19,111,24,17,25,56,27,8,20,111,26,10,10,22,64,43,13,7,10,50,15,17,64,32,12,18,27,26,10,15,111,111,15,46,6,111,111,23,20,15,4,39,44,28,41,21,92,106,12,3,15,90,44,33,40,21,9,6,14,22,22,53,89,111,19,5,7,111,76,111,24,13,6,6,49,19,5,5,22,111,57,12,23,48,15,5,32,18,18,40,29,14,7,4,43,58,28,11,19,25,21,31,13,22,24,34,84,0,1,26,24,60,62,10,2
211,93,2,0,48,93,21,2,1,0,0,3,41,76,29,34,26,10,27,30,22,26,14,54,51,19,24,11,35,40,28,17,8,1,2,9,115,65,11,12,30,16,13,24,20,15,8,19,115,99,102,42,101,37,4,4,27,31,75,60,70,25,16,8,17,32,14,50,78,29,10,16,35,56,43,40,35,5,54,45,92,115,47,11,115,43,17,10,17,18,10,69,20,12,12,17,83,66,24,26,22,5,24,28,21,4,34,73,11,7,109,80,9,9,50,45,67,17,38,36,7,13,27,40,27,8,12,16,89,35,13,46
212,214,2,0,140,24,0,0,0,0,0,16,140,5,0,0,0,0,0,52,88,3,1,26,24,1,2,31,1,12,41,133,75,11,0,3,139,1,0,0,0,0,0,75,140,25,0,0,0,0,0,41,95,32,3,5,2,0,7,26,31,24,21,90,27,0,1,8,139,7,0,0,0,0,0,52,140,12,0,0,0,0,0,46,125,32,3,1,0,0,2,18,40,22,2,16,38,24,7,14,124,37,0,0,0,0,0,1,140,44,0,0,0,0,0,9,63,1,0,0,0,5,21,40,21,5,0,9,26,17,16,33
214,114,2,0,5,10,38,16,15,8,110,62,18,1,0,0,3,31,121,59,80,52,3,0,0,5,39,40,99,52,4,0,0,0,1,16,0,1,50,121,108,8,0,0,55,9,42,51,19,4,3,30,121,60,8,4,1,0,0,33,93,33,8,4,6,3,2,41,0,0,18,104,121,43,5,0,19,59,71,56,43,0,0,4,121,90,35,3,3,2,6,33,50,8,0,3,24,15,14,41,0,40,103,53,37,37,3,0,8,21,103,121,7,0,3,11,10,14,42,29,0,3,42,37,13,10,17,5,2,18,58,33
225,203,2,1,134,119,0,0,0,0,0,2,134,15,0,1,9,2,0,20,36,1,0,11,134,37,1,3,0,0,0,30,49,13,1,2,112,130,0,0,0,0,0,1,134,27,0,0,23,7,0,15,44,3,1,7,134,64,1,7,9,5,1,6,46,21,2,7,89,60,2,1,3,0,0,3,134,19,1,1,17,9,2,39,20,10,11,34,134,23,2,8,1,13,10,18,83,13,0,0,34,36,17,5,3,0,0,6,104,92,12,6,3,1,0,18,11,19,25,65,38,9,0,2,0,1,7,18,133,17,0,0
233,149,2,1,9,0,0,3,105,43,15,30,58,2,0,0,12,24,33,112,2,0,0,4,22,73,110,16,0,0,0,69,82,21,39,15,16,1,0,0,89,107,6,9,112,32,1,10,29,26,13,61,16,9,1,43,112,60,46,23,9,0,1,25,24,10,43,112,17,0,0,0,56,51,69,22,90,6,0,0,11,39,112,75,6,1,0,8,60,112,111,16,23,45,5,2,19,20,36,42,0,0,0,0,0,6,83,82,0,0,0,0,1,16,105,32,8,2,0,2,17,29,48,26,112,43,3,0,4,6,9,24
233,149,2,0,25,89,17,0,0,0,0,2,43,108,25,4,0,0,1,7,48,37,15,8,0,0,16,103,40,13,12,4,0,0,9,97,42,64,9,1,0,0,6,16,108,108,53,23,0,0,3,25,20,24,108,108,3,0,8,35,30,21,83,11,0,0,19,105,33,36,37,52,15,0,4,16,108,38,8,4,1,0,62,108,59,34,36,47,7,3,90,90,55,55,108,11,3,0,1,11,6,33,36,70,64,2,1,7,8,93,83,2,0,7,26,17,71,97,25,0,0,1,33,37,60,24,1,1,3,2,32,36
233,149,2,0,4,5,9,25,112,42,3,0,17,29,48,26,8,1,0,2,1,16,105,31,0,0,0,0,0,6,84,82,0,0,0,0,19,20,36,42,23,45,5,2,59,112,111,16,6,1,0,8,11,39,112,75,90,6,0,0,57,51,68,21,17,0,0,0,23,10,43,112,9,0,1,25,112,59,46,23,16,9,1,44,29,26,13,61,112,32,1,11,90,106,6,9,16,1,0,0,82,21,39,16,0,0,0,70,22,74,110,16,2,0,0,4,12,24,34,112,56,2,0,0,105,43,16,31,9,0,0,3
247,218,2,0,142,30,0,0,0,0,0,24,68,13,0,0,2,1,0,49,142,5,0,0,0,0,2,109,75,10,0,0,0,0,2,33,142,0,0,1,2,0,0,39,105,1,0,0,13,14,1,22,142,16,0,0,0,0,0,33,90,19,1,0,0,0,1,18,142,1,0,4,4,1,6,63,99,9,0,0,4,12,30,70,142,57,0,0,0,0,4,85,56,45,3,1,2,28,31,24,43,0,0,0,5,11,15,77,18,0,0,0,0,7,64,91,45,0,0,0,0,0,20,142,6,0,0,0,0,30,52,42
253,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,18,12,1,0,0,0,0,29,16,0,0,0,0,0,0,168,27,10,7,0,0,0,6,33,17,69,132,14,0,0,1,3,68,55,28,5,2,0,0,137,73,12,3,0,0,0,3,168,43,2,4,0,0,0,46,143,7,8,133,74,0,0,22,1,3,4,69,48,3,2,0,85,8,2,3,6,1,0,40,168,15,0,0,0,0,0,115,122,0,0,43,28,0,1,88,0,0,0,98,58,0,0,4
7,182,2,0,0,0,0,0,0,0,0,0,76,0,0,0,2,4,2,44,25,0,0,0,126,95,5,20,0,0,0,0,62,59,11,18,3,1,0,0,0,0,0,0,136,11,0,0,6,8,2,31,32,0,0,2,136,103,4,13,9,4,1,3,76,49,12,26,1,7,9,0,0,0,0,0,68,70,107,3,7,3,1,2,11,14,136,78,112,20,1,1,10,26,136,67,36,7,1,3,2,20,7,0,0,0,0,0,10,114,125,1,0,0,0,0,7,69,136,13,0,0,8,12,8,15,136,51,0,0,2,9
7,182,2,0,0,0,19,22,15,59,143,2,0,0,9,7,16,143,134,2,0,0,0,0,23,120,61,0,0,0,0,0,0,1,0,0,19,0,0,0,5,90,143,36,81,2,1,5,13,70,143,63,6,1,1,15,91,74,52,1,0,0,0,0,2,2,1,0,77,15,12,22,17,16,24,15,143,33,3,14,13,0,2,18,19,10,3,91,132,1,0,0,0,0,0,4,6,0,0,0,47,21,20,24,0,0,0,0,143,54,5,9,2,0,0,2,27,13,5,88,50,0,0,1,0,0,0,6,4,0,0,0
18,190,3,1,32,3,1,0,0,4,87,50,141,1,0,0,0,4,26,118,132,16,0,0,0,0,1,56,121,29,2,3,8,9,19,38,30,5,14,8,5,15,19,23,141,43,2,0,0,0,5,60,141,26,0,0,3,19,37,49,59,4,0,0,0,5,33,141,14,19,119,33,2,3,2,1,141,50,30,1,0,0,1,38,88,4,1,0,24,31,15,47,48,10,1,0,5,6,4,114,1,1,22,9,1,12,60,6,107,6,7,1,0,1,16,54,48,7,1,0,2,3,12,77,42,21,4,0,0,2,10,23
19,36,3,0,9,8,11,18,2,0,0,0,90,10,8,22,7,0,1,5,152,35,1,0,0,0,0,68,106,23,34,35,23,1,6,92,10,14,6,13,13,1,0,0,96,2,2,11,48,9,0,12,152,27,3,6,2,0,0,50,59,9,6,13,3,2,46,152,11,8,1,19,26,0,0,0,97,7,0,13,73,4,0,7,152,48,5,7,6,3,24,71,16,15,14,17,24,21,46,39,10,2,0,4,37,2,0,4,86,21,0,1,68,6,0,3,152,118,42,27,1,0,14,34,56,108,68,31,3,3,16,21
35,60,3,0,20,49,1,0,0,14,4,1,97,136,23,1,2,1,0,38,24,48,71,39,59,2,1,19,17,10,33,30,10,5,9,14,18,62,16,7,1,0,0,2,121,28,1,0,0,0,0,90,142,103,70,20,12,1,0,48,14,39,99,142,19,0,0,0,13,30,11,26,10,0,0,0,78,124,18,1,0,0,0,5,142,50,9,4,1,0,0,27,66,10,8,95,101,3,0,6,20,21,30,20,2,0,0,1,77,60,14,4,8,0,0,9,142,11,4,3,7,2,3,34,59,0,1,11,38,40,12,18
36,119,3,2,10,2,3,5,17,10,14,26,46,12,11,7,12,9,14,18,44,1,0,0,0,2,45,77,0,0,0,0,19,44,65,37,17,37,13,2,4,54,31,8,11,8,7,1,19,114,98,17,76,12,4,6,5,22,114,105,9,6,4,10,30,72,65,24,2,4,3,2,55,114,92,8,25,19,2,1,18,92,100,42,114,32,3,4,6,65,114,47,12,4,2,6,16,64,114,62,0,0,3,1,31,84,109,3,2,1,5,1,2,18,114,35,2,2,3,0,0,44,114,15,0,0,3,0,0,21,114,31
36,119,3,0,67,25,0,0,10,14,1,9,116,44,4,0,0,0,27,84,116,11,6,17,20,3,6,63,9,14,26,19,15,7,2,5,108,104,4,2,4,3,0,1,84,86,33,42,8,1,2,38,116,25,9,9,6,2,1,116,14,7,15,12,14,10,16,18,116,68,3,1,0,0,0,10,116,64,98,80,6,5,11,19,87,116,63,27,3,2,2,10,13,37,80,26,5,1,1,1,90,116,16,1,0,0,0,3,80,38,19,13,7,6,24,35,67,81,12,2,1,2,8,52,22,71,33,2,0,0,0,4
38,110,2,0,125,86,0,0,2,2,6,33,125,59,4,6,8,11,28,125,26,22,44,49,45,28,4,9,33,47,11,3,2,7,14,37,87,125,19,0,0,0,5,26,125,93,7,1,4,0,11,82,82,12,15,38,70,21,1,10,35,26,36,14,8,12,9,14,38,96,37,58,19,2,1,12,125,60,11,12,5,1,1,102,70,10,11,17,26,14,7,33,12,28,36,5,2,3,12,32,59,54,62,96,8,4,8,7,76,125,70,40,3,1,0,7,32,36,36,40,15,9,4,3,15,10,32,18,2,3,8,31
51,61,2,0,41,87,23,1,0,0,0,0,147,61,6,1,0,0,0,5,77,17,7,66,99,1,0,1,0,0,21,97,139,1,0,0,67,53,14,6,13,2,0,6,147,26,3,2,6,2,3,18,99,2,0,13,73,68,12,16,1,7,70,63,68,16,5,8,58,38,6,4,4,1,0,11,147,72,7,0,1,2,16,29,30,18,33,11,12,55,50,23,3,4,28,25,8,17,27,39,13,119,14,8,1,0,0,0,50,147,28,0,0,0,0,1,3,48,112,21,1,6,8,1,0,1,55,71,6,10,7,1
52,248,2,0,0,0,0,0,0,0,0,0,25,60,24,0,0,0,0,0,142,142,7,1,10,3,0,1,29,33,1,2,141,61,0,0,10,10,0,0,0,0,0,0,85,32,12,1,7,2,0,7,142,39,2,0,22,22,5,52,16,3,0,1,142,134,3,9,47,59,4,1,2,0,0,0,86,40,5,6,22,1,0,2,142,28,0,0,30,25,3,24,7,0,1,5,142,89,1,4,12,88,37,19,8,2,0,0,34,73,54,14,6,0,0,0,83,49,15,0,37,50,1,5,4,2,5,5,99,79,3,2
54,240,3,1,40,23,6,14,11,2,3,17,142,17,1,3,6,6,7,75,24,2,0,14,61,76,19,15,20,6,0,5,37,54,17,18,63,11,2,10,9,19,16,32,142,51,2,15,24,7,3,20,24,6,0,45,140,59,11,4,6,0,0,2,59,39,14,12,54,1,3,11,16,24,20,42,142,12,2,13,12,3,4,56,46,10,5,138,142,1,0,3,6,0,0,20,62,10,2,5,56,3,2,34,88,12,1,14,142,23,1,4,8,3,0,35,76,7,3,68,142,23,0,7,0,0,0,12,94,44,7,0
54,240,3,0,16,17,9,0,1,0,0,1,133,81,8,0,10,6,1,24,48,16,0,1,133,103,2,9,47,29,2,4,133,65,0,3,45,35,2,3,12,0,0,1,133,21,0,1,18,13,3,34,38,1,1,5,133,105,3,14,31,27,14,16,112,21,0,8,24,65,41,21,10,1,0,0,126,77,29,1,29,30,0,6,19,5,6,7,133,115,3,5,3,13,28,23,73,8,1,3,62,47,15,7,16,14,1,4,25,42,26,20,97,20,0,1,17,4,3,26,106,55,6,8,12,4,5,5,52,31,4,6
59,48,3,1,6,5,9,29,45,16,40,16,16,8,7,4,17,86,61,21,54,15,40,47,3,9,4,56,13,8,116,86,0,0,0,8,5,2,1,36,116,111,5,1,116,50,15,5,45,40,12,14,57,31,28,28,30,3,2,49,54,7,21,15,1,0,9,100,15,0,0,0,97,116,14,20,116,12,0,1,7,19,21,116,48,33,24,32,29,3,17,61,12,15,37,28,13,12,24,46,9,8,10,3,66,68,2,10,116,75,4,0,0,1,6,59,92,116,17,1,6,19,2,16,1,12,21,12,48,116,1,0
59,189,2,0,69,38,22,24,6,4,3,10,76,35,21,67,30,15,9,27,4,19,78,89,28,3,0,0,114,114,42,20,11,15,1,1,30,10,19,19,18,52,9,18,114,40,27,9,8,15,14,54,35,34,40,74,53,10,1,4,114,82,2,7,37,114,26,20,34,17,15,60,89,17,1,2,114,26,6,3,7,16,52,73,16,4,2,8,43,72,72,39,24,3,0,8,112,114,55,24,12,30,25,32,67,22,2,1,8,14,18,66,61,25,39,28,26,12,3,7,4,35,53,56,31,37,37,77,62,21,16,15
74,125,2,0,65,37,1,0,0,0,17,58,53,24,15,15,2,0,2,70,16,21,115,116,10,0,0,4,0,18,116,74,3,0,0,0,100,69,6,2,1,0,2,15,116,116,11,0,0,0,0,28,33,90,41,50,20,18,0,4,0,0,14,107,46,12,0,0,110,31,7,0,0,0,9,63,116,23,0,0,0,1,13,116,55,11,14,15,38,29,2,35,0,2,17,51,64,15,0,0,13,29,85,46,28,2,8,14,102,0,2,21,33,7,17,116,87,5,17,15,7,7,15,116,0,1,11,22,50,30,20,3
85,31,3,0,1,3,25,66,39,14,3,0,24,26,31,30,21,3,2,11,46,59,43,38,6,1,0,9,0,5,74,75,11,3,0,0,0,6,55,89,25,1,0,0,62,3,23,129,82,2,0,13,131,70,48,21,8,0,0,14,10,29,131,83,21,7,1,0,10,10,21,25,30,6,37,57,50,5,8,79,131,6,4,17,131,44,6,7,23,8,15,105,22,14,19,19,38,86,40,22,8,12,15,14,8,6,50,103,10,56,41,30,86,23,25,41,62,131,40,8,13,3,6,38,17,30,49,49,7,13,7,11
86,141,3,0,56,58,38,31,16,6,1,10,116,44,16,17,10,8,4,50,116,27,2,21,16,4,12,66,1,6,40,31,12,9,24,3,116,29,33,42,6,0,0,76,109,40,60,85,3,0,0,41,116,40,6,6,1,0,4,95,26,76,39,8,0,0,1,4,116,58,41,10,0,0,0,20,113,54,85,70,0,0,0,11,116,116,49,11,0,1,4,9,48,65,12,7,0,2,13,35,95,56,25,27,3,0,0,6,97,23,21,28,4,0,1,62,31,32,12,0,2,35,23,21,8,1,0,0,0,22,54,74
91,237,3,0,17,29,9,23,24,0,0,0,45,7,2,18,89,2,0,17,113,17,5,15,36,3,2,52,1,5,18,54,74,1,0,1,20,5,0,12,74,13,2,8,69,3,0,1,139,23,1,8,139,70,18,50,18,2,0,16,8,23,36,116,74,10,0,1,9,0,0,7,65,46,4,4,87,3,0,0,96,55,2,3,139,16,1,11,13,3,4,59,24,2,3,67,139,30,8,17,5,3,0,20,91,30,1,0,72,14,0,1,39,29,0,1,139,22,0,0,1,36,44,27,10,0,0,2,60,119,79,9
94,204,2,0,4,7,4,13,124,14,5,6,91,23,2,0,0,0,5,24,124,19,1,1,46,15,2,15,26,2,0,1,86,34,3,16,3,11,7,41,124,3,0,0,103,31,5,0,0,0,0,6,124,14,2,15,58,4,0,34,21,44,28,39,88,3,0,2,7,6,0,16,124,22,0,0,62,77,8,1,1,0,0,1,124,78,20,12,7,0,0,19,18,120,89,30,10,1,0,2,13,17,13,14,43,12,0,0,62,103,13,0,1,0,1,5,124,124,34,0,0,0,2,23,33,82,106,46,24,16,6,6
95,216,3,1,1,1,3,17,94,59,8,0,13,3,0,0,23,45,30,11,20,29,14,6,18,8,16,13,44,84,19,14,35,3,0,0,1,0,0,5,85,70,11,1,58,7,0,0,18,31,3,7,133,133,55,4,1,0,0,8,8,127,72,43,115,0,0,0,10,1,0,10,131,18,1,1,73,2,0,0,14,19,7,17,133,46,7,2,2,0,3,96,40,15,13,81,133,2,4,53,5,2,2,24,99,11,0,0,62,11,9,18,11,9,2,6,133,21,0,0,0,10,17,59,21,0,0,11,66,26,32,108
98,78,2,0,0,12,115,86,32,83,24,0,37,45,32,81,39,58,8,9,37,35,4,5,58,55,8,7,24,10,2,1,33,58,19,55,5,1,1,1,73,121,51,4,121,49,2,1,41,96,14,24,38,27,4,4,121,98,3,9,30,28,8,1,37,25,19,38,13,0,0,9,110,69,17,16,121,8,0,2,53,36,11,61,22,2,0,21,121,108,15,24,38,6,0,7,23,14,34,50,6,0,0,4,48,35,34,34,52,0,0,1,25,39,40,61,4,0,0,13,43,77,91,12,56,24,0,5,18,17,13,13
98,78,2,0,19,51,24,18,15,1,0,6,31,97,54,41,7,0,0,7,71,13,20,62,24,0,0,27,40,21,49,18,0,0,0,20,45,21,20,20,26,3,2,40,122,38,23,47,23,0,2,54,81,13,10,122,122,1,0,14,122,77,19,5,3,0,0,12,20,13,61,43,15,8,0,2,122,21,9,17,25,10,2,24,65,40,9,63,122,13,3,11,122,122,12,7,5,11,34,31,8,5,22,57,48,19,1,2,122,37,11,14,12,10,2,27,22,11,4,20,79,37,17,18,33,16,1,3,11,25,119,81
103,229,2,0,10,0,0,0,67,42,1,1,138,6,0,0,17,4,0,33,121,4,2,42,43,6,6,51,0,0,1,42,138,26,1,0,19,4,0,1,48,45,0,0,138,36,0,0,8,8,8,18,106,5,0,2,14,104,116,41,0,0,0,6,138,138,42,1,28,11,1,4,57,12,0,0,138,23,0,0,10,53,24,25,20,3,0,0,12,138,121,18,3,1,0,3,36,72,39,4,33,3,0,0,21,23,1,8,57,6,0,2,45,45,3,12,36,14,1,2,38,42,4,7,11,8,23,18,7,3,0,1
103,229,2,0,4,2,45,28,2,5,10,33,2,0,32,63,0,0,4,23,3,0,4,20,1,0,28,55,23,0,0,0,0,0,13,65,18,1,14,23,1,2,11,96,93,18,65,73,0,0,1,66,8,6,104,127,0,0,1,15,4,0,38,58,0,0,11,70,23,11,10,26,5,8,7,17,127,48,17,8,0,0,0,33,75,36,127,127,0,0,1,7,0,4,127,127,1,1,4,5,9,1,0,5,3,6,13,42,110,10,0,0,0,0,28,127,44,12,17,5,0,5,114,127,1,3,32,28,6,29,101,19
104,37,3,0,12,0,0,0,45,45,72,105,30,3,1,14,109,50,18,44,81,6,1,2,2,2,35,109,54,10,2,0,0,1,28,109,37,38,13,18,22,33,31,45,10,5,2,17,58,77,75,19,109,25,5,1,2,7,52,109,74,100,25,0,0,34,64,70,30,23,15,19,45,97,15,22,15,21,3,15,74,107,10,8,102,41,6,1,2,3,54,88,52,28,17,1,1,52,109,59,19,3,6,8,28,64,27,15,18,22,9,9,21,42,7,5,56,53,22,14,2,0,8,11,91,61,33,14,3,0,4,28
104,37,3,0,25,66,69,18,5,3,18,11,37,32,50,18,18,20,27,27,43,11,0,0,3,79,97,60,35,72,20,0,1,102,78,4,16,11,3,2,10,51,112,33,6,3,11,5,18,70,112,36,72,45,17,2,5,24,36,67,112,112,16,1,2,7,2,18,6,13,36,8,7,14,32,13,44,45,63,10,2,8,18,17,112,112,63,10,0,1,3,33,94,78,52,31,1,1,2,22,1,47,80,19,9,3,0,0,36,45,40,30,21,7,0,16,78,51,31,24,1,1,28,112,23,29,49,24,0,0,55,112
106,211,3,0,2,3,7,119,50,0,0,0,24,7,2,16,4,0,0,16,94,24,1,1,0,0,0,71,107,97,21,5,1,1,1,35,0,0,2,119,119,82,4,1,29,6,5,66,48,3,0,7,119,35,2,2,1,1,5,34,114,16,1,2,4,7,14,119,7,0,0,8,119,119,16,14,15,30,38,28,24,7,3,10,40,85,37,10,2,1,1,7,63,34,37,25,2,1,3,73,10,0,3,43,81,12,6,28,43,20,21,8,5,0,3,73,56,119,44,1,0,0,0,15,36,91,119,36,2,0,0,2
116,33,3,0,15,4,1,5,20,29,42,25,88,28,8,1,0,2,28,98,47,84,16,0,0,56,67,53,9,8,0,0,2,114,85,12,21,21,1,6,37,46,12,12,96,25,5,0,0,2,77,95,37,48,34,1,2,92,114,36,14,114,81,3,1,47,57,4,27,27,4,4,10,21,6,7,57,48,33,22,4,0,12,15,114,114,46,11,2,0,6,46,70,114,60,7,3,2,2,11,31,22,23,20,5,4,2,2,94,94,30,7,1,0,0,8,72,114,80,7,0,0,0,16,31,37,37,25,23,10,4,5
116,33,3,0,0,2,16,18,30,10,8,16,7,8,23,11,1,10,26,23,30,23,37,11,0,5,43,29,39,54,27,3,1,5,7,13,0,14,115,40,11,8,0,0,25,18,62,39,23,14,0,0,112,101,87,12,2,0,0,18,40,91,63,53,5,1,1,9,1,27,92,116,32,5,0,0,6,80,116,105,28,14,0,0,92,23,42,74,25,1,3,116,59,32,31,54,1,0,7,116,12,19,40,71,48,15,8,6,1,38,103,104,14,5,5,3,13,6,25,116,45,7,1,18,37,6,22,26,4,0,8,116
119,233,2,0,8,7,0,4,111,116,1,0,1,1,0,2,91,70,0,0,68,52,1,0,16,10,0,1,78,24,0,0,3,65,50,18,0,0,0,0,116,116,0,0,20,1,0,0,26,104,7,5,116,28,0,0,11,27,5,12,21,10,0,0,50,116,11,3,0,0,0,0,116,93,0,0,53,5,0,0,23,53,6,7,116,45,15,28,22,14,2,10,27,11,10,76,56,34,1,3,0,0,0,0,108,63,0,0,70,29,4,1,20,15,1,7,116,116,27,43,12,0,0,2,11,36,34,116,63,0,0,0
120,160,3,0,13,1,2,30,13,2,16,8,125,27,0,0,0,0,3,19,111,133,41,5,0,0,0,4,3,48,43,34,5,2,7,2,13,7,3,103,64,0,0,1,133,42,2,4,1,0,0,20,133,60,18,12,0,0,0,45,20,12,47,110,7,0,2,8,3,12,12,128,53,0,0,0,86,133,19,25,2,0,2,5,133,49,3,0,0,0,5,97,63,13,6,31,7,0,3,52,0,2,10,76,21,0,0,0,27,30,32,27,1,1,15,11,109,15,7,2,0,1,26,80,90,15,1,4,8,2,20,94
130,13,2,0,6,31,115,73,0,0,5,4,7,35,115,63,5,1,21,30,8,43,72,42,1,2,34,27,4,8,56,19,0,1,38,43,11,42,65,21,14,10,8,6,19,13,66,72,115,73,8,16,115,55,66,20,22,35,12,44,10,18,98,21,7,50,8,1,23,12,1,2,22,42,35,43,24,22,54,115,115,35,8,19,115,33,36,51,46,90,33,29,7,1,0,0,32,115,24,4,31,11,0,2,17,21,47,33,19,11,15,26,24,11,83,62,2,0,7,39,115,84,19,7,0,0,0,13,26,50,10,0
