222,41,2,1,39,48,10,1,1,60,42,53,8,4,1,7,42,120,68,37,35,61,41,29,46,43,37,11,25,60,120,23,24,11,20,2,7,0,0,0,20,83,107,32,17,4,5,12,65,87,95,69,120,79,5,4,9,4,32,101,58,30,10,28,52,13,5,14,25,17,3,2,7,36,56,22,52,49,47,60,31,16,22,22,120,112,17,10,3,14,16,41,29,11,1,1,17,120,56,15,10,5,28,50,6,10,22,33,89,19,5,9,2,9,38,61,97,26,3,10,11,24,19,19,1,3,24,28,17,71,26,3
245,15,2,0,9,2,11,66,11,0,2,11,13,12,18,7,1,7,20,34,122,74,11,0,0,1,6,35,31,32,0,0,0,2,8,7,11,15,17,72,100,9,1,1,88,122,122,18,7,2,4,15,105,88,122,20,42,60,27,24,25,7,0,1,13,62,95,15,17,8,28,102,68,18,1,3,122,57,18,21,17,19,10,67,24,9,23,27,122,122,15,17,41,13,2,8,43,69,25,6,8,17,39,21,31,30,12,6,57,53,24,14,12,6,9,16,13,5,3,62,122,37,12,9,31,6,4,21,41,24,12,23
245,15,2,0,3,0,0,0,2,5,41,61,3,1,4,28,100,21,50,33,1,2,16,77,60,10,24,16,3,11,12,13,5,18,48,26,15,2,0,1,5,26,95,65,126,48,24,42,24,17,99,100,27,21,107,126,31,10,18,10,2,39,126,62,8,4,5,3,24,23,10,3,14,34,15,11,126,32,15,3,2,8,89,126,22,15,23,27,15,32,126,75,14,11,37,12,16,19,46,48,11,75,48,2,0,2,5,8,14,48,104,34,1,0,11,11,24,83,79,29,3,1,22,14,44,16,14,27,14,4,9,19
247,213,2,0,39,12,27,31,11,0,3,80,56,20,107,112,0,0,1,65,112,27,26,35,1,0,0,37,80,11,0,0,0,0,0,35,22,14,66,98,23,0,5,48,112,63,26,56,5,0,5,106,104,30,25,112,21,0,2,29,112,38,4,4,0,0,0,36,4,5,51,112,106,19,0,2,89,33,20,34,22,4,30,112,66,7,6,71,10,0,17,112,40,1,2,19,1,0,0,53,0,0,42,73,75,8,0,0,17,4,53,65,7,1,1,13,43,2,1,4,0,0,0,26,0,0,0,1,0,0,0,0
251,127,2,1,0,0,0,0,1,1,1,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,34,55,64,11,2,0,3,106,92,11,4,177,17,0,1,5,14,4,16,177,4,0,0,0,0,0,64,4,0,0,0,7,18,131,79,18,7,4,22,69,43,35,22,177,20,4,8,5,3,0,76,177,8,0,0,0,0,0,92,24,16,11,7,0,1,10,30,22,6,3,5,2,3,13,20,123,6,0,0,0,0,1,41,177,32,0,0,0,0,0,22
5,58,2,0,2,0,0,0,0,5,8,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,80,133,64,31,5,2,10,40,62,26,18,133,19,1,1,2,5,2,39,60,4,0,0,0,0,4,12,97,12,27,22,32,54,75,88,93,32,14,29,28,6,23,92,133,133,6,5,2,0,1,70,107,46,4,14,13,8,18,29,41,35,128,42,9,1,3,30,31,43,133,26,0,0,8,49,133,89,24,5,0,0,1,94,109,30,20,26,8,8,2,19
16,46,2,0,124,34,5,8,6,2,3,43,124,33,1,7,5,5,9,44,15,5,9,10,7,8,33,63,9,1,0,3,26,9,4,26,104,39,33,3,0,0,13,111,124,38,12,13,4,2,0,124,33,18,58,32,13,25,11,14,12,6,4,4,12,11,27,18,41,108,124,27,0,0,0,11,124,124,21,4,12,13,2,16,23,5,3,5,35,124,31,8,2,0,0,0,2,37,75,41,24,23,29,4,0,0,65,124,53,61,11,9,32,13,49,96,2,2,1,45,98,49,25,8,11,0,0,8,30,33,25,19
16,249,2,0,12,16,128,27,0,0,3,15,2,8,128,39,6,3,1,2,4,3,13,4,1,0,0,2,0,0,0,0,0,0,0,0,43,13,22,1,0,4,70,128,23,11,45,24,19,128,100,60,128,46,6,3,2,20,19,93,17,19,0,0,0,0,0,7,9,18,18,15,1,2,67,59,41,65,13,0,2,53,66,31,128,62,8,1,1,9,126,128,54,19,1,0,0,0,109,128,5,49,25,12,2,4,3,1,13,60,28,10,3,2,1,1,4,28,64,13,3,3,43,26,2,1,15,5,0,0,42,110
22,238,3,1,12,19,23,21,115,11,0,0,6,26,28,20,22,3,0,0,77,29,4,3,4,3,1,21,40,24,11,41,57,5,0,10,33,9,4,19,83,19,1,6,29,6,1,17,102,21,4,8,115,115,5,1,10,8,3,16,53,97,25,94,98,0,0,1,9,1,42,115,33,4,2,7,17,5,52,59,59,12,5,8,115,33,25,23,6,0,16,95,81,30,13,60,85,17,52,94,0,3,38,84,48,17,9,1,1,2,54,66,36,6,4,1,49,61,90,48,3,2,16,47,51,115,89,10,4,3,24,49
37,177,2,1,29,52,65,0,0,0,6,26,9,28,39,15,24,19,13,14,111,17,18,38,21,8,8,36,14,11,42,118,51,8,3,6,65,59,34,7,8,5,16,38,12,7,14,12,83,118,44,22,118,13,0,1,14,37,32,118,13,3,2,18,96,81,26,30,16,92,65,30,105,16,0,2,28,14,15,56,118,59,2,3,118,47,6,7,15,25,18,32,9,4,0,9,98,86,19,5,18,6,1,16,84,47,17,35,4,4,13,93,85,40,10,0,26,8,7,14,20,27,57,20,0,0,0,0,37,74,58,3
37,177,2,0,25,79,73,3,1,0,0,1,46,24,17,9,15,7,28,46,117,25,3,2,0,2,26,117,42,5,7,37,55,54,9,23,53,72,15,12,12,1,0,9,26,19,14,68,117,13,14,19,117,19,4,5,15,9,27,95,30,2,5,16,59,117,40,24,117,49,16,8,9,2,0,37,15,26,46,117,97,3,0,2,107,117,30,35,12,10,9,22,6,14,21,45,34,54,21,4,117,35,7,1,0,10,40,70,12,7,19,79,65,7,32,76,25,11,14,32,34,17,16,23,1,1,20,25,20,50,16,2
41,48,3,0,2,9,83,58,7,5,12,8,8,41,74,27,2,1,2,4,22,25,78,12,1,1,13,17,59,76,20,4,0,0,3,26,15,5,35,22,5,9,119,78,119,52,91,13,2,2,17,58,21,72,119,18,0,0,0,1,22,119,107,1,0,0,0,0,14,32,119,49,1,0,7,14,119,119,39,7,0,0,1,33,80,115,27,4,0,0,2,12,37,94,36,6,2,3,21,14,8,13,38,19,6,30,77,35,87,83,12,3,1,6,19,79,37,66,1,0,1,23,26,25,14,10,3,0,0,9,46,25
55,26,2,1,3,18,7,4,109,117,4,0,19,20,11,5,37,91,3,2,2,15,53,57,41,15,0,0,0,19,51,32,29,19,0,0,2,2,0,2,117,117,25,1,31,10,0,1,15,73,50,16,95,37,31,19,26,20,10,39,3,12,28,80,117,12,0,2,0,0,10,65,33,115,44,2,68,15,13,11,0,37,56,13,117,87,10,16,14,4,5,32,6,13,11,79,117,14,1,2,0,0,18,117,51,8,0,0,38,15,67,62,1,0,0,4,117,54,22,8,10,8,5,53,5,5,13,39,107,33,4,6
63,192,3,0,22,7,2,2,0,0,6,12,32,26,29,10,0,0,1,7,139,35,11,2,0,0,0,75,139,36,1,0,0,0,0,61,34,23,42,4,0,0,2,9,67,28,17,3,0,0,14,23,139,139,6,1,0,0,2,22,139,117,0,0,0,8,23,32,2,13,32,12,0,0,0,0,43,9,3,3,0,0,3,15,139,30,0,0,0,0,6,139,44,15,0,0,5,34,84,139,1,2,32,63,6,0,4,10,7,5,32,34,1,0,0,2,7,1,1,5,0,1,16,89,0,0,0,0,0,4,118,139
67,184,2,0,0,1,2,17,34,2,0,0,7,21,8,4,1,0,0,3,17,101,49,6,1,0,0,6,20,128,72,3,0,0,0,0,0,3,5,47,51,2,0,0,71,40,3,2,1,0,0,1,128,128,55,0,0,0,3,10,29,128,104,0,0,0,10,22,1,0,1,52,110,1,0,0,80,2,0,2,8,1,3,32,128,8,0,0,0,3,15,128,102,11,0,0,0,5,36,85,8,2,0,69,128,0,0,0,16,0,0,10,21,1,5,20,112,10,0,0,0,0,5,128,93,15,0,0,0,1,10,101
70,136,2,0,15,1,4,11,2,2,16,52,5,0,3,4,5,51,84,46,1,13,58,19,9,51,19,5,0,70,95,4,0,1,21,13,1,0,1,5,3,37,67,18,30,6,7,1,0,16,88,59,128,128,87,4,0,0,27,67,20,128,128,6,9,29,79,17,22,28,19,2,0,9,35,21,56,61,48,0,0,5,11,16,128,47,13,1,0,4,84,128,59,47,7,0,2,37,128,63,10,23,55,37,8,1,0,2,50,58,14,4,0,0,0,12,29,28,24,21,2,1,12,19,115,37,3,5,0,0,7,71
77,44,3,0,0,3,8,57,89,76,41,6,2,26,21,73,91,33,7,5,47,79,25,1,1,2,14,26,33,28,10,5,14,30,38,27,2,1,21,87,28,61,71,25,15,5,18,68,80,54,36,23,113,37,17,7,11,9,14,33,36,44,20,5,2,3,7,7,6,28,116,80,6,9,17,8,16,11,91,116,116,26,4,6,116,19,0,17,38,5,13,50,84,76,30,22,10,6,11,20,35,27,30,16,12,22,59,25,10,11,19,71,116,55,9,8,78,7,0,8,44,4,1,34,116,26,8,10,15,17,19,90
77,44,3,0,60,27,16,20,62,63,40,40,1,1,3,31,113,59,5,0,113,82,2,3,28,12,0,5,113,45,16,23,35,35,32,35,5,4,6,5,22,59,27,13,17,5,9,27,110,77,7,5,113,90,3,4,25,18,32,79,31,35,31,28,6,8,76,78,1,6,16,31,19,43,28,7,17,23,9,31,73,57,22,7,80,65,30,34,8,5,18,72,35,14,22,24,8,8,44,113,4,6,11,23,56,89,24,3,30,20,4,11,10,42,62,16,109,71,34,24,0,2,5,51,47,84,113,22,0,4,10,26
78,8,2,0,0,0,0,32,79,19,1,0,23,36,22,27,23,2,0,2,142,142,50,9,0,0,0,0,25,45,139,83,0,0,6,8,0,1,29,76,59,25,7,0,107,19,13,40,31,9,7,14,142,142,7,2,3,1,1,68,51,39,98,43,10,10,32,74,0,1,9,40,136,58,13,0,67,52,9,8,22,17,14,4,142,82,0,0,3,3,7,107,48,13,20,7,22,21,31,83,0,0,0,2,13,6,0,0,5,8,1,0,0,0,0,0,14,15,0,0,0,0,0,2,4,3,4,0,0,0,0,3
82,105,3,1,61,90,18,11,2,2,16,22,57,109,83,7,3,5,15,35,19,27,19,25,30,22,10,11,56,61,13,12,7,5,11,34,86,49,43,109,15,0,2,29,70,36,30,8,5,34,109,75,25,32,24,12,10,42,48,11,32,20,16,19,2,1,16,69,5,3,10,109,109,72,24,5,59,5,2,10,12,22,72,61,109,32,13,14,0,2,32,66,10,4,13,74,21,2,25,40,1,5,21,109,52,33,11,2,46,10,79,109,20,8,19,51,37,3,6,13,11,40,109,65,64,19,4,10,5,7,75,78
82,105,3,0,8,3,2,7,29,110,51,24,30,6,3,2,7,96,110,90,1,22,71,42,36,110,35,1,13,15,54,90,23,26,4,1,19,50,57,11,71,110,23,8,67,64,69,8,2,10,10,18,109,79,76,37,28,8,4,25,12,34,59,110,97,8,2,4,110,76,38,4,2,8,9,32,27,59,110,41,16,17,1,1,58,11,20,30,24,13,11,40,11,12,23,34,25,21,29,20,59,80,55,20,5,17,10,4,14,37,12,3,12,70,27,2,12,65,38,28,16,16,2,1,13,33,43,55,13,13,11,8
88,36,3,1,47,1,0,0,3,10,27,107,100,40,15,21,19,15,45,94,0,5,11,23,53,56,87,12,4,1,8,7,14,51,34,17,106,72,2,6,11,12,10,55,107,41,6,10,23,47,86,107,54,50,33,19,62,61,40,13,11,26,46,76,32,4,4,4,41,71,30,47,24,8,25,17,64,57,11,0,2,11,51,54,107,46,17,4,3,5,10,25,30,8,17,48,29,8,2,13,2,4,29,65,82,25,26,10,107,9,9,32,13,5,16,107,86,24,6,3,4,19,27,70,85,74,71,72,21,11,9,39
88,36,3,0,17,16,14,5,33,74,75,22,30,27,27,56,23,47,41,15,6,25,77,109,6,11,16,11,26,92,49,2,0,0,11,22,15,106,109,12,6,24,8,6,43,52,71,62,20,1,1,7,83,98,109,60,5,7,14,35,22,102,109,51,13,15,12,6,20,46,100,46,16,3,3,14,11,18,107,54,20,5,4,4,53,16,43,48,35,18,66,73,98,27,4,9,10,25,55,50,4,11,45,51,63,94,33,14,2,8,25,10,13,54,46,8,11,3,8,22,49,64,34,9,53,17,1,0,3,2,11,60
97,229,3,0,17,6,2,5,21,34,9,10,9,0,0,1,21,45,32,33,93,28,7,1,2,7,28,70,80,94,86,11,7,11,7,18,14,6,22,17,15,36,22,29,21,7,29,27,39,52,11,11,122,78,4,0,6,18,10,63,121,63,19,5,9,33,70,100,11,2,4,3,3,13,55,61,24,3,4,7,35,60,50,16,122,49,4,0,4,4,2,102,105,109,40,6,2,2,4,83,0,5,10,12,2,5,12,3,24,88,16,3,1,8,16,4,68,122,77,0,0,0,1,8,122,122,53,9,0,0,0,7
104,225,2,0,7,5,6,3,13,15,24,30,6,3,20,29,13,10,45,54,15,33,68,44,3,1,2,7,43,112,66,7,0,0,0,0,10,1,5,5,20,70,17,13,53,4,0,0,4,23,34,67,114,114,65,8,4,8,16,64,57,114,96,17,13,19,11,9,9,5,32,33,31,37,14,10,100,58,2,2,16,31,6,15,114,98,20,1,3,13,45,114,114,46,13,6,10,35,66,84,4,1,0,1,12,33,44,15,102,26,1,0,6,11,3,40,113,80,15,0,0,0,0,97,34,73,86,24,4,5,13,31
106,168,3,0,38,9,0,2,40,2,1,10,130,37,11,2,2,4,2,40,20,13,35,5,7,24,27,18,2,12,52,3,11,46,13,3,37,0,0,7,70,3,2,15,147,63,16,0,0,1,1,42,35,87,147,3,2,3,3,3,0,26,147,18,0,0,0,0,33,1,0,8,101,1,0,6,147,18,1,0,0,0,0,64,147,59,40,1,1,1,0,13,0,12,59,28,5,15,1,0,19,3,0,7,86,1,0,3,147,4,0,0,0,0,0,74,147,6,1,1,2,1,15,90,10,42,43,5,6,14,42,20
118,136,2,0,19,6,4,1,2,8,25,83,31,0,0,0,12,31,24,51,2,17,11,1,27,70,8,1,0,13,48,24,11,7,1,0,4,0,0,0,0,2,70,127,36,1,0,0,2,40,128,82,128,92,30,7,5,21,36,34,14,40,60,73,66,15,5,0,6,4,0,0,0,0,28,30,70,17,2,0,0,5,48,41,128,41,4,2,2,19,73,125,26,13,7,21,98,128,85,22,1,0,1,3,7,2,21,15,8,2,2,0,0,0,44,52,19,0,0,0,0,15,128,102,0,0,0,0,1,121,111,7
120,160,3,0,0,0,12,22,64,43,31,4,28,1,4,20,46,26,14,63,79,3,0,0,2,12,58,135,36,1,0,0,20,36,44,89,0,6,28,23,16,50,23,0,29,1,11,62,41,26,6,14,135,41,1,5,1,0,2,44,92,35,1,4,13,7,4,48,7,35,55,71,60,33,11,3,24,6,20,95,49,27,26,9,135,18,3,16,14,2,0,16,106,37,2,8,0,0,2,16,8,6,3,6,45,135,117,23,28,7,4,10,15,38,76,43,112,5,3,7,5,12,94,76,36,0,0,0,0,4,135,60
138,86,3,1,27,58,16,0,1,17,42,63,13,19,9,2,4,38,95,73,13,8,4,7,42,58,75,13,118,38,13,3,8,2,7,18,54,52,7,1,5,16,37,90,26,14,5,5,67,118,76,20,118,75,9,0,4,32,51,37,97,118,29,0,0,12,16,30,55,33,2,3,4,30,43,50,38,23,4,7,49,110,30,23,118,48,11,2,4,5,31,78,31,23,15,10,10,27,118,105,12,19,6,9,4,3,21,36,19,20,32,26,9,6,10,23,118,60,21,4,4,9,11,53,22,15,18,20,55,40,29,21
140,167,3,1,48,1,1,12,7,8,16,58,65,21,15,20,7,4,11,54,5,9,16,97,93,6,0,0,74,49,5,15,41,0,0,2,50,5,1,5,22,41,35,37,142,96,18,26,7,2,10,55,34,37,38,142,138,11,3,5,35,48,45,52,25,2,0,5,75,29,1,2,6,10,7,6,142,33,1,3,4,11,35,129,35,7,5,54,80,62,67,52,14,6,9,65,56,19,4,4,28,107,10,0,2,0,0,1,111,65,6,0,0,6,7,25,39,23,1,2,4,37,38,27,9,13,4,17,91,52,10,8
151,190,3,0,14,10,5,3,5,7,10,13,144,17,0,0,0,0,4,51,153,8,1,3,3,3,14,97,14,10,7,7,3,4,50,65,8,37,74,11,2,0,0,1,130,32,33,22,1,0,0,26,153,20,6,31,10,1,2,41,18,5,7,55,32,24,21,20,35,34,21,8,10,5,0,4,74,43,23,47,9,10,3,6,153,71,14,23,2,0,0,10,57,15,45,153,40,3,0,0,23,70,12,28,15,4,1,1,84,32,15,42,18,11,4,6,153,41,1,0,0,0,0,18,104,8,7,84,35,0,0,9
155,26,2,1,13,2,0,1,11,46,64,44,57,31,7,1,1,37,84,82,5,7,10,16,13,103,90,7,3,0,1,7,17,45,50,34,3,1,15,109,42,19,30,39,19,4,5,17,27,52,109,88,109,27,6,7,12,37,77,71,5,4,4,14,64,78,9,6,1,0,11,50,67,55,38,21,30,35,24,33,48,26,14,21,109,109,17,14,39,32,5,36,15,20,10,15,109,83,2,3,0,0,28,44,109,38,17,4,23,7,1,4,31,23,55,72,59,17,0,0,33,59,33,109,49,8,1,0,59,76,10,29
157,52,2,0,48,31,31,4,1,4,36,88,6,6,29,40,58,74,74,23,59,86,2,2,18,21,28,47,71,109,4,0,0,0,6,12,18,26,21,7,0,13,63,83,40,20,41,46,7,71,93,26,120,81,8,4,2,8,8,52,56,54,6,0,0,1,30,37,112,73,38,9,0,0,15,58,71,69,115,120,6,1,1,15,120,45,31,58,5,3,3,26,33,10,8,2,2,11,40,29,105,36,54,4,0,0,3,47,72,8,7,47,19,31,25,87,31,5,9,30,21,40,17,42,19,6,8,1,0,1,34,47
158,134,3,1,0,2,7,22,39,32,6,0,14,47,43,38,35,71,21,9,81,121,35,0,0,4,6,48,75,120,16,0,0,0,0,21,3,30,14,18,18,42,12,1,38,47,44,39,19,42,10,20,121,121,30,0,0,0,1,46,65,108,14,2,2,4,2,4,13,54,7,4,6,63,49,11,29,121,78,5,11,29,13,9,121,121,29,1,3,2,1,25,78,15,0,0,12,17,13,14,70,104,12,8,2,5,4,5,61,113,25,8,45,99,17,18,121,28,4,1,14,25,6,50,18,7,1,1,8,10,12,6
158,134,3,0,17,4,2,10,51,33,61,37,123,39,0,0,0,1,40,82,123,27,1,1,0,0,3,58,6,2,3,22,32,10,1,11,25,41,52,47,63,14,1,4,123,57,18,4,9,5,34,110,91,10,0,0,0,0,36,123,22,0,0,9,14,15,13,72,26,20,28,23,37,6,0,1,71,33,10,13,70,23,11,19,123,82,7,17,13,4,17,78,35,1,0,5,8,5,37,123,13,1,0,1,22,29,28,15,104,16,6,6,45,38,9,23,123,28,7,33,74,15,12,64,11,0,4,20,72,11,28,123
158,232,3,2,106,13,0,0,1,7,4,22,117,20,6,21,11,10,3,27,8,14,16,64,25,13,4,12,9,9,9,40,34,16,5,12,117,29,0,0,0,1,2,31,117,46,7,19,7,5,4,27,23,24,20,82,65,31,8,6,1,7,7,22,101,71,8,2,117,4,0,0,0,0,1,109,117,11,2,0,3,15,52,117,17,16,7,4,49,83,70,21,0,1,1,2,117,117,6,1,117,0,0,0,0,0,9,50,88,12,7,0,0,1,23,106,31,34,26,3,49,37,12,21,0,1,1,2,117,63,0,0
162,65,2,0,24,69,28,63,7,1,0,0,117,117,42,29,28,6,3,10,13,64,47,91,117,11,3,3,39,117,38,15,13,0,1,5,42,30,2,2,2,8,67,58,85,43,8,12,14,18,83,76,59,68,14,18,64,33,51,19,34,90,16,12,3,3,12,26,117,117,3,0,0,1,30,26,69,64,28,79,24,4,14,21,100,18,13,43,9,1,8,62,49,32,23,12,1,0,2,37,76,54,62,17,1,0,0,8,89,37,26,28,9,4,2,23,27,17,41,64,34,25,11,15,38,20,3,0,2,7,55,73
162,65,2,0,0,9,85,60,63,9,0,0,44,32,114,97,2,0,0,3,56,52,42,28,3,4,3,11,0,1,34,70,37,73,5,0,2,30,100,32,23,20,6,2,15,25,79,62,29,75,16,4,87,71,87,34,7,11,19,23,4,12,114,114,40,30,43,5,8,12,24,18,50,64,37,22,8,68,86,13,18,48,7,1,44,20,67,65,12,19,55,31,2,2,12,74,43,105,114,7,69,63,34,13,2,2,7,12,4,44,58,30,19,8,0,0,13,29,36,64,14,12,2,3,2,7,57,114,29,8,3,0
208,150,3,1,62,100,35,11,0,0,0,0,137,137,0,0,2,17,5,4,137,17,0,0,1,12,7,19,102,15,0,0,0,0,0,0,44,89,80,17,5,3,4,9,80,52,1,0,5,109,47,28,137,10,0,0,0,26,19,47,135,7,0,0,0,0,0,3,4,5,19,47,21,4,4,7,46,31,21,32,21,42,12,9,137,37,2,0,0,3,2,54,129,1,0,0,0,0,0,35,0,0,12,18,7,5,12,2,15,21,27,32,2,3,14,7,137,41,4,0,0,0,0,32,131,1,0,0,0,0,0,28
208,194,2,0,22,22,20,16,2,0,0,8,142,35,3,0,0,0,0,25,142,24,0,0,0,0,0,25,68,6,1,1,0,0,0,15,32,64,27,5,6,1,0,0,142,92,46,2,0,0,0,12,142,29,2,0,0,0,0,32,96,28,0,0,0,0,0,2,136,30,2,1,2,2,0,7,119,93,74,3,0,0,0,2,142,66,39,2,0,0,0,23,99,20,0,0,0,0,0,12,131,7,2,14,3,0,0,11,142,46,13,1,0,0,0,2,80,47,52,15,0,0,0,8,66,11,3,0,0,0,0,18
242,173,2,0,0,0,12,102,20,23,38,0,2,13,33,110,30,7,12,1,6,46,71,74,1,0,0,0,0,1,74,119,4,0,0,0,6,2,0,2,8,93,119,20,119,29,27,21,9,22,78,69,24,28,56,60,21,2,1,4,3,0,16,97,33,1,2,8,69,25,3,2,7,35,90,104,119,64,3,1,2,5,11,98,37,4,14,45,9,1,9,78,3,1,27,79,18,1,2,6,116,71,1,0,0,1,11,66,60,17,4,0,0,0,11,119,52,24,2,0,0,0,8,110,2,1,1,9,7,3,9,15
243,152,2,1,156,156,0,0,0,0,0,0,156,139,5,0,0,0,0,0,1,18,7,0,0,0,0,0,2,8,0,0,0,0,0,0,156,156,0,0,0,0,0,2,116,62,1,0,0,0,6,14,15,14,1,0,0,0,2,4,8,24,0,0,0,0,0,0,156,138,0,0,0,0,0,48,81,4,0,0,0,0,1,47,49,10,0,0,0,0,0,4,12,7,0,0,0,0,0,0,156,21,0,0,0,2,13,49,114,7,0,0,0,0,0,17,47,7,0,0,0,0,0,2,6,1,0,0,0,0,2,5
250,22,2,0,18,17,79,12,0,2,10,4,120,112,21,2,0,0,1,16,65,114,57,9,16,3,0,29,10,24,14,9,27,26,26,17,1,13,120,45,18,0,0,0,95,21,37,45,42,2,4,72,120,30,7,27,30,4,3,120,13,7,5,92,120,29,16,32,0,0,0,4,12,0,0,0,37,58,19,21,43,0,0,4,120,115,25,23,31,49,33,26,12,5,4,38,103,120,51,10,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,4,42,31,52,115,21,3,0,0,1,9,50,101,41,7,0
16,91,3,0,8,1,0,2,11,21,47,12,42,57,25,24,45,24,33,18,2,13,20,35,116,41,16,1,0,1,43,34,39,16,77,14,43,19,5,0,0,0,14,51,82,34,6,7,23,54,116,96,45,22,65,63,101,54,49,14,2,8,116,98,52,30,9,5,9,35,72,19,9,0,0,2,20,26,24,40,75,24,25,21,116,32,10,9,32,35,44,65,8,3,6,13,116,104,28,21,0,0,34,35,37,29,6,0,3,2,20,116,116,17,8,17,5,0,2,49,22,24,67,70,0,0,0,7,79,74,26,9
16,91,3,0,22,6,4,2,13,41,65,42,0,0,1,15,72,47,37,4,2,23,36,26,23,2,0,0,22,18,7,0,0,0,0,2,10,34,8,2,4,107,107,15,23,25,21,23,16,24,81,32,103,86,95,38,11,6,15,26,52,32,49,50,17,10,18,20,64,75,15,1,0,9,27,48,35,47,107,60,15,14,34,40,72,17,30,24,37,56,107,70,13,2,6,26,28,21,107,70,22,7,0,0,0,0,63,98,27,23,7,4,16,29,107,107,8,3,0,2,107,107,50,20,90,31,0,0,7,14,66,47
20,200,3,0,84,6,0,0,0,0,0,7,138,52,0,0,0,0,0,4,138,88,0,0,0,0,0,5,84,15,0,0,0,0,0,19,104,17,0,0,0,0,0,2,138,47,0,0,0,0,0,7,138,58,0,0,0,0,0,18,87,13,0,0,0,1,6,52,80,67,12,0,0,0,0,1,138,82,13,0,0,0,0,22,138,24,0,0,0,0,0,41,65,18,2,1,0,1,4,31,138,36,4,0,0,0,0,10,95,138,28,0,0,0,0,1,63,84,26,1,1,0,1,4,55,17,1,1,1,1,5,39
23,60,3,0,11,6,0,0,2,24,38,113,35,16,11,18,23,17,18,81,51,24,21,21,11,10,21,33,27,65,4,0,1,5,9,6,30,122,9,0,0,6,5,19,122,122,38,20,0,0,0,23,32,59,109,97,0,0,0,0,68,122,21,6,0,0,0,0,30,74,4,0,0,9,49,43,122,36,5,3,0,0,16,119,101,66,96,37,0,4,1,23,15,104,41,6,2,10,21,4,42,33,0,0,0,15,29,18,122,66,0,0,0,0,5,45,117,11,3,0,2,21,11,71,2,1,2,0,3,42,37,19
31,117,3,0,67,24,8,0,0,2,7,27,117,24,9,0,0,31,70,99,57,5,3,0,0,30,95,117,93,4,0,0,1,11,34,75,46,5,1,0,0,6,33,68,56,6,7,1,3,67,74,67,117,11,4,0,1,28,60,93,45,1,11,7,1,31,117,64,32,78,47,0,0,0,3,12,43,86,84,12,5,10,2,6,117,49,41,13,4,3,3,27,58,36,88,59,7,9,19,17,18,71,28,13,2,0,0,0,37,104,47,26,5,0,0,0,58,8,23,61,15,0,0,33,97,19,10,13,8,4,6,71
53,224,3,0,0,0,0,25,47,34,3,2,21,7,0,2,60,50,4,8,140,39,1,0,3,2,1,145,145,5,0,0,0,0,9,145,3,0,17,28,53,43,2,4,51,14,26,75,21,35,2,5,145,81,8,3,0,0,0,28,113,27,6,0,0,0,18,141,9,3,19,22,10,14,17,13,27,14,45,85,8,4,8,14,105,27,19,13,6,7,26,56,40,24,7,0,0,4,76,71,4,3,63,76,7,4,2,2,19,8,48,34,13,7,2,8,5,60,45,18,16,12,16,13,16,145,36,0,0,1,23,15
64,75,4,0,46,34,29,4,1,2,20,44,18,38,35,12,10,24,23,25,52,54,5,2,3,22,48,45,57,4,0,1,11,52,48,32,47,29,7,2,1,9,59,70,29,3,6,5,15,99,66,43,115,43,28,27,5,25,30,40,74,46,51,47,8,13,15,13,5,5,1,8,16,22,115,49,101,27,0,0,0,29,101,89,115,54,25,13,4,10,115,100,26,29,49,41,20,34,115,57,10,30,51,23,34,8,6,5,115,87,19,3,2,0,4,18,25,17,36,31,13,7,73,30,0,4,55,15,1,10,115,50
88,196,3,0,1,11,7,5,3,3,0,0,45,10,4,2,3,4,0,7,34,18,41,55,2,0,0,2,0,1,32,57,3,0,0,0,1,3,6,21,10,1,0,1,75,4,0,9,11,2,0,21,138,25,16,38,26,0,0,34,1,3,9,60,55,0,0,0,0,5,83,126,9,0,0,0,74,13,1,52,24,0,0,7,140,81,17,41,18,0,0,16,6,10,10,109,82,0,0,0,0,1,140,140,63,0,0,0,43,0,1,140,102,0,0,11,140,14,6,29,15,0,0,57,34,6,5,122,121,0,0,3
100,242,3,1,41,2,0,0,0,4,18,93,51,6,0,0,0,8,47,109,42,54,12,0,0,3,65,70,43,23,10,0,1,5,32,90,27,0,2,7,16,8,4,55,124,13,0,0,0,0,12,132,132,109,44,1,0,0,1,66,24,36,68,27,19,6,2,13,26,8,0,1,8,28,12,11,132,129,0,0,0,0,1,30,132,132,8,0,0,1,4,57,25,8,5,6,15,21,15,27,27,22,6,1,0,2,1,1,132,51,0,0,0,0,0,61,132,65,10,1,0,0,0,39,1,4,2,0,0,0,0,0
105,16,4,1,0,0,0,3,2,2,6,0,2,0,0,5,8,81,119,34,71,9,0,0,7,119,119,38,62,11,0,0,2,25,42,53,5,5,21,72,37,6,4,11,15,4,13,118,111,19,47,15,119,28,6,2,3,15,32,39,47,7,0,0,12,94,61,17,16,5,11,21,40,55,94,119,17,38,75,45,112,68,50,33,40,29,59,16,32,68,25,10,6,1,0,0,17,57,59,31,6,0,14,64,6,11,59,48,16,6,3,3,3,16,97,118,13,5,6,21,32,62,32,32,5,11,26,14,12,19,6,7
