239,154,2,0,18,16,5,0,6,14,13,40,102,35,18,9,2,7,14,55,14,11,38,75,20,20,35,9,21,25,51,19,1,0,46,31,10,119,88,5,7,5,0,2,54,83,55,18,65,42,21,11,119,64,23,14,21,40,23,23,25,37,64,30,35,5,1,7,64,76,21,3,19,13,14,19,13,10,23,76,107,43,36,4,119,54,24,30,15,14,26,62,41,33,102,43,21,30,63,18,13,8,1,4,7,45,96,11,1,6,11,14,12,74,119,4,38,14,8,7,5,27,109,102,8,3,4,7,5,54,119,32
243,69,2,0,4,2,0,3,95,12,0,0,119,72,2,6,60,10,0,0,35,28,5,109,119,10,0,0,100,15,8,90,66,5,0,13,7,4,2,36,119,1,0,0,119,57,6,30,73,6,1,9,57,11,1,94,83,49,9,8,69,6,8,119,89,6,4,15,6,0,2,25,65,1,0,3,119,8,7,27,56,17,31,40,37,8,13,5,28,96,41,30,33,7,9,70,78,67,13,19,5,0,0,2,50,11,0,3,24,18,1,4,79,42,32,21,58,20,12,5,11,7,17,45,8,13,24,67,61,35,2,4
6,209,3,1,0,0,0,16,55,110,103,0,14,3,5,28,32,83,75,17,46,139,67,24,6,2,1,6,27,139,30,0,0,0,0,0,1,5,10,7,33,105,21,1,63,14,50,20,1,14,20,39,139,137,9,0,0,0,1,48,88,139,1,0,0,0,13,50,0,1,5,1,0,0,0,0,15,16,105,18,0,0,0,0,139,39,82,13,0,0,9,98,45,8,3,1,0,0,57,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,14,8,0,0,0,3,37,40,5,1,0,0,1,27
6,148,3,0,68,11,3,16,62,90,34,12,126,63,8,6,3,4,4,18,79,91,11,5,1,1,1,13,126,95,0,0,0,0,1,23,79,126,102,20,8,13,8,6,126,89,83,31,2,4,30,59,126,64,5,4,2,11,21,40,37,24,0,0,0,11,14,24,61,126,69,5,0,0,12,16,25,51,126,126,7,0,5,19,73,15,15,29,2,1,1,8,1,0,0,0,0,1,0,0,19,21,0,0,0,12,114,55,5,2,2,10,2,0,21,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
26,182,2,0,19,50,51,26,72,11,14,30,90,18,0,1,9,5,19,118,32,4,3,0,10,63,67,77,0,0,0,0,41,118,28,0,22,22,12,17,118,87,7,10,118,61,1,2,18,7,4,21,26,7,0,0,60,85,54,14,0,0,0,0,23,118,35,0,40,1,0,0,36,94,20,18,118,5,0,0,10,17,6,34,8,0,0,0,91,118,7,6,0,0,0,0,51,118,5,0,40,32,11,3,2,12,16,10,79,20,0,0,9,26,8,6,2,0,0,0,103,118,8,0,1,2,3,1,48,116,17,12
42,47,2,0,26,26,10,10,4,3,5,33,21,20,18,6,27,40,27,16,122,27,13,1,2,9,38,72,37,0,0,0,7,69,72,49,28,1,1,122,47,1,8,71,118,72,60,15,6,3,3,42,37,41,69,85,5,2,17,17,4,0,3,23,6,35,69,15,22,12,13,122,122,9,9,12,122,72,19,36,8,0,2,35,29,9,22,98,11,3,23,37,0,0,10,122,64,7,17,8,0,5,122,122,43,7,8,3,33,39,57,95,7,1,6,13,18,7,4,17,22,6,17,32,11,2,1,43,79,4,2,13
47,240,3,0,10,4,1,3,9,31,3,7,132,9,0,0,0,1,1,44,132,9,0,0,0,0,0,22,89,28,0,0,0,0,0,1,8,27,23,38,7,3,3,1,132,83,12,0,0,0,0,6,132,13,0,0,0,0,0,64,125,9,0,0,0,0,0,61,20,16,9,6,2,10,47,76,82,98,15,0,0,0,0,91,132,64,1,0,0,0,0,40,122,1,0,0,0,0,0,83,25,7,0,0,7,9,9,49,99,3,0,0,0,0,0,132,96,10,0,0,0,0,3,116,78,0,0,0,0,0,1,76
50,234,2,0,4,0,0,5,7,7,33,40,11,23,50,23,10,0,2,11,45,125,33,0,0,0,0,0,109,129,0,0,0,0,0,0,48,13,1,0,0,21,26,48,129,39,35,0,0,0,1,53,56,124,73,0,0,0,0,1,129,101,2,0,0,0,0,0,47,23,1,0,0,1,2,29,129,22,1,0,0,0,0,35,129,88,16,0,0,0,0,4,123,71,1,0,0,0,0,0,66,9,0,0,0,0,1,66,129,9,0,0,0,0,0,39,129,10,0,0,0,0,0,60,109,29,0,0,0,0,0,8
53,149,2,0,0,1,10,6,18,54,6,0,53,8,5,7,15,22,3,3,130,62,22,24,13,3,1,6,1,5,12,62,93,22,0,0,0,0,8,9,16,41,35,3,77,11,10,10,11,66,33,41,134,74,18,38,21,1,5,86,16,9,22,134,123,8,0,5,2,5,18,13,16,18,7,1,63,49,63,25,6,16,7,15,134,74,8,3,0,0,76,122,17,5,7,60,134,36,69,65,2,21,28,22,9,3,0,0,7,8,13,8,23,21,11,9,14,3,1,1,1,8,123,76,7,4,0,1,21,35,108,71
66,57,2,0,89,9,1,1,6,4,0,5,95,10,4,21,27,5,0,22,196,7,1,2,4,1,0,75,30,5,14,6,0,0,0,3,94,2,0,3,6,2,2,19,118,2,0,4,33,46,8,25,196,35,1,0,4,5,0,17,60,23,33,6,0,0,0,0,62,16,0,1,1,0,0,9,115,17,3,22,20,7,1,6,196,12,1,2,1,0,0,27,93,10,4,1,0,0,1,5,51,15,0,0,0,0,0,14,73,7,0,2,25,4,0,11,196,2,0,0,2,0,0,38,82,1,0,0,0,0,5,13
70,69,3,0,44,8,0,2,3,1,1,10,127,13,2,11,17,16,3,9,187,28,2,1,1,1,0,5,25,10,18,9,0,0,0,0,61,24,0,0,0,0,1,15,147,16,1,7,26,5,0,11,187,7,0,0,1,0,0,22,41,2,0,0,0,0,6,7,58,3,0,0,0,0,2,25,148,17,0,1,16,4,3,17,187,45,3,0,0,0,6,30,27,8,12,0,0,3,37,24,33,8,2,4,2,0,1,14,155,11,0,0,1,6,11,25,187,88,11,0,0,0,1,9,8,22,46,2,0,0,2,2
73,168,3,0,123,30,0,0,2,1,0,61,123,20,0,0,0,2,8,86,80,37,1,2,27,8,10,20,20,13,2,17,109,29,6,4,123,100,4,1,1,0,0,23,123,53,3,1,0,3,5,82,77,36,0,0,13,80,51,11,26,1,0,4,59,86,25,12,123,50,7,1,0,0,0,34,123,68,12,2,16,23,44,46,17,0,0,0,6,123,123,24,11,3,0,0,1,55,77,29,93,59,0,0,0,2,2,35,31,6,1,3,41,27,24,71,10,0,1,6,29,34,35,14,42,22,0,0,6,10,15,15
84,233,3,0,16,92,47,24,7,0,1,1,57,117,14,0,0,3,19,39,12,16,2,15,63,40,19,14,3,9,46,63,57,17,2,6,19,32,2,7,17,42,76,20,117,34,3,1,0,20,54,64,34,24,21,55,42,9,6,13,0,1,38,47,66,14,2,4,30,33,12,90,82,40,41,11,117,117,26,9,1,7,26,49,36,43,60,36,12,1,33,43,2,26,117,44,56,7,0,2,35,35,15,95,77,0,0,4,117,117,38,9,2,0,0,43,32,84,109,10,1,0,0,30,6,45,101,14,9,0,0,2
92,39,2,0,7,1,0,5,7,2,0,3,135,13,0,0,0,0,0,20,135,4,0,0,0,0,0,106,84,0,0,0,0,0,0,61,13,10,1,4,8,1,0,2,135,57,0,0,0,0,0,4,135,16,0,0,0,0,2,125,135,0,0,0,0,0,0,135,29,27,1,0,0,0,0,2,110,33,0,0,0,0,1,28,94,5,0,0,0,0,8,109,135,13,0,0,0,0,0,99,45,7,0,0,0,0,0,8,41,7,0,0,0,0,0,25,135,12,0,0,0,0,0,21,135,37,0,0,0,0,1,19
99,99,3,0,1,71,222,16,0,0,0,4,2,183,222,1,0,0,0,0,5,47,222,2,0,0,0,3,3,31,222,0,0,0,0,2,19,15,34,0,0,0,6,43,20,20,22,1,1,1,1,12,17,13,12,2,1,0,0,7,21,2,8,0,0,0,0,14,45,27,13,4,0,0,0,12,48,11,3,0,0,0,0,5,14,2,1,4,14,3,2,5,14,0,0,0,2,1,3,29,73,15,12,5,1,0,0,8,17,10,6,3,2,0,0,6,9,3,1,13,13,1,0,3,15,6,2,5,4,1,1,11
103,178,2,0,1,0,0,130,65,10,0,0,111,10,2,20,6,1,0,20,56,14,33,41,9,0,0,11,119,29,20,12,0,0,0,33,0,0,6,130,130,11,0,0,69,14,42,130,20,0,0,20,130,15,17,19,5,2,0,33,72,24,10,22,8,4,2,19,0,6,23,130,130,20,5,1,11,19,36,130,39,1,0,0,76,41,15,30,8,7,3,4,24,8,9,6,7,13,8,17,2,4,6,60,119,111,108,17,4,6,19,51,39,25,23,11,5,12,15,25,17,27,19,10,3,4,12,4,6,19,17,17
103,178,2,0,1,1,1,6,84,101,14,0,8,7,14,9,13,26,11,12,15,9,17,20,19,7,15,13,18,13,31,27,6,0,8,24,38,10,1,0,4,68,40,24,15,10,11,4,9,125,30,7,92,28,3,1,0,35,51,26,54,49,36,26,14,4,5,16,50,12,0,0,6,55,18,33,46,3,0,0,28,134,22,21,134,75,7,0,0,11,14,33,134,134,61,22,2,0,5,15,7,9,0,0,2,89,35,2,83,34,4,0,7,65,8,3,134,134,21,0,0,0,0,4,124,134,19,2,1,1,9,41
104,198,3,0,30,1,12,15,16,13,5,62,42,19,5,0,3,28,30,76,120,32,4,0,0,3,7,101,71,1,0,0,0,4,35,51,15,7,22,25,29,6,5,17,68,17,18,16,5,0,17,98,120,27,1,0,0,5,21,93,39,1,0,0,0,23,88,45,64,33,15,11,5,7,29,18,63,44,43,53,30,3,5,15,120,40,4,3,2,9,44,52,54,23,2,2,3,13,31,37,97,120,14,0,0,0,6,12,53,120,120,120,57,3,5,8,38,5,16,88,65,9,62,52,66,4,1,1,0,0,19,106
114,62,2,0,30,10,1,0,36,63,21,13,11,12,0,0,31,125,65,4,73,118,7,2,14,21,3,1,24,66,11,2,13,1,0,0,6,12,8,6,125,95,7,5,125,45,0,0,67,71,27,64,117,115,0,0,0,0,2,13,19,7,0,0,16,9,6,10,2,4,21,97,125,56,4,4,125,98,62,68,63,25,9,54,125,25,0,0,0,3,7,22,2,0,0,0,6,21,27,11,10,13,30,59,50,19,3,4,22,60,94,56,4,0,0,0,21,22,6,1,18,35,10,0,0,0,0,0,5,57,59,0
133,183,3,0,15,10,4,3,1,6,7,5,122,39,2,0,0,0,5,25,57,36,22,0,0,0,60,90,122,57,3,0,0,0,33,92,53,19,9,13,0,6,11,13,122,122,14,0,0,0,0,18,54,122,100,16,0,0,0,3,122,122,9,1,0,1,17,12,28,26,80,43,0,0,0,5,122,62,23,0,0,0,0,63,122,56,24,11,1,1,4,31,36,32,5,6,1,17,72,15,0,15,115,17,0,0,0,0,80,65,42,5,0,0,0,7,122,12,1,8,1,2,2,34,3,0,7,23,6,12,13,3
139,232,2,0,6,0,4,4,3,2,56,140,78,0,0,0,0,0,23,140,29,0,0,0,0,1,17,89,17,9,0,0,0,1,2,16,30,17,14,28,88,21,11,37,140,47,3,1,3,3,5,140,140,2,0,0,0,0,1,68,39,0,0,0,0,1,4,43,11,129,82,14,52,11,0,0,140,140,52,1,0,0,0,7,113,7,0,0,0,4,14,42,11,0,0,0,1,9,60,49,87,93,30,2,1,0,0,11,28,50,78,14,0,1,1,5,20,17,14,4,2,7,11,15,0,0,0,13,21,17,31,6
159,183,3,0,16,0,0,0,0,0,15,106,51,11,10,2,0,0,0,81,52,33,73,11,0,3,7,19,2,2,87,73,6,9,11,2,82,3,1,1,0,0,3,51,127,48,0,0,0,1,7,47,59,34,0,0,2,28,41,22,52,40,7,17,7,18,16,5,53,15,19,27,1,0,0,23,127,14,2,0,6,63,36,58,68,26,0,0,7,89,127,105,127,127,4,3,0,1,6,47,17,14,21,10,0,2,13,24,29,40,33,13,18,44,15,23,72,127,55,8,14,37,10,15,127,127,22,0,1,0,0,6
167,217,3,0,36,26,22,0,0,0,29,133,32,31,13,1,1,9,32,58,68,4,0,0,1,27,54,94,2,0,0,0,0,33,90,63,46,21,7,9,15,4,18,133,133,45,5,4,4,1,9,133,31,22,7,25,81,34,40,14,4,0,0,4,11,12,78,79,129,133,13,1,8,8,5,23,133,81,2,1,3,2,4,49,28,3,5,70,72,11,11,22,1,0,15,75,25,7,10,29,41,133,22,0,1,2,0,0,54,57,8,0,2,15,26,26,11,0,1,10,5,13,52,51,0,5,15,21,36,42,7,1
170,133,3,1,2,0,0,0,0,4,36,56,49,6,4,0,0,0,12,83,23,5,3,11,74,20,2,16,0,0,0,108,147,17,0,0,13,0,0,5,32,14,28,24,147,14,0,2,9,3,22,83,57,14,7,13,68,53,2,7,1,9,14,147,147,17,2,0,19,4,6,21,25,3,7,21,147,25,8,12,12,1,1,20,69,14,10,17,54,9,3,14,9,15,17,85,147,11,0,2,55,4,6,7,23,5,5,80,66,12,7,3,14,16,33,73,58,6,3,4,7,5,28,87,7,5,2,16,130,54,2,4
179,142,3,0,28,79,98,26,1,0,0,0,77,134,28,0,0,0,0,0,61,134,7,0,1,0,1,2,2,11,6,10,45,15,1,0,16,41,66,14,14,76,64,73,134,99,18,0,0,1,21,126,71,45,0,0,7,7,10,7,7,4,2,27,34,13,2,1,64,63,11,4,11,96,53,37,134,93,1,0,0,1,10,77,64,35,7,0,3,8,17,13,12,11,0,0,52,50,1,1,79,78,7,4,5,1,0,9,134,121,0,0,0,0,0,0,25,38,5,2,13,5,0,0,1,2,1,20,49,26,0,0
198,105,3,0,4,27,58,17,26,13,19,19,20,11,126,21,0,0,19,59,14,6,126,117,56,8,0,6,0,0,63,126,95,4,2,0,7,0,0,1,106,51,19,13,126,16,0,0,6,6,21,63,49,15,5,21,102,65,1,6,3,57,88,76,73,25,0,0,15,6,6,12,108,19,0,0,126,34,4,2,9,2,7,28,35,12,24,28,33,7,17,32,12,78,50,13,4,1,11,7,4,16,33,51,19,1,0,0,49,81,18,6,4,8,3,2,11,14,4,0,4,98,67,11,2,2,1,0,1,67,126,37
200,118,2,0,136,0,0,0,0,0,3,129,88,0,0,0,7,4,4,127,2,0,0,26,57,28,9,12,0,0,0,17,13,23,18,9,104,1,4,8,7,1,2,136,136,3,0,0,0,0,2,136,50,6,3,36,25,1,1,15,0,6,37,84,15,2,1,1,50,73,12,22,62,10,6,51,136,136,3,0,0,0,1,52,52,32,20,8,12,8,2,0,5,13,23,20,3,10,19,20,10,136,68,36,26,0,0,0,42,136,14,0,0,0,0,0,5,18,3,20,44,13,1,0,6,0,0,10,32,25,25,34
203,155,3,0,23,6,1,0,0,0,8,40,134,79,2,1,0,0,0,27,42,35,11,66,101,47,16,7,24,2,4,22,45,16,36,70,57,3,3,5,1,0,0,30,134,120,1,2,15,5,1,41,43,63,12,28,134,77,1,4,10,12,41,57,40,10,1,3,43,14,7,3,0,0,8,16,134,24,1,0,14,37,22,106,50,18,6,4,125,132,19,30,45,26,20,44,15,10,1,7,8,15,33,7,7,7,14,16,32,2,2,4,16,18,65,134,43,24,8,1,10,25,48,123,31,24,6,3,16,26,14,14
208,88,2,0,10,34,21,4,16,0,0,0,15,4,1,4,149,37,3,11,149,1,0,0,24,12,5,80,20,0,0,0,16,28,5,16,0,4,13,4,27,28,37,12,30,1,0,1,149,112,8,6,149,12,0,0,34,15,1,23,39,6,2,13,32,22,1,4,0,0,0,1,24,112,88,8,56,3,0,0,86,149,31,7,149,28,0,1,10,13,1,16,43,8,2,14,59,24,3,5,0,0,2,64,66,45,3,0,55,2,3,23,66,52,3,16,149,4,0,0,1,1,1,59,32,0,4,15,44,8,4,14
208,88,2,0,4,3,2,104,76,1,0,4,28,5,2,124,85,3,7,10,116,49,2,4,1,0,4,28,48,48,11,0,0,0,4,39,45,3,2,62,53,0,1,22,31,11,1,125,125,0,0,0,125,125,9,13,13,0,0,10,24,86,53,4,0,0,3,2,36,4,1,9,25,3,7,36,18,2,1,125,125,2,2,3,125,9,2,41,34,0,0,71,58,4,2,0,7,17,11,31,52,10,1,5,8,1,0,6,8,5,7,116,53,0,0,0,102,8,7,102,32,0,0,31,63,1,0,0,15,9,2,36
215,232,2,0,28,4,6,2,1,6,33,29,94,4,8,3,0,1,49,83,151,7,0,0,0,0,1,36,45,11,2,1,0,0,0,0,121,13,18,9,1,2,14,94,132,19,34,30,6,4,5,23,151,7,0,0,0,0,0,47,71,17,1,0,0,0,0,2,151,80,0,0,0,0,3,39,100,60,0,3,3,5,8,20,151,46,0,0,0,0,0,19,97,8,2,1,1,0,0,6,76,49,0,0,0,6,11,13,65,17,0,0,0,3,12,78,151,9,0,0,0,0,0,79,95,0,0,0,1,0,0,16
237,141,3,0,2,9,33,96,16,17,12,3,74,64,45,17,5,4,1,14,130,60,18,0,0,1,3,26,26,83,53,1,0,1,2,2,12,40,77,16,14,23,14,9,68,15,27,25,50,36,4,18,130,81,12,1,3,5,6,51,31,64,66,11,0,0,19,30,32,21,52,27,51,13,8,45,37,40,49,90,42,7,0,4,130,94,9,5,1,0,13,77,38,45,20,6,0,0,37,90,35,7,12,6,3,1,11,130,27,12,20,69,66,14,3,40,130,42,1,7,26,13,12,130,45,46,22,10,4,29,41,46
239,24,2,0,0,43,30,0,0,2,5,0,0,105,73,0,0,0,0,0,0,43,118,3,0,0,0,0,0,17,117,6,0,0,0,0,34,75,32,0,0,0,0,3,80,118,64,0,0,0,0,11,12,59,118,32,0,0,0,1,0,20,118,48,0,0,0,0,26,11,87,69,0,0,0,5,118,43,11,12,0,0,0,44,84,72,53,8,0,0,0,11,0,112,112,11,0,0,0,0,1,3,29,75,9,6,55,17,114,64,14,25,2,3,15,25,118,118,19,0,0,0,0,16,7,104,49,0,0,0,0,0
245,20,3,0,0,30,22,0,0,5,1,0,24,97,30,0,0,0,0,2,22,121,90,1,0,0,0,2,0,18,127,20,0,0,0,0,0,25,97,4,0,0,0,0,60,32,80,43,0,0,0,18,127,59,22,4,0,0,0,45,18,78,78,10,0,0,0,2,0,9,43,6,0,0,36,6,10,12,58,90,8,9,100,23,127,65,12,14,1,3,25,65,78,109,23,0,0,0,0,26,0,0,0,0,0,0,42,9,0,0,0,1,1,5,127,72,59,0,0,0,0,2,111,127,80,4,0,0,0,0,3,127
250,130,2,0,56,18,3,0,0,0,0,4,103,36,13,26,42,19,1,6,13,41,36,36,70,16,1,0,62,134,39,4,2,1,0,10,1,7,6,0,3,8,0,0,29,16,11,2,43,134,28,8,134,134,21,0,15,55,24,19,48,113,98,17,3,0,0,11,0,0,0,0,0,3,0,0,66,5,2,0,20,96,5,10,134,42,4,0,1,10,19,134,41,25,21,19,11,9,87,97,0,0,0,0,0,0,0,0,11,8,34,3,0,0,0,2,54,20,69,6,0,0,14,121,26,10,7,0,0,1,70,128
254,156,3,0,0,0,60,79,81,1,0,0,12,7,27,100,127,7,3,8,131,24,12,11,5,8,22,80,21,7,29,62,43,26,61,20,0,0,1,19,18,0,0,0,34,7,15,108,95,70,7,6,131,131,71,29,25,27,10,28,19,26,131,56,41,33,19,8,0,0,0,0,0,0,0,0,41,5,0,0,2,19,3,6,131,26,8,6,15,16,8,131,48,11,45,86,67,32,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,2,0,0,0,0,62,81,32,13,30,67,41,2,40
11,170,3,0,62,8,0,0,0,14,16,127,82,2,8,4,0,0,3,127,95,56,90,25,2,0,1,60,5,37,91,53,78,1,1,6,110,39,13,5,2,1,3,36,127,40,5,1,0,0,0,127,127,22,1,0,2,0,1,127,38,4,21,39,30,2,2,38,121,73,5,0,0,0,0,8,127,119,2,0,0,0,0,14,127,60,0,0,0,0,0,24,24,1,0,0,0,0,0,9,79,25,24,14,0,0,0,21,65,20,0,0,0,0,4,16,14,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
20,146,3,0,1,0,24,118,59,19,26,32,34,1,5,78,99,20,21,18,118,9,5,3,2,1,4,36,57,35,8,1,0,0,1,33,7,0,0,9,34,76,118,109,31,3,2,19,96,116,39,12,118,17,1,1,3,5,2,35,92,32,0,0,0,0,1,10,21,3,0,0,3,60,69,18,55,101,26,1,4,24,24,9,117,118,65,4,0,1,2,23,77,11,18,4,0,0,4,45,39,73,9,1,2,22,19,5,105,118,7,0,0,0,2,5,25,99,72,14,0,0,7,15,10,5,35,24,0,0,0,3
45,178,3,0,10,3,0,0,0,1,98,88,114,26,0,0,0,9,52,64,114,58,11,17,49,45,100,89,1,2,12,86,114,56,28,5,40,114,7,0,0,0,6,24,114,114,7,2,1,0,4,32,25,16,4,13,41,29,61,24,3,9,20,40,74,37,24,2,108,48,1,0,0,4,13,21,114,24,2,2,2,2,11,65,45,8,14,73,41,3,0,10,59,36,43,40,5,2,1,14,42,12,0,0,1,20,50,31,114,8,0,0,0,8,20,104,74,4,15,30,0,0,0,64,22,3,25,69,4,0,2,24
65,141,3,0,22,0,0,1,3,3,26,113,5,2,1,17,25,17,39,16,7,36,64,29,27,7,9,10,9,89,108,7,3,3,8,16,50,1,0,0,0,0,10,95,76,13,2,0,0,4,28,44,122,122,93,6,1,4,9,23,18,104,122,13,38,122,17,5,47,4,8,18,0,0,0,38,121,35,5,0,0,0,6,55,122,20,1,0,0,37,119,105,11,3,1,0,18,122,122,14,11,11,24,28,2,0,0,3,41,23,15,3,0,0,15,37,1,0,2,4,2,27,66,27,0,0,0,0,5,67,27,0
71,219,3,0,0,1,2,10,65,94,66,1,6,35,52,10,8,21,114,11,87,124,33,0,0,17,56,10,24,93,54,7,2,5,1,0,22,10,9,19,88,30,2,4,124,124,113,5,3,2,1,8,42,124,124,22,1,0,0,3,15,32,37,14,2,7,2,1,15,15,57,124,31,4,0,0,124,50,27,8,2,0,1,71,61,11,27,23,6,11,24,64,4,18,35,11,1,3,16,14,0,1,12,124,40,3,0,0,77,38,29,29,5,0,0,22,41,7,3,1,8,18,25,48,11,2,2,2,9,17,56,56
82,242,4,0,21,18,36,55,45,16,19,9,76,125,38,19,3,1,8,17,62,38,7,26,27,7,16,42,2,7,31,68,31,1,3,1,30,90,44,41,8,1,1,3,31,19,18,73,40,49,51,33,125,42,10,11,2,12,34,122,12,80,74,46,5,0,3,10,0,51,54,62,8,0,0,0,18,19,42,125,69,10,3,4,125,101,24,49,8,2,2,89,64,97,29,0,0,0,1,83,0,0,0,3,2,0,0,0,0,0,1,73,39,0,0,0,49,13,4,56,31,0,0,76,125,72,0,0,0,0,0,76
82,242,4,0,3,0,0,0,7,25,115,60,0,0,0,5,121,85,51,7,45,18,0,1,99,58,13,3,18,10,0,0,0,0,1,0,51,5,0,4,13,13,62,61,5,1,2,8,89,121,114,16,121,32,2,1,31,81,35,38,77,22,0,0,0,0,0,3,45,30,5,10,34,32,5,15,7,8,36,62,110,89,14,4,121,52,32,16,6,10,22,49,63,5,0,0,0,0,41,45,23,8,3,5,11,92,121,33,24,3,2,7,11,68,120,42,41,6,2,2,6,38,53,38,2,0,0,0,1,10,81,26
89,209,4,1,3,52,125,54,46,15,0,1,32,80,28,28,28,7,0,7,64,125,9,0,0,0,0,32,74,41,0,0,0,0,0,39,24,55,40,87,125,85,10,13,113,72,7,16,63,27,2,23,61,42,11,3,5,0,0,42,86,5,0,0,0,0,4,81,15,8,2,24,125,125,81,37,125,36,1,4,29,33,5,90,48,40,11,3,7,2,2,25,38,26,2,0,1,2,3,41,9,14,8,19,51,70,5,2,119,90,3,0,1,3,5,56,30,47,18,2,3,6,20,27,4,6,2,3,9,32,24,5
103,12,3,1,3,0,0,0,0,0,0,1,145,1,0,0,0,0,0,67,145,0,0,0,0,0,7,145,17,0,0,0,6,44,49,65,23,9,0,0,0,0,0,2,145,66,0,0,0,0,0,20,145,15,0,0,0,1,17,108,7,0,0,0,0,56,96,48,64,14,0,0,0,0,0,3,145,43,0,0,0,0,0,33,135,6,0,0,1,1,3,65,22,13,0,2,9,13,10,8,91,40,0,0,0,0,0,0,145,93,0,0,0,0,0,2,99,40,0,0,0,0,0,10,33,70,3,1,2,0,0,2
109,93,3,0,68,91,137,0,0,0,3,72,66,78,46,0,1,0,0,14,51,21,14,0,2,1,4,58,10,2,5,3,20,10,8,40,152,77,23,0,0,0,0,63,138,26,6,6,8,0,0,14,27,5,3,33,34,9,13,54,37,3,1,1,25,23,9,74,152,54,32,17,0,0,0,56,65,59,41,23,2,0,0,14,25,22,13,72,55,6,4,11,27,5,2,9,40,45,14,40,152,50,15,5,0,0,0,133,33,68,56,10,0,0,0,40,2,18,25,103,54,1,1,2,7,13,32,58,52,5,2,7
111,212,3,2,62,0,0,0,0,8,24,132,86,0,0,0,0,0,9,132,30,1,0,0,0,0,12,132,1,1,1,1,0,2,11,37,91,28,1,1,1,0,13,55,132,63,0,0,0,0,6,106,84,5,0,0,0,0,18,132,23,0,0,0,0,2,32,121,127,59,7,10,2,0,0,16,132,57,0,0,0,0,25,73,43,1,0,0,0,0,34,132,23,0,0,0,0,4,73,69,51,30,12,25,26,2,5,37,64,25,2,2,0,0,10,49,14,8,1,3,1,0,17,90,12,2,0,0,0,0,32,76
113,230,3,0,21,108,15,7,1,2,0,0,33,128,65,5,0,0,0,0,20,128,100,6,0,0,0,0,8,128,38,5,0,1,0,0,63,128,16,3,0,0,0,1,108,128,52,0,0,0,0,5,46,128,28,0,0,0,0,3,15,47,2,5,5,4,0,2,60,40,1,0,0,0,31,39,128,17,1,0,0,0,8,89,118,53,5,0,0,0,0,27,8,32,21,7,0,0,0,2,19,1,3,3,0,0,65,81,128,0,0,0,0,0,8,105,128,11,1,0,0,0,0,32,23,12,9,4,0,0,0,5
117,153,3,0,49,2,0,0,0,0,3,30,170,6,0,0,0,0,1,92,135,1,0,0,0,0,19,49,1,0,3,8,0,0,9,11,50,21,2,3,4,1,2,3,170,61,0,0,0,0,1,22,142,26,12,0,0,2,31,39,16,6,1,0,0,7,41,19,50,37,10,13,1,0,0,0,170,54,0,0,0,0,7,81,65,19,5,0,0,8,84,123,1,6,12,3,1,46,111,5,49,25,3,3,0,0,0,3,170,37,0,0,0,0,4,52,58,40,8,1,0,1,16,84,9,13,47,8,3,7,6,12
121,24,3,0,7,4,6,9,3,0,2,5,9,29,54,24,0,0,0,0,0,6,127,127,0,0,0,0,0,0,127,108,0,0,0,0,22,10,20,107,3,0,0,1,105,88,30,3,0,0,0,3,12,47,127,25,0,0,0,1,0,31,127,50,2,0,0,0,7,3,11,127,79,1,0,0,126,15,5,40,12,1,0,53,83,39,15,1,0,0,0,36,18,44,21,17,33,2,0,0,0,0,8,127,127,9,0,0,38,0,6,75,52,11,0,35,104,6,0,0,0,0,0,94,21,5,0,3,37,8,3,23
147,190,4,0,90,52,48,27,0,0,1,1,125,125,49,0,0,0,0,2,115,125,38,0,0,0,27,26,42,43,14,0,0,6,119,45,35,53,125,43,0,0,0,0,125,98,20,3,1,0,1,10,44,24,3,19,20,19,58,21,1,0,3,30,54,76,125,42,6,11,37,64,9,0,0,0,118,24,12,5,0,7,13,48,16,0,0,8,14,80,96,22,1,0,4,41,46,84,71,3,2,4,16,22,6,2,0,0,12,11,15,9,13,19,2,4,2,0,0,0,42,114,21,2,5,0,2,2,5,60,39,6
157,16,3,0,5,6,2,1,4,8,14,12,10,3,2,21,64,10,2,5,73,28,5,32,42,2,2,16,3,4,3,111,138,1,0,1,4,12,1,0,3,14,11,5,28,3,1,5,57,81,6,5,138,34,3,19,40,9,1,9,13,6,4,120,138,2,0,0,0,0,0,0,13,30,18,4,61,3,0,0,33,96,10,11,138,23,1,9,23,5,1,12,18,4,2,130,138,2,0,1,0,0,0,0,27,7,0,0,58,62,3,5,50,13,1,4,138,138,3,6,4,2,0,2,9,14,3,69,138,8,0,0
158,200,3,0,13,0,0,1,0,6,124,76,23,0,3,6,0,1,34,124,1,0,13,8,5,28,35,16,10,8,3,9,10,12,14,11,49,2,5,13,13,23,32,66,124,3,0,0,0,0,4,123,30,3,3,18,25,35,24,16,1,0,0,5,8,21,66,24,60,50,15,8,4,16,18,16,124,124,4,0,0,0,0,19,60,77,65,104,15,2,0,1,0,0,15,124,87,37,22,1,55,89,16,17,4,0,6,5,93,124,7,0,0,0,26,58,33,80,20,31,7,0,17,34,1,3,6,124,124,11,4,3
