252,85,2,1,18,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,33,0,0,9,2,0,8,47,12,1,0,139,45,0,6,110,4,0,2,27,15,0,21,7,1,1,11,42,5,0,1,156,21,0,0,22,19,0,14,76,6,0,0,156,108,2,5,156,31,1,9,31,12,1,8,12,4,2,31,88,24,0,1,156,0,0,0,26,18,2,21,67,1,0,0,123,71,8,16,156,11,0,1,19,11,4,29,7,1,0,1,87,77,4,4
252,85,2,0,102,16,1,20,38,3,2,11,45,9,3,91,127,1,0,1,139,25,2,51,66,0,0,4,6,4,0,128,139,0,0,0,90,17,0,12,26,1,0,43,43,6,1,63,139,2,0,9,139,24,0,26,72,0,0,7,16,2,0,132,139,0,0,1,45,1,0,1,6,2,2,46,31,5,0,61,92,1,1,11,135,7,0,18,30,2,0,15,9,0,0,40,139,3,0,2,4,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,237,3,0,43,45,2,5,9,0,0,0,4,27,6,9,14,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,128,77,4,10,36,23,6,10,128,128,49,20,42,22,6,26,21,66,103,51,57,44,5,2,1,0,1,14,41,47,4,0,114,81,8,19,120,18,3,8,128,44,7,12,53,34,33,125,34,9,11,17,105,128,49,37,6,0,19,17,49,122,19,2,58,33,8,35,54,3,0,2,81,22,16,24,17,3,9,50,40,11,34,37,32,32,25,32,2,4,51,43,72,29,3,6
11,189,2,1,7,2,5,8,38,34,12,27,16,1,1,8,93,52,33,22,56,4,0,0,8,21,47,79,19,2,0,1,19,90,80,66,6,1,0,7,58,44,41,49,17,3,2,19,113,112,44,25,113,16,2,9,76,54,41,64,31,4,3,14,113,113,38,82,6,19,23,18,68,15,8,10,17,26,49,113,48,13,3,6,113,89,45,75,50,14,3,13,18,18,95,113,104,32,7,18,2,1,3,2,4,1,0,1,5,4,6,14,8,4,0,3,45,43,10,11,9,5,0,0,7,9,18,53,54,88,5,0
14,8,2,0,100,78,2,8,45,20,1,0,50,2,1,8,43,26,6,38,10,6,45,32,46,7,1,6,0,7,28,3,0,0,0,0,49,55,0,0,81,147,5,5,147,18,3,2,34,65,11,47,63,71,104,18,5,0,0,3,0,14,43,0,0,0,0,0,27,7,0,1,100,147,6,9,147,10,0,0,4,29,6,51,147,62,3,0,0,0,0,6,2,7,1,0,0,0,0,0,27,2,0,17,135,26,0,1,147,8,0,1,2,1,3,17,127,10,0,0,0,0,12,24,0,0,0,0,0,0,0,0
15,21,3,0,51,0,0,2,0,0,0,16,109,4,5,19,10,0,0,27,8,1,2,23,30,5,9,46,10,37,28,19,7,0,1,16,107,11,1,24,9,0,0,14,138,9,0,11,37,1,0,50,34,0,0,19,138,29,8,62,79,15,3,0,2,4,2,118,94,23,3,34,26,0,0,0,138,60,0,4,48,8,0,3,23,4,0,18,138,57,2,27,85,0,0,2,10,7,2,138,74,12,2,39,27,0,0,1,138,17,0,17,31,0,0,15,12,1,1,115,138,2,0,2,39,0,1,37,14,0,0,60
15,21,3,0,16,0,0,46,21,0,2,61,132,0,0,4,21,1,1,132,18,0,0,30,139,11,0,15,24,0,0,3,64,8,2,46,14,6,2,139,58,0,0,5,139,37,2,24,24,3,0,30,42,4,0,11,139,36,0,5,21,0,0,1,95,13,3,40,3,3,3,139,67,10,1,0,139,23,9,71,26,0,0,27,39,1,0,77,139,4,1,17,5,0,0,28,114,6,1,22,4,0,1,16,14,48,25,14,27,5,13,52,6,1,4,25,11,0,0,32,79,3,7,23,0,0,0,23,47,0,0,1
25,111,2,0,66,0,0,0,0,0,0,22,137,0,0,0,0,0,0,33,137,1,0,0,0,0,0,46,137,1,0,0,0,0,0,32,100,6,0,0,0,0,0,6,137,6,0,0,0,0,0,17,137,26,0,0,0,0,0,29,137,29,0,0,0,0,0,14,115,4,0,0,0,0,0,3,137,7,0,0,0,0,0,12,137,18,0,0,0,0,0,12,137,15,0,0,0,0,0,19,82,0,0,0,0,0,0,17,130,0,0,0,0,0,0,27,137,4,0,0,0,0,0,27,106,12,0,0,0,0,0,12
30,46,3,0,0,0,0,22,50,2,0,0,144,1,0,8,9,0,0,22,151,17,5,53,26,0,0,14,151,10,2,44,22,0,0,12,0,0,0,20,46,1,0,0,151,6,1,16,17,0,0,12,151,24,5,59,19,0,0,18,94,12,11,110,33,0,0,18,0,0,0,18,30,0,0,0,124,18,2,17,14,0,0,3,151,18,2,17,16,0,0,28,39,6,14,83,55,1,1,9,0,0,0,18,11,0,0,0,56,2,0,23,6,0,0,16,151,1,0,1,3,1,2,139,45,20,27,14,12,2,4,41
30,190,2,1,16,8,3,12,12,5,1,16,0,0,12,54,36,10,0,0,1,29,106,134,134,7,0,0,3,134,134,115,42,0,0,0,70,11,5,9,3,7,8,24,12,4,13,36,32,43,11,2,67,62,56,26,6,6,0,23,95,115,84,27,59,23,8,55,27,7,6,9,29,31,32,12,35,2,0,1,16,48,59,37,66,18,3,3,6,50,37,51,28,0,0,1,28,97,84,112,2,0,1,5,54,29,10,15,28,0,0,3,30,24,40,40,29,1,0,0,59,66,38,48,8,0,0,0,32,108,40,58
32,94,3,1,92,17,0,0,0,1,0,0,135,13,0,0,0,0,0,2,135,9,0,0,0,0,0,4,135,4,0,0,0,0,1,35,104,27,1,0,0,0,0,0,135,9,0,0,0,0,0,6,135,4,0,0,0,0,0,16,135,5,0,0,0,0,0,28,86,38,0,0,0,0,0,0,135,10,0,0,0,0,0,8,135,31,0,0,0,0,0,4,135,34,0,0,0,0,0,1,69,8,0,0,0,0,0,5,130,3,0,0,0,0,0,13,135,29,0,0,0,0,0,2,135,35,0,0,0,0,0,2
34,211,2,0,5,4,0,0,23,28,7,8,19,45,15,1,8,6,0,2,52,139,17,1,0,0,0,0,13,67,42,39,2,0,0,0,7,6,3,7,30,10,2,1,70,19,2,0,1,2,9,27,139,106,10,3,0,0,0,14,43,48,35,75,40,5,0,1,4,0,0,1,16,38,16,13,65,11,1,0,0,2,22,45,139,19,0,0,0,6,66,139,39,6,1,11,36,137,139,46,1,0,8,31,14,7,4,7,4,0,8,14,9,9,47,30,8,0,1,11,22,57,139,92,26,1,0,5,3,139,139,55
47,235,3,0,8,1,4,23,13,5,45,116,4,2,42,55,12,8,64,62,10,6,54,70,23,2,6,26,4,0,25,27,7,6,31,52,4,1,10,26,45,20,20,35,68,20,7,1,0,0,40,96,116,62,100,51,8,3,9,62,8,11,116,116,28,22,13,10,4,9,70,61,14,14,30,11,59,108,53,13,1,6,19,41,116,105,19,8,2,8,26,69,7,3,8,40,57,77,39,15,1,3,3,2,6,55,73,11,55,11,4,1,0,10,49,109,45,15,4,4,2,10,79,116,1,0,1,9,28,46,84,7
56,38,2,0,122,0,0,0,1,0,2,122,73,40,38,14,4,1,2,33,76,55,73,28,0,0,0,3,80,36,9,3,1,0,0,5,154,3,1,4,0,0,0,105,154,40,12,4,0,0,0,49,60,61,58,30,4,0,0,0,53,49,5,6,2,0,0,1,153,53,7,12,0,0,0,8,154,21,0,0,0,0,0,28,88,5,2,12,26,10,2,21,64,3,1,3,4,1,0,27,111,55,1,2,1,0,0,2,154,64,0,0,0,0,0,21,74,9,17,11,8,4,0,14,35,6,12,6,1,0,0,23
68,202,3,0,22,46,29,23,8,1,2,0,58,96,127,127,0,0,0,0,126,69,98,126,4,0,0,10,37,14,6,18,9,2,1,15,53,46,43,11,3,4,2,4,127,85,22,34,16,0,0,9,20,25,44,83,127,21,6,19,27,10,10,24,8,4,4,38,59,17,12,6,12,10,6,8,127,11,2,6,29,0,0,30,40,14,4,60,127,3,0,8,44,56,18,11,14,0,0,12,11,26,37,14,4,0,0,1,127,10,7,7,13,0,0,30,53,2,0,27,127,24,3,16,78,16,11,10,20,9,4,47
68,202,3,0,6,2,1,13,61,30,22,14,131,42,5,12,47,11,1,8,42,7,0,6,131,19,3,5,3,0,0,1,22,18,32,12,11,2,1,15,37,52,18,7,131,17,1,5,31,22,5,22,45,3,0,4,131,35,2,3,9,7,5,3,64,31,24,6,11,6,4,26,29,16,11,30,131,30,5,12,21,32,41,93,16,0,0,0,131,116,16,24,3,8,5,2,44,32,34,16,10,4,0,7,80,34,8,10,5,0,0,0,99,73,91,131,2,0,0,0,49,131,83,112,10,3,1,0,8,35,29,23
89,109,2,2,72,12,0,0,89,30,0,1,150,30,0,0,4,6,0,8,40,1,0,1,28,56,25,7,20,0,0,0,32,48,13,4,123,15,0,0,77,18,0,0,150,35,0,6,15,2,0,5,35,8,0,21,128,49,9,2,50,2,0,0,13,43,10,6,141,5,0,0,32,21,0,4,150,6,0,0,20,16,0,21,33,1,0,2,150,95,1,7,66,4,0,0,12,16,2,12,127,4,0,0,5,9,1,6,150,5,0,0,8,40,10,28,14,1,0,0,46,97,9,9,61,26,0,0,2,2,0,1
90,198,3,0,96,49,21,9,5,0,0,0,103,36,0,1,137,63,1,1,55,72,26,12,81,28,2,4,5,30,36,14,4,1,0,0,114,44,8,3,13,7,1,10,93,22,0,6,137,137,14,25,137,30,6,15,47,51,13,59,18,5,9,38,45,4,0,1,41,1,6,8,36,19,16,56,44,40,21,57,137,56,20,39,137,130,20,22,29,15,3,17,15,2,1,14,28,33,3,2,7,4,2,5,74,26,13,22,39,39,5,5,11,12,16,29,58,43,3,2,8,10,8,50,3,6,3,2,9,13,2,2
90,198,3,0,11,5,7,24,8,4,3,2,6,7,13,51,66,28,3,3,28,18,36,35,27,13,3,9,72,11,13,13,1,2,4,16,30,27,2,6,20,4,1,7,31,8,3,49,141,91,23,32,141,28,25,48,37,20,19,84,22,6,11,57,48,5,8,9,31,5,0,4,10,0,6,49,38,23,10,135,141,12,6,24,141,105,13,47,90,4,1,16,26,5,0,16,141,27,7,4,13,2,0,0,1,14,19,15,23,3,1,11,72,62,34,16,141,18,1,8,66,13,1,22,15,0,0,11,141,17,8,4
91,62,2,1,0,0,2,1,54,113,2,0,103,5,0,0,16,67,8,15,51,4,0,0,115,75,0,2,0,0,0,0,81,76,0,0,16,0,0,0,92,121,8,6,121,15,0,0,13,40,9,16,42,3,0,0,121,107,1,2,0,0,0,0,88,63,0,0,48,0,0,0,121,104,3,19,121,7,0,0,7,49,23,58,9,0,0,0,100,121,12,6,2,0,0,0,49,56,0,0,37,1,0,0,86,38,0,15,47,0,0,0,3,43,24,53,0,0,0,0,18,120,7,1,5,1,0,0,12,26,0,0
91,62,2,0,44,22,0,0,0,0,0,0,55,55,23,32,2,0,0,0,41,8,16,109,25,0,0,8,133,5,2,5,1,0,0,53,99,17,0,0,0,0,0,1,133,83,15,26,8,0,0,4,27,25,18,133,101,0,0,0,133,33,4,17,8,0,0,17,98,3,0,2,0,0,0,9,133,7,0,9,7,0,0,54,55,13,5,120,114,0,0,10,133,63,5,25,14,0,0,1,57,3,0,5,2,0,0,3,133,0,0,1,0,0,0,33,87,4,2,58,54,0,0,15,87,25,3,22,18,0,0,3
101,61,2,0,110,14,0,0,0,0,0,1,131,39,4,23,30,0,0,5,18,21,7,77,114,0,0,0,131,61,3,5,2,0,0,0,131,7,0,0,0,0,0,4,131,4,0,15,25,0,0,19,38,30,6,84,117,0,0,0,131,76,3,6,2,0,0,2,122,18,0,1,0,0,0,0,131,14,0,7,11,0,0,4,58,15,3,52,97,0,0,1,104,38,2,4,4,0,0,4,95,7,0,2,1,0,0,2,131,18,0,4,3,0,0,1,46,7,0,45,77,0,0,3,80,4,0,7,10,0,0,28
104,85,2,1,7,0,0,0,84,61,1,1,133,12,0,0,7,5,0,23,133,11,0,0,6,6,0,25,27,4,0,0,111,70,0,2,11,0,0,0,50,69,2,5,126,2,0,0,1,3,1,70,133,6,0,0,26,20,1,46,29,0,0,0,133,104,1,4,21,1,0,0,27,36,1,4,133,41,0,0,0,0,0,8,133,38,0,0,41,51,0,14,26,6,0,0,110,90,0,3,36,8,0,0,9,17,1,3,129,103,0,0,0,0,0,1,80,49,0,0,56,51,0,4,34,20,0,0,47,39,0,0
110,167,2,0,32,34,32,9,7,1,1,4,94,26,11,6,1,0,1,50,127,40,0,0,0,0,0,63,127,28,0,0,0,0,0,45,10,14,24,12,4,10,13,6,127,95,12,6,2,1,8,21,127,88,1,0,0,0,4,63,127,5,0,0,0,0,0,101,10,21,45,76,22,1,0,1,127,22,13,26,10,0,1,45,93,13,2,7,2,0,16,96,127,0,0,0,0,0,0,109,20,9,21,76,52,9,3,2,72,17,26,26,9,8,14,27,78,10,4,20,14,0,2,49,127,3,1,5,3,0,1,66
121,247,3,0,0,0,2,46,38,0,0,0,28,22,12,131,131,0,0,4,131,79,8,21,15,7,4,52,17,8,3,27,131,48,8,18,0,0,1,10,52,24,0,0,25,9,4,51,131,110,4,13,131,45,4,17,38,25,4,48,11,9,6,66,88,38,3,2,0,0,0,0,54,31,2,0,27,20,5,22,131,89,6,4,131,54,4,8,31,34,39,28,7,0,1,14,90,52,27,11,0,0,0,0,6,19,4,0,12,13,5,3,24,61,19,12,29,10,2,13,42,75,71,43,25,1,2,7,16,19,51,81
121,247,3,0,28,39,47,79,16,3,4,26,39,56,28,29,20,14,3,22,52,70,6,4,3,4,1,6,5,6,0,0,0,0,0,0,56,57,54,30,9,0,1,25,31,43,30,51,129,24,5,18,129,44,2,6,18,9,4,58,57,10,0,0,0,0,0,5,89,32,3,4,6,2,6,62,39,16,5,105,129,16,4,22,129,38,4,30,37,10,9,114,66,7,0,0,0,0,5,53,104,12,5,4,15,17,13,74,44,14,8,68,117,32,4,21,36,0,0,45,89,33,26,129,34,0,0,0,1,0,10,129
132,110,3,0,24,6,0,0,141,45,0,3,122,28,12,15,57,20,1,10,41,16,8,45,79,0,0,0,53,18,0,0,1,0,0,1,24,2,0,0,141,62,1,4,141,16,2,15,67,14,0,8,68,18,3,79,132,0,0,0,48,24,1,4,3,0,0,1,22,0,0,1,141,90,1,4,141,4,0,3,29,15,0,34,59,6,6,50,132,2,0,13,33,11,8,8,7,0,0,5,28,1,0,6,141,22,1,5,141,11,0,0,9,4,1,32,40,2,4,13,45,12,4,19,16,3,6,6,13,13,2,6
142,109,3,0,4,0,1,39,138,5,0,1,6,39,49,39,41,2,0,0,21,31,30,26,8,0,0,1,69,1,0,2,1,0,0,15,10,1,0,2,138,56,1,4,136,44,19,12,51,23,3,19,36,23,21,76,97,0,0,0,78,16,0,5,13,0,0,1,10,1,0,1,138,38,0,2,138,9,1,8,61,9,0,26,80,13,3,101,129,0,0,2,69,23,0,19,22,0,0,0,6,0,0,0,138,64,1,2,138,4,0,1,28,13,0,20,91,6,3,60,103,0,0,8,32,9,3,23,31,0,0,3
145,46,2,0,9,0,0,0,110,111,1,4,147,2,0,0,31,45,3,22,52,1,0,0,3,7,23,41,11,0,0,0,0,1,9,64,19,0,0,0,147,107,1,3,147,16,1,2,27,22,1,12,66,10,2,12,61,13,7,13,78,4,0,0,6,3,5,39,29,0,0,0,147,62,0,2,147,2,0,0,21,8,0,27,73,11,4,10,76,14,1,10,101,36,4,4,8,1,0,1,17,0,0,12,147,14,0,1,147,1,0,3,11,0,0,45,67,19,23,9,7,1,0,15,53,24,10,3,0,0,0,0
177,224,3,0,4,40,56,5,8,26,37,9,20,98,62,1,3,14,25,13,14,59,16,12,57,77,22,11,5,28,28,9,30,52,54,22,10,12,11,25,33,16,101,41,82,43,14,4,2,19,81,54,13,29,43,31,45,67,39,14,4,50,79,20,24,77,89,3,14,31,77,86,32,5,8,9,90,75,76,24,26,11,27,41,10,93,99,11,29,56,39,8,0,38,107,56,44,34,33,0,16,33,72,33,11,6,2,0,25,54,39,44,41,26,16,13,37,107,82,4,4,30,59,42,0,33,83,25,50,73,44,1
190,131,2,0,102,0,0,0,0,1,9,91,148,2,0,0,0,0,1,46,107,4,0,0,0,0,0,18,29,0,0,0,20,2,0,12,148,0,0,0,0,0,0,126,148,25,0,0,0,0,0,24,110,40,0,0,0,0,0,5,35,5,0,3,13,0,0,5,148,2,1,0,0,0,0,97,148,3,0,0,0,0,0,48,114,5,0,0,0,0,0,29,38,3,0,1,8,1,0,6,148,3,0,1,1,0,0,28,148,2,0,0,0,0,0,26,93,0,0,0,0,0,0,27,27,1,0,1,4,3,1,9
193,187,3,1,0,0,3,20,116,84,1,0,37,52,7,11,41,46,4,3,87,41,2,4,23,17,5,5,0,1,3,15,116,25,4,0,1,1,2,30,116,53,0,1,84,110,16,29,22,17,2,15,25,50,22,56,74,50,14,6,14,5,11,14,112,56,15,19,3,2,1,8,116,48,1,3,116,56,5,14,35,19,2,48,48,18,31,94,65,8,1,10,13,20,29,95,116,10,2,9,12,6,1,6,80,41,1,4,116,99,5,8,20,7,6,32,20,23,4,16,69,26,6,7,6,5,3,19,116,63,3,8
199,95,3,0,41,8,0,0,51,9,0,0,145,41,0,0,3,0,0,1,48,5,0,0,65,31,1,2,0,0,0,3,145,41,0,0,76,2,0,2,66,6,0,1,145,25,0,0,14,3,0,4,42,9,0,0,122,62,7,4,0,0,0,21,145,25,8,3,66,17,0,2,59,8,0,0,145,10,0,0,19,7,1,23,33,0,0,0,145,49,8,11,1,0,0,16,118,29,10,6,40,16,0,7,31,1,0,3,145,7,0,1,13,3,0,25,25,5,1,12,125,15,1,6,3,7,2,3,119,35,0,2
201,23,3,0,118,104,20,21,14,0,0,0,118,35,22,23,23,0,0,40,108,3,2,11,7,0,0,55,1,3,3,118,74,0,0,0,118,118,20,61,22,0,0,0,77,25,6,118,87,0,0,32,118,20,2,8,4,0,0,69,16,10,4,42,106,0,0,0,83,66,9,23,21,4,10,10,40,26,4,77,107,12,13,5,118,59,3,15,10,0,0,15,20,3,0,8,113,6,1,4,16,6,15,13,10,4,8,7,22,2,1,7,28,31,19,10,118,8,0,1,5,4,3,25,14,0,0,2,63,16,2,5
205,45,3,0,46,1,0,0,71,68,2,23,52,4,0,2,70,33,7,36,160,59,0,3,25,5,0,0,81,30,1,2,11,2,0,0,23,4,0,3,129,45,6,23,71,2,0,0,10,47,44,48,160,57,0,0,2,8,4,12,83,17,0,1,32,17,1,2,4,3,2,19,160,5,2,3,98,5,3,13,7,9,18,13,160,14,0,0,0,0,2,85,52,1,0,4,37,13,6,36,1,2,11,15,116,16,0,0,61,13,9,21,16,0,0,1,160,40,0,0,0,0,0,49,75,3,0,1,20,1,1,37
218,91,3,0,54,21,0,5,26,2,0,1,137,7,0,0,18,6,0,26,16,3,0,6,130,25,2,7,2,5,1,3,102,36,3,4,52,6,0,4,27,2,0,12,137,4,0,3,19,4,0,27,39,6,1,16,137,27,0,3,10,6,1,3,137,32,0,1,38,15,3,24,16,0,0,1,137,43,0,0,34,17,0,4,65,8,0,1,127,73,2,3,30,5,0,3,137,15,0,0,35,27,2,21,19,0,0,0,117,84,0,6,72,3,0,0,59,17,0,7,137,11,0,0,28,6,0,6,137,11,0,0
222,58,3,2,49,13,0,8,74,0,0,0,89,17,0,0,0,1,1,17,134,0,0,0,49,10,0,25,13,0,0,0,134,41,1,3,51,3,0,2,85,8,2,12,80,2,0,0,0,11,18,37,134,10,0,1,89,9,1,36,14,0,0,0,134,32,0,2,10,0,0,2,64,9,6,19,115,8,0,0,0,4,22,28,134,35,0,1,112,21,0,12,11,1,0,0,134,44,0,2,1,3,6,9,71,2,2,7,109,2,4,3,0,0,3,21,134,1,0,0,97,27,0,34,11,0,0,0,134,34,0,2
229,44,3,0,2,2,9,15,141,13,0,0,35,6,12,26,15,0,0,0,146,30,0,1,1,0,0,46,102,6,0,0,4,0,0,55,1,6,10,37,120,5,0,0,62,8,8,21,77,5,0,1,146,78,2,3,6,0,0,4,98,21,2,3,3,1,0,37,0,1,0,25,137,13,0,0,63,0,0,1,94,37,0,9,146,10,2,7,7,2,0,53,63,7,5,16,9,8,4,21,0,0,0,30,146,31,0,0,28,0,0,0,36,66,6,14,146,0,0,0,1,3,2,120,43,0,0,3,28,19,11,40
229,107,2,1,39,38,0,0,23,146,12,0,59,9,0,0,16,146,18,12,65,13,0,0,1,7,8,16,15,6,0,0,6,26,8,3,12,1,0,0,34,146,13,6,146,26,0,0,0,35,10,20,50,25,1,0,0,43,17,4,18,55,0,0,0,35,24,2,28,6,0,0,52,78,5,8,146,38,2,2,1,6,5,27,36,37,7,11,5,38,13,7,70,146,1,0,0,5,3,0,50,60,0,0,26,23,2,1,80,146,8,7,5,1,0,0,23,146,18,19,5,0,0,0,50,146,1,0,1,3,0,0
234,91,2,1,116,0,0,0,43,36,7,19,124,3,0,0,27,23,4,23,33,2,0,3,77,61,2,5,1,0,0,0,26,44,5,5,129,0,0,0,84,22,2,29,129,19,0,2,56,17,1,15,40,9,0,4,129,73,2,4,13,0,0,0,27,28,7,33,129,1,0,0,74,18,2,29,129,4,0,0,62,27,0,27,31,1,0,0,129,99,1,9,33,0,0,0,23,16,2,36,129,5,0,2,58,3,0,6,129,31,1,3,60,11,0,7,13,2,0,3,129,48,0,2,13,0,0,0,15,9,3,36
234,91,2,0,57,5,3,14,0,0,0,11,131,7,0,13,51,3,0,27,52,1,0,33,126,6,2,16,34,0,0,68,131,0,0,10,52,8,5,48,10,0,0,0,131,22,0,27,37,0,0,2,74,6,0,91,131,0,0,6,79,4,3,93,117,0,0,9,29,10,6,44,11,0,0,0,131,21,3,9,27,1,0,18,56,6,1,66,131,3,0,9,100,13,3,57,78,0,0,10,15,16,7,13,0,0,0,1,121,47,3,5,5,0,0,5,30,9,1,55,96,0,0,4,82,22,5,30,45,0,0,0
240,222,2,0,15,12,1,0,3,16,56,67,30,20,1,3,12,19,41,23,19,20,14,31,57,52,13,3,32,65,16,9,3,11,7,2,42,22,4,0,0,50,44,28,118,43,5,16,12,16,32,40,54,44,19,108,94,19,13,8,106,76,8,7,5,12,79,62,40,9,5,4,1,52,46,26,118,16,1,2,2,19,109,115,19,3,3,26,25,40,118,84,5,2,11,19,21,61,64,23,18,55,23,11,9,8,4,4,15,28,9,7,49,94,43,24,20,0,0,0,4,39,70,118,7,0,1,5,118,118,24,57
250,243,3,0,1,23,5,0,0,0,0,0,30,69,26,6,5,9,3,18,83,59,23,41,18,9,6,44,41,45,17,53,23,7,25,50,6,33,5,0,1,3,6,4,59,62,22,14,75,137,50,54,145,68,30,59,15,25,21,145,34,25,50,145,24,1,3,9,0,0,0,0,1,0,0,0,29,119,57,31,72,17,3,6,145,145,63,15,9,4,4,26,37,42,50,118,2,0,1,6,0,0,0,0,0,0,0,0,1,26,8,0,0,0,0,0,9,86,68,8,4,2,4,3,17,23,46,18,23,8,8,23
37,202,3,0,1,0,0,17,26,44,20,2,19,28,9,0,2,26,14,10,6,18,31,5,0,1,11,13,5,1,6,9,3,3,15,15,38,3,4,43,95,132,28,22,132,129,61,4,1,17,17,47,17,46,132,93,10,4,2,5,0,0,30,132,24,3,3,0,33,33,132,132,29,73,5,8,132,132,95,9,0,3,9,65,43,13,28,37,36,40,43,37,0,0,9,86,70,20,1,0,0,5,81,35,0,1,1,0,12,54,52,7,0,0,2,3,5,6,4,12,17,13,17,6,0,0,7,20,20,27,8,0
56,128,3,0,63,0,0,0,1,41,29,40,157,11,0,0,0,0,0,22,116,9,0,0,0,0,0,3,25,0,0,3,52,1,0,1,153,0,0,0,0,2,10,45,157,10,0,0,0,0,0,15,131,12,0,0,0,0,0,7,36,1,0,3,62,1,0,3,157,15,0,0,0,0,0,17,157,15,0,0,0,0,0,11,132,6,0,0,0,0,0,8,39,1,0,6,54,2,0,2,157,9,0,0,0,0,0,19,157,14,0,0,0,0,0,13,111,7,0,0,0,0,0,4,27,3,0,3,34,1,0,0
72,38,3,0,152,11,4,0,0,0,0,91,152,28,11,0,0,1,0,49,48,12,4,9,2,0,0,27,3,0,2,81,61,0,0,3,152,39,5,0,0,0,0,21,152,26,6,0,0,1,0,56,55,17,19,2,0,0,1,28,28,3,3,40,23,0,0,9,152,13,7,7,0,0,0,78,152,37,3,0,0,0,0,86,44,12,9,5,0,0,7,16,22,2,0,4,9,0,15,19,66,17,38,63,0,0,0,40,152,6,6,13,0,0,0,152,46,2,4,23,12,1,5,26,1,1,3,6,2,1,22,17
77,181,3,0,0,1,2,1,1,6,50,57,14,0,0,0,0,4,44,80,7,0,0,0,0,0,68,99,3,0,0,0,0,0,96,82,11,14,4,1,1,22,73,35,68,19,6,0,0,0,20,66,9,17,35,8,0,0,46,29,13,17,20,2,0,0,39,44,42,60,19,10,2,8,44,46,119,32,6,1,0,1,26,74,54,59,86,5,0,0,10,21,2,27,80,29,1,0,6,2,29,63,119,108,4,6,24,44,61,14,119,105,3,4,33,89,30,19,34,61,17,26,119,106,9,7,21,22,4,5,119,119
85,89,3,2,24,0,0,0,59,23,1,12,141,11,0,0,0,1,0,36,92,4,0,0,113,43,1,23,141,6,0,0,31,7,0,3,57,1,0,0,62,32,1,10,141,57,0,0,5,4,0,14,76,20,0,0,139,46,1,5,141,3,0,0,23,6,0,11,65,0,0,0,25,26,0,8,141,5,0,0,3,15,11,83,44,1,0,0,60,106,19,30,141,0,0,0,5,8,2,25,46,1,0,0,4,8,0,3,112,0,0,0,0,6,19,65,23,0,0,0,2,38,41,37,101,0,0,0,0,2,5,51
104,239,3,0,11,5,3,22,91,50,5,8,26,34,35,46,5,2,2,8,5,18,68,86,4,0,0,0,8,59,77,20,7,0,0,0,49,11,3,122,122,10,2,5,122,89,48,56,10,0,1,15,29,44,47,122,52,1,1,4,27,52,18,30,35,11,5,4,18,10,6,122,122,0,0,0,122,58,11,45,32,7,2,31,31,12,7,50,122,50,11,18,6,12,9,27,39,57,31,15,7,4,1,26,122,51,1,2,108,34,3,12,37,16,2,13,10,10,8,37,94,26,3,2,1,13,14,49,29,9,9,4
107,247,3,1,47,46,14,12,2,4,23,20,59,77,9,3,18,33,7,5,13,72,13,10,54,85,5,1,11,105,32,2,2,4,1,0,104,75,12,14,15,27,16,29,54,52,6,4,104,131,22,16,131,125,6,1,20,55,18,18,29,88,4,0,0,0,0,0,96,1,0,0,6,39,42,103,93,8,0,2,101,131,40,37,131,21,0,0,8,19,4,28,18,2,0,0,0,0,0,1,43,1,0,0,4,11,20,62,60,89,20,11,26,35,13,7,93,65,5,0,0,1,0,3,0,0,0,0,0,0,0,0
115,91,3,1,30,23,0,1,89,49,0,0,127,93,0,0,1,1,0,0,63,20,0,0,29,82,3,3,37,18,0,0,28,81,1,1,84,19,0,0,46,31,0,7,127,52,0,0,10,8,0,10,38,10,0,0,120,114,1,1,106,41,0,0,17,34,1,1,95,2,0,0,9,21,2,32,127,6,0,0,24,33,3,37,50,12,0,0,102,121,3,5,116,70,0,0,3,6,0,1,91,33,0,0,1,4,0,4,127,30,0,0,29,48,1,9,70,27,0,0,47,58,1,2,99,45,0,0,1,2,2,1
115,91,3,0,20,1,0,23,110,0,0,0,109,14,2,32,50,0,0,1,2,1,1,93,120,0,0,0,58,11,1,20,7,0,0,0,17,1,1,35,120,2,0,0,120,14,3,37,35,0,0,4,17,4,1,120,120,0,0,0,56,5,2,55,36,0,0,4,11,2,0,31,120,1,0,0,120,11,0,11,26,0,0,13,35,2,0,85,120,0,0,5,33,0,0,30,120,1,0,10,10,3,0,32,106,0,0,2,120,38,1,7,18,0,0,1,27,11,1,44,120,0,0,0,23,0,0,37,120,0,0,2
124,45,3,0,86,135,2,2,38,8,0,0,61,74,2,3,79,23,0,0,39,83,7,7,6,0,0,3,12,17,5,4,3,0,1,8,56,90,0,0,63,126,6,3,135,23,0,0,50,66,10,21,76,30,6,11,3,0,0,2,10,47,7,1,0,0,0,0,67,24,0,0,24,135,24,11,135,45,0,0,2,44,14,57,79,7,1,1,0,0,1,57,22,9,0,0,1,1,1,9,135,84,0,0,30,131,10,2,123,62,0,1,10,13,9,46,83,4,0,0,0,0,7,83,19,1,0,0,3,9,6,24
