37,210,3,0,7,69,12,2,60,119,9,7,12,32,38,10,30,49,6,6,2,31,100,41,2,0,2,0,0,16,119,56,1,2,0,0,65,28,10,7,102,119,23,42,119,38,30,4,1,4,7,52,37,87,63,3,2,3,11,10,11,32,59,22,67,63,19,6,36,102,60,13,46,34,2,8,99,63,24,3,3,7,15,35,26,12,8,2,15,29,47,36,5,14,11,20,44,59,60,16,24,29,15,3,5,9,28,56,39,65,15,2,4,20,29,15,25,102,99,9,23,21,3,4,3,119,119,10,15,77,29,3
41,237,2,1,87,17,8,9,2,1,0,8,50,0,0,0,60,26,1,13,167,28,0,0,11,5,0,28,167,43,0,0,0,0,0,21,76,6,0,1,6,6,1,9,72,2,0,0,85,58,3,14,167,52,0,0,9,10,2,16,133,48,0,0,0,3,26,38,49,0,0,0,6,13,8,52,88,2,0,0,98,54,4,16,167,14,0,0,8,4,0,6,74,6,0,2,28,19,21,19,51,3,0,0,7,4,4,22,81,9,0,5,56,9,0,5,167,31,0,0,6,2,0,1,50,4,0,1,58,19,0,4
46,163,3,0,22,22,1,1,77,85,3,3,21,10,0,0,2,27,40,10,31,14,0,0,0,16,64,11,65,104,4,0,0,6,4,1,21,43,2,1,32,51,6,1,8,3,2,1,17,34,14,7,112,38,1,0,0,1,4,20,162,162,0,0,0,0,0,6,6,17,3,2,38,31,5,1,15,22,21,2,5,6,4,4,114,42,10,0,0,0,0,17,162,157,0,0,0,0,0,9,10,3,1,1,12,21,5,5,22,13,2,0,0,0,1,6,114,97,0,0,0,0,0,1,162,162,0,0,0,0,0,0
51,225,2,1,14,0,1,5,24,34,5,9,141,9,0,0,1,3,2,31,70,4,0,0,42,49,8,20,141,37,0,0,5,8,3,31,21,4,3,34,41,30,7,13,141,17,2,3,8,5,3,42,107,6,0,0,86,32,1,11,141,38,0,0,5,2,0,54,12,14,17,81,13,1,1,0,141,44,11,11,12,8,0,9,94,5,0,0,80,50,2,18,141,30,0,0,2,2,0,66,10,3,1,5,9,14,3,2,97,15,0,1,18,17,1,5,114,15,0,0,51,56,4,10,141,101,0,0,0,0,1,4
51,232,2,1,106,6,0,0,2,6,4,21,75,6,0,0,36,25,1,6,133,54,0,0,12,10,1,11,92,63,6,0,0,0,0,3,133,36,7,14,4,2,1,8,91,7,0,0,57,37,1,9,133,19,0,0,9,6,0,64,133,41,1,0,0,0,0,42,79,22,4,7,6,7,0,2,83,13,0,0,50,52,2,7,133,103,0,0,3,3,0,16,133,74,0,0,0,0,1,23,49,8,0,0,13,18,3,12,124,24,0,0,38,52,3,6,133,93,0,0,0,2,6,8,54,21,0,0,0,1,24,71
57,12,3,0,50,4,0,0,0,0,0,4,143,7,0,0,0,0,0,15,143,0,0,0,0,0,0,29,143,0,0,0,0,0,0,28,52,7,0,0,0,0,0,2,143,10,0,0,0,0,0,11,143,6,0,0,0,0,0,18,143,6,0,0,0,0,0,13,40,0,0,0,0,0,0,7,143,7,0,0,0,0,0,19,143,20,0,0,0,0,0,9,143,14,0,0,0,0,0,1,20,1,0,0,0,0,0,3,141,2,0,0,0,0,0,28,143,1,0,0,0,0,0,41,143,4,0,0,0,0,0,16
61,233,2,1,25,0,0,0,6,32,18,30,87,3,0,0,1,10,12,86,95,10,0,0,0,0,2,37,144,20,0,0,0,0,0,28,45,2,0,0,40,21,1,8,144,43,0,0,8,5,1,17,124,71,7,0,0,0,0,6,144,44,0,0,0,0,0,23,50,0,0,0,47,17,0,9,144,8,0,0,6,3,0,78,144,22,1,0,0,0,0,64,144,21,0,0,0,0,2,33,34,1,0,0,34,19,1,6,144,34,0,0,3,2,0,23,144,43,0,0,0,0,0,20,84,7,0,0,0,0,13,53
88,64,3,0,103,2,0,0,0,0,0,3,132,2,0,0,0,0,0,5,132,2,0,0,0,0,0,8,132,6,0,0,0,0,0,1,125,10,0,0,0,0,0,0,132,6,0,0,0,0,0,4,132,1,0,0,0,0,0,12,132,2,0,0,0,0,0,9,127,1,0,0,0,0,0,5,132,6,0,0,0,0,0,5,132,6,0,0,0,0,0,4,132,0,0,0,0,0,0,12,92,4,0,0,0,0,0,5,132,2,0,0,0,0,0,12,132,2,0,0,0,0,0,4,132,4,0,0,0,0,0,2
89,122,3,2,27,1,0,0,83,11,0,0,150,6,0,0,0,0,0,1,150,22,0,0,14,1,0,1,15,2,0,10,103,5,0,0,38,2,0,0,94,9,0,0,150,4,0,0,0,0,0,6,150,3,0,2,21,1,0,19,19,0,0,12,117,11,0,1,41,4,0,0,81,7,0,0,150,14,0,0,0,0,0,0,150,14,0,4,11,0,0,5,23,1,0,34,110,1,0,1,38,1,0,0,52,6,0,0,150,6,0,0,0,0,0,0,150,5,0,0,4,1,0,7,17,0,0,5,92,3,0,3
110,39,3,0,107,6,0,0,0,0,0,0,130,8,0,0,0,0,0,2,130,9,0,0,0,0,0,2,130,5,0,0,0,0,0,6,130,7,0,0,0,0,0,0,130,10,0,0,0,0,0,1,130,4,0,0,0,0,0,6,130,3,0,0,0,0,0,9,130,3,0,0,0,0,0,2,130,2,0,0,0,0,0,10,130,4,0,0,0,0,0,5,130,5,0,0,0,0,0,3,106,2,0,0,0,0,0,1,130,2,0,0,0,0,0,4,130,11,0,0,0,0,0,2,130,16,0,0,0,0,0,2
115,120,3,1,12,0,0,0,99,9,0,0,136,4,0,0,4,0,0,1,136,0,0,3,25,0,0,10,8,0,0,11,119,0,0,0,19,0,0,0,128,10,0,0,136,3,0,0,3,0,0,4,136,2,0,3,24,0,0,12,16,1,0,15,136,0,0,0,23,1,0,0,113,14,0,0,136,10,0,0,1,0,0,0,136,9,0,1,21,0,0,4,18,0,0,20,136,0,0,1,22,1,0,0,77,11,0,0,136,9,0,0,0,0,0,0,136,23,0,1,14,0,0,0,11,2,0,13,92,2,0,0
115,134,2,0,24,19,4,0,0,0,0,0,94,6,0,0,0,0,0,22,160,13,0,0,12,5,0,13,21,2,0,0,160,56,0,1,25,13,2,0,0,1,0,0,88,5,0,0,0,3,4,24,160,15,0,1,34,3,0,15,18,2,0,1,160,47,0,0,21,8,0,0,1,2,0,1,105,4,0,0,2,10,4,5,160,13,0,0,46,8,0,4,13,0,0,0,160,36,0,0,5,8,7,4,5,1,0,0,94,7,0,0,5,2,0,0,160,5,0,0,46,2,0,0,7,0,0,0,160,19,0,0
117,242,3,1,70,24,1,0,7,0,0,10,5,4,1,5,40,20,9,5,117,59,0,1,2,3,12,24,149,149,0,0,0,0,0,4,70,49,0,0,10,22,2,4,16,3,0,6,53,77,9,6,149,53,0,1,3,10,7,41,149,75,0,0,0,0,1,149,4,24,11,11,21,27,2,0,34,7,3,17,91,36,2,6,149,19,0,1,4,3,8,88,83,0,0,0,0,0,12,149,4,6,6,7,27,6,5,10,17,14,6,12,96,11,1,4,94,30,1,0,2,0,2,29,11,2,0,0,0,0,2,19
120,21,3,0,76,0,0,0,0,0,0,22,136,0,0,0,0,0,0,22,136,0,0,0,0,0,0,24,136,0,0,0,0,0,0,30,103,2,0,0,0,0,0,17,136,3,0,0,0,0,0,17,136,1,0,0,0,0,0,17,136,0,0,0,0,0,0,18,103,8,0,0,0,0,0,5,136,14,0,0,0,0,0,4,136,12,0,0,0,0,0,9,136,0,0,0,0,0,0,18,76,1,0,0,0,0,0,12,136,1,0,0,0,0,0,23,136,1,0,0,0,0,0,25,136,0,0,0,0,0,0,20
126,201,3,1,41,5,0,8,38,39,9,8,135,21,0,0,0,1,3,50,107,18,1,0,0,0,24,135,16,1,0,0,2,4,32,66,64,15,3,26,101,8,0,4,135,96,3,0,0,0,1,30,94,67,25,7,1,1,9,54,92,11,1,0,7,4,3,45,31,20,33,36,84,4,1,8,135,36,16,0,0,0,12,131,89,15,2,2,1,1,38,135,50,11,0,0,3,5,35,39,25,7,8,4,21,7,8,47,66,17,11,0,2,3,14,46,35,4,0,0,4,6,37,135,35,5,0,0,0,0,47,96
126,212,3,0,34,83,27,36,4,3,0,0,123,124,49,3,0,0,0,15,37,86,73,27,8,1,1,8,124,54,6,2,0,0,0,18,71,68,11,4,0,6,7,24,124,91,4,0,0,1,3,55,48,124,39,3,2,0,1,16,34,84,6,0,2,25,11,5,83,61,19,0,0,7,15,24,124,73,16,0,0,0,1,77,76,22,4,0,1,11,8,90,6,3,0,0,15,86,53,9,113,118,33,0,0,0,2,3,48,124,32,0,0,1,0,5,43,17,0,0,5,11,12,21,1,0,8,25,23,31,11,2
130,160,3,0,0,0,10,6,0,6,49,1,108,13,8,2,0,1,34,36,133,66,31,0,0,0,0,49,29,33,52,0,0,0,1,17,26,13,48,16,0,0,4,54,104,25,59,61,0,0,1,26,133,31,4,2,0,0,0,92,76,2,0,0,0,0,2,30,96,133,41,6,0,0,3,64,40,126,126,95,0,0,0,4,133,133,37,5,0,0,0,10,54,7,0,0,0,0,4,21,11,133,73,0,0,0,0,1,6,83,51,7,1,1,1,2,14,63,11,0,0,0,1,2,12,7,0,0,1,5,7,3
137,146,3,1,2,0,0,0,131,99,1,1,131,33,0,0,5,8,2,8,131,40,0,0,0,1,1,3,2,1,0,5,3,2,2,4,15,3,0,0,131,82,2,1,131,61,0,0,0,3,5,27,110,21,0,0,0,2,58,34,0,0,0,0,0,5,40,15,25,5,0,0,105,44,1,3,106,8,0,0,1,10,76,114,14,0,0,0,0,1,131,131,2,0,0,0,0,0,131,93,8,13,2,0,49,21,0,0,3,4,0,0,21,38,25,11,5,24,2,0,1,4,81,56,39,35,8,0,0,0,61,66
137,146,3,0,0,1,6,0,0,86,139,0,1,8,13,0,0,54,139,4,2,20,33,0,0,18,116,10,1,47,45,0,0,9,46,3,10,9,21,1,0,1,29,12,71,130,87,0,0,0,3,12,14,139,139,0,0,0,0,2,1,109,139,1,0,0,0,0,45,4,8,4,0,2,33,20,139,36,5,0,0,0,2,57,99,39,30,0,0,0,0,41,7,10,21,1,0,0,3,7,25,9,38,35,0,0,0,5,139,24,6,6,0,0,0,59,128,3,0,0,0,0,0,30,9,2,0,0,1,1,5,12
146,217,3,0,0,0,0,1,35,40,42,6,39,4,0,0,0,23,26,28,60,20,18,8,3,0,0,19,1,3,10,35,61,3,0,0,1,1,28,97,53,9,25,15,45,9,10,10,1,8,21,58,134,22,3,6,3,0,3,86,11,3,18,81,37,1,0,3,0,0,134,134,67,0,0,0,20,42,61,134,29,2,3,7,134,106,14,2,1,0,0,17,23,25,67,23,3,0,0,1,0,0,43,134,134,14,0,0,17,11,8,82,134,19,0,2,134,39,3,2,5,0,2,13,35,9,9,8,8,6,14,14
164,176,2,1,5,0,0,1,3,5,60,135,37,0,0,0,0,0,16,135,15,1,0,2,3,29,36,42,0,0,1,20,45,56,7,0,64,14,2,19,70,30,57,118,135,43,0,0,0,0,13,135,65,18,1,3,1,37,45,29,0,1,3,15,24,76,39,0,103,27,6,54,77,38,4,27,135,58,1,0,0,2,8,115,34,36,51,4,2,45,42,29,0,8,61,10,4,34,23,0,70,60,4,3,17,55,3,9,135,103,0,0,0,0,3,44,34,43,26,3,3,29,30,19,0,2,26,7,7,52,16,0
170,127,2,0,1,0,0,0,66,40,0,0,35,3,0,0,10,11,0,4,145,19,0,0,17,6,0,2,21,2,0,0,145,67,0,0,3,0,0,0,84,41,0,0,57,2,0,0,3,7,5,7,145,16,0,0,49,12,0,4,14,1,0,0,145,83,0,0,1,0,0,0,68,27,0,0,78,1,0,0,7,18,3,7,145,4,0,0,68,30,1,8,6,0,0,0,145,108,0,1,0,0,0,0,35,27,0,0,85,3,0,0,10,19,1,6,145,7,0,0,86,42,0,4,0,0,0,0,145,95,0,0
177,195,3,0,3,0,0,0,0,151,151,6,22,19,20,6,5,151,59,15,60,24,9,1,1,10,11,38,43,13,10,0,0,0,11,60,20,1,0,0,0,89,78,53,110,17,5,4,2,3,6,68,18,9,14,36,17,5,22,27,9,9,29,9,0,0,61,77,87,20,0,0,0,4,13,93,117,29,0,0,0,12,63,54,17,8,19,13,3,3,58,59,9,27,60,8,0,1,38,49,143,10,0,0,0,8,6,69,80,43,0,0,3,34,37,27,86,93,53,1,0,1,13,25,4,13,113,16,4,8,17,19
183,185,2,0,24,0,0,0,0,13,29,46,84,1,0,3,0,2,24,57,4,2,13,12,2,7,46,15,5,24,23,0,0,3,43,18,66,2,0,0,0,1,25,108,76,2,0,0,6,55,61,46,97,40,8,0,1,14,59,53,18,76,84,0,0,3,20,12,115,3,0,0,0,1,15,129,72,12,0,0,13,38,14,59,129,75,1,0,2,4,2,20,56,74,26,1,1,0,0,28,47,7,0,0,1,3,57,129,129,105,0,0,0,1,7,115,95,129,11,0,0,0,0,0,8,99,53,8,10,1,0,0
197,55,2,0,126,8,0,0,0,0,0,2,126,16,0,0,0,0,0,0,126,25,0,0,0,0,0,0,126,15,0,0,0,0,0,0,126,15,0,0,0,0,0,1,126,14,0,0,0,0,0,2,126,17,0,0,0,0,0,5,126,11,0,0,0,0,0,8,126,10,0,0,0,0,0,1,126,7,0,0,0,0,0,12,126,14,0,0,0,0,0,8,126,23,0,0,0,0,0,5,125,6,0,0,0,0,0,2,126,19,0,0,0,0,0,1,126,28,0,0,0,0,0,0,126,34,0,0,0,0,0,0
213,35,2,0,81,8,0,0,0,0,0,1,135,3,0,0,0,0,0,3,135,21,0,0,0,0,0,0,127,38,0,0,0,0,0,0,102,8,0,0,0,0,0,2,135,22,0,0,0,0,0,1,135,17,0,0,0,0,0,3,135,28,0,0,0,0,0,1,113,2,0,0,0,0,0,4,135,3,0,0,0,0,0,21,135,4,0,0,0,0,0,22,135,12,0,0,0,0,0,6,82,0,0,0,0,0,0,6,135,1,0,0,0,0,0,12,135,17,0,0,0,0,0,4,135,19,0,0,0,0,0,0
220,28,3,0,96,6,0,0,0,0,0,6,132,4,0,0,0,0,0,5,132,8,0,0,0,0,0,8,132,22,0,0,0,0,0,0,122,19,0,0,0,0,0,1,132,11,0,0,0,0,0,6,132,4,0,0,0,0,0,12,132,17,0,0,0,0,0,1,124,2,0,0,0,0,0,9,132,4,0,0,0,0,0,11,132,11,0,0,0,0,0,13,132,4,0,0,0,0,0,16,97,0,0,0,0,0,0,9,126,0,0,0,0,0,0,12,132,0,0,0,0,0,0,30,132,5,0,0,0,0,0,18
244,21,2,1,90,6,0,0,0,0,0,0,121,12,0,0,0,0,0,0,83,9,0,0,0,0,0,0,69,6,0,0,0,0,0,0,131,14,0,0,0,0,0,3,131,17,0,0,0,0,0,6,131,20,0,0,0,0,0,1,131,25,0,0,0,0,0,0,118,25,0,0,0,0,0,4,131,8,0,0,0,0,0,38,131,49,0,0,0,0,0,7,117,131,0,0,0,0,0,0,82,18,0,0,0,0,0,0,131,59,0,0,0,0,0,2,131,63,0,0,0,0,0,0,131,72,0,0,0,0,0,0
244,34,3,0,15,0,0,0,0,0,0,4,41,0,0,0,0,0,0,12,97,0,0,0,0,0,0,26,100,1,0,0,0,0,0,27,93,0,0,0,0,0,0,27,144,4,0,0,0,0,0,41,144,5,0,0,0,0,0,50,144,3,0,0,0,0,0,32,107,0,0,0,0,0,0,52,144,39,0,0,0,0,0,13,144,48,0,0,0,0,0,7,144,5,0,0,0,0,0,15,125,2,0,0,0,0,0,19,144,3,0,0,0,0,0,19,144,14,0,0,0,0,0,12,144,21,0,0,0,0,0,1
251,154,2,0,0,0,0,5,1,29,54,0,0,0,23,145,6,8,59,8,1,0,217,217,1,0,8,11,0,0,217,217,0,0,0,0,0,0,0,0,1,48,29,0,5,1,0,0,6,40,60,19,54,5,22,34,0,1,20,60,9,1,40,62,0,0,0,3,0,0,0,0,1,32,68,1,26,6,0,0,7,37,29,10,53,11,0,0,0,0,1,8,1,0,0,0,0,0,0,0,12,0,0,0,0,6,75,17,30,8,0,0,0,3,12,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,171,2,0,101,34,6,2,0,0,0,72,138,65,39,9,0,0,0,59,138,95,20,0,0,0,0,21,138,47,6,0,0,0,0,46,80,92,3,0,0,0,0,4,138,108,11,0,0,0,0,21,138,18,3,0,0,0,0,63,116,1,0,0,0,0,0,108,5,18,0,0,0,0,0,0,28,92,72,0,0,0,0,1,122,58,85,12,0,0,0,40,66,9,14,1,0,0,20,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,8,27,8,0,0,0,0,8,23,92,11,0,0,3,9
5,240,3,1,27,0,0,0,6,65,83,48,11,0,0,0,12,42,112,43,105,0,0,1,3,21,55,154,154,3,0,1,4,18,10,136,84,19,0,0,19,23,6,17,46,5,0,0,83,105,19,18,154,9,0,3,11,33,18,78,154,2,0,5,17,37,13,154,2,1,0,0,3,1,0,0,23,9,0,0,24,21,1,2,153,27,0,0,14,38,7,22,22,0,0,0,20,68,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,5,1,0
22,101,3,0,51,0,0,9,65,0,0,1,189,0,0,0,1,0,0,17,83,0,0,0,21,2,0,8,0,0,0,0,58,4,0,0,59,1,0,13,96,0,0,0,189,12,0,0,2,0,0,7,108,15,1,5,32,0,0,2,0,0,0,2,78,0,0,0,52,1,0,15,106,0,0,0,189,4,0,0,3,0,0,20,117,8,3,11,31,0,0,10,0,0,0,10,76,0,0,0,35,0,0,13,94,0,0,0,189,15,0,0,4,0,0,6,112,31,8,17,38,2,0,1,0,0,0,8,76,3,0,0
30,194,3,0,8,9,6,31,18,0,0,0,42,24,23,13,4,0,0,0,87,17,2,42,143,0,0,3,6,24,4,58,143,0,0,0,10,7,10,29,11,2,1,4,40,8,16,15,18,4,0,4,121,13,0,63,143,0,0,8,24,35,6,107,143,0,0,1,9,0,0,1,8,8,7,10,31,6,5,13,15,4,2,3,143,20,1,47,124,0,0,5,22,5,0,92,143,1,0,5,7,0,0,0,0,4,15,17,23,2,0,1,1,3,7,20,143,11,0,16,93,0,0,13,14,2,0,31,143,2,0,2
35,71,3,0,111,7,0,0,0,0,0,0,130,14,0,0,0,0,0,0,130,11,0,0,0,0,0,0,130,7,0,0,0,0,1,12,130,6,0,0,0,0,0,0,130,5,0,0,0,0,0,1,130,8,0,0,0,0,0,0,130,8,0,0,0,0,0,3,130,1,0,0,0,0,0,2,130,0,0,0,0,0,0,7,130,1,0,0,0,0,0,8,130,1,0,0,0,0,0,16,108,7,0,0,0,0,0,0,130,13,0,0,0,0,0,2,130,4,0,0,0,0,0,2,125,0,0,0,0,0,0,7
84,236,3,1,26,0,0,0,0,0,4,89,118,2,0,0,0,0,1,95,148,22,0,0,0,0,0,9,12,7,2,4,6,1,0,2,25,0,0,0,0,0,21,131,151,11,0,0,0,0,5,76,151,17,0,0,0,0,0,10,17,10,3,5,8,0,1,5,110,16,0,0,0,0,3,59,151,38,0,0,0,0,0,22,151,22,0,0,0,0,0,11,30,21,4,12,10,0,0,0,117,56,0,0,0,0,0,3,151,59,0,0,0,0,0,10,151,40,0,0,0,0,0,5,23,17,3,5,1,0,0,0
98,183,3,1,10,12,0,0,1,23,6,0,133,133,0,0,1,4,3,6,133,129,0,0,0,0,1,19,30,30,2,1,24,5,0,0,31,133,3,0,2,12,2,0,131,133,0,0,1,26,39,35,133,8,0,0,0,3,20,110,53,1,0,1,29,11,1,19,9,133,13,1,13,31,0,0,82,55,0,0,12,66,9,6,133,48,0,0,0,1,3,36,59,1,0,0,3,2,2,32,1,31,6,2,34,45,0,0,94,40,2,0,6,11,0,0,133,26,0,0,0,0,0,8,47,0,0,0,0,0,0,28
108,29,3,0,93,6,0,0,0,0,0,1,133,8,0,0,0,0,0,0,133,6,0,0,0,0,0,2,133,6,0,0,0,0,0,2,120,13,0,0,0,0,0,1,133,13,0,0,0,0,0,1,133,6,0,0,0,0,0,2,133,2,0,0,0,0,0,5,123,4,0,0,0,0,0,5,133,2,0,0,0,0,0,5,133,1,0,0,0,0,0,6,133,8,0,0,0,0,0,2,87,12,0,0,0,0,0,0,133,6,0,0,0,0,0,0,133,6,0,0,0,0,0,0,133,13,0,0,0,0,0,1
110,249,3,1,67,115,0,1,4,11,1,1,22,5,0,1,52,83,5,4,157,38,0,0,7,16,5,43,157,63,0,0,0,0,0,157,33,34,9,17,19,6,1,4,32,4,3,22,150,26,1,4,157,14,0,0,13,4,0,107,124,0,0,0,0,0,0,157,29,19,10,10,28,6,3,15,16,17,16,33,126,12,0,1,123,37,6,4,5,0,0,14,13,0,0,0,0,0,0,14,21,41,15,28,40,0,0,0,1,1,23,33,31,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0
111,20,3,0,77,4,0,0,0,0,0,4,138,6,0,0,0,0,0,2,138,5,0,0,0,0,0,1,138,2,0,0,0,0,0,3,96,8,0,0,0,0,0,2,138,20,0,0,0,0,0,1,138,13,0,0,0,0,0,3,138,1,0,0,0,0,0,4,96,4,0,0,0,0,0,4,138,2,0,0,0,0,0,17,138,0,0,0,0,0,0,14,138,0,0,0,0,0,0,13,67,8,0,0,0,0,0,0,138,10,0,0,0,0,0,4,138,2,0,0,0,0,0,4,138,0,0,0,0,0,0,4
141,195,3,1,19,9,1,3,16,25,16,19,139,22,0,0,1,1,2,61,120,53,22,1,1,2,1,26,2,15,63,23,5,2,0,0,53,1,0,0,3,39,77,49,139,73,0,0,0,0,8,57,139,62,2,0,0,0,7,39,12,6,8,12,36,38,14,12,139,9,0,3,32,20,9,12,139,34,0,0,0,0,1,95,80,8,0,0,0,0,18,139,6,0,0,0,40,69,26,24,118,25,3,12,41,0,0,5,139,63,1,0,0,0,0,42,95,23,1,0,0,0,1,41,18,0,0,3,56,21,4,10
161,70,3,0,90,7,0,0,0,0,0,0,133,14,0,0,0,0,0,0,133,9,0,0,0,0,0,1,133,4,0,0,0,0,0,22,121,2,0,0,0,0,0,2,133,6,0,0,0,0,0,3,133,14,0,0,0,0,0,1,133,9,0,0,0,0,0,37,112,0,0,0,0,0,0,8,133,0,0,0,0,0,0,14,133,7,0,0,0,0,0,6,133,16,0,0,0,0,0,1,92,1,0,0,0,0,0,5,133,7,0,0,0,0,0,2,133,13,0,0,0,0,0,1,133,10,0,0,0,0,0,0
187,169,3,0,15,2,0,0,0,18,26,31,57,30,3,3,0,0,2,41,9,19,53,68,4,0,0,1,0,2,105,64,0,0,0,0,28,0,0,0,1,12,37,67,146,34,1,0,0,0,1,57,42,39,37,27,0,0,0,1,0,19,89,20,0,0,0,0,66,2,0,0,0,8,102,108,146,43,2,0,0,0,6,93,69,45,24,9,4,3,2,9,2,14,20,1,4,11,25,4,146,84,5,3,7,13,19,22,146,146,36,10,1,0,0,10,17,93,71,113,84,6,2,0,2,1,4,17,60,43,18,9
200,152,3,1,18,167,12,0,0,1,0,0,33,167,9,0,0,0,0,0,122,152,0,0,0,0,0,19,51,9,0,0,0,0,2,22,18,167,2,0,0,0,0,0,30,167,0,0,1,0,2,12,147,13,0,0,0,0,1,33,69,3,0,0,0,36,28,14,5,167,8,3,0,0,0,0,15,17,8,7,1,0,1,2,82,9,0,0,0,13,30,32,12,0,0,0,1,146,69,12,0,8,3,1,0,0,11,2,1,1,3,2,0,3,6,2,2,0,0,0,16,34,18,6,0,0,0,1,33,85,10,0
206,93,3,0,15,0,0,0,147,41,1,3,147,24,0,0,15,6,1,13,46,13,2,13,66,32,3,5,0,0,0,1,55,13,0,0,32,1,0,0,147,52,0,2,147,30,2,4,11,8,2,15,42,9,3,25,80,45,3,7,0,0,0,0,47,26,0,0,38,1,0,0,147,27,0,2,147,24,0,2,10,2,0,31,51,9,1,20,147,10,0,9,0,0,0,1,57,12,0,0,37,4,0,0,123,20,0,1,147,51,2,4,4,0,0,2,42,21,7,66,108,3,0,0,0,0,0,12,60,6,0,0
206,40,4,0,84,5,0,0,0,0,0,1,136,10,0,0,0,0,0,1,136,32,0,0,0,0,0,0,136,23,0,0,0,0,0,0,105,2,0,0,0,0,0,5,136,5,0,0,0,0,0,11,136,19,0,0,0,0,0,4,136,29,0,0,0,0,0,0,101,1,0,0,0,0,0,8,136,7,0,0,0,0,0,8,136,10,0,0,0,0,0,3,136,8,0,0,0,0,0,6,81,6,0,0,0,0,0,2,136,19,0,0,0,0,0,0,136,8,0,0,0,0,0,2,136,16,0,0,0,0,0,1
213,13,3,0,20,0,0,0,0,0,0,2,114,19,0,0,0,0,0,2,148,40,0,0,0,0,0,0,148,15,0,0,0,0,0,0,33,0,0,0,0,0,0,3,148,9,0,0,0,0,0,7,148,17,0,0,0,0,0,1,148,20,0,0,0,0,0,1,29,0,0,0,0,0,0,2,148,0,0,0,0,0,0,11,148,1,0,0,0,0,0,4,148,2,0,0,0,0,0,11,18,1,0,0,0,0,0,0,148,11,0,0,0,0,0,4,148,12,0,0,0,0,0,5,148,14,0,0,0,0,0,3
232,50,3,0,77,0,0,0,0,0,0,18,128,0,0,0,0,0,0,20,133,10,0,0,0,0,0,6,133,5,0,0,0,0,0,77,108,12,0,0,0,0,0,4,133,2,0,0,0,0,0,13,133,10,0,0,0,0,0,10,133,8,0,0,0,0,0,16,113,2,0,0,0,0,0,11,133,11,0,0,0,0,0,2,133,9,0,0,0,0,0,5,133,3,0,0,0,0,0,7,93,0,0,0,0,0,0,11,133,2,0,0,0,0,0,12,133,11,0,0,0,0,0,4,133,5,0,0,0,0,0,3
248,80,3,1,6,1,0,0,0,0,0,0,14,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,0,0,0,0,0,0,142,74,2,5,3,2,1,12,40,21,4,29,40,46,10,6,2,0,0,0,142,88,7,1,70,23,0,0,0,0,0,2,142,12,0,0,2,16,14,96,29,4,18,15,38,142,36,32,0,0,4,10,142,139,9,0,42,18,0,0,0,0,0,0,142,46,4,0,0,2,1,18,60,104,124,69,54,13,2,7,0,1,24,94,142,30,0,0
3,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,4,2,13,3,0,0,3,126,9,4,12,8,0,0,16,65,10,10,51,34,0,0,10,39,13,27,111,7,0,0,13,78,86,53,52,6,0,0,17,137,137,40,26,3,0,0,13,91,51,77,137,10,0,0,2,6,18,137,137,0,0,0,0,26,137,126,29,0,0,0,0,137,137,14,1,0,0,0,6,69,34,45,53,11,3,2,19
41,99,5,0,22,0,0,26,144,0,0,0,157,6,0,2,11,0,0,2,44,3,0,5,49,0,0,0,0,0,0,1,59,1,0,0,25,0,0,27,157,0,0,0,157,16,0,4,18,0,0,4,60,12,1,12,80,3,0,1,0,0,0,1,80,2,0,0,21,0,0,35,157,0,0,0,157,12,1,4,23,1,0,21,59,9,6,18,78,9,1,11,0,0,0,2,79,6,0,0,13,1,0,31,157,0,0,0,157,31,3,4,21,1,0,13,58,22,12,33,78,17,2,10,0,0,0,4,76,6,0,0
63,97,4,0,104,1,0,11,54,0,0,6,151,4,1,1,7,3,1,36,8,1,2,11,76,6,1,4,0,0,0,1,62,2,0,0,115,5,0,18,86,0,0,2,151,63,13,6,2,1,0,17,20,22,23,69,101,9,1,3,0,0,0,7,94,3,0,0,101,2,0,17,112,0,0,5,151,11,1,1,4,6,5,65,29,4,1,13,135,46,7,18,0,0,0,1,105,9,0,0,61,0,0,13,106,0,0,3,151,1,0,1,3,3,1,34,30,0,0,5,87,27,2,11,0,0,0,0,80,5,0,0
115,231,4,1,36,0,0,0,0,0,3,105,26,0,0,0,2,3,16,99,12,6,5,6,9,7,10,11,135,109,6,1,0,0,0,2,44,2,0,0,0,0,8,104,135,6,0,0,2,1,1,60,65,2,0,0,14,14,7,17,135,39,0,0,0,0,1,51,135,17,0,0,0,0,1,92,135,62,0,2,6,2,0,7,45,3,0,7,39,18,1,21,135,0,0,0,1,1,1,135,135,2,0,0,0,0,0,116,135,13,1,3,4,0,0,16,12,2,2,25,37,0,0,4,26,1,0,2,1,0,0,24
