117,65,3,0,148,3,0,1,0,0,0,38,16,5,7,35,14,3,4,9,70,56,5,11,4,1,0,0,95,46,0,0,0,0,0,0,148,12,0,0,0,0,1,67,42,6,1,8,10,13,21,24,148,36,0,1,2,3,3,7,128,55,0,0,0,0,0,0,148,16,0,0,0,0,1,72,47,3,1,8,12,8,17,50,148,9,0,0,1,1,1,18,148,8,0,0,0,0,0,13,148,3,0,0,0,0,0,41,52,1,0,0,0,1,13,48,146,1,0,0,0,0,2,50,104,0,0,0,0,0,0,36
119,217,2,1,1,0,0,0,109,71,4,2,6,0,0,0,7,52,45,15,70,8,0,0,9,41,22,13,129,12,0,0,0,0,0,8,0,0,0,4,129,36,1,0,10,0,0,0,34,125,25,7,129,14,0,0,1,21,21,37,129,20,0,0,0,0,0,16,0,0,0,7,129,65,0,0,41,7,0,0,70,102,2,2,129,16,0,0,0,4,2,33,129,3,0,0,0,0,0,75,0,0,0,5,129,83,0,0,53,13,0,0,28,35,1,2,129,24,0,0,0,0,0,6,126,4,0,0,0,0,0,23
120,94,3,0,53,5,0,0,0,0,1,14,101,4,0,0,0,0,1,30,133,1,0,0,0,0,0,121,81,0,0,0,0,0,0,89,61,8,0,0,0,0,25,97,93,7,0,0,0,0,0,43,133,43,0,0,0,0,0,37,122,10,0,0,0,0,0,59,126,77,21,6,1,0,11,103,129,4,0,0,0,0,0,63,133,26,0,0,0,0,0,37,90,7,0,0,0,0,0,24,34,44,21,17,34,22,13,38,133,13,0,1,6,3,0,33,133,3,0,0,0,0,0,30,85,7,0,0,0,0,0,8
123,28,2,0,40,25,4,0,0,0,0,14,115,30,0,0,0,0,0,14,115,43,0,0,0,0,0,41,91,26,0,0,0,0,16,79,33,56,30,6,3,0,0,0,115,115,1,0,0,0,0,11,115,73,0,0,5,4,2,45,28,3,0,0,38,80,90,87,34,26,17,4,4,0,1,18,105,26,7,0,0,1,7,74,79,11,0,0,24,15,5,115,64,13,0,0,115,97,8,15,16,4,2,0,0,0,20,98,9,4,2,0,0,14,63,53,45,0,0,0,13,25,42,115,90,4,0,0,98,103,26,31
125,126,3,0,39,9,0,2,61,16,12,18,57,6,0,6,134,19,0,7,134,19,3,1,34,4,4,47,31,22,20,0,0,0,25,74,70,85,1,1,12,9,16,33,44,37,2,19,134,28,0,1,134,67,9,3,38,3,0,12,59,91,94,5,2,1,4,13,48,75,1,0,7,55,52,6,24,9,0,5,104,104,42,4,134,12,0,3,16,4,1,43,123,20,6,2,3,12,8,53,5,5,1,22,44,33,13,1,17,2,1,6,27,21,14,5,134,9,0,0,3,2,1,19,134,19,0,0,0,0,0,12
125,126,3,0,0,0,0,22,130,7,0,0,7,3,1,37,130,1,0,2,27,30,16,4,6,1,1,9,35,38,13,2,14,11,1,23,3,9,7,78,123,11,1,1,19,4,1,77,130,6,0,4,127,100,32,4,21,9,1,8,7,47,33,9,79,76,0,0,3,4,3,18,66,91,68,5,28,0,0,35,130,51,8,5,130,9,0,4,54,27,2,40,22,8,21,29,72,59,1,4,0,0,33,66,26,31,29,0,14,0,10,69,130,21,5,1,130,5,0,15,59,2,0,15,64,9,6,18,40,4,0,7
129,65,3,0,140,72,0,0,0,0,0,25,49,12,1,6,14,6,10,26,126,47,0,1,3,1,2,2,104,62,0,0,0,0,0,0,140,32,0,0,0,0,0,29,80,3,0,0,1,3,18,57,140,28,0,0,0,0,1,17,140,26,0,0,0,0,0,5,140,36,0,0,0,0,0,2,93,36,0,0,0,0,1,11,140,16,0,0,0,0,0,13,140,2,0,0,0,0,0,20,133,18,0,0,0,0,0,7,59,10,0,0,0,0,6,30,140,1,0,0,0,0,0,65,77,0,0,0,0,0,0,53
131,151,3,0,14,0,0,61,105,19,23,53,17,0,0,28,45,4,48,114,94,11,0,0,3,8,90,70,114,18,0,12,29,25,8,16,26,10,14,30,24,14,28,39,29,5,14,91,77,6,2,27,114,60,4,7,5,1,1,29,95,22,0,6,37,90,15,12,19,3,7,51,22,0,1,14,61,19,57,104,25,2,1,22,114,24,26,89,11,0,0,67,54,10,21,59,38,12,1,42,4,0,2,114,23,0,0,2,102,7,9,49,8,0,0,53,55,2,4,114,61,1,2,63,44,1,4,19,18,33,27,89
144,245,3,0,19,11,3,0,0,0,0,9,109,58,8,1,1,0,2,66,24,17,12,12,21,2,1,26,6,6,6,41,81,4,0,0,31,18,1,0,3,2,4,31,52,16,2,1,22,21,49,123,123,42,6,4,8,2,18,123,30,31,13,91,99,1,0,1,45,0,0,0,1,2,19,123,105,55,1,1,18,16,36,86,123,85,1,0,3,1,2,57,57,7,1,21,123,20,2,16,116,8,1,0,0,0,0,73,123,26,0,0,0,0,0,66,123,38,4,0,0,1,2,70,29,12,8,25,43,27,6,35
149,184,2,0,62,4,1,2,0,0,0,8,103,3,0,0,0,0,0,21,62,26,1,0,0,0,0,7,125,74,5,26,104,7,1,7,56,9,1,7,2,0,0,3,126,23,0,0,0,0,0,8,126,48,2,0,0,0,0,5,126,60,3,18,126,18,1,16,40,3,0,3,10,0,0,6,126,5,0,0,0,0,0,23,126,5,0,0,0,0,0,33,126,3,0,0,126,91,12,69,31,4,0,2,7,0,0,0,126,4,0,0,0,0,0,8,99,37,1,0,0,0,0,8,71,50,5,26,126,23,1,10
158,210,3,1,18,29,0,0,55,120,3,1,72,120,2,0,1,6,0,0,120,97,2,0,0,0,0,5,44,10,3,0,3,22,13,15,120,29,0,0,8,53,9,25,120,111,1,0,0,2,5,33,42,37,3,1,2,30,42,17,12,0,0,1,4,92,70,13,120,36,0,0,0,6,10,29,120,12,0,0,0,12,108,95,22,2,0,0,0,64,120,50,23,4,2,8,6,21,28,16,49,15,0,0,0,5,99,53,35,39,0,0,0,14,120,58,88,29,1,0,0,4,31,58,48,5,1,1,2,14,18,15
158,210,3,0,100,67,37,21,0,0,0,3,17,28,121,60,0,0,0,3,13,17,121,35,0,0,2,47,8,1,17,25,0,0,38,121,107,68,36,54,3,0,0,5,112,103,118,19,0,0,0,8,5,23,121,121,2,0,0,1,1,0,39,121,9,0,1,11,22,47,96,26,2,0,0,3,121,52,22,3,0,0,0,47,37,15,42,53,5,1,2,20,0,0,103,121,9,0,0,0,16,10,36,8,1,2,3,10,40,13,14,4,2,7,7,27,77,16,22,1,0,0,2,64,7,9,61,22,6,0,0,7
182,5,3,0,140,124,1,0,0,0,7,56,140,5,0,0,7,31,29,123,3,0,0,0,10,35,7,5,0,0,0,0,0,0,0,0,140,44,11,13,4,5,32,83,140,30,8,6,3,15,52,140,29,3,1,1,4,17,9,20,0,0,0,0,0,0,0,0,140,67,37,12,1,0,0,44,125,140,47,6,0,0,4,14,34,8,0,0,0,0,9,11,0,0,0,0,0,0,0,0,140,59,5,0,0,0,5,79,45,25,6,1,0,4,71,52,28,16,2,0,0,0,17,27,2,1,0,0,0,0,0,0
186,157,3,1,36,27,4,5,114,25,0,1,100,8,1,0,50,16,0,7,152,4,0,0,11,11,3,46,12,0,0,3,76,22,2,8,65,19,2,2,152,35,0,1,100,44,14,8,45,7,0,1,152,43,4,14,13,2,0,12,16,6,2,26,77,6,0,2,54,10,0,0,152,60,2,13,100,7,1,3,26,12,12,26,152,5,0,3,22,7,2,50,22,0,0,6,99,16,1,7,12,9,3,2,93,29,11,24,60,16,11,3,4,2,16,24,152,39,3,7,11,2,1,25,16,6,2,14,58,7,0,3
190,25,2,0,137,21,0,0,0,0,0,27,137,71,0,0,0,0,0,4,122,47,1,1,0,0,0,3,24,22,14,10,1,1,3,8,137,79,0,0,0,0,0,8,137,54,8,0,0,0,0,25,137,15,1,0,0,0,0,44,50,31,17,1,0,0,2,8,137,61,0,0,0,0,0,2,113,95,40,0,0,0,0,3,105,107,21,0,0,0,0,10,41,13,3,3,0,0,16,22,137,36,0,0,0,0,0,1,137,65,6,0,0,0,0,1,24,91,23,1,0,1,0,0,4,16,11,15,1,2,2,1
192,141,2,0,18,6,8,25,50,3,0,3,152,41,1,16,50,4,0,2,44,10,0,9,152,42,1,2,16,0,0,1,30,17,7,11,22,0,0,7,83,37,12,11,152,10,0,5,47,25,4,11,54,2,0,56,152,14,1,2,19,8,2,19,43,1,0,3,24,5,0,25,125,10,1,0,152,27,0,3,33,23,5,13,30,1,6,28,152,83,4,5,8,4,13,28,36,4,0,1,19,2,0,42,125,0,0,0,139,8,0,5,22,16,25,38,6,0,16,29,56,40,69,6,8,2,23,40,14,17,37,1
196,46,3,0,103,0,0,0,0,0,0,49,111,0,0,0,0,0,0,40,89,16,0,0,0,0,0,20,104,38,1,0,0,0,0,3,130,2,0,0,0,0,0,29,130,6,0,0,0,0,0,33,130,49,0,0,0,0,0,1,130,42,5,0,0,0,0,0,118,0,0,0,0,0,0,71,130,3,0,0,0,0,0,37,130,28,0,0,0,0,0,5,130,26,0,0,0,0,0,5,117,0,0,0,0,0,0,44,130,5,0,0,0,0,0,20,130,16,0,0,0,0,0,7,117,3,0,0,0,0,0,28
228,37,2,0,130,119,0,0,0,0,0,0,71,90,0,0,0,0,0,0,104,93,0,0,0,0,0,0,66,103,0,0,0,0,0,0,130,58,0,0,0,0,0,17,99,26,0,0,0,0,0,61,130,67,0,0,0,0,0,9,87,85,0,0,0,2,3,10,130,10,0,0,0,0,0,25,130,9,0,0,0,0,0,36,130,16,0,0,0,0,0,18,82,1,0,0,0,2,13,44,83,30,0,0,0,0,0,2,130,10,0,0,0,0,0,3,130,2,0,0,0,0,0,22,63,6,0,0,0,0,3,24
230,198,3,0,21,40,43,2,0,0,0,2,130,67,10,0,0,0,0,3,130,15,0,0,0,0,0,20,21,7,2,11,12,4,0,5,43,20,6,0,0,0,1,28,80,48,2,0,0,0,7,65,130,11,0,0,0,0,0,85,70,11,15,14,6,0,0,17,38,30,6,0,0,0,2,37,69,101,4,0,0,0,2,21,130,82,0,0,0,0,0,13,113,51,18,5,0,0,0,5,56,130,81,17,1,0,1,13,50,126,130,130,25,0,0,2,130,46,1,19,5,0,0,7,92,59,10,3,0,0,0,0
231,19,2,0,134,46,0,0,0,0,2,32,31,17,0,1,5,40,14,11,91,86,4,1,3,11,2,2,14,56,30,35,5,0,0,0,134,0,0,0,0,0,8,130,55,2,0,0,0,20,45,50,134,48,1,0,0,3,2,21,50,29,12,36,24,1,2,17,134,0,0,0,0,0,1,131,134,10,0,0,0,0,11,56,134,16,0,0,0,0,0,41,40,0,0,2,11,4,6,68,134,0,0,0,0,0,0,53,134,5,0,0,0,0,0,25,134,2,0,0,0,0,0,34,45,0,0,0,0,2,1,36
233,133,3,1,27,1,0,0,129,114,1,9,129,9,0,0,28,73,82,60,25,0,0,2,31,84,104,66,51,0,0,6,97,37,3,10,10,15,6,2,129,110,1,11,22,20,14,27,35,60,41,41,90,8,0,3,13,47,29,90,66,1,0,1,51,65,14,27,45,21,5,2,129,87,4,20,34,31,17,53,75,34,11,16,36,30,13,21,19,21,5,6,91,7,0,8,15,34,4,6,14,0,0,0,129,48,10,26,41,6,0,0,6,31,28,28,34,16,13,22,24,4,1,13,72,3,1,19,36,2,0,3
233,133,3,0,8,5,0,0,104,102,0,0,58,18,2,0,9,12,8,21,5,7,12,7,54,35,10,6,3,10,19,16,29,4,0,0,5,53,36,10,61,48,0,0,14,27,24,9,38,44,11,9,75,49,23,9,17,31,20,18,33,106,23,28,72,20,3,2,55,84,21,27,68,8,0,0,7,26,76,52,118,22,1,1,62,52,31,19,28,27,34,25,105,132,0,1,15,28,16,4,30,90,60,19,14,1,0,1,2,24,132,63,83,42,0,0,53,132,29,28,91,31,0,0,90,132,1,0,0,0,0,0
236,26,2,0,113,16,0,0,0,0,0,24,133,52,0,0,0,0,0,6,99,30,0,0,0,3,12,28,14,27,0,0,1,15,18,4,133,33,0,0,0,0,0,0,133,21,0,0,0,0,0,11,88,10,0,0,0,0,15,47,96,87,0,0,0,1,8,7,133,58,0,0,0,0,0,0,133,43,0,0,0,0,0,4,123,69,0,0,0,0,0,8,123,79,0,0,0,0,0,5,111,74,0,0,0,0,0,0,124,87,0,0,0,0,0,0,114,67,0,0,0,0,0,0,85,20,0,0,0,0,0,2
247,5,3,0,145,145,0,0,0,0,0,0,145,145,0,0,0,0,0,1,145,37,0,0,16,24,7,32,3,0,0,2,87,36,3,4,145,145,0,0,0,0,0,4,145,107,0,0,0,0,6,37,90,24,0,0,2,22,34,22,0,0,0,0,5,11,2,0,119,16,0,0,0,0,0,11,107,4,0,0,0,1,70,127,7,0,0,0,0,3,75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0
247,5,3,0,0,5,14,0,0,0,0,0,0,82,169,20,0,0,0,0,0,26,169,57,0,0,0,0,0,12,169,95,0,0,0,0,12,15,8,0,0,0,0,3,87,169,106,0,0,0,0,9,14,97,169,5,0,0,0,3,3,101,169,26,0,0,1,2,11,0,0,0,0,0,0,6,117,21,3,0,0,0,0,28,34,30,42,0,0,0,6,40,8,42,31,0,0,10,69,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0
247,158,2,0,1,2,9,22,11,0,0,0,59,2,2,37,22,0,0,9,125,1,0,2,132,24,0,35,6,20,3,20,159,27,0,1,17,16,14,22,4,0,0,0,45,4,6,77,38,0,0,1,159,13,3,42,135,5,0,8,54,19,3,75,159,3,0,4,43,11,3,9,1,0,0,3,22,5,5,91,34,0,0,1,151,8,2,30,123,9,0,26,63,32,4,36,159,13,0,6,4,0,0,0,0,0,0,1,2,0,0,9,9,0,0,0,25,0,0,2,35,9,0,10,37,23,1,1,118,18,0,1
249,129,3,1,0,0,0,0,9,5,0,0,7,0,0,0,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,140,40,1,0,140,22,0,2,140,24,3,4,59,7,3,34,78,34,7,2,37,2,2,4,64,35,1,3,3,0,0,5,140,59,0,1,140,6,0,0,140,69,42,57,40,0,0,7,47,124,102,63,68,0,0,14,102,36,5,27,1,0,0,0,140,52,0,1,22,16,7,11,119,46,21,38,39,4,2,9,12,46,27,62,50,0,0,3,34,40,8,31
249,144,3,1,30,10,1,8,26,0,0,0,0,1,2,4,17,4,0,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,91,20,2,20,92,80,54,11,30,4,5,13,140,140,8,2,140,35,0,6,44,26,2,2,18,4,0,7,31,0,0,9,47,0,0,0,14,113,140,98,74,0,0,14,140,76,17,44,140,6,0,4,54,11,2,42,28,1,0,4,81,9,2,25,64,10,1,8,10,31,20,53,71,2,0,0,49,96,21,42,140,23,0,2,23,9,2,26,21,4,0,5,70,3,0,9
21,118,3,0,55,33,4,1,29,10,1,7,90,129,9,0,0,0,0,2,113,107,1,0,0,0,0,35,12,6,0,0,0,0,6,16,117,63,3,5,25,2,0,3,129,129,30,2,0,0,0,6,66,57,68,18,4,0,0,43,39,33,2,0,0,0,5,22,52,45,4,3,9,10,10,36,129,26,3,1,0,2,4,129,56,44,18,12,9,3,2,45,22,106,7,0,0,0,0,0,11,1,0,0,8,35,28,26,129,0,0,0,0,1,7,129,125,19,0,0,0,0,0,129,44,56,2,0,0,0,0,13
56,173,3,0,23,2,0,2,118,25,0,2,6,3,0,5,90,11,0,0,120,54,0,1,34,7,0,0,36,15,0,0,120,45,0,0,17,6,0,9,120,12,0,0,30,3,0,1,112,26,0,2,120,31,0,0,60,32,1,6,53,17,0,0,120,83,0,0,11,2,0,1,120,52,0,1,44,2,0,0,97,46,0,2,120,4,0,0,70,65,6,21,74,47,0,1,120,74,1,1,4,1,0,7,120,21,0,0,35,21,0,3,62,20,0,1,51,27,2,3,76,39,3,7,88,54,1,1,40,21,2,7
64,14,3,0,129,129,15,10,0,0,4,26,107,9,0,0,5,22,76,78,71,20,0,0,3,9,12,28,30,30,0,0,0,0,0,1,129,88,22,2,0,0,1,35,87,3,0,0,0,0,11,110,129,21,0,0,0,0,0,58,55,20,0,0,0,0,0,7,88,6,0,0,0,0,0,37,129,49,0,0,0,0,0,22,129,116,0,0,0,0,0,10,35,32,1,0,0,0,0,4,67,54,0,0,0,0,0,8,129,100,0,0,0,0,0,1,129,97,0,0,0,0,0,0,22,20,0,0,0,0,0,0
79,21,3,0,69,63,18,2,0,0,0,31,43,2,0,0,0,0,7,84,129,3,0,0,0,0,1,53,92,16,0,0,0,0,0,16,47,4,0,0,0,0,1,114,80,6,0,0,0,0,0,82,129,9,0,0,0,0,0,31,129,8,0,0,0,0,0,21,129,9,0,0,0,0,0,71,123,37,0,0,0,0,0,42,129,35,0,0,0,0,0,16,129,36,0,0,0,0,0,5,115,1,0,0,0,0,0,79,92,1,0,0,0,0,0,91,129,4,0,0,0,0,0,53,129,19,0,0,0,0,0,21
85,36,3,0,129,74,0,0,0,0,0,6,129,5,0,0,0,0,0,62,68,8,1,0,0,0,0,55,70,5,0,0,0,0,0,22,94,120,8,0,0,0,0,4,129,40,1,0,0,0,0,30,117,56,0,0,0,0,0,23,95,66,0,0,0,0,0,6,105,33,3,0,0,0,0,2,129,26,0,0,0,0,0,23,129,17,0,0,0,0,0,58,129,43,0,0,0,0,0,12,75,70,9,0,0,0,0,2,89,99,4,0,0,0,0,0,110,50,0,0,0,0,0,4,129,29,0,0,0,0,0,1
93,54,3,0,34,26,8,64,39,10,1,0,120,131,3,4,2,0,0,0,106,92,4,0,0,0,0,10,131,13,0,0,0,0,0,26,63,7,4,12,25,56,16,9,131,39,0,0,1,1,1,11,118,33,3,0,0,0,0,3,131,9,0,0,0,0,0,28,54,17,32,51,7,3,0,3,131,32,5,4,0,0,0,29,122,73,9,0,0,0,0,8,106,73,2,0,0,0,0,2,45,15,7,33,6,1,3,9,131,97,4,6,0,0,0,0,104,115,2,0,0,0,0,0,36,68,1,0,0,0,0,0
96,125,3,0,17,18,5,11,28,29,15,5,78,42,4,0,0,0,8,16,149,98,7,0,0,0,0,5,42,66,24,3,1,0,0,5,24,31,77,109,11,0,0,2,90,37,28,29,9,1,0,5,149,42,3,0,1,0,2,22,54,22,13,3,3,17,13,16,62,9,25,60,26,4,1,13,79,4,23,89,94,5,1,14,149,22,0,3,14,3,20,87,58,17,0,0,0,5,33,37,53,12,0,3,47,17,12,30,52,4,0,11,149,17,2,17,149,21,3,1,22,3,6,104,69,30,8,0,0,0,7,89
115,195,3,0,78,10,0,0,2,0,0,5,109,6,0,0,0,0,0,11,120,23,0,0,0,0,0,5,110,21,2,34,128,7,0,7,81,15,0,0,0,0,0,4,128,13,0,0,0,0,0,10,128,18,3,0,0,0,0,19,128,6,0,9,128,48,4,39,52,20,3,0,0,0,0,2,128,17,0,0,0,0,0,10,125,27,2,0,0,0,0,8,98,29,3,40,128,26,1,10,32,12,6,5,0,0,0,1,114,16,0,0,0,0,0,10,110,14,0,0,0,0,0,14,88,9,1,21,128,29,3,24
124,114,4,0,39,2,2,13,92,15,2,12,141,11,1,1,25,4,9,88,81,31,1,0,0,0,10,67,40,23,0,0,0,0,0,3,58,29,3,13,134,23,3,4,141,107,29,2,32,3,1,33,97,96,58,2,1,2,2,43,69,48,0,0,0,0,0,2,51,9,0,2,54,82,31,7,141,19,3,0,11,6,2,54,101,59,10,2,2,6,5,24,76,91,0,0,0,0,0,0,38,3,0,11,24,20,9,3,141,45,0,0,1,1,0,8,134,58,0,0,0,0,0,2,57,61,0,0,0,0,1,8
126,14,3,0,116,23,0,0,0,0,0,5,136,25,0,0,0,0,5,45,111,19,0,0,0,0,2,52,10,3,0,0,0,0,0,2,98,32,0,0,1,1,0,17,60,4,0,0,15,40,58,98,149,11,0,0,0,4,22,149,49,2,0,0,0,0,0,6,35,3,0,0,3,7,13,71,112,15,0,0,58,71,16,33,149,95,0,0,3,4,3,23,41,13,2,0,0,0,0,1,2,0,0,0,4,16,41,39,137,1,0,0,11,68,55,52,149,16,1,0,0,1,2,107,41,9,2,0,0,0,0,19
126,134,3,0,69,3,2,17,28,5,6,47,15,1,1,49,78,4,4,28,84,3,0,49,58,1,2,82,97,70,6,0,0,0,13,56,42,0,0,6,23,12,78,116,115,19,3,32,40,13,31,38,72,6,2,90,116,11,0,43,116,17,1,2,4,0,1,116,77,18,4,22,21,0,11,35,116,30,0,3,19,51,18,27,15,0,0,15,90,116,10,15,116,0,0,2,7,5,2,116,57,20,28,46,6,0,0,7,83,14,5,35,26,15,3,26,0,0,3,50,42,29,2,1,75,0,1,11,5,8,2,50
126,134,3,0,3,3,1,43,118,0,0,5,36,27,4,3,4,0,1,32,41,24,6,14,55,13,3,35,12,0,0,8,63,24,15,46,6,3,1,118,118,0,0,1,84,115,18,16,25,1,0,7,19,60,24,17,118,55,0,2,21,0,1,15,82,44,7,21,6,0,0,95,118,37,5,1,118,12,1,20,78,11,2,61,35,13,31,42,116,36,2,15,25,9,47,118,47,3,0,3,0,0,10,69,91,45,7,0,101,2,0,46,72,2,0,36,76,8,8,24,21,3,1,20,28,5,9,50,116,6,0,9
131,204,3,0,12,24,9,36,43,0,0,0,111,37,2,0,0,0,0,14,149,6,0,0,0,0,0,65,149,7,1,0,0,0,0,38,3,40,19,33,42,0,0,0,63,58,27,6,0,0,0,0,149,32,1,0,0,0,0,14,149,21,0,0,0,0,0,20,3,57,37,34,24,0,0,0,27,35,42,46,3,0,0,1,149,7,3,7,0,0,0,85,149,2,0,0,0,0,0,103,0,60,39,19,5,0,0,0,2,13,27,97,8,0,0,0,106,9,10,26,1,0,0,37,149,1,0,0,0,0,0,82
138,8,3,0,35,8,0,0,9,20,10,19,136,20,0,0,8,21,31,99,140,16,0,0,0,0,0,29,0,0,0,0,0,0,0,0,23,0,0,0,19,44,28,47,154,82,0,0,15,27,8,19,144,60,4,0,0,0,0,3,0,0,0,0,0,0,0,0,43,3,0,5,20,52,54,27,154,16,0,0,1,12,14,88,154,18,3,0,0,0,0,64,1,0,0,0,0,0,0,0,40,48,22,52,28,5,0,1,154,154,5,3,1,0,0,14,116,78,3,0,0,0,0,27,2,0,0,0,0,0,0,0
139,54,3,0,120,71,0,0,0,0,0,8,134,80,0,0,0,0,0,9,134,117,0,0,0,0,0,0,24,50,15,0,0,0,0,0,114,56,0,0,0,0,0,12,134,77,0,0,0,0,0,9,134,42,0,0,0,0,0,22,62,16,4,0,0,0,0,23,99,14,0,0,0,0,1,34,134,27,0,0,0,0,0,32,134,10,0,0,0,0,0,44,64,1,0,0,0,0,2,46,114,42,0,0,0,0,4,8,134,108,0,0,0,0,0,0,89,70,0,0,0,0,0,1,29,25,4,1,1,0,1,6
154,125,3,0,22,8,1,23,44,32,8,3,38,0,0,15,24,27,5,12,162,2,0,0,1,0,0,46,148,15,0,0,0,0,0,7,12,0,0,11,28,52,42,17,43,3,8,15,20,48,21,11,162,27,2,1,1,4,4,19,162,32,0,0,0,0,0,0,8,2,1,6,22,30,20,10,59,21,43,14,8,17,13,25,162,29,13,4,1,2,2,64,134,19,0,0,0,0,2,59,20,10,29,30,19,12,3,6,33,6,10,10,6,10,15,29,114,0,0,0,0,5,10,162,41,0,0,0,0,0,14,162
166,87,3,0,130,9,0,0,0,0,1,64,63,2,0,0,0,0,22,130,125,2,0,0,0,0,4,48,40,3,0,0,0,0,2,4,130,5,0,0,0,0,0,32,130,8,0,0,0,0,0,93,130,10,0,0,0,0,2,61,32,1,0,0,0,5,27,18,130,30,0,0,0,0,0,102,120,130,1,0,0,0,0,9,130,68,0,0,0,5,4,20,23,0,0,0,0,22,21,24,130,104,0,0,0,0,0,37,82,87,1,0,0,0,0,8,37,10,0,0,0,4,7,38,21,0,0,0,0,13,10,15
173,159,3,1,101,11,1,3,99,18,0,5,102,22,8,4,56,8,1,10,153,19,2,9,21,2,0,24,4,1,0,17,97,2,0,1,59,15,0,0,105,50,18,34,93,8,3,0,41,17,12,60,153,18,1,4,21,6,2,73,9,2,0,14,114,7,0,4,23,34,13,10,26,19,21,39,97,40,34,18,14,3,1,8,153,56,4,15,30,0,0,20,16,6,2,25,129,2,0,1,34,30,18,11,3,3,2,5,81,18,13,28,48,7,0,8,153,4,0,4,26,8,2,59,17,0,0,9,93,14,1,9
176,71,3,0,132,132,10,0,0,0,0,10,132,80,0,0,0,2,19,18,35,7,0,0,0,1,42,36,96,19,0,0,0,0,2,6,94,132,24,0,0,0,2,14,84,45,0,0,0,35,48,33,132,13,0,0,0,8,25,44,132,54,0,0,0,0,0,1,80,6,0,0,0,0,6,39,72,15,0,0,0,16,36,34,132,28,0,0,0,1,2,9,132,22,0,0,0,0,0,4,52,27,0,0,0,0,0,3,82,47,0,0,0,0,1,2,132,56,0,0,0,0,0,1,132,35,0,0,0,0,0,1
183,221,3,0,74,33,0,0,0,1,8,12,23,8,6,8,1,7,27,14,120,62,14,7,0,0,3,10,7,12,21,110,37,0,0,0,42,1,0,0,0,3,29,122,52,2,0,0,3,44,33,51,146,33,5,2,0,2,4,62,40,19,18,68,50,0,0,3,78,1,0,0,0,1,10,124,90,13,0,1,3,19,34,69,146,88,2,1,0,0,3,43,50,35,21,71,25,1,3,11,45,2,0,0,1,19,22,33,81,0,0,0,0,16,85,102,146,2,0,0,0,0,5,146,74,18,6,5,1,0,5,52
190,14,3,0,150,63,0,0,0,0,0,7,150,48,3,0,0,0,2,47,57,10,1,0,0,4,14,97,4,0,0,0,0,3,4,3,150,60,0,0,0,0,0,21,150,63,10,0,0,0,0,32,62,65,8,0,0,0,3,18,8,1,0,0,0,0,1,4,150,143,3,0,0,0,0,7,150,121,10,1,0,0,3,30,39,32,6,1,0,0,17,40,10,14,3,0,0,0,1,6,150,57,0,0,0,0,0,26,61,82,15,6,4,3,0,7,55,57,13,5,2,2,1,7,11,27,24,1,0,0,0,0
203,239,4,0,56,22,2,0,0,0,0,7,131,82,16,0,0,0,0,33,133,21,1,0,0,0,2,79,51,16,0,0,1,13,20,49,53,25,8,4,3,3,2,14,133,51,6,0,0,0,1,54,92,20,0,0,1,28,53,57,133,20,0,0,0,6,60,114,93,39,0,0,0,1,3,25,133,54,0,0,3,3,1,17,46,6,0,0,54,58,24,16,133,6,0,0,7,13,18,75,95,80,2,0,0,0,0,1,78,63,0,0,13,20,4,3,31,16,0,0,42,78,16,4,133,49,3,0,5,5,2,39
216,179,3,1,37,135,13,4,110,135,2,1,54,4,0,0,69,135,7,13,102,5,0,0,0,3,7,52,2,0,0,0,12,50,17,13,6,11,1,1,135,135,6,3,132,18,0,0,24,80,10,17,80,13,0,0,0,3,19,28,0,0,0,0,36,76,16,7,35,4,0,0,79,135,6,5,135,15,0,0,2,13,5,25,34,1,0,0,1,2,23,34,1,0,0,0,80,29,6,5,66,12,0,0,25,66,2,3,133,9,0,0,0,0,0,15,38,5,0,0,1,4,1,10,2,0,0,0,61,30,0,1
220,141,3,1,8,6,9,6,130,130,7,12,18,13,19,36,57,24,23,18,61,11,3,3,9,36,43,49,130,49,0,0,9,25,16,8,11,0,0,0,101,130,31,49,59,24,15,13,23,17,28,34,65,34,12,31,58,17,7,3,130,114,0,2,18,4,2,1,22,6,31,5,31,44,7,19,95,9,10,2,5,14,14,53,108,57,1,5,40,36,13,9,130,82,0,0,23,14,1,3,31,25,49,6,2,2,0,16,20,17,40,18,42,17,6,7,130,71,0,0,7,9,6,6,109,75,1,4,41,9,0,0
224,149,3,1,25,7,9,26,19,21,43,44,73,3,0,0,20,67,40,63,170,22,0,3,23,14,4,26,19,3,0,6,52,5,1,16,30,22,17,27,27,17,20,19,118,14,11,46,44,18,6,6,170,25,0,9,33,3,1,16,24,3,0,13,109,7,1,10,66,6,2,2,3,7,17,73,105,14,2,17,55,36,12,20,170,32,0,3,27,6,1,29,19,2,0,7,120,14,2,11,21,29,45,8,11,3,3,20,109,8,4,7,22,18,10,24,170,43,0,6,24,0,0,12,11,5,0,10,114,4,0,1
