236,56,2,0,0,0,0,0,18,106,23,1,23,15,1,0,2,26,30,107,106,18,0,0,0,0,28,117,44,4,0,1,16,58,59,117,14,0,0,0,5,70,53,16,104,68,5,0,0,7,12,27,61,56,8,0,0,25,45,90,13,0,0,0,0,30,117,117,51,1,0,0,7,36,19,25,117,6,0,0,8,38,31,42,6,2,0,0,7,95,117,56,0,0,0,0,0,13,117,91,72,15,0,0,0,19,15,10,82,11,0,0,24,78,14,10,0,0,0,0,18,80,41,24,0,0,0,0,0,38,107,26
236,56,2,0,46,15,41,52,0,0,0,21,17,9,85,63,0,0,0,13,53,19,29,7,0,0,0,24,100,10,1,0,0,0,1,58,62,9,6,6,0,0,2,97,75,21,87,46,0,0,2,47,15,19,96,89,15,0,0,1,47,20,14,9,4,0,0,41,52,98,16,0,0,0,0,12,115,99,25,5,2,0,0,18,23,42,86,74,46,0,0,3,6,115,115,25,7,0,0,1,103,71,3,0,0,0,0,4,64,115,27,0,0,0,0,7,48,115,115,8,0,0,0,7,5,90,115,49,22,0,0,3
249,64,2,0,5,0,0,0,0,0,0,0,18,10,5,0,0,0,0,0,29,35,10,0,0,0,0,1,26,47,53,4,0,0,0,0,40,16,13,50,10,0,0,0,126,55,8,0,0,0,0,6,46,115,34,0,0,0,0,5,48,126,33,0,0,0,0,0,29,20,70,126,2,0,0,3,115,24,46,45,0,0,0,46,126,45,6,0,0,0,0,64,126,126,20,0,0,0,0,21,49,6,51,109,0,0,0,71,14,18,126,126,0,0,0,4,97,59,53,28,0,0,0,9,126,15,0,0,0,0,0,85
255,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,3,72,9,3,8,4,0,0,19,15,12,19,88,25,0,0,1,114,22,1,0,0,0,0,13,160,56,0,0,0,0,0,23,160,121,13,5,0,0,0,20,87,59,93,160,3,0,0,9,104,74,29,11,0,0,0,8,160,39,1,1,0,0,0,47,160,47,0,0,0,0,0,47,136,10,22,62,0,0,0,127
3,191,2,1,169,96,0,0,14,14,0,21,169,25,0,0,0,0,0,52,169,33,0,0,0,0,0,27,119,2,0,0,13,14,1,25,169,130,0,0,1,3,0,14,169,39,0,0,0,0,0,61,169,19,0,0,0,0,0,47,78,1,0,0,12,73,20,40,12,11,0,0,0,0,0,0,30,12,0,0,0,0,0,2,93,14,0,0,0,1,1,9,13,0,0,0,11,98,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10,209,3,0,0,0,0,1,0,0,0,0,38,5,4,6,0,0,0,3,80,20,13,36,5,0,0,4,0,2,24,135,25,0,0,0,25,51,18,12,0,0,0,0,121,47,54,95,1,0,0,4,135,54,31,31,0,0,0,36,16,7,32,135,24,0,0,5,67,108,10,2,0,0,0,0,49,82,94,65,1,0,0,0,135,62,65,15,0,0,0,71,86,7,33,102,1,0,0,51,62,76,11,0,0,0,0,0,102,90,47,4,0,0,0,2,41,33,99,52,0,0,0,8,98,10,18,21,0,0,0,64
14,248,3,0,34,11,3,0,0,0,0,4,139,27,0,0,0,0,0,23,68,34,18,2,0,0,0,6,63,81,42,3,0,0,0,1,57,27,5,0,0,0,0,6,139,99,6,0,0,0,0,32,87,54,20,9,8,1,0,19,139,78,3,1,1,0,0,26,23,6,0,0,0,0,0,4,139,82,3,0,0,0,0,38,99,62,27,12,9,3,1,11,139,129,6,1,1,0,0,3,0,3,0,0,0,0,0,0,94,138,7,1,0,0,0,0,70,80,54,62,0,0,0,0,139,61,9,9,0,0,0,0
24,173,3,0,0,0,0,18,32,0,0,0,16,3,0,22,147,0,0,0,147,24,0,3,21,1,0,0,58,7,0,0,57,24,0,0,0,0,0,23,45,3,0,0,25,0,0,8,147,14,0,4,147,12,0,0,35,8,0,9,77,6,0,0,79,44,0,1,0,0,3,20,59,4,0,0,29,2,0,5,147,29,2,5,147,10,0,0,46,12,1,12,99,5,0,0,102,38,1,2,0,0,1,16,61,4,0,0,32,0,0,3,147,45,5,10,147,0,0,0,44,16,4,25,96,2,0,0,87,20,0,3
24,173,3,0,98,13,0,8,82,0,0,0,49,13,5,45,146,0,0,0,146,26,4,9,17,0,0,7,45,0,0,0,0,0,2,21,114,26,0,5,98,0,0,0,50,9,2,25,146,2,0,1,146,12,1,5,24,1,0,11,54,2,0,0,0,0,3,21,87,36,0,3,82,1,0,0,35,6,0,17,146,1,0,0,146,5,0,6,27,0,0,17,43,2,0,0,0,0,1,27,67,20,0,0,57,3,0,0,14,1,0,1,146,9,0,3,146,0,0,0,26,2,0,33,34,0,0,0,0,0,0,22
24,75,3,0,61,34,21,2,0,0,0,4,26,41,124,32,0,0,0,0,0,0,124,100,0,0,0,0,0,0,124,115,0,0,0,0,72,58,44,6,0,0,0,0,124,75,56,13,0,0,0,2,10,15,124,63,0,0,0,0,0,17,124,65,0,0,0,0,15,36,82,9,0,0,0,0,124,44,17,2,0,0,0,35,87,31,78,24,0,0,0,30,20,108,124,3,0,0,0,3,2,22,33,4,0,0,0,0,53,66,10,1,0,0,0,6,124,29,1,0,0,0,0,21,86,27,7,0,0,0,1,42
26,23,2,1,121,4,0,0,0,0,0,17,127,2,0,0,0,0,0,30,127,12,0,0,0,0,0,18,113,16,0,0,0,0,0,20,127,2,0,0,0,0,0,60,127,3,0,0,0,0,0,49,127,23,0,0,0,0,0,14,122,30,0,0,0,0,0,22,127,2,0,0,0,0,0,62,127,20,0,0,0,0,0,18,127,20,0,0,0,0,1,45,42,2,0,0,0,0,4,101,127,24,0,0,0,0,0,6,127,7,0,0,0,0,0,39,50,0,0,0,0,0,5,112,34,0,0,0,0,0,0,80
27,63,3,1,79,9,0,0,0,0,0,20,138,48,0,0,0,0,0,6,138,41,0,0,0,0,0,43,66,4,0,0,13,27,25,61,138,14,0,0,0,0,0,11,138,32,0,0,0,0,0,12,138,7,0,0,0,0,0,94,29,0,0,0,0,25,38,92,138,18,0,0,0,0,0,21,138,30,0,0,0,0,0,10,138,11,0,0,0,1,6,33,29,3,0,0,0,40,45,23,138,35,0,0,0,0,0,2,138,11,0,0,0,0,5,20,55,2,0,0,0,11,72,30,7,0,0,0,0,30,63,16
38,180,2,0,29,2,0,5,153,13,0,10,154,0,0,0,9,4,0,43,103,3,0,0,0,0,0,7,48,1,0,0,0,0,0,4,36,5,0,30,154,7,0,8,154,10,0,3,24,3,0,34,136,6,0,0,0,0,0,15,40,1,0,0,0,0,0,23,27,11,6,55,154,0,0,0,154,38,7,14,20,0,0,7,105,1,0,0,0,0,4,33,37,0,0,0,0,0,0,26,17,3,1,18,154,1,0,0,154,9,1,4,20,1,0,9,71,2,0,0,0,0,4,20,40,0,0,0,0,0,0,17
66,91,2,0,71,16,1,0,0,0,0,40,97,11,29,22,0,0,0,80,21,5,91,130,0,0,0,13,2,35,68,45,0,0,0,0,14,58,86,2,0,0,0,3,113,47,38,0,0,0,0,54,130,24,28,45,0,0,0,45,7,14,70,103,2,0,0,0,0,22,130,4,0,0,0,0,14,59,130,1,0,0,0,1,96,110,52,3,0,0,0,2,20,22,23,74,6,0,0,0,1,22,130,3,0,0,0,0,0,22,130,9,0,0,0,0,3,39,130,13,0,0,0,0,2,27,95,17,0,0,0,0
70,247,3,0,0,0,1,15,39,0,0,0,59,10,5,57,153,5,0,15,153,46,5,6,6,0,0,32,32,18,12,23,18,0,0,1,0,0,0,18,30,5,0,0,60,16,7,100,153,15,0,2,153,58,6,9,12,0,0,16,44,29,41,20,12,0,0,1,0,0,0,12,25,5,0,0,37,7,5,66,153,16,0,1,153,32,5,8,9,0,0,44,81,21,20,9,9,7,2,21,0,0,0,5,27,1,0,0,12,16,7,34,133,5,0,0,153,111,6,4,3,0,0,5,54,51,33,4,1,1,0,3
75,203,3,0,0,6,13,33,50,10,1,0,55,8,2,35,61,2,0,16,72,4,0,39,77,0,0,29,0,0,0,110,106,0,0,0,1,7,3,43,84,3,0,0,37,6,3,43,111,7,0,17,120,17,9,51,30,3,0,36,4,3,5,120,111,0,0,0,0,13,14,107,71,0,0,0,22,19,15,92,97,0,0,0,120,30,8,38,31,0,0,3,19,4,0,79,120,0,0,0,2,4,28,120,34,0,0,0,4,3,10,99,65,6,0,0,120,43,7,27,14,2,0,2,23,9,2,100,73,0,0,0
83,97,2,1,18,0,0,0,0,73,51,14,126,4,0,0,0,20,10,12,140,15,0,0,0,0,0,10,140,14,0,0,0,0,0,24,49,24,0,0,0,11,48,21,140,16,0,0,0,0,2,21,140,42,0,0,0,0,0,14,127,10,0,0,0,0,0,44,36,55,0,0,0,0,25,19,140,10,0,0,0,0,7,57,140,15,0,0,0,0,0,53,94,0,0,0,0,1,18,49,26,2,0,0,0,14,64,45,140,0,0,0,0,0,6,66,140,0,0,0,0,0,5,88,36,0,0,0,0,18,65,35
89,173,3,2,0,0,0,6,109,11,0,0,75,0,0,8,34,2,0,2,182,2,0,0,1,0,0,14,87,2,0,0,0,0,0,15,1,0,0,3,132,17,0,0,90,0,0,5,60,7,0,6,182,5,0,0,3,0,0,17,102,3,0,0,0,0,0,20,2,1,0,1,107,16,0,0,106,5,0,1,60,22,0,2,182,18,0,0,1,1,0,6,84,0,0,0,0,0,0,25,5,5,1,2,73,6,0,0,99,2,0,3,71,6,0,2,182,4,0,0,0,0,0,7,65,1,0,0,0,0,0,11
94,150,3,0,39,6,0,0,1,1,0,0,157,51,0,0,0,0,0,0,157,38,0,0,1,0,0,0,17,38,5,0,0,0,0,0,64,12,0,0,0,0,0,0,157,79,0,0,0,0,0,5,157,48,0,0,0,0,0,7,44,23,7,1,0,0,0,2,76,8,0,0,0,0,0,3,157,12,0,0,0,0,0,86,157,13,0,0,0,0,0,68,58,27,0,0,0,0,0,1,47,28,0,0,0,0,0,1,157,56,0,0,0,0,0,47,157,72,0,0,0,0,0,24,25,41,0,0,0,0,0,0
95,179,3,2,27,0,0,5,32,6,0,0,181,12,0,0,2,0,0,3,159,6,0,0,0,0,0,17,47,0,0,0,0,0,0,18,36,0,0,7,41,2,0,1,181,6,0,0,6,0,0,6,181,10,0,0,0,0,0,15,66,1,0,0,0,0,0,17,39,1,0,2,49,11,0,2,181,15,0,0,8,2,0,7,175,6,0,0,0,0,0,23,46,0,0,0,0,0,0,29,44,3,0,1,42,13,0,0,181,24,0,0,3,1,0,1,111,3,0,0,0,0,0,18,41,1,0,0,0,0,0,18
109,152,3,0,59,0,0,0,0,0,0,20,141,0,0,0,0,0,0,141,76,0,0,0,0,0,0,107,55,11,0,0,0,0,0,6,52,5,0,0,0,0,0,9,141,12,0,0,0,0,0,126,141,18,0,0,0,0,0,119,96,24,0,0,0,0,0,2,66,5,0,0,0,0,0,5,141,52,0,0,0,0,0,9,141,70,0,0,0,0,0,14,94,12,0,0,0,0,0,2,58,0,0,0,0,0,0,6,141,12,0,0,0,0,0,11,141,4,0,0,0,0,0,46,77,0,0,0,0,0,0,10
115,78,2,0,73,12,11,1,0,0,0,79,20,3,23,43,43,9,10,50,0,4,54,69,49,2,0,0,0,2,29,95,52,0,0,0,37,22,28,11,3,0,0,14,108,60,34,10,5,2,3,25,9,19,121,98,8,0,0,0,0,0,22,121,121,0,0,0,20,10,25,64,7,0,0,1,121,25,8,3,0,0,0,61,112,33,71,75,3,0,0,28,1,2,23,121,114,0,0,0,1,0,18,121,8,0,0,0,86,11,26,29,1,0,0,27,121,11,6,11,5,2,6,76,7,2,4,121,72,11,11,10
124,7,3,1,0,0,0,0,0,0,0,0,8,0,0,2,10,10,12,30,144,36,3,0,2,3,8,85,115,83,3,0,0,0,1,29,0,0,0,0,0,1,0,0,24,3,0,1,18,84,22,19,144,12,0,0,3,15,13,97,144,21,0,0,0,0,8,89,0,0,0,0,0,1,6,2,71,29,1,1,11,26,32,44,144,97,0,0,1,2,1,27,144,64,0,0,0,0,0,33,3,0,0,0,0,0,3,8,144,16,0,0,0,0,11,52,144,63,0,0,0,0,8,26,144,17,0,0,0,0,10,48
131,84,2,1,35,110,67,8,0,0,0,0,29,31,67,23,1,0,0,1,128,73,6,4,2,0,0,2,39,37,13,43,33,0,0,0,92,102,36,31,9,1,0,0,34,9,28,67,73,12,0,1,128,52,2,3,10,5,4,12,72,34,2,10,39,13,7,6,63,59,6,7,19,86,18,11,52,2,2,9,78,128,9,14,128,5,0,0,3,5,25,88,128,15,0,0,2,7,28,37,14,0,0,0,13,117,25,14,50,7,0,0,5,71,14,22,128,18,0,0,0,0,3,52,128,25,0,0,0,0,1,12
133,72,3,0,134,14,2,6,0,0,0,8,134,23,1,0,0,0,0,16,65,23,5,0,0,0,0,42,128,7,4,8,0,0,0,72,121,45,12,30,2,0,0,1,134,102,12,0,0,0,0,16,29,83,86,19,2,0,0,4,109,6,13,17,8,0,0,82,55,22,19,38,4,0,0,6,134,25,2,0,0,0,0,73,131,34,39,36,33,9,0,22,24,0,6,34,78,18,3,51,20,9,2,19,33,2,0,3,134,29,0,0,1,0,0,27,112,5,0,1,38,41,12,57,4,0,0,1,79,56,5,15
141,218,2,0,36,28,16,45,15,2,0,3,172,31,2,7,4,0,0,32,76,21,1,18,22,0,0,15,7,20,12,43,46,0,0,5,33,4,1,8,28,46,10,10,172,24,0,2,8,9,1,27,117,45,7,12,17,0,0,4,7,7,3,38,94,2,2,11,40,4,1,3,40,32,3,2,172,16,0,0,1,2,0,27,144,18,5,7,11,6,4,55,19,8,3,28,145,40,6,15,41,10,2,6,42,14,0,2,172,17,0,0,0,0,0,56,76,3,0,1,12,21,15,72,23,0,0,0,70,104,12,15
147,239,2,0,152,72,1,2,38,6,0,6,152,62,0,0,0,0,0,15,48,37,1,9,22,2,1,2,72,56,5,9,17,3,0,4,152,19,0,0,27,9,1,32,152,30,2,1,0,0,0,47,52,19,10,28,10,5,3,5,95,7,0,6,7,6,3,17,152,13,0,0,24,11,1,51,152,28,0,0,0,0,1,46,40,3,3,17,10,19,21,51,65,4,0,5,6,14,6,23,152,49,2,7,13,2,0,19,152,15,0,0,0,0,5,43,19,0,0,0,0,30,33,32,65,0,0,1,1,13,8,44
149,148,3,0,117,21,0,1,1,3,2,10,173,21,0,1,1,3,2,7,154,13,0,0,0,0,0,1,21,3,0,0,0,0,0,1,110,0,0,0,0,5,14,46,173,11,0,0,0,4,9,25,173,8,0,0,0,0,0,7,25,0,0,0,0,0,0,10,96,1,0,0,0,0,4,35,173,14,0,0,0,0,2,12,149,1,0,0,0,0,0,25,24,0,0,0,0,0,0,17,94,2,0,0,0,0,0,8,173,10,0,0,0,0,0,11,99,0,0,0,0,0,0,35,21,0,0,0,0,0,0,14
156,201,3,0,5,0,0,0,127,127,3,2,46,38,17,5,53,64,10,11,12,38,17,12,10,9,7,6,17,46,4,1,26,49,2,3,29,5,0,0,104,127,13,18,72,4,0,0,4,56,59,57,69,13,0,0,8,32,34,57,16,7,0,0,57,127,14,8,25,52,2,0,59,113,3,2,75,19,0,0,2,53,28,24,124,28,0,0,37,64,5,17,4,4,0,2,110,127,7,2,14,15,1,0,12,55,8,6,67,52,2,0,9,37,7,16,57,14,0,0,47,127,9,16,0,0,0,0,47,127,28,0
168,200,3,0,16,2,0,0,118,113,6,18,37,2,0,0,9,48,23,47,88,0,0,0,22,21,10,40,11,1,0,4,118,34,2,4,26,22,0,2,118,71,0,2,41,19,0,0,42,58,11,20,108,7,0,0,29,30,11,84,7,0,0,0,118,103,8,8,18,4,0,0,114,82,5,24,32,23,1,1,42,53,6,14,102,63,0,2,50,39,2,19,3,2,0,1,118,114,4,2,19,0,0,1,53,58,8,21,39,3,0,0,5,56,32,54,57,6,0,0,66,56,7,56,0,0,0,0,118,97,10,3
170,218,3,0,55,30,6,21,8,0,0,9,166,55,11,7,1,0,0,13,13,20,37,68,14,0,0,0,9,7,29,65,10,0,0,0,55,32,10,31,7,0,0,1,166,73,14,14,2,0,0,12,44,27,61,91,27,5,0,1,4,6,34,69,25,20,6,0,65,14,3,8,37,9,0,5,166,13,2,3,12,4,0,44,120,19,17,116,52,3,0,8,9,30,18,97,36,9,3,0,29,20,11,33,26,1,0,1,166,29,5,13,8,0,0,11,152,23,13,50,12,0,0,10,4,23,14,101,42,0,0,1
178,38,2,0,25,0,0,0,0,0,5,111,17,0,0,0,0,3,41,125,94,0,0,0,0,5,28,71,125,0,0,0,0,0,0,108,38,0,0,0,0,0,3,101,38,1,0,0,0,0,38,125,125,13,0,0,0,0,15,74,125,3,0,0,0,0,0,88,61,2,0,0,0,0,0,45,121,12,0,0,0,0,10,51,125,58,0,0,0,0,1,46,125,13,0,0,0,0,0,31,58,2,0,0,0,0,0,24,94,0,0,0,0,0,0,47,125,0,0,0,0,0,0,82,100,3,0,0,0,0,0,49
188,180,3,0,36,0,0,10,37,0,0,8,179,2,0,0,2,0,0,43,127,18,0,0,0,0,0,7,22,5,0,1,10,2,0,3,27,1,0,12,73,8,2,8,179,5,0,1,9,4,2,48,176,8,0,0,0,0,0,16,36,6,2,8,9,1,0,6,20,10,4,36,61,1,0,1,179,55,5,9,6,0,0,8,179,17,1,0,0,0,0,4,56,8,1,9,10,0,0,0,21,8,1,21,43,0,0,0,179,40,0,2,1,0,0,1,128,19,3,0,0,0,0,3,44,15,1,5,6,1,0,0
189,194,3,0,178,24,0,0,0,0,0,26,100,18,0,1,17,3,1,11,12,5,0,4,48,7,1,3,30,17,5,0,0,0,0,3,178,8,0,0,0,0,0,61,128,13,4,10,8,2,1,40,22,5,6,48,52,9,2,10,44,5,0,1,4,2,3,32,178,14,0,0,0,0,0,36,178,14,2,6,7,0,0,12,31,13,10,64,88,3,1,2,37,41,9,17,12,1,1,11,178,25,4,0,0,0,0,6,161,33,6,4,1,0,0,3,38,15,10,57,35,4,0,0,14,26,10,19,7,1,0,0
197,47,3,1,59,77,0,0,0,0,8,39,128,58,0,0,0,0,21,29,78,29,0,0,0,67,91,31,77,6,0,0,15,38,61,46,121,6,0,0,0,0,13,76,73,8,0,0,0,21,128,62,128,25,0,0,0,16,93,63,107,46,0,3,14,13,3,9,60,0,0,0,0,1,17,93,85,11,0,0,0,17,59,41,128,30,0,0,0,1,6,15,109,25,0,3,20,3,0,0,44,4,0,0,0,0,4,48,128,24,0,0,0,0,2,15,128,24,0,0,0,0,0,12,83,11,0,8,16,0,0,6
211,84,2,0,7,8,24,121,14,0,4,39,109,56,21,29,0,0,0,16,121,44,0,0,0,0,1,20,53,68,1,0,0,0,0,6,31,1,4,31,10,2,11,121,51,15,17,37,13,1,2,40,121,18,2,1,0,0,0,49,121,42,0,0,0,0,0,11,121,4,1,11,17,1,2,121,116,28,39,18,1,0,0,45,121,67,14,3,0,0,0,9,121,4,0,0,0,0,0,25,110,25,11,52,20,0,0,25,113,7,2,0,0,0,1,119,98,18,1,0,0,0,0,37,55,1,0,0,0,0,0,53
215,224,2,0,99,64,33,0,2,4,6,30,119,40,9,0,15,23,7,51,119,29,0,0,28,31,5,22,72,11,0,1,18,54,18,28,119,84,19,0,0,2,5,48,46,35,15,2,7,66,34,26,119,35,2,0,3,22,21,45,44,10,0,7,106,76,25,15,111,75,11,1,0,0,4,42,31,70,80,10,5,13,5,9,87,84,20,3,19,27,18,24,7,0,0,6,39,103,88,10,34,119,82,9,0,0,0,0,14,51,119,21,1,0,0,0,8,19,29,47,46,5,0,0,0,1,1,24,91,21,9,2
235,95,3,1,33,41,16,15,6,0,0,13,21,43,35,97,130,13,3,15,130,130,38,39,82,15,0,0,83,88,0,0,36,91,1,0,37,5,0,3,23,1,1,26,127,68,113,66,43,8,5,42,47,130,130,40,41,95,2,3,13,16,2,4,39,109,1,0,25,12,5,3,14,1,0,2,130,22,7,0,1,31,34,92,12,7,12,3,25,130,33,20,1,2,3,5,8,24,0,0,3,16,8,0,1,0,0,0,10,10,4,0,0,3,12,20,6,15,0,0,0,14,12,4,1,7,4,3,0,0,0,0
235,95,3,0,0,1,0,4,14,2,0,0,0,8,21,15,11,6,0,0,0,0,6,23,16,8,2,6,5,0,0,6,6,1,2,24,17,6,0,4,16,1,0,0,113,67,68,54,7,6,1,3,7,7,48,135,52,25,5,3,2,1,30,43,9,1,4,21,23,0,0,1,3,2,4,4,135,7,3,12,49,64,8,36,14,3,12,49,135,135,121,86,8,3,28,44,47,21,61,135,9,0,0,0,0,3,8,6,135,3,0,36,67,6,1,32,23,1,0,135,135,36,24,51,47,0,0,10,34,10,22,135
235,95,3,0,0,0,8,67,2,0,85,131,3,2,17,131,5,0,19,53,2,6,6,37,1,0,0,1,4,6,1,0,0,0,0,4,45,51,131,33,0,0,62,131,131,68,33,85,5,2,30,131,15,4,10,131,46,14,11,7,1,0,0,12,11,2,2,18,30,57,131,20,3,21,35,43,87,57,39,8,5,33,131,74,8,1,1,33,43,77,131,28,4,0,0,4,14,18,9,10,10,13,11,0,0,9,28,27,1,1,23,5,0,12,31,9,9,2,7,2,0,1,23,17,11,0,0,0,0,0,2,13
5,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,1,5,0,0,3,65,0,0,0,45,10,0,7,189,4,0,0,3,0,0,12,56,5,0,4,4,0,0,0,189,5,0,5,15,2,0,7,150,5,0,0,88,21,0,7,189,29,0,0,6,1,0,5,106,14,1,7,8,0,0,0,154,0,0,2,22,3,0,18,131,0,0,0,58,26,1,11,189,23,0,0,1,1,0,5,76,21,4,17,3,0,0,0
48,180,3,2,13,10,2,16,72,2,0,0,148,10,0,4,27,1,0,1,148,1,0,0,0,0,0,9,48,0,0,0,0,0,0,9,27,10,1,3,135,16,0,2,148,6,0,0,37,10,0,13,148,6,0,0,0,0,0,3,74,4,0,0,1,0,0,2,30,11,3,10,148,15,0,5,148,17,0,1,46,10,0,24,148,11,0,0,0,0,0,6,68,1,0,0,1,0,0,10,25,12,4,22,148,0,0,0,148,47,4,9,31,0,0,2,103,5,0,0,0,0,0,24,42,0,0,0,0,0,0,19
53,173,3,1,2,6,1,8,142,6,0,0,18,8,2,22,66,0,0,0,142,9,0,2,12,0,0,3,89,0,0,0,0,0,0,12,18,13,0,1,142,23,0,0,35,11,1,11,122,9,0,1,142,13,0,1,17,3,0,1,110,2,0,0,0,0,0,5,32,16,1,1,142,21,0,0,44,7,1,2,142,28,0,7,142,9,0,0,14,7,0,15,102,6,0,0,0,0,0,0,37,19,1,3,96,6,0,0,40,11,3,12,142,8,0,3,142,27,1,1,13,2,0,7,67,4,0,0,0,0,0,8
59,248,3,0,12,3,1,0,0,0,0,0,76,14,4,4,16,14,6,21,162,56,3,3,3,3,2,27,30,26,8,25,14,0,0,0,0,1,2,8,6,0,0,0,65,6,6,64,162,11,1,27,162,28,5,9,19,3,0,63,45,44,20,21,5,0,0,0,0,0,0,5,7,0,0,0,44,15,5,129,162,4,0,2,162,68,9,28,27,0,0,15,69,53,45,19,2,0,0,1,0,0,0,0,2,0,0,0,18,5,1,55,132,5,0,0,162,34,3,16,27,0,0,27,92,32,22,4,3,0,0,10
67,116,3,0,2,93,61,0,0,0,0,0,7,124,49,0,0,0,0,0,7,124,46,0,0,0,0,0,1,124,59,0,0,0,0,0,57,35,12,0,0,0,0,17,92,62,8,0,0,0,0,13,104,71,7,0,0,0,0,43,57,64,7,0,0,0,0,36,71,8,0,0,0,0,2,124,79,44,0,0,0,0,3,60,85,51,0,0,0,0,2,39,94,14,0,0,0,0,0,44,4,0,0,0,0,0,67,124,13,2,0,0,0,0,113,124,16,9,0,0,0,0,115,124,37,6,0,0,0,0,34,124
73,238,3,0,71,9,3,56,101,3,0,15,157,38,8,11,4,0,0,24,35,53,21,20,3,0,0,0,21,58,8,14,7,0,0,0,65,14,3,73,135,4,0,2,157,45,11,11,10,0,0,23,56,62,55,13,2,0,0,3,21,49,10,22,19,0,0,0,32,12,2,60,118,1,0,0,157,75,4,10,10,0,0,28,93,66,39,5,4,0,0,8,31,61,24,45,9,0,0,0,18,15,3,58,69,0,0,0,157,109,3,11,6,0,0,0,71,76,38,7,0,0,0,0,47,44,20,24,2,0,0,0
97,249,3,0,0,0,0,19,29,0,0,0,75,31,7,74,70,0,0,0,167,82,3,1,0,0,0,2,39,54,31,4,0,0,0,0,0,0,0,19,8,0,0,0,71,13,4,161,76,0,0,1,167,34,1,11,6,0,0,14,92,31,12,10,0,0,0,7,0,0,0,2,2,0,0,0,34,5,0,69,115,16,2,2,167,19,0,17,23,0,0,45,110,24,15,8,0,0,0,11,0,0,0,0,0,0,0,0,5,4,11,35,35,4,1,2,167,19,3,27,33,0,0,60,145,43,17,14,1,0,0,16
104,241,3,0,22,11,2,69,51,0,0,0,154,70,3,14,6,0,0,0,74,54,26,11,0,0,0,1,53,38,13,25,9,0,0,0,18,4,0,62,79,6,0,0,154,40,1,23,32,1,0,10,124,38,11,10,0,0,0,7,68,42,5,9,20,1,0,6,6,3,6,22,37,6,2,1,154,24,3,23,38,1,0,51,154,48,31,24,2,0,0,13,94,31,13,28,10,0,0,3,1,1,2,19,49,0,0,0,154,82,2,21,56,0,0,8,154,70,15,41,12,0,0,8,86,28,6,35,16,0,0,1
138,32,3,0,60,1,0,0,0,0,0,9,86,8,0,0,0,0,0,8,144,54,0,0,0,0,0,4,116,56,0,0,0,0,0,1,76,4,0,0,0,0,0,6,138,11,0,0,0,0,0,10,144,64,0,0,0,0,0,10,142,79,5,1,0,0,0,2,42,2,0,0,0,0,0,34,144,2,0,0,0,0,0,30,144,15,0,0,0,0,0,29,144,20,2,0,0,0,0,16,40,0,0,0,0,0,0,23,119,0,0,0,0,0,0,29,144,0,0,0,0,0,0,72,144,4,0,0,0,0,0,26
178,100,3,0,108,2,0,0,0,0,0,13,137,9,0,0,0,0,0,9,94,62,2,0,0,0,0,1,10,60,42,12,0,0,0,0,128,14,5,0,0,0,0,12,137,21,0,0,0,0,0,12,137,55,0,0,0,0,0,2,73,87,11,0,0,0,0,0,98,31,4,0,0,0,0,13,137,6,0,0,0,0,0,53,137,27,0,0,0,0,0,29,126,75,0,0,0,0,0,3,36,60,28,0,0,0,0,2,135,26,16,0,0,0,0,17,137,2,0,0,0,0,0,41,137,9,0,0,0,0,0,19
185,87,3,0,99,21,2,0,0,0,0,20,110,24,0,0,0,0,0,10,132,9,0,0,0,0,0,7,113,35,0,0,0,0,0,2,132,7,0,3,1,0,0,39,118,23,9,0,0,0,0,21,132,15,0,0,0,0,0,11,132,32,0,0,0,0,0,3,119,12,21,21,2,0,0,43,132,31,11,0,0,0,0,45,132,25,2,0,0,0,0,22,132,19,0,0,0,0,0,26,54,32,80,21,0,0,0,18,99,83,46,1,0,0,0,10,96,41,20,0,0,0,0,10,132,5,0,0,0,0,0,31
187,70,4,0,94,2,0,4,19,17,33,51,47,17,5,36,59,4,1,8,125,37,3,1,0,0,0,6,64,41,1,0,0,0,0,0,133,1,0,4,5,0,4,80,61,4,3,47,52,0,0,6,133,28,4,5,3,0,0,6,90,31,7,0,0,0,0,2,133,0,0,1,0,0,0,133,85,11,27,59,9,0,0,60,133,34,30,26,0,0,0,15,92,47,9,0,0,0,0,4,133,2,0,0,0,0,0,85,133,28,26,12,0,0,0,68,52,66,110,23,0,0,1,5,36,52,35,1,0,0,0,0
198,39,3,1,29,118,10,0,0,0,0,0,48,118,50,0,0,0,0,4,36,118,46,0,0,0,0,1,74,118,2,0,0,0,0,2,105,55,0,0,0,0,0,3,118,41,0,0,0,0,0,20,118,74,0,0,0,0,11,56,67,62,0,0,0,0,43,70,111,12,0,0,0,0,0,3,118,8,0,0,0,0,7,60,80,34,0,0,0,0,34,103,83,80,0,0,0,0,16,49,62,24,0,0,0,0,0,6,78,57,0,0,0,0,0,13,110,118,0,0,0,0,0,4,66,107,0,0,2,1,0,0
