236,142,2,1,69,1,0,0,25,14,0,9,187,0,0,0,0,0,0,48,128,4,0,0,0,0,0,18,16,1,0,0,1,12,3,3,73,2,0,0,10,5,0,6,187,11,0,0,0,0,0,21,167,18,0,0,0,1,0,10,13,0,0,0,4,8,2,4,78,0,0,0,3,3,0,7,187,3,0,0,0,0,0,21,163,33,1,3,2,1,0,16,8,8,2,11,13,11,3,2,57,0,0,0,0,1,0,10,187,1,0,0,0,0,0,41,127,18,1,0,2,4,8,53,4,3,2,6,18,21,6,6
239,210,2,2,9,7,1,17,26,12,12,12,7,4,3,22,73,46,16,10,124,46,5,6,1,5,10,19,46,42,25,5,1,0,0,0,31,3,0,6,44,34,31,37,44,0,0,0,153,95,21,27,153,23,0,0,6,8,9,40,70,29,0,0,3,0,0,0,15,55,23,28,70,12,4,9,73,9,3,18,153,32,2,3,153,49,0,0,12,2,0,3,68,21,1,0,0,0,0,5,1,55,17,17,92,52,2,0,75,26,5,16,149,69,0,1,153,91,0,0,2,1,0,0,30,39,0,0,1,2,0,1
246,96,2,0,12,0,0,0,4,8,14,38,126,0,0,0,1,2,6,147,123,0,0,0,0,0,0,147,5,0,0,1,3,0,0,7,20,6,1,0,1,1,2,15,147,12,2,0,0,0,0,64,147,6,0,0,0,0,0,124,38,0,0,0,2,1,0,12,36,7,0,0,0,0,1,6,147,62,0,0,0,0,1,5,147,103,0,0,0,0,0,7,41,9,0,0,1,0,0,1,31,7,0,0,0,0,0,6,147,83,0,0,0,0,0,0,147,83,0,0,0,0,0,0,12,6,0,1,1,0,0,0
248,188,2,0,62,2,1,6,10,8,23,115,9,0,0,9,49,23,25,83,11,0,0,0,0,2,26,115,12,0,2,41,32,1,16,49,84,108,14,2,12,8,23,92,32,7,1,28,115,103,33,67,115,24,3,9,16,17,32,115,23,5,1,5,28,15,40,99,40,27,24,7,7,3,22,86,62,30,78,115,68,10,4,44,115,115,88,51,27,3,1,15,19,12,2,23,111,17,29,30,27,11,41,25,31,9,2,24,58,10,32,11,8,7,2,58,9,16,45,7,1,0,0,1,1,0,0,0,10,1,0,0
251,37,2,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,10,0,0,0,0,0,0,8,162,15,0,0,0,0,0,3,162,10,0,0,3,3,2,5,58,0,0,0,22,19,7,27,162,2,0,0,0,0,0,65,162,80,0,0,0,0,0,1,137,32,0,2,8,31,27,9,69,1,0,1,9,43,64,54,162,1,0,0,0,0,1,85,162,11,0,0,0,0,0,45,70,2,0,12,24,25,13,14,79,10,4,12,13,14,13,18,162,2,0,0,0,0,0,23
252,229,2,0,21,12,0,0,131,131,3,3,113,54,13,0,12,30,19,83,131,27,1,0,0,0,10,120,23,0,0,0,24,13,2,6,131,39,0,0,131,131,5,7,131,69,14,3,19,53,20,45,131,27,1,0,1,13,17,131,28,0,0,0,17,40,47,26,72,51,0,1,80,52,0,0,69,38,0,5,36,21,4,7,131,35,0,0,2,12,6,22,17,0,0,0,3,22,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,45,2,0,0,0,24,11,14,40,21,0,0,0,144,12,0,3,2,0,0,9,30,21,2,2,2,0,0,6,16,17,81,109,17,4,6,11,55,9,24,100,141,18,0,10,144,15,0,6,14,2,6,144,144,51,3,4,17,3,2,112,67,8,5,17,55,11,15,36,11,0,1,34,144,34,2,14,144,16,1,3,12,5,12,128,144,62,1,4,14,1,0,42
12,91,3,0,0,0,0,0,0,0,0,0,16,4,12,13,0,0,0,3,69,11,41,34,0,0,0,106,154,4,9,19,0,0,0,166,19,1,0,2,0,0,0,19,50,11,10,13,0,0,0,8,98,22,56,35,0,0,0,17,85,6,33,47,0,0,0,166,81,1,0,0,0,0,0,141,51,32,11,2,0,0,0,29,120,51,8,6,0,0,0,17,57,8,42,72,0,0,0,30,64,0,0,0,0,0,0,166,92,3,0,0,0,0,0,137,73,8,0,0,0,0,0,35,65,4,8,4,0,0,0,37
32,189,2,1,19,0,0,0,7,53,37,20,144,25,0,0,0,2,3,74,144,22,0,0,7,20,11,80,3,0,0,5,52,47,11,7,55,1,0,13,42,11,17,25,144,111,0,0,0,6,4,45,84,77,0,0,2,104,46,27,1,0,0,0,5,38,56,30,63,10,1,9,72,22,5,16,144,31,0,3,9,29,15,62,43,4,0,8,25,144,60,64,19,0,0,0,0,9,51,81,69,10,5,11,20,14,5,14,144,27,0,14,19,3,0,24,23,4,5,49,73,21,7,13,17,1,6,2,3,7,37,62
35,60,3,0,45,0,0,0,0,0,0,25,86,1,0,0,0,0,0,19,155,16,0,0,9,2,0,4,45,1,0,0,110,22,1,2,68,0,0,0,0,0,0,29,127,3,0,0,0,0,0,31,155,22,0,0,13,3,0,7,37,1,0,0,155,18,1,4,70,0,0,0,0,0,0,29,155,5,0,0,0,0,0,24,155,8,0,0,12,6,0,24,24,0,0,0,144,45,1,7,55,0,0,0,0,0,0,21,118,0,0,0,0,0,0,32,155,0,0,0,12,7,1,51,15,0,0,0,106,40,1,7
43,52,2,1,88,4,0,0,0,0,0,5,96,4,0,0,0,0,0,14,89,7,0,0,0,0,0,6,102,28,0,0,0,0,0,0,108,1,0,0,0,0,0,15,129,10,0,0,0,0,0,10,119,15,0,0,0,0,0,5,129,84,0,0,0,0,0,1,122,4,0,0,0,0,0,2,129,6,0,0,0,0,0,6,129,14,0,0,0,0,0,15,129,129,0,0,0,0,0,1,91,4,0,0,0,0,0,2,116,8,0,0,0,0,0,1,129,56,0,0,0,0,0,1,129,129,0,0,0,0,0,0
43,78,2,0,15,15,3,13,1,0,0,0,109,20,5,15,1,0,0,2,165,16,0,6,15,0,0,6,9,2,0,36,165,0,0,0,14,30,7,11,0,0,0,0,95,9,12,26,0,0,0,8,165,8,0,4,16,0,0,26,21,3,0,29,165,0,0,0,17,32,8,3,0,0,0,0,52,19,26,22,0,0,0,0,165,21,3,4,15,0,0,3,32,2,0,27,165,0,0,0,25,22,4,0,0,0,0,0,28,13,14,8,0,0,0,0,165,10,1,2,8,0,0,4,34,1,0,29,165,0,0,1
51,128,3,1,0,0,0,0,133,133,1,0,7,1,0,0,39,57,4,3,112,15,0,0,1,7,2,4,116,17,0,0,0,0,0,6,5,0,0,0,133,133,2,5,22,1,0,0,12,39,6,10,133,14,0,0,0,1,1,19,133,32,0,0,0,0,0,3,19,1,0,0,59,128,18,26,53,3,0,0,2,37,25,28,133,29,0,0,0,0,0,13,133,60,0,0,0,0,0,0,26,9,0,0,23,43,8,5,71,1,0,0,4,13,6,28,133,4,0,0,0,0,0,38,133,72,0,0,0,0,0,4
54,17,3,1,25,0,0,0,1,24,4,12,138,3,0,0,0,1,0,23,138,10,0,0,0,0,0,5,125,13,0,0,0,0,0,2,69,1,0,0,3,20,3,12,138,17,0,0,0,0,0,7,138,12,0,0,0,0,0,12,138,6,0,0,0,0,0,11,107,7,0,0,4,12,1,8,138,19,0,0,0,0,0,5,138,2,0,0,0,0,0,23,138,6,0,0,0,0,0,8,117,6,0,0,2,5,0,6,138,8,0,0,0,0,0,10,138,5,0,0,0,0,0,9,137,5,0,0,0,0,0,18
54,212,2,0,15,7,18,8,1,1,9,41,26,14,13,6,2,2,16,41,58,0,0,1,1,1,16,84,95,11,1,0,0,0,0,66,14,10,17,26,26,20,15,18,11,2,3,8,23,28,84,52,114,15,0,0,2,7,40,115,140,131,0,0,0,0,1,33,9,13,32,28,28,53,35,16,18,39,13,21,46,39,44,12,140,81,15,1,5,2,4,25,140,111,0,0,0,0,0,14,2,9,67,69,45,24,4,2,36,85,35,43,12,12,10,24,98,115,76,2,0,0,0,16,140,29,12,1,0,0,0,27
63,14,2,1,5,0,0,0,1,37,6,6,113,0,0,0,0,13,6,35,143,6,0,0,0,0,0,22,143,12,0,0,0,0,0,7,24,0,0,0,2,39,5,15,143,1,0,0,0,3,1,40,143,10,0,0,0,0,0,13,143,15,0,0,0,0,0,1,57,0,0,0,3,28,5,17,143,15,0,0,0,0,0,13,143,22,0,0,0,0,0,5,143,6,0,0,0,0,0,11,77,3,0,0,4,12,1,7,143,14,0,0,0,0,0,2,143,4,0,0,0,0,0,19,143,1,0,0,0,0,0,17
74,95,3,0,85,10,0,0,0,0,0,21,104,16,0,0,0,0,0,1,66,17,14,13,0,0,0,1,100,3,5,10,1,0,0,55,141,12,0,0,0,0,0,59,101,30,1,0,0,0,0,7,140,12,5,16,1,0,0,9,44,3,4,47,19,0,1,35,141,0,0,0,0,0,0,141,121,20,0,0,0,0,0,20,141,12,2,4,0,0,0,16,40,5,5,72,28,0,0,7,141,0,0,0,0,0,0,141,140,6,0,0,0,0,0,30,116,12,0,0,0,0,0,14,56,1,2,35,18,0,0,11
93,74,3,0,74,0,0,0,0,0,0,48,132,9,0,1,6,1,1,90,25,4,1,5,35,10,5,31,26,0,0,0,22,4,1,35,93,0,0,0,0,0,0,54,152,60,4,11,11,0,0,29,59,25,6,53,129,4,1,13,58,0,0,1,24,5,2,36,101,0,0,0,0,0,0,57,152,7,0,5,14,0,0,61,87,3,0,49,152,0,0,12,52,0,0,4,34,2,1,32,73,0,0,0,0,0,0,37,152,0,0,0,4,0,0,93,82,0,0,25,152,2,0,27,29,0,0,6,42,2,1,24
102,223,2,0,14,85,70,11,0,0,16,16,4,27,107,37,0,0,8,6,30,29,58,43,2,1,4,5,42,64,43,33,0,1,4,9,20,15,18,20,2,4,82,59,107,24,26,29,13,1,34,64,20,4,13,66,87,17,23,31,79,5,2,4,5,3,19,82,15,90,107,28,3,2,4,2,97,87,100,41,4,0,1,13,31,20,13,107,107,1,4,15,99,31,8,49,46,0,7,76,26,102,67,7,0,0,0,2,16,50,53,98,9,0,0,1,18,30,18,107,64,0,0,0,41,43,21,90,39,0,0,9
102,223,2,0,5,1,0,7,121,102,18,4,121,13,0,4,16,39,27,40,97,3,0,0,2,39,24,48,39,4,2,6,12,28,23,31,11,5,5,39,121,43,0,0,121,32,6,23,36,16,5,22,50,0,0,0,39,82,69,84,12,0,0,0,0,89,121,86,12,4,8,33,32,30,17,40,84,33,8,20,29,26,8,47,14,2,13,55,112,107,39,25,18,4,10,22,5,24,79,72,20,2,0,1,5,26,37,107,4,0,0,1,6,20,70,89,5,0,16,71,21,14,57,62,5,0,8,53,33,36,26,19
116,44,2,2,119,3,0,0,0,0,0,12,129,9,0,0,0,0,0,6,129,6,0,0,0,0,0,12,129,0,0,0,0,0,0,21,129,3,0,0,0,0,0,20,129,6,0,0,0,0,0,11,129,12,0,0,0,0,0,8,129,1,0,0,0,0,0,28,129,7,0,0,0,0,0,13,129,4,0,0,0,0,0,14,129,14,0,0,0,0,0,9,129,11,0,0,0,0,0,18,122,0,0,0,0,0,0,17,129,0,0,0,0,0,0,20,129,0,0,0,0,0,0,21,92,0,0,0,0,0,0,17
125,61,3,1,125,4,0,0,0,0,0,6,125,6,0,0,0,0,0,4,125,9,0,0,0,0,0,3,125,8,0,0,0,0,0,9,125,8,0,0,0,0,0,5,125,3,0,0,0,0,0,20,125,6,0,0,0,0,0,17,125,41,0,0,0,0,0,3,125,11,0,0,0,0,0,7,125,12,0,0,0,0,0,14,125,41,0,0,0,0,0,5,125,75,0,2,1,0,0,0,93,15,0,0,0,0,0,4,125,3,0,0,0,0,0,20,125,28,0,0,0,0,0,17,125,70,1,4,5,1,0,1
125,167,2,1,123,123,0,1,3,36,9,4,2,1,1,5,31,123,14,2,5,0,0,2,19,78,42,30,58,26,1,2,15,74,16,16,59,49,0,0,56,93,4,0,5,0,0,0,32,123,18,5,60,15,9,14,8,39,23,20,98,113,20,23,7,9,2,2,8,9,0,0,92,123,4,0,35,4,0,0,19,123,22,22,123,22,3,1,0,5,3,37,104,31,6,2,0,1,3,26,0,0,0,0,61,123,10,1,25,0,0,0,3,40,37,85,116,5,0,0,0,0,5,92,49,3,0,0,0,0,26,40
125,167,2,0,1,12,57,106,29,0,0,0,85,40,63,11,0,0,0,9,121,9,1,2,3,0,0,87,29,0,0,121,121,1,0,33,0,6,82,117,5,0,0,0,33,12,57,109,11,0,0,1,121,14,3,7,0,0,0,49,101,7,1,61,48,0,0,44,0,4,30,98,20,4,1,0,6,6,15,119,34,14,13,0,121,30,17,21,3,1,1,20,121,17,2,10,5,0,3,23,18,10,16,99,58,3,1,3,24,4,2,77,97,18,26,13,78,45,27,6,1,1,3,15,58,7,9,6,0,4,22,37
135,181,2,1,11,0,0,0,56,94,25,35,150,14,0,0,7,20,16,116,95,17,0,0,16,55,12,12,14,3,0,0,3,38,35,34,17,6,7,11,83,93,30,18,150,47,6,6,23,18,6,78,131,9,1,2,83,90,4,13,81,28,1,1,12,35,11,13,53,20,28,16,10,17,14,32,150,58,26,10,3,6,7,61,76,5,1,2,44,65,20,48,64,18,2,1,7,10,13,16,87,2,1,0,2,6,5,79,82,5,2,0,0,1,9,96,26,0,0,0,0,11,41,96,24,0,0,1,6,6,6,47
157,156,2,1,158,53,0,0,0,0,0,0,158,24,0,2,20,22,5,3,121,14,0,2,6,10,3,7,26,6,4,13,12,20,1,2,158,79,0,0,0,0,0,0,147,32,0,3,44,14,0,2,158,8,0,0,10,10,1,19,19,0,0,0,31,80,2,5,158,69,0,0,3,0,0,0,105,22,1,1,62,11,0,2,92,8,0,0,9,7,3,42,7,1,0,10,58,40,4,13,158,65,0,0,6,0,0,0,47,11,3,7,51,4,1,6,20,0,1,2,2,5,7,42,7,0,0,3,13,37,16,16
158,38,2,1,4,0,0,0,0,5,42,24,89,0,0,0,0,0,5,35,136,3,0,0,0,0,0,23,136,5,0,0,0,0,0,22,35,0,0,0,0,0,22,61,136,1,0,0,0,0,0,39,136,17,0,0,0,0,0,20,136,34,0,0,0,0,0,19,109,0,0,0,0,0,6,55,136,6,0,0,0,0,0,30,136,27,0,0,0,0,0,10,136,34,0,0,0,0,0,11,92,0,0,0,0,0,0,61,136,1,0,0,0,0,0,45,136,10,0,0,0,0,0,14,136,25,0,0,0,0,0,14
167,155,3,1,159,25,0,0,0,0,0,0,159,16,0,0,14,18,2,8,68,13,0,0,14,13,3,5,28,4,0,0,1,6,18,27,159,32,0,0,0,0,0,0,159,13,0,0,13,39,8,10,123,11,0,6,6,16,5,11,18,6,5,13,13,26,10,14,159,36,0,0,0,0,0,0,159,16,0,5,36,11,1,4,145,6,0,2,9,10,1,17,10,0,1,2,33,71,1,2,159,27,0,0,1,0,0,0,106,13,0,2,42,7,0,2,73,3,0,0,10,9,2,32,6,1,0,7,43,34,2,6
170,80,3,0,129,3,0,0,0,0,0,13,134,1,0,0,0,0,0,27,134,4,0,0,0,0,0,6,57,4,0,3,61,8,0,3,134,6,0,0,0,0,0,12,134,3,0,0,0,0,0,14,134,33,0,0,0,0,0,7,56,22,1,15,95,1,0,0,134,0,0,0,0,0,0,30,134,8,0,0,0,0,0,11,134,9,0,0,0,0,0,25,60,2,0,1,105,7,1,14,122,0,0,0,0,0,0,23,134,10,0,0,0,0,0,17,134,14,0,0,0,0,0,20,48,2,0,0,67,8,1,13
190,54,2,0,105,0,0,0,0,0,0,7,128,3,0,0,0,0,0,5,128,1,0,0,0,0,0,9,127,0,0,0,0,0,0,15,128,4,0,0,0,0,0,6,128,30,0,0,0,0,0,3,128,17,0,0,0,0,0,8,128,0,0,0,0,0,0,18,128,2,0,0,0,0,0,10,128,4,0,0,0,0,0,34,128,2,0,0,0,0,0,23,128,0,0,0,0,0,0,9,118,1,0,0,0,0,0,16,128,0,0,0,0,0,0,30,128,0,0,0,0,0,0,22,125,3,0,0,0,0,0,5
192,158,2,0,157,0,0,0,4,8,4,55,29,0,0,0,52,47,7,19,157,18,0,0,3,5,2,33,20,15,9,5,3,9,6,7,157,0,0,0,4,15,9,78,43,3,0,2,36,82,15,24,157,15,0,0,5,8,4,80,29,7,5,9,25,26,11,26,157,4,1,14,10,4,1,63,59,28,6,48,40,20,2,4,157,61,1,1,1,1,2,27,20,4,4,6,4,13,18,20,157,0,0,3,10,1,0,62,64,5,1,13,51,8,0,10,119,6,0,0,2,4,18,39,3,0,0,0,3,26,34,23
197,165,3,1,99,2,0,1,29,54,10,19,143,8,0,1,15,31,10,74,72,20,13,35,30,0,0,12,28,21,23,39,33,0,0,6,91,1,0,0,40,92,23,31,143,60,0,0,22,37,6,49,97,51,18,9,13,34,20,25,12,20,50,30,21,9,14,31,93,21,3,26,43,73,17,12,143,91,1,3,8,22,7,62,84,19,13,22,38,40,25,48,23,14,6,3,22,60,47,43,110,25,3,27,64,7,0,3,143,71,2,3,3,2,14,35,19,4,2,2,3,42,49,32,36,8,1,0,24,95,29,19
200,176,2,1,38,121,47,0,0,2,6,1,13,104,45,12,9,8,5,1,6,19,14,25,93,77,0,0,23,67,9,6,33,17,1,0,51,102,11,7,16,49,53,19,86,24,24,34,13,13,45,50,8,16,64,116,59,21,1,1,5,22,28,26,60,27,5,2,22,16,25,21,19,25,30,27,96,32,17,6,5,26,85,70,11,2,3,13,55,93,35,22,0,0,0,7,79,121,21,1,20,14,2,0,0,47,115,28,38,74,16,1,0,37,82,45,32,34,1,1,71,121,31,19,21,0,0,2,68,121,44,23
200,197,2,0,0,5,1,0,0,46,42,5,2,0,0,0,0,37,113,28,1,1,0,0,27,110,79,11,47,25,1,0,35,65,39,8,2,1,0,0,30,113,58,7,83,27,0,4,25,67,61,56,33,71,27,61,79,90,42,20,46,113,46,5,5,24,26,6,9,8,4,2,30,113,34,11,113,52,7,5,18,46,28,80,85,106,31,30,23,0,0,11,55,97,16,8,14,11,0,1,43,61,26,4,6,51,49,15,113,113,34,2,3,7,2,7,83,78,10,0,0,0,0,6,23,32,7,3,1,0,3,6
203,209,3,0,110,73,33,30,18,8,6,13,110,69,32,34,5,0,0,21,110,53,5,14,5,0,0,10,5,6,8,81,58,0,0,0,110,27,27,43,30,12,8,73,110,86,18,12,2,0,2,71,103,66,4,2,5,1,0,7,10,4,5,38,69,12,0,0,23,22,106,110,15,4,17,23,110,85,34,42,5,0,3,79,108,56,6,4,18,1,0,11,2,4,5,10,82,16,0,0,51,15,12,46,62,27,59,51,110,110,36,12,0,0,5,28,31,43,4,6,13,1,1,1,1,2,15,31,42,4,0,0
206,21,2,0,85,0,0,0,0,0,0,26,149,3,0,0,0,0,0,25,149,53,5,3,0,0,0,6,10,18,10,41,47,0,0,0,82,1,0,0,0,0,0,40,149,1,0,0,0,0,0,48,149,35,1,2,5,1,0,12,28,12,2,21,126,20,0,0,72,14,2,1,0,0,0,9,149,12,0,0,0,0,0,12,149,23,0,0,7,12,5,19,19,1,0,0,121,73,4,7,19,32,17,7,0,0,0,0,149,14,4,0,0,0,0,21,149,5,0,0,1,15,12,39,2,0,0,0,57,47,9,4
208,227,2,0,23,58,40,22,42,74,12,9,57,120,43,0,0,9,10,29,46,62,13,0,0,0,5,31,43,67,1,0,0,3,4,3,73,88,51,12,8,8,2,16,21,64,20,0,8,47,38,18,120,49,3,0,1,4,16,31,26,34,1,0,13,31,15,2,55,39,0,0,4,69,14,6,66,4,0,0,10,111,38,36,120,22,0,0,2,9,7,40,16,1,0,0,43,111,7,6,3,1,0,0,2,120,55,4,107,1,0,0,0,103,86,105,120,3,0,0,4,17,10,95,2,0,0,5,88,120,8,5
221,177,2,0,17,116,116,4,1,6,9,3,23,116,77,6,1,3,24,21,42,28,10,4,5,15,11,16,27,10,0,0,3,13,35,44,11,18,34,21,57,116,64,24,116,32,5,6,10,43,93,116,56,11,1,0,29,77,7,15,82,48,0,0,8,21,10,16,14,47,33,103,80,28,7,6,116,116,30,26,15,40,13,17,62,20,1,0,17,77,15,16,79,21,2,1,5,10,11,26,7,17,13,25,15,62,25,1,34,46,6,3,3,95,80,11,57,108,18,0,5,28,13,9,23,34,11,1,8,84,21,1
227,156,2,2,142,16,1,1,1,1,0,8,23,3,2,5,7,7,5,16,67,6,3,14,37,6,2,29,11,19,23,121,142,20,6,6,142,23,2,2,7,9,5,59,38,5,2,7,44,45,10,17,142,24,9,22,13,5,3,26,22,23,16,113,113,5,0,2,142,65,10,7,3,3,4,49,50,25,13,47,51,12,3,6,142,54,0,7,20,10,1,12,21,8,5,33,86,28,0,3,142,26,4,7,3,0,0,19,38,24,12,62,41,9,1,6,107,41,4,10,11,4,2,32,6,6,12,51,22,2,1,3
229,163,3,2,31,0,0,1,0,8,5,14,64,0,0,8,76,16,1,26,44,29,23,94,125,86,43,48,125,54,11,19,8,5,18,75,32,8,3,8,28,24,7,17,125,23,13,43,31,6,4,33,41,61,41,125,125,1,0,1,108,96,16,16,25,12,16,8,45,15,7,24,39,22,6,15,125,34,2,11,29,14,1,23,43,22,10,60,125,27,0,6,51,28,8,48,85,14,8,6,43,26,12,55,33,4,0,4,125,50,4,16,19,5,2,24,14,8,16,70,36,6,1,4,51,7,9,54,12,0,0,10
229,163,3,0,100,28,8,9,20,21,17,61,42,11,0,0,30,26,6,34,44,16,2,5,33,39,7,23,18,14,4,12,60,47,7,10,46,44,17,18,18,86,11,4,118,56,2,1,18,55,19,22,37,38,4,3,117,118,3,5,56,11,1,1,38,74,11,21,49,12,8,18,94,118,51,45,118,36,2,1,14,39,30,105,19,13,5,7,118,89,8,16,19,51,12,12,32,19,4,5,39,78,57,80,88,35,10,12,117,118,20,4,29,9,2,13,4,6,4,8,69,15,0,1,7,7,3,2,38,39,4,4
229,208,3,0,0,2,2,25,49,34,18,5,63,1,2,23,128,23,9,49,143,2,0,2,4,1,0,95,29,8,7,55,36,1,0,4,0,29,28,95,58,3,1,1,60,22,21,91,143,2,0,12,143,15,2,7,24,0,0,58,64,8,0,2,62,15,2,7,1,10,13,48,78,66,17,2,25,38,42,55,143,39,23,8,143,87,31,13,10,0,0,30,50,4,2,16,21,8,5,22,8,6,4,27,113,66,7,3,73,57,28,18,15,12,10,10,64,36,24,17,2,0,0,18,59,25,2,5,1,0,0,10
237,226,3,0,1,0,0,0,0,59,17,1,21,12,0,0,0,76,45,8,73,70,1,0,0,5,9,11,16,12,3,3,16,18,1,3,11,0,0,0,12,138,37,11,138,64,0,0,0,51,45,49,76,118,1,0,2,15,2,7,1,7,1,1,60,111,1,0,50,44,2,0,13,138,21,15,138,71,1,0,0,8,6,88,101,16,0,0,21,30,4,26,6,7,0,0,130,112,0,0,64,70,1,0,6,34,9,11,138,73,1,0,0,1,10,24,48,9,0,0,24,48,24,14,7,21,6,7,76,48,0,0
240,162,3,0,50,9,5,3,55,45,6,23,111,11,0,5,44,23,13,97,12,8,3,31,127,13,5,12,31,27,8,17,27,8,2,7,14,7,12,31,127,119,30,36,127,21,7,12,35,45,46,127,43,6,4,46,96,9,5,19,9,9,4,15,33,6,3,6,14,16,43,127,127,39,11,23,127,127,73,56,23,8,6,32,56,21,2,33,87,0,0,1,0,17,11,19,45,0,0,0,33,6,3,4,8,57,49,39,78,67,7,4,2,3,7,15,7,8,2,21,23,10,14,3,1,11,8,14,39,2,0,0
244,175,2,1,6,1,4,5,13,51,4,1,0,14,23,18,88,53,5,1,1,34,70,62,14,0,0,0,18,35,10,14,0,9,10,1,7,1,0,1,88,122,48,19,102,36,16,6,14,47,61,119,30,40,39,76,58,1,0,4,10,16,7,32,80,83,25,5,10,23,27,100,122,62,14,11,122,122,36,32,24,15,20,74,62,23,1,48,74,2,2,5,0,13,18,79,122,8,0,0,7,38,19,61,105,2,0,0,50,122,17,9,13,11,10,7,9,5,0,7,39,10,22,31,0,7,16,34,57,1,0,0
255,202,3,0,121,43,15,140,140,1,0,8,140,100,54,21,2,2,2,30,109,84,19,10,23,22,4,73,54,30,24,33,51,58,25,62,42,19,23,91,140,42,16,23,140,69,50,18,10,3,2,68,100,37,53,33,28,3,4,62,61,67,122,43,12,1,1,18,7,4,21,50,42,15,19,12,101,19,17,14,2,0,0,4,19,4,3,8,12,1,1,6,7,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,162,3,1,176,0,0,0,0,0,0,11,176,0,0,0,1,0,0,26,64,0,0,0,121,27,1,8,2,0,0,9,127,23,0,0,176,2,0,0,0,0,0,11,176,8,0,0,2,1,0,23,83,2,0,17,127,19,1,8,1,0,0,71,109,3,0,0,123,4,0,0,0,0,0,0,176,10,0,0,0,1,0,4,36,1,0,9,43,13,1,5,0,0,0,25,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
22,47,4,1,94,1,0,0,0,0,0,7,122,2,0,0,0,0,0,6,119,3,0,0,0,0,0,4,135,48,0,0,0,0,0,2,126,5,0,0,0,0,0,4,135,4,0,0,0,0,0,4,135,8,0,0,0,0,0,5,135,78,0,0,0,0,0,1,125,8,0,0,0,0,0,5,135,6,0,0,0,0,0,6,135,9,0,0,0,0,0,3,135,36,0,0,2,5,1,3,72,0,0,0,0,0,0,5,96,0,0,0,0,0,0,7,135,11,0,0,0,0,0,4,135,30,0,0,9,11,1,1
79,44,3,1,127,3,0,0,0,0,0,7,127,13,0,0,0,0,0,0,127,15,0,0,0,0,0,0,94,5,0,0,0,0,0,4,127,7,0,0,0,0,0,4,127,14,0,0,0,0,0,1,127,14,0,0,0,0,0,6,125,15,0,0,0,0,0,4,127,14,0,0,0,0,0,3,127,5,0,0,0,0,0,5,127,3,0,0,0,0,0,12,127,37,0,0,0,0,0,2,123,14,0,0,0,0,0,0,127,16,0,0,0,0,0,0,127,12,0,0,0,0,0,1,127,85,0,0,0,0,0,0
85,7,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,154,35,0,0,0,2,2,4,160,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,18,17,13,160,17,0,0,0,5,10,31,160,38,0,0,0,0,0,3,0,0,0,0,0,2,3,0,89,10,0,0,2,31,23,15,160,44,0,0,0,1,1,11,160,39,0,0,0,0,0,2,6,0,0,0,0,4,11,4,160,19,0,0,0,5,18,19,160,74,0,0,0,0,0,0,160,57,0,0,0,0,0,0
84,73,3,0,78,0,0,0,0,0,0,26,158,51,1,2,2,0,0,6,46,27,4,16,67,2,0,4,31,0,0,0,16,8,1,16,127,0,0,0,0,0,0,22,158,25,0,1,12,0,0,9,69,9,0,4,155,7,0,4,32,0,0,0,26,9,1,15,136,0,0,0,0,0,0,25,158,13,0,0,13,1,0,25,61,3,0,2,158,12,0,9,19,0,0,0,25,12,2,18,126,3,0,0,0,0,0,17,158,53,0,2,15,0,0,2,34,11,0,6,144,4,0,1,4,0,0,0,21,11,4,8
99,88,3,0,114,15,0,0,0,0,0,1,92,10,4,31,15,0,0,1,127,0,1,37,31,0,0,49,53,0,0,73,132,6,1,30,132,14,0,0,0,0,0,13,132,11,3,22,12,0,0,4,63,6,4,80,50,1,1,35,41,2,1,37,132,38,8,41,132,1,0,0,0,0,0,33,132,9,1,8,2,0,0,11,39,12,9,105,27,0,0,2,12,13,7,80,76,3,0,3,132,2,0,0,0,0,0,74,132,14,0,0,0,0,0,4,54,6,1,47,30,0,0,1,2,1,0,25,69,7,1,0
128,25,3,1,108,0,0,0,0,1,3,21,105,0,0,0,0,0,0,47,99,1,0,0,0,0,0,50,119,9,0,0,0,0,0,14,128,0,0,0,0,1,3,34,126,1,0,0,0,0,0,49,128,16,0,0,0,0,0,14,128,25,0,0,0,0,0,1,128,1,0,0,0,0,1,25,128,16,0,0,0,0,0,22,128,36,0,0,0,0,0,1,128,36,0,0,0,0,0,0,128,3,0,0,0,0,0,6,128,7,0,0,0,0,0,7,128,26,0,0,0,0,0,1,128,33,0,0,0,0,0,0
