139,47,5,0,114,9,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,18,0,0,0,0,0,0,123,15,0,0,0,0,0,0,129,7,0,0,0,0,0,2,129,15,0,0,0,0,0,1,129,13,0,0,0,0,0,7,129,5,0,0,0,0,0,7,129,1,0,0,0,0,0,7,129,3,0,0,0,0,0,6,129,4,0,0,0,0,0,15,129,1,0,0,0,0,0,9,119,4,0,0,0,0,0,0,129,2,0,0,0,0,0,4,129,18,0,0,0,0,0,0,129,7,0,0,0,0,0,3
167,136,5,0,14,5,0,23,139,0,0,3,79,10,1,10,28,0,0,0,178,3,0,0,2,0,0,5,52,0,0,0,2,8,3,8,14,4,0,11,153,14,2,5,88,6,1,7,42,12,2,5,178,4,0,0,3,1,0,9,57,0,0,0,1,10,6,11,17,0,0,0,137,36,3,16,110,4,0,4,47,8,1,12,178,8,0,0,3,0,0,8,48,0,0,0,1,11,5,10,21,2,0,0,118,20,2,5,105,6,0,2,26,2,0,5,178,6,0,0,1,0,0,7,30,0,0,0,1,8,4,8
188,240,5,0,0,0,0,0,0,0,0,0,71,28,1,0,0,0,0,8,145,45,0,0,0,0,0,10,50,6,0,0,73,28,0,2,7,1,0,0,0,0,0,5,97,13,0,0,0,0,1,37,145,13,0,0,3,0,0,24,47,2,0,0,128,16,0,3,84,5,0,0,0,0,0,5,145,59,5,0,0,0,0,15,145,28,0,0,1,4,2,31,34,0,0,0,83,93,11,15,145,14,0,0,0,0,0,2,145,24,0,0,0,0,0,11,145,22,0,0,14,9,1,6,14,0,2,38,106,145,17,3
221,136,5,0,28,9,0,12,129,32,4,2,119,24,2,9,24,1,0,1,192,11,0,1,2,0,0,6,60,0,0,0,0,7,5,13,11,21,17,100,68,3,0,0,108,36,9,20,41,4,0,1,192,6,0,0,4,1,0,9,67,0,0,0,0,12,6,12,0,3,5,32,74,27,12,4,90,7,4,9,61,21,9,4,192,4,0,0,5,0,0,16,52,0,0,0,0,13,9,16,7,0,0,18,69,10,3,3,75,0,0,4,35,29,6,9,192,1,0,0,1,1,1,18,33,0,0,0,1,8,6,11
140,73,7,0,124,3,0,0,0,0,0,5,131,12,0,0,0,0,0,5,125,32,0,0,0,0,0,0,33,25,8,80,65,0,0,0,131,6,0,0,0,0,0,0,131,12,0,0,0,0,0,2,131,19,0,0,0,0,0,0,94,27,4,31,19,0,0,0,131,2,0,0,0,0,0,6,131,1,0,0,0,0,0,16,131,4,0,0,0,0,0,5,131,13,1,4,1,0,0,0,128,1,0,0,0,0,0,5,131,6,0,0,0,0,0,4,131,6,0,0,0,0,0,2,127,11,0,0,0,0,0,0
166,185,6,0,13,0,0,0,101,13,0,0,139,10,0,0,15,1,0,3,87,4,0,0,13,2,4,20,5,2,0,4,139,18,0,4,19,1,0,1,125,10,0,0,139,14,0,0,15,1,0,3,90,14,1,0,20,5,7,17,6,3,1,7,139,28,1,3,19,0,0,5,109,16,2,3,139,3,0,1,13,3,3,21,61,3,0,1,25,27,27,24,3,0,0,0,126,101,8,7,7,1,1,7,51,104,26,18,139,9,1,1,4,15,25,135,41,1,0,3,43,34,13,26,15,3,0,0,99,59,1,4
221,70,7,0,30,0,0,0,0,0,0,14,84,0,0,0,0,0,0,29,130,8,0,0,0,0,0,10,53,28,12,62,18,0,0,0,136,0,0,0,0,0,0,37,136,5,0,0,0,0,0,29,136,26,0,0,0,0,0,2,129,40,4,8,1,0,0,0,136,0,0,0,0,0,0,18,136,0,0,0,0,0,0,24,136,16,0,0,0,0,0,7,136,23,0,0,0,0,0,1,130,0,0,0,0,0,0,16,136,0,0,0,0,0,0,22,136,1,0,0,0,0,0,21,136,5,0,0,0,0,0,6
66,236,8,1,7,5,2,5,149,29,0,0,149,6,0,0,93,12,0,7,36,0,0,0,149,27,1,4,0,0,0,0,31,1,0,0,11,0,0,0,149,84,1,1,149,2,0,0,82,25,0,17,27,0,0,1,118,38,0,6,0,0,0,0,8,1,0,0,16,1,0,0,149,68,8,2,149,14,0,4,57,9,0,0,23,3,0,24,56,4,0,0,0,0,0,0,0,0,0,0,20,4,0,3,149,25,1,2,149,8,0,1,26,3,0,0,25,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0
188,220,9,0,4,1,0,0,0,0,0,0,130,43,0,0,1,1,0,0,81,20,0,0,59,32,0,0,130,58,0,0,16,7,0,0,37,1,0,0,0,0,0,2,130,22,0,0,5,9,2,8,107,16,0,0,59,51,6,10,130,38,0,0,14,22,4,10,129,7,0,0,0,0,0,5,130,18,0,4,19,32,6,11,117,22,6,11,37,96,34,58,130,16,0,0,20,58,10,51,130,20,0,0,0,0,0,1,130,16,0,12,22,4,0,0,93,86,17,30,32,8,0,4,70,56,4,20,45,17,1,5
191,175,10,0,76,19,0,0,12,11,0,1,94,36,0,0,24,18,0,0,92,32,0,0,48,37,1,2,64,56,0,1,75,39,0,0,65,8,0,1,16,47,14,12,125,20,0,0,9,30,15,38,66,11,0,0,37,124,12,8,125,125,0,0,26,37,1,0,39,24,7,21,38,17,3,3,125,104,9,12,21,16,4,19,57,55,4,12,55,72,3,4,125,125,0,0,1,7,1,1,34,12,0,2,9,6,0,0,82,36,1,5,19,14,1,2,92,82,3,12,33,15,0,1,125,115,0,0,0,3,4,3
223,172,9,0,36,0,0,1,37,37,10,30,124,0,0,0,17,23,11,118,56,2,0,1,104,69,5,17,171,10,0,0,7,5,0,10,46,8,7,38,46,27,6,23,171,62,11,23,20,11,6,61,89,26,8,65,79,15,1,9,171,31,2,5,3,0,0,11,60,2,2,15,17,1,0,19,161,18,4,8,14,2,0,43,79,5,2,21,69,18,2,21,171,4,0,2,6,2,1,26,7,0,0,0,2,0,0,1,19,0,0,0,2,0,0,5,13,0,0,0,11,2,0,3,64,0,0,0,1,0,0,4
223,217,10,0,14,0,0,0,0,0,0,3,146,4,0,0,2,5,2,22,117,4,0,0,53,61,12,27,146,10,0,0,19,31,7,36,83,0,0,0,0,0,0,9,146,3,0,4,14,11,3,23,119,40,13,41,77,92,22,47,146,54,5,11,38,45,11,71,117,6,0,0,0,0,0,2,146,12,0,4,9,1,0,8,142,48,12,35,45,8,0,5,146,65,6,24,47,15,1,9,4,0,0,0,0,0,0,0,19,2,0,0,1,0,0,0,37,1,0,0,5,3,0,1,47,2,0,0,15,13,1,4
84,183,13,0,8,0,0,1,28,3,1,0,109,8,0,2,12,0,0,4,51,8,1,11,57,4,0,1,163,23,0,1,7,1,0,1,19,3,0,5,13,1,1,2,163,15,0,5,19,1,0,1,94,12,0,5,103,14,0,1,163,31,0,0,7,4,0,4,44,1,0,4,10,0,0,7,150,1,0,4,24,3,0,11,122,6,0,2,104,21,0,4,163,20,0,0,5,6,0,8,53,0,0,0,7,1,0,12,104,0,0,0,19,2,0,13,108,7,0,4,82,6,0,4,163,9,0,0,3,5,1,10
132,178,12,0,23,4,0,5,9,0,0,1,131,13,0,3,13,2,0,2,56,8,0,1,85,20,0,1,154,45,0,0,7,3,0,1,57,1,0,2,15,0,0,8,154,4,0,1,26,3,0,4,103,11,0,1,114,21,0,2,154,45,0,0,4,4,0,5,71,0,0,0,9,4,0,12,138,1,0,0,21,7,1,19,123,16,0,2,98,17,1,5,154,32,0,0,3,5,1,9,44,0,0,0,3,12,6,24,66,3,0,1,8,18,8,53,120,14,0,1,26,32,2,10,154,17,0,0,0,7,2,10
