188,102,2,0,34,5,1,12,15,8,40,117,28,41,25,35,32,11,24,47,66,104,50,2,0,3,14,47,40,33,18,45,19,5,3,11,82,74,11,6,3,0,11,38,62,36,17,31,61,9,19,94,124,89,22,3,4,5,17,121,47,64,49,20,5,1,1,9,59,34,12,3,9,24,21,41,72,49,20,16,59,25,34,45,124,85,23,9,6,3,10,71,46,28,43,20,4,8,49,38,23,1,1,1,2,31,19,23,120,31,13,7,3,6,9,86,124,22,11,13,11,16,20,73,39,8,6,8,18,40,95,74
193,111,2,0,0,0,0,7,52,12,0,0,63,19,2,0,2,1,0,7,91,118,31,0,2,0,0,3,41,101,68,4,16,20,5,19,0,6,33,4,24,30,0,0,99,31,46,2,0,0,0,8,118,93,8,1,17,32,17,58,52,24,2,3,80,118,20,37,14,64,85,26,3,6,8,4,34,118,118,29,15,19,2,3,84,47,52,27,21,28,16,47,59,35,57,54,35,39,8,8,51,40,12,5,1,5,34,34,50,42,19,11,16,102,35,27,118,100,23,6,10,39,8,8,41,58,85,74,3,0,3,4
196,99,2,0,3,17,7,40,54,4,0,0,65,108,18,1,1,0,1,16,66,65,27,24,60,14,9,49,104,47,20,3,13,6,6,95,47,28,3,7,49,53,13,11,75,53,22,4,9,44,35,51,66,59,28,9,60,44,40,71,125,125,26,7,17,5,2,29,15,2,9,32,7,7,11,18,63,5,3,4,2,37,38,38,125,76,27,14,6,7,10,84,125,57,18,19,11,14,25,44,3,15,62,52,20,4,1,4,24,14,49,77,11,1,1,12,125,34,28,5,0,0,8,93,72,6,4,5,11,11,13,99
198,65,2,0,42,7,10,18,27,23,3,21,82,22,0,0,0,9,40,91,46,70,4,0,0,26,71,43,34,19,0,13,111,111,27,12,36,0,0,1,48,69,16,62,56,11,1,0,1,19,95,111,97,25,1,4,20,19,80,111,8,2,13,34,111,111,24,7,36,0,0,7,66,17,5,39,84,46,13,2,3,12,17,75,111,63,6,10,15,2,12,77,13,4,51,105,57,3,3,18,6,1,2,7,28,20,13,8,32,4,0,0,0,4,41,110,44,2,0,0,0,0,33,111,31,3,7,9,3,2,23,76
202,6,2,0,88,130,21,39,12,0,1,3,134,130,4,1,0,2,4,9,35,14,29,22,34,43,13,7,2,37,23,8,15,10,3,1,68,71,105,73,14,1,0,12,134,110,39,15,0,1,4,44,30,32,123,65,20,26,13,7,0,13,33,42,18,10,1,0,36,78,134,77,0,0,0,5,134,66,134,46,1,10,32,45,23,4,7,13,14,77,96,21,0,0,5,11,6,8,6,1,50,65,27,1,0,0,0,1,0,6,41,10,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
202,74,2,1,3,21,47,31,0,0,0,0,48,19,10,9,4,12,12,37,12,13,57,41,18,43,13,18,3,7,64,34,6,12,33,22,2,3,76,94,48,22,1,0,47,11,18,108,16,2,2,39,113,92,80,27,0,1,1,46,19,50,113,103,48,45,5,6,8,27,77,84,83,16,1,3,20,41,87,113,21,1,0,2,113,45,15,34,8,7,15,41,27,8,4,11,113,113,27,23,11,33,81,38,47,18,0,1,2,28,74,111,53,9,0,0,20,4,23,84,37,14,34,18,2,14,46,12,38,44,31,5
203,106,2,0,2,9,7,63,76,5,3,10,2,8,14,16,4,8,26,22,33,15,4,2,3,1,34,111,16,10,5,2,9,33,86,109,9,50,42,60,79,26,8,2,15,43,32,46,87,30,6,2,84,111,45,8,20,5,6,23,31,111,69,32,8,7,15,23,45,15,21,63,108,65,20,15,25,4,0,5,72,108,15,12,111,27,3,1,6,10,41,111,109,55,9,8,5,11,60,107,11,7,34,87,50,58,13,10,3,0,11,70,22,27,1,3,13,0,1,5,0,0,14,63,34,1,0,0,0,0,49,111
204,82,2,0,17,7,0,1,9,76,64,14,51,69,38,17,7,17,10,21,5,6,18,50,48,8,38,43,1,0,0,2,16,41,88,42,62,35,4,0,1,27,67,44,124,67,22,24,10,5,8,81,16,14,25,124,124,35,13,5,0,0,10,91,40,12,48,25,77,81,7,0,0,3,4,12,124,46,1,1,4,46,124,80,9,2,2,17,62,124,124,20,11,6,8,42,20,41,65,14,27,39,40,32,13,9,4,9,5,8,36,20,25,55,64,8,12,36,57,10,2,23,62,9,70,55,33,20,1,6,10,10
204,82,2,0,9,3,7,7,33,60,38,19,15,11,68,67,20,2,0,9,36,17,43,67,22,0,0,3,124,22,12,1,1,0,2,36,78,15,4,11,61,21,11,24,124,100,94,54,3,1,4,28,9,40,124,124,19,14,7,4,30,22,81,63,29,5,3,20,68,17,12,21,35,22,3,17,124,30,9,4,1,19,71,124,10,6,22,23,21,98,124,33,11,34,15,18,39,36,47,4,18,14,37,69,23,24,6,4,42,19,2,1,2,70,45,20,50,58,0,0,0,44,71,17,57,77,16,0,0,1,11,20
216,220,2,0,8,0,0,0,0,17,83,56,82,1,0,0,0,0,14,137,67,3,0,0,0,0,1,89,4,0,0,10,11,1,1,3,22,6,0,6,8,13,41,20,137,42,0,0,0,3,22,82,135,24,0,0,0,18,129,68,7,0,0,6,4,1,46,81,32,23,5,10,12,5,6,6,137,52,4,2,15,30,31,67,18,5,1,2,24,119,137,104,30,3,1,0,0,1,43,137,41,22,4,1,1,3,7,29,43,49,9,16,49,10,11,42,5,44,52,25,54,19,5,10,49,29,45,6,1,1,1,93
219,203,2,0,44,73,14,27,66,38,42,15,0,7,17,40,115,60,5,0,12,29,67,24,14,8,1,2,77,47,9,14,6,1,13,78,6,11,5,4,62,115,110,7,10,10,14,26,65,76,37,18,76,50,56,65,21,3,8,47,7,7,50,115,32,1,18,45,33,22,17,16,14,56,13,4,37,25,23,69,48,35,7,10,115,47,22,29,15,15,23,104,37,19,46,115,83,86,32,32,12,18,27,47,21,6,3,6,14,31,46,19,60,49,6,6,20,13,67,55,13,14,42,87,32,33,21,5,9,74,59,29
222,218,2,0,0,0,0,2,4,28,132,95,19,0,0,0,0,46,132,104,56,0,0,0,0,0,10,132,10,0,0,2,3,1,2,36,5,3,5,3,9,29,60,33,34,2,0,0,1,11,96,100,132,22,0,0,0,0,10,132,91,11,0,1,0,0,10,55,23,4,2,18,23,12,12,15,85,27,2,11,11,10,23,14,132,53,0,0,0,22,57,70,41,9,0,0,0,34,132,102,14,4,5,15,10,5,24,16,56,58,10,2,4,2,3,15,54,46,8,10,50,46,29,34,10,13,11,3,21,50,65,85
229,192,2,0,8,13,56,47,1,1,19,19,1,14,64,36,8,22,30,6,102,121,13,2,3,4,0,1,85,82,50,29,31,11,1,4,69,18,47,22,7,8,24,85,30,17,56,64,97,65,26,28,121,121,6,3,8,6,1,21,89,84,11,44,47,6,1,4,9,18,38,13,25,11,44,51,30,35,39,11,25,56,52,21,121,61,7,0,3,3,5,107,63,22,3,7,25,23,26,77,30,47,61,25,16,13,7,10,21,86,57,26,44,27,7,6,56,121,42,6,11,23,10,27,25,8,8,2,7,38,64,45
230,200,2,0,12,4,5,3,0,7,79,102,4,0,4,5,2,40,113,72,31,2,1,1,2,56,112,110,34,7,14,56,32,9,16,113,67,78,70,36,9,13,13,12,18,5,47,99,70,29,30,24,59,38,41,19,11,7,23,68,94,10,25,32,16,7,15,113,61,33,5,5,11,67,80,25,26,10,22,19,74,113,32,7,113,34,29,16,15,13,32,74,81,96,17,23,17,14,24,41,11,13,14,10,12,24,20,6,24,32,39,9,2,13,21,9,24,15,40,12,5,6,17,27,83,50,4,2,2,4,25,53
235,237,2,0,21,37,17,64,26,1,0,2,20,22,8,40,31,9,2,3,22,39,17,8,5,2,4,5,6,18,8,15,105,22,0,0,20,3,3,31,57,51,55,67,19,3,1,14,52,64,17,23,103,18,3,4,8,15,23,42,32,14,7,39,140,5,0,0,140,25,1,3,2,7,36,140,39,18,6,79,74,14,1,5,140,30,5,21,14,3,1,17,66,17,7,65,140,5,0,5,140,46,0,0,0,0,2,22,29,6,1,29,50,23,7,8,119,2,0,15,24,4,0,38,72,0,0,19,140,11,1,30
240,77,2,0,94,66,32,19,25,12,14,23,15,13,17,29,126,56,5,6,65,13,1,4,35,14,2,18,1,0,0,14,93,40,18,1,59,16,5,5,20,41,60,85,34,5,2,18,126,95,24,23,126,50,26,27,19,6,2,31,9,15,51,126,63,3,0,0,27,79,21,12,9,26,17,14,36,23,7,31,126,37,7,6,126,64,17,11,16,3,4,41,51,20,33,126,32,48,14,15,2,11,6,6,9,73,21,3,50,62,17,6,19,31,17,9,80,110,39,4,7,29,13,19,19,4,3,4,7,58,28,24
246,25,2,0,26,10,1,0,0,0,0,3,74,27,0,0,0,2,43,46,100,14,0,1,0,0,36,92,45,11,27,36,1,1,2,20,9,64,49,18,4,0,0,1,44,21,41,104,77,13,42,43,136,49,2,5,7,1,14,66,53,50,17,16,19,3,3,13,56,56,18,10,33,21,0,3,47,32,22,71,136,78,1,9,136,44,6,8,17,5,40,90,35,10,3,7,8,3,77,136,22,14,20,20,74,11,0,2,28,7,1,8,136,53,4,19,113,64,34,3,5,9,21,55,28,35,52,4,5,13,33,57
250,163,2,0,0,0,0,0,0,0,0,0,1,1,2,1,2,7,24,7,54,35,7,2,2,5,12,34,21,24,14,39,53,15,8,26,4,84,52,5,1,0,0,2,36,66,50,54,38,18,100,56,124,104,12,8,10,11,45,79,41,66,28,31,124,41,7,15,40,93,66,25,18,5,3,13,49,82,124,124,61,3,4,14,124,75,63,38,7,6,13,88,31,14,7,15,109,67,31,61,43,23,13,65,23,6,20,21,47,25,52,34,4,4,57,74,12,6,37,68,16,5,13,29,3,0,4,14,30,20,18,18
251,23,2,0,3,6,9,36,113,65,25,1,133,44,4,18,29,8,0,9,131,11,1,2,19,17,32,39,0,0,0,0,1,3,5,0,9,5,39,78,133,35,7,4,133,102,2,13,38,23,11,38,72,44,1,8,91,52,11,9,0,0,0,0,7,2,0,0,9,0,6,52,133,36,2,6,133,16,20,27,50,22,48,133,16,3,0,0,14,126,86,40,0,0,0,0,0,3,0,0,0,0,27,66,119,17,0,0,6,7,67,58,47,10,5,8,0,0,2,7,39,20,10,3,0,0,0,0,0,0,0,0
11,34,3,0,2,0,0,0,8,25,17,17,8,0,0,0,13,16,3,17,47,0,0,2,9,3,5,29,28,0,0,0,49,42,16,25,12,3,35,68,60,91,74,47,80,42,2,11,30,50,11,34,61,8,2,36,61,18,48,86,42,30,0,0,43,123,123,69,9,1,25,133,133,80,2,6,70,15,1,12,17,16,17,72,13,7,0,6,67,64,21,13,82,64,0,0,8,5,11,8,1,0,56,133,108,19,0,0,14,2,64,117,27,4,7,14,5,54,49,5,7,17,7,3,28,133,16,0,0,0,0,2
11,34,3,0,1,0,0,0,37,130,33,0,7,16,8,6,7,33,75,3,18,2,5,17,12,3,69,130,130,31,0,0,0,0,80,130,12,2,2,13,94,41,0,0,73,50,19,16,12,4,0,9,24,14,18,82,61,10,3,13,130,37,9,9,6,1,67,130,35,94,85,35,49,36,0,0,57,26,66,85,38,4,3,47,36,33,7,46,78,22,4,17,49,109,66,41,7,2,21,21,95,65,27,32,24,0,0,5,13,10,18,68,47,0,0,3,12,5,2,16,3,0,0,2,9,9,2,3,0,0,0,0
12,201,2,0,1,56,42,16,14,77,16,0,21,59,21,5,8,22,16,5,12,36,60,5,2,22,49,5,0,0,5,1,0,8,5,0,2,22,27,35,98,87,17,0,22,7,1,5,19,117,117,11,115,56,10,2,5,49,117,37,12,25,18,7,37,45,11,2,32,19,4,6,96,117,17,4,49,26,14,82,60,56,26,5,117,56,9,17,16,29,30,69,10,9,7,29,110,96,19,12,57,41,40,31,62,35,2,1,52,52,16,65,61,7,3,1,48,117,31,31,28,1,0,2,4,19,30,56,93,4,0,1
12,201,2,0,21,2,21,53,24,23,36,18,40,4,43,91,18,19,39,104,69,2,2,16,12,10,46,121,16,3,2,45,59,48,35,31,4,1,13,121,58,25,72,6,26,4,43,59,15,45,117,26,121,17,11,11,2,5,23,76,21,3,4,34,43,13,16,32,8,8,13,77,48,30,75,24,43,51,121,121,16,6,11,43,121,84,57,77,17,3,2,11,26,15,12,46,62,17,3,8,5,0,0,0,17,18,90,39,24,7,6,17,13,7,32,121,43,10,3,19,22,9,6,13,10,1,0,2,26,15,1,4
13,178,2,1,1,6,17,43,116,23,5,2,3,18,22,30,14,4,11,8,12,68,49,18,2,2,25,39,48,32,30,27,8,7,18,18,9,8,68,116,30,7,2,5,43,25,53,109,53,0,0,0,116,116,87,59,16,4,4,32,31,35,73,116,70,16,9,15,11,1,6,57,9,9,50,66,26,9,61,116,34,10,20,32,116,16,24,39,27,24,22,116,7,0,1,24,116,46,28,46,1,0,0,0,0,5,45,30,10,1,5,9,14,44,48,82,4,0,1,7,24,78,50,84,38,13,14,19,25,14,29,69
14,56,2,0,0,3,17,30,9,4,8,2,2,26,59,5,1,9,6,0,40,101,39,1,0,0,1,0,63,131,3,0,0,0,0,0,40,13,5,17,27,33,2,2,139,138,139,15,1,1,0,6,26,115,139,57,0,0,0,1,20,105,73,17,1,0,0,0,80,10,0,0,0,9,2,7,139,52,14,3,0,0,1,59,74,24,84,33,3,8,12,27,3,12,64,31,2,2,2,4,53,41,0,0,0,0,0,4,139,137,0,0,0,0,2,32,51,41,20,2,4,6,7,25,2,6,8,5,19,28,14,4
14,56,2,0,2,0,1,1,0,0,74,113,79,18,1,0,0,0,20,96,57,23,2,3,3,5,4,14,8,5,24,31,12,4,2,8,34,0,0,0,0,0,57,110,140,42,0,0,0,1,30,125,81,26,3,10,12,36,79,25,16,2,2,5,7,32,64,44,57,2,1,10,5,0,3,31,140,11,1,1,0,9,140,139,14,2,0,0,1,85,140,41,0,0,0,0,2,34,140,122,17,24,5,5,11,2,0,4,7,22,31,28,1,3,40,14,0,0,1,13,2,11,73,5,0,0,0,0,0,3,46,27
23,176,2,0,18,6,18,23,18,17,71,107,2,0,8,76,47,45,67,21,45,3,7,35,20,30,37,76,30,3,9,14,28,20,23,81,12,7,3,27,36,21,38,43,13,2,0,3,5,79,95,26,83,101,44,3,7,34,32,31,37,84,107,56,10,9,12,44,4,2,26,57,73,32,9,3,22,24,33,18,5,19,10,4,107,54,45,13,0,1,18,107,29,31,36,42,14,20,107,107,21,11,89,107,23,12,14,24,12,78,78,66,8,3,2,1,5,61,107,26,1,1,3,14,7,48,57,21,17,12,41,27
25,208,2,1,28,25,1,2,15,36,37,27,108,19,6,4,7,12,15,79,26,16,25,41,79,9,0,4,25,26,16,8,30,13,4,3,18,8,1,40,73,21,24,43,137,40,2,12,30,7,8,69,66,7,0,5,137,49,14,10,37,40,0,0,26,45,73,19,31,38,3,20,24,8,27,50,137,60,1,3,13,11,13,52,35,22,8,9,137,74,27,28,79,137,12,6,35,13,12,6,17,95,24,29,23,2,0,2,30,34,3,4,18,19,11,19,88,82,3,2,24,48,29,15,97,137,5,1,1,0,0,1
26,200,2,1,41,62,10,16,7,10,12,19,59,93,9,0,6,21,21,42,50,15,8,13,19,16,10,56,1,7,41,72,47,7,0,0,34,53,16,58,42,16,8,22,46,15,1,19,64,63,68,61,129,36,5,5,20,11,18,104,33,16,13,25,111,24,3,4,4,0,0,12,87,39,24,76,61,32,3,37,94,19,25,67,129,83,2,7,44,15,3,32,26,8,1,1,129,81,24,9,12,20,20,80,66,8,6,13,52,109,11,13,12,3,9,25,107,38,1,0,15,25,25,50,19,63,14,8,86,50,21,10
26,241,3,0,15,0,0,31,77,13,4,11,14,12,2,32,72,12,11,11,58,36,12,5,1,0,8,59,9,1,4,7,6,9,41,29,57,0,0,25,45,2,20,68,31,13,2,68,119,2,2,14,123,51,22,26,20,1,2,32,7,3,17,85,93,11,11,1,123,21,0,9,17,0,1,56,42,10,1,62,123,0,0,7,123,30,10,15,21,0,1,63,20,9,69,115,36,1,4,23,123,12,0,4,7,0,0,123,15,2,0,62,123,1,0,8,71,2,0,17,38,1,5,123,46,2,4,16,13,2,13,99
38,55,2,1,39,19,83,34,17,24,5,20,11,67,122,21,5,4,0,0,65,50,78,5,0,0,0,32,99,32,7,0,0,0,4,83,122,32,32,3,5,1,0,26,24,10,75,18,51,56,11,6,109,78,85,6,3,14,11,21,46,114,77,8,4,1,1,14,122,47,6,1,8,1,0,10,28,12,57,53,62,15,1,4,122,50,36,17,3,2,2,63,38,37,21,5,7,11,22,58,65,122,72,1,0,0,0,1,1,24,122,44,1,0,0,0,46,71,62,53,1,7,4,2,25,40,16,3,0,19,34,9
40,49,2,0,39,0,0,0,0,23,62,126,26,0,0,0,1,68,118,42,94,3,1,0,0,13,52,99,13,2,1,3,9,50,60,29,22,1,4,1,0,10,48,126,126,15,1,2,1,13,36,56,51,12,16,33,16,19,89,42,40,29,10,3,1,21,91,31,24,23,83,76,0,0,5,44,126,47,11,9,0,0,11,51,51,14,47,40,4,3,57,11,39,27,38,7,0,2,35,13,11,15,31,83,20,31,13,6,43,22,10,16,8,68,113,19,6,0,0,0,0,27,126,51,4,0,0,0,0,6,126,62
41,40,3,0,33,1,3,7,7,17,15,79,40,0,0,0,0,18,59,120,62,4,0,0,0,34,72,43,54,2,0,3,4,14,62,54,5,13,76,63,6,0,1,18,29,14,64,36,0,1,21,120,120,27,5,7,1,2,13,64,38,15,36,42,9,5,25,8,11,39,103,48,5,0,0,3,21,39,101,120,15,10,3,8,120,48,19,26,6,28,76,31,20,3,9,4,0,13,120,31,9,3,4,11,17,32,32,29,8,1,2,18,21,120,77,11,1,1,1,5,9,120,113,3,0,0,0,0,0,30,120,45
43,16,2,1,3,5,11,7,1,7,41,39,0,1,12,33,53,68,43,2,1,5,34,91,58,44,13,1,0,7,83,97,24,2,1,1,82,8,6,4,2,25,36,119,16,1,7,18,40,119,62,38,82,20,36,52,11,24,21,66,6,12,65,101,63,2,0,0,105,13,0,0,7,72,47,69,74,17,0,0,18,119,46,21,119,51,4,2,1,17,28,71,20,24,22,39,47,43,13,10,4,3,1,0,0,17,34,15,24,3,0,0,2,15,41,28,35,2,0,0,0,5,115,119,20,16,2,0,3,12,84,119
43,16,2,0,27,45,7,1,0,0,0,0,48,38,12,7,1,0,0,14,67,42,83,94,3,0,0,17,0,41,89,60,2,0,0,0,7,120,107,28,0,0,0,0,57,24,64,120,9,0,0,16,120,41,41,28,0,1,4,46,16,43,91,14,3,21,12,10,35,57,56,35,17,4,6,20,18,17,69,120,19,27,16,9,69,31,60,25,9,20,44,34,76,26,0,0,2,15,41,51,7,0,0,3,15,46,108,52,2,0,1,4,17,72,99,44,4,0,3,2,18,83,114,22,120,25,0,0,1,7,27,94
44,187,2,0,60,17,7,19,16,5,0,10,122,38,10,45,4,0,0,44,16,9,48,122,19,0,0,3,7,37,68,49,0,0,0,0,44,39,29,101,7,0,0,1,122,122,8,6,0,0,1,25,32,44,65,122,2,2,8,7,0,10,112,122,8,1,1,0,38,17,50,122,15,2,2,17,122,17,12,43,12,3,44,87,27,5,8,12,2,6,122,75,8,7,16,27,14,8,50,26,15,2,3,22,23,14,37,87,11,1,1,34,57,21,52,19,102,6,1,7,10,8,46,65,14,1,0,7,30,30,43,38
46,93,3,0,58,8,4,0,0,3,21,72,22,18,15,4,6,21,31,59,43,4,4,3,3,10,22,109,7,1,2,7,4,21,43,30,65,9,1,2,3,12,49,49,109,42,25,7,4,11,31,56,35,20,37,12,33,78,37,28,36,48,16,12,13,31,101,31,62,109,69,7,4,2,3,30,109,61,58,16,22,24,12,57,44,13,3,4,109,109,19,50,103,48,10,13,27,27,35,108,56,60,35,7,7,13,48,109,8,15,31,22,57,96,61,35,23,17,2,12,80,75,37,22,41,29,2,2,6,12,43,76
46,93,3,0,45,34,41,10,10,4,24,33,108,73,30,5,4,8,16,31,29,19,64,57,63,111,43,21,0,1,24,60,93,59,0,1,48,14,65,85,78,8,2,22,111,31,33,42,16,9,7,45,8,9,31,111,111,60,17,5,5,28,38,61,31,11,1,5,32,36,62,103,80,29,16,35,111,67,29,41,33,21,15,13,15,16,34,81,68,33,27,6,3,39,71,82,23,4,0,0,10,61,71,9,14,19,13,22,9,68,63,48,8,3,1,1,11,13,64,85,8,6,4,3,6,12,29,30,18,41,5,2
54,238,3,0,1,0,0,9,37,7,12,13,13,12,13,33,29,2,0,0,77,54,7,3,1,1,0,2,7,5,4,4,205,47,0,1,14,2,2,5,13,8,19,21,34,3,3,19,23,13,4,12,100,19,2,2,11,23,3,25,2,1,1,3,205,146,2,2,20,6,6,5,13,15,7,16,29,25,12,6,4,5,0,10,58,35,5,2,48,12,0,5,1,0,0,8,205,118,0,0,39,11,11,6,1,1,3,23,25,30,6,0,0,0,0,10,29,30,5,16,59,1,0,1,0,0,0,21,205,68,0,0
66,84,3,0,37,69,45,31,1,2,9,8,28,107,107,41,6,5,19,29,86,23,43,49,14,8,8,38,51,32,10,0,0,3,2,18,70,26,8,4,3,5,27,66,51,35,19,14,31,93,114,46,114,55,9,22,22,44,69,34,40,40,8,8,7,4,4,17,54,5,1,1,2,7,110,83,74,73,79,5,21,58,60,46,114,96,94,14,9,7,12,33,37,8,8,21,23,57,26,20,27,10,14,21,12,3,35,37,114,45,26,1,0,0,8,114,44,29,46,24,36,34,48,48,24,3,11,16,23,25,18,18
77,13,3,0,24,40,62,41,0,0,1,2,126,116,9,1,0,0,0,5,126,60,6,0,0,0,0,24,40,13,5,1,0,0,2,14,42,20,25,15,0,1,16,25,126,119,12,1,0,0,0,6,94,109,24,1,4,3,3,26,46,20,17,3,0,0,1,25,38,31,30,46,4,2,5,11,126,19,2,1,1,2,5,107,117,44,52,21,13,6,3,57,76,38,21,2,2,2,0,30,2,6,17,53,53,21,12,6,116,41,28,8,10,13,15,125,126,46,38,2,3,6,6,126,14,26,20,4,21,21,6,10
82,48,2,0,73,2,0,7,35,14,4,12,139,23,1,5,9,1,0,16,18,6,2,36,139,18,0,0,134,7,1,8,61,9,3,40,68,4,3,30,65,9,2,23,139,14,2,8,14,3,1,44,35,5,4,65,139,16,1,2,95,84,11,28,62,2,0,12,29,72,69,70,82,0,0,2,139,105,30,8,7,8,22,30,26,24,45,46,92,27,24,14,41,60,63,36,25,3,1,2,11,55,60,33,9,10,8,7,26,43,27,22,33,21,6,8,71,52,26,8,13,6,2,8,1,6,28,17,51,39,1,0
90,101,3,0,4,1,0,8,108,77,58,36,85,52,2,2,15,13,7,72,49,24,6,6,2,12,55,87,70,9,1,0,0,2,67,98,34,10,6,3,3,29,38,10,124,124,22,21,3,7,3,18,30,61,74,89,24,29,19,15,11,16,28,40,28,9,66,49,31,6,5,3,2,10,15,22,124,19,2,5,7,12,12,124,39,6,5,39,83,102,60,59,9,5,9,13,16,16,71,64,3,5,15,14,1,1,4,4,62,5,18,3,1,0,17,124,18,2,7,20,50,58,84,95,16,2,2,2,18,36,23,71
99,200,3,1,13,36,17,8,5,0,4,24,58,9,8,21,23,13,51,30,126,50,6,15,16,25,35,65,10,17,20,74,80,35,16,8,15,10,7,3,6,3,11,49,61,11,9,19,35,20,9,27,126,73,2,0,1,8,14,57,29,63,17,33,59,41,19,8,15,21,39,8,0,2,5,6,28,17,48,10,4,18,26,19,126,46,9,2,2,15,34,126,30,41,9,10,32,49,42,29,27,42,126,126,2,1,2,4,11,3,30,126,13,12,29,8,126,62,16,11,2,4,15,61,115,126,41,52,10,3,15,29
101,224,2,2,59,12,7,29,12,1,0,9,195,53,0,0,0,0,0,41,117,15,0,0,9,3,0,8,11,3,0,0,7,1,0,0,46,3,1,13,26,9,2,8,195,15,0,1,1,0,0,39,167,5,0,0,5,2,1,7,15,6,1,0,5,1,0,0,42,17,14,8,3,5,12,8,195,28,4,3,0,0,0,16,161,23,6,0,1,0,0,3,3,9,3,0,3,2,2,1,51,13,6,4,1,1,12,37,195,42,2,2,0,0,3,8,120,19,3,4,4,0,0,2,0,0,0,6,12,2,1,0
103,94,3,0,7,9,10,9,44,44,8,4,2,2,17,35,23,81,20,2,111,5,2,7,2,15,9,64,119,10,0,0,0,0,7,79,4,27,55,66,41,36,24,4,8,19,53,66,89,97,17,2,119,67,8,13,19,16,1,13,56,41,42,7,1,2,22,77,1,4,5,9,8,119,119,13,20,3,2,1,20,119,63,6,119,56,12,1,3,11,13,65,49,107,106,10,6,37,101,30,3,2,1,6,10,15,21,3,17,15,1,1,4,5,3,6,74,23,1,0,2,13,41,59,11,2,0,0,1,54,119,35
103,94,3,0,18,23,8,14,19,3,0,1,4,4,4,15,19,3,0,3,49,112,8,1,1,0,3,7,27,112,74,10,16,5,7,4,12,112,107,97,33,5,0,1,29,10,17,112,35,2,0,1,112,112,3,6,7,21,12,29,33,33,4,3,18,46,69,40,17,98,28,41,75,112,12,8,12,2,7,112,112,32,5,3,65,5,2,29,25,21,63,62,59,20,0,0,4,27,39,39,27,14,72,15,14,53,12,24,0,4,60,112,39,6,2,0,13,13,36,112,15,1,7,2,70,90,6,7,0,0,2,3
104,219,2,2,3,6,17,36,10,2,0,0,111,42,5,23,5,0,0,7,195,109,0,0,0,0,0,12,76,19,0,0,8,2,0,2,18,7,3,11,18,10,2,3,133,5,1,19,31,5,0,24,195,18,0,0,0,0,0,45,89,3,0,0,7,3,0,5,12,2,0,1,9,13,21,17,123,14,7,10,8,6,6,4,195,34,0,0,0,0,0,5,75,10,2,0,1,1,0,1,29,11,3,0,0,1,13,29,96,30,20,14,2,2,8,13,195,57,1,1,0,0,0,2,47,18,5,1,2,0,0,0
122,165,3,1,10,52,15,2,0,5,44,23,4,19,25,55,26,41,38,8,14,48,26,31,16,13,13,7,1,8,12,32,32,6,7,5,99,95,35,8,5,8,11,48,30,37,54,91,113,85,15,14,113,113,28,48,54,13,1,9,7,17,21,104,113,6,0,1,44,3,2,3,19,24,47,101,23,1,1,1,46,113,62,40,113,14,1,5,35,32,35,113,16,5,28,46,113,34,15,30,23,40,30,16,20,8,4,6,1,2,14,31,47,21,7,4,64,2,0,1,4,4,10,77,94,36,66,38,8,3,10,81
122,165,3,0,0,0,21,81,11,2,0,1,29,7,6,7,2,2,11,36,17,26,37,13,12,21,22,15,51,3,22,28,9,8,9,45,24,10,59,113,24,24,27,27,45,22,95,113,26,0,0,3,113,109,62,47,12,10,9,26,8,13,42,113,65,35,9,10,92,9,14,11,4,9,31,113,42,7,21,109,113,39,35,75,88,7,1,18,50,29,60,113,4,9,13,11,67,89,40,19,9,0,2,1,1,4,16,72,7,0,1,2,37,40,47,85,26,18,11,3,28,26,24,30,56,113,55,15,8,4,10,16
122,225,2,1,53,97,21,0,0,0,5,25,153,135,9,0,0,0,1,29,77,28,0,0,10,5,1,4,0,2,0,0,18,7,0,0,57,10,0,0,0,3,51,95,153,11,0,0,0,0,8,135,107,1,0,0,8,8,1,15,3,6,2,1,8,4,0,1,87,87,1,4,0,2,7,8,153,153,0,0,0,0,0,12,97,17,0,0,12,7,0,2,14,1,0,0,5,3,0,3,153,34,0,6,5,0,0,8,153,85,0,0,0,0,0,3,29,11,0,0,11,5,0,0,12,3,0,0,4,1,0,0
123,77,2,0,77,73,4,0,0,0,0,16,82,70,4,0,0,2,11,35,31,11,0,0,0,23,67,44,2,0,5,8,41,62,36,16,59,8,59,50,11,12,7,40,52,2,1,1,3,113,113,63,103,10,0,0,0,49,113,68,37,3,14,13,10,24,78,28,2,2,30,38,45,113,93,28,37,58,13,3,26,113,26,9,113,53,7,0,9,64,48,46,13,2,0,0,10,107,113,30,25,9,1,0,1,32,77,24,84,92,13,3,3,14,4,1,12,33,46,56,36,34,16,4,21,32,47,24,8,32,24,11
123,77,2,0,16,10,50,68,7,0,0,3,111,51,4,13,2,7,13,111,28,24,32,7,40,111,26,45,1,7,43,45,29,22,4,0,1,1,26,99,42,25,13,8,49,10,37,83,44,2,3,102,111,62,65,9,3,4,3,86,6,18,102,79,14,0,0,0,67,12,10,10,19,49,30,60,71,42,111,97,8,0,0,50,111,108,72,27,0,0,0,20,29,33,61,48,11,0,0,4,50,32,21,25,10,7,1,24,111,72,16,8,2,3,0,49,47,44,34,11,5,14,13,29,30,40,11,1,1,1,6,38
