27,208,2,0,4,8,10,1,0,0,72,40,79,75,47,3,2,0,14,39,24,64,133,33,0,0,0,0,0,0,133,77,0,0,0,0,18,18,67,18,0,0,54,38,133,80,13,0,0,0,17,82,101,29,30,6,1,22,43,31,0,0,57,19,5,63,86,7,7,15,40,6,1,4,39,29,79,30,28,2,0,0,90,133,23,7,2,0,2,27,133,133,29,13,25,4,16,72,92,25,14,14,31,8,0,0,4,41,16,23,69,5,0,5,20,38,15,23,12,5,4,6,54,32,81,10,5,2,1,1,22,68
27,208,2,0,21,3,1,10,10,13,27,21,38,11,18,51,59,1,1,16,112,59,32,15,5,0,0,31,4,8,20,45,16,9,2,0,50,21,8,48,22,0,0,5,128,121,101,30,9,0,0,9,35,128,128,25,2,0,0,2,1,19,60,128,72,0,0,0,34,20,17,52,25,2,4,21,128,48,18,14,4,0,2,70,77,37,22,6,5,0,30,88,1,1,4,92,128,0,3,15,36,14,10,10,7,4,3,24,68,58,26,7,3,4,8,49,54,10,8,17,10,6,65,114,47,0,0,41,78,0,4,58
32,225,2,0,10,0,0,1,114,114,39,14,7,0,0,0,55,83,24,11,31,3,9,55,33,7,7,19,35,20,24,61,24,4,0,2,4,7,4,31,74,101,56,9,20,7,2,26,83,47,27,28,114,22,6,23,28,13,12,62,31,7,8,54,69,32,3,10,11,3,2,34,114,44,27,33,40,15,12,67,56,23,20,53,114,64,14,36,23,20,14,93,19,9,7,70,107,47,9,26,21,0,0,2,114,66,29,27,48,0,0,3,37,66,18,62,100,21,1,2,21,44,21,112,25,11,5,43,70,32,8,26
32,243,2,0,17,7,10,72,106,31,4,6,100,83,22,27,18,7,0,2,32,51,49,34,0,0,0,0,114,63,6,1,0,0,0,0,68,13,15,87,67,36,2,16,114,45,14,40,32,27,4,14,69,28,9,26,5,0,0,3,114,33,2,1,0,0,0,16,83,50,13,95,106,48,6,26,114,18,6,43,55,35,9,48,62,1,0,9,18,1,1,28,114,0,0,1,4,0,0,62,58,20,4,30,91,71,18,76,76,11,5,25,60,42,11,75,34,0,0,1,4,5,34,62,114,0,0,0,1,2,12,47
36,232,3,0,8,3,0,0,21,38,2,2,15,11,6,5,63,65,3,2,62,108,52,15,53,22,6,8,13,29,28,20,102,92,19,2,13,0,0,0,5,68,25,16,58,65,27,4,26,76,13,20,84,75,19,5,53,108,41,18,38,33,37,23,84,80,27,13,11,24,6,0,6,83,44,18,108,80,11,2,11,40,14,39,18,30,24,28,79,83,6,6,52,74,30,25,24,18,10,7,30,108,23,0,1,4,8,3,18,108,62,20,6,3,0,0,2,105,108,21,7,4,0,0,9,100,108,52,15,6,2,1
36,232,3,0,0,0,0,3,109,109,24,1,4,0,0,8,82,88,29,11,32,25,7,18,107,48,2,3,20,40,54,8,0,0,0,0,4,1,0,2,83,109,51,10,76,6,5,47,38,23,21,38,58,43,29,109,62,22,1,3,56,47,15,17,0,0,0,1,21,14,6,35,90,31,23,30,109,68,10,39,52,20,9,42,69,18,9,73,100,55,5,13,81,10,1,6,5,1,1,11,59,5,3,17,32,55,18,50,109,48,7,23,34,50,21,109,36,10,5,47,106,81,14,41,48,3,0,1,3,3,9,53
42,162,3,0,8,19,30,1,0,1,3,5,38,47,42,11,2,1,0,5,133,134,0,0,0,0,0,13,28,31,3,32,8,0,0,0,95,42,40,3,1,5,12,95,60,25,71,52,57,54,18,21,136,10,1,4,8,5,0,35,42,1,0,1,0,0,0,5,39,1,0,0,0,7,70,136,83,14,0,0,15,68,114,112,136,81,0,0,1,4,1,55,26,12,3,1,0,0,0,6,0,0,7,6,0,0,8,14,35,1,0,2,0,0,10,136,65,9,0,0,0,0,18,136,2,2,2,2,0,0,16,123
44,214,3,0,25,11,15,31,19,5,7,32,110,21,16,12,4,3,8,91,51,7,1,6,6,4,74,110,12,0,0,94,110,0,6,37,38,21,17,29,22,3,2,18,102,110,39,13,4,3,4,26,72,40,30,96,41,6,31,79,110,1,0,56,77,0,2,89,31,42,13,15,7,0,1,10,110,78,7,7,3,0,0,37,64,11,10,110,81,1,0,31,108,6,3,41,46,3,3,85,66,35,7,0,0,0,0,13,67,33,7,5,0,0,0,32,62,2,1,37,58,1,0,48,53,0,0,48,65,3,2,63
63,9,3,2,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,6,15,1,0,65,178,62,13,22,0,0,0,125,178,80,40,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,2,26,2,1,87,98,0,0,1,1,0,0,178,178,1,1,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,8,45,5,0,18,10,0,0,0,11,2,2,178,178,0,0,0,3,0,0,0,0,0,0,0,31,3,0,0,0,0,0,2,42,9,0,0,0,0,0,0,24,7,16,106,29,0,0,0
65,151,3,0,2,0,0,0,172,4,0,1,39,0,0,0,16,1,0,10,41,0,0,1,1,0,0,4,172,2,0,0,0,0,0,5,2,0,0,0,172,25,0,0,55,6,0,0,17,1,0,5,52,9,3,0,0,0,0,2,172,17,0,0,0,0,0,1,3,0,0,0,172,94,0,1,61,1,0,0,9,2,0,9,61,3,0,0,0,0,1,5,172,3,0,0,0,0,0,1,2,0,1,46,134,35,0,0,38,0,0,0,5,0,0,17,50,3,0,0,0,0,0,12,172,4,0,0,0,0,0,2
92,76,2,1,30,10,2,4,32,74,17,16,63,60,3,5,19,10,12,29,28,52,4,9,18,7,8,5,38,81,10,0,0,0,0,1,52,32,2,3,23,42,21,15,42,11,2,5,8,3,45,78,146,66,2,1,2,1,14,50,38,53,24,6,0,0,0,18,53,7,0,1,2,2,57,146,58,37,2,5,7,3,24,44,146,81,0,0,0,0,0,48,28,11,5,2,0,0,13,87,0,0,1,0,0,0,146,146,61,6,0,0,0,0,95,146,58,25,0,0,0,0,35,146,7,6,2,1,0,0,14,54
97,225,2,0,57,8,0,0,0,1,0,31,50,6,1,15,44,39,5,17,175,27,0,2,6,8,2,11,106,13,0,2,89,4,0,3,46,8,1,0,0,1,4,33,68,7,5,22,31,52,19,29,175,10,1,3,5,8,2,23,137,5,0,10,101,0,0,10,35,23,3,1,0,0,4,29,58,20,15,50,24,16,7,24,175,20,1,8,5,2,0,24,134,8,0,9,73,7,0,14,24,1,0,1,3,2,5,26,56,4,0,4,15,8,5,25,175,0,0,1,6,1,0,43,122,0,0,5,64,3,0,23
109,124,2,1,19,27,11,0,0,0,0,3,1,14,34,67,0,0,0,0,8,0,24,219,3,0,0,173,24,0,0,96,9,1,6,219,34,20,1,0,0,0,0,10,27,17,16,8,0,0,1,10,1,3,18,110,20,4,1,1,7,0,9,219,10,0,0,194,18,15,5,0,0,0,1,26,21,6,3,0,2,8,24,17,8,4,1,5,10,18,29,5,5,15,18,75,1,0,0,1,12,2,0,0,0,0,6,48,5,1,1,1,3,5,12,21,27,13,3,1,2,2,5,3,19,14,4,1,0,2,2,3
109,124,2,0,3,38,18,2,1,0,0,0,2,31,25,9,7,0,0,0,0,5,26,26,6,0,0,0,0,3,22,31,5,0,0,0,8,12,9,4,3,1,3,5,31,18,18,6,3,1,2,7,1,8,33,22,12,8,0,0,0,1,5,19,28,28,2,0,5,3,28,27,4,0,0,0,30,6,6,6,2,8,14,14,1,0,1,3,16,96,41,3,0,58,26,1,9,190,43,0,1,0,5,14,12,19,3,1,0,10,5,7,10,147,33,0,0,190,90,0,1,190,84,0,4,190,190,0,0,86,34,5
109,124,2,0,166,3,0,0,166,39,0,11,59,1,1,1,1,8,22,16,0,1,1,5,4,39,21,3,1,1,0,1,6,18,12,7,166,33,0,0,166,34,0,3,71,30,13,10,2,2,3,7,1,5,19,48,12,9,1,1,0,3,5,14,33,7,0,1,166,16,0,0,166,29,0,11,58,6,1,1,2,7,12,34,1,0,2,8,17,47,17,6,0,0,0,6,41,20,11,6,166,0,0,0,166,26,2,26,28,0,0,0,2,8,25,30,0,0,0,0,10,41,26,2,0,0,0,0,19,28,23,2
126,13,3,0,19,0,1,34,1,0,0,149,1,0,0,148,8,0,0,73,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,19,14,1,0,1,5,7,149,135,38,0,69,10,2,2,149,15,1,0,123,62,10,0,7,0,0,0,8,12,0,0,0,12,149,27,0,1,11,2,8,113,149,14,2,7,67,3,26,14,5,0,12,61,106,1,1,0,0,0,9,16,3,0,0,0,149,26,0,1,43,0,0,0,38,5,2,12,98,0,0,0,0,0,11,12,24,0,0,0,0,0,11,3,0,0,0
133,79,2,1,1,10,15,10,0,0,0,0,8,22,2,0,0,0,0,0,46,110,0,0,0,0,0,0,9,86,13,10,12,2,0,0,0,1,33,45,0,0,31,72,23,18,25,27,0,0,2,4,136,59,2,0,0,0,6,34,29,36,8,5,6,1,19,39,5,1,3,6,0,0,123,152,7,5,14,17,0,0,93,152,47,13,5,0,0,0,17,90,19,2,0,1,11,6,36,58,13,10,5,1,0,0,25,104,1,0,1,5,2,2,152,152,7,3,0,0,0,0,124,152,8,1,0,9,14,2,32,116
133,79,2,0,144,0,0,5,10,0,0,114,21,0,3,35,37,0,0,10,0,4,17,5,1,0,0,0,0,9,22,0,0,0,0,0,144,7,2,2,2,0,0,114,77,6,5,26,35,0,0,38,5,84,47,7,3,0,0,0,0,53,119,1,1,1,0,0,144,3,1,0,2,1,2,144,144,16,10,8,3,0,0,78,71,79,14,2,0,0,0,17,20,31,45,9,7,7,1,11,144,0,0,9,18,1,1,84,144,10,3,0,0,0,0,98,41,20,2,0,1,12,5,23,67,16,15,2,1,3,4,49
140,241,2,0,2,7,27,46,88,0,0,0,1,13,76,15,0,0,0,0,133,60,30,25,0,0,0,8,111,48,14,68,42,3,1,8,16,11,3,60,133,0,0,0,19,33,27,10,2,0,0,0,133,14,14,28,11,0,0,24,133,14,6,50,74,12,2,32,7,14,5,80,133,0,0,0,13,32,4,8,4,3,3,2,133,7,1,27,15,1,1,14,133,22,24,79,29,3,0,24,1,0,0,65,133,0,0,0,2,0,0,4,14,4,6,5,68,0,0,2,2,3,9,26,133,7,5,18,7,6,14,107
163,208,2,0,0,0,0,0,27,22,8,0,75,0,0,1,128,13,2,8,153,2,0,0,5,2,0,24,30,1,0,0,48,35,0,4,1,5,12,0,8,32,111,9,66,6,2,4,89,47,23,30,153,10,0,2,9,2,2,82,50,4,2,22,75,26,4,5,1,16,105,19,7,6,21,5,49,50,23,51,55,9,3,6,153,104,2,3,12,1,0,12,60,5,0,8,133,43,7,1,0,0,6,5,6,28,42,4,63,16,1,9,25,21,8,9,153,30,0,0,9,0,0,24,38,0,0,6,147,11,0,4
167,37,3,0,101,1,0,0,0,0,0,42,131,0,0,0,0,0,0,40,133,0,0,0,0,0,0,36,106,0,0,0,0,0,0,19,133,4,0,0,0,0,0,11,133,3,0,0,0,0,0,28,133,6,0,0,0,0,0,28,113,3,0,0,0,0,0,23,133,5,0,0,0,0,0,23,133,26,0,0,0,0,0,11,133,20,0,0,0,0,0,25,100,3,0,0,0,0,0,26,130,9,0,0,0,0,0,15,133,10,0,0,0,0,0,7,133,11,0,0,0,0,0,8,102,7,0,0,0,0,0,4
190,96,3,2,9,2,1,1,6,5,7,14,124,47,6,0,1,0,1,35,78,34,19,19,124,47,0,3,0,0,0,7,101,28,1,0,23,1,0,0,5,7,18,14,124,72,0,0,8,10,7,39,59,25,0,0,124,124,7,8,0,0,0,1,75,46,3,1,20,0,0,0,8,5,20,27,124,4,0,0,6,29,57,124,10,1,0,0,66,124,95,22,0,0,0,0,21,28,55,3,1,0,33,7,4,13,101,29,17,3,31,2,5,32,111,97,4,1,11,3,12,121,87,10,1,0,0,0,0,8,89,5
190,96,3,0,25,54,12,4,4,19,50,11,42,90,124,27,3,24,19,3,0,36,95,40,3,1,1,0,50,15,17,3,0,0,0,45,31,125,39,1,0,0,0,1,123,129,61,41,7,0,0,10,7,23,64,129,61,0,0,0,10,14,18,21,7,0,0,4,37,25,10,0,1,1,1,14,129,37,7,12,17,0,0,80,51,7,10,129,129,0,0,17,1,4,20,54,37,0,0,0,16,8,5,0,1,1,1,6,129,3,0,1,1,0,1,89,73,0,2,81,101,36,15,52,0,0,8,45,54,47,3,0
190,225,2,0,7,7,19,18,21,0,0,0,144,43,1,6,12,0,0,21,101,41,0,0,3,7,1,27,6,4,0,4,134,47,1,2,11,11,7,14,69,3,0,1,144,48,0,2,33,3,0,25,96,30,0,0,10,74,7,27,0,0,0,6,57,128,22,10,13,2,0,5,102,10,0,3,144,10,0,1,44,9,0,54,85,9,4,40,80,78,2,15,3,14,6,23,52,66,15,15,9,2,0,10,101,6,0,3,144,13,1,2,55,5,0,35,119,20,8,82,68,15,1,6,1,16,9,49,59,16,1,1
195,32,3,0,128,4,0,0,0,0,0,9,124,3,0,0,0,0,0,15,128,2,0,0,0,0,0,34,112,2,0,0,0,0,0,21,128,4,0,0,0,0,0,26,128,3,0,0,0,0,0,35,128,5,0,0,0,0,0,18,128,2,0,0,0,0,0,16,128,23,0,0,0,0,0,6,128,37,0,0,0,0,0,7,128,15,0,0,0,0,0,7,128,8,0,0,0,0,0,7,128,2,0,0,0,0,0,29,97,10,0,0,0,0,0,40,128,2,0,0,0,0,0,33,122,1,0,0,0,0,0,19
203,99,3,0,18,13,24,2,1,3,1,3,145,125,29,7,13,3,0,1,44,45,35,95,145,26,0,0,15,7,19,21,35,1,0,1,39,18,8,2,1,1,0,3,145,68,0,5,39,11,5,19,62,12,3,62,145,65,7,5,10,7,13,34,35,8,2,1,35,6,0,1,7,1,0,10,145,5,0,0,10,43,104,114,13,0,0,11,69,145,145,21,1,0,0,7,12,32,53,9,9,0,0,1,2,7,11,16,3,0,0,0,12,68,37,14,0,0,0,0,2,43,65,8,0,0,0,0,0,17,54,9
204,230,2,0,9,10,1,1,9,0,0,0,55,2,0,2,108,19,0,6,153,17,1,3,14,10,0,24,15,5,1,15,49,78,4,4,8,10,1,3,15,1,0,2,76,4,0,8,153,19,1,11,153,43,4,14,24,5,0,22,29,17,8,98,100,15,0,1,3,0,0,0,18,13,9,16,79,6,0,1,153,62,2,14,153,26,0,1,16,22,31,119,19,3,0,10,62,133,38,24,1,0,0,1,21,7,4,10,23,17,29,24,84,18,0,8,97,20,17,3,5,11,26,87,9,2,0,0,11,58,31,24
213,230,3,0,3,4,0,0,3,4,3,11,9,8,0,2,89,53,2,4,132,96,1,1,68,38,1,2,96,57,6,43,79,20,0,1,8,0,0,0,5,8,5,22,30,8,3,5,116,125,5,9,132,98,2,2,32,38,24,83,63,25,1,13,53,132,59,37,3,0,0,0,8,17,14,15,20,23,55,29,73,41,14,16,129,37,36,10,13,25,34,90,22,8,1,1,6,79,57,40,0,0,0,0,24,81,27,3,26,18,5,1,11,64,96,84,35,41,9,4,9,33,32,44,61,29,2,4,5,8,13,15
230,173,3,0,0,0,0,0,1,3,4,5,5,0,0,0,17,25,7,4,124,13,0,0,2,3,5,14,57,11,0,0,0,0,0,3,4,0,0,0,16,10,0,5,22,0,0,0,87,121,36,28,154,20,0,0,5,19,28,84,59,14,0,0,15,28,11,4,3,3,3,1,47,9,0,2,81,9,0,0,154,73,2,6,154,52,0,0,16,9,2,20,40,9,0,1,120,59,5,6,1,1,1,0,58,19,1,5,103,15,0,0,154,56,0,0,154,44,0,0,5,18,12,9,16,1,0,0,94,120,33,5
232,24,3,0,114,15,0,0,0,0,0,2,134,14,0,0,0,0,0,13,117,18,0,0,0,0,0,2,106,15,0,0,0,0,0,2,134,2,0,0,0,0,0,12,134,16,0,0,0,0,0,16,134,19,0,0,0,0,0,4,133,4,0,0,0,0,0,12,134,4,0,0,0,0,0,4,134,5,0,0,0,0,0,21,134,3,0,0,0,0,0,18,125,3,0,0,0,0,0,7,111,5,0,0,0,0,0,6,134,2,0,0,0,0,0,22,134,0,0,0,0,0,0,19,105,7,0,0,0,0,0,7
237,193,2,0,0,0,0,0,71,57,0,1,119,60,0,0,66,51,0,0,121,65,0,0,2,12,13,5,5,0,0,0,80,100,9,2,9,1,0,0,119,102,0,2,121,62,0,0,36,47,8,29,75,24,0,0,11,121,108,14,7,0,0,0,26,121,121,7,7,0,5,18,111,65,7,4,78,6,22,17,17,34,46,91,8,1,14,15,25,121,63,19,43,28,7,1,2,39,36,6,0,0,12,26,21,13,4,1,13,10,44,25,4,3,3,6,2,2,78,57,6,14,4,0,15,39,46,9,1,2,1,2
237,193,2,0,4,0,2,12,14,24,11,4,2,2,9,9,7,43,27,9,47,6,7,4,0,8,25,121,34,7,2,0,0,0,0,59,17,1,0,1,5,98,43,8,94,69,62,23,3,35,21,17,39,17,79,130,11,2,3,65,78,0,0,18,2,0,0,130,26,8,2,37,32,32,4,7,130,81,10,10,0,1,1,50,72,32,20,130,45,0,0,10,41,0,0,130,34,0,0,93,15,18,13,68,14,0,0,0,130,95,6,4,0,0,0,43,58,29,8,78,14,0,0,26,4,0,4,130,43,0,0,11
246,205,3,2,0,0,0,0,0,4,94,6,3,0,0,0,5,8,39,28,24,0,0,2,8,12,3,13,39,3,0,0,1,0,0,5,13,1,17,73,28,18,130,28,130,12,13,19,9,7,49,95,96,28,51,61,15,11,2,19,130,29,6,2,10,2,3,30,10,6,130,130,59,33,19,2,130,39,33,65,25,15,10,20,71,38,25,21,1,8,22,44,62,46,19,8,15,9,14,34,2,4,67,50,41,130,130,1,79,43,41,18,27,55,15,21,54,52,9,4,3,8,10,36,59,15,17,10,19,16,16,68
253,232,3,0,0,0,1,10,69,14,6,2,82,43,2,57,156,6,0,3,156,134,16,10,7,3,13,55,38,19,29,45,53,29,23,18,0,0,0,3,37,22,60,8,73,12,0,42,156,17,9,37,156,70,6,7,18,3,0,156,92,15,14,62,118,19,3,34,0,0,0,0,13,5,23,6,23,2,0,14,108,6,5,5,155,54,0,3,13,0,0,14,30,10,0,5,20,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,130,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,36,0,0,0,0,29,91,20,177,14,0,4,3,5,13,43,79,7,1,45,63,7,0,4,0,0,0,24,28,0,0,0,77,64,96,5,5,17,25,11,177,153,25,1,2,8,11,29,75,30,21,9,35,59,28,20,1,17,52,35,12,2,1,0,6,100,177,3,1,0,0,0,44,177,139,1,0,1,1,1,8,67,68,1,0,4,3,1,9,34,50,10,0,0,0,1
19,165,3,0,18,1,3,6,12,3,7,12,136,2,0,0,0,0,1,97,66,1,0,0,3,11,1,29,0,0,0,0,40,126,2,0,26,5,1,20,31,3,7,8,136,51,0,0,0,5,9,42,85,7,0,0,3,136,89,26,2,1,0,0,56,136,52,5,25,11,2,39,36,1,1,3,136,28,1,1,7,62,28,46,11,1,0,0,18,136,96,12,1,6,2,0,2,123,91,6,3,2,0,10,61,17,16,10,12,5,0,2,23,79,110,36,4,5,1,0,27,122,17,0,19,23,6,4,2,8,3,5
19,165,3,0,44,66,4,2,0,0,16,30,32,65,27,31,6,1,17,37,0,0,6,25,5,3,62,17,2,2,0,1,0,0,43,32,107,18,1,4,3,0,0,71,140,35,53,61,4,0,0,70,8,9,74,140,10,1,3,0,2,15,37,45,2,2,5,8,97,14,1,14,13,2,0,19,140,54,11,9,0,0,0,37,62,21,104,140,3,0,0,2,0,0,140,133,0,0,0,0,55,48,23,3,4,2,1,5,140,27,7,2,0,0,0,113,71,3,10,6,0,0,0,62,0,0,31,22,2,1,0,1
23,25,4,1,91,8,0,0,0,0,0,2,131,15,0,0,0,0,0,5,131,19,23,4,0,0,0,13,101,24,99,11,0,0,0,5,116,17,0,0,0,0,0,2,131,25,0,0,0,0,0,4,131,17,0,0,0,0,0,13,131,4,0,0,0,0,0,13,130,3,0,0,0,0,0,10,131,8,0,0,0,0,0,22,131,5,0,0,0,0,0,36,131,1,0,0,0,0,0,25,87,11,0,0,0,0,0,4,131,21,0,0,0,0,0,5,131,12,0,0,0,0,0,11,120,3,0,0,0,0,0,9
25,244,3,1,70,80,7,10,34,20,7,11,29,51,13,39,82,37,1,1,18,102,45,17,1,0,0,0,27,111,26,8,0,0,0,0,105,67,6,9,57,80,25,45,102,41,1,7,67,72,12,19,107,62,5,2,0,1,1,4,111,97,1,0,0,0,0,0,68,32,0,4,61,88,57,40,111,13,0,2,21,30,14,65,111,25,0,0,0,1,8,55,103,24,0,0,0,0,0,0,62,9,0,0,1,26,104,72,95,20,0,0,0,3,7,53,111,51,0,0,0,0,2,28,35,9,0,0,0,0,0,0
82,69,4,0,36,3,1,11,29,0,0,0,181,51,7,1,0,0,5,53,78,55,42,41,37,27,43,70,3,19,20,16,8,9,15,6,35,2,6,23,47,0,0,1,181,16,1,1,0,0,2,41,100,37,6,0,1,8,34,49,16,26,23,1,1,7,18,8,21,0,3,21,73,2,0,1,181,20,1,1,2,0,0,21,135,72,28,0,0,0,0,5,17,57,44,2,0,1,0,2,11,2,6,19,76,2,0,0,181,17,1,1,0,0,0,4,167,50,14,0,0,0,0,1,20,30,14,5,0,0,0,0
89,216,3,0,64,12,0,0,0,0,17,110,53,3,1,1,10,1,34,119,38,8,2,16,58,9,2,15,30,7,1,19,141,3,0,4,55,18,0,0,4,10,10,28,141,10,0,0,15,7,13,57,93,3,0,2,98,23,4,20,55,0,0,1,141,12,2,13,53,5,1,3,4,8,5,20,141,9,0,2,15,3,1,11,100,12,1,19,109,2,0,4,62,9,0,18,141,4,0,1,39,4,1,2,0,0,1,20,141,4,0,1,7,1,0,24,77,7,1,11,69,10,0,13,48,6,0,28,140,14,0,5
106,201,4,0,3,0,3,3,18,30,103,9,139,19,14,4,0,2,55,47,51,45,83,7,2,9,8,5,5,17,13,13,95,14,3,2,28,3,0,0,77,22,3,5,140,61,0,0,7,3,2,20,99,19,3,5,61,34,16,18,24,2,0,12,140,10,6,13,29,1,1,5,77,8,0,6,140,13,0,0,10,1,0,60,111,8,0,8,92,15,1,20,44,4,0,10,140,5,0,5,8,6,40,41,19,0,0,0,140,29,15,6,9,0,0,2,107,5,0,5,81,8,0,4,44,2,0,3,118,6,0,3
108,215,3,0,53,10,2,5,2,6,4,9,146,29,0,1,9,1,0,2,64,15,1,11,101,4,0,0,63,19,0,6,122,8,0,0,86,6,1,3,1,1,2,18,146,12,0,1,12,2,0,11,86,9,0,8,99,25,0,10,83,12,0,21,139,16,0,5,77,47,3,0,0,0,0,5,146,46,1,4,6,0,0,5,66,35,32,43,44,3,3,2,36,29,9,4,146,51,2,1,51,52,4,0,0,0,1,8,146,44,0,0,1,8,5,21,22,9,10,4,7,48,88,8,0,4,5,10,108,49,58,7
114,177,4,0,18,0,0,42,132,9,19,11,132,1,0,0,1,0,9,39,36,2,2,4,1,0,0,2,0,1,2,5,4,0,0,0,28,3,0,60,132,18,0,0,132,14,0,2,6,0,0,5,53,4,0,5,4,4,6,3,0,0,1,5,4,5,11,0,10,18,77,74,132,14,1,0,126,86,126,5,2,0,3,17,21,23,120,5,2,12,30,13,0,16,98,0,0,12,36,0,0,13,101,29,25,13,75,10,4,62,132,1,0,5,107,40,6,19,113,23,23,43,52,25,0,8,51,25,10,29,58,0
118,203,4,0,0,8,87,12,0,2,10,0,13,27,64,15,0,0,6,2,100,30,14,7,10,0,0,22,21,4,0,20,111,9,0,6,7,1,31,6,6,42,138,18,136,33,60,14,0,3,58,58,42,84,111,10,12,7,7,6,6,17,7,35,138,16,2,1,45,3,0,1,60,23,25,16,138,37,2,1,10,6,6,39,75,12,9,6,55,41,26,26,16,1,0,31,138,9,5,12,39,1,0,1,68,3,0,10,138,14,0,1,14,0,0,81,79,6,0,15,80,8,0,22,34,2,0,23,131,1,0,6
124,216,3,0,56,24,1,0,0,0,0,8,138,32,0,0,1,0,0,6,99,21,17,33,57,5,0,3,58,33,11,9,90,28,0,2,53,93,7,0,0,0,1,6,138,97,2,0,0,2,3,21,82,26,20,15,3,43,76,10,2,17,12,7,127,63,86,6,60,44,6,14,3,1,2,8,138,31,1,3,11,8,3,43,41,2,0,10,112,97,61,14,0,0,2,10,33,38,109,49,54,26,4,14,9,2,0,0,138,50,1,4,21,1,0,1,20,6,0,8,138,35,0,0,0,0,0,2,33,42,19,8
127,207,3,0,0,0,104,30,0,1,31,9,0,1,118,72,1,3,17,4,3,16,118,44,1,1,2,3,0,1,118,88,5,0,0,0,1,0,5,2,0,0,118,65,13,4,24,9,0,5,118,67,92,17,66,17,3,2,25,73,8,2,103,47,15,22,17,2,15,1,0,0,0,1,20,44,64,61,3,0,2,7,30,33,118,40,1,3,6,8,76,79,9,2,25,45,26,15,73,39,42,14,0,0,0,0,1,7,84,42,0,0,56,32,6,3,4,2,0,0,56,71,118,51,0,0,3,2,0,3,118,118
129,113,3,0,11,1,0,3,19,0,0,0,152,23,0,0,13,0,0,0,131,7,0,0,44,24,9,18,114,3,0,1,54,17,2,19,18,3,2,11,21,0,0,0,152,28,0,2,19,2,0,3,152,7,0,0,104,17,2,8,152,4,0,0,105,24,9,16,22,2,0,5,26,0,0,0,152,10,0,1,12,12,9,20,80,1,0,0,29,53,25,36,45,0,0,1,44,129,88,42,20,1,0,1,22,1,0,0,152,7,0,0,11,14,4,4,19,1,0,0,11,25,43,23,1,0,2,10,84,37,17,8
129,177,3,0,13,1,1,4,31,1,0,0,140,13,2,11,45,0,0,0,19,54,31,29,69,1,1,0,23,58,37,2,1,1,9,2,21,2,1,4,25,15,38,8,140,47,12,25,20,8,3,9,28,38,29,63,78,64,32,4,3,15,12,0,4,40,140,16,51,1,0,0,0,8,126,64,140,6,0,1,29,34,15,65,26,1,0,3,140,140,8,7,13,0,0,0,14,37,28,5,61,44,107,12,0,0,9,16,140,48,16,0,52,12,0,9,12,0,0,3,140,32,0,0,15,1,0,2,8,3,0,1
134,243,3,0,3,1,1,1,3,19,121,114,16,37,4,1,2,11,121,88,10,29,20,3,0,5,121,40,18,34,5,1,2,22,121,37,28,2,0,0,0,0,65,66,73,12,0,0,0,0,86,71,22,13,1,0,0,0,120,35,1,3,1,0,4,12,98,12,42,59,73,0,0,0,1,10,67,55,95,0,0,0,0,11,14,39,107,0,0,0,4,35,2,29,105,1,3,1,1,6,0,55,121,0,0,0,0,0,0,49,121,0,0,0,0,0,0,36,121,0,0,0,0,0,0,28,113,0,0,0,0,0
134,78,3,1,7,12,4,0,0,0,0,0,18,21,0,0,0,0,0,0,50,95,1,0,0,0,0,0,9,55,28,8,2,1,0,0,0,5,41,11,0,0,15,16,32,25,22,4,0,0,1,1,132,51,2,0,0,0,2,30,28,36,18,1,0,0,17,39,0,0,7,3,0,0,132,132,10,5,13,4,0,0,127,132,45,3,1,0,0,0,44,120,6,0,0,2,7,12,51,66,6,5,4,0,0,0,62,111,2,0,0,0,0,0,132,132,1,0,0,0,0,0,132,132,1,0,0,4,5,2,123,132
146,195,3,0,60,3,2,8,136,105,6,14,17,0,0,0,36,56,42,8,71,4,0,2,21,8,31,31,71,1,0,7,80,19,5,8,71,5,1,7,138,29,0,6,26,2,5,11,45,8,0,3,137,18,3,11,19,1,0,11,79,7,2,41,100,3,0,4,13,11,24,44,123,48,0,0,9,7,68,60,16,0,0,0,70,14,51,8,8,11,10,30,33,5,13,17,59,37,17,21,0,23,138,51,26,10,13,1,0,10,138,37,1,1,15,2,1,13,138,31,1,3,20,4,0,11,138,67,4,9,14,7
156,184,3,0,1,0,14,35,99,4,0,0,93,30,10,13,61,9,0,13,14,12,8,23,86,17,9,4,7,0,0,0,15,7,24,28,2,0,0,11,118,6,0,1,118,4,0,0,115,13,3,41,27,1,0,3,118,26,2,11,22,10,0,2,31,2,1,4,3,3,0,8,118,9,0,0,118,85,22,14,105,3,0,1,20,17,74,69,82,9,0,0,27,64,71,12,16,0,0,0,7,10,2,24,118,0,0,0,118,118,37,19,40,3,4,7,15,25,118,90,8,31,26,5,5,29,118,16,4,33,27,2
