214,50,2,1,3,57,100,2,3,4,15,12,3,26,71,8,34,38,19,27,9,22,40,0,1,7,30,71,4,4,25,1,0,1,8,6,23,2,1,1,48,46,51,78,26,1,0,0,130,130,40,86,130,9,0,0,17,29,35,130,41,6,0,0,0,2,6,13,47,7,2,21,130,12,3,29,78,32,2,7,130,65,6,24,130,92,1,1,22,7,2,18,38,5,0,0,0,1,7,10,27,10,25,52,52,0,0,9,60,14,11,27,130,3,0,14,130,20,0,0,9,0,1,82,17,2,2,2,2,8,13,24
214,50,2,0,1,3,12,119,21,1,2,1,54,0,4,129,93,1,0,44,79,0,0,7,24,17,22,93,47,0,0,55,37,3,7,72,1,6,13,31,46,0,0,0,44,1,2,77,131,10,1,18,131,16,18,59,44,4,2,46,93,21,27,66,21,0,0,47,0,4,4,17,30,0,0,0,17,10,46,131,131,0,0,0,131,67,70,80,11,0,1,4,43,31,65,40,2,24,10,3,1,4,3,8,6,1,1,0,0,9,46,41,7,13,9,0,22,19,42,37,7,62,26,3,9,1,1,0,1,131,63,3
218,25,2,0,8,1,1,5,143,59,1,4,23,12,16,39,15,5,0,1,0,0,11,139,15,0,0,0,0,0,3,74,11,0,0,0,22,1,1,14,143,51,0,5,110,12,5,13,13,4,0,11,7,3,3,82,90,0,0,0,0,0,0,54,63,0,0,0,12,4,4,105,143,1,0,1,135,18,6,16,9,0,0,8,33,9,8,121,42,0,0,0,0,0,0,108,67,0,0,0,0,1,2,96,143,1,0,0,81,13,6,31,15,0,0,1,67,16,7,55,13,0,0,0,0,0,0,126,58,0,0,0
218,25,2,0,88,20,0,0,0,0,0,4,136,1,0,0,0,3,2,33,26,0,0,0,35,89,7,13,65,14,0,0,16,34,2,6,94,28,0,0,0,0,0,3,136,21,0,0,3,10,3,27,17,0,0,0,55,108,10,13,136,59,0,0,8,24,8,19,116,14,0,0,0,0,0,32,101,20,0,0,8,22,6,23,18,27,0,0,71,91,4,3,136,136,0,0,7,10,2,5,76,0,0,0,0,0,0,53,47,3,0,0,5,17,8,52,35,136,4,0,22,27,2,1,123,136,2,3,14,18,32,18
238,214,2,0,132,14,0,2,3,0,0,4,97,7,0,0,0,1,2,12,132,8,0,0,0,0,0,18,113,6,0,0,0,0,0,7,132,5,0,0,2,4,2,31,91,6,0,0,0,8,19,37,132,13,0,0,0,0,3,65,132,17,0,0,0,0,0,17,132,6,0,0,1,3,1,31,103,44,5,0,0,3,4,19,132,59,1,0,0,0,0,8,132,41,0,0,0,0,0,6,132,20,2,2,0,1,0,8,101,37,3,0,0,0,0,4,132,26,0,0,0,0,0,11,116,15,0,0,0,0,0,13
244,51,2,0,4,1,0,7,28,1,0,0,91,1,0,0,1,0,0,14,148,0,0,0,0,0,0,25,102,0,1,1,0,0,0,27,9,0,0,6,133,22,1,8,126,1,0,0,5,3,1,31,148,11,0,0,0,0,0,17,108,10,0,0,0,0,1,18,22,0,0,0,148,34,1,9,148,13,0,0,6,3,0,16,148,38,0,0,0,0,0,1,74,21,3,2,0,0,0,1,18,0,0,0,139,33,1,12,148,12,0,0,6,3,0,32,148,64,0,0,0,0,0,0,47,15,1,3,3,0,0,0
251,114,2,1,0,0,0,4,11,0,0,0,5,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,76,61,10,5,89,38,1,6,24,13,18,49,91,33,0,0,2,3,11,70,71,13,0,1,2,5,7,55,2,2,10,49,130,97,29,18,72,40,26,22,19,28,74,130,130,122,0,0,1,2,43,98,117,96,8,24,17,3,1,10,14,9,32,55,81,29,4,8,50,89,130,32,5,3,3,13,130,130,20,0,0,0,1,13,90,39,6,23,6,1,1,5
251,114,2,1,0,0,0,2,20,78,43,2,1,4,1,0,14,71,41,5,1,7,0,0,3,9,0,0,0,0,0,0,0,0,0,0,24,7,6,22,74,124,69,26,124,66,26,4,6,33,56,62,23,66,39,1,1,4,1,5,4,3,0,0,0,0,0,0,19,41,67,124,52,10,4,4,124,124,103,19,2,1,1,47,85,124,78,0,0,2,4,21,43,51,4,0,0,0,2,4,19,100,62,46,3,0,13,13,8,124,124,7,1,0,0,0,6,119,112,8,22,15,0,0,6,12,6,2,12,41,28,5
252,74,2,1,3,3,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,2,17,40,2,0,0,20,5,3,74,144,67,7,22,144,22,2,10,21,18,7,75,39,13,2,0,1,0,0,2,49,41,3,26,20,0,0,0,20,27,23,144,144,4,0,4,144,117,26,70,35,2,4,61,60,16,3,2,9,2,1,33,50,12,0,3,5,0,0,13,6,4,2,133,138,0,0,1,26,8,7,116,67,2,19,129,20,2,3,4,3,0,5,144
252,74,2,0,10,10,1,22,20,3,0,2,19,3,2,138,132,28,2,10,153,13,2,25,15,8,2,62,57,4,0,6,27,9,0,11,5,3,0,0,28,38,8,2,29,4,0,16,153,153,25,27,153,23,0,5,21,55,26,107,65,5,0,0,15,53,2,9,0,0,0,0,18,12,1,0,28,46,12,25,153,56,1,6,153,149,10,9,14,12,3,30,37,3,0,0,11,79,5,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,20,0,0,0,3,0,0,2,1,0,0,3,59,1,0
18,171,3,0,0,0,25,41,8,7,1,0,0,2,51,53,23,26,6,0,9,30,43,18,17,6,2,0,19,46,7,0,0,0,0,0,4,0,5,11,24,118,52,9,51,15,21,17,13,30,49,34,9,33,82,15,10,8,2,0,3,20,13,2,20,83,7,0,14,68,23,3,63,124,12,7,107,120,15,0,5,20,10,25,15,6,3,1,13,151,31,2,9,6,0,0,32,151,25,2,49,79,15,0,4,17,3,15,12,66,10,0,35,151,3,0,1,5,0,0,16,151,84,0,72,49,0,0,1,151,43,8
20,55,3,0,79,4,3,60,25,0,0,23,146,5,0,0,0,0,0,51,59,2,0,0,7,1,2,28,9,0,0,26,146,4,1,8,47,26,12,126,57,0,0,1,146,41,3,5,0,0,0,15,76,8,2,0,5,1,3,14,14,0,0,18,146,5,0,4,22,18,11,141,70,0,0,0,146,21,4,18,6,0,1,25,50,1,0,0,2,0,14,45,12,0,0,16,146,4,0,14,14,7,2,61,108,1,0,0,69,2,1,14,36,2,2,48,40,0,0,0,0,0,3,46,11,0,0,1,146,15,0,14
23,179,3,1,47,3,16,56,114,4,4,96,107,0,1,1,7,2,5,125,10,0,4,26,36,24,9,34,0,2,5,12,58,32,0,0,13,9,53,125,125,3,3,30,125,84,59,38,12,5,6,125,58,4,0,0,10,97,37,31,1,0,0,0,32,71,6,1,32,5,51,71,25,10,1,29,41,37,46,40,37,63,34,25,44,1,0,0,17,125,82,47,35,1,0,4,9,14,14,22,53,2,0,3,35,21,5,63,0,0,1,28,92,69,33,10,86,2,0,4,37,45,18,28,78,2,0,0,2,4,1,17
36,61,3,2,31,15,18,68,27,0,0,0,36,18,29,46,5,0,0,4,137,38,5,20,6,0,0,4,12,7,5,137,98,0,0,0,15,19,19,80,18,0,0,0,40,6,12,67,87,5,0,8,137,30,3,7,10,2,0,15,32,10,3,52,137,7,0,0,12,6,2,44,47,0,0,0,31,6,3,71,126,3,0,5,137,17,2,8,21,8,2,42,35,3,0,5,137,41,1,7,9,2,6,28,37,1,0,0,6,0,2,18,137,27,2,10,126,0,0,0,28,23,9,124,24,3,0,1,82,51,6,24
37,79,3,0,55,9,0,0,5,3,0,18,9,2,0,0,118,70,1,3,75,37,1,0,36,24,0,1,20,25,6,46,56,0,0,0,85,9,0,0,16,24,3,18,19,2,0,0,118,116,1,5,118,39,0,0,24,16,0,7,34,19,1,13,110,8,0,0,104,2,0,0,54,32,0,12,37,0,0,0,118,118,5,12,118,13,0,0,7,13,3,40,26,3,0,1,118,23,2,9,86,1,0,0,78,45,0,10,23,0,0,0,117,115,13,37,118,0,0,0,0,6,6,118,14,0,0,0,73,26,3,30
37,79,3,0,9,2,22,128,4,0,0,1,78,24,31,128,8,0,0,4,128,12,2,13,8,0,0,25,14,0,0,128,94,0,0,2,53,5,11,72,17,0,0,18,37,10,6,128,104,0,0,0,128,19,2,14,8,0,0,15,33,8,2,79,56,0,0,4,98,2,0,10,21,1,0,60,16,1,1,85,128,1,0,4,128,9,1,21,26,0,0,28,52,6,1,25,41,0,0,9,53,0,0,3,9,2,2,91,6,0,0,17,112,8,3,26,128,3,0,13,36,0,0,18,70,3,3,23,4,0,0,9
44,138,3,1,15,0,0,0,9,22,5,13,44,0,0,0,9,50,32,39,122,35,16,12,8,26,45,40,14,27,27,24,18,16,0,0,13,1,0,6,24,27,9,6,74,1,0,0,56,150,21,24,150,27,1,1,27,61,10,47,27,6,1,4,58,125,17,9,0,0,0,0,22,61,22,1,88,25,0,10,107,66,8,4,150,63,1,8,55,26,2,17,15,2,18,23,81,53,6,8,0,0,0,8,9,30,44,3,84,100,1,2,21,24,14,0,150,150,6,17,41,3,0,0,4,10,25,37,43,5,3,1
51,140,2,1,36,0,1,1,0,11,17,42,41,16,21,46,9,15,54,36,22,69,53,37,8,1,0,2,1,13,12,16,30,18,2,0,44,0,0,0,26,102,19,21,156,44,4,1,16,67,34,51,77,34,18,23,59,87,8,5,0,1,3,14,42,100,19,2,34,4,0,3,72,114,14,10,156,25,0,1,35,49,7,45,69,3,2,3,105,156,16,18,18,14,7,13,14,25,19,28,37,23,1,6,53,26,9,0,156,110,2,9,36,5,0,1,24,8,32,48,86,16,1,1,59,40,12,23,8,0,1,4
57,128,2,0,18,21,2,0,0,6,26,17,35,18,12,0,0,9,41,44,11,27,36,3,14,130,63,16,0,11,43,7,28,130,18,0,22,4,0,0,0,74,130,31,128,15,2,9,7,23,80,78,13,9,46,99,69,119,27,10,0,30,130,26,21,69,4,0,48,95,12,12,21,45,44,19,130,108,4,3,5,10,9,31,14,3,7,24,63,69,5,6,0,4,20,10,39,50,0,0,15,130,20,7,4,1,1,1,10,115,16,7,37,14,0,0,0,1,12,12,55,40,0,0,0,2,29,8,7,4,0,0
61,52,3,0,2,0,0,6,105,17,2,7,6,0,0,3,20,22,19,27,49,0,0,0,52,14,8,51,2,0,0,0,160,76,0,1,6,0,0,18,68,15,14,28,21,1,0,29,88,27,6,15,128,6,0,4,82,12,3,41,4,0,0,19,160,29,0,1,27,0,0,6,18,4,11,96,25,9,1,40,98,13,1,9,133,25,2,17,64,7,2,16,4,0,0,59,160,17,0,1,76,0,0,0,4,7,2,57,16,1,1,5,36,24,2,8,38,1,1,2,26,57,13,30,0,0,0,4,160,141,4,2
65,60,3,1,32,127,13,9,10,0,0,0,13,28,5,6,15,2,1,4,3,17,5,16,127,7,0,0,0,0,0,16,127,14,0,0,76,40,8,15,78,23,1,4,68,38,2,10,37,9,1,10,10,14,3,91,127,2,0,0,0,0,0,54,127,2,0,0,70,18,2,10,111,27,0,4,127,19,3,9,23,8,0,24,34,9,17,116,63,0,0,5,0,2,5,121,127,0,0,0,22,17,8,32,63,0,0,0,65,36,10,11,5,0,0,4,73,36,10,45,49,0,0,2,0,7,8,127,127,0,0,0
65,60,3,0,128,58,0,0,0,26,30,17,128,62,0,0,2,12,8,26,20,2,0,0,40,111,12,8,21,2,0,0,8,26,13,23,128,128,0,0,0,0,1,7,128,26,0,0,8,10,4,50,17,4,0,0,94,89,11,9,67,46,0,0,10,31,17,12,128,113,0,0,0,0,0,6,115,52,0,0,5,39,15,11,24,51,5,3,53,74,7,2,37,109,4,2,49,78,1,1,72,76,0,0,0,4,4,3,20,20,0,1,3,25,21,5,35,25,1,2,5,38,36,9,15,14,0,0,66,128,46,6
72,91,2,0,61,15,27,5,0,0,0,18,52,54,97,17,5,0,0,0,23,41,110,49,5,0,0,0,12,18,118,141,3,0,0,0,109,5,0,13,4,0,0,23,141,34,32,21,3,0,0,18,38,65,81,48,9,0,0,2,35,51,36,57,1,0,0,4,69,7,5,60,17,0,0,12,141,21,5,5,1,0,0,31,80,21,19,96,34,0,0,9,53,8,8,29,13,10,8,31,22,12,10,113,20,0,0,0,141,49,6,5,0,0,0,3,113,35,24,111,12,0,0,2,6,0,2,92,52,21,15,11
77,16,2,1,18,22,12,0,0,0,0,0,30,71,10,0,0,0,0,0,133,133,1,0,0,0,0,1,106,111,2,0,0,0,0,5,12,10,16,5,7,3,4,0,121,72,0,0,1,0,0,4,134,76,0,0,0,0,0,29,134,24,0,0,0,0,0,84,19,1,0,0,3,4,30,29,134,7,0,0,0,0,1,67,112,11,0,0,0,0,0,64,134,49,0,0,0,0,0,23,31,19,1,0,0,0,2,10,82,58,1,0,0,0,0,14,134,28,0,0,0,0,0,16,134,112,0,0,0,0,0,0
83,153,2,1,81,13,4,13,7,7,41,52,76,30,30,6,0,0,22,101,21,22,37,10,13,16,9,12,7,2,1,0,2,6,19,12,33,11,5,12,65,91,134,59,141,19,1,0,4,4,73,141,82,4,1,2,67,49,7,30,56,19,5,2,3,7,7,12,32,69,63,72,85,17,6,4,141,141,17,0,3,1,2,15,80,28,17,15,37,10,2,12,49,59,6,1,2,3,0,2,16,26,18,19,16,16,14,19,128,38,4,3,3,1,11,135,48,4,2,0,0,0,9,69,46,4,0,1,6,4,0,8
97,88,3,0,7,55,28,36,119,53,1,0,67,119,33,4,5,2,8,3,86,34,0,0,0,2,11,48,33,9,2,0,0,3,26,23,72,79,8,9,62,36,3,9,29,61,10,4,55,63,50,16,119,8,0,0,1,15,40,69,28,0,0,0,0,20,45,17,119,8,0,0,22,76,25,77,83,7,0,0,67,119,32,26,119,31,0,0,2,11,9,21,12,32,6,0,1,17,7,4,110,22,0,3,51,28,4,11,119,46,0,5,65,54,11,9,119,117,13,0,0,0,0,4,1,86,24,0,0,0,0,0
105,6,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,8,25,38,0,0,0,103,45,9,11,2,0,1,14,7,8,16,119,36,0,2,6,0,2,55,72,8,0,0,0,11,4,10,83,50,0,0,1,64,12,18,11,1,1,36,88,17,8,24,72,11,1,30,108,5,6,99,120,1,0,0,11,0,2,154,154,8,0,0,0,2,37,154,24,0,0,4,7,16,87,154,4,0,0,2,32,12,154,154,12,0,0,0,10
105,6,2,0,0,0,0,13,70,75,0,0,0,11,12,8,18,44,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,36,110,40,0,1,46,109,46,6,8,7,0,9,6,38,38,12,30,14,0,1,0,0,0,0,2,2,0,0,5,2,11,174,62,0,0,3,146,35,14,42,19,5,1,28,26,5,2,25,168,58,1,5,0,0,0,15,37,13,0,0,0,1,131,174,23,0,0,0,38,28,56,174,21,0,0,0,13,7,9,72,144,2,0,0,0,0,1,42,65,2,0,0
105,6,2,0,84,0,0,0,0,0,4,103,49,0,0,4,35,15,42,101,0,0,0,4,37,16,152,152,1,0,0,0,0,0,152,152,62,4,0,0,0,0,5,65,152,15,1,20,37,5,2,62,10,2,2,73,119,26,21,41,48,1,0,4,3,2,35,152,9,2,0,0,0,0,0,0,55,8,0,2,6,38,19,15,9,4,0,13,46,135,25,6,103,35,0,1,3,9,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,12,0,0,0,16,8,4,59,39,0,0,0,0,2,32
108,114,2,1,60,11,1,4,10,2,1,35,125,4,0,14,31,7,2,49,127,0,0,0,1,1,1,82,2,0,1,5,6,2,1,5,113,18,1,4,20,9,2,36,83,16,2,18,107,24,9,67,127,9,0,0,7,4,4,127,27,0,0,0,0,1,7,20,62,3,0,1,11,21,27,127,85,67,1,2,77,57,36,52,127,127,0,0,12,10,2,17,30,5,0,0,5,19,24,28,19,48,6,2,12,1,5,28,116,127,1,0,0,2,7,24,118,58,0,0,12,19,11,50,31,1,0,0,22,33,10,24
133,42,3,0,34,4,1,12,9,8,13,53,159,25,1,2,1,3,2,45,120,19,0,0,11,39,5,7,0,1,2,2,82,133,2,0,59,5,0,0,1,3,6,59,159,45,0,0,0,4,4,36,125,10,0,0,63,97,5,8,0,0,18,14,74,66,0,0,102,32,0,0,1,0,0,17,159,53,0,0,0,3,8,71,57,8,1,7,32,56,21,37,0,0,6,13,35,46,0,0,77,4,1,16,5,0,0,40,159,50,0,0,0,0,0,56,41,33,4,6,34,16,1,8,0,0,0,2,67,74,0,0
134,98,3,1,102,12,1,3,14,14,25,39,157,10,0,0,2,3,13,142,50,0,0,2,12,14,21,27,8,2,0,0,1,2,12,26,108,22,10,37,25,4,2,20,157,36,6,9,7,3,1,28,98,3,0,6,47,44,19,32,31,6,0,1,6,18,17,43,144,22,7,14,2,0,0,34,157,35,6,15,6,0,0,15,106,24,25,70,59,6,2,12,34,38,19,20,29,9,3,17,141,31,1,1,12,7,0,7,157,9,0,2,12,8,1,61,94,7,16,16,3,2,0,14,0,9,11,7,42,14,0,0
136,89,3,1,84,7,0,5,8,0,0,28,139,41,9,12,9,0,1,18,139,70,7,3,2,0,1,11,23,16,5,0,1,4,7,3,136,22,0,11,31,0,0,1,139,40,4,5,16,15,25,48,139,30,1,1,3,4,13,107,23,1,0,0,5,8,23,22,139,25,0,11,41,0,0,10,139,38,9,32,26,4,2,20,139,49,4,6,13,11,3,12,36,5,0,2,20,23,15,29,95,12,1,15,35,0,0,12,139,37,5,11,4,2,0,13,139,38,3,16,15,2,0,3,24,21,19,27,26,5,2,10
136,112,2,0,11,3,8,21,34,17,6,8,50,5,0,0,14,29,33,56,42,15,0,5,9,0,1,19,4,2,1,86,145,1,0,0,3,3,8,22,93,32,0,1,145,40,0,6,56,32,6,21,61,21,0,0,8,49,64,35,4,0,0,52,145,15,20,31,1,0,7,37,106,10,0,0,90,36,23,32,66,14,3,36,64,19,10,67,102,88,50,67,79,11,4,18,145,19,15,71,3,3,15,19,14,6,0,1,7,45,60,29,17,2,0,0,19,33,29,88,49,10,0,2,37,39,15,29,145,4,0,3
138,181,3,1,8,0,0,4,41,91,74,27,123,1,0,0,1,13,51,143,47,8,10,36,14,0,0,19,29,20,13,15,6,0,0,1,30,3,2,97,143,34,5,9,143,28,2,7,9,5,4,46,116,23,5,6,2,1,2,8,0,4,7,4,7,16,0,0,10,18,27,143,143,0,0,0,143,92,49,21,9,0,0,21,89,12,2,2,2,3,25,31,1,0,0,2,18,14,6,7,27,19,6,32,143,1,0,1,77,116,35,4,8,0,0,1,14,27,16,13,6,2,2,3,2,1,2,2,6,9,2,3
162,145,3,0,54,3,17,128,4,0,13,156,80,3,0,3,0,0,16,156,14,5,1,2,3,2,9,15,1,0,1,19,21,2,1,1,32,20,44,156,38,4,11,50,156,65,30,71,5,0,7,127,62,15,8,1,1,4,35,20,1,0,0,10,18,9,7,4,4,7,18,101,36,40,82,5,122,53,31,42,10,20,44,66,50,25,21,7,11,37,110,66,25,9,1,1,9,7,13,34,1,5,48,61,9,4,7,2,31,18,72,45,4,3,6,30,47,41,32,9,4,4,21,30,11,12,3,0,0,1,14,17
173,83,3,1,124,35,0,4,9,2,7,22,40,4,3,124,110,3,11,22,124,9,3,91,37,0,0,33,124,3,0,0,8,3,0,16,117,86,5,14,10,3,14,26,124,9,9,82,30,4,22,59,116,56,58,124,41,0,0,4,100,26,7,1,2,2,2,9,124,17,7,31,27,0,0,30,124,58,10,31,18,0,0,18,44,18,32,67,11,2,0,7,8,12,11,5,4,0,0,0,124,27,11,5,2,0,0,17,40,88,12,5,2,0,0,1,7,5,0,1,10,6,1,1,0,0,0,1,8,2,0,0
173,83,3,0,1,1,1,1,1,4,2,0,7,7,1,0,0,3,7,9,3,14,6,1,1,2,1,0,1,5,4,1,0,5,12,1,5,4,3,2,12,125,28,6,120,11,0,0,2,65,54,70,30,7,2,1,16,125,48,9,9,4,0,0,1,60,99,18,63,29,0,0,39,125,15,5,125,71,1,7,22,84,21,28,40,27,2,10,35,125,22,9,32,28,0,0,29,125,21,9,95,71,0,2,45,46,1,1,104,93,5,19,39,88,8,3,9,8,3,21,43,125,82,3,5,2,0,0,17,125,56,4
178,48,3,1,8,27,51,21,21,10,0,0,20,1,14,29,75,8,0,13,124,8,0,2,31,9,3,70,124,10,1,3,34,9,1,42,32,17,12,62,53,13,0,1,27,4,8,65,114,9,0,0,124,18,0,6,34,13,1,10,124,25,0,3,28,15,3,43,48,5,16,52,21,2,0,69,16,3,13,119,124,9,0,2,89,5,1,19,33,31,16,43,124,39,0,0,16,35,10,71,84,0,0,0,11,37,32,84,4,0,0,7,78,94,39,10,16,33,3,3,31,21,16,12,124,124,1,0,3,5,4,5
178,48,3,0,20,18,2,2,117,121,2,1,4,22,18,18,25,112,5,0,32,65,28,13,4,5,4,1,4,50,105,30,29,4,0,0,5,37,9,15,121,63,0,0,16,48,18,24,103,41,1,5,121,44,3,2,17,10,2,34,43,39,13,25,95,9,3,20,34,28,1,2,121,92,1,0,34,18,1,1,121,105,0,1,121,30,1,0,7,7,2,53,53,6,0,10,40,29,5,56,18,45,7,18,121,14,0,0,32,16,1,13,121,21,1,5,63,45,2,0,0,1,16,34,22,14,1,1,30,57,27,11
182,61,2,1,91,1,0,4,12,1,0,18,122,4,0,8,26,6,1,33,128,2,0,6,37,5,0,44,16,5,0,14,128,26,0,3,71,1,1,19,15,4,3,29,74,2,0,0,38,35,11,79,128,12,0,6,50,6,1,123,42,3,0,27,128,19,0,9,7,0,1,26,41,9,8,13,97,34,0,0,12,22,15,15,128,97,1,14,39,1,0,12,15,7,1,76,128,0,0,4,4,11,1,1,23,21,12,3,81,121,2,0,4,2,2,1,128,49,0,2,14,3,14,45,8,1,1,77,79,3,6,13
190,6,2,0,0,1,2,0,0,0,0,0,0,16,50,7,0,0,0,0,70,85,25,8,0,0,0,0,125,125,5,1,21,16,2,1,1,2,0,0,0,0,0,0,28,39,35,9,0,0,0,1,125,120,53,18,0,0,0,15,125,125,2,1,125,84,10,40,1,0,0,0,0,0,0,0,55,7,2,0,0,0,0,52,125,10,7,2,0,0,4,63,125,5,2,30,125,48,14,73,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,53,75,0,0,0,0,0,3,86,125,1,2,55,33,1,1,125
194,68,2,0,0,0,0,28,125,14,0,0,41,0,0,25,48,4,0,49,125,1,0,2,27,11,1,67,5,0,0,4,125,49,0,2,0,0,0,98,77,2,0,0,40,1,0,102,125,1,1,14,125,6,0,9,39,6,1,54,12,3,1,79,125,15,0,3,0,0,0,14,76,27,0,0,43,11,0,19,125,51,0,1,125,37,0,8,17,1,0,9,18,3,0,73,114,0,0,1,0,0,0,14,75,22,0,0,28,3,5,69,88,24,0,5,125,4,1,7,3,1,1,59,12,0,0,19,84,3,5,15
198,189,3,1,3,7,4,24,20,48,9,1,20,9,8,25,33,45,28,31,11,22,30,64,121,57,2,8,81,121,49,27,32,13,2,13,15,3,1,31,121,80,22,22,121,9,2,30,84,58,38,84,43,30,22,93,121,13,0,6,32,69,16,9,4,2,1,1,25,13,10,99,102,12,26,40,121,62,37,104,67,14,4,9,44,11,4,33,65,50,11,2,22,38,3,5,10,9,2,1,89,0,1,11,31,27,36,101,14,10,13,17,32,62,5,10,27,15,1,0,14,67,12,8,39,63,1,0,0,1,1,0
204,177,3,0,3,10,24,25,19,17,109,101,15,16,35,40,17,7,43,112,16,25,32,14,1,3,12,22,7,0,6,14,1,2,6,18,12,10,31,121,32,10,50,74,121,57,39,36,1,0,19,121,43,8,8,11,11,7,13,16,9,5,24,16,2,2,6,14,26,6,30,55,10,6,41,120,65,50,48,33,10,9,29,37,23,2,1,14,20,16,121,87,21,2,1,1,1,1,14,56,54,1,3,16,54,53,68,121,105,6,10,51,15,5,12,121,29,29,43,121,28,12,38,53,54,40,13,3,0,0,5,47
214,31,3,0,48,0,0,0,14,8,3,59,64,0,0,0,45,20,2,17,145,13,1,5,4,8,4,24,25,3,3,51,35,90,60,11,65,0,0,0,7,7,3,68,84,1,0,0,45,30,6,32,145,18,2,7,10,11,5,40,27,5,13,109,78,73,9,5,55,0,0,0,2,2,2,62,95,36,0,0,32,13,4,19,145,50,2,9,21,24,71,42,7,0,24,31,30,32,145,45,24,0,0,0,0,0,1,57,128,33,0,0,1,3,7,35,85,33,6,23,37,71,73,20,1,1,44,28,14,21,123,38
214,85,3,0,27,4,0,0,0,0,0,43,78,49,4,0,0,1,1,12,31,14,3,61,63,32,2,5,0,0,58,140,140,6,1,1,67,1,0,0,0,0,0,118,140,11,0,0,6,3,0,32,21,5,5,6,90,48,3,5,8,3,6,90,140,24,4,10,136,6,0,0,0,0,3,79,140,15,0,1,10,11,1,18,22,11,12,13,50,34,4,5,9,10,18,74,116,26,0,1,140,45,0,0,0,0,0,12,129,40,0,3,14,5,0,9,22,13,2,10,25,10,1,3,10,6,1,30,57,32,4,1
223,45,3,0,41,0,0,0,58,17,1,17,149,20,0,0,0,0,0,13,64,14,0,3,2,0,0,0,7,3,1,2,4,0,1,10,63,0,0,0,57,25,2,17,149,17,0,0,0,5,2,23,58,9,0,0,3,54,59,10,0,0,0,1,5,13,64,26,65,0,0,0,41,20,3,21,149,17,2,10,9,15,5,31,29,5,8,113,70,133,99,20,0,0,24,41,8,20,149,131,55,2,0,0,27,16,3,19,149,13,1,5,10,12,14,34,19,3,21,95,67,68,25,9,2,25,89,53,8,12,19,13
247,171,3,0,0,0,0,1,2,1,11,3,1,0,0,3,16,53,45,17,34,8,3,0,0,10,25,52,17,10,6,1,0,0,0,4,0,0,0,0,0,2,43,32,33,0,0,0,4,147,147,87,147,12,2,1,0,28,43,112,31,13,8,4,0,4,4,3,0,0,0,0,0,1,12,10,115,68,0,0,0,48,60,30,147,118,1,1,4,26,26,29,56,18,1,1,2,32,42,20,8,4,0,0,0,0,1,1,147,147,0,0,1,0,4,4,93,147,14,22,34,23,8,3,49,84,9,6,7,9,9,5
3,122,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,14,0,0,1,38,2,0,1,3,3,0,3,32,2,0,0,11,21,1,3,203,6,0,0,0,0,0,17,12,15,8,27,52,9,16,31,106,70,12,16,17,11,2,8,119,38,6,21,56,57,6,11,203,39,0,0,0,1,1,68,22,6,1,1,2,2,120,135,74,45,7,18,7,0,8,93,76,96,19,51,21,0,0,2,203,102,0,0,0,0,0,54
19,222,3,1,14,53,2,0,0,0,56,24,14,72,5,0,0,2,98,28,6,23,2,0,0,30,96,7,10,5,0,0,0,18,72,8,55,15,0,0,0,0,125,96,119,26,0,0,0,0,124,80,43,32,1,0,0,5,37,25,26,82,3,0,0,0,3,2,125,46,0,0,0,0,5,16,125,25,0,0,0,0,0,59,83,41,0,0,0,0,4,51,96,125,0,0,0,6,5,5,24,18,0,0,0,0,0,1,76,88,0,0,0,0,0,7,79,101,0,0,0,26,28,5,55,51,0,0,0,125,125,10
32,153,3,1,19,0,0,6,66,42,3,15,160,5,2,15,27,9,2,99,39,12,35,55,28,6,1,9,81,37,14,17,3,0,0,2,24,2,0,10,29,63,9,1,160,64,5,13,7,5,1,16,78,41,30,99,18,0,0,2,85,52,16,14,1,0,0,1,23,2,2,88,15,7,1,5,160,21,2,16,2,0,0,84,130,9,12,72,47,4,0,28,84,4,5,15,33,7,1,31,6,8,7,57,21,0,0,0,160,37,2,20,9,0,0,16,144,6,1,20,46,3,0,15,39,19,14,27,32,4,1,14
38,102,3,0,32,54,4,2,0,0,0,0,70,137,1,0,0,0,0,0,137,114,0,0,0,0,0,3,83,11,0,0,3,6,0,7,85,52,1,0,0,0,0,3,137,45,0,0,0,0,2,45,137,50,0,0,0,0,0,57,62,16,0,0,15,43,2,4,35,66,29,19,0,0,0,0,129,47,6,5,0,0,2,16,137,64,0,0,2,9,0,11,39,7,0,0,28,111,4,3,12,18,70,46,0,0,0,14,76,70,47,17,0,0,0,0,137,65,0,0,14,48,2,5,27,1,0,0,32,127,11,16
