161,130,2,0,13,25,83,26,14,16,3,2,105,50,16,15,18,10,1,5,7,6,8,51,56,25,5,3,100,65,7,11,3,1,3,11,29,2,3,4,22,72,43,12,121,26,4,35,20,11,2,26,19,9,5,121,121,15,10,11,121,23,6,13,16,7,14,89,20,40,121,36,4,8,14,4,121,96,90,10,14,5,3,24,18,8,15,87,121,18,5,11,61,53,24,32,20,6,3,20,1,29,121,30,1,9,46,6,1,46,92,10,27,106,20,1,0,1,11,13,53,59,6,1,25,21,13,9,7,3,0,6
167,164,2,1,42,65,2,0,2,0,0,1,80,83,6,0,0,0,0,6,58,130,8,0,0,0,0,0,41,73,0,0,0,0,0,0,54,25,2,0,0,0,5,67,130,130,2,0,0,0,1,40,114,130,0,0,0,0,0,10,22,23,0,0,0,0,0,1,60,9,10,3,0,0,5,63,130,43,0,0,0,0,0,126,130,54,1,1,0,0,0,72,15,15,3,4,4,2,2,3,22,89,44,1,0,0,0,1,130,130,7,0,0,0,0,5,87,130,7,2,0,0,0,3,4,21,29,10,4,10,1,0
168,97,2,0,5,4,10,18,41,9,1,5,89,4,1,10,76,17,2,16,175,7,0,0,1,0,0,36,27,0,0,0,0,0,0,7,7,3,9,32,64,14,32,28,102,2,0,19,154,10,3,21,175,8,0,0,7,1,0,68,41,0,0,0,0,0,3,11,18,8,21,11,18,9,48,42,97,30,2,44,118,2,4,12,175,82,1,7,8,0,0,10,35,2,0,0,0,0,6,7,12,8,13,14,50,18,2,15,89,60,6,16,19,3,3,32,175,109,2,2,0,0,0,1,10,2,0,0,0,0,5,2
176,109,2,0,8,9,15,10,12,14,63,29,59,8,4,64,60,2,8,19,157,22,3,14,7,0,0,45,39,0,0,0,0,0,5,8,26,23,34,23,51,6,4,9,63,19,6,23,40,6,16,54,157,52,3,6,1,0,1,14,49,1,0,0,0,1,5,6,7,7,51,140,49,3,6,16,74,23,12,71,35,2,1,20,157,12,0,0,0,0,0,99,47,2,2,0,0,0,0,25,33,1,4,62,22,20,40,125,15,0,2,89,76,25,22,21,99,1,2,6,12,3,8,157,63,0,1,0,0,0,0,124
179,60,2,0,105,18,0,0,0,0,0,0,154,18,0,0,0,0,0,1,154,3,0,0,0,0,0,20,80,0,0,0,0,6,3,24,107,37,0,0,0,0,0,0,154,14,0,0,0,0,0,6,154,8,0,0,0,0,0,16,101,7,0,0,3,7,1,9,88,39,0,0,0,0,0,0,154,15,0,0,0,0,0,5,154,6,0,0,0,0,0,31,75,2,0,0,2,2,1,27,63,23,0,0,0,0,0,0,145,7,0,0,0,0,0,10,154,0,0,0,0,0,0,49,69,0,0,0,0,0,0,33
181,146,2,0,0,0,2,53,117,16,3,0,1,1,1,69,119,10,1,0,114,43,0,13,27,1,0,8,75,40,8,24,18,2,2,8,0,0,0,5,119,83,37,0,11,2,0,10,114,119,24,2,119,68,0,2,24,19,16,22,45,34,0,6,14,13,85,16,0,0,0,119,119,23,6,0,13,7,3,43,92,40,5,1,102,39,4,4,8,6,16,37,7,23,21,8,2,9,54,11,0,0,0,119,119,13,0,0,4,6,2,77,88,53,6,7,69,56,4,2,2,5,6,40,23,40,38,5,2,17,6,5
181,146,2,0,4,6,11,67,71,30,2,1,51,22,18,26,26,11,10,37,55,3,0,0,0,0,50,127,92,0,0,0,0,0,15,127,1,5,6,17,47,56,15,2,12,4,10,59,74,17,6,20,103,39,4,4,5,1,7,67,127,45,8,0,0,0,2,127,3,71,65,9,11,8,5,5,11,27,31,95,127,9,0,3,127,38,5,14,27,2,0,68,88,42,7,0,0,0,6,76,26,21,20,8,16,8,13,42,2,2,5,60,127,14,3,5,31,0,3,20,45,2,1,95,38,0,0,0,0,0,12,123
186,212,2,0,9,108,132,11,4,6,9,10,39,132,132,6,0,0,1,8,132,97,47,7,0,0,0,59,60,12,1,0,8,0,0,47,47,38,40,24,3,4,22,23,132,71,36,15,0,0,3,24,88,25,49,84,0,0,0,38,123,4,4,4,3,0,0,69,38,48,82,30,0,0,0,4,132,48,41,8,0,0,0,29,76,14,26,62,0,0,0,29,90,19,14,10,0,0,1,16,29,107,50,11,0,0,0,0,33,36,77,29,0,0,0,10,56,29,9,2,0,0,0,24,21,10,3,0,0,0,0,6
188,193,2,1,29,38,12,5,7,32,13,4,43,2,0,0,3,51,78,59,29,1,0,1,0,4,13,29,0,0,0,2,3,7,8,0,10,14,1,3,109,117,6,2,141,28,0,0,41,85,24,40,107,21,3,8,4,0,0,7,0,0,0,8,20,10,3,0,21,10,1,1,141,141,4,5,141,32,0,0,25,35,6,47,141,12,7,14,18,1,0,9,0,0,1,11,55,21,12,9,21,24,4,2,130,80,0,0,141,84,2,0,7,1,0,2,121,8,0,6,22,0,0,7,1,0,0,31,108,10,8,14
193,16,2,0,0,0,0,0,3,34,60,5,21,0,0,0,0,25,95,45,154,24,1,0,0,0,9,68,37,21,13,4,0,0,0,2,0,0,0,0,1,80,56,3,92,4,0,0,0,27,38,38,154,54,3,0,0,0,1,39,52,32,39,18,0,0,4,12,4,0,0,0,0,13,41,41,121,30,0,0,0,1,4,50,154,33,0,0,0,0,0,99,79,19,3,0,0,0,6,48,0,0,0,0,0,0,19,47,32,1,0,0,0,0,24,128,110,1,0,0,0,0,2,154,116,13,2,0,0,0,0,142
202,120,2,0,28,6,2,1,4,26,27,101,40,16,10,14,18,65,37,70,125,113,6,6,7,23,2,6,55,65,0,0,0,0,0,2,25,125,53,7,11,4,1,11,64,62,30,15,30,34,17,20,125,38,4,4,1,11,9,78,67,8,0,0,0,0,1,40,29,125,28,27,38,0,0,0,27,23,14,68,125,13,2,3,125,39,1,4,4,2,7,55,62,5,0,0,0,5,61,46,45,82,14,52,18,1,1,4,7,1,3,125,102,3,0,3,47,0,0,19,26,11,39,104,21,0,0,7,25,26,67,66
202,217,2,0,31,32,32,2,0,3,7,58,53,79,36,0,0,0,0,41,36,47,27,0,0,0,11,51,32,9,1,0,0,0,2,17,145,13,1,0,1,6,6,96,145,68,12,0,0,0,0,50,35,54,55,17,1,3,4,3,23,10,14,6,0,0,0,4,144,49,17,8,10,1,6,90,145,97,26,0,0,2,7,95,48,13,4,4,4,15,21,21,15,7,11,4,0,0,2,7,23,5,1,5,96,48,87,145,43,24,4,0,1,6,108,145,61,25,7,0,1,0,9,90,10,12,7,2,1,1,1,1
206,63,2,0,96,0,0,0,0,0,0,25,150,2,0,0,0,0,0,14,150,19,0,0,0,0,0,0,46,23,7,2,0,0,0,0,134,0,0,0,0,0,0,21,150,1,0,0,0,0,0,19,150,15,0,0,0,0,0,1,76,19,2,2,0,0,0,0,132,11,0,0,0,0,0,5,150,3,0,0,0,0,0,11,150,29,0,0,0,0,0,1,68,49,9,1,0,0,0,0,97,17,0,0,0,0,0,0,150,11,0,0,0,0,0,1,150,19,0,0,0,0,0,1,73,18,3,0,0,0,1,6
211,157,2,2,22,21,16,2,0,3,22,14,57,104,46,2,0,3,22,41,126,100,1,0,0,0,0,73,59,4,9,9,0,0,0,30,104,47,8,3,1,0,0,10,119,126,33,0,0,0,0,18,126,126,1,0,0,0,0,18,42,2,0,0,0,0,0,57,95,7,0,0,0,0,0,61,126,34,0,0,0,0,0,111,125,17,0,0,0,0,2,102,20,0,0,0,0,1,15,52,105,19,0,1,0,0,0,7,126,101,0,0,0,0,0,6,74,65,1,1,2,2,2,15,5,1,0,4,9,9,18,33
228,108,2,0,0,0,0,0,41,98,7,0,74,18,0,0,8,49,3,2,137,77,5,31,45,0,0,1,3,4,2,50,133,1,1,2,0,1,1,7,77,55,0,0,137,22,2,0,6,12,1,6,137,28,2,31,55,1,0,38,12,1,1,94,137,2,0,3,0,2,13,72,53,5,0,0,98,65,17,11,3,0,0,1,137,34,0,3,19,31,32,60,12,13,2,18,137,79,27,13,0,0,0,16,57,17,0,0,105,21,1,5,15,9,2,6,59,13,0,0,25,78,29,9,54,37,1,0,12,55,27,6
229,151,2,1,19,0,0,5,3,1,14,103,12,3,4,16,34,29,14,33,47,18,14,21,62,52,6,18,124,71,1,0,2,2,1,13,56,1,0,0,0,3,12,94,124,51,25,32,14,2,9,39,48,33,51,113,76,1,0,2,124,21,3,2,11,15,6,42,60,11,16,12,5,0,2,33,124,24,3,10,19,0,0,92,56,23,47,90,124,0,0,8,77,31,23,17,14,3,1,18,8,26,101,62,7,0,0,5,124,124,46,7,1,0,0,20,43,46,44,53,72,21,0,1,58,19,10,15,50,16,0,1
234,92,2,1,28,86,22,0,0,0,0,0,104,71,6,3,0,4,23,32,16,7,3,8,59,117,50,16,9,49,13,7,44,33,0,0,49,33,12,0,0,0,19,36,120,77,48,38,10,2,5,19,14,11,28,120,117,26,10,2,96,50,6,11,19,4,0,5,87,8,3,1,0,0,10,32,120,13,3,8,32,21,8,82,25,41,10,34,120,60,5,8,59,120,35,14,28,0,0,1,21,6,4,37,4,0,0,12,59,0,0,0,8,19,23,120,85,25,1,0,41,55,20,47,120,74,33,40,25,0,0,40
234,92,2,0,50,1,0,11,73,86,48,49,30,55,13,28,114,54,7,0,9,31,24,119,64,0,0,0,9,0,0,16,27,5,2,27,30,2,0,0,57,119,36,9,119,81,4,4,18,44,15,28,35,33,9,58,119,25,3,7,0,0,3,20,105,15,3,3,21,11,0,1,71,62,11,8,119,31,17,2,10,12,26,105,11,1,4,13,119,91,43,35,0,0,20,38,57,20,11,0,61,67,2,0,3,30,11,4,36,98,65,26,29,15,2,6,0,0,12,23,85,104,8,2,0,0,0,1,11,70,43,1
234,98,2,0,113,10,1,1,0,0,0,65,97,1,0,96,113,20,12,69,5,20,13,77,101,10,1,0,4,4,7,48,16,0,0,10,113,27,5,5,4,3,2,19,83,5,0,3,59,113,57,43,112,68,11,27,65,61,12,7,12,17,9,78,113,5,0,1,102,0,0,2,23,15,5,43,46,4,0,2,92,74,12,21,113,26,7,2,29,23,22,82,7,2,3,21,113,42,18,14,40,7,0,1,12,18,9,23,52,38,1,0,13,48,17,14,46,80,42,17,27,15,6,13,0,0,7,13,59,72,9,2
234,98,2,0,19,0,1,86,70,17,10,33,43,25,10,42,52,5,0,10,28,15,35,100,3,0,0,14,18,1,3,30,2,1,11,40,44,16,25,17,29,39,25,34,40,12,34,92,38,12,0,36,101,31,14,86,12,0,0,51,3,4,8,117,51,6,5,4,62,18,17,9,1,2,12,117,35,13,25,117,90,7,14,60,117,69,25,45,26,1,8,100,13,13,64,117,16,0,16,44,16,2,6,0,0,2,13,79,5,0,0,8,30,17,81,93,14,0,0,4,21,12,51,117,2,0,6,35,4,1,92,117
236,189,2,0,86,6,0,10,26,18,13,31,56,2,0,4,49,82,18,42,149,1,0,0,13,34,13,101,27,0,0,2,4,1,9,24,79,2,0,2,10,11,25,72,53,2,0,1,99,112,17,16,149,12,0,1,25,24,3,27,61,9,1,3,10,10,11,21,82,0,0,0,6,20,15,40,69,10,0,0,64,100,13,18,149,20,2,1,5,5,0,61,55,27,9,5,12,2,0,18,36,1,0,0,18,30,9,38,35,1,0,0,39,72,12,55,147,1,0,0,0,0,3,149,97,2,0,0,19,2,0,71
237,135,2,0,29,7,3,28,104,20,18,17,108,36,10,18,4,4,14,25,7,7,23,61,5,1,3,28,2,10,68,84,1,0,0,3,28,11,27,92,79,8,0,0,130,49,28,47,7,1,0,9,30,29,123,121,2,0,0,9,4,63,82,12,4,11,0,2,10,2,8,28,85,47,2,3,130,22,7,11,22,9,2,38,113,16,68,48,22,9,0,5,0,5,33,20,88,90,0,0,9,16,17,21,36,18,1,2,130,88,19,11,3,0,0,4,90,12,0,1,64,26,0,4,0,0,0,6,130,79,0,0
241,6,2,1,0,0,0,1,0,0,0,0,29,55,36,35,5,0,0,5,84,133,53,3,0,0,1,7,4,34,133,50,30,6,0,0,0,0,0,2,5,6,3,0,43,12,8,55,81,46,15,2,133,58,7,6,8,4,1,16,34,16,13,15,133,51,2,6,2,0,0,0,0,6,25,10,116,16,0,0,11,44,80,53,133,22,0,0,2,9,15,42,22,0,0,0,133,99,23,17,13,20,2,0,0,0,2,5,133,119,1,0,1,1,3,16,73,29,0,0,9,73,44,16,1,0,0,0,32,133,64,3
242,153,2,1,31,7,0,0,57,31,8,43,92,84,0,0,0,1,9,33,38,78,6,4,73,33,0,2,42,56,1,0,36,22,0,0,78,24,20,24,47,28,4,16,127,78,1,0,9,8,2,19,69,44,0,0,127,90,1,3,127,93,0,0,21,13,0,0,40,21,38,85,56,0,0,4,127,12,2,3,15,20,11,79,103,21,2,7,83,81,10,18,127,45,0,0,3,3,0,0,28,13,35,63,73,0,0,6,73,30,26,19,14,1,0,16,76,49,13,23,11,2,0,4,114,44,1,0,9,8,0,0
243,97,2,0,67,0,0,2,35,23,5,76,25,0,0,27,104,49,3,33,68,4,1,7,17,15,40,115,1,2,4,35,77,36,25,10,37,0,0,4,24,9,12,115,20,2,0,21,99,65,16,32,115,100,21,5,13,9,11,34,8,33,41,46,111,13,8,4,31,0,0,4,31,12,11,59,44,2,1,12,37,44,16,33,115,27,3,5,10,4,0,115,51,11,10,113,115,3,0,24,62,19,1,0,22,17,3,12,45,27,15,60,41,0,0,8,115,1,0,17,21,0,1,89,115,4,5,82,25,0,0,41
243,135,2,0,18,2,4,35,134,39,0,0,92,25,23,71,72,6,2,6,123,36,40,68,3,0,1,11,8,29,64,44,1,0,1,11,7,2,10,31,108,59,1,2,80,6,16,53,102,39,2,15,134,26,39,29,7,3,1,36,14,15,85,47,46,25,0,0,3,6,7,51,134,26,1,1,48,46,30,37,56,29,2,4,134,79,13,7,10,4,0,15,23,1,0,7,134,61,0,2,0,1,11,42,56,3,0,0,28,35,25,34,18,6,13,11,67,26,2,0,3,8,33,89,5,0,0,6,93,56,21,17
244,92,2,2,72,2,0,0,0,0,18,101,116,0,0,2,81,6,3,126,7,1,0,29,126,4,1,6,60,3,0,5,23,15,6,30,112,27,0,0,0,0,11,35,126,30,0,6,37,11,8,102,14,3,0,69,126,40,5,10,30,19,5,18,47,7,2,14,86,90,7,0,0,0,0,2,116,38,12,9,6,30,48,45,12,12,6,20,95,117,29,5,40,69,19,25,24,5,0,2,37,32,6,0,0,1,13,28,95,46,38,33,10,2,3,24,18,10,20,103,92,8,1,4,85,35,3,14,14,0,0,10
244,92,2,0,23,0,0,18,67,33,2,30,56,4,1,8,21,17,42,117,0,1,6,46,90,39,21,6,0,2,8,11,26,54,7,0,17,2,0,16,70,42,10,20,101,93,24,6,10,7,12,32,6,28,40,54,117,17,7,3,0,0,0,5,117,42,1,0,35,1,1,9,27,31,10,24,117,24,4,7,11,3,0,112,48,10,11,117,117,3,0,23,0,2,18,105,99,4,0,0,30,18,10,44,30,0,0,6,117,1,0,14,16,0,1,86,117,4,6,108,31,0,0,43,0,0,9,117,51,0,0,0
244,158,2,1,139,43,0,0,2,0,1,17,48,27,0,1,139,35,0,1,139,50,0,0,49,13,0,0,66,15,0,0,0,0,0,1,139,8,1,1,4,7,6,78,60,4,0,1,139,83,12,30,139,25,0,0,29,10,0,13,76,3,0,0,10,15,0,4,90,16,6,8,10,2,4,70,55,14,9,27,39,21,8,37,139,44,7,11,6,1,0,9,75,3,0,0,63,33,0,2,31,21,52,37,26,0,0,2,94,20,12,11,4,0,0,6,139,49,7,4,0,0,0,1,36,4,0,0,95,34,1,2
246,44,2,1,0,0,0,0,130,96,0,0,14,17,0,0,22,24,0,0,65,35,0,0,0,0,0,0,55,14,0,0,2,3,0,1,0,0,4,14,130,53,0,0,38,17,9,8,15,5,0,2,130,46,0,0,0,0,0,5,130,22,0,0,80,65,2,28,0,0,0,13,130,70,12,0,43,1,1,3,6,21,23,19,130,6,0,0,0,0,0,53,130,4,0,36,130,27,0,40,1,0,0,0,83,113,16,6,67,2,0,0,0,8,17,40,130,16,0,0,0,0,0,23,130,11,0,12,95,6,0,20
6,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,21,2,0,0,3,3,5,27,28,0,0,2,2,0,0,16,49,3,1,53,41,0,0,20,138,37,1,7,3,0,0,58,138,66,0,0,1,2,5,47,138,65,1,3,1,0,0,29,117,50,14,138,80,0,0,12,138,52,4,32,17,0,0,29,138,16,0,0,0,0,0,61,138,37,0,0,0,0,0,43,90,22,4,42,110,7,1,43,138,5,0,14,49,2,5,51,78,0,0,0,0,1,38,89
14,117,2,0,30,12,1,0,17,17,2,8,118,0,0,0,5,8,1,21,145,2,0,0,7,0,0,17,24,0,0,10,78,17,0,0,11,2,2,8,31,24,3,10,145,1,0,0,6,7,1,27,145,13,0,0,11,1,0,10,31,1,0,8,100,32,4,2,2,0,1,31,103,9,2,6,145,6,0,0,17,7,4,59,145,39,0,1,21,1,0,17,18,3,0,8,126,24,3,3,0,0,0,66,121,2,0,1,134,7,4,26,31,3,2,65,145,4,0,1,4,0,0,125,4,0,0,4,16,0,0,12
25,100,3,0,75,11,1,4,91,28,7,31,170,32,0,0,0,0,0,28,134,21,0,13,23,0,0,0,0,0,0,15,36,0,0,0,74,53,6,13,60,10,0,2,170,78,0,0,0,0,0,12,143,19,0,10,26,0,0,2,0,0,0,28,44,0,0,0,31,52,5,5,23,5,1,9,170,20,0,0,5,2,1,79,150,3,0,9,9,0,0,19,0,0,0,33,30,0,0,0,20,24,3,3,29,49,8,8,170,17,0,0,6,11,6,24,142,4,0,1,1,0,0,5,0,0,0,18,18,0,0,0
42,88,3,0,61,1,0,0,0,0,0,9,123,9,0,0,0,0,0,2,143,23,0,0,0,0,0,3,51,18,3,7,4,6,4,5,81,5,0,0,0,0,0,10,143,3,0,0,0,0,0,14,143,11,0,0,0,0,0,11,38,3,0,0,15,28,17,13,59,0,0,0,0,0,0,32,143,5,0,0,0,0,0,29,143,24,0,0,0,0,0,2,25,5,0,1,103,143,1,1,46,7,0,0,0,0,0,6,143,21,0,0,0,0,0,9,143,31,0,0,8,10,0,1,12,2,0,0,143,143,0,1
45,31,3,0,48,3,9,51,1,0,0,23,129,1,0,0,0,0,0,99,52,0,0,0,0,0,42,105,15,0,0,2,2,2,37,41,24,10,9,129,29,2,3,4,129,36,4,9,1,0,0,24,77,9,0,0,0,0,21,52,103,20,0,0,0,0,8,27,11,5,3,31,26,16,112,92,129,19,2,5,3,1,4,46,98,44,0,0,0,0,0,18,126,57,1,2,0,0,0,0,27,0,0,0,0,0,65,129,129,13,0,0,0,0,1,129,107,49,0,0,0,0,0,25,85,34,0,0,0,0,0,13
54,128,3,0,38,23,1,5,19,0,0,2,15,20,7,53,141,1,0,3,141,141,10,16,30,0,1,32,133,53,0,0,0,0,1,10,29,2,0,1,15,6,5,26,51,23,6,25,141,17,3,17,141,141,7,8,17,0,0,29,46,32,0,0,0,0,6,21,1,3,7,13,44,17,13,26,47,8,0,4,73,21,19,35,141,19,0,1,9,0,0,45,35,0,0,0,0,0,5,57,1,3,1,4,97,55,12,7,26,3,0,0,12,20,43,87,141,9,0,0,0,0,3,115,16,0,0,0,0,0,25,55
61,109,2,0,13,175,175,2,0,0,0,0,11,68,175,130,0,0,0,0,2,140,175,62,0,0,0,0,0,175,160,1,0,0,0,0,58,80,2,0,0,0,0,0,41,15,8,0,0,0,0,17,43,16,19,0,0,0,0,10,8,12,17,5,3,8,3,2,54,20,0,0,0,0,0,0,45,10,0,0,0,0,0,4,44,12,0,0,0,3,2,7,5,0,0,0,4,52,16,5,30,14,0,0,0,0,0,0,36,10,0,0,0,0,2,2,16,5,0,0,2,27,12,3,0,0,0,0,10,75,5,0
62,244,3,0,36,0,0,0,0,0,0,10,6,1,0,0,5,11,6,2,63,17,0,0,1,2,0,4,227,9,0,0,0,0,0,123,31,0,0,0,1,0,0,10,19,4,2,6,8,1,0,3,75,30,0,0,0,0,0,17,227,24,0,0,0,0,0,96,24,6,0,0,0,0,0,2,21,12,16,7,1,1,1,3,34,6,6,1,0,1,3,30,227,13,0,0,0,0,0,72,5,1,0,0,0,0,0,4,7,1,1,0,0,6,18,10,13,2,1,0,0,6,16,14,206,2,0,0,0,0,0,118
68,250,3,0,64,0,0,0,0,0,0,30,83,3,5,20,21,3,0,42,148,46,10,12,7,1,0,40,148,38,0,0,0,0,0,148,31,3,0,0,0,0,0,7,148,47,29,12,1,1,3,29,57,40,67,19,3,19,21,40,148,4,0,0,0,2,13,148,3,0,0,0,0,0,0,0,59,7,1,0,0,7,45,68,10,12,5,2,2,72,117,30,148,16,3,0,0,7,31,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,50,35,4,0,0,3,13,10,92,42,13,0,0,0,0,24
70,222,2,0,59,0,0,0,0,0,0,10,140,8,0,0,0,0,0,77,128,16,0,0,19,42,1,23,2,1,0,0,71,107,0,0,66,4,0,0,0,0,0,3,140,60,0,0,0,3,5,32,110,21,0,0,25,140,20,15,2,2,0,0,27,121,15,4,59,0,0,0,0,0,0,11,140,6,0,0,0,6,38,140,28,38,11,0,15,111,62,46,3,44,25,17,18,23,4,2,14,1,0,0,0,0,0,10,102,53,0,0,0,0,4,68,74,140,15,2,10,4,4,15,0,25,16,16,43,25,1,0
84,149,2,0,11,1,0,0,4,38,67,22,20,0,0,0,4,17,18,22,96,7,1,0,0,1,7,76,17,9,11,3,0,2,6,16,20,1,0,0,0,9,91,116,18,3,0,0,1,62,116,40,116,9,0,0,0,4,29,116,31,5,0,0,0,0,17,96,0,0,22,62,0,1,61,40,105,29,1,5,0,8,71,58,116,82,0,0,2,21,23,51,19,2,0,0,2,34,71,93,1,0,114,116,0,0,0,2,47,7,115,116,0,0,1,54,43,10,37,16,1,37,68,93,2,13,7,5,1,54,78,20
85,82,3,1,60,2,1,0,0,0,0,29,109,1,0,0,0,0,0,47,92,33,2,0,0,0,0,6,53,69,25,80,123,15,0,0,68,15,1,0,1,0,0,6,123,36,0,0,0,0,0,14,123,36,0,0,0,0,0,7,123,12,4,66,50,0,0,24,68,4,0,0,2,2,0,30,123,14,0,0,0,0,0,44,123,32,0,0,0,0,0,28,123,100,2,1,0,0,0,12,69,7,0,0,3,0,0,3,123,38,0,0,0,0,0,3,123,119,0,0,0,0,0,1,93,123,10,6,2,0,0,0
97,197,2,0,19,2,0,5,6,1,1,14,59,91,0,0,0,5,2,5,96,122,5,8,17,10,4,1,2,9,3,14,76,28,2,0,31,2,0,2,23,13,5,28,122,121,0,0,0,11,7,41,66,72,0,1,17,122,65,12,4,0,0,2,29,108,70,15,11,0,0,16,53,18,18,37,102,3,0,0,5,36,104,122,25,4,0,0,14,122,113,51,33,5,0,0,6,37,23,31,0,4,4,54,112,9,5,4,0,0,4,23,30,9,80,83,33,1,0,0,0,6,89,105,42,0,0,0,10,6,5,61
97,197,2,0,2,25,14,4,2,11,36,13,14,69,66,1,0,2,40,71,16,22,41,5,0,0,27,52,26,4,4,1,0,0,9,51,12,105,97,24,0,0,0,0,103,124,124,29,0,0,0,8,13,27,124,124,23,0,0,2,3,3,31,37,9,0,3,11,22,20,66,35,2,0,0,9,124,62,23,27,3,0,0,50,75,16,13,124,124,0,0,12,5,2,6,81,67,0,0,1,33,20,11,5,0,0,1,15,117,57,12,4,0,0,4,40,43,10,1,65,66,6,23,47,0,0,0,101,107,2,1,4
97,220,2,0,22,32,67,15,3,1,6,19,9,23,41,53,15,2,1,4,8,17,44,136,74,0,0,6,0,0,0,119,69,0,0,0,35,1,2,3,4,7,35,136,24,2,1,7,26,53,19,40,81,30,28,90,30,4,4,43,2,6,23,136,133,0,0,0,84,10,24,15,0,2,5,83,57,7,2,5,16,21,7,38,136,37,9,12,22,6,1,26,18,7,7,67,136,17,1,6,12,8,33,80,25,0,0,7,58,22,5,4,0,0,0,18,131,20,0,0,13,19,4,32,11,1,7,22,136,53,3,8
117,221,2,0,2,15,84,40,10,2,45,37,1,16,79,112,36,2,12,5,71,112,76,15,0,0,0,5,39,48,63,2,1,8,21,21,4,8,34,4,3,2,103,95,12,5,30,19,7,6,112,83,84,66,58,2,0,0,21,51,14,34,34,25,13,20,10,6,1,6,39,7,2,25,112,6,48,6,3,1,3,24,72,68,112,36,1,0,0,15,100,106,11,9,3,3,10,112,112,8,2,2,10,7,0,5,63,6,4,2,8,0,0,2,53,52,7,2,11,0,0,6,112,79,3,3,1,0,6,71,87,10
117,221,2,0,42,0,0,25,19,1,2,98,113,8,6,46,25,1,2,29,109,2,0,11,54,49,8,34,0,0,6,46,113,51,0,0,63,5,1,2,2,0,3,89,75,29,12,8,5,2,16,59,112,22,9,52,49,18,2,31,0,16,103,96,58,19,0,0,90,12,1,13,4,0,0,23,113,113,69,0,0,0,1,44,37,86,111,45,6,1,4,9,15,44,64,64,9,1,1,8,39,5,3,32,28,0,0,19,110,14,5,0,0,0,33,113,12,6,15,11,9,10,76,113,10,1,1,10,29,32,15,29
118,6,3,0,0,0,0,0,8,4,0,0,0,0,0,0,130,125,15,4,103,1,0,0,21,40,41,146,88,5,4,13,13,3,7,101,0,0,0,0,0,3,0,0,11,0,0,0,35,146,18,10,146,61,0,0,10,34,15,59,102,70,4,0,3,3,12,101,0,0,0,0,0,0,0,0,45,1,2,3,0,39,10,14,146,56,1,1,0,5,3,27,106,97,11,3,0,0,0,0,0,0,0,0,0,0,0,0,16,12,32,25,0,0,0,2,146,67,26,13,0,0,0,11,119,16,2,1,0,0,0,16
127,151,2,0,0,0,4,13,55,110,15,0,9,37,12,10,10,72,14,2,128,74,4,0,0,3,9,16,128,19,0,0,2,2,0,10,62,6,16,33,30,14,55,65,14,13,24,53,84,24,19,13,128,26,0,0,7,6,28,50,128,20,0,0,0,29,27,35,123,17,1,3,7,27,48,83,31,11,1,9,85,116,59,35,128,36,0,0,8,5,5,88,80,0,0,0,2,52,49,102,9,9,13,12,15,31,43,17,28,39,26,0,0,34,44,39,60,38,16,0,0,0,6,100,48,13,0,2,9,12,13,52
127,195,2,0,112,7,2,0,0,0,15,59,110,1,0,0,11,16,12,67,54,26,9,3,17,18,10,8,22,51,21,1,2,7,34,36,119,21,0,0,4,5,4,24,108,10,0,0,9,71,56,41,119,14,0,1,44,35,30,37,60,7,0,1,80,40,38,55,112,4,0,0,5,2,2,71,97,31,16,22,17,28,9,37,119,55,6,7,75,38,3,12,104,27,2,4,100,58,8,29,100,13,0,0,1,1,1,12,109,23,5,4,0,0,2,47,81,42,8,11,56,8,8,44,52,119,31,19,53,7,1,3
132,133,3,0,114,5,0,4,17,7,14,98,68,0,0,0,20,96,57,114,0,0,0,1,38,114,79,1,5,0,0,1,5,19,64,26,58,26,2,1,9,21,32,114,81,20,1,5,13,20,49,114,9,3,6,34,66,39,9,4,4,15,28,13,7,19,19,20,27,114,63,0,0,2,4,19,60,106,70,28,28,13,15,13,14,8,10,18,36,24,47,39,20,31,40,26,3,2,9,25,90,94,38,1,0,0,12,111,15,39,68,86,114,24,45,43,15,38,17,39,82,13,21,38,18,21,10,7,4,5,23,35
137,165,2,0,42,2,3,3,0,0,20,112,8,0,0,0,0,0,128,130,37,0,0,0,6,8,104,130,8,0,0,24,130,25,8,26,2,6,21,34,24,4,19,17,22,9,15,19,9,2,67,119,130,18,1,0,1,1,30,130,27,0,0,25,83,15,30,73,45,28,31,10,8,5,9,12,27,58,130,49,7,2,1,4,130,86,32,3,1,4,19,37,56,1,0,4,14,6,15,60,66,22,18,4,2,0,3,33,23,16,44,6,4,18,48,44,10,6,10,5,11,41,34,32,27,0,0,0,3,10,16,91
139,189,3,0,32,10,1,7,16,13,16,26,35,2,0,12,21,15,61,82,84,8,21,42,3,0,2,85,6,3,102,103,5,0,0,1,57,1,1,12,31,23,12,95,61,3,1,50,110,9,11,84,130,26,3,5,3,1,3,120,58,38,75,12,0,0,0,8,72,9,15,5,9,3,7,57,86,31,10,67,53,3,15,45,130,108,7,14,6,1,3,34,49,16,10,0,2,1,21,90,38,1,0,0,1,4,11,56,23,4,0,1,5,17,63,98,130,16,1,1,1,0,6,130,29,4,18,9,2,1,10,31
