170,110,2,0,2,41,116,17,0,0,0,0,0,16,116,26,1,3,2,0,0,8,116,42,0,1,1,0,0,16,89,10,0,0,0,0,1,13,14,8,3,60,65,0,8,5,21,7,4,82,116,11,89,20,31,15,1,15,35,42,7,12,45,26,3,17,8,1,0,33,114,1,4,44,42,0,7,69,116,3,4,22,27,3,74,78,73,10,21,30,7,13,5,1,1,3,19,116,58,2,0,54,116,3,0,11,15,0,0,21,116,18,4,57,45,0,0,5,29,21,72,116,62,0,0,0,0,2,111,116,32,0
170,110,2,0,127,0,0,1,55,18,1,18,12,0,0,1,127,39,1,4,127,0,0,1,20,9,3,24,12,0,1,25,40,24,2,4,127,0,0,0,51,36,11,49,18,2,6,22,127,54,3,3,127,10,6,5,23,12,4,18,13,0,0,2,75,43,2,2,68,0,0,2,12,12,67,127,21,9,72,76,58,13,9,30,52,33,68,28,20,28,3,5,3,0,0,0,86,107,4,1,127,5,0,0,0,0,9,108,74,7,6,3,9,17,4,49,0,0,5,7,41,52,1,1,0,0,0,0,127,73,0,0
183,4,2,0,10,16,20,19,8,0,0,9,131,11,7,20,12,0,0,69,145,21,0,0,0,0,0,112,145,29,0,0,0,0,0,59,0,0,0,11,9,0,0,0,125,14,3,54,25,0,0,28,145,43,1,2,0,0,0,104,145,11,0,0,0,0,0,101,0,0,0,0,0,0,0,0,51,39,13,21,2,0,0,5,145,109,5,2,0,0,0,35,145,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,1,110,55,21,7,0,0,0,17,110,13,2,3,0,0,0,23
198,238,2,1,102,12,2,13,30,3,1,34,39,7,2,44,123,19,3,19,123,12,1,13,41,6,1,49,5,0,0,37,123,46,1,3,95,45,25,21,29,2,0,25,45,16,9,74,123,5,0,10,123,30,7,19,51,5,0,35,13,1,1,48,123,30,0,2,9,59,84,19,6,0,0,0,7,24,85,123,55,0,0,1,51,96,93,40,23,1,0,6,5,6,16,123,123,4,0,0,0,1,31,6,0,2,32,18,0,1,57,18,0,4,23,4,0,8,52,21,0,1,11,5,0,0,9,91,64,1,0,0
198,238,2,0,117,8,0,0,1,2,12,93,52,1,0,0,0,3,30,55,0,0,21,20,0,0,32,42,0,3,41,52,8,1,8,11,117,98,0,0,7,3,5,39,52,17,0,0,56,86,87,34,73,4,0,0,3,14,79,117,10,0,0,2,0,6,49,40,117,110,3,0,34,16,0,2,54,20,1,3,117,93,8,10,117,49,1,0,31,33,14,29,19,3,0,1,31,57,88,41,87,36,1,1,61,25,0,3,61,36,5,11,105,46,4,9,107,46,1,2,67,33,1,3,39,14,2,3,58,37,8,17
202,242,2,0,27,0,0,1,12,20,42,32,83,0,0,0,0,1,10,122,6,0,1,0,0,17,52,31,1,0,6,1,0,1,43,27,72,9,0,0,0,15,122,65,122,22,0,0,10,4,11,91,37,5,0,8,83,69,51,29,69,3,0,1,9,18,39,75,114,122,1,0,2,3,7,11,122,80,0,2,18,2,0,23,47,8,1,23,122,27,1,12,122,10,0,6,34,11,2,29,58,122,15,10,1,0,0,6,122,34,5,8,14,2,0,34,34,7,2,27,122,21,1,10,91,15,1,9,28,6,1,23
207,230,2,1,16,6,2,25,73,13,1,5,118,38,4,20,36,7,1,26,27,28,26,114,118,13,1,5,49,118,71,39,20,1,0,5,24,6,3,26,79,26,2,9,118,46,4,16,50,11,2,29,53,16,4,35,118,39,4,14,118,33,3,9,36,12,3,29,17,14,5,37,75,18,2,5,118,39,5,15,51,12,2,25,57,15,3,30,118,44,4,14,118,30,1,8,46,11,2,22,9,13,39,37,37,7,0,2,81,56,33,19,45,4,0,8,46,18,7,33,118,16,1,4,109,27,2,5,47,10,0,7
207,230,2,0,48,10,0,6,107,27,2,5,118,17,1,4,46,18,7,32,47,4,0,7,80,56,33,19,37,7,0,2,9,13,40,38,46,11,1,21,118,31,1,7,118,45,4,14,57,16,3,29,52,12,2,24,118,40,5,15,76,18,2,5,17,14,5,37,36,12,3,28,118,34,3,9,118,40,4,14,53,17,4,34,50,12,2,28,118,47,4,15,79,27,2,9,24,6,3,25,20,1,0,4,47,118,73,40,118,13,1,5,28,28,25,112,36,7,1,25,118,39,4,19,73,14,1,5,16,6,2,24
208,240,2,1,36,9,5,34,80,14,1,7,87,72,21,26,31,8,2,20,27,23,19,66,106,8,0,5,59,29,6,8,43,39,1,12,46,10,2,26,112,19,1,11,122,36,3,15,49,12,3,29,29,7,2,30,122,43,10,14,7,8,2,6,62,122,26,22,44,12,1,19,121,17,1,6,122,29,1,10,53,13,1,24,23,3,0,23,122,93,0,3,3,1,0,5,81,122,5,2,12,16,22,46,71,4,0,1,88,45,27,19,40,6,0,6,10,3,6,39,122,40,0,0,1,8,70,35,70,35,0,0
208,240,2,0,74,30,0,0,1,8,73,38,121,33,0,0,12,3,5,42,38,5,0,8,89,44,27,20,71,4,0,1,13,17,20,46,91,121,4,2,3,2,1,6,121,86,0,4,24,2,0,26,53,12,1,27,121,26,1,12,119,15,1,7,44,11,1,21,68,121,26,21,7,7,1,6,121,41,10,14,27,6,2,33,48,12,3,32,121,33,3,15,112,18,1,11,45,10,2,29,48,43,1,13,57,26,5,7,102,8,1,5,26,21,19,68,30,7,2,21,89,72,22,26,80,13,1,8,33,9,7,40
209,34,2,0,107,2,0,0,0,0,0,58,120,22,0,0,0,0,0,44,108,37,0,0,0,0,0,34,115,30,0,0,0,0,0,11,120,50,0,0,0,0,0,17,120,25,0,0,0,0,1,44,120,12,0,0,0,0,0,78,120,28,0,0,0,0,0,16,120,15,0,0,0,0,0,41,120,42,0,0,0,0,0,24,120,86,0,0,0,0,0,19,120,27,0,0,0,0,0,60,104,25,0,0,0,0,0,23,120,10,0,0,0,0,0,36,120,12,0,0,0,0,0,43,103,20,0,0,0,0,0,28
217,220,2,0,93,14,1,1,8,49,60,46,80,36,1,1,62,49,1,6,49,31,3,4,54,52,7,7,36,26,2,1,19,10,0,2,129,2,0,0,0,8,43,129,92,5,1,4,50,128,20,51,104,51,3,4,25,34,9,18,23,18,1,1,23,18,1,5,129,119,27,1,0,1,2,129,104,39,16,14,20,22,7,107,74,79,11,4,17,17,1,9,10,8,3,2,13,21,10,13,19,129,113,21,7,9,1,2,67,59,39,27,3,3,2,27,44,25,1,0,23,27,1,6,19,11,5,5,11,14,4,10
219,242,2,0,18,55,0,0,1,2,11,4,14,119,26,10,3,1,0,0,59,67,14,11,1,0,0,6,36,20,0,1,44,21,0,0,84,119,0,0,3,1,1,2,23,106,7,9,40,37,6,5,89,45,6,8,12,12,6,13,22,15,1,4,77,38,1,1,83,119,0,0,4,48,20,4,19,10,0,1,47,101,93,19,98,6,0,0,9,33,77,78,24,5,0,2,33,77,44,20,16,12,1,1,37,119,25,10,0,0,0,0,8,119,119,28,2,0,0,0,0,14,119,107,58,0,0,0,0,27,101,87
230,4,2,0,10,5,3,1,0,0,0,3,136,94,3,0,0,0,0,25,136,136,14,0,0,0,0,24,87,57,1,0,0,0,7,43,3,2,0,0,0,0,0,1,136,46,12,0,0,0,0,42,136,31,0,0,0,0,0,121,136,31,0,0,0,0,3,27,0,0,0,0,0,0,0,0,64,43,9,0,0,0,0,5,136,102,1,0,0,0,0,23,136,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,7,136,22,0,0,0,0,0,38,136,42,0,0,0,0,0,5
232,214,2,1,20,18,19,13,8,7,8,8,44,28,5,25,18,15,16,3,25,21,32,50,13,15,38,52,18,8,50,117,1,9,8,13,31,11,6,10,10,11,14,6,41,12,4,22,46,68,53,21,92,40,27,18,17,31,37,73,21,14,6,4,54,129,36,21,39,17,3,8,16,19,2,1,25,26,13,41,87,60,22,16,103,60,11,9,30,133,49,34,12,0,0,0,74,133,74,50,26,19,1,7,30,17,1,0,4,3,2,49,84,59,32,18,4,3,0,37,83,133,104,18,0,0,0,5,14,133,120,16
236,9,2,0,87,42,14,3,0,0,0,14,125,30,0,0,0,0,0,62,125,43,0,0,0,0,0,57,110,27,0,0,0,0,0,17,50,33,11,3,0,0,0,12,125,125,3,0,0,0,0,29,125,125,5,0,0,0,5,31,99,13,0,0,0,0,6,56,37,9,1,0,0,0,0,11,125,36,3,0,0,0,0,103,125,22,0,0,0,0,4,91,125,23,0,0,0,0,2,18,0,2,1,0,0,0,0,0,101,40,6,0,0,0,0,18,125,42,0,0,0,0,0,22,107,44,0,0,0,0,0,8
244,206,2,0,42,11,0,0,0,0,0,12,144,83,0,0,0,0,0,4,136,54,19,24,16,23,20,10,2,2,106,62,16,36,29,14,63,29,1,0,3,5,8,33,144,81,0,1,7,2,1,38,110,52,12,30,70,46,23,21,24,28,22,46,44,50,35,21,34,18,20,15,13,14,9,36,144,72,6,1,1,0,10,109,50,21,18,20,14,8,76,39,6,17,15,22,7,16,59,4,51,76,38,14,0,0,0,9,108,144,35,1,1,13,2,2,11,25,45,22,29,66,43,11,26,11,7,8,16,20,63,37
6,48,3,1,131,52,0,0,0,0,0,9,148,58,0,0,0,0,0,11,148,42,0,0,0,0,0,10,148,28,0,0,0,0,0,17,148,34,0,0,0,0,0,28,148,28,0,0,0,0,0,60,148,21,0,0,0,0,0,53,148,17,0,0,0,0,0,33,28,51,0,0,0,0,0,1,74,89,1,0,0,0,0,6,148,62,0,0,0,0,0,20,148,23,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,16,9,0,0,0,0,0,0
21,7,3,1,0,0,0,0,0,0,0,0,25,0,0,0,0,1,5,39,128,0,0,0,0,0,2,91,140,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,41,2,0,0,9,27,9,38,140,12,0,0,0,3,3,121,140,5,0,0,0,0,0,72,4,0,0,0,0,1,2,3,103,28,0,0,6,19,14,23,140,95,0,0,0,1,0,20,140,92,0,0,0,0,0,20,23,1,0,0,0,0,0,2,140,21,0,0,0,0,0,18,140,59,0,0,0,0,0,23,140,116,0,0,0,0,0,2
26,95,2,0,22,36,21,11,87,17,13,18,129,56,0,1,124,19,0,0,83,27,0,0,129,49,0,0,0,0,0,0,109,21,0,0,43,21,11,3,113,57,14,24,129,51,0,0,110,41,4,19,62,14,0,0,129,91,4,6,0,0,0,4,92,17,0,0,6,6,4,1,33,120,78,4,89,3,0,0,25,63,62,109,11,0,0,0,88,129,68,23,0,0,0,3,35,16,0,0,0,0,0,0,5,16,16,0,0,0,0,0,9,10,17,10,0,0,0,0,8,23,18,1,0,0,0,0,8,5,0,0
26,95,2,0,7,2,0,0,0,0,0,4,9,21,14,2,0,0,0,3,18,26,13,10,0,0,0,2,11,87,46,0,0,0,1,0,34,13,0,0,0,0,0,4,103,135,64,31,7,0,0,4,84,50,54,127,65,0,0,6,108,74,22,15,27,17,12,9,47,1,0,0,0,0,1,20,135,25,4,13,24,0,0,70,106,6,4,83,135,0,0,28,135,2,7,29,40,13,3,46,22,0,0,0,0,0,0,14,135,0,0,1,7,0,0,70,89,0,0,41,135,0,0,28,122,0,3,15,53,8,1,52
28,199,2,0,3,0,0,26,133,45,0,1,133,11,0,3,22,9,1,4,69,7,0,0,90,31,1,3,0,0,2,5,76,19,0,0,11,0,0,1,133,88,0,2,133,8,0,0,19,21,2,13,56,2,0,0,93,96,6,8,0,0,0,0,54,56,11,12,20,2,0,0,133,65,0,0,133,22,0,0,26,7,1,7,33,3,0,1,133,31,2,4,1,0,0,1,72,28,5,7,33,3,0,7,130,38,1,1,133,34,0,0,18,6,0,1,15,4,0,1,133,21,0,0,0,1,0,1,65,9,0,0
30,190,3,0,8,1,0,4,129,72,2,5,129,0,0,0,12,15,3,38,27,0,0,0,114,40,2,8,0,0,0,0,77,35,0,0,18,1,0,35,129,41,0,1,129,12,0,2,24,8,1,7,34,3,1,2,129,38,0,1,1,0,2,11,99,15,0,0,28,0,0,5,129,80,1,4,129,5,0,0,26,26,3,17,18,0,0,0,106,93,8,9,5,0,0,1,74,53,7,8,33,2,0,1,129,38,0,1,129,12,0,0,38,7,1,9,7,0,0,2,126,25,3,4,8,2,0,0,66,24,3,3
33,156,2,0,68,32,4,0,0,0,0,0,124,16,1,1,2,0,0,16,43,39,34,46,34,0,0,8,20,94,124,28,24,11,0,1,36,42,24,28,2,0,0,0,124,41,1,0,0,0,0,8,118,38,3,1,0,0,2,21,80,31,13,24,94,54,7,26,23,3,8,124,113,0,0,1,124,7,0,2,3,0,0,26,124,20,0,0,0,0,5,26,102,37,16,48,76,29,2,12,10,3,0,50,124,3,0,0,124,15,0,5,5,0,0,0,114,10,0,0,0,0,0,14,83,9,4,18,81,40,5,24
36,200,2,0,55,0,0,1,63,27,0,10,109,3,0,0,0,0,0,13,125,3,0,6,57,1,0,21,12,4,0,26,125,1,0,2,86,1,0,3,73,15,0,16,118,6,2,4,1,1,0,25,125,3,2,12,41,1,0,40,22,2,1,54,125,0,0,2,97,21,1,31,96,0,0,2,118,46,20,14,0,0,0,1,125,60,7,15,22,0,0,4,20,10,3,69,125,0,0,0,57,18,3,25,102,1,0,7,101,18,4,3,0,0,2,15,125,26,2,6,15,0,0,12,16,4,1,42,125,0,0,2
44,222,3,0,1,0,0,7,91,4,0,0,18,11,0,6,74,1,0,0,134,105,0,1,7,0,0,0,73,111,37,24,31,4,0,1,2,0,0,3,117,14,0,0,48,5,0,1,60,29,1,6,134,51,0,0,3,1,1,20,134,31,2,4,69,77,21,28,1,0,3,11,109,44,2,1,70,7,2,12,24,58,5,5,134,30,0,1,2,3,3,15,47,5,1,8,74,81,21,14,4,27,65,44,25,10,2,3,37,41,82,109,5,3,0,0,134,79,15,4,5,1,0,1,24,6,1,14,100,9,0,1
46,212,2,0,0,0,0,11,70,11,10,3,60,0,0,21,62,2,0,52,113,5,0,0,0,2,31,135,17,24,13,5,2,30,55,35,0,0,0,47,57,1,2,2,53,2,0,56,69,0,0,5,135,39,0,3,2,0,0,18,135,123,43,39,27,1,0,12,0,0,0,54,90,0,0,0,28,2,0,38,71,1,0,4,135,11,0,5,10,0,0,60,135,10,1,6,36,23,12,81,5,0,0,41,91,0,0,4,3,0,0,11,69,18,0,4,135,0,0,0,20,7,1,95,117,0,0,3,13,20,10,76
78,210,3,0,1,0,0,4,0,2,75,47,45,14,0,0,1,7,38,56,54,105,74,0,0,0,0,10,19,39,124,0,0,0,1,11,4,7,30,48,3,0,1,8,141,18,4,2,0,0,0,43,141,87,52,0,0,0,1,54,20,26,133,1,0,5,14,8,2,12,23,49,55,44,4,0,138,68,3,4,7,3,0,4,141,81,0,0,0,1,5,23,23,0,0,0,0,14,38,11,10,47,5,0,8,69,18,2,90,141,0,0,0,2,6,6,115,91,0,0,0,10,57,11,3,0,0,0,0,18,90,2
83,99,3,0,144,3,0,0,0,0,0,6,87,15,0,0,0,0,0,0,77,17,0,0,0,0,0,0,33,4,0,0,30,21,0,1,144,2,0,0,0,0,0,10,125,6,0,0,0,0,0,2,101,10,0,0,0,0,0,5,23,1,0,0,87,70,1,3,144,0,0,0,0,0,0,22,134,3,0,0,0,0,0,8,95,3,0,0,4,5,0,4,10,0,0,0,144,128,1,3,144,0,0,0,0,0,0,9,119,10,0,0,0,0,0,3,56,12,0,0,25,16,0,0,3,0,0,0,144,133,1,1
83,189,2,0,158,16,0,0,0,0,0,1,68,9,4,0,0,0,0,8,59,12,28,4,25,5,0,7,2,2,13,26,158,23,0,0,158,8,0,0,0,0,0,9,66,2,0,0,0,0,0,29,82,3,0,0,51,7,0,21,4,3,1,2,158,26,0,1,158,10,0,0,0,0,0,9,75,28,0,0,0,0,0,9,77,22,0,0,61,8,0,2,5,1,0,0,158,28,0,0,158,20,0,0,0,0,0,1,64,37,0,0,0,0,0,0,35,16,0,1,69,9,0,0,2,0,0,0,158,40,0,1
88,5,3,1,0,0,0,0,0,0,0,0,3,8,3,3,18,1,0,0,70,136,22,6,18,1,0,6,136,136,1,0,0,0,0,6,0,0,0,0,0,0,0,0,46,13,0,0,5,5,0,10,136,131,8,0,1,1,0,56,136,95,1,0,0,0,0,31,0,0,0,0,0,0,0,0,61,14,0,1,19,6,0,11,136,71,0,0,0,0,0,39,136,57,0,0,0,0,0,31,0,0,0,0,2,0,0,0,44,84,3,1,17,4,0,4,136,136,1,0,0,0,0,10,109,136,1,0,0,0,0,5
91,210,3,0,54,8,5,1,0,0,6,84,135,22,4,0,0,3,4,135,17,4,3,0,0,44,17,24,0,0,0,0,4,47,14,0,45,11,18,28,34,13,1,10,135,23,0,0,0,6,8,74,62,0,0,0,0,119,60,22,0,4,1,0,0,135,83,0,66,60,6,3,40,65,2,4,135,72,3,0,0,32,56,29,16,13,9,0,0,135,96,8,0,18,6,0,0,94,46,0,12,135,93,12,13,9,0,0,14,30,42,16,19,27,20,7,0,10,7,0,0,79,35,0,0,0,0,0,5,89,17,0
96,128,3,0,78,17,2,1,13,0,0,0,160,9,0,0,9,0,0,1,160,14,0,0,0,0,0,4,64,6,0,0,0,0,0,5,40,27,7,3,13,5,9,8,160,56,0,1,8,2,1,6,160,33,0,0,0,0,0,5,89,7,0,0,0,0,0,4,22,0,0,0,0,5,21,16,160,5,0,0,0,1,3,75,160,3,0,0,0,0,0,32,92,1,0,0,0,0,0,7,9,0,0,0,0,2,7,5,160,0,0,0,0,0,0,77,160,4,0,0,0,0,0,39,70,4,0,0,0,0,0,3
101,135,2,0,99,3,0,0,1,2,1,7,135,2,0,3,16,1,0,13,174,0,0,0,0,0,0,44,78,0,0,0,0,0,0,21,100,27,13,3,1,0,0,1,153,9,0,3,34,0,0,10,174,6,0,0,1,0,0,33,119,9,0,0,0,0,0,6,27,42,36,1,0,1,5,5,106,22,1,7,23,9,8,11,174,29,0,0,1,0,0,21,105,9,0,0,0,0,0,10,1,1,1,0,0,4,16,5,51,0,0,0,0,7,20,29,174,0,0,0,0,0,0,102,83,0,0,0,0,0,0,28
120,180,3,0,3,0,0,0,118,63,12,11,2,0,0,0,80,43,2,3,118,6,0,0,16,16,5,118,106,2,0,0,50,118,46,118,7,5,3,4,88,70,16,15,12,1,0,0,75,64,8,4,118,31,0,0,17,14,12,33,114,8,0,0,74,100,46,38,1,6,12,37,118,20,1,0,20,0,1,14,97,21,2,3,97,2,0,0,10,34,41,42,7,0,0,0,5,71,118,48,0,0,1,6,107,52,5,1,3,0,0,3,86,28,5,5,8,0,0,0,7,41,25,15,1,0,0,0,1,24,12,22
144,179,3,0,111,7,0,0,51,108,25,76,24,0,0,0,40,114,17,16,132,4,0,0,0,1,8,39,68,1,0,0,1,4,33,35,65,6,0,0,44,101,85,42,52,1,0,0,22,37,40,38,132,19,0,0,3,1,2,19,104,14,0,0,11,4,0,2,2,0,0,0,1,44,79,48,119,4,0,0,0,3,31,96,132,39,0,0,7,0,0,14,89,24,0,2,24,3,0,0,4,0,0,0,0,11,7,19,118,0,0,0,0,0,1,82,132,6,0,0,3,3,44,105,48,5,0,0,15,10,46,45
150,19,3,0,117,6,0,0,0,0,0,34,120,10,0,0,0,0,0,40,120,13,0,0,0,0,0,49,110,8,0,0,0,0,0,26,120,28,0,1,0,0,0,15,120,80,0,0,0,0,0,16,120,35,0,0,0,0,0,46,120,1,0,0,0,0,0,67,120,22,0,1,0,0,0,21,120,18,0,0,0,0,0,97,120,22,0,0,0,0,0,66,120,31,0,0,0,0,0,26,73,30,0,0,0,0,0,7,120,19,0,0,0,0,0,22,120,42,0,0,0,0,0,20,110,35,0,0,0,0,0,23
161,245,3,0,14,16,12,2,2,99,110,11,1,1,5,1,6,95,117,32,2,0,0,0,1,33,36,17,0,0,0,0,0,0,0,3,22,23,0,0,0,127,127,35,127,31,2,3,1,20,93,127,31,3,5,16,17,9,16,37,14,0,0,0,1,0,5,29,59,95,1,0,0,45,8,2,127,52,0,0,0,0,2,41,33,2,2,17,20,39,25,26,24,2,1,4,2,41,99,26,19,40,3,0,0,9,7,7,57,4,0,0,0,12,45,116,4,0,0,0,0,127,104,35,0,0,0,0,0,108,127,3
163,72,2,1,2,6,1,0,0,0,0,0,157,10,0,0,0,0,0,0,180,37,8,7,3,0,0,0,20,10,15,49,70,2,0,0,3,6,4,0,0,0,0,0,180,10,0,0,0,0,0,0,180,15,0,2,6,0,0,0,42,3,16,56,62,0,0,0,3,3,2,0,0,0,0,0,180,3,0,0,0,0,0,13,180,6,0,0,2,2,0,47,44,2,6,10,11,13,3,14,1,2,2,0,0,0,0,0,95,3,0,0,0,0,0,15,180,0,0,0,0,1,0,71,52,7,0,0,2,6,1,18
187,211,3,0,2,12,13,0,0,1,6,2,50,14,4,0,0,0,2,5,32,4,0,3,44,38,3,5,14,11,3,4,103,50,5,12,11,4,2,0,0,26,129,37,109,5,0,0,6,4,43,62,41,8,3,9,85,51,3,8,26,11,1,1,129,89,2,10,112,29,0,0,13,23,55,32,129,52,0,3,6,0,5,24,27,12,26,42,55,28,1,2,7,8,11,5,129,129,0,2,129,49,0,1,11,1,0,0,129,68,2,3,5,0,0,0,5,5,3,8,93,60,0,0,0,0,0,2,129,127,0,0
191,6,3,0,35,16,0,0,0,0,0,6,131,39,0,0,0,0,15,71,153,30,0,0,0,0,7,86,153,9,0,0,0,0,0,73,5,1,1,0,0,0,0,3,100,22,14,9,3,0,2,42,153,32,0,1,0,0,0,49,153,40,0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,16,6,13,8,0,0,1,153,54,2,3,1,0,0,17,153,29,0,0,0,0,0,44,0,0,0,0,0,0,0,0,18,21,2,0,0,0,0,0,148,73,5,0,0,0,0,1,153,35,0,0,0,0,0,5
194,79,3,0,1,0,0,1,2,92,125,1,5,0,0,2,18,125,125,5,67,1,0,0,3,50,57,66,5,0,0,0,36,57,11,9,11,32,9,11,14,18,29,6,28,1,3,24,114,45,6,2,125,20,2,6,20,10,2,8,10,3,1,11,94,96,1,0,7,8,2,2,23,22,14,9,36,0,0,0,122,57,2,6,125,4,0,1,15,88,29,36,5,0,0,1,70,125,20,3,1,13,25,28,48,29,0,0,6,0,0,2,89,93,18,10,17,0,0,0,15,125,80,30,0,0,0,0,17,125,8,0
217,116,3,0,16,4,0,0,0,0,0,7,139,139,0,0,0,0,0,0,139,137,0,0,21,37,2,1,7,5,1,1,64,52,1,0,50,5,0,0,0,0,0,13,139,100,0,0,1,4,2,25,99,45,0,0,40,122,30,10,2,0,0,2,21,37,41,33,37,1,0,0,0,0,2,27,139,32,1,0,0,6,12,139,40,13,12,14,38,61,27,45,2,0,7,20,13,6,14,37,42,12,0,0,0,0,1,6,139,139,10,1,2,0,0,8,31,56,38,36,59,14,1,3,0,0,4,18,17,4,3,4
224,246,3,0,2,0,0,1,0,0,2,1,108,69,3,2,2,1,2,2,98,39,4,4,10,1,1,23,29,0,0,19,43,6,2,19,21,0,0,0,0,0,4,9,131,35,1,2,9,7,3,17,52,14,2,6,41,77,56,41,8,0,0,4,19,116,131,51,48,5,0,0,0,0,0,5,131,17,0,2,25,31,4,42,22,1,4,26,131,131,60,11,2,15,9,5,6,97,131,15,26,19,0,0,0,0,4,6,96,57,2,12,12,4,48,48,7,7,48,131,78,20,53,16,3,49,131,51,5,4,6,3
226,225,2,0,7,0,1,28,23,13,15,32,3,0,0,27,25,11,58,49,12,0,0,8,17,5,24,43,6,0,0,8,5,1,4,17,0,0,0,4,37,131,75,15,12,1,0,0,9,87,131,96,96,17,0,1,3,3,98,119,30,10,1,6,3,1,9,40,1,4,6,11,62,131,37,0,68,69,6,0,0,46,44,19,131,64,3,6,1,0,6,44,45,19,20,32,7,1,5,17,1,11,115,84,39,12,7,0,21,131,128,5,0,1,3,1,107,107,65,4,0,0,0,17,47,9,11,14,7,4,5,14
226,225,2,0,1,1,0,7,44,85,107,28,16,1,0,0,0,3,98,132,62,12,0,0,2,16,76,107,25,38,1,0,5,28,4,3,1,1,28,122,93,12,5,9,50,20,57,22,0,0,17,98,132,37,7,0,0,3,18,92,48,19,1,0,4,37,18,12,0,18,76,132,39,0,0,0,11,123,132,37,2,2,0,0,100,112,105,10,1,2,1,8,32,46,6,0,0,7,4,4,4,33,48,29,20,3,1,12,1,55,64,12,31,20,3,0,19,31,29,10,8,12,3,2,8,15,3,0,3,11,1,0
227,40,2,0,94,28,0,0,0,0,0,9,125,31,0,0,0,0,0,20,125,9,0,0,0,0,0,42,124,6,0,0,0,0,0,31,125,32,0,0,0,0,0,8,125,19,0,0,0,0,0,38,125,7,0,0,0,0,0,61,125,11,0,0,0,0,0,15,125,21,0,0,0,0,0,12,125,40,0,0,0,0,0,10,125,52,0,0,0,0,0,12,125,11,0,0,0,0,0,19,93,1,0,0,0,0,0,50,125,10,0,0,0,0,0,51,125,14,0,0,0,0,0,38,125,8,0,0,0,0,0,14
236,202,2,1,1,0,115,59,0,0,54,76,0,1,104,131,15,1,1,14,1,58,131,59,4,0,0,0,0,20,131,38,0,0,0,0,108,10,8,3,0,0,86,131,59,10,18,48,25,16,20,108,37,41,79,21,9,11,4,3,16,11,92,31,4,11,13,13,131,104,82,12,0,0,1,31,131,60,13,4,2,5,8,30,42,4,4,10,11,21,6,14,27,10,4,12,15,30,20,38,52,24,31,4,0,0,36,54,84,17,6,5,3,4,5,37,20,2,3,13,20,10,2,7,16,5,2,18,34,41,14,13
238,243,2,0,26,2,0,0,8,11,7,27,48,32,43,19,0,0,0,9,0,31,98,25,0,0,0,0,0,28,127,0,0,0,0,0,80,11,1,1,9,10,2,12,127,41,32,15,1,6,0,13,17,52,89,32,6,45,41,10,8,43,88,0,0,4,75,57,62,37,31,9,1,0,0,4,127,42,6,0,25,41,3,16,15,0,0,2,93,127,87,15,30,0,0,0,3,19,127,127,15,98,127,9,0,0,0,0,30,52,72,50,72,21,0,1,2,0,1,52,127,43,3,2,51,2,3,15,6,2,3,52
244,217,3,0,14,8,7,3,0,0,0,2,139,88,75,10,3,4,0,5,18,28,70,91,139,37,0,1,4,1,22,117,132,16,0,1,39,0,0,0,0,0,0,10,139,7,3,7,6,4,1,12,40,4,103,84,71,33,6,3,0,2,139,139,32,15,6,0,71,2,0,0,0,0,0,23,139,5,1,3,3,5,3,20,47,9,25,19,16,33,35,12,4,19,38,35,19,37,18,4,31,4,1,1,4,3,5,25,139,6,1,2,1,1,5,111,31,11,7,13,4,10,25,26,3,8,10,10,3,14,14,2
245,237,3,0,53,68,0,0,0,0,24,37,39,43,6,68,69,22,52,46,0,5,69,125,75,38,23,4,12,75,80,14,0,1,16,8,10,3,3,15,4,13,102,65,23,3,1,16,4,2,125,125,112,51,92,93,6,1,46,91,21,77,125,63,1,0,0,1,1,2,18,79,16,1,3,3,58,71,23,8,1,0,16,23,125,76,6,1,0,0,27,98,19,20,22,28,3,2,100,59,0,1,2,5,4,0,0,0,4,43,12,1,0,0,0,0,24,29,1,0,0,0,13,26,0,0,0,0,0,3,73,29
27,226,3,0,10,8,0,2,125,59,1,3,91,27,0,0,72,20,0,0,58,17,0,0,60,27,0,0,1,2,0,0,59,22,0,0,9,6,0,2,125,77,1,1,125,29,0,0,44,23,1,6,40,8,0,0,86,67,1,2,19,6,0,0,31,51,2,1,7,2,0,1,125,98,2,4,107,27,4,1,23,18,5,48,15,12,38,52,55,46,4,11,43,37,16,42,16,23,3,1,2,21,33,29,125,20,0,0,39,125,39,4,4,1,0,3,6,93,125,72,0,0,0,0,11,42,117,124,0,0,0,0
31,170,3,0,99,2,0,0,1,0,0,24,122,3,1,20,41,0,0,11,37,10,3,67,102,0,0,5,123,21,2,8,7,3,0,29,123,10,0,2,6,0,0,4,123,15,4,25,12,0,0,5,29,25,40,123,61,0,0,0,123,70,39,14,6,1,0,14,104,37,14,17,6,0,0,0,123,17,1,5,0,0,0,19,76,66,71,48,9,0,0,9,38,80,80,16,30,11,1,13,12,25,91,123,6,0,0,0,123,15,5,14,3,0,0,13,123,10,1,1,2,1,0,27,39,10,6,30,43,12,1,14
