178,9,2,0,16,45,19,10,5,1,0,0,7,14,43,100,36,7,12,16,123,49,26,39,4,1,9,82,33,10,0,0,0,0,0,5,22,31,14,2,1,1,4,17,79,65,117,61,0,0,1,33,65,123,123,46,0,0,0,1,18,58,9,0,0,0,0,0,12,12,86,40,2,1,4,16,123,74,40,17,0,0,2,77,111,123,86,14,0,0,0,8,0,21,23,10,0,0,0,0,5,19,98,24,0,0,0,1,98,123,80,13,0,0,0,1,111,104,28,27,9,22,9,11,0,1,14,21,7,24,6,0
183,166,2,2,6,0,0,2,27,4,0,0,45,1,0,0,104,16,0,1,161,19,0,0,9,1,0,1,79,27,2,0,0,0,0,0,5,4,1,16,37,3,0,0,64,0,0,8,148,8,0,4,161,11,0,0,12,1,0,11,99,17,1,0,0,0,7,25,2,6,1,13,57,0,0,0,73,1,0,8,161,10,0,1,161,14,0,0,22,14,2,7,73,3,0,1,24,57,70,66,0,2,1,13,52,0,0,0,58,4,0,30,122,3,0,0,161,10,0,15,34,7,0,2,90,32,16,47,65,29,11,14
184,148,2,0,118,1,0,0,0,0,1,39,32,0,0,0,65,73,10,24,118,6,0,0,29,24,3,35,96,1,0,0,2,20,21,51,118,1,0,0,0,6,5,56,27,0,0,0,65,111,11,21,118,7,0,0,15,26,15,70,95,1,0,0,2,13,58,73,118,14,0,0,3,3,2,45,46,4,0,1,98,43,4,13,118,39,1,1,35,20,2,5,108,4,0,1,32,39,19,55,118,17,0,0,3,0,0,6,48,5,0,20,78,2,0,4,118,16,1,4,68,31,1,11,117,0,0,0,69,48,9,32
184,148,2,0,100,5,2,47,32,0,0,34,23,0,0,50,51,1,1,59,20,0,0,44,44,0,0,25,5,0,1,115,115,0,0,9,115,16,7,49,36,1,0,25,41,2,1,72,115,1,0,20,94,18,13,36,13,0,0,24,2,4,17,115,73,0,0,0,22,22,39,115,46,1,0,3,15,13,31,111,59,1,0,2,115,30,7,38,9,0,0,9,21,8,7,106,53,0,0,1,5,18,26,115,115,0,0,0,7,19,30,115,40,0,0,0,97,10,2,64,37,0,0,12,61,17,17,75,15,0,0,4
188,63,2,0,2,9,94,72,1,0,0,0,108,85,35,13,0,0,0,2,82,122,34,0,0,0,0,1,60,99,21,0,0,0,0,0,0,0,30,104,54,4,0,0,103,27,25,32,15,0,0,19,123,88,18,0,0,0,0,26,33,123,41,0,0,0,0,3,1,2,15,82,28,2,0,0,36,58,92,41,8,0,0,2,123,77,23,0,0,0,2,73,58,41,4,0,0,0,16,123,12,12,15,33,9,0,0,0,18,104,55,8,1,0,0,0,17,121,91,0,0,0,0,13,9,29,71,12,0,0,8,50
188,200,2,0,128,22,0,0,4,9,24,35,96,14,0,0,4,8,23,56,49,12,2,7,54,22,1,11,113,10,0,0,4,1,1,21,123,26,0,0,19,49,24,17,128,22,0,0,14,18,9,33,62,4,0,1,91,39,3,20,128,4,0,0,4,4,1,62,91,12,1,5,21,40,21,21,128,11,0,0,7,35,16,37,31,1,0,0,42,126,43,33,128,0,0,0,2,5,9,92,75,5,0,5,37,24,2,14,128,4,0,0,19,51,5,29,45,6,0,0,30,89,19,17,128,21,0,0,0,1,3,46
191,148,2,0,69,0,0,0,6,16,10,82,15,0,0,0,88,91,9,12,128,12,0,0,11,14,6,41,29,5,0,1,11,15,42,45,126,10,0,0,11,4,2,45,45,1,0,7,128,22,2,8,128,29,1,2,43,8,0,5,39,8,1,2,104,67,12,30,128,9,0,1,5,0,0,21,44,3,1,52,114,1,0,9,128,9,1,14,64,18,0,38,45,1,0,1,128,79,9,30,98,18,0,0,0,0,0,6,32,8,4,47,44,0,0,2,105,28,3,28,58,7,0,14,35,3,0,9,128,29,1,18
196,209,2,0,0,0,0,0,117,104,9,9,79,47,0,1,117,81,0,1,102,36,0,0,5,24,15,10,85,13,0,0,5,12,5,9,5,0,0,0,117,117,11,14,115,53,1,1,64,52,1,15,73,24,2,4,24,20,11,10,117,14,0,0,4,20,8,11,18,0,0,0,117,117,16,17,117,11,0,0,18,40,8,45,87,5,0,1,22,45,5,17,84,4,0,0,9,39,5,12,38,18,0,0,38,116,11,5,117,31,0,0,2,37,13,13,88,5,0,0,1,48,12,19,41,1,0,0,5,40,4,9
198,64,2,0,7,0,0,1,24,45,14,6,85,5,0,0,1,1,2,36,110,12,0,0,0,0,0,72,93,20,0,0,0,0,0,61,32,25,18,0,0,21,29,19,75,15,17,0,0,0,9,40,130,57,2,0,0,0,0,29,74,126,6,0,0,0,0,3,5,46,130,37,0,0,0,0,21,44,130,20,0,0,0,0,130,43,32,4,0,0,0,53,130,74,3,0,0,0,0,71,0,11,117,88,18,11,1,0,0,2,77,108,22,1,0,0,29,13,25,39,6,0,0,30,130,19,3,0,0,0,0,110
203,214,2,0,4,0,0,0,26,65,32,28,7,0,0,0,125,125,15,19,108,30,1,2,60,35,2,24,60,8,1,4,18,12,4,10,9,0,0,0,12,110,61,86,22,0,0,0,125,125,30,38,125,5,0,0,33,53,12,57,81,0,0,0,15,44,5,26,4,0,0,0,10,66,48,90,47,23,0,2,94,125,25,18,125,40,0,0,12,47,14,19,103,7,0,0,5,46,12,21,7,0,0,0,7,35,21,61,45,16,0,2,34,57,20,47,69,21,0,0,16,21,29,44,83,6,0,0,9,26,16,29
203,214,2,0,9,48,72,48,6,0,0,3,40,28,43,69,42,1,0,14,56,27,51,28,2,0,0,15,54,64,42,13,0,0,0,0,32,21,9,63,40,0,0,8,60,13,6,102,127,2,0,10,127,63,48,22,11,0,0,17,70,90,90,33,0,0,0,0,37,25,11,86,33,0,0,0,49,22,16,127,74,0,0,0,127,21,20,67,12,0,0,58,110,39,46,31,0,0,0,23,26,7,7,72,23,0,0,2,27,5,5,81,32,2,0,16,125,2,6,66,56,1,0,46,127,18,21,1,0,0,0,55
205,166,2,0,6,0,0,5,53,38,3,11,64,0,0,27,165,11,0,4,165,10,1,1,10,0,0,5,21,34,9,0,0,0,0,0,2,0,0,0,35,39,9,13,71,1,0,11,165,26,2,4,165,21,1,2,14,0,0,5,43,57,14,0,0,0,0,0,1,0,0,0,27,19,4,4,58,0,0,13,158,13,0,2,165,11,0,2,16,1,0,7,88,39,9,0,0,0,0,0,6,0,0,3,27,3,0,2,43,0,0,1,130,10,0,3,165,3,0,0,16,1,0,13,104,21,2,0,0,0,0,1
213,211,2,0,45,0,0,0,0,19,38,38,26,15,3,0,8,111,77,35,72,111,2,0,0,97,44,10,68,58,0,0,1,25,26,5,58,0,0,0,0,35,80,49,80,82,10,0,12,56,45,31,52,111,8,0,4,34,33,8,61,81,0,0,0,21,40,8,73,9,0,0,0,70,111,44,111,11,0,0,0,6,51,111,98,39,0,0,3,21,53,69,47,67,0,0,0,29,53,21,80,18,0,0,0,12,15,29,111,15,0,0,0,0,12,89,101,13,0,0,0,2,45,57,40,3,0,0,0,7,44,35
213,171,2,0,40,1,0,56,119,0,0,1,158,8,0,2,3,0,0,5,56,16,15,10,0,0,0,0,0,22,31,4,0,0,0,0,33,0,0,46,158,4,0,2,158,3,0,4,17,0,0,17,102,23,7,0,0,0,0,1,5,49,12,0,0,0,0,0,25,0,0,6,158,21,0,2,158,5,0,1,23,0,0,14,128,59,7,0,0,0,0,1,4,59,16,0,0,0,0,0,13,0,0,14,118,10,0,0,158,2,0,6,17,0,0,12,158,30,1,0,0,0,0,2,11,28,20,0,0,0,0,0
215,160,2,0,9,0,0,0,147,11,0,2,147,18,1,0,32,1,0,10,35,32,9,8,1,0,0,0,4,18,11,18,2,0,0,0,16,1,0,1,147,12,0,0,147,38,0,2,44,1,0,6,61,52,5,22,8,0,0,1,13,46,14,28,25,0,0,0,11,0,0,0,147,12,0,3,147,3,0,0,46,1,0,58,107,52,3,6,6,0,0,16,29,48,4,28,74,0,0,0,3,0,0,0,147,17,0,1,147,0,0,0,41,3,0,59,147,46,0,0,0,0,0,22,24,24,1,15,82,0,0,0
220,53,2,0,0,0,0,0,8,101,139,7,13,0,0,0,0,12,139,97,8,0,0,0,6,20,53,56,0,0,2,4,76,58,6,1,15,0,0,0,22,139,87,21,139,32,0,0,0,6,50,86,64,28,0,0,7,24,12,31,5,45,39,10,25,21,3,0,54,1,0,0,22,73,45,46,139,18,0,0,0,0,4,62,81,35,3,1,6,15,3,15,50,88,12,0,0,14,10,13,122,23,0,2,32,26,15,29,139,51,0,0,0,0,11,53,46,14,1,0,0,3,68,34,12,4,0,0,0,40,75,29
220,151,2,1,68,6,0,0,0,0,2,7,142,29,0,0,0,0,0,2,61,8,0,0,40,54,1,0,0,0,0,0,142,74,0,0,98,21,0,0,0,0,2,11,142,28,0,0,2,9,2,7,46,1,0,0,60,140,5,4,0,0,0,6,142,69,1,0,107,54,0,0,0,0,0,1,142,24,0,0,4,31,9,32,15,0,0,0,47,142,11,12,6,0,0,4,142,27,3,3,73,21,0,0,0,0,0,8,57,1,0,0,3,37,20,38,10,0,0,0,10,82,10,16,8,0,0,0,112,63,2,10
221,146,2,1,39,6,1,13,56,0,0,6,111,5,0,0,0,0,7,55,139,4,0,0,3,1,2,39,27,1,0,1,134,32,0,3,37,5,0,9,81,3,0,9,139,6,0,0,0,0,4,23,139,7,0,0,10,14,2,14,26,0,0,2,139,93,1,2,34,0,0,9,108,4,0,11,139,34,0,0,0,0,1,18,139,19,0,0,16,39,5,32,13,0,0,3,88,105,6,9,36,7,0,3,109,5,0,1,127,35,0,0,1,0,0,7,79,4,0,0,7,39,16,44,9,0,0,0,33,64,8,17
228,146,2,1,82,0,0,0,23,1,0,42,97,0,0,0,0,0,22,125,149,13,0,0,0,0,15,45,45,11,0,11,58,3,0,0,82,15,2,7,31,0,0,9,136,6,0,0,0,0,9,76,149,13,0,0,0,0,2,44,58,3,0,2,82,30,0,5,65,14,1,3,25,3,0,7,149,12,0,0,0,0,4,15,149,32,0,0,3,5,1,4,39,4,0,0,91,85,1,0,49,1,0,0,25,3,0,17,127,28,0,0,0,0,2,13,149,19,0,0,8,22,2,11,14,0,0,0,60,107,3,3
230,222,2,0,82,3,2,11,3,0,0,37,59,8,37,69,0,0,0,18,0,4,98,84,0,0,0,0,0,11,106,9,0,0,0,0,59,6,29,32,2,0,0,19,124,26,26,9,0,0,0,45,22,34,124,42,0,0,0,0,3,37,124,14,0,0,0,0,8,25,124,33,0,0,0,1,124,40,64,23,0,0,0,20,111,61,70,4,0,0,0,9,47,88,84,6,0,0,0,0,1,42,105,50,0,0,0,0,58,26,91,101,0,0,0,10,124,63,68,18,0,0,0,15,42,72,78,10,0,0,0,0
241,223,2,0,55,9,14,2,0,0,0,13,54,6,3,121,41,0,0,21,2,18,42,132,41,0,0,0,48,74,24,9,0,0,0,0,29,2,23,25,11,0,0,12,132,21,10,48,7,0,0,33,14,12,58,132,14,0,0,0,15,34,77,70,0,0,0,0,12,2,14,62,23,0,0,1,132,19,8,19,6,0,0,20,71,17,40,132,6,0,0,3,0,1,104,122,2,0,0,0,0,2,49,84,3,0,0,0,132,31,45,30,0,0,0,4,127,57,58,33,0,0,0,1,0,16,132,63,0,0,0,0
241,88,2,0,137,137,0,0,0,1,7,5,117,137,0,0,0,0,0,4,46,47,4,0,0,0,2,10,11,48,27,0,0,0,2,10,137,137,0,0,0,0,1,19,84,25,0,0,0,0,1,55,137,61,2,0,0,0,0,8,27,68,27,0,0,0,0,1,65,29,0,0,0,0,14,69,137,8,0,0,0,0,1,49,137,19,0,0,0,0,0,15,65,19,0,0,0,0,0,14,56,27,0,0,2,1,6,19,137,55,0,0,0,0,0,7,137,32,0,0,0,0,0,2,49,46,4,1,0,0,0,1
244,63,2,0,4,88,8,2,2,6,2,0,35,47,14,7,8,2,0,0,125,125,1,0,0,0,0,0,60,125,0,0,0,0,0,0,20,15,1,0,3,28,11,11,95,125,18,0,0,1,1,16,125,125,6,0,0,0,0,9,122,97,0,0,0,5,15,34,34,13,17,0,0,18,12,21,125,39,5,0,0,0,0,90,125,43,2,0,0,0,0,76,38,6,2,0,0,8,38,73,4,20,60,5,0,0,0,0,61,125,60,2,0,0,0,7,45,125,69,5,1,0,0,6,5,17,43,33,6,1,4,5
245,96,2,0,8,0,0,0,6,163,27,6,163,14,0,0,0,29,16,26,156,10,0,0,0,0,1,15,29,1,0,0,0,0,1,25,49,1,0,0,2,103,53,15,163,27,0,0,0,5,4,14,138,6,0,0,0,0,15,30,21,0,0,0,0,0,9,53,126,3,0,0,0,22,35,46,163,17,0,0,0,0,0,27,80,0,0,0,0,0,33,43,30,0,0,0,0,0,12,53,120,0,0,0,0,7,5,44,163,3,0,0,0,0,0,35,53,4,0,3,2,2,8,11,53,0,0,0,0,0,2,19
246,18,2,0,24,27,20,6,5,9,1,4,68,50,20,3,2,2,1,15,149,21,0,0,0,0,3,147,85,19,1,6,6,9,33,67,23,24,9,8,6,19,16,10,80,15,1,0,3,15,34,28,149,83,0,0,0,2,3,28,108,55,0,2,6,48,24,17,2,4,11,2,21,43,26,12,133,12,14,0,0,3,31,49,149,11,0,0,0,2,25,104,31,1,0,0,0,73,119,44,0,1,16,2,2,0,0,0,43,17,50,5,1,1,1,11,58,3,3,0,1,7,94,105,1,0,0,0,0,17,149,35
248,49,2,0,25,0,0,0,1,9,69,84,20,23,14,1,10,28,40,16,70,28,30,3,0,1,1,54,137,32,0,0,0,0,0,49,52,0,0,0,0,0,111,139,139,79,17,4,2,1,11,61,79,65,50,39,20,12,1,2,139,114,1,1,0,0,0,9,132,63,0,0,0,0,22,68,139,21,0,0,7,9,3,53,99,7,1,5,45,43,7,29,139,8,0,0,0,0,7,89,14,22,0,0,0,0,0,0,63,6,0,0,1,1,0,2,19,1,0,1,9,3,0,4,39,0,0,0,0,0,7,28
252,90,2,0,154,87,0,0,0,19,33,19,154,86,0,0,0,0,10,29,67,1,0,0,0,0,9,70,76,4,0,0,0,0,0,45,154,83,0,0,0,0,2,14,154,34,0,1,1,1,28,49,141,2,0,0,0,0,11,71,142,2,0,0,0,0,0,43,140,25,0,0,0,0,0,0,59,21,1,5,5,1,2,3,152,13,0,0,0,0,0,7,151,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0
253,22,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,47,26,44,30,3,8,5,7,12,13,73,43,4,67,12,2,2,14,4,5,14,5,0,0,34,94,0,0,0,0,9,76,145,115,9,2,0,7,41,103,112,54,22,8,1,87,68,46,8,40,10,11,10,9,0,1,145,145,9,5,1,1,17,29,145,145,0,0,0,9,28,26,145,114,2,0,1,12,12,16,23,73,19,12,6,12,3,3,100,77,33,9,5
7,39,2,0,113,4,0,0,0,0,0,96,128,9,0,0,0,0,0,128,125,1,0,0,0,0,0,131,72,8,0,0,0,0,0,73,131,4,0,0,0,0,0,69,131,3,0,0,0,0,0,131,131,42,0,0,0,0,0,93,131,46,0,0,0,0,0,14,121,18,2,3,0,0,0,9,131,24,0,0,0,0,0,18,131,61,0,0,0,0,0,3,41,23,0,0,0,0,0,4,22,3,0,2,0,0,0,4,25,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,194,2,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,28,16,0,0,0,96,64,6,11,9,0,0,0,163,49,3,0,0,0,0,8,59,24,50,25,1,0,0,3,0,3,18,163,110,0,0,0,131,100,10,15,6,0,0,0,163,65,0,0,0,0,0,34,106,18,20,5,0,0,10,47,7,7,9,95,127,0,2,8,85,81,6,6,1,0,0,0,163,52,0,0,0,0,0,11,122,53,41,4,0,0,1,10,7,28,32,56,56,0,0,1
21,47,2,0,95,2,0,0,0,0,0,75,125,20,0,0,0,0,0,28,125,28,0,0,0,0,0,28,85,12,4,2,0,0,0,10,125,56,0,0,0,0,0,13,125,44,0,0,0,0,0,10,125,84,2,0,0,0,0,5,106,27,0,0,3,2,0,7,125,32,0,0,0,0,0,49,125,19,0,0,0,0,0,67,109,17,0,0,0,0,0,102,59,4,0,0,1,2,2,60,89,0,0,0,0,0,0,85,125,4,0,0,0,0,0,97,125,29,0,0,0,0,0,42,59,20,0,0,0,0,2,14
24,236,3,1,67,19,0,0,1,20,9,5,130,42,0,0,0,5,28,23,52,1,0,0,0,4,42,100,130,8,0,0,0,0,0,120,116,18,0,0,5,10,4,16,83,6,0,0,1,47,65,33,130,30,0,0,0,11,34,49,130,66,0,0,0,1,5,23,28,4,0,0,0,4,25,62,70,2,0,0,1,30,52,60,130,32,0,0,0,3,4,47,130,13,0,0,0,5,24,64,12,9,1,2,9,16,7,13,95,7,0,0,1,4,8,50,130,5,0,0,0,0,1,116,42,0,0,0,0,13,53,98
36,243,3,1,132,35,0,0,0,0,2,19,115,0,0,0,0,0,5,98,132,3,0,0,0,0,0,60,41,6,12,5,4,17,2,9,60,29,0,0,0,4,50,38,132,7,0,0,0,0,20,126,132,13,0,0,0,1,4,105,51,1,0,0,1,21,19,22,74,17,0,0,0,19,55,24,132,119,0,0,0,0,5,26,132,94,0,0,0,4,24,22,13,1,0,0,0,5,35,13,132,34,0,0,0,4,8,16,132,61,0,0,0,0,4,31,64,13,0,0,0,5,43,39,4,0,0,0,0,1,4,5
50,54,3,0,85,23,0,0,0,0,0,6,142,37,0,0,0,0,0,2,142,12,0,0,0,0,0,7,73,0,0,0,0,0,0,7,125,33,0,0,0,0,0,10,142,47,0,0,0,0,0,12,142,17,0,0,0,0,0,15,72,0,0,0,0,1,0,36,142,11,0,0,0,0,0,26,142,12,0,0,0,0,0,38,142,14,0,0,0,0,0,16,47,28,0,0,1,2,1,20,117,2,0,0,0,0,0,72,142,5,0,0,0,0,0,68,142,4,0,0,0,0,0,73,34,10,0,0,7,11,6,18
54,12,2,1,0,0,0,0,0,3,38,7,32,8,0,0,0,19,114,58,130,25,0,0,0,1,10,117,82,1,0,0,0,9,31,78,13,0,0,0,2,17,11,7,130,71,0,0,0,4,12,28,130,96,0,0,0,0,0,28,71,4,0,0,0,21,27,39,26,0,0,0,4,28,7,17,130,10,0,0,0,2,2,97,130,6,0,0,0,0,0,116,30,0,0,0,0,16,22,60,9,0,1,13,15,4,0,9,130,0,0,0,3,1,1,113,105,0,0,0,0,4,23,121,7,0,0,0,0,55,109,38
64,193,3,0,122,8,0,0,0,0,0,24,83,20,0,0,0,0,0,19,27,12,4,84,50,0,0,14,60,0,0,131,131,0,0,54,126,19,0,0,0,0,0,25,131,37,7,2,0,0,0,19,32,27,31,38,8,0,0,8,24,9,7,131,131,0,0,13,112,20,0,0,0,0,0,17,131,15,2,0,0,0,0,29,67,35,42,25,0,0,0,3,5,37,26,131,77,0,0,0,76,39,4,0,0,0,0,1,131,28,2,0,0,0,0,6,110,37,26,11,0,0,0,1,10,57,26,41,13,0,0,0
80,196,2,0,119,2,0,0,0,0,0,43,95,17,22,7,0,0,0,17,11,42,38,31,3,0,0,0,10,18,15,131,73,0,0,8,127,21,3,0,0,0,0,20,131,17,9,2,0,0,0,32,37,57,49,12,0,0,0,0,24,65,24,131,28,0,0,0,74,67,2,0,0,0,0,8,131,55,1,0,0,0,0,26,107,80,51,1,0,0,0,3,13,124,36,17,1,0,0,0,44,110,6,0,0,0,0,0,112,114,4,0,0,0,0,0,131,85,7,0,0,0,0,0,12,83,19,0,0,0,0,0
82,27,3,0,49,16,3,9,35,34,9,7,74,84,13,0,0,0,0,3,14,77,29,54,5,0,0,0,0,13,57,121,18,0,0,0,92,52,6,22,65,5,1,1,121,121,8,0,0,0,0,7,14,93,47,31,4,0,0,1,1,121,104,50,7,0,0,0,44,34,16,26,30,18,7,19,121,26,1,0,0,0,2,98,96,100,21,16,2,0,0,28,25,121,34,7,0,0,0,0,29,23,7,12,33,47,12,22,121,73,12,0,0,1,3,53,121,42,7,0,0,0,0,73,80,26,10,8,0,0,0,26
99,104,3,0,128,37,0,0,0,0,0,17,143,81,2,0,0,0,0,1,47,42,15,5,0,0,0,1,6,3,5,3,0,1,2,2,143,97,12,0,0,0,0,4,143,143,13,4,0,0,0,16,29,67,70,61,8,0,0,1,1,9,33,37,16,0,0,0,111,62,28,0,0,0,0,7,143,27,6,2,0,0,0,76,92,11,9,58,36,0,0,20,1,3,4,28,67,6,0,0,69,23,11,5,1,0,0,8,143,5,2,1,1,0,0,79,127,5,3,33,31,0,0,48,0,0,0,29,70,9,0,0
100,112,2,0,37,70,10,0,0,0,0,0,134,106,8,0,0,0,0,0,133,146,6,0,0,0,0,0,14,50,35,25,0,0,0,0,87,86,15,2,0,0,0,0,146,72,31,0,0,0,0,10,146,78,6,2,1,0,0,33,38,28,24,50,24,0,0,4,95,67,24,12,0,0,0,0,97,47,30,4,0,0,0,3,146,20,1,0,0,0,0,28,79,3,1,25,33,0,0,6,55,20,14,20,4,0,0,11,58,10,3,4,5,2,0,13,146,2,0,0,0,0,0,81,89,5,2,21,25,0,0,26
116,23,3,0,75,137,61,0,1,2,0,0,70,137,73,5,1,0,0,0,17,79,86,53,0,0,0,0,90,137,21,3,0,0,0,0,125,137,33,0,0,6,3,10,11,115,54,5,14,87,12,10,87,48,32,5,2,15,10,37,57,75,11,0,0,0,14,52,91,50,1,1,1,10,10,32,23,13,5,13,17,66,15,14,109,24,0,0,2,6,13,54,19,0,0,0,3,11,31,66,29,5,2,3,4,5,10,44,8,2,4,10,30,63,22,26,32,0,0,0,4,21,55,123,30,0,0,0,17,36,9,45
116,23,3,0,73,34,29,16,1,0,0,18,48,16,30,10,3,6,11,24,7,9,29,65,21,3,3,1,0,0,8,138,138,21,1,0,8,39,130,43,1,0,0,2,24,14,38,64,23,3,8,10,106,21,17,21,47,10,4,11,4,1,6,91,138,60,0,0,12,24,54,20,1,0,0,4,5,15,48,122,28,4,0,0,45,11,18,29,71,57,10,8,1,0,0,57,138,98,2,1,24,27,73,15,4,0,0,6,0,5,26,61,121,24,0,0,0,0,0,24,86,86,48,0,0,0,0,40,108,74,28,0
119,14,3,0,32,55,13,5,5,2,5,8,16,21,23,5,7,14,101,21,28,52,42,32,6,8,57,15,3,29,100,87,33,0,0,0,43,10,2,5,9,37,94,29,79,71,23,4,10,15,28,34,66,113,29,1,0,2,4,22,65,76,106,16,0,1,1,16,43,42,9,0,0,28,111,47,113,100,0,0,0,4,17,67,83,29,0,0,1,11,40,34,113,17,1,0,0,7,66,62,27,94,109,14,0,1,2,7,65,99,3,0,0,32,48,23,7,6,0,0,0,39,113,17,4,0,0,0,0,0,103,46
141,10,3,0,0,1,1,25,35,63,49,8,18,0,0,11,17,29,108,88,65,8,0,0,4,4,12,46,1,0,0,0,0,0,0,0,0,1,1,60,76,27,32,7,47,4,1,47,103,29,15,57,141,14,0,1,2,6,7,123,25,0,0,0,0,1,1,7,2,2,31,61,25,11,18,16,53,31,15,88,119,7,2,8,141,118,21,17,6,2,2,13,29,21,56,29,2,2,1,3,6,9,81,97,19,1,1,13,23,12,21,130,53,0,0,3,141,57,14,15,3,0,7,98,39,19,65,15,0,0,53,67
148,224,2,0,118,102,0,0,0,0,0,0,118,49,0,0,0,0,10,27,61,6,0,0,1,3,26,41,19,1,0,0,110,63,6,10,118,115,0,0,0,0,0,1,110,23,0,0,0,1,28,61,118,9,0,0,11,27,13,49,18,4,0,0,118,118,0,2,107,64,0,0,0,1,2,3,93,21,0,0,0,6,12,12,118,18,0,0,37,75,3,21,23,5,0,0,95,118,2,3,13,49,51,4,0,0,0,0,43,55,26,0,1,0,1,2,39,15,1,0,71,87,2,9,46,9,0,0,50,70,1,3
150,231,2,0,134,26,0,0,0,0,0,0,139,18,0,0,0,0,0,28,109,1,0,0,0,4,34,67,50,0,0,1,37,11,11,32,139,42,0,0,0,0,0,0,139,40,0,0,0,0,1,16,92,2,0,0,0,5,44,72,96,0,0,0,50,28,8,63,139,49,0,0,0,0,0,0,139,32,0,0,0,1,1,12,86,6,0,0,0,10,8,24,97,2,0,0,53,28,3,36,101,124,0,0,0,0,0,0,70,124,26,0,0,0,0,1,23,60,44,0,0,0,0,2,30,33,9,4,60,7,0,5
169,145,3,0,130,55,0,0,3,1,0,0,71,29,0,0,6,31,3,3,64,19,0,0,15,55,2,3,164,71,0,0,0,0,0,12,153,22,0,0,0,1,2,6,48,3,0,0,4,86,17,14,129,16,0,0,3,32,7,19,164,6,0,0,0,0,0,62,100,13,0,0,0,10,4,8,37,4,0,0,7,66,10,9,121,13,0,0,0,4,3,33,164,22,0,0,0,0,0,45,37,4,0,0,2,20,5,9,37,4,0,0,2,28,5,10,78,7,0,0,0,0,9,39,164,94,0,0,0,0,1,7
170,28,2,0,0,0,0,12,47,28,127,70,15,2,0,0,3,45,127,71,4,6,10,5,20,89,18,8,0,24,49,11,12,11,0,0,4,1,0,15,53,58,49,14,127,44,2,2,7,7,25,49,43,79,39,3,3,1,1,6,12,94,111,5,1,1,0,0,32,5,0,0,6,102,59,37,127,19,1,0,0,6,18,77,127,49,20,2,1,1,2,19,57,34,18,4,2,44,48,33,62,21,0,10,45,37,4,9,127,28,0,0,0,1,4,61,66,14,10,4,6,49,71,55,3,0,0,0,6,127,99,12
181,105,3,1,40,118,5,0,0,0,0,0,83,117,1,1,19,68,9,6,14,8,6,57,90,52,2,1,24,100,33,72,61,1,0,0,46,118,6,3,18,5,0,0,22,23,2,2,78,103,8,8,104,19,11,27,17,28,4,14,6,67,28,33,61,14,0,0,41,79,12,12,70,49,3,3,35,2,0,2,118,83,0,3,118,17,5,5,9,7,5,43,5,7,7,7,98,84,4,7,21,3,0,0,17,112,81,21,26,1,0,0,21,61,13,6,84,3,0,0,4,3,2,49,16,0,0,0,118,65,2,12
181,105,3,0,44,6,3,52,25,0,0,9,12,7,3,46,33,0,0,0,116,92,9,3,2,0,1,8,30,36,16,55,109,20,3,7,116,12,15,38,9,0,2,12,24,3,11,111,91,1,2,3,116,6,0,8,11,3,2,31,30,0,0,0,116,82,6,18,116,6,0,1,14,22,17,25,9,6,3,55,86,14,22,24,105,62,6,25,30,5,0,8,13,7,1,3,116,105,1,4,95,0,0,0,41,57,15,52,20,2,0,4,28,35,32,116,94,40,3,9,52,12,4,29,4,4,1,5,116,84,1,1
183,14,2,0,19,44,15,14,3,0,0,1,31,64,103,25,2,0,0,12,89,130,83,3,0,0,0,11,17,53,1,0,0,0,0,0,10,20,21,16,14,0,1,10,85,39,39,0,0,0,3,100,130,130,23,0,0,0,0,72,27,69,41,7,3,1,0,0,9,71,87,9,3,0,0,0,32,114,130,0,0,0,0,7,130,130,25,0,0,1,0,17,65,19,14,8,33,48,3,10,42,37,6,0,0,0,1,14,72,67,16,0,0,0,0,9,127,109,2,0,3,9,1,1,17,8,0,0,37,79,5,2
194,195,2,0,108,49,0,0,3,5,13,24,127,26,0,0,2,14,10,20,116,16,0,0,4,20,6,11,89,52,0,1,5,0,0,1,127,28,0,0,2,6,11,17,118,18,0,0,1,54,64,29,127,7,0,0,1,19,25,40,127,9,0,2,2,0,1,27,127,4,0,0,0,15,34,34,102,8,0,0,0,61,49,29,127,40,0,0,0,2,6,30,92,2,0,0,0,10,28,44,73,13,0,0,0,20,41,21,125,1,0,0,0,15,24,38,127,2,0,0,0,0,21,87,9,0,0,0,1,28,91,41
197,101,3,0,80,42,2,0,0,0,0,0,97,91,30,24,3,0,0,0,22,12,42,140,26,0,0,9,140,10,11,61,16,0,0,73,108,44,6,0,0,0,0,0,140,85,20,18,4,0,0,8,21,21,45,140,39,0,0,2,77,38,50,130,2,0,0,7,71,55,7,0,0,0,0,0,140,34,0,2,7,3,1,34,47,3,4,19,105,26,5,27,25,14,30,37,7,2,2,26,58,35,1,0,0,0,0,0,140,37,0,2,2,1,0,2,25,6,1,30,71,12,2,8,28,1,3,8,18,2,5,60
