10,76,3,0,0,0,83,37,12,27,16,4,48,8,54,33,1,1,25,82,91,5,2,44,54,4,3,82,2,0,1,113,89,9,3,32,0,0,118,102,12,1,0,0,34,6,97,118,117,1,0,6,118,36,12,35,29,1,0,35,12,10,11,118,96,9,0,3,0,0,25,36,70,59,1,0,13,6,22,118,118,44,2,1,118,23,20,79,10,0,0,33,24,4,3,43,4,0,0,11,1,0,2,39,118,39,3,1,44,7,15,41,13,21,3,13,8,2,8,37,0,0,0,4,0,0,0,0,0,0,0,0
13,86,3,0,8,4,0,8,11,0,0,2,73,9,0,0,1,2,2,42,24,0,0,1,75,57,8,23,53,9,2,0,20,18,6,53,33,22,4,78,118,0,0,10,118,74,1,4,12,6,4,54,41,10,0,2,110,100,12,21,118,40,2,0,14,16,11,55,22,9,42,118,118,4,1,7,118,54,36,31,34,4,1,25,26,7,2,46,118,47,9,18,28,2,2,10,10,6,42,118,10,32,118,62,16,3,1,1,25,25,76,118,42,13,12,3,7,6,12,77,68,25,19,3,3,19,37,54,4,0,4,15
15,70,3,0,8,0,0,2,41,12,1,12,31,3,2,1,26,15,8,66,62,58,14,3,23,9,2,29,77,50,42,5,0,0,0,8,31,3,0,2,101,91,12,28,124,49,5,0,23,21,8,67,76,111,30,0,1,0,9,23,107,28,1,0,0,0,0,9,29,5,0,15,124,45,7,16,102,12,0,2,17,10,66,124,37,5,1,0,0,0,83,124,84,0,0,0,0,0,2,116,13,4,6,66,90,21,11,5,4,13,28,53,12,2,25,58,19,39,20,1,0,0,31,124,83,5,3,0,0,0,3,124
15,70,3,0,12,90,32,1,3,43,27,3,21,38,7,0,0,72,127,16,51,59,1,0,0,40,37,7,12,9,0,0,0,11,11,2,35,16,3,1,28,128,56,10,90,128,58,0,0,27,38,14,41,123,102,36,2,6,10,5,24,55,64,23,3,20,16,2,72,8,11,22,60,16,2,12,128,48,8,0,0,0,0,55,78,82,57,22,0,0,0,13,0,98,109,14,0,0,0,0,24,11,51,56,12,0,0,5,128,83,12,10,1,0,0,3,82,126,2,0,0,0,0,0,0,34,7,3,1,0,0,0
20,81,3,0,0,0,5,22,26,40,42,8,12,4,6,5,2,27,55,66,40,7,6,0,3,19,32,79,81,19,29,5,0,0,2,70,0,0,8,117,44,21,18,1,24,3,11,84,10,13,26,77,117,37,29,7,14,11,7,76,49,9,12,3,27,36,81,117,0,0,26,117,55,21,5,0,29,31,21,117,99,28,0,3,117,78,6,9,55,22,1,15,41,1,0,12,117,60,29,35,3,3,1,14,52,67,32,1,34,71,7,26,100,37,0,0,43,79,16,26,72,25,0,1,21,0,0,17,99,66,2,9
20,140,3,0,40,0,0,0,3,47,55,52,41,0,0,0,39,124,23,44,108,61,1,0,18,59,8,17,31,45,4,0,18,74,39,5,27,5,16,10,31,31,16,42,49,6,2,4,61,124,56,64,124,33,0,0,36,49,13,99,22,5,1,3,121,110,6,5,4,13,18,14,42,25,37,35,44,86,21,25,90,46,8,6,124,124,8,2,27,33,22,27,14,0,6,17,107,55,12,5,44,57,41,41,11,4,8,15,48,23,20,90,29,4,4,27,31,21,3,2,0,37,55,33,0,1,2,0,3,35,27,4
40,78,2,1,0,0,0,0,15,118,30,1,0,0,0,0,0,46,118,89,0,0,0,1,118,47,57,53,25,21,9,15,118,22,0,2,3,0,0,0,11,118,83,9,7,2,1,9,20,79,118,83,77,15,11,11,26,25,104,118,23,64,94,50,43,10,3,4,9,0,0,4,40,35,56,55,23,20,16,42,33,16,46,35,118,53,11,4,0,0,21,68,26,14,20,4,0,1,71,48,3,0,0,19,79,13,46,23,74,2,0,1,2,2,41,79,57,6,0,0,0,5,34,60,43,29,14,11,3,1,31,26
40,78,2,0,27,10,0,0,0,67,107,19,25,15,0,0,0,6,76,114,38,0,0,0,0,0,95,114,57,1,0,0,0,0,20,57,108,24,2,0,1,15,11,40,40,15,9,8,22,52,34,41,114,25,4,1,1,4,22,84,114,8,0,0,0,19,42,24,38,106,18,1,1,1,0,10,40,91,98,19,12,5,1,6,100,108,76,17,22,11,15,18,22,2,5,14,25,108,114,19,21,51,53,5,5,1,1,13,91,44,23,5,1,0,0,20,46,20,32,40,35,2,0,15,0,7,114,73,33,18,6,0
47,49,2,1,51,7,0,0,0,0,0,2,43,22,0,0,0,0,0,0,19,29,0,0,0,0,0,0,22,14,0,0,0,0,0,1,72,4,0,0,0,0,0,12,68,17,0,0,0,0,0,8,30,22,0,0,0,0,0,1,24,13,0,0,8,7,2,2,56,10,0,0,0,0,0,13,87,7,0,0,0,0,0,21,36,10,0,0,1,36,6,3,7,1,0,0,5,195,107,3,30,21,0,0,0,2,2,1,50,13,0,0,0,73,76,7,12,5,0,0,4,200,200,3,0,0,0,0,1,200,200,38
53,104,2,0,23,16,37,14,15,26,28,12,118,27,8,7,0,1,30,60,11,2,32,122,16,1,8,47,1,6,92,122,11,1,9,4,3,3,16,6,1,59,122,34,27,11,1,0,0,13,122,122,103,9,6,11,3,7,35,122,16,4,18,40,49,55,5,24,27,10,2,0,1,20,80,38,115,95,2,0,0,4,33,34,122,79,0,0,3,18,15,58,17,10,11,1,36,71,10,12,25,22,14,1,0,2,16,14,112,15,0,0,0,0,6,74,55,6,0,0,0,4,44,110,34,25,10,2,6,8,16,41
53,104,2,0,71,0,0,0,1,5,16,112,27,6,8,26,9,2,50,120,51,113,32,13,3,0,1,41,8,42,23,11,45,22,7,1,30,42,20,5,0,1,11,44,62,39,36,1,0,0,24,120,120,47,4,2,3,0,0,119,43,9,0,45,120,14,2,3,53,112,20,2,0,0,0,5,45,120,114,1,0,0,1,7,120,120,33,0,0,11,30,12,26,11,3,35,72,42,36,4,95,33,0,0,0,0,0,29,93,53,8,0,0,0,9,46,9,22,17,13,1,28,61,13,43,39,5,5,1,19,36,6
62,221,2,0,106,25,0,0,0,0,0,20,121,28,0,0,0,0,0,27,121,25,0,0,0,0,0,114,98,1,0,0,0,0,1,121,121,21,0,0,0,0,0,25,121,54,0,0,0,1,1,19,66,39,3,1,1,22,12,45,121,0,0,0,0,1,13,121,88,7,0,0,0,0,4,82,121,17,0,0,0,4,11,104,20,3,0,0,1,45,57,46,39,5,0,0,0,1,39,121,83,11,10,2,0,2,16,70,121,53,3,3,1,2,9,60,9,9,5,15,5,9,26,11,70,22,1,0,0,0,7,31
64,87,2,1,3,1,3,20,93,28,28,8,67,3,0,0,7,12,59,75,87,11,0,0,0,0,1,32,5,4,0,0,0,4,0,0,12,0,0,6,127,127,5,8,127,17,0,0,26,31,10,51,123,27,0,0,0,9,42,20,3,1,0,0,0,45,64,2,25,35,7,4,111,127,2,1,127,127,14,4,8,11,7,29,32,11,15,42,9,39,108,28,22,3,3,10,2,36,103,20,5,113,70,31,21,17,0,0,22,127,28,9,1,20,17,0,0,10,24,98,11,25,44,5,20,3,10,53,13,5,10,14
70,10,3,1,7,1,0,0,0,0,0,0,139,25,0,0,0,0,0,2,139,33,0,0,0,0,0,1,136,30,0,0,0,0,0,4,27,1,0,0,0,0,0,4,139,29,0,0,0,0,0,9,139,25,0,0,0,0,0,24,139,20,0,0,0,0,0,16,51,4,0,0,0,0,0,6,139,17,0,0,0,0,0,27,139,3,0,0,0,0,0,44,139,7,0,0,0,0,0,30,50,0,0,0,0,0,0,53,139,0,0,0,0,0,0,86,139,3,0,0,0,0,0,38,139,4,0,0,0,0,0,28
74,107,3,0,43,73,21,0,0,0,0,6,129,107,4,0,0,0,0,11,65,81,61,4,0,0,14,34,12,54,38,1,0,2,75,30,59,44,2,0,0,3,10,39,129,129,9,0,0,1,2,45,42,64,50,52,15,18,22,15,9,73,22,35,14,4,43,14,53,44,13,3,5,3,5,23,129,80,5,0,0,3,11,70,42,112,36,5,4,23,37,22,17,128,38,7,3,1,1,0,38,85,39,1,0,0,0,3,129,129,12,0,0,0,0,0,23,116,43,7,16,0,0,0,30,24,6,3,7,0,0,1
72,128,2,0,8,3,25,95,15,4,10,21,75,100,15,17,1,13,48,29,127,109,0,0,0,0,9,63,127,8,0,0,0,0,6,127,0,2,13,62,9,1,0,0,97,89,24,25,1,0,0,50,127,69,0,0,0,2,3,127,127,11,0,0,0,6,45,127,3,1,1,15,7,0,0,3,62,66,12,12,4,0,0,13,127,75,5,3,5,10,3,36,41,16,6,13,13,25,42,50,9,8,2,2,2,0,0,3,73,66,9,2,0,0,0,34,60,87,12,4,0,0,10,46,20,37,21,24,2,0,3,13
80,66,2,0,0,0,0,29,25,19,0,0,0,12,47,66,19,28,24,8,6,19,62,64,28,5,17,23,68,57,45,30,15,6,17,56,0,0,0,21,69,46,2,0,12,4,4,54,102,127,113,47,127,33,31,25,5,10,60,127,50,105,85,14,0,0,0,3,0,2,4,54,30,0,0,0,12,30,119,127,74,12,5,6,127,127,102,32,3,2,3,22,72,39,1,0,0,0,0,0,1,33,10,3,0,0,0,0,1,31,87,26,0,0,0,0,14,84,60,4,0,0,0,0,6,16,0,0,0,1,0,0
112,120,3,0,39,10,0,0,15,0,0,32,43,18,0,1,12,6,1,35,70,1,0,1,34,20,11,68,150,6,0,0,0,0,0,53,33,7,0,0,29,2,2,48,76,12,0,6,17,1,1,70,99,32,14,42,50,3,1,14,150,59,2,1,0,0,0,15,45,0,0,0,38,2,0,8,150,3,0,2,0,0,0,13,106,104,12,15,0,0,0,6,150,124,2,0,0,0,0,33,38,0,0,1,34,1,0,1,150,10,0,0,0,0,0,1,100,41,0,0,0,0,0,25,146,14,0,0,0,0,0,116
118,245,3,0,0,0,0,0,2,16,20,1,77,21,4,4,10,59,62,24,49,41,117,44,5,3,2,5,7,19,121,96,12,1,2,5,11,0,0,1,71,29,7,5,121,59,0,0,42,20,12,44,104,44,5,1,31,34,11,22,51,11,7,27,11,26,8,16,13,19,16,4,28,32,13,4,121,18,15,11,18,14,51,121,40,2,0,1,11,35,121,121,39,11,2,2,6,19,19,110,25,34,24,14,18,16,0,3,16,30,119,73,1,1,17,13,31,13,88,67,3,4,56,63,107,12,6,1,0,0,6,109
122,62,2,0,133,160,74,0,0,0,0,2,160,36,0,0,0,0,0,9,53,7,2,4,5,7,19,18,2,0,6,27,23,21,4,2,68,9,11,1,1,0,0,4,160,13,1,1,0,0,0,23,67,13,8,21,29,20,1,2,1,0,0,1,19,80,2,0,53,12,0,0,3,1,0,5,160,74,0,1,0,0,0,25,90,22,1,32,93,19,0,4,0,0,0,7,65,25,0,0,72,54,0,0,2,0,0,0,160,160,0,0,8,13,1,0,20,28,0,1,76,91,0,0,0,0,0,0,32,24,0,0
130,208,3,0,37,67,9,1,0,0,0,10,47,60,8,2,0,0,0,7,142,50,0,0,0,0,0,15,128,29,3,9,16,2,0,14,84,4,0,0,0,0,0,78,90,24,1,0,0,0,0,49,142,47,0,0,0,0,0,11,129,15,0,0,11,35,6,16,131,36,0,0,0,0,0,38,118,19,0,0,0,0,6,36,142,14,0,0,0,0,36,103,54,8,1,0,10,77,93,32,59,40,2,0,0,0,8,23,24,9,8,0,0,8,40,41,107,81,8,0,0,0,33,114,20,91,38,4,1,4,38,19
133,190,2,0,2,0,0,10,40,26,28,15,0,2,3,10,119,117,31,3,5,126,98,55,93,23,0,0,0,32,97,126,14,0,0,0,1,3,5,34,69,8,5,2,26,8,7,76,126,43,10,10,126,126,28,27,12,4,3,26,21,25,17,126,45,0,0,1,3,11,23,40,19,0,0,8,10,13,65,126,55,0,0,1,126,69,59,24,1,0,0,22,52,9,26,100,13,0,1,31,8,1,1,5,3,1,8,51,3,3,22,36,14,5,2,3,16,20,23,11,6,3,1,10,11,2,7,11,6,3,20,69
135,62,3,0,69,3,0,0,0,0,0,68,170,3,2,12,4,0,0,166,27,2,2,72,81,7,0,10,0,0,0,10,37,2,0,0,57,4,0,2,4,0,0,15,170,46,0,1,9,2,0,58,83,16,0,11,170,37,0,6,0,0,0,5,53,6,0,0,59,2,0,5,7,0,0,5,170,9,0,0,8,15,4,55,61,2,0,0,122,81,6,19,0,0,0,4,34,4,0,0,37,1,0,3,3,0,0,2,170,1,0,0,1,8,5,63,26,0,0,1,20,36,8,22,0,0,0,5,14,1,0,0
144,206,3,0,32,1,0,0,0,0,2,58,125,1,0,0,0,0,6,104,90,1,0,0,10,46,75,91,28,17,7,2,32,50,22,10,89,13,0,0,0,2,9,39,50,3,1,0,0,14,65,94,125,98,2,0,0,11,74,101,35,117,43,9,1,3,8,3,77,21,5,0,0,2,13,44,48,44,32,1,1,12,14,11,125,65,4,0,0,0,1,91,87,46,15,14,19,1,1,38,76,16,1,0,0,0,4,40,17,9,7,0,0,5,20,32,125,2,0,0,0,0,4,123,125,2,2,5,8,2,2,72
152,249,3,0,0,2,30,49,63,114,50,7,4,7,98,100,69,109,37,16,6,31,31,14,1,1,17,24,0,0,0,0,0,0,0,0,0,5,76,72,43,40,25,5,14,9,104,114,114,61,17,4,114,114,27,27,32,8,0,22,16,8,0,0,0,0,0,5,17,6,2,4,57,114,43,15,27,17,37,105,54,33,15,11,114,26,39,61,11,3,10,83,28,1,0,0,0,0,11,37,68,44,5,14,14,26,22,25,36,101,68,31,1,0,0,8,14,14,41,114,46,3,9,9,34,10,1,12,6,0,10,12
156,233,2,0,3,0,0,9,9,8,102,118,33,2,0,0,0,2,101,118,21,0,0,0,0,11,73,118,0,0,0,0,0,24,118,22,17,18,20,73,56,9,21,19,118,91,8,3,0,0,13,91,48,31,0,1,23,57,49,56,16,4,0,3,26,45,108,35,12,8,16,33,30,13,25,6,118,42,10,8,3,6,13,75,20,7,3,1,27,118,54,34,31,27,16,3,15,38,44,48,24,4,6,38,9,16,55,48,38,24,6,0,1,67,82,54,70,36,7,1,6,52,68,33,27,95,55,3,3,2,1,5
170,244,2,0,55,36,16,3,3,13,29,34,27,13,5,1,9,67,79,30,24,40,51,7,15,48,42,30,60,50,10,0,0,0,3,38,41,5,1,1,6,79,124,71,124,81,6,0,0,32,104,77,51,124,122,7,3,2,7,26,10,43,34,13,19,12,6,4,31,60,56,10,10,35,37,10,124,124,27,0,0,2,21,110,38,21,17,2,2,9,104,124,5,2,3,5,18,59,53,35,0,25,18,0,0,0,0,0,18,66,29,0,0,0,18,37,28,20,37,35,11,2,18,63,6,2,1,19,11,8,56,64
203,107,3,0,118,18,0,0,0,0,4,41,160,101,0,0,0,0,0,48,80,37,0,0,0,0,0,2,0,0,0,1,0,0,0,0,93,13,5,5,6,10,12,66,160,22,0,0,0,0,1,118,127,4,0,0,0,8,9,10,0,0,0,0,0,7,19,5,96,77,16,6,2,0,0,1,160,127,1,0,0,0,0,14,92,25,8,0,0,8,10,18,0,3,22,8,0,5,9,5,123,59,3,0,0,0,0,17,160,103,0,0,0,0,0,4,47,44,4,0,0,0,0,0,0,2,8,7,2,0,0,0
208,7,2,0,14,0,0,0,0,0,0,1,145,13,0,0,0,0,0,20,145,15,0,0,0,0,0,19,145,10,0,0,0,0,0,6,11,0,0,0,0,0,0,1,145,8,0,0,0,0,0,26,145,13,0,0,0,0,0,16,145,28,0,0,0,0,0,3,5,0,0,0,0,0,0,0,145,5,0,0,0,0,0,16,145,18,0,0,0,0,0,12,145,41,0,0,0,0,0,8,1,0,0,0,0,0,0,0,145,5,0,0,0,0,0,12,145,6,0,0,0,0,0,21,145,16,0,0,0,0,0,26
235,234,3,0,9,5,6,14,4,3,41,57,5,2,5,4,30,51,79,37,34,16,0,0,26,34,56,46,30,24,4,0,1,3,44,51,21,5,12,104,23,1,15,32,10,1,2,66,57,27,102,28,110,42,1,2,9,9,36,48,37,27,3,2,15,20,17,11,110,25,21,55,33,37,18,41,15,4,8,85,110,97,22,5,110,17,1,7,17,43,110,95,12,4,0,1,17,30,110,110,40,9,2,4,15,70,92,31,0,1,11,21,64,110,43,3,7,12,16,22,44,61,61,25,70,33,8,2,4,11,36,100
248,148,3,0,4,4,0,2,6,2,0,1,86,1,0,1,4,3,1,2,189,8,0,0,51,0,0,1,26,0,0,0,189,1,0,0,8,2,0,4,15,0,0,0,110,1,0,2,15,2,0,7,189,1,0,0,61,2,0,13,29,0,0,0,189,9,0,2,9,0,0,2,12,2,0,1,97,10,0,4,15,2,0,1,189,9,0,0,48,4,0,10,21,0,0,0,189,12,0,4,1,0,0,0,1,1,0,0,14,0,0,0,1,1,0,0,50,1,0,0,6,0,0,1,2,0,0,0,45,2,0,0
251,113,2,0,146,0,0,0,0,0,0,9,146,0,0,0,0,0,0,60,146,0,0,0,0,0,0,104,57,0,0,0,0,0,0,26,146,0,0,0,0,0,0,20,146,3,0,0,0,0,0,107,146,28,0,0,0,0,0,114,123,15,0,0,0,0,0,19,144,0,0,0,0,0,0,14,146,23,0,0,0,0,0,12,146,64,0,0,0,0,0,3,66,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,11,0,0,1,1,1,0,43,136,0,0,0,1,0,0,17,20,0,0,0,18,5,3,48,71,23,17,19,140,31,4,22,54,6,12,58,18,5,2,140,140,0,0,1,12,2,2,61,67,7,4,9,13,29,90,140,97,7,2,3,140,87,64,52,21,3,2,37,47,6,45,140,59,0,0,26,14,13,3,58,50,9,6,12,25,40,72,53,42,5,1,10,28,24,44,40,97,16,3,32,83,23,20,58,3,1,1,76
252,159,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,255,30,0,1,46,20,0,2,28,4,0,5,11,7,0,10,36,0,0,0,4,1,0,1,33,6,0,0,10,1,0,20,255,33,0,3,108,7,0,4,40,7,0,27,19,3,0,8,69,10,3,7,2,5,6,17,31,9,4,1,2,1,0,17,255,6,0,0,61,6,1,5,30,2,0,12,23,4,0,5,37,23,3,10,13,14,8,9,8,7,1,3
34,195,4,0,102,61,0,0,0,0,8,8,64,41,13,27,15,1,2,8,18,111,92,31,10,0,0,1,2,49,74,90,25,5,0,0,104,100,1,0,0,0,0,4,76,36,4,7,6,2,6,34,111,100,29,18,9,28,21,82,24,43,47,70,36,86,49,16,51,111,8,2,4,0,0,0,52,40,11,22,36,3,0,10,111,65,30,35,7,9,35,111,16,70,111,54,17,23,42,71,71,22,1,0,9,8,1,5,19,11,1,1,32,13,0,3,31,5,0,0,0,1,25,71,4,2,3,2,6,8,89,111
38,123,3,0,7,3,43,21,0,0,19,39,14,8,68,39,1,0,2,33,46,13,10,23,4,0,1,57,134,134,3,0,0,0,0,20,15,1,0,0,6,3,14,44,103,5,6,22,3,0,3,63,101,78,18,55,13,1,3,6,134,134,2,0,0,1,16,22,39,5,0,2,17,8,9,16,122,17,1,4,2,6,19,21,134,25,4,8,3,10,35,56,134,38,5,3,11,11,28,84,39,3,2,11,36,5,3,26,82,33,13,9,2,1,1,52,69,69,79,10,1,1,2,34,134,54,32,2,2,0,0,89
40,61,3,0,55,9,1,0,0,0,33,144,127,3,0,0,0,0,1,144,18,1,5,4,0,0,0,9,0,0,6,6,0,0,0,0,57,73,43,12,1,0,7,109,144,47,3,0,0,0,0,144,92,4,3,3,0,0,0,18,0,0,7,5,0,0,0,0,46,104,78,51,10,3,3,11,144,144,22,0,0,0,0,10,113,6,1,1,0,0,0,17,0,0,3,5,0,0,0,0,40,56,44,17,13,14,15,122,55,86,28,0,0,0,25,65,47,5,0,0,0,1,38,50,3,0,0,2,0,0,3,14
51,77,3,0,26,52,66,10,9,13,5,9,1,3,35,71,65,19,13,3,9,19,45,56,49,8,2,3,98,96,41,8,0,0,0,2,28,46,7,3,101,101,16,5,120,26,34,31,47,56,41,33,22,80,124,80,13,1,0,1,22,124,51,1,0,0,0,0,12,18,13,85,119,38,12,7,124,22,11,47,40,7,1,44,84,45,64,16,0,0,0,44,22,85,16,0,0,0,0,2,1,24,17,97,42,0,0,0,60,31,50,80,19,0,0,28,59,19,12,7,1,1,16,106,43,13,0,0,0,0,1,31
53,85,3,1,1,2,21,46,21,32,26,8,6,0,0,17,19,25,59,113,6,0,4,2,18,69,26,86,2,2,17,6,16,56,13,14,0,0,15,103,44,17,13,0,21,2,1,113,113,11,19,76,113,26,20,11,22,19,16,105,10,8,42,15,47,97,23,2,0,0,0,3,31,102,113,7,26,25,21,60,113,28,76,28,113,76,20,15,38,28,14,11,11,1,0,40,113,94,22,1,3,0,0,4,35,92,46,7,53,8,4,3,4,7,51,83,23,15,11,11,9,39,58,29,7,6,22,47,38,39,19,6
53,85,3,0,119,41,21,3,3,1,1,42,28,57,81,15,12,15,8,14,1,1,28,73,69,17,9,2,9,16,35,41,32,5,1,2,76,119,77,2,6,5,6,9,36,51,12,4,113,119,25,9,102,28,45,44,43,44,36,27,9,77,119,56,10,1,0,0,12,54,26,9,9,9,39,34,32,20,15,104,119,49,13,8,119,27,15,33,26,6,1,41,40,47,58,15,0,0,0,22,4,85,31,8,3,0,0,1,3,21,23,119,59,0,0,0,68,31,45,58,13,0,2,37,47,15,6,4,0,0,10,79
70,25,3,1,138,38,0,0,0,0,0,0,138,42,0,0,0,0,0,0,138,27,0,0,0,0,0,4,69,28,0,0,0,0,0,3,138,19,0,0,0,0,0,11,138,26,0,0,0,0,0,8,138,19,0,0,0,0,0,15,103,1,0,0,0,0,0,28,138,1,0,0,0,0,0,18,138,5,0,0,0,0,0,21,138,3,0,0,0,0,0,29,78,0,0,0,0,0,0,43,138,1,0,0,0,0,0,38,138,5,0,0,0,0,0,26,92,1,0,0,0,0,0,41,73,0,0,0,0,0,0,20
74,61,3,0,48,36,66,106,20,0,0,19,69,31,27,15,2,1,26,116,109,22,2,1,0,0,12,116,14,3,0,1,1,0,0,4,0,13,51,62,43,51,29,8,63,73,73,34,4,15,47,83,116,116,27,3,0,0,1,25,13,10,0,1,4,0,0,0,2,5,37,116,106,53,20,8,116,116,72,40,15,17,31,99,116,58,1,0,1,0,0,11,1,1,0,2,7,0,0,0,2,27,57,49,2,0,0,0,28,116,100,16,0,0,0,0,32,41,1,0,0,0,0,0,0,0,0,0,4,1,0,0
75,249,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,15,1,0,0,0,4,28,19,21,13,1,0,1,21,56,20,7,121,13,11,9,1,11,7,37,48,10,33,34,13,10,17,87,24,5,6,8,17,99,121,121,14,73,107,14,39,31,5,1,121,121,102,7,9,4,2,9,46,42,21,33,73,25,4,7,73,80,30,12,8,10,15,26,44,121,75,2,0,1,3,10,11,110,109,8,8,0,9,4,7,106,121,38,34,0,0,0,5,96,121,10,0,0,0,1
97,242,4,0,0,0,1,1,30,113,80,10,0,1,0,3,23,113,109,11,47,35,1,0,8,94,113,42,15,13,5,4,3,8,59,55,7,0,7,5,11,86,113,6,10,5,2,12,69,113,81,9,113,65,1,1,19,39,16,63,25,13,4,10,24,35,21,14,6,6,4,4,113,85,97,5,55,73,7,0,4,65,89,14,113,113,27,18,6,12,19,37,10,1,7,18,20,59,101,12,1,9,8,10,64,6,2,2,25,60,13,1,1,0,0,0,15,62,26,23,5,1,0,0,0,1,7,19,12,8,4,0
97,242,4,0,0,0,0,4,5,0,0,0,4,6,3,23,47,13,11,28,84,74,5,7,6,2,15,114,76,63,21,22,1,2,0,19,0,0,0,29,58,23,22,2,23,15,13,114,114,12,3,1,114,114,9,11,5,3,8,43,101,58,3,0,0,7,8,32,48,42,6,6,14,19,43,21,20,29,101,114,38,7,4,3,110,21,46,92,32,1,8,77,114,80,6,0,0,0,4,35,86,41,2,1,1,6,15,44,34,19,15,23,10,6,12,28,42,72,43,87,38,5,2,2,114,114,17,1,0,0,0,2
102,134,3,0,16,17,0,0,12,2,0,0,28,49,12,6,5,0,0,0,124,63,15,2,1,0,0,6,39,53,34,12,1,0,0,5,54,52,0,1,8,2,0,0,53,59,6,8,74,16,0,5,126,33,0,0,13,6,1,27,116,42,12,1,0,6,12,40,115,68,0,1,18,4,0,0,60,34,1,4,126,47,1,12,126,34,0,0,16,8,1,53,126,28,3,8,41,29,14,40,117,78,0,3,49,10,0,0,41,17,0,2,126,52,0,5,126,53,1,1,5,3,0,23,125,126,23,17,14,1,0,2
104,62,3,0,13,22,72,35,1,0,0,0,59,148,63,3,0,0,0,0,53,39,4,0,0,0,0,7,3,0,0,0,3,1,0,3,64,5,0,0,0,0,42,106,148,87,18,5,0,0,0,9,17,28,44,66,2,0,0,5,1,0,8,16,3,1,0,5,148,74,9,0,0,0,47,148,148,15,2,1,0,0,1,83,34,4,10,47,13,7,9,25,0,0,9,38,27,6,0,0,132,148,71,0,0,0,0,15,148,12,0,0,0,0,0,71,56,2,1,5,11,6,2,21,0,0,0,3,35,23,0,0
107,82,3,0,2,69,50,0,0,5,1,0,0,19,9,0,0,73,34,2,22,9,0,0,1,54,40,28,16,22,0,0,0,4,2,2,1,3,0,5,37,33,1,0,15,6,5,37,136,137,75,28,137,28,4,6,8,58,78,137,47,4,0,0,2,1,2,13,0,0,0,28,39,3,1,0,12,37,103,137,133,29,3,4,137,137,110,40,7,5,3,17,31,41,36,2,1,0,0,1,0,4,1,3,1,1,1,0,0,51,49,33,1,0,0,0,2,128,78,4,0,0,0,0,1,36,53,10,9,2,0,0
106,113,4,0,60,6,1,0,1,0,0,19,69,43,8,1,0,1,5,28,165,93,0,0,0,0,0,18,42,21,2,10,14,0,0,4,75,2,0,1,11,1,0,38,107,5,1,5,23,13,11,66,165,11,0,0,1,0,1,70,57,1,0,8,46,8,1,1,76,0,0,1,23,1,1,40,135,57,11,13,12,0,0,18,165,101,3,1,0,0,0,20,46,3,0,16,31,1,0,4,85,0,0,1,28,0,0,4,165,32,0,0,0,0,0,12,165,32,0,0,0,0,0,95,40,1,0,1,0,0,0,19
117,106,3,0,32,1,0,3,13,7,5,28,144,5,0,1,3,2,2,73,128,1,0,3,14,0,0,7,0,0,1,19,90,33,29,6,68,20,6,8,7,0,0,19,144,103,6,4,2,0,0,16,144,13,0,2,7,0,0,11,0,0,25,86,71,4,1,0,140,18,0,0,0,0,0,6,144,42,0,0,0,0,0,100,126,5,0,0,0,0,0,73,1,0,8,9,1,0,0,1,131,1,0,0,0,0,0,4,144,51,0,0,0,0,0,15,128,43,0,0,0,0,0,9,2,0,0,0,0,0,0,0
127,238,3,0,1,9,11,17,9,5,8,3,23,36,16,33,6,5,15,10,52,128,29,0,0,7,11,17,7,58,42,37,10,0,2,4,30,97,42,39,15,2,5,11,44,17,22,114,90,1,2,32,128,44,3,4,4,0,4,117,39,33,5,8,11,4,10,13,34,13,2,7,14,12,86,97,25,34,12,60,85,27,53,21,128,128,18,10,4,0,0,11,30,46,83,9,3,3,10,4,9,58,48,28,8,8,52,27,36,128,51,0,0,3,25,18,68,128,18,0,0,0,0,0,6,83,121,19,0,0,0,0
142,34,3,2,110,11,0,0,0,0,0,10,121,10,0,0,0,0,0,8,131,11,0,0,0,0,0,6,87,7,0,0,0,0,0,11,131,26,0,0,0,0,0,51,120,23,0,0,0,0,0,11,131,9,0,0,0,0,0,20,112,16,0,0,0,0,0,8,131,53,0,0,0,0,0,17,121,17,0,0,0,0,0,6,131,26,0,0,0,0,0,6,131,61,0,0,0,0,0,2,131,11,0,0,0,0,0,13,105,12,0,0,0,0,0,5,131,12,0,0,0,0,0,7,131,60,0,0,0,0,0,11
159,106,3,0,86,8,0,0,0,0,0,34,167,40,0,0,0,0,0,24,140,40,0,0,0,0,0,0,1,1,0,0,0,0,0,0,84,35,8,4,1,0,0,8,167,42,2,1,0,0,0,18,164,18,0,0,0,0,0,3,0,1,1,0,0,0,0,0,105,44,9,1,0,0,0,5,167,65,4,0,0,0,0,35,167,6,0,0,0,0,0,27,1,1,0,0,2,0,0,0,107,14,0,0,0,0,0,20,167,58,0,0,0,0,0,10,128,24,0,0,0,0,0,1,1,0,0,1,1,0,0,0
