183,8,2,0,0,0,11,9,2,0,0,0,20,4,2,31,32,0,0,0,61,17,12,24,2,0,0,1,2,27,37,42,0,0,0,0,0,1,77,53,46,0,0,0,75,11,18,149,149,1,0,14,149,56,33,58,23,0,0,49,26,52,85,129,2,0,0,0,0,0,8,30,27,0,0,0,13,22,110,149,110,0,0,1,149,149,141,62,5,0,0,8,28,29,40,47,0,0,0,0,0,0,0,2,0,0,1,0,0,3,32,22,0,0,0,0,0,23,46,4,0,0,0,0,0,4,5,2,0,0,0,0
183,8,2,0,5,0,0,0,0,6,20,47,2,0,0,0,0,24,41,16,0,0,0,0,0,2,37,31,0,0,0,0,0,1,4,3,55,0,0,0,8,34,52,109,26,1,0,0,105,144,111,67,144,9,0,0,8,36,95,144,28,1,0,0,0,0,0,20,54,0,0,0,14,45,28,107,89,37,0,0,144,144,14,28,144,138,0,0,16,17,7,67,42,10,0,0,0,0,8,23,1,0,0,0,0,4,0,1,32,8,0,0,7,28,0,1,84,19,0,0,0,1,7,44,2,0,0,0,0,0,33,45
184,162,2,0,1,0,2,43,47,1,0,0,22,2,2,31,14,10,6,4,148,11,0,0,0,1,1,40,148,5,1,0,0,0,0,40,11,4,13,59,9,0,0,10,29,5,10,107,54,0,0,0,148,13,1,6,5,0,0,33,148,4,0,0,0,0,0,68,76,13,11,25,14,0,1,55,17,7,8,100,112,0,0,5,148,9,3,12,9,0,0,28,148,7,0,0,0,0,0,73,56,0,0,3,5,1,3,98,11,0,0,37,83,15,11,36,76,2,1,8,18,0,0,19,148,1,0,0,0,0,0,59
183,201,2,0,1,0,0,9,33,61,26,11,11,15,20,76,36,8,7,9,152,57,10,6,1,1,0,14,152,17,0,0,0,0,0,51,7,2,0,0,31,79,34,39,17,7,6,7,8,43,52,45,152,12,1,1,1,8,9,48,152,32,0,0,0,0,0,35,4,42,51,9,3,27,15,8,12,55,55,2,0,9,20,15,152,59,10,0,0,0,9,44,152,72,0,0,0,0,0,36,0,12,44,34,32,19,3,0,1,5,4,5,16,23,30,15,47,4,0,1,1,4,65,91,152,20,0,0,0,0,6,93
201,198,2,0,38,11,3,1,0,0,6,128,76,2,0,0,0,0,27,128,85,0,0,0,0,0,27,128,3,0,0,0,0,2,128,128,62,67,6,1,0,0,0,7,98,37,11,0,0,0,1,103,128,31,2,2,2,0,20,128,4,3,1,2,4,4,110,107,13,116,57,6,0,0,0,0,32,76,59,0,0,0,2,9,126,55,9,3,7,15,26,62,4,3,1,3,15,70,66,16,1,13,35,57,37,3,2,1,10,19,6,1,3,2,13,16,24,12,3,0,6,8,13,30,7,2,1,1,30,50,14,4
208,82,2,0,39,1,0,1,3,2,8,41,28,7,20,24,45,6,5,32,131,23,23,6,6,1,2,124,111,1,0,1,0,0,1,96,42,0,0,3,2,5,8,48,131,66,64,15,4,0,0,38,80,54,112,47,18,1,2,25,72,3,1,2,3,11,59,131,45,6,15,68,4,0,1,11,131,19,6,5,5,0,0,46,71,7,8,35,131,23,8,15,6,2,2,10,36,37,86,26,17,9,31,103,5,3,2,10,131,18,15,14,2,2,3,56,42,0,0,23,88,11,14,53,10,3,2,30,66,5,3,8
211,111,2,0,13,8,4,3,2,10,11,10,29,21,5,0,0,2,14,38,30,76,74,0,0,0,11,39,5,16,118,19,0,2,14,18,0,1,3,14,32,47,8,2,77,21,4,0,2,14,19,106,133,96,42,0,0,0,2,78,36,32,133,36,0,0,6,17,1,28,13,17,83,22,0,0,39,133,54,1,1,1,0,8,133,133,33,13,4,2,32,52,72,1,2,2,2,1,49,103,35,74,12,4,13,9,1,4,80,133,26,1,0,2,10,17,16,51,40,41,43,36,25,10,124,15,0,8,17,11,9,25
214,87,2,0,7,9,29,9,1,0,4,11,21,42,60,14,3,2,3,13,126,136,21,5,1,0,1,6,35,52,30,62,39,0,0,2,49,11,5,0,3,3,8,28,83,22,19,16,39,30,4,42,136,76,6,4,5,5,2,64,55,22,12,95,58,0,0,4,91,36,2,9,7,1,5,15,92,92,93,60,27,4,0,7,136,58,28,19,5,1,2,32,68,3,8,32,4,4,23,19,108,75,7,32,15,0,0,2,98,66,14,19,62,43,5,6,62,4,5,9,23,23,74,75,12,0,0,0,0,20,136,37
215,13,2,0,152,1,0,0,0,0,0,15,40,7,0,0,0,0,0,2,25,7,2,16,38,1,0,2,21,32,58,148,152,11,0,0,152,0,0,0,0,0,0,29,42,3,0,0,0,0,0,15,41,2,0,6,2,0,0,15,6,12,54,64,6,0,0,2,152,2,0,0,0,0,4,35,38,24,0,0,0,0,8,13,27,20,0,0,0,0,1,6,8,8,1,0,0,0,0,1,116,1,0,0,0,8,152,152,42,14,0,0,0,3,152,152,53,7,0,0,0,0,28,91,15,5,2,1,0,0,0,2
217,125,2,1,1,0,0,5,96,128,11,2,20,53,22,21,28,21,14,8,39,128,77,5,1,0,0,17,38,58,16,7,16,0,0,5,23,1,0,0,11,128,32,9,128,125,10,0,0,10,10,26,42,114,64,5,8,81,22,11,53,34,21,19,14,19,15,15,32,48,4,4,0,13,14,4,128,37,0,0,0,10,17,103,65,9,1,2,26,128,46,56,128,38,4,8,6,14,11,20,5,47,26,17,3,2,1,0,45,20,0,0,1,7,14,49,78,32,9,4,6,6,7,38,128,64,2,2,4,0,0,0
222,54,2,0,46,27,5,6,3,3,6,20,39,33,9,28,9,27,21,12,120,120,1,1,0,4,2,1,53,64,26,0,0,10,4,2,102,30,6,12,10,7,5,14,85,35,11,35,40,34,10,23,120,103,1,1,2,3,0,52,42,31,2,1,49,90,12,8,47,58,6,6,11,11,7,9,74,120,10,3,13,29,13,12,120,120,13,0,9,20,10,38,28,2,0,0,88,120,14,17,44,17,2,5,20,18,16,28,95,31,1,2,15,17,42,73,19,21,2,0,15,25,120,76,8,0,0,0,117,84,29,15
222,47,2,0,26,49,21,45,12,0,0,9,49,114,109,4,2,0,0,21,6,39,56,65,79,19,0,5,11,9,4,28,50,11,4,14,34,10,11,125,20,0,0,18,125,37,22,36,13,1,0,54,26,9,12,125,125,33,0,2,28,14,7,65,51,10,12,21,6,6,28,125,12,0,0,0,125,55,34,71,7,1,0,16,42,10,2,108,125,14,0,8,9,12,3,60,125,4,11,9,3,2,6,62,30,0,0,0,19,56,24,40,20,5,0,0,8,10,12,44,75,43,3,0,21,17,11,62,86,6,0,0
223,97,2,0,60,19,11,23,9,3,13,47,23,30,60,72,14,2,3,3,113,82,27,2,0,0,0,0,37,67,29,21,7,0,0,0,77,11,1,0,0,2,10,86,125,60,106,15,0,0,1,50,51,45,99,75,6,0,1,13,57,21,3,13,14,18,38,53,82,53,7,0,0,1,8,28,125,82,7,5,0,0,0,64,69,18,36,125,8,0,1,13,4,30,65,101,4,4,23,17,27,31,25,8,15,2,7,30,112,12,0,1,6,1,12,125,93,3,12,22,0,0,0,125,3,11,61,43,0,1,0,5
225,217,2,0,32,30,16,2,0,0,0,20,44,41,20,7,6,1,4,13,17,22,59,80,81,16,2,4,0,3,123,123,30,4,0,0,20,38,39,10,0,2,1,17,32,25,5,4,17,22,21,38,123,49,40,17,5,3,12,47,20,16,67,123,123,3,0,4,3,23,109,101,4,4,0,0,22,28,45,85,25,26,3,6,123,41,3,3,4,9,21,64,24,1,1,14,104,85,19,19,0,5,113,123,3,0,0,0,2,2,35,123,27,0,1,3,12,7,37,87,6,4,37,60,5,18,22,8,14,34,24,18
228,43,2,0,11,11,19,121,40,0,0,0,9,42,24,46,18,0,0,1,12,106,110,3,0,0,0,1,8,42,69,46,17,0,0,3,37,23,9,123,72,0,0,0,51,27,13,123,39,0,0,22,123,58,59,17,11,2,0,45,7,16,25,52,102,43,0,1,65,15,4,108,26,0,0,0,22,14,19,123,37,0,0,2,123,56,18,50,12,1,0,12,20,5,2,123,102,14,0,2,36,16,4,22,2,0,0,3,2,6,13,123,38,0,0,0,56,61,24,36,15,6,1,3,9,5,0,25,104,23,2,1
231,26,2,0,132,6,0,0,0,1,1,35,17,1,0,0,17,58,11,6,37,8,0,0,13,29,20,26,22,3,0,0,1,0,0,8,132,11,0,0,5,29,3,18,21,1,0,0,24,132,42,24,132,9,0,0,2,32,32,86,35,3,0,0,0,1,0,7,132,18,0,0,6,132,30,24,50,75,0,0,21,132,21,9,132,106,0,0,0,8,4,23,40,6,0,0,0,0,0,3,54,14,0,0,0,132,36,14,132,132,0,0,0,39,13,10,73,73,0,0,0,5,5,39,20,2,0,0,0,0,0,12
231,26,2,0,16,11,50,66,38,0,0,2,87,20,9,128,123,0,0,0,137,43,20,100,16,0,0,4,2,1,17,137,19,0,0,0,2,3,36,83,54,0,0,0,58,9,10,137,137,0,0,3,137,22,12,33,8,0,0,38,27,4,23,137,8,0,0,3,0,0,1,47,12,0,0,0,6,8,61,137,28,0,0,0,132,62,59,51,4,0,0,12,54,8,11,39,2,0,0,11,1,0,0,1,0,0,0,2,1,0,9,41,6,0,0,0,15,13,29,54,11,0,0,7,29,16,6,2,1,0,0,11
232,194,2,1,103,48,2,0,2,2,1,11,132,19,0,0,0,0,0,88,109,5,4,2,2,3,28,132,17,16,5,6,12,10,34,45,132,38,1,0,0,0,0,0,132,66,0,0,0,0,0,11,132,29,0,0,0,0,1,66,24,2,0,0,0,1,18,74,132,22,0,0,0,0,0,11,132,15,0,0,0,0,0,66,117,13,1,0,0,2,2,60,7,3,4,3,2,12,37,28,118,10,0,0,0,0,0,16,132,0,0,0,0,0,0,60,132,6,0,0,0,2,3,50,12,22,12,9,4,3,2,2
234,34,2,0,44,0,0,0,32,127,17,24,132,2,0,0,0,5,4,57,43,1,0,0,8,45,8,13,23,4,0,0,9,29,15,18,94,2,0,0,45,54,21,19,132,10,0,0,1,12,3,30,46,5,0,0,30,132,16,13,99,15,0,0,4,43,18,49,132,26,0,0,0,7,18,24,132,45,0,0,0,88,23,29,61,61,0,0,8,132,26,9,97,99,0,0,0,8,2,9,91,7,3,0,0,0,1,39,64,5,1,1,4,80,29,50,132,39,1,0,1,40,9,38,44,24,0,0,1,10,8,40
234,34,2,0,19,8,27,49,8,8,2,3,59,26,65,96,9,0,0,3,1,8,27,133,30,0,0,0,41,84,27,10,0,0,0,16,26,9,38,133,56,0,0,1,133,37,17,85,28,0,0,2,15,8,31,133,36,0,0,0,61,12,20,113,1,0,0,47,7,3,12,82,108,0,0,0,133,16,10,43,40,0,0,26,63,6,22,133,6,0,0,12,18,7,59,133,1,0,0,1,0,0,10,85,18,0,0,0,57,26,51,74,8,0,0,6,68,14,10,20,0,0,0,12,1,1,19,91,15,0,0,0
235,97,2,0,1,0,0,0,0,70,119,9,46,3,0,0,0,50,82,111,26,1,0,0,31,119,66,92,0,0,0,3,35,119,75,0,27,1,0,0,0,49,119,19,119,59,5,4,5,16,29,46,19,15,7,20,119,117,26,14,1,0,3,8,46,58,26,5,41,3,0,0,0,1,26,46,105,7,0,0,2,34,103,119,4,1,0,3,39,119,100,12,4,0,0,0,8,63,73,11,2,5,6,9,18,4,6,9,1,0,4,3,1,15,81,29,0,0,3,1,1,67,44,0,20,11,1,0,0,13,9,5
235,97,2,0,10,19,0,0,4,53,5,1,10,56,44,6,0,1,3,6,7,37,53,23,1,0,0,0,59,112,5,0,0,0,0,0,82,27,0,0,0,4,0,7,118,118,75,22,1,0,1,10,16,35,111,118,15,1,1,2,118,86,15,24,0,0,0,0,87,26,4,4,0,0,0,11,118,27,3,4,1,1,21,118,53,31,52,73,22,9,29,59,67,73,118,27,1,0,0,0,21,45,19,18,1,0,1,2,40,28,2,1,0,4,11,55,118,33,14,0,0,0,4,118,93,45,92,37,1,0,0,23
237,154,2,0,68,95,0,0,0,0,0,0,126,75,0,0,0,0,0,4,126,10,0,0,0,0,0,32,52,6,4,13,43,7,3,24,67,126,1,0,0,0,0,0,118,94,6,0,0,0,0,9,126,6,0,0,0,0,0,65,75,2,1,8,46,8,16,57,52,126,11,0,0,0,0,0,19,104,45,0,0,0,0,0,92,40,9,0,2,9,13,31,21,0,0,1,11,45,116,67,9,80,79,8,0,0,0,3,4,67,48,6,0,0,0,0,2,15,16,9,75,63,4,1,43,2,0,0,68,126,81,63
244,159,2,0,121,0,0,0,0,0,0,54,116,5,0,0,0,0,2,82,46,12,0,0,0,0,9,105,12,4,1,7,27,29,22,33,121,0,0,2,4,0,0,71,121,14,0,0,0,0,0,58,110,54,0,0,0,0,0,6,38,31,7,24,15,0,0,2,89,41,29,28,5,0,0,32,121,79,1,0,0,0,0,40,105,121,22,0,0,2,5,6,21,70,25,8,10,29,27,0,15,89,57,13,0,0,0,0,112,106,5,0,0,0,7,29,49,55,9,0,0,45,97,43,0,10,4,0,1,101,121,0
247,145,2,2,14,11,22,31,64,38,10,16,54,43,25,0,4,8,7,46,8,58,87,0,0,0,0,1,0,8,100,8,0,0,0,0,34,10,8,109,135,68,12,27,135,37,12,30,15,9,8,112,118,58,30,0,0,3,7,14,2,7,51,6,2,22,41,4,10,17,21,135,114,0,0,1,135,79,20,60,38,0,0,4,120,10,0,0,1,11,8,18,0,0,0,0,14,46,11,0,24,25,40,135,23,2,18,16,39,99,76,77,9,0,1,1,20,29,15,17,12,6,1,2,0,0,0,7,23,32,1,0
252,159,2,0,0,0,0,0,0,0,0,0,2,15,18,47,14,0,0,0,0,0,38,139,106,15,1,0,0,7,133,49,17,16,8,0,0,0,0,0,0,0,0,0,84,91,74,30,3,0,0,5,11,22,139,139,33,0,0,0,0,1,139,88,1,0,0,0,0,0,0,0,0,0,0,0,139,20,5,11,13,0,0,34,77,11,28,132,115,0,0,4,0,0,61,102,5,0,0,0,0,0,0,0,0,0,0,0,139,1,0,1,3,1,6,87,60,1,6,36,42,17,44,51,0,0,17,42,11,15,31,2
253,93,2,0,14,1,3,4,2,9,128,68,171,21,1,3,3,8,47,62,147,8,0,0,15,1,0,5,0,0,0,0,0,0,0,0,72,6,10,54,13,1,8,11,171,84,0,0,2,3,15,36,122,20,0,0,15,15,28,13,0,0,0,0,0,0,0,0,59,7,7,63,100,19,1,2,171,15,5,11,5,28,87,109,22,1,4,17,6,61,148,30,0,0,0,0,0,0,0,0,15,23,24,5,19,20,14,18,107,47,26,20,3,5,13,36,16,5,12,46,6,8,4,5,0,0,0,0,0,0,0,0
15,66,3,0,1,0,0,0,0,10,135,23,32,0,0,0,3,1,50,63,27,4,0,4,34,12,2,14,15,4,16,29,31,76,42,10,126,0,0,0,0,13,146,100,150,8,0,2,5,0,25,71,77,17,3,18,55,7,2,7,26,12,31,53,29,72,27,4,150,16,1,0,0,0,1,13,150,14,0,0,5,0,0,13,74,13,2,15,57,6,1,3,8,11,42,57,36,64,22,2,142,29,30,2,0,0,0,10,150,20,1,0,2,1,0,17,58,14,4,10,27,13,1,4,7,13,58,40,26,45,17,1
19,236,3,1,114,4,0,0,37,30,6,36,51,0,0,0,11,24,16,98,34,0,0,0,0,10,44,119,4,0,0,0,30,59,17,10,110,12,0,4,26,11,4,40,47,7,0,2,14,29,15,39,119,6,0,0,3,16,17,100,29,0,0,0,55,119,10,12,119,22,0,1,11,12,23,58,54,18,1,11,43,17,3,14,119,23,0,2,10,67,22,24,6,0,0,0,78,119,26,3,40,0,0,0,0,2,62,119,14,0,0,0,10,22,119,98,15,0,0,0,9,52,89,81,0,0,0,0,53,119,13,0
25,68,3,0,140,2,0,0,0,3,37,48,147,6,0,1,4,0,3,27,56,9,1,13,40,4,1,4,14,6,19,28,22,68,24,4,147,19,3,0,0,0,0,9,147,10,0,0,4,0,0,16,70,11,2,12,44,7,0,3,8,10,33,48,30,51,19,1,114,51,107,9,0,0,0,8,147,72,14,1,2,1,0,15,65,39,13,14,22,11,0,5,12,36,122,53,21,27,9,0,4,40,147,17,0,0,0,0,33,131,94,5,3,1,0,0,43,51,18,10,6,7,5,17,32,36,46,4,2,30,14,14
36,70,3,0,12,0,1,15,0,0,1,134,13,2,10,30,18,2,2,37,47,118,57,19,19,5,0,15,15,107,9,4,36,24,0,2,24,0,0,0,0,0,11,134,74,11,8,10,5,0,3,134,92,30,13,4,6,5,20,64,13,7,3,10,55,28,46,52,69,134,22,0,0,0,2,92,134,134,7,0,0,0,0,53,30,38,29,57,20,7,14,11,1,0,26,63,8,5,58,68,11,134,31,0,0,0,0,0,30,134,7,0,1,15,10,1,15,25,13,20,7,29,47,19,4,3,35,51,3,2,2,10
51,140,3,1,1,0,0,0,122,115,38,11,28,8,3,7,9,12,23,18,123,123,20,10,14,2,1,4,27,43,29,17,39,3,0,0,14,45,68,6,7,37,58,38,65,10,51,25,0,9,26,26,123,26,5,1,16,17,6,51,65,10,0,2,56,27,2,9,5,48,116,13,0,0,38,41,21,33,123,65,0,1,35,18,123,113,46,15,4,6,3,22,48,41,19,12,45,14,0,4,0,0,0,0,0,0,107,74,32,2,2,1,0,0,113,87,123,16,8,1,0,0,6,72,15,16,16,8,59,6,0,9
57,5,2,0,5,7,28,94,11,3,7,10,157,118,8,11,13,2,0,4,95,40,0,0,157,70,0,0,7,3,2,3,69,21,3,6,25,3,2,17,15,22,82,56,157,93,1,8,40,11,9,24,64,25,0,35,157,55,3,3,0,0,2,13,71,12,6,23,16,0,0,0,0,3,21,31,157,3,0,0,11,24,11,48,24,0,0,7,143,157,16,11,2,0,3,6,27,35,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,4
57,122,3,0,16,2,0,2,58,73,26,13,145,33,23,2,9,20,31,60,32,43,145,16,1,1,0,0,1,34,145,15,9,0,0,1,26,12,6,39,145,15,3,7,145,58,8,12,30,4,7,31,111,26,30,0,0,0,51,26,0,6,26,5,33,11,60,5,20,20,13,95,68,0,0,1,145,38,14,32,13,0,37,74,26,2,0,0,0,5,145,58,4,2,0,5,12,41,145,6,20,4,0,18,64,5,0,0,14,9,4,9,29,3,3,10,15,9,5,2,2,5,18,11,13,5,1,10,23,33,14,14
65,75,2,0,46,5,9,23,9,8,36,58,14,17,46,115,11,2,1,11,103,87,48,36,1,4,3,36,8,21,14,1,5,36,8,3,115,34,5,2,3,8,29,73,27,8,12,19,30,78,52,25,115,49,23,8,10,10,19,42,13,17,15,24,111,70,7,0,51,54,28,15,34,101,97,32,115,59,22,2,8,47,86,73,115,44,10,3,8,3,4,54,19,1,0,82,115,3,3,28,6,21,77,51,46,35,13,4,97,43,30,2,1,8,15,64,67,6,1,0,0,0,0,50,36,2,0,30,41,0,0,20
66,106,3,1,69,24,5,5,8,11,2,7,55,19,1,2,14,5,0,1,24,43,105,76,46,21,3,1,4,22,154,69,18,16,23,16,46,41,14,5,2,3,5,21,68,14,1,3,10,50,24,28,154,64,56,7,0,4,5,35,26,15,154,39,66,8,0,2,33,31,8,4,1,1,3,14,58,32,13,31,13,11,4,7,154,43,2,1,0,1,21,45,33,0,0,0,85,30,33,16,67,23,4,3,3,6,1,10,18,9,7,12,17,24,12,10,56,9,5,12,22,52,154,81,6,3,5,0,17,34,154,76
71,139,2,1,4,0,4,31,69,120,12,8,23,6,32,38,21,32,30,40,16,47,11,35,20,5,12,4,47,120,33,9,2,1,2,1,8,2,20,32,43,98,8,14,21,5,18,41,80,27,81,50,120,105,9,6,8,7,45,57,57,105,1,0,3,11,12,13,14,23,4,3,10,8,12,20,11,98,120,47,52,7,4,3,118,63,120,57,8,1,11,62,61,16,7,5,1,21,23,84,61,118,2,1,0,0,4,7,19,120,49,6,13,27,1,0,4,24,68,59,24,20,0,2,14,7,27,18,24,42,8,13
71,139,2,0,40,11,3,0,1,1,14,126,12,1,2,7,9,6,38,126,3,1,1,18,18,60,62,33,13,10,9,48,24,21,29,7,16,39,32,6,15,9,7,21,15,7,12,9,47,55,126,119,110,54,13,1,6,65,126,70,66,77,28,18,1,7,10,15,19,33,26,66,39,43,38,4,17,42,95,35,58,48,23,6,126,60,46,10,3,3,9,72,68,15,14,42,2,0,1,83,3,13,29,126,39,3,2,0,9,25,27,66,19,15,13,2,16,2,7,4,7,16,14,59,11,0,0,5,4,3,33,126
81,116,3,0,52,10,38,33,8,12,14,11,46,4,0,1,7,32,16,28,63,40,62,15,19,17,10,40,17,40,148,10,11,5,0,9,55,30,23,13,15,24,69,41,92,13,5,25,107,78,15,37,148,70,51,5,7,14,10,64,39,29,148,7,0,3,10,3,30,66,74,18,9,0,1,5,50,61,75,109,48,4,0,3,148,83,37,13,4,6,56,74,25,0,0,1,2,48,148,28,12,10,6,16,6,3,16,10,14,16,22,5,0,0,17,13,7,8,17,7,2,6,44,17,1,4,6,28,11,28,65,6
91,30,3,0,27,59,47,38,27,13,3,3,56,66,9,5,5,9,10,8,66,96,43,3,2,2,1,11,3,30,48,4,9,26,7,3,5,12,26,34,13,1,1,0,39,10,7,33,24,13,14,32,123,21,2,2,15,10,3,79,19,6,1,0,88,105,11,8,8,6,4,14,16,32,35,14,37,36,19,55,11,4,19,26,123,111,27,16,32,7,0,8,19,83,97,26,115,32,0,0,46,19,6,3,19,90,49,20,123,101,11,0,0,3,14,22,103,123,78,6,2,0,0,0,1,123,123,14,5,0,0,0
95,23,3,0,40,26,3,3,3,7,5,9,65,68,23,1,3,2,1,22,2,18,23,3,28,51,10,4,23,2,2,15,8,20,18,29,23,4,4,23,13,9,9,28,125,9,1,2,16,5,2,89,23,6,1,2,125,69,4,7,119,66,8,5,23,19,7,18,17,16,16,35,5,3,14,15,125,77,19,11,16,1,0,7,22,103,121,37,105,7,0,0,40,125,92,4,7,0,0,0,92,25,1,0,0,7,16,25,125,125,23,1,0,0,0,0,18,125,125,7,1,0,0,0,0,78,68,7,0,0,0,0
95,23,3,0,0,0,0,0,0,79,55,6,0,0,0,0,44,128,110,4,0,0,0,3,128,127,11,1,0,17,24,37,69,9,1,1,6,0,0,0,42,128,78,4,98,0,0,1,29,118,111,41,14,0,0,16,128,58,17,11,5,3,12,12,13,14,20,38,23,11,5,15,128,79,11,6,128,46,4,7,25,8,1,5,20,4,3,109,124,5,1,2,10,11,10,39,26,3,3,18,9,16,17,35,32,1,2,17,39,55,12,6,2,14,14,3,6,3,1,22,54,72,22,1,3,6,3,10,44,26,5,4
101,117,3,0,10,18,4,6,15,18,78,16,7,17,29,46,27,16,68,15,40,48,51,15,4,6,43,58,20,23,2,0,1,4,20,26,98,70,36,10,22,21,14,6,71,47,18,40,120,120,24,22,120,33,12,5,28,34,26,86,32,37,19,4,21,8,6,9,28,40,68,5,14,49,28,15,24,29,59,79,120,86,44,15,120,120,63,22,10,5,24,43,38,11,1,1,44,24,23,14,1,0,0,0,5,64,119,27,0,1,4,2,1,46,92,48,5,8,4,0,0,0,74,110,4,0,0,0,7,11,51,57
101,117,3,0,0,2,80,55,1,0,0,0,0,4,114,60,2,4,4,0,11,121,82,10,0,1,4,2,14,67,88,20,1,7,9,0,27,18,65,23,32,3,0,2,12,4,49,51,122,103,64,23,122,64,24,12,40,28,57,87,18,22,5,13,65,62,71,2,47,5,1,9,34,28,8,8,22,18,20,122,122,29,11,5,122,63,31,42,62,29,17,60,26,20,33,18,108,49,12,17,13,12,21,14,8,11,3,2,1,5,45,59,47,43,19,0,18,28,59,17,7,18,62,35,7,21,57,5,6,7,8,19
107,168,2,0,11,1,6,100,5,0,0,39,35,1,5,27,1,0,0,77,12,1,6,66,9,0,0,22,37,0,3,28,2,0,0,72,8,0,0,51,7,0,5,158,46,6,8,75,7,0,1,46,114,29,22,51,3,0,0,15,16,4,17,107,10,0,0,11,24,0,0,1,0,0,1,158,40,9,6,20,2,0,1,158,130,19,5,8,7,7,3,33,5,0,3,45,32,18,4,4,8,0,0,0,0,0,2,158,38,0,0,0,0,0,0,158,80,3,0,1,4,1,0,158,5,0,0,6,38,14,10,10
111,246,3,0,13,10,0,0,0,0,0,0,123,123,0,0,0,0,0,0,105,92,0,0,0,0,0,7,85,12,0,0,0,0,0,45,74,49,0,0,0,0,0,0,123,123,2,0,0,0,0,15,78,33,7,1,3,7,3,31,117,16,0,0,0,0,1,32,97,115,6,0,0,0,0,1,123,65,19,0,0,1,1,74,85,30,2,1,9,16,6,52,123,85,0,0,0,0,0,7,123,83,5,0,0,0,0,5,38,30,28,4,0,1,6,19,114,31,1,0,0,0,1,38,123,36,0,0,0,0,0,15
115,65,3,0,5,5,3,6,71,41,2,1,60,43,8,6,28,19,15,11,51,63,25,14,11,4,0,4,1,14,107,44,34,35,4,0,12,3,13,12,29,35,11,7,80,35,27,18,12,6,4,11,168,149,61,5,0,0,0,7,19,60,168,20,1,0,0,0,18,1,1,8,31,26,12,7,120,1,0,4,23,56,55,54,168,23,0,0,0,0,2,40,74,15,11,1,0,0,0,2,2,1,2,38,48,6,0,0,123,13,7,39,53,15,6,26,168,3,0,0,0,0,0,53,72,0,0,0,0,0,0,5
123,103,3,0,52,45,20,2,0,4,117,40,4,0,0,2,19,35,117,47,17,7,14,20,37,13,20,51,50,6,6,2,5,4,7,66,0,0,0,0,0,8,117,67,16,1,0,0,0,2,117,117,111,8,11,5,1,2,41,117,67,12,11,2,1,3,12,28,7,25,13,3,0,11,56,20,80,113,14,0,0,0,50,38,117,90,3,9,21,21,30,35,91,11,3,9,18,32,74,82,4,66,77,7,0,6,30,4,19,117,38,0,0,0,60,32,40,44,4,18,29,5,24,80,84,32,7,23,26,5,3,17
133,229,2,0,4,29,17,7,3,2,0,0,33,24,7,1,1,3,1,7,61,131,32,0,0,0,0,3,28,131,36,0,0,0,0,0,3,4,5,5,3,29,47,12,58,19,4,0,0,10,29,36,131,82,11,0,0,0,1,59,81,130,42,0,0,1,3,13,49,36,5,0,0,11,24,14,59,131,56,0,0,1,7,6,131,131,62,0,0,0,0,29,100,54,14,0,0,4,21,56,76,29,5,5,9,2,1,8,131,90,11,0,0,0,0,80,69,113,40,0,0,0,4,54,29,80,17,0,0,0,2,13
137,221,2,0,20,1,0,0,2,6,19,68,66,10,0,0,0,0,30,130,67,17,0,0,1,11,41,109,75,30,0,0,0,6,2,14,29,10,0,0,6,29,15,15,130,87,0,0,0,1,6,63,130,65,0,0,0,2,28,66,76,6,0,0,0,8,44,57,36,7,1,2,8,15,9,43,110,7,0,0,0,0,42,130,24,3,0,0,0,3,130,130,130,7,0,0,0,10,64,92,5,12,35,26,6,2,1,4,42,9,5,11,2,3,16,47,41,0,0,0,0,7,56,78,130,12,0,0,0,0,6,63
145,35,2,0,13,2,0,0,16,40,18,3,27,30,51,11,20,15,4,3,53,86,61,14,1,0,2,16,83,119,37,0,0,20,67,74,18,1,0,13,68,15,3,5,119,36,12,8,9,8,6,19,32,16,19,44,64,50,19,18,10,0,0,0,35,119,119,60,14,0,0,2,93,26,2,6,108,4,0,0,10,52,86,66,9,0,0,1,26,119,119,11,0,0,0,0,51,119,47,0,0,0,0,0,63,68,10,2,0,0,0,0,14,91,63,11,0,0,0,0,14,92,92,3,0,0,0,0,16,119,37,1
145,35,2,0,66,11,0,0,0,0,1,40,23,19,15,3,0,0,13,78,0,0,10,12,0,0,51,62,9,0,63,115,0,0,28,25,104,20,0,0,0,0,0,66,115,73,66,27,0,0,0,19,7,9,115,115,5,1,10,14,33,5,23,23,8,2,8,26,115,48,0,0,0,0,0,47,115,36,6,4,0,1,17,98,13,7,29,55,29,42,45,32,1,0,8,32,68,46,9,9,71,0,0,0,0,0,2,115,115,47,1,0,0,0,6,115,46,111,87,62,23,5,9,13,0,1,21,104,74,7,0,0
152,209,3,0,31,3,1,2,0,0,11,65,17,0,0,0,0,1,85,93,144,2,0,0,0,4,34,82,145,2,0,0,2,1,10,117,14,5,10,17,9,9,10,10,48,2,0,0,0,21,45,37,145,20,0,0,0,1,7,46,145,37,0,0,0,0,2,39,0,0,0,2,21,33,15,0,99,10,0,1,6,21,22,8,145,20,0,0,0,0,1,58,145,26,0,0,0,0,0,48,0,0,0,2,33,25,9,2,96,6,0,0,3,7,10,18,145,7,0,0,0,0,0,55,145,24,0,0,0,0,0,21
