94,239,2,1,63,126,1,0,4,8,4,12,37,32,1,0,18,24,9,36,14,71,38,11,41,18,1,0,3,50,63,27,39,11,0,0,44,50,5,19,54,28,4,14,76,9,1,2,5,37,29,50,126,126,14,12,8,12,6,10,20,31,20,126,126,3,0,1,18,15,6,39,57,44,1,0,87,24,2,4,11,37,12,10,126,13,0,3,2,1,5,126,46,1,0,120,63,0,0,47,11,11,0,0,18,91,5,0,42,47,0,0,6,40,6,2,107,7,0,0,1,27,23,126,96,0,0,12,3,0,0,88
96,186,2,1,16,17,0,0,0,0,18,9,34,68,51,9,0,2,8,9,27,58,69,18,0,0,1,8,9,45,40,41,8,0,0,1,37,12,2,9,1,0,0,29,65,38,10,5,0,0,32,103,106,89,41,10,0,0,15,57,56,102,98,82,6,0,0,13,20,4,5,36,1,0,0,13,110,110,29,8,0,0,3,35,110,110,110,51,9,2,2,42,88,20,13,25,12,25,51,110,21,7,9,11,0,0,0,1,110,25,15,13,0,0,6,93,80,21,30,42,33,83,74,110,6,1,6,14,25,56,45,54
99,92,2,0,19,2,0,1,83,45,14,24,159,12,0,0,0,1,5,51,136,8,0,3,1,0,0,1,0,0,0,7,45,2,0,0,48,9,3,11,129,27,4,9,159,30,1,0,1,0,2,22,154,6,0,0,0,2,29,17,0,0,0,2,57,22,26,0,16,45,133,57,47,1,0,0,159,116,49,1,0,0,8,35,55,2,2,0,0,10,128,47,0,0,2,0,13,42,108,0,2,17,98,13,3,2,1,3,15,38,81,2,0,0,2,9,4,15,37,4,1,1,18,7,0,3,20,5,8,6,14,0
107,98,3,0,0,5,19,29,10,4,17,2,2,11,21,26,88,10,2,0,8,30,140,128,86,4,0,0,2,11,140,73,4,2,5,3,0,0,26,15,4,18,27,1,26,7,6,18,62,14,9,1,140,56,68,9,6,0,0,1,25,15,140,29,0,1,1,1,7,5,7,20,10,50,46,9,35,7,2,3,34,13,19,18,140,3,0,0,6,4,53,74,23,0,0,0,0,3,99,36,3,10,43,58,8,2,3,0,6,12,20,15,83,17,3,3,5,0,0,0,68,98,140,47,0,0,0,0,0,10,140,71
108,196,3,0,41,10,0,1,3,16,13,7,54,51,30,16,3,0,1,1,19,65,59,25,14,0,1,0,43,37,26,16,26,8,8,47,81,30,0,1,11,0,0,2,121,118,68,26,4,1,1,10,31,52,121,101,70,10,2,5,28,38,95,57,56,13,7,27,103,8,0,0,11,1,0,14,121,21,4,4,4,10,37,109,29,5,6,22,111,121,69,48,35,13,8,9,56,98,82,77,87,5,0,0,7,3,1,20,51,6,0,0,2,13,62,48,7,0,0,8,26,49,96,43,1,0,0,23,53,46,38,7
109,113,3,0,22,30,56,51,20,14,0,0,8,24,57,99,62,20,20,14,5,26,108,58,14,1,67,41,2,3,28,40,9,2,101,87,23,10,0,1,29,108,40,6,108,52,5,2,42,87,24,28,45,51,25,31,89,52,0,3,14,46,38,80,67,6,4,0,9,8,15,37,82,100,57,19,108,38,17,10,10,31,28,69,61,25,0,0,45,70,11,17,32,28,5,31,29,58,73,7,41,49,50,16,5,3,49,59,21,15,70,34,2,6,61,36,16,3,7,13,21,25,98,57,8,13,6,19,58,49,76,24
109,122,3,0,113,38,0,7,113,36,3,5,35,51,19,9,113,19,1,7,31,92,33,5,3,0,24,29,3,14,20,64,38,4,21,6,86,30,3,14,113,57,4,7,99,60,20,1,63,28,2,18,17,25,95,19,0,2,32,27,0,0,42,28,5,11,38,8,61,24,1,15,113,45,1,5,102,45,19,2,60,8,18,55,10,7,43,22,4,17,110,40,4,1,13,19,11,75,95,10,36,17,2,15,113,64,3,5,92,88,35,5,14,5,1,4,3,9,70,91,8,5,11,2,8,16,44,97,20,18,12,4
114,24,3,0,39,25,3,6,42,5,3,20,154,28,0,0,0,0,0,22,71,4,1,1,1,0,0,3,0,0,0,24,143,0,0,0,61,13,4,10,77,8,4,47,154,14,0,0,0,0,0,42,105,11,1,1,6,0,0,2,0,0,0,18,139,3,0,0,28,54,48,58,56,2,3,2,154,44,6,0,0,0,3,31,117,2,0,4,10,0,0,9,0,0,0,13,140,4,0,0,3,6,9,17,74,50,27,6,154,15,1,0,0,6,22,81,118,1,0,1,3,1,0,22,0,0,0,20,88,0,0,0
119,66,3,0,1,4,5,50,153,0,0,0,124,35,10,10,12,0,0,3,153,5,0,0,0,0,0,15,24,4,0,0,1,0,0,3,0,2,8,65,153,22,3,0,69,27,17,13,18,23,28,26,153,9,0,0,0,0,3,54,43,6,1,0,2,0,0,2,0,1,9,82,153,14,1,0,46,79,50,27,24,11,10,5,153,75,2,0,0,0,0,9,50,5,0,0,1,0,0,0,0,0,5,47,153,0,0,0,23,28,26,16,22,1,1,4,153,17,1,0,0,0,0,17,37,1,0,0,1,1,0,1
124,128,2,1,4,6,27,3,0,0,31,40,9,0,7,11,5,12,69,13,74,15,10,4,16,9,15,23,4,2,4,11,164,86,0,0,0,5,65,14,13,2,4,4,26,1,11,26,94,17,6,11,134,13,0,2,40,20,7,54,3,1,0,1,164,80,2,3,1,1,6,2,11,18,61,26,43,7,0,3,91,58,14,3,144,58,5,13,58,8,1,14,1,3,2,13,164,39,0,1,0,5,47,15,6,5,19,4,47,1,8,33,51,15,4,4,144,7,0,2,58,13,1,30,1,0,0,1,164,34,0,1
128,8,3,0,0,0,0,0,6,0,0,0,2,0,0,0,1,2,0,1,19,0,0,0,0,0,0,4,2,0,0,3,22,0,0,0,0,0,0,2,147,33,1,0,44,5,1,0,39,65,31,25,147,9,0,1,3,1,5,53,31,2,4,52,147,0,0,1,0,0,5,49,147,22,0,0,55,59,47,27,58,29,12,9,147,56,3,0,2,0,2,30,42,0,1,20,147,6,0,3,0,0,1,26,147,9,0,0,17,8,12,12,67,49,36,25,147,4,0,0,1,4,16,115,46,0,0,8,139,7,0,9
128,64,3,0,0,0,0,2,133,19,1,0,21,4,3,4,23,12,14,6,140,20,0,0,0,0,1,8,32,3,0,0,66,15,0,0,0,0,0,1,140,93,6,0,41,5,4,0,17,53,63,36,140,10,0,0,0,1,7,57,35,0,0,1,122,32,0,3,0,0,5,17,140,30,1,0,55,36,31,9,20,16,17,17,140,50,1,0,2,0,1,22,28,1,0,1,140,11,0,1,0,0,0,1,140,35,1,0,73,3,1,0,24,28,19,22,140,18,0,0,2,0,1,21,17,3,0,4,122,6,0,0
128,225,2,1,84,123,5,0,0,1,2,6,100,123,23,3,0,0,0,10,58,27,90,98,1,1,4,18,0,7,114,102,23,4,3,1,123,44,1,0,0,0,0,70,123,123,21,3,1,1,1,26,23,40,31,34,42,20,19,18,4,6,11,24,43,39,16,2,108,123,7,0,0,0,0,20,123,71,3,1,3,19,27,59,13,8,2,7,38,106,54,16,19,43,1,0,9,25,2,1,1,123,18,0,3,0,0,0,8,47,10,2,43,39,8,2,39,35,1,0,11,35,25,6,25,46,0,0,0,6,0,1
146,169,3,0,30,4,0,1,4,15,10,25,31,11,0,1,36,20,5,17,141,70,0,0,41,21,0,5,57,12,4,6,141,86,11,16,31,34,11,21,9,6,3,12,66,36,6,28,47,14,7,34,141,76,1,2,106,26,3,47,35,7,0,2,141,66,10,13,30,9,2,7,8,7,12,25,58,28,14,47,30,6,44,40,141,50,8,5,84,52,14,55,7,0,1,10,141,63,7,4,0,0,0,0,0,9,31,6,77,54,0,0,0,4,36,21,83,89,9,10,86,44,7,23,0,0,0,3,73,50,5,0
145,223,3,0,4,0,0,0,0,0,31,92,6,5,16,3,0,0,76,70,37,31,29,2,0,0,53,111,29,6,5,3,0,2,16,52,0,0,0,0,0,0,39,111,55,5,5,0,0,0,35,130,130,88,43,6,2,0,0,52,14,27,44,29,8,2,12,12,2,1,2,1,2,1,38,54,130,27,0,0,0,0,25,101,130,74,2,3,4,24,35,29,24,26,19,13,12,26,39,42,8,14,7,11,24,3,2,2,130,127,0,0,5,15,4,11,97,32,0,0,7,68,108,63,2,0,0,0,0,33,116,68
150,124,3,0,39,85,5,6,7,3,0,0,27,39,16,17,8,2,0,1,3,12,33,31,30,12,2,0,0,3,7,3,4,18,14,0,74,14,1,0,10,27,5,13,137,36,11,16,11,20,6,22,15,14,16,114,77,15,2,1,11,18,39,28,19,14,8,0,31,24,35,36,39,20,10,13,150,52,6,17,19,15,6,34,25,9,29,62,76,26,6,7,14,15,48,36,23,8,6,2,6,4,4,10,15,44,150,75,69,37,4,6,6,22,150,139,5,6,9,14,12,113,150,22,0,0,7,12,5,28,150,47
151,92,3,2,0,0,0,0,0,17,146,16,14,1,0,5,9,12,146,89,4,4,5,11,24,25,15,7,2,1,0,1,5,8,7,3,28,3,2,12,30,42,146,34,146,29,7,1,0,3,68,126,61,24,36,37,19,8,5,8,9,2,1,22,27,4,2,8,19,27,146,67,19,0,0,1,146,120,101,4,0,1,4,23,71,9,4,12,22,43,28,20,6,8,3,7,27,16,2,2,0,6,146,16,0,0,22,2,12,40,130,18,9,18,15,2,4,4,6,13,12,34,16,2,1,1,2,4,4,16,30,13
156,69,3,0,0,0,3,9,149,76,7,0,35,20,12,5,9,32,43,25,162,23,0,0,0,0,4,47,44,1,0,0,0,3,2,6,0,0,3,13,162,23,3,0,60,16,15,7,16,16,21,17,162,23,0,0,0,0,1,18,53,1,0,1,0,1,0,1,0,0,0,6,162,28,2,0,84,9,0,12,23,14,15,10,162,18,0,0,0,0,0,10,55,1,1,0,0,0,0,2,0,0,4,11,162,53,7,0,74,13,16,4,10,22,36,27,162,18,1,0,0,0,1,23,43,0,0,0,0,0,0,2
167,123,3,0,21,130,130,15,5,3,3,14,34,130,130,1,0,1,20,66,16,91,95,1,0,14,58,19,37,20,4,17,24,9,34,34,22,10,29,27,51,107,21,25,130,21,2,2,4,17,41,124,23,5,1,14,44,50,67,35,56,3,0,4,10,10,54,130,16,12,13,55,39,52,12,2,93,36,7,6,2,24,105,41,18,49,6,2,12,44,104,19,32,30,2,0,2,6,17,37,1,10,10,11,7,59,19,0,51,84,6,7,2,14,23,4,15,73,12,0,0,0,4,2,4,13,2,3,5,25,9,2
167,123,3,0,22,0,4,19,15,17,5,35,23,3,12,13,10,43,35,47,25,16,18,9,12,30,42,123,4,9,12,126,126,37,9,12,18,4,36,111,9,4,1,5,114,44,74,48,8,4,1,12,32,107,126,40,3,3,3,18,13,73,47,126,126,2,1,2,3,2,6,59,20,0,1,1,108,23,15,43,9,1,14,33,72,36,26,8,2,8,40,41,45,21,10,82,126,5,0,6,18,4,6,14,2,0,2,23,18,60,38,24,3,0,2,5,42,117,77,5,1,4,10,10,33,30,30,52,20,7,14,8
174,93,3,0,47,7,0,0,0,0,0,21,18,14,16,5,1,16,9,4,48,62,54,38,10,10,12,12,1,8,71,137,137,90,9,4,61,15,11,0,1,13,4,30,47,12,7,2,15,85,21,28,137,58,14,17,0,7,6,71,27,9,98,137,3,0,0,4,17,20,9,1,6,16,4,29,32,137,46,5,12,23,3,7,137,137,25,0,0,0,6,37,33,12,12,7,0,0,2,23,54,29,3,1,1,1,16,60,31,95,8,0,0,21,68,29,14,17,1,0,0,6,80,108,4,0,0,0,0,0,28,103
175,126,2,1,7,6,0,13,51,12,18,3,59,44,0,0,2,4,10,10,28,28,9,2,0,9,27,17,8,41,27,15,2,12,12,1,5,50,17,20,64,8,0,0,27,34,14,36,33,15,34,22,109,31,3,3,3,5,34,56,23,64,10,0,5,83,15,5,16,108,24,17,17,4,1,6,9,28,59,149,57,2,2,3,91,29,57,40,24,24,23,22,10,1,0,2,60,160,71,9,24,28,22,14,1,0,3,27,7,40,54,28,8,11,3,5,0,6,56,48,131,160,2,0,0,0,0,3,160,160,2,0
175,126,2,0,0,150,150,8,0,0,0,0,21,150,150,16,4,2,2,10,39,150,97,0,0,1,17,69,5,34,49,0,1,10,38,11,0,37,99,13,8,30,47,1,9,7,37,30,65,113,19,14,117,11,1,1,6,23,33,113,29,6,1,10,21,25,36,19,2,1,22,17,9,23,41,4,7,8,14,66,53,53,8,1,97,25,11,13,5,18,52,31,19,20,1,1,4,37,93,17,5,1,6,6,4,36,33,32,0,2,4,11,10,82,18,0,28,31,5,7,4,32,27,4,24,65,4,0,0,1,9,2
192,21,3,0,4,2,1,7,34,0,0,0,26,0,0,7,146,2,0,1,146,4,0,0,19,1,0,10,130,2,0,0,0,0,0,7,6,2,1,3,35,34,5,1,39,1,0,4,146,35,0,1,146,12,0,0,24,1,0,5,146,10,0,0,0,0,0,5,7,0,0,0,8,111,33,11,39,3,1,24,128,30,9,10,146,4,1,6,19,0,0,17,146,1,0,0,0,0,0,15,9,13,35,4,7,42,5,6,25,5,4,6,52,29,2,8,146,1,0,2,14,2,0,23,146,5,0,0,0,0,0,7
192,171,2,0,86,6,0,23,135,10,0,5,135,1,0,0,45,32,5,21,135,13,0,0,19,21,2,47,65,4,0,1,2,15,35,54,55,5,6,6,135,80,26,25,117,10,7,3,26,39,30,39,135,85,3,0,8,16,5,15,38,35,10,11,11,12,15,13,41,49,22,3,14,22,27,12,41,40,77,44,17,6,8,11,135,12,5,9,9,7,27,135,15,3,0,1,8,39,83,50,81,43,2,0,0,3,8,12,19,19,14,19,45,86,23,11,73,0,0,4,23,26,8,82,20,0,0,0,3,10,16,56
193,219,2,0,5,1,0,4,15,62,93,15,13,14,3,2,4,53,87,83,2,3,4,11,10,78,96,31,6,0,0,0,0,5,103,96,24,17,4,35,113,15,6,2,113,113,40,29,28,12,12,32,13,31,45,113,113,34,10,8,4,0,0,13,40,10,34,55,17,9,8,74,113,0,0,2,113,23,4,15,32,17,47,110,12,4,7,33,113,113,63,29,0,0,20,40,61,11,5,3,1,1,4,45,113,40,10,0,11,6,6,12,27,19,19,11,4,1,1,1,6,21,33,6,2,1,6,9,50,41,0,1
200,223,3,0,0,1,2,1,10,25,13,1,0,0,1,0,7,67,75,3,0,0,0,0,15,93,109,3,0,0,0,0,4,44,112,22,0,0,0,0,15,67,112,46,8,1,0,7,43,112,74,15,49,34,37,26,31,58,70,28,1,4,33,75,36,20,31,6,74,2,2,5,1,13,71,112,50,6,8,109,47,33,9,19,112,41,27,48,22,14,25,112,7,8,27,79,103,46,26,24,112,40,1,1,0,0,2,31,75,45,26,109,18,0,0,9,15,4,9,112,26,5,14,50,3,1,1,2,14,34,23,15
203,94,3,0,3,1,3,16,9,5,28,44,32,8,0,1,2,35,108,90,16,14,14,0,8,130,130,21,0,14,65,0,1,44,130,0,2,0,0,8,20,42,47,11,25,0,0,1,64,116,63,19,130,75,29,0,7,36,48,26,23,72,130,0,0,1,1,0,16,22,5,13,22,27,34,17,57,8,1,25,74,90,11,4,130,22,0,0,7,6,1,30,51,9,2,0,0,0,13,43,12,10,17,35,28,5,0,2,27,9,4,60,48,18,3,4,104,12,1,3,1,4,59,92,7,0,0,0,0,6,130,60
226,208,2,0,0,0,0,0,148,148,3,0,2,7,5,0,55,87,61,21,24,10,8,0,0,1,73,148,13,2,0,0,2,5,148,148,2,1,0,0,148,148,0,0,35,65,28,2,33,27,0,4,8,30,63,41,1,0,6,14,1,0,19,22,0,0,49,34,11,0,0,0,148,128,0,1,91,13,2,0,4,6,5,43,9,4,9,22,3,2,33,32,0,0,24,32,0,0,13,7,9,1,2,1,66,50,0,5,33,3,1,0,0,0,2,40,2,0,0,0,0,2,29,27,0,0,0,1,0,3,37,12
249,122,2,0,27,119,59,119,38,19,1,0,30,50,20,62,29,40,15,5,38,37,29,7,21,28,17,13,60,25,65,6,5,7,2,32,25,31,27,100,77,111,55,12,23,12,20,75,119,119,14,7,119,85,37,2,11,29,16,42,37,43,119,54,10,0,0,14,0,0,0,0,11,72,27,1,11,38,68,16,65,82,3,0,119,78,58,2,4,3,0,75,58,5,8,26,25,18,30,117,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,8,16,13,0,0,4,5,7,11,4,0,0,2,61,74,30
18,158,3,0,0,0,6,49,6,9,104,20,4,2,34,72,7,2,21,14,24,10,39,47,5,0,0,0,127,26,0,2,2,0,0,0,38,6,6,4,0,1,129,77,129,38,15,13,6,5,36,75,61,20,18,55,84,26,3,4,129,30,0,2,15,4,0,1,49,26,45,30,1,2,6,7,129,24,3,0,2,26,70,78,101,9,0,2,32,113,70,23,129,27,0,0,14,7,2,5,2,2,4,4,1,7,60,4,7,1,0,0,0,9,105,23,129,16,0,0,0,14,41,21,129,26,0,0,12,5,0,2
27,142,4,0,70,18,26,36,32,16,14,28,182,8,4,19,38,13,1,9,86,3,0,1,78,13,1,5,7,2,1,12,13,4,3,3,83,7,1,2,15,77,101,56,182,10,0,1,22,45,20,25,93,4,0,2,91,15,4,10,4,5,6,12,9,18,24,7,67,0,0,0,0,15,87,28,182,13,0,0,10,5,8,25,74,5,0,3,85,31,13,6,9,19,11,5,4,6,24,15,87,6,9,2,0,0,12,8,182,17,0,0,13,1,0,5,54,5,1,5,99,16,6,6,8,16,7,1,3,3,29,26
42,205,4,0,128,46,34,36,14,0,0,5,5,14,37,128,85,0,0,0,81,125,27,30,10,0,0,0,15,20,7,69,128,0,0,0,128,2,0,4,27,1,0,32,30,7,2,37,128,3,0,3,128,76,6,12,36,0,0,5,10,12,3,45,128,2,0,0,128,25,4,0,8,13,18,46,24,1,0,6,128,51,16,10,128,3,0,3,28,18,34,47,7,0,1,14,128,63,26,7,20,15,10,1,0,4,8,15,2,0,6,10,20,19,7,3,5,2,15,16,10,13,31,12,3,16,20,8,6,23,23,1
42,205,4,0,7,23,23,1,2,16,19,8,10,13,34,13,6,2,15,16,20,18,7,3,2,0,6,11,0,4,8,13,17,14,10,1,129,62,24,6,7,0,1,12,27,18,34,43,129,4,0,2,126,53,16,9,24,1,0,4,8,13,19,42,129,27,4,0,129,2,0,0,10,14,3,38,37,0,0,2,129,81,6,11,129,5,0,2,30,6,2,28,26,2,0,23,129,3,0,2,129,0,0,0,17,24,8,64,11,0,0,0,73,128,29,32,94,0,0,0,5,12,34,129,13,0,0,3,129,47,29,30
43,236,3,1,23,43,8,48,116,116,26,6,112,116,27,3,17,10,8,73,35,48,7,4,44,69,20,32,43,51,1,0,53,26,0,0,29,99,93,39,33,31,16,4,68,102,48,31,21,26,29,21,71,37,3,4,25,50,23,12,61,46,0,0,51,62,8,4,28,74,39,24,11,18,7,4,12,16,17,39,73,96,12,5,41,2,0,2,16,68,25,21,116,74,0,0,2,52,15,6,14,15,6,3,39,76,3,1,8,1,1,0,20,108,9,6,34,36,13,7,15,42,6,5,116,116,1,0,0,8,1,0
43,236,3,0,12,3,5,38,49,37,7,7,111,10,4,5,0,0,1,31,42,10,4,27,59,25,14,19,9,8,3,4,28,58,105,42,49,8,5,61,61,10,5,12,87,14,15,18,0,0,12,51,33,17,10,35,78,69,60,48,57,17,5,45,108,83,34,63,52,15,6,111,88,0,0,1,70,33,24,75,14,0,2,10,56,33,18,55,66,18,10,32,18,2,49,111,111,28,3,43,15,2,0,84,64,0,0,6,55,5,3,56,54,1,0,62,60,13,11,39,63,5,4,49,46,29,111,111,39,4,1,22
50,230,3,0,123,20,3,0,0,0,6,123,41,1,1,28,54,22,71,115,41,1,1,30,73,13,8,18,39,1,0,36,26,0,0,21,54,41,105,123,26,0,15,60,123,34,1,10,9,7,74,122,51,17,4,29,41,16,11,24,32,0,0,12,38,13,6,36,9,3,42,123,123,75,24,2,123,58,17,36,32,3,5,58,31,24,25,25,23,27,12,28,3,0,2,12,24,15,10,29,2,26,70,15,36,91,77,2,54,71,40,11,6,3,1,5,37,24,20,22,38,10,3,11,0,0,1,12,55,8,4,3
56,187,4,1,19,0,0,8,1,0,0,32,8,4,17,61,6,0,0,6,4,12,27,21,1,0,0,1,7,10,4,2,0,0,0,0,46,10,11,17,0,0,0,13,130,85,89,44,0,0,0,13,8,15,104,130,19,0,0,1,12,8,7,43,16,0,0,3,21,28,130,90,0,0,0,0,130,66,53,34,0,0,0,33,81,16,20,130,53,0,0,11,2,18,29,130,40,0,0,0,29,14,62,126,13,0,0,38,74,20,21,112,26,0,0,30,86,8,3,69,30,3,3,71,0,1,6,130,82,9,1,1
56,187,4,0,7,3,0,0,1,13,19,12,127,74,0,0,0,1,13,29,127,113,5,2,17,33,6,3,17,23,5,9,72,75,1,0,24,13,0,0,1,8,6,9,127,100,0,0,0,11,6,31,89,33,0,0,12,127,59,19,98,47,0,0,18,74,28,16,27,2,0,0,1,3,10,22,127,5,0,0,1,36,53,117,26,0,0,0,7,127,98,56,127,13,0,0,0,15,26,127,26,12,0,0,3,1,0,0,32,8,0,0,15,33,10,7,19,2,0,0,9,41,17,10,67,1,0,0,0,6,18,97
87,217,3,2,0,9,8,28,71,48,14,0,78,25,21,67,37,3,1,0,177,55,1,2,0,0,1,5,66,11,1,7,6,5,18,20,24,33,16,9,35,43,77,72,87,30,36,72,42,40,50,35,177,29,3,9,7,4,3,15,42,3,8,19,9,5,28,23,14,19,15,1,1,5,48,60,124,30,5,0,4,20,52,47,177,22,1,2,0,1,1,24,67,4,10,28,39,9,1,13,52,38,20,5,1,0,0,6,94,54,11,5,1,0,0,0,177,48,0,0,0,0,0,3,48,11,1,9,45,12,0,5
88,163,3,0,7,7,1,0,0,2,202,17,2,7,8,2,0,0,202,65,4,7,2,0,0,11,202,53,1,15,21,0,0,14,202,17,68,35,2,0,1,1,6,4,19,25,17,14,20,4,5,6,66,34,3,1,3,1,11,10,43,55,33,0,0,1,4,1,71,11,2,0,1,2,6,34,17,6,2,2,19,32,17,21,77,18,4,0,2,4,1,47,58,10,5,0,0,0,3,50,6,34,40,5,0,0,1,7,12,29,25,13,4,3,4,5,64,132,49,6,0,0,0,11,26,47,94,59,0,0,1,19
92,103,3,1,0,0,2,2,14,15,134,47,7,1,0,4,94,56,66,14,34,18,12,2,11,4,2,7,4,19,21,2,0,0,9,9,14,8,26,18,3,12,134,119,134,18,3,0,3,21,134,134,78,8,1,0,0,3,23,48,10,4,11,6,3,11,11,26,14,34,134,124,1,1,8,10,134,134,95,15,0,0,1,20,55,39,47,12,1,3,14,22,22,13,21,15,11,19,6,26,1,1,71,45,5,6,76,70,44,29,43,24,13,14,20,7,57,30,33,3,0,2,4,1,0,6,27,16,8,6,10,0
96,117,3,1,120,117,5,0,0,10,34,120,47,76,12,3,0,11,9,15,18,18,75,34,1,0,0,20,22,7,29,33,14,7,13,31,64,120,46,27,4,1,8,23,115,35,12,14,2,2,12,65,16,4,9,30,17,22,30,38,2,14,3,13,37,73,39,15,8,62,72,99,3,0,1,2,63,34,42,53,38,33,32,11,14,19,1,9,34,79,120,9,30,120,10,0,5,47,25,3,2,8,8,15,2,4,50,38,1,4,8,40,98,56,10,6,22,120,9,15,55,22,13,3,24,120,2,0,14,120,3,1
96,117,3,0,35,68,4,0,0,8,11,31,4,9,1,24,35,109,17,1,3,10,11,94,95,71,19,1,2,37,105,119,91,22,0,0,14,1,1,37,13,11,104,81,60,11,33,36,25,42,63,38,10,45,119,69,14,20,7,2,13,36,63,119,14,1,0,4,25,11,8,119,60,3,18,24,119,31,9,20,2,4,22,50,17,33,31,11,9,28,19,9,0,6,19,36,42,40,3,1,51,0,4,119,37,1,2,119,49,6,2,77,33,0,5,50,31,32,8,2,6,28,31,41,1,13,43,16,47,55,5,1
95,217,3,0,0,0,17,67,91,8,0,0,108,6,3,28,35,0,0,1,179,25,0,0,0,0,0,1,81,17,5,24,5,0,1,4,2,17,12,39,64,46,10,0,100,24,37,87,27,2,0,0,179,15,2,3,0,0,1,10,75,2,0,2,5,8,35,29,25,34,14,8,28,34,69,68,59,21,31,58,42,46,56,35,179,6,2,6,6,5,2,45,66,3,13,26,9,3,12,14,7,12,8,0,1,4,42,41,67,16,3,0,1,14,43,35,179,6,0,0,0,1,1,31,90,2,6,11,17,3,0,23
100,244,3,1,76,132,2,1,2,1,0,3,8,82,31,28,70,3,0,1,27,73,36,15,30,16,0,0,8,6,0,0,24,47,0,0,55,91,1,6,9,7,15,51,113,103,47,26,22,7,11,25,13,45,59,123,132,16,0,0,0,0,0,11,39,35,0,0,40,12,2,19,35,31,6,17,132,24,2,13,6,1,5,124,64,8,4,132,119,0,0,48,0,0,0,41,30,3,0,0,25,19,0,0,11,50,5,1,119,11,0,0,1,16,14,125,81,0,0,18,3,0,0,84,0,0,0,3,0,0,0,0
100,244,3,0,3,0,0,0,0,0,0,0,54,0,0,0,12,1,0,11,10,0,1,12,142,32,0,3,0,14,14,8,48,42,11,0,32,34,10,0,0,0,0,0,142,33,1,0,22,17,5,27,52,0,2,21,142,121,5,9,2,25,24,15,60,58,1,0,16,71,18,0,0,16,13,4,131,44,2,0,4,51,107,75,15,7,8,28,101,142,44,10,35,29,10,16,32,39,9,6,7,20,12,2,7,86,22,3,62,42,1,0,0,26,62,27,15,15,6,13,21,124,85,4,6,6,3,8,13,142,103,1
114,175,3,0,2,0,5,16,113,81,12,1,126,19,0,0,40,27,3,9,126,35,1,0,0,6,54,119,32,6,3,9,35,126,111,68,9,3,0,2,103,96,16,0,126,27,0,1,26,17,3,13,79,4,0,0,10,48,103,85,2,0,0,0,39,77,125,99,13,4,0,9,78,27,1,0,126,18,0,2,11,5,2,17,23,0,0,16,57,45,15,22,0,0,0,24,24,36,65,40,17,1,0,0,38,24,3,0,95,4,0,0,3,2,2,19,8,0,0,6,23,11,8,10,0,0,0,16,42,14,0,0
123,181,3,0,8,3,4,22,13,0,0,5,18,0,0,30,42,0,0,10,119,9,1,1,1,0,0,37,82,6,5,61,76,2,1,18,36,22,23,22,10,0,1,13,24,5,3,68,104,1,0,8,119,41,5,4,9,0,0,26,119,20,2,41,105,0,0,27,17,61,119,60,18,0,0,1,15,7,18,117,119,0,0,1,119,22,3,18,20,1,8,41,119,13,1,36,69,1,7,66,50,59,48,64,63,19,27,23,2,0,7,91,119,22,6,1,66,0,0,11,38,3,3,29,119,1,0,9,50,2,3,44
123,181,3,0,115,30,1,5,112,22,0,1,12,4,5,14,115,26,0,1,115,44,0,2,26,5,0,2,115,97,52,21,10,9,5,17,115,14,1,7,103,56,6,2,14,1,5,16,115,81,12,2,115,16,0,0,22,13,5,24,115,10,1,2,8,40,86,100,78,11,0,0,115,56,6,8,22,4,0,4,99,64,9,0,115,10,0,1,14,13,6,18,11,0,0,2,15,34,65,48,29,5,0,1,93,46,3,8,17,1,0,5,56,15,0,0,74,3,0,1,8,4,1,13,2,0,0,13,23,9,6,5
132,146,3,0,0,0,4,1,1,20,23,0,121,0,1,2,2,10,10,37,178,1,0,3,8,1,0,79,36,5,0,16,55,3,1,10,0,6,48,7,0,2,5,0,116,11,29,27,5,1,1,16,178,19,3,2,2,0,0,56,69,6,4,37,40,1,0,7,0,8,96,15,3,16,28,5,40,38,118,18,1,9,50,21,178,61,15,0,0,2,12,67,66,10,16,13,14,13,6,13,2,4,2,3,14,26,48,7,27,0,2,2,8,20,87,28,178,18,3,0,0,3,16,92,67,25,43,5,1,6,4,16
146,145,3,0,0,2,66,23,1,2,3,2,46,33,69,33,4,0,1,1,185,89,8,1,0,0,0,1,65,14,3,16,30,1,0,0,1,2,20,7,7,20,77,25,53,18,42,10,0,9,116,53,185,76,9,1,0,1,12,58,46,17,27,10,8,13,8,8,0,1,0,3,28,15,15,2,145,3,0,2,13,5,33,18,185,61,7,1,0,0,3,43,36,22,51,11,1,8,8,10,0,0,0,8,12,1,0,0,117,4,0,6,17,0,0,3,185,14,0,0,0,0,0,41,43,2,0,1,9,18,10,15
151,138,3,0,7,14,58,16,0,3,42,18,189,81,16,2,0,0,10,33,110,21,3,7,13,8,6,8,3,6,21,9,9,3,2,4,38,0,0,1,6,9,76,26,189,60,3,0,0,1,16,51,109,51,64,16,1,5,5,8,2,13,66,9,2,6,4,3,60,0,0,6,20,1,0,2,189,14,0,0,0,0,0,59,135,10,11,3,4,17,13,46,0,1,10,5,7,41,31,1,43,3,0,9,15,0,0,0,189,22,0,0,0,0,0,14,119,7,0,1,6,15,14,17,0,0,0,8,16,16,13,2
