12,251,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,9,3,0,1,1,38,6,9,8,0,0,0,2,122,5,0,0,2,0,0,0,0,0,0,0,141,18,13,5,4,0,3,13,26,12,21,27,140,88,6,8,3,6,7,13,141,87,0,2,0,0,0,0,0,0,0,0,141,5,1,8,5,0,0,13,69,5,2,141,141,23,0,3,4,3,0,58,141,50,11,11,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,18,79,0,0,40,141,1,0,10,0,0,0,78,141,2,1,0
17,117,3,1,127,1,0,0,0,0,0,16,127,3,0,0,0,0,0,22,127,3,0,0,0,0,0,19,127,6,0,0,0,0,0,8,127,0,0,0,0,0,0,48,127,12,0,0,0,0,0,29,127,14,0,0,0,0,0,18,127,6,0,0,0,0,0,25,127,16,0,0,0,0,0,11,127,4,0,0,0,0,0,20,127,17,0,0,0,0,0,15,127,30,0,0,0,0,0,4,104,7,0,0,0,0,0,3,127,6,0,0,0,0,0,16,127,16,0,0,0,0,0,14,120,13,0,0,0,0,0,3
34,222,3,0,2,0,0,0,0,51,135,49,0,0,0,0,0,43,135,123,0,0,0,0,0,103,135,25,0,0,0,0,0,30,135,44,0,0,0,0,1,36,131,48,17,0,0,0,0,6,135,135,96,10,2,1,0,11,79,72,7,3,9,13,1,6,38,7,1,0,4,2,1,6,3,8,96,17,0,0,0,0,9,36,135,31,0,0,0,7,15,41,9,2,3,6,2,64,49,5,0,0,44,40,0,0,0,0,41,6,16,15,0,0,2,25,31,1,1,1,0,18,73,81,2,0,0,0,0,77,72,12
47,113,2,1,124,52,0,0,0,0,0,0,126,18,0,0,0,0,0,8,126,18,0,0,0,0,0,7,108,14,0,0,0,0,0,1,126,40,0,0,0,0,0,0,126,23,0,0,0,0,0,7,126,4,0,0,0,0,0,24,126,15,0,0,0,0,0,4,126,11,0,0,0,0,0,8,126,18,0,0,0,0,0,6,126,10,0,0,0,0,0,11,126,20,0,0,0,0,0,8,126,5,0,0,0,0,0,16,126,6,0,0,0,0,0,15,126,14,0,0,0,0,0,0,126,28,0,0,0,0,0,1
62,24,2,1,84,22,0,0,0,0,0,5,124,44,0,0,0,0,0,0,124,32,0,0,0,0,0,2,124,34,0,0,0,0,0,6,110,51,0,0,0,0,0,4,124,48,0,0,0,0,0,6,124,34,0,0,0,0,0,15,124,42,0,0,0,0,0,4,105,41,0,0,0,0,0,4,124,27,0,0,0,0,0,20,124,30,0,0,0,0,0,36,124,55,0,0,0,0,0,4,103,23,0,0,0,0,0,4,97,68,0,0,0,0,0,1,124,106,0,0,0,0,0,1,124,64,0,0,0,0,0,0
63,223,3,0,7,1,0,11,90,11,2,12,63,34,0,0,5,1,23,127,126,8,0,0,2,2,16,127,18,0,1,2,28,35,15,18,9,1,0,27,127,5,0,5,77,28,3,0,10,1,17,87,127,23,2,0,0,3,11,96,27,45,37,4,12,30,11,14,10,7,0,46,127,22,0,2,74,78,32,2,10,1,5,30,127,68,13,0,0,0,2,32,66,57,30,2,9,41,9,21,7,1,5,15,127,30,0,4,47,6,7,3,3,1,9,75,127,3,0,0,0,0,4,125,42,2,6,8,34,43,13,55
70,138,2,1,121,18,0,0,0,0,0,0,128,11,0,0,0,0,0,1,128,16,0,0,0,0,0,2,128,1,0,0,0,0,0,20,128,28,0,0,0,0,0,0,128,16,0,0,0,0,0,2,128,8,0,0,0,0,0,19,128,1,0,0,0,0,0,36,128,12,0,0,0,0,0,1,128,11,0,0,0,0,0,1,128,5,0,0,0,0,0,13,128,9,0,0,0,0,0,17,112,7,0,0,0,0,0,2,128,13,0,0,0,0,0,2,128,28,0,0,0,0,0,2,119,14,0,0,0,0,0,6
75,189,2,0,11,0,0,0,129,87,4,12,87,0,0,0,9,13,19,102,10,0,0,0,0,10,115,129,14,0,0,0,0,5,129,129,18,0,0,0,129,91,2,11,129,3,0,1,14,12,8,55,14,3,1,17,48,32,58,21,46,18,2,3,3,3,84,84,22,17,2,7,129,57,0,0,129,45,1,2,11,10,0,2,20,10,2,12,47,36,6,7,54,57,3,3,2,0,1,14,27,19,1,3,41,50,2,2,53,34,0,0,21,37,0,2,7,2,2,2,30,81,35,30,33,6,0,0,0,1,14,107
83,201,3,0,3,88,37,2,4,39,19,0,11,73,10,2,16,46,26,6,109,30,13,2,11,19,18,124,124,12,0,0,0,0,78,124,10,24,12,27,26,74,70,14,115,45,25,4,4,26,50,46,48,105,54,2,2,3,1,17,32,18,0,1,6,10,60,95,8,9,30,89,32,26,22,8,124,46,27,14,1,2,16,56,44,11,3,0,0,4,25,47,6,1,0,1,5,28,42,9,0,0,0,1,2,38,104,12,8,1,1,0,0,3,117,98,12,1,0,0,0,2,106,124,7,4,11,8,8,39,46,17
100,49,2,1,105,11,0,0,0,0,0,7,130,11,0,0,0,0,0,2,130,9,0,0,0,0,0,5,123,19,0,0,0,0,0,4,130,13,0,0,0,0,0,7,130,8,0,0,0,0,0,3,130,3,0,0,0,0,0,9,130,4,0,0,0,0,0,14,130,4,0,0,0,0,0,11,130,4,0,0,0,0,0,9,130,3,0,0,0,0,0,14,130,12,0,0,0,0,0,6,107,4,0,0,0,0,0,7,128,9,0,0,0,0,0,16,130,4,0,0,0,0,0,15,130,1,0,0,0,0,0,17
103,192,2,0,7,6,3,0,0,0,0,8,15,17,12,4,0,0,2,5,142,144,13,1,0,0,0,2,87,134,67,0,0,0,0,1,24,0,0,0,1,3,3,38,44,4,0,1,5,16,21,28,155,54,0,0,0,0,2,30,155,61,13,1,0,0,0,7,55,4,4,4,3,1,0,21,54,33,10,10,8,5,1,6,155,31,1,0,0,0,0,46,155,11,5,5,1,0,0,46,16,14,13,13,0,0,0,6,40,52,2,0,0,0,0,2,155,91,0,0,0,0,0,20,155,33,0,0,0,0,1,56
105,224,3,0,3,7,0,0,53,109,1,0,7,22,28,41,27,54,4,1,3,8,87,85,11,10,5,1,23,88,40,24,1,3,1,0,16,17,0,0,41,117,27,19,34,36,10,7,4,110,56,34,117,36,83,63,2,10,17,78,22,73,87,61,5,5,2,5,6,0,0,1,35,61,77,35,113,103,6,0,1,54,49,25,117,117,20,11,19,5,2,24,36,12,6,22,63,34,10,19,8,8,36,13,18,9,3,4,117,60,18,2,0,0,1,8,117,60,8,21,14,0,0,2,22,22,10,76,53,2,0,1
105,208,2,1,8,10,12,9,24,122,57,11,10,7,1,0,21,63,44,12,59,0,0,0,9,31,42,50,20,0,0,0,5,31,10,15,2,9,24,28,39,27,3,0,13,9,3,2,84,122,12,10,122,7,0,0,11,53,20,73,33,0,0,0,54,109,6,14,1,0,0,1,62,41,10,6,13,30,19,30,122,63,3,2,122,78,12,6,15,40,24,19,12,0,0,0,87,122,69,7,1,0,0,0,15,115,39,2,8,8,5,6,18,80,86,49,19,16,3,5,105,58,26,66,0,12,22,17,88,122,56,0
105,208,2,0,67,21,86,41,1,2,6,70,27,81,88,40,9,8,4,10,111,46,3,1,0,1,3,29,15,15,14,6,1,0,0,4,125,125,4,9,11,2,2,48,33,15,8,45,113,41,15,27,125,13,1,4,8,9,11,96,42,7,3,0,1,9,21,28,125,80,7,14,4,0,0,29,21,24,21,125,75,2,0,1,125,65,17,46,13,1,0,10,46,42,15,13,24,21,15,10,125,36,1,1,0,0,0,9,19,12,14,83,18,0,0,0,38,54,39,47,8,0,0,3,50,123,24,4,1,0,0,1
112,169,2,0,42,109,10,0,1,27,20,13,50,60,11,0,0,11,26,76,14,17,24,33,4,9,11,13,0,0,8,42,48,33,14,0,12,33,35,45,45,77,40,27,132,84,39,20,17,32,42,132,57,9,3,6,2,16,20,41,4,4,3,89,73,8,5,7,18,27,73,37,5,0,51,132,36,84,81,16,5,39,54,24,23,7,0,0,0,13,83,70,13,0,0,21,12,2,21,57,39,0,0,0,0,0,132,132,73,7,0,0,1,27,88,132,27,22,0,0,6,19,20,33,11,0,0,0,2,16,38,63
114,236,2,0,0,0,3,16,20,50,37,2,148,11,5,6,1,8,15,41,148,12,1,0,0,0,0,42,17,6,7,2,12,0,0,2,1,7,15,50,38,27,19,2,145,39,34,0,0,2,9,69,148,16,2,0,0,0,0,86,51,4,0,6,22,0,0,3,26,67,31,58,83,15,0,0,63,131,129,22,7,0,0,1,148,91,14,4,1,0,0,5,48,11,0,6,22,0,0,0,53,76,36,51,33,12,0,0,61,55,10,16,69,5,0,5,148,15,0,2,13,1,0,28,36,2,0,6,22,1,0,4
119,134,2,1,22,24,0,0,0,0,0,0,136,136,4,0,2,0,0,0,32,81,19,17,90,16,0,0,2,0,1,5,59,33,15,8,64,24,0,0,0,0,0,0,136,69,0,3,8,0,0,14,54,16,1,47,136,14,1,6,0,0,18,66,73,19,8,1,57,62,0,0,0,0,0,0,136,126,13,4,2,2,5,51,29,9,11,36,96,57,14,29,2,4,25,40,49,31,2,0,107,92,0,0,0,0,0,0,104,136,26,23,4,0,0,0,2,10,34,122,28,5,0,0,2,13,34,54,20,1,0,0
130,40,3,1,113,4,0,0,0,0,0,3,127,12,0,0,0,0,0,2,127,18,0,0,0,0,0,5,127,14,0,0,0,0,0,4,127,2,0,0,0,0,0,11,127,7,0,0,0,0,0,15,127,9,0,0,0,0,0,24,127,5,0,0,0,0,0,24,127,0,0,0,0,0,0,22,127,10,0,0,0,0,0,11,127,21,0,0,0,0,0,2,127,13,0,0,0,0,0,5,124,0,0,0,0,0,0,20,127,0,0,0,0,0,0,23,127,5,0,0,0,0,0,17,127,8,0,0,0,0,0,6
148,187,3,0,32,0,0,0,0,0,5,27,150,3,0,0,0,0,0,9,150,50,10,1,0,0,0,32,23,11,7,4,3,1,17,44,97,1,0,0,0,0,0,34,150,5,0,0,0,0,0,14,150,28,8,12,2,0,0,32,17,7,8,55,31,1,5,4,105,2,0,0,0,0,0,40,150,28,0,0,0,0,0,38,150,42,1,4,0,0,0,21,49,6,12,84,9,0,0,1,41,6,3,2,2,0,0,36,77,2,0,0,1,2,6,117,150,10,0,0,0,0,0,150,42,2,2,12,7,0,0,56
150,136,3,1,10,15,105,46,14,0,0,1,27,44,44,82,29,0,0,3,89,143,59,0,0,0,0,32,29,35,75,23,0,1,35,74,16,7,8,29,28,7,52,34,62,8,3,50,108,21,15,23,145,73,14,2,6,2,0,38,54,47,88,46,5,2,2,20,5,14,45,34,23,22,26,12,53,28,20,35,77,44,13,7,145,61,2,5,6,1,0,14,60,9,1,2,11,27,9,32,1,5,22,27,37,34,25,4,35,124,29,6,7,33,14,1,145,129,12,1,0,3,10,9,16,4,1,6,14,68,26,6
156,164,2,0,19,79,5,2,3,11,34,15,14,2,0,3,7,88,79,15,13,5,2,11,39,111,83,20,65,44,6,5,9,5,5,13,3,0,0,10,46,54,101,17,61,14,20,22,11,66,86,40,40,52,109,83,8,21,27,24,89,94,27,3,12,9,1,15,4,3,6,30,89,48,9,4,120,62,20,17,9,4,6,33,74,79,69,14,2,4,0,3,3,48,17,0,38,120,10,0,8,26,6,7,41,16,4,2,111,103,4,1,0,4,6,3,45,26,0,0,6,66,48,4,0,1,0,0,120,120,26,0
158,222,3,0,0,0,0,0,126,126,0,0,75,41,0,0,49,50,0,0,109,94,13,5,2,0,0,0,34,5,12,31,20,1,0,10,0,1,48,82,126,38,0,0,107,51,95,64,23,3,0,2,126,63,41,12,0,0,1,21,13,8,69,100,6,2,4,6,14,8,44,44,79,42,4,8,25,13,78,91,45,57,12,8,126,15,10,10,2,5,9,65,20,4,12,17,8,31,31,18,16,6,1,10,60,51,32,43,30,27,1,1,62,75,23,11,119,31,1,0,0,2,4,22,44,44,51,7,6,5,1,7
170,110,2,0,28,18,0,0,37,48,3,0,127,127,0,0,0,4,2,2,44,58,12,4,30,53,10,6,1,13,7,20,71,80,0,0,101,35,0,0,18,32,0,4,127,79,10,9,1,0,0,29,22,13,22,70,80,32,7,4,6,79,57,20,46,23,0,0,34,127,63,3,3,1,0,2,127,127,29,3,3,0,0,25,35,49,80,50,36,0,0,3,1,67,127,33,3,0,0,0,4,120,106,1,0,0,0,0,21,127,34,0,0,0,2,11,9,44,31,1,0,0,1,4,13,17,23,9,0,0,0,1
171,202,3,0,64,15,3,7,6,12,7,15,46,10,17,4,4,16,15,15,89,35,28,8,7,15,10,4,127,32,0,0,0,0,0,25,69,36,3,6,3,4,3,16,127,62,48,10,8,0,0,20,78,32,59,40,81,7,1,17,127,5,1,1,5,7,7,81,79,36,21,31,1,0,0,11,127,80,11,10,12,0,0,23,78,17,6,70,127,3,0,14,127,66,11,12,10,3,1,20,120,42,7,2,0,0,0,26,78,108,18,6,1,0,0,1,22,20,26,88,30,0,0,0,127,93,6,18,4,0,0,0
177,209,3,0,15,13,1,2,61,71,19,11,106,34,0,1,2,6,6,18,70,35,37,5,4,8,3,11,28,40,66,12,9,7,3,3,69,40,2,11,14,29,26,12,85,42,11,23,3,1,5,30,123,61,26,7,3,0,1,46,46,28,38,61,118,5,1,13,123,7,2,8,14,23,7,45,115,54,39,47,0,0,0,16,123,123,16,7,2,0,0,24,48,18,7,62,97,1,0,16,110,0,0,0,4,7,7,70,123,57,8,1,0,0,0,50,118,123,13,1,0,0,0,1,13,25,34,66,14,0,0,0
181,104,3,0,120,15,0,2,3,1,12,120,29,24,16,30,43,22,26,41,67,120,24,8,4,1,0,2,3,23,13,26,48,1,0,0,58,9,30,59,0,0,8,120,120,78,2,0,0,6,20,98,98,108,1,3,0,0,4,9,3,5,11,39,19,5,3,1,25,42,97,87,11,3,5,11,120,73,62,1,0,0,3,43,78,14,0,0,0,1,23,42,0,0,0,2,3,23,26,7,10,18,13,1,2,3,120,92,52,17,22,0,0,1,120,120,51,2,1,0,1,19,13,78,8,6,1,1,4,43,32,9
220,179,2,0,62,4,0,0,0,0,0,23,93,32,0,0,0,0,0,8,157,89,0,0,0,0,0,1,82,22,1,3,0,0,0,6,74,7,0,0,0,0,0,37,136,7,0,0,0,0,0,53,157,32,0,0,0,0,0,14,69,14,5,1,0,0,1,11,20,4,3,1,0,0,0,49,157,8,0,0,0,0,0,73,157,41,1,0,0,0,0,73,54,16,15,10,0,0,0,23,13,2,4,7,1,0,0,9,90,1,1,1,0,0,0,75,141,0,0,0,0,0,0,157,73,2,4,1,0,0,1,121
228,156,2,1,150,51,14,19,2,0,8,55,45,0,0,2,6,15,12,17,0,0,18,55,29,13,2,2,0,4,49,36,37,34,22,1,118,100,46,24,1,0,1,14,30,8,1,3,1,8,15,12,21,5,2,28,41,9,4,8,0,0,0,61,150,104,23,0,93,24,11,2,0,0,20,150,22,9,6,23,19,4,2,5,28,5,1,16,17,9,19,38,1,0,0,53,150,51,5,8,150,114,18,0,1,1,4,73,31,4,0,3,53,28,1,3,8,0,0,0,27,38,24,39,4,0,0,9,150,97,8,15
231,201,2,0,0,0,0,0,136,70,4,0,8,17,10,0,13,2,0,2,16,51,31,0,0,0,0,1,108,104,20,0,0,0,0,0,1,0,2,13,136,53,6,1,45,12,3,0,12,1,0,27,136,106,40,0,0,0,0,10,99,106,89,6,0,0,0,11,0,0,1,8,136,68,1,1,45,10,1,1,3,1,1,19,136,36,3,0,0,0,0,83,110,37,35,30,20,0,0,25,0,0,0,9,90,23,0,1,11,5,0,0,0,0,1,14,136,16,0,0,0,0,0,65,136,38,13,43,11,0,0,22
241,222,2,0,0,0,1,59,41,0,0,0,8,13,21,53,33,0,0,0,134,75,5,4,2,0,0,0,66,34,3,0,0,0,0,0,1,0,0,49,69,20,92,41,32,4,1,105,128,6,4,8,134,63,1,6,7,1,0,4,57,30,14,0,0,0,0,0,10,0,0,4,4,2,90,134,28,3,1,74,86,26,37,99,134,15,1,14,22,7,2,52,66,4,2,0,1,9,5,20,1,1,0,0,0,0,9,61,9,2,0,0,7,14,62,116,131,16,0,0,4,5,31,134,36,2,0,0,0,2,16,96
245,105,3,0,8,4,12,89,121,14,23,54,71,44,12,9,3,2,37,121,49,14,2,1,0,0,4,121,6,0,1,10,3,0,0,19,10,18,27,121,121,3,0,5,121,121,29,39,33,2,0,20,63,40,13,53,52,8,10,82,43,2,2,5,1,0,3,101,4,3,12,92,121,3,0,1,121,28,25,67,38,3,0,43,88,6,8,115,46,0,0,23,42,2,5,38,11,0,1,79,0,0,2,18,2,0,0,0,65,12,8,22,4,0,0,6,60,11,4,35,11,0,0,6,4,0,0,61,46,0,1,20
244,125,2,1,15,3,0,1,64,125,20,16,126,30,0,1,14,15,13,66,38,5,0,1,5,20,61,15,0,0,0,1,1,5,13,1,10,5,7,126,88,53,17,19,126,42,9,29,12,8,13,106,55,18,11,53,41,20,26,13,0,18,28,34,20,6,8,0,5,5,7,126,106,30,2,1,126,68,11,42,32,9,4,38,62,56,6,11,21,10,4,20,6,38,12,45,73,1,0,0,8,1,0,25,126,92,17,24,84,45,1,4,23,22,59,126,68,47,1,0,0,0,10,52,8,12,1,20,77,4,0,0
248,180,3,0,12,4,0,0,0,0,0,0,119,29,2,5,2,0,0,1,56,16,3,24,26,0,0,10,151,29,0,0,1,0,0,37,23,9,0,0,0,0,0,3,151,66,4,7,3,0,0,10,58,51,38,67,37,0,0,3,151,151,11,3,1,0,0,4,14,0,0,0,0,0,0,4,151,11,1,1,0,0,0,52,115,59,37,21,0,0,1,28,151,151,12,1,0,0,0,19,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,2,80,15,0,0,0,2,2,18,151,65,0,0,1,1,2,42
40,108,3,1,115,39,0,0,0,0,0,0,128,49,0,0,0,0,0,0,128,13,0,0,0,0,0,4,107,10,0,0,0,0,0,2,128,22,0,0,0,0,0,0,128,26,0,0,0,0,0,2,128,12,0,0,0,0,0,6,128,5,0,0,0,0,0,7,128,19,0,0,0,0,0,0,128,9,0,0,0,0,0,12,128,7,0,0,0,0,0,10,128,14,0,0,0,0,0,1,128,12,0,0,0,0,0,1,128,20,0,0,0,0,0,1,128,21,0,0,0,0,0,0,122,19,0,0,0,0,0,0
43,224,4,0,18,0,0,0,0,7,131,111,7,0,0,0,0,21,131,128,3,0,0,0,1,43,131,59,0,1,2,1,11,131,131,3,13,2,6,10,1,13,45,40,131,25,0,0,0,2,56,99,33,8,1,7,7,29,85,23,6,8,6,14,26,24,30,7,11,3,47,101,0,0,0,2,66,9,15,27,0,11,56,65,6,0,1,5,1,45,131,45,9,1,0,1,2,3,81,82,0,0,27,71,0,0,5,18,0,0,62,108,0,1,5,4,0,0,46,70,0,3,15,8,10,0,14,21,0,1,23,31
43,224,4,0,2,23,0,0,17,76,0,0,0,2,9,3,31,127,0,0,22,29,14,4,7,20,1,10,129,122,22,0,0,0,0,7,5,3,0,0,43,125,0,1,59,65,60,12,12,32,0,8,37,95,129,41,0,0,0,1,129,129,9,0,0,0,0,8,18,14,1,0,28,70,0,2,129,57,7,1,0,4,1,30,85,32,35,14,1,6,6,20,129,86,4,0,0,0,0,20,26,48,16,0,5,12,0,0,62,86,12,2,0,2,3,2,39,6,3,7,6,11,28,36,129,11,0,0,0,0,5,108
54,89,3,1,128,3,0,0,0,0,0,2,128,1,0,0,0,0,0,3,128,4,0,0,0,0,0,4,128,7,0,0,0,0,0,2,128,5,0,0,0,0,0,7,128,2,0,0,0,0,0,20,128,2,0,0,0,0,0,23,128,1,0,0,0,0,0,15,128,3,0,0,0,0,0,8,128,19,0,0,0,0,0,5,128,35,0,0,0,0,0,4,128,11,0,0,0,0,0,6,121,6,0,0,0,0,0,2,128,4,0,0,0,0,0,4,128,8,0,0,0,0,0,7,107,4,0,0,0,0,0,5
61,142,3,1,126,7,0,0,0,0,0,0,126,1,0,0,0,0,0,8,126,0,0,0,0,0,0,36,123,0,0,0,0,0,0,89,126,2,0,0,0,0,0,9,126,1,0,0,0,0,0,12,126,4,0,0,0,0,0,19,126,1,0,0,0,0,0,24,126,4,0,0,0,0,0,4,126,9,0,0,0,0,0,5,126,12,0,0,0,0,0,5,126,1,0,0,0,0,0,18,113,6,0,0,0,0,0,1,126,3,0,0,0,0,0,6,126,3,0,0,0,0,0,5,116,2,0,0,0,0,0,4
67,105,3,1,129,6,0,0,0,0,0,5,129,12,0,0,0,0,0,4,129,5,0,0,0,0,0,11,102,0,0,0,0,0,0,20,129,8,0,0,0,0,0,3,129,20,0,0,0,0,0,3,129,16,0,0,0,0,0,15,129,0,0,0,0,0,0,16,129,7,0,0,0,0,0,13,129,5,0,0,0,0,0,16,129,7,0,0,0,0,0,16,129,8,0,0,0,0,0,5,126,27,0,0,0,0,0,0,129,13,0,0,0,0,0,7,129,2,0,0,0,0,0,18,117,1,0,0,0,0,0,8
67,210,3,0,95,6,0,0,5,1,1,74,107,3,2,0,3,15,7,74,1,2,13,22,13,41,49,36,74,0,1,12,2,3,32,123,111,56,2,0,7,0,0,29,123,78,17,0,1,8,4,25,5,25,53,59,8,32,20,11,67,3,18,86,8,1,6,86,104,19,3,2,2,0,0,65,123,19,4,4,9,30,11,87,33,21,40,19,30,102,49,53,55,14,17,77,9,1,10,57,71,25,11,13,4,0,0,9,123,100,19,4,3,1,0,13,16,69,123,36,10,3,0,2,20,28,45,51,12,1,7,17
67,210,3,0,0,0,4,117,88,12,0,0,0,0,46,117,43,5,1,0,0,0,89,91,12,3,2,2,5,0,13,24,22,1,12,64,3,1,3,17,85,117,34,10,70,20,61,67,22,33,19,36,8,4,65,117,50,3,0,0,0,0,66,117,28,0,0,2,4,11,62,63,33,40,43,5,81,52,56,20,12,26,38,17,23,6,13,42,55,47,19,8,12,8,97,104,3,0,0,4,1,28,117,11,1,21,85,8,1,6,107,55,3,29,78,4,26,50,69,5,2,19,43,11,28,43,69,14,0,0,0,7
74,203,3,0,3,19,3,0,1,115,115,2,5,93,29,2,6,107,29,1,25,79,6,0,7,30,23,12,111,15,5,0,3,10,14,115,18,85,13,4,5,9,10,2,9,48,11,21,31,69,64,11,99,41,12,4,4,25,62,45,62,94,25,0,1,2,0,23,44,12,3,13,8,4,21,36,10,10,20,101,51,32,28,12,115,46,21,19,3,5,20,55,53,13,1,0,0,1,23,58,3,0,0,0,0,8,115,63,0,0,0,3,4,49,115,21,8,1,1,1,0,11,115,85,10,0,0,0,0,1,96,115
84,189,4,0,0,4,11,1,0,40,133,11,12,38,8,0,0,40,133,8,92,91,0,0,0,3,45,34,119,119,7,0,0,0,0,8,3,14,36,1,2,8,30,14,39,40,23,1,0,10,17,19,133,128,0,0,0,0,2,29,107,133,0,0,0,1,1,15,29,40,9,9,12,6,16,14,39,47,44,3,0,3,4,6,133,35,7,0,0,0,7,133,75,14,2,1,0,0,19,133,30,14,2,1,0,0,5,53,20,9,3,0,0,0,12,25,10,2,0,0,2,7,28,60,14,0,0,0,0,0,37,133
91,233,3,1,14,2,3,38,97,32,21,18,5,68,39,57,83,20,7,0,115,83,29,3,6,3,1,0,71,26,0,1,36,6,0,0,2,0,1,14,63,114,133,2,23,11,9,21,14,40,133,33,133,56,0,0,4,6,17,16,64,17,0,0,72,9,0,0,3,0,0,5,133,76,18,6,84,2,0,0,5,6,36,70,133,18,0,0,0,0,2,35,38,4,0,0,78,20,0,3,0,0,0,56,112,9,2,1,86,13,0,17,18,3,12,32,133,19,0,0,0,0,0,26,27,0,0,0,69,17,0,6
93,181,3,0,14,39,4,0,0,12,66,8,92,105,0,0,0,0,19,24,124,137,8,0,0,0,0,4,34,49,63,2,0,0,0,0,54,25,10,1,0,6,9,15,137,137,0,0,0,0,0,22,84,137,1,0,0,3,2,13,30,32,2,3,3,12,16,22,40,30,31,2,0,1,1,5,137,27,1,0,0,0,6,137,70,14,3,2,1,1,16,137,17,17,28,10,3,6,18,41,9,4,2,0,0,1,10,11,10,1,0,0,2,6,24,91,17,0,0,0,0,0,41,137,33,0,1,0,0,1,36,137
121,160,3,0,87,10,7,2,4,3,6,122,21,20,96,37,1,0,0,25,2,5,122,69,6,0,0,1,0,1,49,122,41,5,0,0,73,37,17,3,0,0,1,122,122,27,12,3,1,0,0,122,28,7,19,59,50,0,0,2,0,1,22,63,67,16,0,0,26,122,89,23,1,1,5,15,122,122,35,0,0,0,0,19,36,7,2,33,46,20,2,3,3,0,13,55,47,35,32,19,35,39,16,1,0,0,56,122,19,29,25,0,0,3,35,113,8,2,4,11,52,48,20,9,8,10,24,23,44,37,26,17
132,207,3,0,30,38,15,1,4,8,1,2,135,93,10,0,0,0,0,0,75,39,10,30,5,0,0,0,8,39,31,27,4,0,0,0,58,49,1,0,2,2,0,0,135,43,0,0,0,0,0,3,93,37,10,3,0,0,0,6,48,131,28,3,0,0,0,0,39,24,8,17,6,1,0,1,135,7,0,2,1,0,0,46,126,23,0,0,0,0,0,42,135,135,0,0,0,0,0,0,16,10,18,42,2,1,1,2,135,36,5,13,1,0,0,20,135,79,0,0,0,0,0,6,135,135,4,0,0,0,0,0
143,181,3,0,88,0,0,0,0,0,0,18,155,6,0,0,0,0,0,90,52,5,0,0,0,0,11,99,24,1,0,0,0,0,15,39,121,0,0,0,0,0,0,22,155,40,2,0,0,0,0,27,62,35,10,20,9,1,14,37,3,0,0,3,3,1,46,77,137,2,0,0,0,0,0,21,155,16,1,0,0,0,0,29,121,16,14,80,12,0,0,5,2,0,10,72,10,2,9,18,79,1,0,0,0,0,0,65,155,10,0,0,0,0,0,118,130,9,9,27,1,0,0,55,1,1,20,72,21,7,0,1
166,183,3,0,36,12,10,2,1,1,0,1,131,30,0,0,0,0,0,10,138,138,0,0,0,0,0,2,37,46,4,26,27,0,0,0,34,6,5,11,23,0,0,4,138,21,0,0,0,0,0,46,138,59,0,0,0,0,0,69,43,17,2,35,28,6,0,7,23,16,5,22,14,0,0,0,133,138,1,0,0,0,0,4,138,138,2,0,0,0,0,35,58,3,0,9,38,23,1,15,19,22,4,15,5,1,0,0,138,138,1,1,1,0,0,0,72,94,4,3,25,12,5,27,26,1,0,11,15,3,3,44
187,131,3,1,4,0,4,5,13,38,18,8,10,17,5,3,32,52,18,13,43,35,3,0,0,2,9,24,4,2,0,2,45,39,3,1,5,0,0,0,16,70,68,81,125,42,5,1,17,58,21,31,41,43,8,3,12,14,11,5,0,0,1,34,80,31,14,1,30,1,0,0,3,18,117,146,146,15,0,0,3,12,28,146,22,2,0,0,6,27,59,46,1,0,1,9,13,31,25,7,128,70,6,0,0,0,6,146,108,13,5,1,0,0,50,146,20,0,0,0,1,1,72,130,4,0,0,0,28,49,15,18
187,231,4,1,12,4,0,108,101,1,0,0,137,66,0,4,4,0,0,2,137,19,0,0,3,7,2,21,2,0,0,0,10,16,4,6,13,18,6,78,137,19,5,1,137,136,7,15,10,0,0,18,99,38,6,11,4,3,3,12,1,5,9,5,26,21,2,2,13,20,12,15,87,31,7,4,137,55,29,7,10,0,0,115,103,16,4,6,4,0,0,74,2,5,3,3,75,47,0,0,23,37,9,10,45,9,10,12,104,73,22,8,1,0,9,22,106,44,0,0,11,8,0,9,3,0,0,0,87,63,0,0
194,71,4,1,34,7,0,0,0,0,0,3,144,9,0,0,0,0,1,82,81,2,0,0,8,23,53,57,42,0,0,0,25,27,30,28,44,18,0,0,0,0,0,0,144,144,14,11,1,0,1,25,54,55,30,119,32,22,58,25,73,57,6,12,4,7,31,21,58,5,0,0,0,0,0,5,144,26,3,5,2,0,0,92,96,16,12,97,99,2,0,30,78,55,8,21,24,2,0,5,29,3,0,0,0,0,0,2,144,0,0,0,0,0,0,95,99,2,2,19,61,5,6,76,75,26,6,14,21,1,1,8
199,151,3,0,66,9,6,114,56,3,6,35,114,14,5,9,3,0,1,53,19,12,19,9,0,0,0,7,4,18,29,17,2,0,0,0,74,6,5,68,114,33,0,23,114,29,6,13,30,11,7,49,45,21,9,1,0,2,29,22,13,18,2,2,3,1,1,8,86,27,61,53,42,12,0,7,66,77,66,26,72,85,33,6,98,12,3,4,23,82,114,114,68,4,0,1,2,0,3,50,74,12,12,4,2,0,0,15,8,3,36,112,103,28,2,4,112,70,95,64,35,26,12,27,94,13,2,0,0,0,3,32
