197,144,2,0,9,62,19,9,69,15,1,2,29,53,6,5,48,21,2,4,25,58,29,48,18,8,6,7,19,5,7,22,63,18,1,8,14,7,2,27,74,27,13,10,38,20,3,34,49,26,32,37,77,55,18,17,20,31,60,47,5,15,23,21,135,134,1,1,3,1,0,2,9,69,54,2,37,11,0,4,50,94,17,11,117,29,1,0,10,102,72,55,2,3,1,1,135,135,38,2,2,4,0,0,4,52,27,0,20,53,0,0,10,57,8,2,9,16,0,1,102,135,48,4,3,6,7,3,69,135,55,0
200,70,2,0,39,2,0,0,126,80,2,9,126,45,0,0,1,3,1,25,126,40,0,0,0,0,3,58,25,2,0,1,10,17,24,24,49,77,7,8,126,33,0,2,126,126,4,0,0,1,0,9,89,49,13,1,0,2,2,22,53,5,1,1,35,27,7,24,37,78,10,50,114,8,7,10,126,45,1,0,1,9,18,95,52,9,5,3,2,8,33,50,17,20,4,2,13,32,56,22,7,2,25,107,102,17,3,5,126,47,2,10,33,10,7,45,73,55,27,20,3,3,6,17,23,37,19,19,4,4,7,9
201,41,2,0,0,0,0,0,1,183,41,0,1,0,0,0,5,183,57,0,8,3,3,28,22,112,23,3,10,34,15,34,13,7,0,0,14,0,0,0,4,183,117,24,11,2,0,0,30,133,15,10,82,16,12,11,5,14,4,14,4,13,29,19,34,81,0,0,90,20,0,2,3,47,14,21,14,27,21,12,17,20,2,4,57,32,8,1,11,53,11,12,3,1,1,2,83,183,5,2,42,41,3,1,0,0,0,1,12,13,7,3,3,4,1,1,2,5,2,1,72,56,3,0,0,6,8,11,99,52,0,0
204,108,2,0,92,29,1,10,11,0,0,25,48,4,1,28,41,1,1,40,81,4,0,0,0,0,0,103,28,3,2,0,5,39,27,124,121,43,0,7,12,0,0,12,52,5,0,39,115,1,0,20,124,99,39,1,8,0,0,42,21,49,124,26,6,9,6,20,67,2,0,0,3,2,8,68,37,26,11,16,69,10,10,22,124,61,17,4,5,0,0,89,110,22,68,12,19,38,10,54,38,0,0,0,0,0,8,67,43,27,9,1,1,1,4,57,124,27,10,0,0,2,7,60,124,0,0,17,82,18,2,50
212,39,2,0,10,0,0,10,70,41,7,23,136,12,0,0,4,5,5,71,68,19,6,41,24,7,1,4,35,6,3,25,13,6,1,6,17,6,8,81,133,3,0,4,136,26,4,16,12,1,2,23,101,5,1,21,15,28,33,15,32,21,4,29,15,4,15,8,5,6,23,136,75,3,0,0,136,31,15,61,13,4,0,9,76,3,0,9,65,29,23,17,115,34,0,1,11,5,40,37,3,1,0,17,136,45,4,1,136,11,1,9,21,32,4,9,72,6,1,19,101,3,1,2,136,59,0,5,32,1,2,5
214,23,2,0,22,0,0,10,22,8,8,14,105,0,0,5,10,4,23,28,198,1,0,0,0,0,0,30,42,0,0,0,1,2,0,3,61,1,1,22,26,1,0,27,130,4,1,45,36,0,0,23,198,4,0,1,0,0,0,46,62,0,0,0,0,0,0,4,102,5,4,13,4,1,0,28,101,26,9,68,17,2,1,7,198,44,2,3,0,0,0,10,62,11,3,0,0,0,0,1,43,25,8,2,2,1,2,19,70,20,1,5,6,9,10,16,198,68,0,0,0,0,0,25,48,54,33,0,0,0,0,2
220,144,2,1,30,2,0,6,41,74,147,112,60,21,0,4,33,25,22,21,66,23,0,0,19,11,9,28,2,1,2,1,59,22,2,3,147,126,0,0,0,2,67,102,81,56,0,0,11,27,24,29,32,3,0,0,5,20,48,82,16,10,5,1,14,22,8,7,147,147,4,2,11,8,0,5,47,31,0,5,71,47,2,3,101,28,2,0,3,5,2,16,26,52,23,0,0,1,0,2,121,147,11,1,29,23,0,0,24,35,2,1,37,42,0,0,81,59,2,0,0,0,0,0,36,21,5,0,0,3,1,4
221,27,2,0,10,1,8,44,41,15,1,2,98,3,2,10,19,6,0,17,35,1,0,17,55,2,5,6,151,37,0,0,1,0,1,5,8,1,1,16,112,21,1,4,151,13,3,9,12,6,0,11,57,22,5,62,48,0,0,2,151,97,2,7,3,0,0,0,13,8,5,10,62,26,12,16,97,36,16,4,2,1,2,17,83,28,4,21,16,9,10,15,151,105,2,3,1,0,0,0,37,7,2,4,2,11,14,24,50,33,17,5,12,5,3,30,52,151,9,1,8,5,6,4,151,151,2,0,0,0,0,2
227,186,2,0,0,0,0,0,2,18,125,24,10,0,0,2,13,13,99,34,42,2,0,0,1,1,7,44,11,1,2,16,0,0,3,22,20,5,0,0,0,56,125,32,125,26,0,0,0,4,125,103,70,20,0,0,0,49,102,33,24,2,0,0,0,10,70,79,36,42,15,1,3,12,14,6,125,22,0,0,0,25,122,70,81,31,0,0,0,76,125,38,106,43,0,0,0,11,85,50,1,12,13,6,18,13,12,1,16,13,1,1,1,20,48,9,55,17,0,0,0,21,106,40,38,16,0,0,0,25,125,33
227,186,2,0,19,2,1,7,6,7,18,14,12,6,27,43,25,1,2,6,124,38,21,14,1,0,1,28,124,42,0,0,0,0,0,13,53,13,20,16,1,0,0,12,124,70,113,36,0,0,0,10,100,120,124,64,0,0,0,1,118,70,8,1,0,0,10,9,124,60,61,36,0,0,0,5,124,41,71,48,0,0,0,35,94,35,74,38,0,0,0,22,12,33,47,4,0,0,3,3,124,53,37,26,0,0,0,1,61,59,91,51,0,0,0,3,48,76,20,0,0,0,0,4,0,14,22,2,2,13,1,0
229,37,2,0,48,0,0,0,0,3,10,114,61,61,1,0,2,37,33,27,35,75,20,34,95,16,1,0,8,15,4,67,91,8,0,0,53,3,0,8,9,0,5,127,130,63,0,0,8,13,7,61,54,34,1,4,130,130,9,3,27,25,2,21,48,51,18,0,55,38,25,57,16,0,0,13,130,29,1,0,14,34,12,48,28,4,2,6,117,130,13,12,57,88,3,4,11,24,8,0,10,9,30,130,37,0,0,2,55,10,3,11,5,15,32,53,22,48,25,7,12,30,22,8,53,67,17,5,5,1,1,3
230,51,2,0,83,21,0,2,13,1,0,11,113,18,0,0,0,0,1,42,113,35,0,0,1,7,7,14,11,9,1,3,75,83,6,4,110,40,0,10,20,0,0,11,113,78,0,0,0,3,4,24,67,16,2,0,1,75,66,21,2,2,6,2,40,113,40,3,75,3,0,19,54,0,1,70,108,9,0,0,0,11,27,113,37,85,15,3,7,65,47,17,4,34,33,32,105,31,5,0,24,1,0,37,83,0,0,32,113,20,0,0,0,2,8,102,113,113,1,1,23,38,5,9,3,16,2,18,93,64,7,0
232,107,2,0,15,0,0,0,0,22,68,58,66,3,0,0,0,9,61,124,40,0,0,0,3,36,82,102,0,0,1,19,38,59,47,19,37,2,0,0,0,39,58,32,124,60,0,0,5,20,24,58,61,14,0,0,67,108,51,50,49,1,1,11,7,14,27,112,25,0,0,2,2,15,30,33,100,7,0,0,2,6,76,124,22,1,0,0,47,69,123,55,124,30,2,0,6,7,5,66,4,0,1,23,29,7,9,13,18,2,3,0,0,0,34,70,39,18,2,0,0,1,57,46,124,124,5,0,0,0,1,17
234,79,2,0,0,0,2,31,86,24,9,1,1,16,9,83,111,0,0,0,25,108,53,26,9,0,0,0,7,21,16,40,60,4,0,0,20,5,0,18,30,25,11,7,52,29,5,71,114,20,0,3,114,114,73,73,46,8,5,53,8,78,63,114,100,6,1,5,20,6,1,1,8,69,12,7,35,49,20,10,47,57,1,3,114,84,6,6,15,7,6,61,77,114,59,31,25,6,2,11,1,55,42,6,2,18,4,1,29,58,48,41,5,3,0,0,87,111,2,2,0,0,0,0,101,45,0,0,0,0,0,12
237,184,2,0,23,1,0,3,0,0,0,61,39,15,27,11,0,0,0,17,121,33,39,6,0,0,0,33,54,33,106,20,0,0,0,14,56,3,18,24,0,0,0,22,121,56,49,16,0,0,0,18,116,40,114,60,0,0,0,28,121,25,16,6,0,0,0,46,20,9,121,121,0,0,0,1,121,54,59,31,0,0,0,28,110,49,90,38,0,0,0,9,40,80,43,5,0,0,0,2,31,5,81,81,0,0,0,25,42,95,118,53,0,0,0,1,42,99,15,0,0,1,0,0,0,23,9,0,0,17,9,0
241,54,2,0,0,4,36,38,63,55,3,0,23,3,1,60,128,1,0,0,128,13,0,5,13,3,1,7,39,1,0,8,30,45,10,4,0,7,23,38,117,60,0,0,27,4,0,54,128,42,0,1,128,23,0,6,25,33,16,35,17,1,0,0,21,128,39,8,0,0,0,1,128,128,1,0,32,2,0,0,99,128,2,2,124,15,1,1,46,21,4,22,3,9,3,4,82,41,3,2,0,0,0,15,128,43,0,0,38,15,2,3,56,51,0,1,90,35,4,9,31,8,0,5,5,3,1,14,56,9,0,2
241,54,2,0,55,12,0,3,11,3,1,26,13,6,0,12,118,14,2,7,118,39,0,1,13,2,1,11,118,16,0,0,0,0,1,34,83,7,1,3,8,6,2,26,44,10,3,43,113,4,0,5,118,88,0,5,18,0,0,8,118,88,0,0,0,1,2,8,59,118,12,5,3,3,0,2,26,44,16,70,118,1,0,6,118,13,0,7,43,0,1,102,101,17,0,0,0,12,26,83,42,90,12,4,6,0,0,7,7,13,2,57,118,0,0,5,73,0,0,16,69,1,0,74,86,31,0,0,0,3,15,73
244,238,2,0,4,4,2,44,143,43,0,0,31,5,0,18,80,58,1,5,125,67,0,0,0,0,0,3,52,28,3,3,3,8,1,2,14,0,0,61,143,7,0,1,43,3,2,102,105,5,0,6,143,29,2,4,2,0,0,25,55,17,11,10,5,1,0,4,14,0,0,48,143,35,4,10,15,16,8,63,126,9,0,6,143,55,6,6,2,0,0,41,65,3,1,3,7,0,0,32,11,1,4,29,108,28,3,6,6,1,1,20,138,28,4,22,28,2,0,0,1,2,12,102,54,0,0,0,5,0,2,47
245,111,2,0,0,0,7,49,36,29,47,12,23,0,0,3,9,16,88,134,56,3,0,0,0,0,134,134,2,0,0,0,0,14,134,97,0,0,1,13,27,100,74,27,22,1,0,0,21,73,39,28,134,10,0,1,7,22,52,118,8,0,0,3,22,87,113,39,0,0,10,4,12,25,43,4,48,28,10,1,2,23,24,7,134,51,4,17,26,10,5,42,3,3,1,38,80,23,3,4,0,7,127,26,4,5,2,0,9,30,99,34,1,0,0,2,32,8,25,18,5,4,21,59,1,1,5,5,14,5,21,12
250,109,2,0,8,0,0,2,6,14,47,87,69,2,0,0,0,0,67,146,13,1,0,0,0,1,146,146,0,0,0,0,0,2,85,19,9,0,0,0,9,54,27,18,132,9,0,0,0,6,32,137,32,4,0,0,2,60,146,146,0,0,0,0,0,17,104,15,32,18,0,0,1,24,18,6,146,67,2,7,10,7,1,13,15,7,1,24,92,85,13,4,0,0,0,1,8,17,4,0,25,31,33,5,0,0,1,3,89,27,3,5,9,6,11,55,3,2,0,22,80,14,12,11,0,0,0,1,4,0,0,0
253,137,2,1,145,63,0,1,16,58,11,3,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,73,19,9,30,7,5,81,22,4,3,37,95,5,11,52,1,0,0,7,23,4,25,2,0,0,0,0,0,2,5,28,145,71,50,90,145,60,10,32,22,2,3,40,132,22,8,144,62,3,0,3,10,5,35,27,29,10,5,2,1,4,11,17,15,4,20,28,117,80,12,55,75,3,0,1,15,14,12,88,47,3,0,1,1,0,25,70,43,8,7,17,3,0,20
253,137,2,0,7,4,8,26,35,10,1,3,7,11,9,33,82,11,0,1,156,122,20,11,11,9,12,35,49,44,15,37,160,154,26,32,0,0,18,73,51,8,3,0,31,4,5,86,91,2,0,4,148,27,6,31,26,16,12,24,19,10,3,130,160,139,23,13,0,4,8,16,31,9,5,1,11,6,28,88,24,1,0,0,71,5,4,26,7,1,0,8,4,2,1,107,97,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,168,2,0,18,2,1,2,17,125,42,11,40,36,81,32,21,15,13,12,1,13,102,112,16,4,4,1,0,4,57,84,31,1,0,0,47,0,0,0,0,61,80,85,76,5,0,1,2,22,125,84,125,101,49,16,7,10,41,32,18,48,76,26,0,0,0,0,42,0,0,0,0,7,67,125,125,6,0,0,0,5,86,85,125,38,0,0,0,0,5,42,16,9,0,0,0,0,0,0,30,2,0,0,0,2,39,63,125,10,0,0,0,0,12,92,54,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0
9,104,3,0,4,1,0,0,0,0,0,0,6,0,0,0,1,6,3,6,24,2,0,0,1,3,0,3,66,0,0,0,0,0,0,16,67,45,7,2,0,0,0,8,82,13,0,0,3,34,59,51,154,64,7,0,2,18,14,20,154,19,5,0,0,0,0,107,48,54,2,0,0,0,33,44,49,21,5,2,1,3,54,39,154,61,13,0,0,0,7,49,154,51,12,1,0,0,0,37,12,75,9,0,0,0,54,52,26,122,29,0,0,0,42,36,154,77,15,2,4,4,9,48,154,19,4,4,12,12,14,82
24,238,3,0,37,11,4,21,52,64,17,22,124,66,16,1,0,2,4,29,30,51,24,2,4,0,0,11,5,6,2,88,124,3,0,1,81,63,47,52,124,38,7,18,124,70,34,7,0,1,9,49,94,16,5,2,0,0,4,41,8,7,5,41,124,0,0,2,31,99,124,55,23,1,0,8,39,84,109,78,15,7,9,16,72,37,21,31,8,2,2,18,8,5,2,8,124,16,2,9,42,8,7,14,35,11,7,21,15,3,4,19,31,25,68,47,31,23,8,8,16,12,18,59,2,3,3,12,124,35,1,4
29,93,2,0,65,71,30,1,0,0,2,9,131,125,12,4,7,5,2,5,155,67,5,1,2,1,0,2,45,16,2,1,0,0,0,0,98,17,6,1,1,1,6,32,145,20,1,0,6,23,60,92,155,12,0,0,2,6,9,35,65,7,2,0,0,0,0,2,35,29,28,15,2,0,1,12,155,41,7,0,0,0,16,40,155,59,0,0,0,0,1,14,74,8,0,0,0,0,0,2,14,22,38,7,0,0,3,13,106,32,54,14,0,0,0,7,155,13,1,1,0,0,0,26,54,2,0,0,0,2,1,4
31,75,3,0,17,0,0,0,0,0,2,15,45,12,1,2,4,1,2,38,5,5,1,94,150,1,1,4,0,0,1,156,156,13,21,7,29,3,0,0,0,0,0,4,116,42,2,5,4,0,0,6,15,14,3,68,96,1,0,1,0,0,2,156,156,0,0,0,29,0,0,0,0,0,0,10,100,3,0,0,2,3,6,57,12,1,0,19,44,17,18,18,0,1,2,156,156,1,0,0,19,0,0,0,0,0,0,7,40,0,0,0,0,0,2,34,7,0,0,0,2,5,20,23,0,0,0,38,156,4,3,1
31,152,2,0,20,3,0,0,0,0,0,28,36,22,16,23,6,7,3,12,0,3,11,61,43,22,1,0,33,3,2,5,13,5,1,10,46,29,1,1,0,0,0,18,125,113,27,37,7,0,0,21,14,22,28,125,114,0,0,2,14,36,44,43,16,0,0,2,44,31,5,7,1,0,0,27,125,86,2,8,4,0,1,61,42,31,81,125,67,1,2,19,0,69,125,73,8,0,0,0,33,59,51,15,0,0,0,0,125,125,6,0,0,0,0,4,47,125,83,10,0,0,0,2,1,22,125,109,0,0,0,0
31,152,2,0,23,5,0,0,0,1,109,84,46,1,0,0,0,1,106,130,4,0,0,0,9,102,130,30,1,0,0,0,33,130,47,13,45,3,0,0,4,10,77,45,130,25,0,1,14,11,30,84,28,7,1,2,93,130,57,10,1,0,0,0,10,130,68,14,70,28,4,0,2,2,1,9,130,19,0,0,8,59,48,62,10,0,0,3,92,130,47,7,5,0,0,4,41,38,14,5,23,40,18,1,0,0,0,2,23,8,9,3,15,31,17,24,0,0,0,2,28,54,20,0,9,2,0,0,10,16,3,1
34,127,3,0,0,9,6,0,0,0,11,3,12,40,4,0,0,0,15,3,48,143,3,0,0,0,8,3,15,143,37,20,1,0,1,1,0,19,32,7,0,0,0,0,96,39,19,4,0,0,0,1,143,143,3,0,0,0,0,13,28,95,56,52,1,1,3,7,9,8,18,9,5,14,12,16,64,11,17,16,5,10,19,26,143,10,0,0,0,0,84,143,24,9,4,4,1,8,143,138,3,1,1,0,0,6,29,25,2,1,2,1,0,12,58,14,19,20,0,0,0,0,73,96,62,83,0,0,0,0,72,100
42,218,2,0,86,50,11,18,57,19,10,15,99,21,0,0,0,0,0,29,70,25,1,4,19,0,0,17,4,2,1,19,130,4,0,0,57,56,16,12,23,20,9,48,58,25,13,14,9,2,1,34,130,5,0,2,33,0,0,25,11,0,0,22,130,3,0,0,92,1,0,16,66,17,11,130,87,15,2,6,10,6,9,90,130,36,0,1,35,3,0,7,7,1,0,9,130,38,0,0,67,0,0,6,78,25,1,48,90,0,0,0,0,0,1,130,104,3,0,2,31,0,0,79,5,0,0,18,130,12,0,3
55,72,2,0,195,93,0,0,0,0,0,14,63,112,3,0,0,0,2,3,2,12,2,2,17,18,4,0,0,0,0,0,7,23,10,0,195,7,0,0,0,0,0,51,97,7,0,0,0,5,26,32,0,3,4,5,11,33,16,0,0,0,0,2,12,14,0,0,195,41,0,0,0,0,0,23,121,35,1,0,0,1,4,12,3,22,11,12,21,20,2,0,0,0,0,4,21,16,0,0,195,195,0,0,0,0,0,0,48,42,0,0,1,16,8,0,2,2,0,0,5,55,9,0,0,0,0,0,4,18,0,0
58,19,3,0,1,0,0,0,7,0,0,0,127,3,0,0,0,0,0,14,129,10,4,86,68,0,0,13,0,0,0,83,113,3,0,0,0,0,0,0,7,1,0,0,120,3,0,0,0,0,0,24,129,5,1,55,36,5,0,55,5,0,0,129,129,28,0,1,0,0,0,4,5,0,0,0,112,34,0,0,0,0,0,2,129,59,0,3,59,19,0,9,6,1,0,6,129,90,0,1,1,0,0,1,6,1,0,0,129,8,0,0,0,0,0,8,129,13,0,0,57,44,6,19,1,0,0,0,129,63,0,0
75,9,2,0,48,2,0,0,0,0,0,12,140,32,4,11,18,4,8,96,9,5,12,95,87,7,8,21,1,1,8,47,9,0,0,0,17,1,0,0,0,0,0,10,93,3,0,0,1,1,8,140,108,40,22,61,19,3,9,83,1,6,11,115,76,0,0,0,2,0,0,0,0,0,0,0,140,10,0,0,0,0,0,19,140,86,8,26,27,0,0,21,7,9,5,95,140,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,19,140,19,0,4,27,0,0,60,15,1,0,24,140,5,0,4
84,188,2,0,75,2,0,0,0,0,0,6,180,0,0,0,0,0,1,42,88,0,0,0,12,76,14,34,0,0,0,2,24,102,0,0,70,0,0,0,2,0,3,32,180,12,0,0,0,0,1,38,105,13,3,33,39,20,3,9,0,0,0,53,47,19,0,0,68,1,0,0,3,4,4,21,180,29,0,0,0,1,1,26,117,13,0,15,50,7,1,4,0,0,0,27,60,14,1,0,50,2,1,4,3,3,4,13,180,23,0,0,0,2,15,93,45,7,0,2,10,78,77,33,0,0,0,1,12,95,72,0
84,218,2,0,20,3,42,113,11,1,0,47,0,3,58,107,21,10,7,3,3,3,77,98,0,2,13,13,1,8,67,49,0,0,7,5,33,0,1,19,15,47,63,122,12,2,3,32,53,122,79,26,122,37,29,25,1,19,43,76,17,18,119,77,0,0,0,1,14,5,14,8,8,16,30,51,22,13,35,57,20,53,27,19,122,44,19,11,1,7,63,99,20,9,19,19,3,8,122,54,2,4,15,47,21,4,7,10,1,0,22,32,6,24,43,22,4,0,8,22,6,38,122,31,0,0,0,2,0,1,122,63
87,11,2,0,27,0,0,0,0,0,0,13,82,48,15,5,1,0,0,21,5,19,29,51,12,1,0,1,6,0,0,4,2,0,0,3,54,4,0,0,0,0,0,8,132,132,23,19,9,1,0,18,31,47,36,132,132,2,0,4,2,2,7,40,20,0,0,0,43,0,0,0,0,0,0,13,132,14,0,2,7,4,13,132,40,7,15,95,105,17,24,110,1,1,17,129,38,0,0,0,7,1,0,0,0,0,0,2,93,6,0,0,0,0,1,92,132,71,15,27,6,0,3,76,9,17,14,122,105,0,0,0
94,116,3,0,19,6,1,0,0,0,1,8,5,22,46,5,1,1,7,3,3,61,70,4,1,2,13,5,0,23,100,19,1,0,0,0,59,12,1,9,3,0,0,7,135,105,95,15,2,0,0,11,25,95,135,59,23,1,1,7,23,56,124,19,0,0,0,7,46,22,11,95,12,0,0,3,135,32,4,6,13,2,0,31,87,14,7,29,135,18,4,22,129,47,10,1,8,2,7,24,7,17,53,135,15,0,0,0,135,72,25,21,10,3,1,4,49,17,4,19,80,18,4,5,47,16,1,2,3,5,56,25
97,146,3,0,137,13,2,0,0,5,6,58,142,1,0,8,19,10,0,104,12,8,7,22,35,21,5,8,18,14,6,12,12,1,2,8,102,45,17,3,0,0,0,14,142,37,2,6,7,0,0,88,41,16,29,38,27,1,0,10,30,39,20,3,0,0,0,3,119,41,3,9,17,3,2,7,142,127,1,1,0,0,9,34,69,17,12,59,9,0,5,25,16,6,8,19,6,3,3,16,79,20,5,42,32,4,11,32,105,48,0,0,0,2,131,142,109,17,4,16,1,0,39,98,5,4,6,39,24,1,0,3
120,182,2,1,79,3,2,0,4,6,2,55,47,5,26,96,22,3,10,63,0,0,31,137,98,11,8,2,0,0,89,137,17,12,20,1,86,8,0,0,6,6,1,48,45,1,0,2,4,3,45,98,36,8,52,93,18,8,21,29,2,1,93,137,53,32,2,1,73,9,0,0,1,2,6,24,72,24,0,0,0,0,13,34,62,37,1,1,26,28,7,14,1,0,0,13,110,137,7,1,21,8,32,16,0,0,10,20,81,17,8,1,1,3,14,43,20,6,0,0,25,112,62,16,2,0,0,0,85,137,16,2
123,84,3,1,6,0,0,0,12,131,99,18,59,10,10,19,14,25,62,64,114,30,13,40,30,10,4,30,131,47,0,0,15,0,0,52,16,5,0,0,17,30,2,10,34,3,0,2,6,5,31,115,77,15,4,3,19,29,43,91,131,5,2,1,15,1,0,131,10,4,16,4,2,2,0,5,20,14,18,3,3,0,3,11,131,69,26,2,0,0,3,10,131,71,29,3,2,0,0,39,27,35,31,1,0,0,0,1,10,49,131,11,0,0,0,0,115,50,70,16,1,0,5,25,72,54,14,1,1,2,71,62
123,84,3,0,1,4,1,4,3,11,45,2,10,17,6,0,0,10,37,4,66,63,7,2,3,1,16,67,11,12,7,7,22,39,93,53,2,10,10,31,6,0,0,0,31,16,4,4,2,5,1,4,125,50,5,2,7,20,19,42,17,112,47,9,35,31,11,4,0,6,35,128,21,0,0,0,6,86,62,29,2,0,0,1,44,128,50,19,2,2,9,17,113,128,21,0,0,8,6,2,13,18,13,126,81,23,4,5,32,128,89,39,6,1,0,9,13,128,89,36,6,2,0,1,33,128,2,0,11,109,8,0
131,47,2,0,15,1,0,3,12,0,0,3,96,1,0,1,3,0,0,16,135,4,2,44,53,0,0,15,0,0,0,81,125,0,0,0,11,2,0,1,11,0,0,16,101,3,0,1,4,0,0,12,135,8,2,37,22,0,0,21,11,2,1,135,135,0,0,0,93,0,0,0,3,0,0,84,88,23,0,1,1,0,0,1,135,17,0,8,10,0,0,13,28,1,1,80,135,0,0,3,135,0,0,0,0,0,0,59,84,8,0,0,0,0,0,3,135,4,0,0,2,0,1,47,19,0,0,43,124,2,3,28
133,86,2,0,58,11,3,7,5,4,13,34,45,37,7,29,31,11,3,7,139,139,1,0,1,0,0,2,29,35,0,0,72,44,0,0,29,3,0,0,3,5,12,67,112,15,3,0,12,23,21,44,139,33,0,0,10,7,0,44,21,5,0,0,139,109,0,2,31,38,10,1,1,0,0,6,101,79,35,9,0,0,1,5,139,60,5,3,29,7,0,8,18,2,2,29,139,45,0,1,34,40,40,19,0,0,0,2,70,97,46,5,0,0,5,19,108,84,13,11,10,0,5,30,8,2,25,118,47,0,0,4
135,121,2,0,23,0,0,0,0,28,16,25,143,56,0,0,0,0,0,36,143,111,0,0,0,0,0,2,5,10,1,21,24,10,2,0,47,2,0,0,0,1,5,39,143,86,0,0,0,0,9,53,133,50,0,0,0,38,97,27,0,0,0,0,6,109,107,0,23,1,0,0,0,0,1,33,121,4,0,0,0,0,83,143,15,0,0,0,0,48,143,60,0,0,0,0,0,49,143,29,3,6,16,8,1,0,0,2,10,7,4,2,1,2,22,27,0,0,1,0,0,3,87,13,0,0,0,0,0,1,68,31
135,121,2,0,0,2,2,5,12,5,1,0,3,40,19,1,0,0,0,0,6,45,46,1,0,0,0,3,9,35,22,0,0,0,3,29,19,29,12,7,5,1,0,2,86,146,111,2,0,0,0,2,11,61,146,49,0,0,0,0,1,38,146,43,0,0,0,0,72,7,0,0,1,1,1,11,146,52,13,0,0,0,0,83,101,28,125,22,0,0,0,67,1,1,146,66,0,1,0,2,57,15,0,0,0,0,0,2,146,20,0,0,0,0,0,55,103,0,0,0,0,0,5,146,4,0,2,3,0,26,30,23
148,169,3,2,16,2,0,4,14,16,2,4,123,18,0,1,3,8,7,9,66,5,0,0,3,87,90,10,0,0,0,0,2,123,123,6,25,4,0,3,28,9,0,1,123,25,1,16,18,16,6,9,24,4,4,111,76,123,68,4,0,0,9,69,49,123,64,2,22,0,0,0,37,15,0,7,123,4,0,4,10,46,58,60,9,1,1,42,98,123,72,8,0,0,3,37,58,99,21,0,3,1,0,0,37,4,0,3,15,10,37,19,7,20,43,22,1,2,78,75,16,41,71,3,0,0,34,74,26,51,15,0
148,169,3,0,3,7,19,14,6,63,63,2,14,43,24,21,10,30,21,8,15,4,15,25,1,0,0,34,12,0,0,10,10,0,0,13,63,70,6,0,0,31,84,39,121,121,37,46,4,5,14,34,17,10,23,121,34,0,4,9,13,0,1,23,8,0,1,27,101,33,0,0,0,1,28,62,121,39,0,5,2,1,104,106,57,49,11,121,42,1,38,40,11,2,3,121,33,0,1,9,35,38,5,0,0,17,36,28,121,121,5,0,0,1,41,35,77,121,9,49,11,0,2,3,0,0,2,121,51,0,1,0
149,155,2,0,26,13,54,95,31,3,3,7,124,5,0,5,2,0,0,24,29,7,1,20,54,5,0,1,0,0,0,32,92,8,1,4,11,10,23,158,158,0,0,0,145,29,1,18,24,0,0,5,38,7,0,3,94,19,0,1,3,8,6,16,101,10,0,3,8,5,2,110,158,6,3,8,90,6,1,19,64,2,0,35,24,2,1,8,67,13,2,16,3,8,6,19,53,9,7,10,4,11,11,115,158,1,0,1,60,34,4,21,83,1,0,11,30,25,11,40,50,4,0,5,7,3,1,21,59,14,10,16
153,67,3,0,33,7,0,1,5,4,4,5,150,19,0,0,3,1,0,19,63,1,0,12,150,37,0,5,13,20,6,16,141,28,5,10,48,16,0,0,0,1,4,6,150,26,0,0,5,7,1,17,72,13,11,15,150,76,1,5,5,137,86,27,92,10,0,0,48,5,2,1,0,4,9,23,150,11,0,0,4,16,9,69,33,72,27,6,53,56,8,15,0,100,39,2,5,1,0,0,46,1,2,3,1,0,0,40,150,20,0,2,0,0,1,34,59,48,1,0,0,0,1,5,7,21,3,0,0,0,0,0
156,213,3,1,1,0,0,0,0,118,118,11,80,1,0,0,0,50,49,55,114,42,0,0,0,0,2,49,20,33,3,2,37,15,0,2,8,6,0,0,7,19,74,44,63,23,13,0,0,4,64,108,118,23,4,0,0,3,20,118,38,2,0,0,57,49,10,14,43,38,4,2,4,5,3,6,118,118,96,0,0,0,7,16,118,106,98,23,2,1,17,25,15,7,7,7,47,36,27,16,71,34,1,1,0,0,6,18,118,57,8,0,0,0,8,91,30,15,31,26,7,14,42,79,1,5,8,9,57,55,9,2
163,147,2,1,153,102,2,3,6,9,8,50,36,47,5,13,16,22,30,18,0,0,10,19,21,18,20,6,1,0,6,12,29,34,3,2,153,3,1,5,3,3,16,153,58,0,0,0,9,61,96,74,69,10,2,7,9,28,51,32,11,7,4,38,54,28,2,2,153,13,0,0,1,2,20,131,131,19,6,24,25,13,4,12,124,30,4,7,8,12,6,18,27,7,2,23,33,49,7,7,153,87,1,1,0,0,1,8,100,22,2,7,3,6,8,6,34,26,3,3,14,5,2,4,40,15,0,2,39,21,2,2
164,59,3,0,43,11,0,0,0,1,4,28,105,14,0,0,0,3,11,15,144,37,0,0,9,27,8,26,14,32,26,8,83,78,4,3,62,1,1,1,2,0,2,68,136,7,8,11,1,1,3,35,144,41,1,0,2,10,9,81,15,86,20,1,7,12,3,4,59,0,0,10,16,0,0,56,144,13,0,3,2,0,4,64,144,77,0,0,0,0,0,5,33,31,0,0,0,0,0,0,31,6,0,25,34,0,0,12,144,128,0,0,0,0,0,29,144,130,0,0,0,0,0,2,26,12,0,0,0,0,1,11
