213,50,2,1,15,59,124,87,1,0,0,0,124,124,44,3,0,0,0,6,17,82,70,82,40,4,0,3,0,0,20,124,78,0,0,0,13,31,52,108,64,7,0,3,124,109,16,5,2,3,3,30,38,10,1,13,86,41,7,13,0,0,0,37,124,19,0,0,10,4,9,43,96,19,2,12,77,24,12,6,2,5,19,86,23,19,4,12,24,24,39,23,2,3,4,94,80,2,0,0,5,23,21,11,12,19,8,3,12,51,57,3,0,0,1,5,21,122,34,12,1,0,2,3,1,11,29,100,16,0,0,0
214,92,2,0,21,0,0,0,0,6,55,50,114,7,0,0,0,11,49,30,126,9,0,0,0,0,0,37,89,1,0,0,0,0,0,60,34,10,0,0,0,1,66,47,126,44,0,0,0,0,11,23,126,11,0,0,0,0,0,59,126,0,0,0,0,0,0,71,99,70,0,0,0,0,5,19,126,76,0,0,0,0,1,51,126,2,0,0,0,0,0,89,123,0,0,0,0,0,0,75,70,7,0,0,0,0,0,87,100,3,0,0,0,0,1,99,126,3,0,0,0,0,0,29,76,0,0,0,0,0,0,45
215,74,2,0,130,40,0,0,0,0,0,5,130,25,0,0,0,0,0,5,101,50,0,0,0,0,0,15,57,97,2,0,0,0,0,0,130,49,0,0,0,0,0,7,130,33,0,0,0,0,0,9,130,70,0,0,0,0,0,11,106,29,0,0,0,0,0,25,130,29,0,0,0,0,0,3,130,24,0,0,0,0,0,28,130,9,0,0,0,0,0,36,94,2,0,0,0,0,0,31,130,31,0,0,0,0,0,0,130,52,0,0,0,0,0,3,126,61,0,0,0,0,0,2,61,24,0,0,0,0,0,1
214,87,2,0,72,53,0,0,0,0,17,26,124,105,0,0,0,0,1,2,124,31,0,0,0,0,0,10,86,17,0,0,0,0,0,15,85,124,0,0,0,0,0,11,124,48,0,0,0,0,0,26,124,9,0,0,0,0,0,17,108,10,0,0,0,0,0,27,114,30,0,0,0,0,0,42,124,52,0,0,0,0,0,15,124,17,0,0,0,0,0,18,124,19,0,0,0,0,0,12,124,33,0,0,0,0,0,6,124,24,0,0,0,0,0,15,124,6,0,0,0,0,0,21,121,4,0,0,0,0,0,23
220,197,2,0,96,1,0,0,33,77,26,25,79,0,0,0,17,55,49,108,28,0,0,0,39,52,20,47,21,1,0,0,28,41,24,45,51,1,0,0,27,131,46,69,131,14,0,0,11,59,17,63,75,14,1,1,76,53,4,12,57,50,1,1,46,27,0,4,45,17,2,2,41,46,16,12,131,64,3,3,13,15,4,21,67,22,2,12,44,94,13,16,79,122,3,1,10,13,3,3,62,24,2,1,6,8,10,6,131,113,5,6,4,5,1,1,46,67,13,44,31,19,4,4,58,113,8,9,17,6,1,0
221,83,2,0,68,93,0,0,0,0,0,23,126,33,0,0,0,0,0,31,126,7,0,0,0,0,0,22,97,6,0,0,0,0,0,22,126,22,0,0,0,0,0,46,126,55,0,0,0,0,0,13,126,21,0,0,0,0,0,25,126,10,0,0,0,0,0,23,126,32,0,0,0,0,0,11,126,10,0,0,0,0,0,41,126,7,0,0,0,0,0,23,126,2,0,0,0,0,0,45,126,1,0,0,0,0,0,23,126,2,0,0,0,0,0,28,126,9,0,0,0,0,0,10,105,10,0,0,0,0,0,10
222,182,2,0,5,8,11,72,158,0,0,0,126,52,10,8,10,0,0,3,60,18,1,2,34,24,3,21,9,8,2,7,59,34,6,17,9,1,0,106,158,0,0,0,158,28,0,12,37,2,0,3,39,12,1,1,69,54,1,2,25,22,3,5,53,31,2,7,7,1,0,61,158,25,0,0,158,6,0,10,59,8,2,17,29,1,0,9,66,52,2,8,57,14,1,5,30,11,0,1,5,0,0,19,158,32,0,1,119,10,1,8,39,3,0,4,29,9,23,55,15,2,0,0,25,23,23,25,6,0,0,0
235,13,2,0,55,0,0,0,0,0,1,119,85,0,0,0,0,0,3,130,95,9,1,0,0,0,5,77,52,16,4,0,0,0,5,37,130,8,0,0,0,0,0,30,130,5,0,0,0,0,0,26,130,11,0,0,0,0,0,36,84,62,2,0,0,0,0,5,119,69,0,0,0,0,0,2,130,47,0,0,0,0,0,4,130,32,0,0,0,0,0,11,130,105,0,0,0,0,0,2,51,71,2,1,0,0,0,0,116,66,0,0,0,0,0,0,129,55,0,0,0,0,0,2,58,36,0,0,0,0,0,0
235,100,2,0,71,35,0,0,0,0,6,21,114,9,0,0,0,0,2,51,131,19,0,0,0,0,0,16,64,53,2,0,0,0,0,9,42,10,0,0,3,17,20,32,131,30,0,0,0,0,3,29,131,29,0,0,0,0,0,24,131,19,0,0,0,0,0,35,103,14,0,0,1,19,24,22,131,22,0,0,0,0,0,43,131,10,0,0,0,0,1,92,131,47,0,0,0,0,0,18,131,52,0,0,0,0,7,13,125,42,0,0,0,0,0,12,131,44,0,0,0,0,0,9,131,33,0,0,0,0,0,1
237,200,2,0,21,5,1,1,9,8,10,6,130,55,1,1,1,1,0,5,46,31,9,30,15,16,2,4,66,69,5,12,11,2,1,1,33,8,20,9,8,2,2,8,130,21,1,1,9,6,0,9,91,7,0,1,63,74,18,34,130,22,1,15,27,8,6,56,35,7,6,6,3,6,27,30,130,18,0,1,23,11,6,16,76,1,0,0,130,79,10,47,130,0,0,0,17,18,8,130,30,46,29,32,2,1,5,4,110,67,8,2,32,5,1,4,42,1,0,3,130,63,2,31,130,0,0,0,9,10,2,116
239,38,2,0,113,30,0,0,0,0,0,2,132,63,0,0,0,0,0,0,132,53,0,0,0,0,0,5,66,44,1,0,0,0,0,4,132,11,0,0,0,0,0,15,132,34,0,0,0,0,0,11,132,54,0,0,0,0,0,8,132,40,0,0,0,0,0,5,101,74,0,0,0,0,0,4,132,23,0,0,0,0,0,38,132,32,0,0,0,0,0,50,101,28,0,0,0,0,5,36,22,108,2,0,0,0,0,0,94,97,0,0,0,0,0,6,132,36,0,0,0,0,0,31,29,2,0,0,0,0,17,45
240,78,2,0,125,0,0,0,0,0,0,69,113,0,0,0,0,0,0,78,97,0,0,0,0,0,0,65,82,0,0,0,0,0,0,34,125,1,0,0,0,0,0,62,125,2,0,0,0,0,0,120,125,8,0,0,0,0,0,56,120,4,0,0,0,0,0,19,125,16,0,0,0,0,0,6,125,46,0,0,0,0,0,20,125,75,0,0,0,0,0,7,102,13,0,0,0,0,0,13,92,61,5,0,0,0,0,0,125,42,3,0,0,0,0,4,125,23,0,0,0,0,0,16,33,1,0,0,0,0,0,41
243,34,2,0,17,1,0,0,2,5,8,5,135,27,0,0,0,0,5,12,135,56,0,0,0,0,0,3,132,40,0,0,0,0,0,8,43,14,9,5,21,11,1,2,135,22,0,0,0,0,0,23,135,27,0,0,0,0,0,27,135,43,0,0,0,0,0,13,8,55,31,11,4,1,0,0,96,135,2,0,0,0,0,4,135,55,0,0,0,0,0,42,135,19,0,0,0,0,1,59,0,61,69,4,0,0,0,0,22,135,21,0,0,0,0,0,78,135,0,0,0,0,0,1,72,59,0,0,0,0,1,11
245,175,2,0,0,0,0,4,69,29,0,0,62,9,3,3,29,39,23,21,159,27,0,0,9,2,1,9,37,4,0,0,159,36,0,0,1,0,4,22,90,15,1,2,93,30,36,24,32,11,3,5,159,37,1,1,24,1,0,8,35,5,0,3,159,24,0,1,8,0,0,6,50,51,1,1,84,4,2,4,13,27,5,9,159,8,0,0,25,7,0,36,35,0,0,0,159,47,0,10,3,0,0,0,32,30,0,0,46,17,0,0,2,7,1,1,146,24,0,0,15,2,0,2,16,0,0,0,146,14,0,1
252,63,2,0,0,0,0,3,113,103,1,0,0,0,1,86,110,43,4,0,29,57,23,52,24,8,1,3,5,12,1,0,0,0,0,0,0,0,0,0,35,141,14,0,6,0,0,3,31,141,49,6,95,5,0,2,10,39,19,28,5,0,0,0,0,0,0,0,0,0,0,0,13,141,75,0,15,8,5,5,30,112,67,17,105,23,3,1,1,4,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,89,141,12,2,0,0,0,0,106,141,66,12,1,0,0,0,1,103,138,0,0,0,0,0,0,0,0
252,63,2,0,67,130,106,3,0,0,0,0,130,130,8,0,0,0,0,2,130,67,0,0,0,0,0,20,130,37,0,0,0,0,0,22,2,94,103,11,0,0,0,0,29,104,53,55,14,5,4,13,130,18,3,4,1,1,2,48,130,7,0,0,0,0,0,72,0,0,1,5,0,0,0,0,6,5,24,97,6,0,0,1,117,25,25,41,3,1,15,37,44,3,0,0,0,1,84,102,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,5,40,44,10,14,7,0,0,0,3,34,45,130,22
9,182,2,0,8,7,81,137,30,1,0,7,71,20,55,52,17,0,0,60,137,1,0,1,2,2,2,130,25,0,0,0,96,38,5,25,3,0,3,42,91,130,17,8,53,4,5,28,79,46,9,4,137,8,0,1,5,4,3,46,32,0,0,0,71,61,9,23,23,2,0,8,107,137,39,25,87,37,9,1,8,22,21,30,137,30,4,0,1,1,0,17,23,0,0,1,21,7,1,8,34,13,4,60,137,13,2,4,88,36,4,2,1,0,0,3,17,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0
17,223,3,0,14,7,2,5,0,0,39,77,73,17,0,0,0,0,19,144,82,2,0,0,0,0,4,144,12,0,0,1,1,0,35,144,53,24,6,36,13,3,2,3,144,106,12,2,0,0,0,25,44,29,49,26,0,0,0,144,23,1,7,4,0,0,36,144,36,59,10,3,5,3,5,2,144,42,5,1,0,0,0,41,73,13,53,32,0,0,0,55,5,1,25,66,3,0,19,69,38,33,6,3,0,2,3,9,64,6,2,5,1,1,9,90,63,0,0,1,0,0,1,124,4,0,1,23,6,15,10,28
17,246,2,0,128,52,0,0,0,0,0,16,109,128,5,2,0,0,0,0,11,49,23,7,4,1,3,4,16,46,28,3,0,0,0,2,128,120,0,0,0,0,0,3,128,127,14,16,12,1,0,7,30,19,12,41,102,6,4,11,111,52,0,0,4,0,1,8,94,52,0,0,0,0,0,7,128,16,0,2,16,7,6,122,41,31,12,20,121,18,4,29,123,80,3,1,4,0,0,0,4,0,0,0,0,1,1,2,75,7,1,0,2,4,10,88,93,35,27,8,6,1,1,34,34,35,6,0,0,2,12,12
17,246,2,0,0,1,10,14,36,41,5,0,7,2,1,22,82,42,31,9,2,4,8,83,97,11,2,0,0,1,1,3,4,0,0,0,4,0,0,0,116,94,2,1,122,25,4,23,42,36,12,17,17,9,6,113,128,19,0,2,0,0,0,7,81,52,0,0,4,1,1,8,95,61,0,0,104,9,4,10,27,23,13,38,12,1,0,5,128,128,14,14,0,0,0,1,128,128,0,0,0,0,0,2,9,36,35,6,4,1,2,3,10,64,24,7,0,0,0,0,105,128,5,1,0,0,0,13,128,63,0,0
24,219,2,0,4,106,32,1,3,1,0,0,90,71,41,5,0,0,0,1,142,46,0,0,0,0,0,5,142,12,0,0,1,1,0,39,33,139,20,7,1,0,0,0,63,30,28,56,23,0,0,0,142,13,0,3,1,0,0,11,142,3,0,0,1,2,1,59,82,53,2,5,1,0,0,0,39,12,5,63,46,0,0,2,142,6,1,8,8,0,0,69,142,1,0,0,0,3,3,85,64,13,0,0,0,0,2,4,14,1,0,8,55,6,4,4,87,0,0,3,21,1,0,75,142,2,0,0,0,2,2,48
27,181,3,0,0,17,4,0,9,121,31,0,5,2,0,0,60,141,12,5,30,48,24,2,4,42,12,11,1,21,92,37,12,10,2,0,0,0,0,0,11,132,83,2,34,1,0,2,122,141,28,29,141,68,9,1,10,18,12,61,27,50,64,15,15,17,0,0,0,5,15,6,7,26,35,2,56,14,11,66,121,29,8,5,141,41,3,12,15,7,3,46,44,48,3,0,8,17,3,11,0,36,32,9,2,0,0,0,22,17,27,71,93,2,0,3,141,73,8,8,16,1,0,32,63,38,0,0,1,3,0,5
41,78,3,0,28,0,0,0,0,0,3,105,86,4,0,0,0,0,1,94,123,1,0,0,0,0,0,123,32,0,1,6,3,0,3,112,67,16,12,13,2,0,3,108,123,39,0,0,0,0,0,52,104,32,0,0,0,0,13,82,22,0,0,0,0,0,66,123,48,77,41,11,0,0,0,57,123,88,10,2,0,0,3,29,24,7,2,5,4,6,86,38,2,0,0,0,1,5,123,63,46,8,0,0,0,0,1,123,64,27,8,7,2,0,0,123,4,3,16,52,16,5,10,11,0,0,3,48,30,13,42,24
49,220,3,0,29,0,0,3,34,6,2,26,154,5,0,0,0,0,0,61,60,4,0,8,66,25,7,16,0,0,1,36,154,7,0,0,33,0,0,0,35,22,8,24,154,20,0,0,3,3,1,29,65,17,2,15,65,25,1,2,0,1,0,42,154,6,0,0,44,10,0,0,6,16,13,22,154,29,0,0,6,5,0,16,66,4,0,1,71,57,8,8,2,2,0,22,154,12,5,1,65,33,0,0,0,0,0,3,154,81,1,4,14,0,0,0,44,15,1,12,119,13,1,4,18,3,0,19,113,6,1,4
56,190,2,0,81,16,1,3,3,0,0,3,152,13,2,0,0,0,0,38,123,49,49,11,0,0,0,18,77,25,34,12,0,0,0,35,38,51,11,5,1,0,0,0,152,33,0,0,0,0,0,25,152,34,33,11,0,0,0,49,69,86,85,31,0,0,0,9,15,73,6,3,2,0,0,0,126,108,0,0,0,0,0,2,152,27,0,0,0,0,0,41,100,10,5,1,0,3,21,64,48,38,0,5,5,0,0,0,69,76,1,0,0,0,0,2,152,14,0,0,0,0,5,54,30,0,0,0,1,35,60,40
57,31,3,0,67,21,0,0,0,0,1,14,123,22,0,0,0,0,0,20,123,29,4,31,21,0,0,16,18,14,8,100,56,0,0,0,123,12,0,0,0,0,0,9,123,22,0,0,0,0,0,87,123,13,0,7,6,10,11,123,18,6,3,36,45,43,11,14,123,16,0,0,0,0,0,5,111,109,0,0,0,0,0,17,123,122,3,5,11,3,2,24,24,9,1,7,39,19,4,6,112,15,2,0,0,0,0,4,123,64,0,0,0,0,1,10,94,40,1,2,10,42,25,17,8,1,0,2,22,103,32,27
61,42,3,0,49,0,0,0,15,17,6,19,129,14,0,0,0,0,0,15,129,17,0,0,0,0,0,53,129,2,0,1,0,0,2,129,66,2,0,29,41,5,0,20,129,4,0,0,0,0,0,38,97,42,0,0,0,0,0,48,129,76,0,0,0,0,1,79,30,24,11,24,38,6,2,3,129,24,3,0,0,0,0,17,129,77,0,0,0,0,0,6,129,107,1,0,0,1,1,4,27,26,12,1,2,1,1,7,102,17,6,0,0,0,0,17,129,12,0,0,0,0,0,48,107,11,0,0,0,13,40,45
74,132,3,0,128,15,0,0,4,2,0,0,128,26,0,0,0,0,0,1,99,12,1,0,1,0,0,1,52,5,0,5,94,0,0,0,128,24,0,0,9,4,0,0,128,21,0,0,0,0,0,4,128,7,0,0,4,0,0,2,74,4,0,5,128,1,0,0,128,24,0,1,16,1,0,1,128,7,0,0,0,0,0,17,128,1,0,0,5,4,0,12,73,1,0,1,124,14,0,5,128,17,0,0,8,5,0,3,120,4,0,0,0,0,1,40,117,1,0,0,4,4,4,22,61,2,0,5,98,2,0,2
85,131,3,0,120,66,0,0,14,4,0,0,122,71,0,0,0,0,0,0,80,28,0,0,1,1,0,0,97,36,0,0,37,9,0,0,122,86,0,0,7,6,0,1,122,34,0,0,0,0,0,7,122,23,0,0,2,6,1,5,113,26,0,0,64,35,0,2,122,82,0,0,0,2,0,1,122,16,0,0,0,0,2,25,122,34,0,0,3,4,7,17,82,27,0,0,113,27,0,0,97,64,1,0,0,0,0,0,73,41,1,0,0,0,0,2,122,41,0,0,7,3,0,2,46,15,0,0,113,25,0,0
89,200,2,0,9,36,7,7,12,1,1,1,84,48,6,4,9,1,8,12,67,40,41,42,44,7,1,2,67,6,6,10,24,4,1,39,37,9,5,34,39,1,0,12,127,96,5,7,11,1,0,22,50,41,5,35,106,11,0,3,24,1,2,30,73,11,10,65,89,4,10,54,24,0,0,52,127,31,21,40,10,0,0,39,105,37,63,100,21,0,0,16,14,23,64,127,16,0,0,5,127,1,6,10,2,0,0,71,51,9,12,18,24,11,4,45,127,42,36,28,1,3,4,127,35,26,68,127,10,1,0,21
90,25,3,0,60,27,0,3,9,4,0,0,126,52,20,3,0,0,0,5,25,32,126,32,0,0,0,2,7,11,86,34,0,0,0,0,49,52,28,1,0,0,0,0,126,25,0,0,0,0,0,32,126,34,45,12,0,0,0,38,17,16,126,66,0,0,0,3,8,30,84,13,0,0,0,0,102,85,13,0,0,0,0,2,126,73,0,0,0,0,0,14,68,109,40,26,0,0,0,3,0,6,126,24,0,0,0,0,19,70,126,15,0,0,0,0,126,72,29,0,0,0,0,2,126,51,9,14,1,0,0,10
93,47,2,0,2,4,34,21,4,0,1,14,1,30,92,9,0,0,0,1,0,39,138,74,0,0,0,0,0,5,138,115,0,0,0,0,14,6,12,0,0,0,24,86,68,37,23,0,0,0,3,43,22,74,31,4,0,0,0,1,21,40,89,57,0,0,0,0,17,46,138,4,0,0,2,15,85,74,117,1,0,0,0,18,49,48,52,1,0,0,0,6,49,47,23,6,0,0,0,5,84,70,101,0,0,0,0,25,23,83,138,12,0,0,0,5,2,41,138,16,0,0,0,0,2,38,138,35,0,0,0,0
99,161,2,0,5,12,19,37,27,4,4,4,65,67,20,9,14,18,55,56,120,69,2,0,1,1,7,42,75,2,0,0,72,34,2,17,11,17,9,24,94,21,0,0,120,120,42,12,9,1,0,10,73,110,17,18,33,3,1,23,89,1,0,0,112,27,1,23,20,6,0,0,20,40,4,9,120,19,1,1,2,2,4,120,68,13,1,7,40,17,11,58,100,7,0,2,120,13,0,4,8,2,0,0,5,13,36,19,104,0,0,0,0,1,11,89,90,4,0,0,5,1,2,86,84,7,0,2,120,7,0,4
103,94,3,0,68,6,0,0,6,29,9,16,26,24,1,1,7,38,7,3,8,15,6,32,71,1,0,0,3,3,0,20,143,4,0,0,28,6,0,0,5,32,42,17,114,37,6,5,4,12,16,36,21,19,11,76,103,0,0,1,4,1,0,87,143,1,0,0,22,2,0,0,30,73,34,11,143,40,2,2,0,8,15,49,64,28,14,117,63,0,0,2,2,0,0,102,143,1,0,0,37,16,0,0,50,17,0,0,143,80,0,0,0,0,0,0,62,33,5,28,118,7,0,0,0,0,0,9,143,28,0,0
108,83,3,2,15,20,17,97,15,0,0,0,123,89,5,3,0,3,4,11,78,22,0,0,13,121,28,18,10,7,2,21,23,37,6,3,15,15,13,123,86,0,0,0,123,46,10,9,3,7,8,18,50,17,0,0,24,65,19,17,42,59,10,12,15,5,1,2,1,6,17,70,109,4,0,0,27,20,13,13,20,57,48,10,109,9,0,0,4,58,93,67,123,39,14,39,18,0,1,25,0,0,2,57,79,7,0,0,1,0,0,7,123,87,8,0,123,40,0,0,11,37,20,22,123,69,8,24,11,0,0,8
108,83,3,0,0,0,0,0,0,6,87,109,2,0,0,1,4,36,73,39,0,0,0,6,12,43,119,24,0,0,0,1,1,75,119,0,32,5,28,38,0,0,18,98,105,22,14,14,6,6,11,54,6,8,82,110,21,18,14,2,0,0,56,119,14,26,21,0,16,17,119,119,3,2,0,3,78,43,108,55,2,0,2,15,43,15,55,37,0,0,5,59,32,13,114,119,3,0,0,23,0,0,38,47,9,40,85,2,0,0,33,78,22,19,35,7,26,4,12,50,7,4,5,29,39,4,8,21,7,3,21,89
114,22,3,0,26,45,5,0,0,0,11,20,37,21,32,37,4,0,0,12,2,4,12,58,16,1,0,0,90,45,2,5,0,0,0,1,54,5,0,1,2,3,37,51,127,40,18,33,7,2,2,38,20,28,19,127,79,9,1,2,106,127,13,10,5,0,0,0,47,70,22,21,6,0,0,3,127,53,4,3,6,18,15,41,38,44,5,18,72,64,15,11,127,127,7,2,5,0,0,0,2,62,102,38,0,0,0,0,15,92,99,9,1,2,1,2,25,83,98,16,2,7,1,0,127,119,3,0,0,0,0,6
116,89,2,0,11,22,54,129,18,0,1,0,49,67,29,30,2,0,0,5,6,7,16,129,29,5,3,3,0,0,1,71,31,11,38,8,0,0,12,87,41,16,39,21,32,7,9,65,50,2,1,15,100,29,30,103,9,0,0,12,3,4,10,129,105,2,0,0,3,0,0,2,10,6,35,129,15,5,4,31,36,9,27,14,129,19,8,21,10,2,6,54,18,3,3,129,129,7,3,17,6,0,0,0,1,0,31,129,0,0,0,0,0,2,82,94,23,0,0,0,1,1,35,119,6,0,0,19,79,25,20,48
117,132,3,0,127,9,0,0,2,0,0,1,69,24,0,0,0,0,0,4,110,10,1,1,5,1,0,8,125,0,0,6,64,0,0,6,127,14,0,0,1,0,0,4,119,61,7,3,4,0,0,5,113,21,9,13,51,7,0,13,127,0,0,2,80,11,0,16,127,15,0,0,0,0,0,5,127,7,0,0,6,9,6,31,102,2,0,2,71,43,6,27,127,0,0,0,81,14,0,28,127,6,0,0,0,0,0,12,94,11,1,1,5,3,3,10,70,1,0,2,64,21,2,20,127,0,0,0,53,19,0,33
118,188,3,0,113,113,1,0,0,7,27,11,33,29,7,6,46,84,42,10,5,25,109,39,42,18,1,4,10,113,87,10,1,8,6,0,25,66,4,0,0,76,78,23,113,41,27,10,0,14,44,38,30,68,68,25,2,24,22,11,14,52,17,1,3,89,37,7,64,89,2,0,1,58,25,17,113,102,11,2,7,55,24,33,31,19,10,5,3,100,94,17,9,17,5,6,18,36,28,6,61,113,1,0,0,13,17,8,15,74,19,1,18,113,19,4,34,102,12,2,14,52,15,6,23,27,2,2,14,31,13,7
123,44,2,0,55,34,10,3,0,0,0,4,22,18,105,63,0,0,0,13,7,14,147,147,0,0,0,1,0,0,147,142,0,0,0,0,28,57,21,1,0,0,0,5,63,15,18,7,0,0,0,54,147,58,94,19,0,0,0,27,17,30,147,67,0,0,0,0,0,31,49,13,0,0,0,0,48,24,24,27,0,0,0,3,147,41,3,0,0,0,0,17,92,26,29,14,11,0,0,16,2,2,13,50,8,0,0,0,39,20,3,14,3,1,1,0,147,47,1,0,0,0,0,19,72,4,2,3,1,0,0,59
128,181,3,0,39,55,22,2,9,8,10,37,20,19,7,3,82,77,8,16,33,7,8,27,28,18,4,20,45,1,1,10,10,5,12,43,60,9,2,1,11,19,52,121,46,6,1,16,121,75,22,53,121,9,3,23,67,24,9,59,59,36,21,25,46,22,15,36,121,6,0,2,16,10,12,106,114,22,2,30,121,31,6,34,121,53,18,30,34,1,2,36,35,52,94,43,12,0,0,21,121,0,0,1,31,5,5,61,89,5,0,0,19,56,19,42,75,10,0,1,13,9,12,69,46,1,3,5,7,2,3,98
128,181,3,0,8,1,2,77,49,2,5,7,12,8,11,76,80,12,0,1,16,53,20,31,86,8,0,0,24,8,6,47,123,0,0,0,16,1,0,14,36,55,100,47,35,2,2,31,123,65,19,31,123,37,7,28,111,29,2,21,17,10,10,91,123,9,0,1,47,26,16,39,53,32,15,21,66,28,9,52,123,12,2,19,123,82,21,54,51,7,1,11,8,18,43,123,73,9,1,1,11,4,8,35,51,1,2,12,30,26,4,17,33,8,7,23,73,84,9,17,20,23,10,2,8,9,11,45,41,50,24,2
145,173,2,0,21,46,2,0,3,24,23,7,81,94,8,5,4,4,1,18,28,32,63,89,34,5,0,1,29,104,43,16,4,1,0,1,40,46,0,0,5,23,20,8,132,21,0,0,3,12,5,26,73,14,12,17,26,9,1,5,33,78,11,8,19,80,6,4,50,11,1,1,20,46,48,19,132,31,0,0,0,5,7,27,48,7,0,0,8,45,22,24,12,12,3,44,132,132,26,21,74,79,2,0,30,19,3,3,112,132,8,4,23,22,0,2,54,33,4,3,35,66,14,9,40,54,31,132,132,20,3,4
156,55,2,0,81,42,0,0,0,0,0,5,135,70,0,0,0,0,0,1,135,28,0,0,0,0,0,12,72,0,0,0,0,4,14,40,128,53,0,0,0,0,0,0,135,84,0,0,0,0,0,3,135,35,0,0,0,0,0,35,52,0,0,0,0,4,10,52,135,18,0,0,0,0,0,4,135,10,0,0,0,0,0,74,75,2,0,0,0,0,0,135,43,0,0,0,0,0,0,117,86,11,0,0,0,0,0,13,98,0,0,0,0,0,0,65,55,0,0,0,0,0,0,114,63,0,0,0,0,0,0,89
159,16,3,0,52,137,17,0,0,0,0,6,46,137,40,0,0,0,0,8,44,137,37,0,0,0,0,2,13,137,31,3,0,1,2,1,99,29,12,6,0,0,0,41,137,18,0,0,0,0,0,46,137,51,1,0,0,0,0,36,47,22,1,2,4,14,10,5,40,21,57,31,0,0,0,3,137,57,18,2,0,0,0,12,137,72,0,0,0,0,0,7,43,20,23,8,4,3,0,1,0,3,48,12,0,0,0,0,40,91,116,17,0,0,0,0,137,86,9,0,0,0,0,0,55,42,28,0,0,0,0,0
163,97,2,0,139,3,0,0,0,0,1,53,118,2,0,0,0,0,7,91,23,0,0,0,5,19,22,124,2,1,0,1,54,73,13,6,139,0,0,0,0,0,0,55,76,2,0,0,1,16,40,83,62,8,0,0,3,7,25,139,11,6,1,5,42,16,6,13,139,0,0,0,0,0,0,47,87,27,3,2,3,7,4,45,115,66,1,0,2,3,8,30,14,7,0,0,13,8,13,5,139,0,0,0,0,0,4,98,30,3,0,0,0,0,33,139,22,4,0,0,0,1,45,131,0,0,0,0,0,10,63,20
166,6,3,0,0,0,0,0,0,91,118,44,0,0,0,0,0,118,118,0,33,0,0,0,0,31,118,70,107,0,0,0,0,0,16,70,0,0,0,0,0,67,98,101,7,0,0,0,2,118,118,7,108,5,0,0,0,24,62,49,48,0,0,0,0,0,0,15,0,0,0,0,0,24,118,118,47,4,0,0,2,71,112,49,80,11,0,0,0,2,6,10,1,0,0,0,0,0,0,0,34,3,0,0,0,9,118,94,88,3,0,0,0,0,43,81,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
166,6,3,0,7,54,90,60,0,0,0,0,106,135,34,2,0,0,0,3,68,135,42,0,0,0,0,17,62,135,37,0,0,0,0,7,1,11,50,10,0,0,0,0,71,65,81,33,0,0,0,19,135,27,6,3,0,0,0,70,135,19,0,0,0,0,0,40,0,0,1,0,0,0,0,0,5,8,56,52,0,0,0,0,118,53,79,31,0,0,0,8,135,78,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,6,29,135,33,0,0,0,0,82,125,68,9,0,0,0,0
166,161,3,0,35,8,1,2,16,5,1,9,56,9,9,20,21,7,2,12,93,27,42,67,67,0,0,2,135,17,2,1,3,0,0,10,58,7,0,1,35,30,4,6,135,21,0,2,42,21,1,8,122,8,0,4,135,16,0,7,135,4,0,0,7,1,0,14,30,1,0,0,18,52,6,8,135,2,0,0,26,22,3,35,121,0,0,0,135,34,2,15,135,1,0,0,5,1,0,17,16,0,0,4,31,8,0,9,111,1,0,1,20,3,1,30,104,1,0,1,116,5,1,8,135,6,0,0,4,0,0,8
166,161,3,0,19,0,0,48,131,2,0,3,101,1,1,29,68,0,0,18,17,4,1,54,81,0,0,4,26,10,1,17,13,0,0,6,12,0,0,74,131,0,0,1,131,9,2,40,90,0,0,8,31,20,3,66,131,0,0,0,28,46,5,14,35,0,0,0,4,0,0,65,131,0,0,0,131,4,0,34,122,3,0,20,54,10,1,24,131,7,0,6,52,17,2,13,57,3,1,4,0,0,0,51,131,1,0,0,55,0,0,25,131,21,36,54,23,3,2,19,55,10,28,41,17,5,2,13,20,3,1,4
186,170,3,0,63,0,0,1,10,7,2,33,32,0,0,8,46,30,2,22,124,0,0,2,43,5,3,76,124,0,0,7,117,4,1,21,71,5,0,1,8,4,1,42,54,7,2,25,82,7,0,14,124,3,0,5,43,3,0,22,124,0,0,9,124,5,0,23,108,6,1,1,3,3,4,55,83,8,2,29,101,16,2,20,124,14,0,7,53,3,0,6,111,2,0,3,124,8,0,22,51,24,20,2,3,1,4,29,37,1,0,0,24,53,13,29,124,1,0,0,28,11,4,53,69,0,0,1,124,10,1,17
186,242,3,0,28,10,12,120,48,0,0,2,131,29,2,2,1,0,0,7,45,31,2,1,2,0,1,4,2,0,0,0,0,0,2,4,15,4,2,131,131,0,0,1,131,55,2,15,16,0,0,8,44,32,8,30,19,1,2,4,0,0,3,23,12,3,4,7,6,3,2,131,131,0,0,0,131,11,1,48,47,0,0,58,80,20,20,23,8,0,0,26,0,1,10,75,37,1,0,0,0,1,9,131,131,0,0,0,89,1,0,102,96,0,0,30,131,10,4,9,10,0,0,37,3,2,8,60,26,0,0,0
