182,115,2,0,62,1,6,14,0,1,0,10,126,6,6,27,17,0,0,21,19,3,12,42,67,14,5,33,106,0,0,0,4,4,4,126,37,3,35,126,3,0,0,6,126,17,7,35,18,0,0,23,33,15,8,90,126,5,1,4,126,48,3,9,14,1,0,33,6,4,61,126,18,0,0,0,126,33,41,90,17,2,0,13,40,15,10,64,126,6,0,7,126,104,16,15,12,0,0,4,0,0,20,77,34,25,1,0,10,11,30,64,22,35,17,6,7,12,26,35,27,1,4,6,53,32,17,9,7,1,7,46
186,165,2,0,9,11,11,37,40,18,4,16,37,51,14,65,62,27,0,5,114,125,6,0,0,0,0,18,125,52,0,0,0,0,0,49,45,16,5,29,26,2,4,29,41,11,13,113,87,1,1,17,125,53,6,7,4,0,0,64,125,38,2,0,0,0,0,76,36,9,0,7,4,1,50,66,40,15,60,81,14,0,10,42,125,110,50,16,1,0,0,10,120,90,16,0,0,0,0,14,39,3,0,0,1,3,19,41,92,10,4,0,0,0,1,70,85,54,16,0,0,0,0,19,119,34,5,0,0,0,0,22
194,199,2,0,48,51,27,4,0,1,1,1,24,35,112,73,1,4,10,16,9,7,118,48,1,2,97,148,1,0,12,32,11,4,148,148,80,24,0,0,0,1,9,53,38,13,15,8,8,69,74,37,85,25,30,24,2,24,39,26,12,14,53,146,17,3,15,9,26,0,1,34,12,1,12,86,39,6,3,12,28,27,35,61,148,23,3,3,2,5,9,38,26,4,8,33,15,12,16,23,1,0,1,71,39,1,4,18,53,2,3,16,7,2,23,69,132,18,0,0,0,0,2,30,11,17,7,0,1,6,12,15
196,122,2,1,24,1,0,0,3,3,9,55,12,2,0,12,50,22,3,10,157,35,0,3,8,5,0,8,157,8,0,0,0,0,0,38,68,18,0,0,1,1,4,21,58,11,2,10,73,16,0,5,157,50,0,1,13,3,0,11,157,15,0,0,0,0,0,56,79,44,1,3,4,1,0,0,32,14,5,30,54,19,1,2,157,6,2,5,5,3,1,58,157,0,0,0,0,0,0,88,62,45,1,7,13,0,0,0,9,8,2,10,67,32,2,2,129,13,0,1,5,10,3,21,157,1,0,0,0,0,0,35
208,200,2,0,0,0,2,3,2,0,0,0,62,0,1,4,4,0,0,0,166,2,0,10,58,0,0,2,8,0,0,43,166,5,0,0,0,3,10,3,2,0,0,0,69,1,2,7,15,0,0,2,166,5,0,14,45,0,0,3,16,1,1,94,166,2,0,0,2,2,1,1,3,0,2,6,57,5,0,7,15,0,0,1,166,6,0,4,28,0,0,16,24,0,0,30,166,54,1,2,1,5,4,1,2,1,0,1,36,0,0,1,7,3,0,3,166,0,0,2,15,0,0,17,29,0,0,42,166,29,1,2
216,51,2,1,32,47,8,0,0,6,20,13,38,23,10,0,1,1,12,46,129,40,4,0,0,0,0,59,78,50,45,9,0,0,0,13,14,5,6,2,2,10,30,45,71,23,14,1,0,1,6,81,129,62,1,0,0,0,0,56,129,129,1,0,0,0,0,5,36,30,57,13,2,2,5,30,78,129,49,0,0,0,0,13,129,129,22,0,0,0,0,23,129,26,0,0,0,0,4,111,13,41,34,7,2,0,0,4,117,75,7,0,0,0,0,22,97,55,6,0,0,0,0,9,97,46,2,0,0,0,0,44
216,214,2,0,12,4,22,24,8,0,0,6,150,3,8,3,0,0,0,109,150,0,0,0,13,0,0,109,8,0,0,7,112,0,0,3,1,2,44,20,2,0,4,3,125,10,21,33,11,0,0,38,150,9,0,0,10,0,0,86,26,0,0,4,131,1,0,6,2,39,18,1,0,0,4,3,57,92,53,11,4,0,0,1,150,91,5,1,5,0,0,12,40,2,0,11,118,0,0,2,0,62,21,0,0,0,3,0,31,56,18,0,0,0,9,11,150,22,0,0,2,0,0,42,32,0,0,1,95,3,0,8
216,249,2,0,1,0,0,0,0,0,8,7,14,5,0,0,0,0,0,2,35,4,0,0,0,0,0,2,5,0,0,0,8,12,1,1,19,8,0,0,0,0,9,34,56,15,2,0,0,0,0,37,147,10,0,0,1,8,5,62,50,21,0,0,58,158,11,16,45,21,1,0,0,0,0,15,57,53,6,0,0,0,0,9,93,58,0,0,31,25,2,13,156,179,5,3,110,125,3,4,45,5,2,0,0,1,7,17,74,20,0,0,0,0,15,36,68,76,13,5,20,9,1,15,179,179,31,9,33,11,0,0
217,182,2,0,0,0,0,0,1,3,4,1,41,2,0,0,1,1,1,6,142,18,0,9,81,0,0,3,3,1,0,29,166,0,0,0,2,0,0,2,1,2,2,1,57,0,0,0,4,10,1,10,166,8,0,12,90,0,0,10,7,1,0,41,166,0,0,0,0,0,0,2,6,4,0,0,65,2,0,2,6,6,0,1,166,16,1,18,67,0,0,1,11,2,0,90,166,0,0,0,0,0,1,3,3,0,0,0,50,1,1,4,5,0,0,0,166,8,0,6,38,0,0,0,16,1,0,44,166,4,0,0
227,174,2,0,83,6,0,0,0,0,2,15,174,3,0,0,4,1,0,9,65,0,0,2,145,13,0,4,1,4,1,4,42,1,0,0,104,9,0,0,0,0,1,18,174,9,0,0,5,3,0,11,75,2,0,1,143,36,0,4,0,0,1,4,39,4,0,0,124,1,0,0,0,0,1,20,174,14,0,0,9,4,0,8,60,2,0,0,126,37,0,3,1,4,4,1,19,4,0,0,116,16,0,0,0,0,0,3,174,40,0,0,12,2,0,0,33,4,1,3,98,12,0,0,2,8,4,1,8,0,0,0
232,31,2,0,6,117,57,2,0,0,0,0,15,98,117,10,0,0,0,0,25,117,100,0,0,0,0,1,10,102,65,6,0,0,0,0,7,117,28,1,0,0,0,0,49,40,40,20,1,0,0,9,117,59,20,1,0,0,0,32,39,28,66,18,0,0,0,1,4,94,67,1,0,0,0,0,11,52,114,41,0,0,0,0,117,87,40,3,0,0,0,8,97,56,17,1,0,0,0,4,0,59,117,4,0,0,0,0,0,37,117,24,0,0,0,0,5,117,100,1,0,0,0,0,15,96,34,0,0,0,0,0
233,108,2,0,35,11,10,10,7,8,25,74,65,13,5,17,32,25,15,41,125,35,1,0,0,0,0,20,31,27,16,4,5,7,1,3,12,53,52,74,71,1,3,21,58,45,20,41,5,6,8,31,125,17,1,5,0,0,0,41,60,10,0,0,45,52,3,3,37,33,11,110,125,31,4,18,77,49,31,111,28,1,1,21,125,18,4,34,14,3,0,38,45,20,3,7,60,44,1,14,49,28,93,121,125,78,14,29,120,6,14,77,36,1,2,69,76,4,4,54,30,0,0,37,47,17,5,5,7,1,0,23
235,203,2,0,43,11,4,10,7,1,0,1,87,6,0,7,41,3,0,3,124,9,0,33,106,0,0,8,0,0,0,54,124,0,0,0,28,25,9,21,5,0,0,1,77,17,7,42,21,0,0,8,124,11,0,31,103,0,0,28,2,0,0,78,124,0,0,0,12,58,23,23,1,0,0,0,34,46,23,92,10,0,0,0,124,38,9,42,50,0,0,5,6,1,2,124,124,0,0,0,2,46,124,29,0,0,0,0,7,37,100,104,6,0,0,0,80,60,42,35,26,0,0,0,6,3,3,63,124,2,0,0
240,185,2,0,45,15,0,0,4,38,25,11,40,2,0,0,0,19,82,30,58,0,0,0,0,5,48,164,164,0,0,9,8,0,3,164,20,14,1,0,3,62,16,5,38,5,0,0,1,64,73,25,83,5,0,0,0,12,73,78,161,1,0,0,0,0,13,164,26,1,0,0,1,49,30,19,22,49,0,0,6,75,15,6,67,31,0,0,5,28,51,37,39,0,0,0,0,3,41,164,13,21,0,0,0,9,20,6,17,66,0,0,3,40,14,1,1,9,0,0,11,47,27,10,25,0,0,0,1,2,5,74
240,185,2,0,15,1,2,47,13,0,0,17,41,18,14,22,4,0,0,14,48,13,19,14,2,0,0,36,29,1,5,32,12,0,0,31,52,7,0,26,10,0,0,37,29,4,11,67,21,0,0,37,79,25,26,19,0,0,0,40,57,34,36,22,0,0,0,9,23,40,20,1,0,0,2,23,45,56,70,48,2,0,0,11,67,76,69,21,0,0,0,3,54,71,50,9,0,0,0,0,1,83,155,0,0,0,0,0,12,155,155,4,0,0,0,0,5,155,155,6,0,0,0,0,4,155,155,0,0,0,0,0
245,203,2,0,34,10,3,5,0,0,0,0,68,7,4,27,14,0,0,4,134,0,0,11,130,2,0,20,1,0,0,33,134,0,0,0,67,21,12,16,2,0,0,0,105,8,2,17,64,3,0,3,134,3,0,26,134,0,0,17,3,0,1,76,134,0,0,0,44,14,5,17,5,0,0,1,74,11,1,18,42,3,0,4,134,19,0,30,89,0,0,16,7,1,0,76,134,0,0,0,14,38,13,23,2,0,0,0,29,32,16,58,10,0,0,2,134,18,4,26,46,0,0,18,12,1,0,79,134,0,0,1
247,148,2,0,45,16,0,0,0,0,0,5,168,68,0,0,0,0,0,0,168,42,0,0,11,0,0,4,18,2,0,7,48,1,0,1,79,21,0,0,0,0,0,13,168,41,0,0,0,0,0,36,168,16,0,0,8,3,0,28,21,0,0,6,40,7,0,3,43,0,0,0,0,0,0,24,168,11,0,0,0,0,0,36,168,38,0,0,10,3,0,3,15,1,0,0,29,21,2,0,10,0,0,0,0,0,0,0,168,4,0,0,0,0,0,8,168,10,0,0,11,5,0,8,7,0,0,0,30,35,7,1
249,227,2,0,17,9,0,0,0,10,55,50,3,7,3,2,8,46,47,13,66,9,0,1,5,25,28,70,41,8,0,1,25,83,33,35,7,3,1,0,1,2,129,116,19,2,0,0,1,72,129,62,129,13,0,1,6,50,77,109,96,16,0,1,31,89,41,35,3,15,25,7,12,7,20,10,112,28,6,3,16,47,53,24,129,76,0,0,52,65,22,29,129,40,0,0,29,77,29,41,0,2,3,1,3,1,0,0,49,5,0,1,7,9,4,4,61,12,0,0,38,31,0,3,129,78,0,0,15,17,0,2
7,82,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,14,23,0,0,1,210,37,0,0,0,0,0,4,164,10,0,0,0,1,1,5,0,0,0,0,0,6,3,0,66,2,0,6,36,11,0,12,210,6,0,0,0,0,0,44,210,1,0,0,0,0,0,16,0,0,0,1,3,4,1,0,49,0,0,0,24,16,0,8,210,0,0,0,0,1,0,50,194,0,0,0,0,0,0,19,1,0,0,2,4,0,0,0
8,111,3,0,15,13,2,0,26,70,4,2,19,25,3,0,0,0,0,2,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,18,1,0,11,9,1,8,106,36,11,1,0,0,5,62,150,20,1,0,0,0,0,68,30,3,0,0,0,0,0,1,89,66,7,2,0,1,3,13,58,150,75,1,0,0,1,7,150,150,35,0,0,0,0,25,100,29,1,0,15,44,3,7,115,119,6,2,0,0,0,8,94,150,25,0,0,0,0,1,47,150,17,0,1,25,15,5,32,93,2,0,10,74,22,2
13,98,3,0,9,0,0,0,0,0,7,71,14,0,0,0,3,0,0,49,14,5,0,7,27,0,0,3,140,37,0,1,0,0,0,0,70,28,0,0,0,0,9,83,114,22,0,0,5,3,1,97,66,6,0,6,53,21,1,13,191,55,0,1,2,1,0,3,118,41,0,0,0,0,0,9,135,29,0,0,5,5,1,13,88,5,0,1,37,33,2,7,191,27,0,0,1,2,0,3,75,5,0,0,0,0,2,59,84,3,0,0,8,2,0,62,75,3,0,1,33,7,0,6,191,4,0,0,0,0,0,26
16,173,2,0,15,16,0,0,12,28,2,0,11,7,0,0,2,21,8,2,19,21,0,0,0,7,2,0,1,1,0,0,0,10,4,0,5,2,0,0,12,55,9,2,54,8,0,0,1,10,4,7,15,7,0,0,2,46,7,2,0,0,0,0,26,138,11,4,17,1,0,0,0,24,16,4,47,2,0,0,0,10,12,12,3,0,0,0,11,109,17,3,0,0,0,0,120,234,2,1,28,1,0,0,0,1,6,7,9,0,0,0,1,25,20,4,0,0,0,0,86,234,10,0,11,45,0,0,148,234,0,0
16,173,2,0,173,12,0,0,0,0,0,63,5,10,7,19,0,0,0,0,18,10,5,18,0,0,0,0,37,13,3,15,6,0,0,3,194,5,0,0,0,0,0,135,31,18,8,13,0,0,0,2,12,5,12,48,1,0,0,1,36,3,2,4,1,0,0,19,194,1,0,0,0,0,0,186,70,6,2,3,0,0,0,12,14,2,3,37,11,0,0,1,21,5,2,10,4,0,0,4,194,0,0,1,3,0,0,193,80,8,3,0,0,0,0,21,15,3,0,13,9,0,0,0,13,1,0,7,7,0,0,0
24,129,2,0,0,3,10,11,47,32,0,0,36,70,21,4,6,0,0,1,151,71,0,0,0,0,0,9,151,37,0,6,7,0,0,39,0,6,8,23,38,7,12,1,43,32,9,0,0,0,23,44,151,29,0,0,0,0,0,39,151,8,0,0,3,0,0,100,0,1,6,55,55,4,4,0,67,17,8,12,0,0,7,14,151,40,1,0,0,0,0,40,151,42,3,0,0,0,0,21,0,0,2,23,26,10,0,0,20,1,3,26,9,0,0,11,151,6,0,1,0,0,0,119,151,46,0,0,0,0,0,39
32,21,3,0,47,0,0,0,0,0,2,113,98,3,0,0,0,0,1,59,85,23,0,0,0,0,0,33,92,75,0,0,0,0,0,1,123,2,0,0,0,0,1,100,117,1,0,0,0,0,1,123,123,57,0,0,0,0,0,28,116,59,0,0,0,0,6,13,123,10,0,0,0,0,0,35,123,34,0,0,0,0,0,61,123,37,0,0,0,0,6,47,38,9,0,0,0,0,49,64,96,22,0,0,0,0,0,13,123,56,0,0,0,0,10,22,60,5,0,0,0,0,27,112,21,0,0,0,0,0,34,81
32,107,3,0,16,0,0,0,0,0,26,121,2,0,5,24,3,1,52,68,0,0,3,52,4,0,31,43,0,0,0,14,1,0,65,121,13,0,0,0,0,1,70,121,11,1,0,0,0,13,121,103,76,7,1,13,1,1,100,121,11,0,3,45,10,1,14,27,5,7,0,0,2,5,57,59,95,17,0,0,0,16,88,64,121,42,0,0,0,28,74,69,9,0,0,7,3,15,116,87,1,10,10,10,29,12,4,2,33,0,0,0,6,8,21,86,24,0,0,0,0,44,121,72,1,0,0,0,0,19,111,97
32,107,3,0,5,3,8,17,10,8,14,4,110,58,3,2,0,0,1,11,117,122,1,0,0,0,0,3,53,86,0,0,2,9,3,2,23,58,12,0,0,2,17,12,112,60,67,2,0,0,0,45,122,46,9,0,0,1,0,37,61,23,0,0,19,34,2,1,108,94,18,0,0,0,0,48,67,96,122,11,0,0,0,52,117,122,73,2,4,10,0,4,50,34,0,0,13,41,1,1,104,28,0,0,0,0,0,50,122,62,4,0,0,1,0,64,43,27,6,0,7,41,4,2,100,77,0,0,5,17,1,2
34,12,3,0,36,0,0,0,0,0,12,104,115,0,0,0,0,0,2,125,93,2,0,0,0,0,2,88,125,41,0,0,0,0,0,15,114,6,0,0,0,0,14,64,125,7,0,0,0,0,0,102,125,18,0,0,0,0,0,92,125,34,0,0,0,0,10,33,95,0,0,0,0,0,0,22,125,38,0,0,0,0,0,28,125,61,0,0,0,0,8,36,68,3,0,0,0,0,35,116,3,0,0,0,0,0,0,1,68,12,0,0,0,0,3,11,51,9,0,0,0,2,67,66,25,0,0,0,0,0,26,114
33,145,3,1,65,19,0,0,0,0,0,1,70,50,7,7,4,0,0,1,73,9,7,30,56,0,0,3,141,0,0,0,3,0,0,9,81,44,1,0,0,0,0,0,137,59,2,10,17,0,0,5,89,10,2,35,141,0,0,4,141,3,0,1,8,0,0,8,85,21,0,0,0,0,0,7,141,11,0,2,18,2,0,36,79,1,0,11,141,4,0,13,141,2,0,0,14,0,0,25,67,19,0,0,0,0,0,8,107,33,2,5,9,0,0,4,57,10,2,25,141,0,0,3,141,0,0,1,15,0,0,15
33,145,3,0,7,0,0,1,142,10,0,0,142,2,0,0,73,10,2,10,22,0,0,1,98,47,3,5,0,0,0,7,63,24,0,0,10,0,0,2,142,12,0,0,142,14,0,6,92,3,0,3,22,3,0,24,142,15,0,1,0,0,0,4,81,29,0,0,12,0,0,0,142,25,0,0,142,3,0,0,78,17,3,23,16,0,0,4,128,75,2,7,0,0,0,0,69,54,2,0,7,0,0,0,142,13,0,0,60,0,0,0,51,16,9,25,2,0,0,0,69,61,6,4,0,0,0,0,54,26,0,0
34,176,3,0,81,30,0,0,51,116,4,6,110,57,0,0,5,36,33,16,18,2,0,0,7,73,22,4,51,5,0,0,1,14,7,9,82,89,10,2,41,44,3,9,43,13,3,0,3,34,47,23,54,3,0,0,0,16,24,15,26,1,0,0,2,36,25,10,61,68,5,0,11,41,4,1,23,8,2,0,6,43,12,5,50,7,0,0,0,16,21,10,2,0,0,0,68,209,37,3,21,18,0,0,16,56,2,1,39,11,0,0,3,19,6,6,11,2,0,0,13,177,18,2,2,10,0,0,171,209,10,0
40,144,3,0,1,0,0,0,133,65,0,0,118,37,0,0,103,25,0,0,49,19,0,9,106,15,0,0,0,0,0,1,72,35,0,0,7,1,0,0,133,96,0,0,133,27,0,0,71,30,2,9,40,5,0,3,107,98,3,6,0,0,0,0,80,77,1,0,15,1,0,0,133,82,0,0,104,7,0,0,35,30,14,29,6,0,0,0,64,132,14,8,0,0,0,0,59,80,0,0,13,1,0,0,133,42,0,0,34,2,0,0,22,13,4,8,0,0,0,0,80,36,1,0,0,0,0,0,54,27,0,0
40,144,3,0,44,0,0,0,0,0,0,48,27,6,4,20,8,0,0,13,114,0,1,25,18,0,0,89,121,0,0,0,0,0,0,93,105,3,0,0,0,0,0,26,112,40,13,23,5,0,0,9,70,7,10,95,57,0,0,41,121,0,0,3,4,0,0,121,121,8,0,0,0,0,0,11,121,13,2,10,3,0,0,26,46,5,3,110,108,0,0,18,121,0,0,20,28,0,0,121,63,12,0,0,0,0,0,16,100,0,0,0,0,0,0,71,37,0,0,43,72,1,1,49,88,0,0,37,53,0,0,71
41,52,2,0,39,8,0,0,0,3,33,64,88,19,0,0,0,0,10,39,121,49,0,0,0,0,1,18,65,29,0,0,0,0,11,45,115,25,0,0,0,0,2,21,121,48,0,0,0,0,0,14,121,36,0,0,0,0,4,55,88,30,0,0,0,0,10,75,92,3,0,0,0,0,7,83,117,7,0,0,0,0,4,121,118,20,0,0,0,0,6,103,121,121,0,0,0,0,0,5,57,33,1,0,0,0,1,19,90,19,0,0,0,0,1,71,121,42,0,0,0,0,0,29,121,64,0,0,0,0,2,20
41,66,3,0,14,5,13,7,1,4,1,14,8,11,110,80,0,0,0,11,2,24,212,212,0,0,0,0,0,6,212,212,0,0,0,0,12,0,0,0,0,0,12,32,73,19,0,0,0,0,1,29,27,36,7,2,0,0,4,5,39,49,58,24,0,0,0,0,44,0,0,0,0,0,8,16,87,3,0,0,0,0,6,34,43,2,0,0,0,0,18,41,106,17,0,0,0,0,0,15,48,2,0,0,0,0,0,15,34,2,0,0,0,0,6,26,72,15,0,0,0,0,3,16,64,7,0,0,0,0,1,17
46,109,3,0,25,19,0,0,6,19,3,4,66,124,31,0,0,0,1,14,46,79,124,9,0,0,0,18,124,67,34,1,0,2,0,10,40,11,7,1,1,1,0,14,124,42,5,0,0,0,0,124,124,56,60,3,0,0,0,109,38,69,30,0,7,23,1,1,22,8,6,0,0,0,5,14,124,82,0,0,0,0,0,34,124,124,0,0,1,9,1,18,35,11,0,0,9,61,6,3,6,30,58,1,0,0,2,6,124,117,15,0,0,0,0,18,124,39,0,0,3,29,5,15,27,12,0,0,5,35,6,8
55,171,3,1,208,27,0,1,2,0,0,1,27,3,0,8,18,0,0,2,55,1,0,18,45,0,0,5,65,2,0,20,54,1,0,16,208,10,0,1,1,0,0,26,27,5,1,19,22,0,0,3,79,2,0,16,48,0,0,9,70,0,0,31,107,2,1,35,208,18,0,1,0,0,0,8,25,8,3,27,23,0,0,0,80,5,1,16,27,0,0,5,65,3,0,58,117,0,0,12,208,32,0,0,0,0,0,0,16,10,3,23,12,0,0,0,38,11,3,10,8,1,0,3,33,3,0,33,66,7,0,5
58,109,3,0,15,9,10,2,7,1,0,8,109,12,0,0,0,0,0,76,137,57,0,0,0,0,3,126,104,21,0,0,8,22,1,18,4,7,9,2,6,2,14,15,123,30,6,0,0,0,5,64,137,85,0,0,0,0,0,86,75,24,0,0,20,48,4,16,1,37,102,11,3,0,2,3,61,137,66,0,0,0,0,12,137,125,2,0,0,2,4,72,47,10,2,0,15,49,12,27,8,19,27,2,0,2,26,9,40,41,25,3,0,0,7,17,90,20,13,4,0,0,12,137,69,48,5,0,1,5,3,37
58,211,3,0,18,15,0,0,1,17,32,17,9,1,0,0,0,4,24,82,103,2,0,0,0,0,15,66,145,6,0,0,0,0,0,56,44,12,4,1,3,11,47,64,33,15,9,6,16,5,15,60,145,40,0,0,1,0,9,46,145,43,0,0,0,0,0,33,115,44,1,0,2,3,18,52,51,25,7,5,26,13,21,29,145,33,2,0,1,0,0,59,145,18,0,0,0,1,0,66,27,8,0,0,0,0,33,79,43,2,0,0,0,1,40,107,145,8,0,0,0,0,0,64,145,41,0,0,9,4,0,17
62,101,3,0,27,7,3,0,0,0,3,14,139,56,0,0,0,0,0,33,105,51,0,0,5,21,1,10,33,9,0,0,9,30,3,4,13,54,57,0,0,0,1,5,139,123,8,0,0,0,0,32,90,16,0,0,9,43,10,23,92,49,0,0,4,19,5,11,21,31,25,3,0,0,6,7,92,33,10,4,0,0,6,101,67,42,9,0,1,12,6,48,139,139,8,0,0,3,0,1,22,81,43,6,0,0,1,1,35,63,90,24,0,0,1,11,82,139,5,0,0,0,0,4,124,139,0,0,0,0,0,0
62,169,3,1,200,97,0,0,0,0,0,0,28,10,0,6,13,0,0,0,55,4,0,6,34,0,0,2,43,2,0,12,66,2,0,11,200,95,0,0,0,0,0,0,26,6,0,6,26,0,0,1,76,5,0,7,33,0,0,2,56,4,0,19,91,3,0,7,200,42,0,0,0,0,0,0,21,7,1,17,23,0,0,0,79,5,0,7,31,0,0,2,55,1,0,17,122,5,0,16,200,54,0,0,0,0,0,0,14,7,2,16,21,0,0,0,57,8,0,7,18,0,0,1,41,3,0,27,103,0,0,5
91,90,3,0,83,16,3,0,0,0,0,15,204,8,0,0,0,0,0,8,106,4,0,0,0,0,0,1,0,0,3,3,1,0,0,0,76,21,4,0,0,0,0,4,204,14,0,0,0,0,0,5,137,8,4,0,0,0,0,1,0,0,4,1,3,1,0,0,55,14,3,0,3,15,12,20,204,19,0,0,0,0,3,40,142,11,0,1,2,0,0,5,0,0,0,2,8,1,0,0,42,0,0,0,30,31,20,47,204,15,0,0,2,2,4,79,98,9,0,0,2,2,2,10,0,0,0,1,4,1,0,0
99,114,3,0,0,0,0,9,13,26,20,3,16,10,16,3,1,5,19,38,54,107,33,0,0,0,0,11,11,72,87,2,0,0,0,0,0,1,5,2,18,57,8,1,75,8,9,0,1,9,10,44,176,51,3,0,0,5,7,29,40,31,35,6,0,11,39,19,1,11,37,6,5,6,1,0,53,37,36,0,0,0,0,3,176,37,1,0,0,27,41,52,71,176,9,0,0,39,60,34,2,7,8,7,5,3,0,0,29,10,9,0,0,0,0,6,133,176,0,0,0,2,8,17,84,176,12,0,0,1,2,2
104,102,2,0,31,12,1,0,1,4,2,39,27,6,2,0,6,25,19,19,161,72,0,0,0,0,4,14,97,37,0,0,0,0,0,0,20,1,0,0,2,6,10,102,100,3,0,0,23,41,19,34,161,76,0,0,0,1,1,10,67,27,0,0,1,2,0,0,15,9,0,0,0,0,3,27,108,1,0,0,1,6,11,49,161,13,0,0,0,0,14,161,40,1,0,0,0,1,19,83,2,4,0,0,0,0,0,2,16,4,1,0,0,0,1,36,93,0,0,0,0,0,18,161,156,2,0,0,0,0,10,117
105,180,2,0,12,0,0,0,0,1,11,22,122,20,0,0,0,1,3,7,135,57,0,2,17,2,0,3,51,32,3,27,135,17,0,2,29,0,0,0,0,0,16,34,135,8,0,0,0,0,0,35,135,7,0,0,30,21,0,22,87,12,0,4,118,77,3,13,41,20,6,1,0,0,1,9,135,41,0,0,0,0,0,12,135,22,0,2,60,18,0,5,94,64,4,10,115,35,1,2,48,12,1,0,0,0,0,13,135,27,0,0,0,0,0,5,135,14,0,1,48,18,0,1,102,25,1,3,53,22,1,7
112,199,3,0,7,3,1,0,4,38,49,18,52,4,1,1,8,86,59,43,123,22,1,0,0,1,6,70,64,20,0,1,7,11,16,29,4,11,8,6,47,77,19,7,123,43,2,2,23,69,15,25,123,10,0,0,0,0,37,123,123,15,0,0,0,2,47,96,2,7,5,13,49,60,40,3,59,28,6,11,16,31,80,51,76,17,8,4,0,3,60,99,123,30,5,2,0,0,12,74,5,12,3,11,33,28,18,3,56,21,4,26,30,34,21,21,123,47,11,3,0,0,3,41,123,123,9,1,0,0,0,7
119,25,2,0,90,2,0,0,0,0,0,79,71,5,0,0,0,0,2,135,135,21,3,3,1,0,0,69,31,7,8,22,22,3,5,7,120,2,0,0,0,0,0,64,135,61,0,0,0,0,0,46,135,47,0,0,0,0,0,40,52,3,6,19,22,4,4,28,121,8,0,0,0,0,0,38,135,15,0,0,0,0,0,93,135,18,0,0,0,0,0,64,48,8,2,3,1,1,17,42,108,42,0,0,0,0,0,20,135,45,0,0,0,0,0,27,135,22,0,0,0,0,0,42,36,9,2,13,5,0,1,18
119,196,2,0,2,9,7,7,53,56,9,4,118,32,3,3,22,44,9,19,81,6,0,0,0,1,42,90,75,2,0,0,0,1,49,99,1,5,4,13,48,64,41,2,40,22,7,15,18,42,86,37,101,18,7,4,1,6,66,96,124,40,13,4,0,1,12,63,7,15,4,16,47,33,19,4,42,24,7,41,44,48,22,18,124,36,7,5,3,4,5,73,124,116,13,1,0,0,0,18,2,1,0,1,38,63,30,5,28,11,0,1,10,104,53,25,124,41,0,0,0,7,7,90,124,13,0,0,0,0,0,79
142,168,3,0,47,39,3,0,0,0,1,8,123,31,0,0,0,0,1,9,150,41,0,6,21,10,1,19,103,31,6,20,67,42,6,27,12,36,42,7,0,1,2,4,123,31,3,0,0,0,3,27,150,16,0,5,20,27,9,47,110,35,5,14,55,55,18,48,3,3,5,2,1,4,37,43,114,19,4,0,0,0,31,32,150,34,2,17,36,11,2,24,95,34,5,18,69,51,4,21,6,0,0,0,0,4,32,52,148,6,0,0,0,8,47,44,150,14,0,2,10,9,2,24,30,5,1,2,82,40,2,9
144,189,2,0,3,0,1,18,91,26,19,19,101,2,0,1,10,4,10,123,50,4,0,0,0,9,36,123,51,7,0,0,0,5,29,91,1,3,36,69,74,17,1,1,84,24,57,31,7,2,0,71,123,87,7,0,0,0,9,101,58,88,13,3,7,11,5,13,17,27,60,52,23,7,7,4,20,42,123,42,3,8,0,2,123,62,56,4,8,25,50,76,27,13,4,2,8,82,123,53,75,19,5,3,2,5,11,17,35,10,22,10,40,31,1,3,0,3,9,13,64,68,43,12,1,5,34,12,4,34,103,11
146,119,3,2,12,26,7,72,124,3,2,2,26,35,7,4,9,12,10,8,14,15,15,8,49,56,21,17,109,5,0,1,14,20,16,67,1,5,2,36,149,52,40,15,7,5,1,1,8,74,112,32,41,15,13,19,34,43,54,41,149,66,15,12,11,6,0,9,0,0,0,86,149,15,6,2,20,6,1,5,31,36,21,11,143,42,6,1,0,4,10,26,86,38,6,1,0,3,6,17,0,0,0,10,149,115,0,0,17,6,9,4,35,19,4,9,72,6,1,0,0,17,34,51,75,5,0,3,1,10,32,84
146,119,3,0,8,0,0,2,7,3,65,112,3,1,0,0,0,6,151,107,25,20,0,0,0,4,151,137,6,5,1,7,5,24,151,58,7,12,51,16,11,4,7,10,20,12,34,20,1,2,16,34,124,54,7,3,1,1,7,48,17,14,12,51,16,10,16,14,52,45,101,21,0,0,0,6,8,14,110,90,14,6,1,1,66,58,36,12,7,13,25,59,14,12,14,20,20,7,20,41,9,22,99,26,2,5,3,2,1,2,74,94,17,6,0,1,7,15,109,85,13,14,22,38,20,48,47,7,7,3,11,39
155,128,3,1,15,12,6,9,10,0,0,3,37,13,10,5,7,2,6,37,90,6,0,2,2,3,11,30,178,1,0,0,0,0,0,22,15,20,7,4,8,11,9,8,18,13,16,7,50,70,22,26,171,6,0,0,5,14,17,84,178,1,0,0,0,0,0,19,9,1,0,0,4,40,72,27,34,22,14,23,42,43,25,23,178,66,8,6,5,4,1,13,178,3,0,0,0,0,0,47,32,10,0,0,5,12,12,9,72,42,11,3,0,0,3,9,82,40,5,1,0,1,1,9,178,1,0,0,0,0,0,45
