220,27,2,2,18,4,4,4,5,12,19,11,3,17,59,15,7,0,0,0,80,115,36,0,0,0,0,0,128,128,3,0,0,0,0,0,67,7,3,0,0,1,1,47,103,100,90,1,0,0,0,22,37,128,128,0,0,0,0,1,91,128,5,0,0,0,0,0,76,14,4,1,0,0,0,17,128,49,4,0,0,0,0,42,128,64,16,0,0,0,0,43,52,28,0,0,1,10,2,29,33,76,20,3,0,0,0,0,128,128,0,0,0,0,0,2,64,12,0,0,0,0,0,44,23,0,0,0,14,32,9,51
220,27,2,0,20,2,0,0,0,0,9,105,130,4,0,0,0,0,4,130,85,0,0,0,0,0,7,130,3,0,0,20,48,5,12,17,38,48,9,3,0,0,0,8,130,87,0,0,0,0,4,47,130,14,0,0,0,0,52,97,0,0,0,3,7,5,98,28,20,17,2,1,1,2,39,33,64,15,0,0,0,0,114,130,17,1,0,0,0,0,103,130,5,0,0,0,0,3,51,69,0,0,0,2,10,4,32,7,5,3,0,0,0,0,48,53,48,1,0,0,0,0,17,130,46,0,0,0,0,0,7,123
234,77,2,0,6,1,0,0,0,32,125,32,49,23,0,0,0,6,104,127,122,22,0,0,1,0,5,127,21,3,1,49,24,1,0,5,32,12,0,0,0,10,26,11,127,127,0,0,0,1,4,24,127,127,0,0,0,0,0,16,20,8,0,3,35,6,2,4,49,0,0,1,0,0,2,22,127,23,0,0,0,0,0,124,98,20,0,0,0,0,6,111,1,0,0,0,28,21,17,19,27,0,0,1,3,1,0,7,127,3,0,0,0,0,0,72,126,2,0,0,0,0,2,90,6,1,1,2,25,15,10,11
238,126,2,0,20,22,0,0,10,37,13,9,17,39,8,1,18,32,1,6,10,50,24,8,17,28,0,0,7,35,19,8,13,20,0,0,20,1,0,0,0,24,100,59,165,86,42,2,4,5,12,79,25,91,165,39,4,1,0,0,0,32,165,42,3,1,0,0,43,3,1,0,0,1,18,15,165,20,3,0,0,0,1,58,144,40,58,3,0,0,0,9,4,15,85,6,0,0,0,0,29,4,4,0,0,0,0,2,165,1,0,0,0,0,0,47,145,4,0,0,0,1,17,38,7,5,0,0,0,3,32,16
245,105,2,1,62,137,70,0,0,0,0,0,14,106,71,0,0,1,4,1,23,22,2,0,0,4,10,13,14,0,0,0,0,34,43,7,110,54,0,0,0,0,0,2,24,6,0,0,0,14,19,6,43,1,0,7,38,36,13,13,8,1,15,68,137,137,136,22,63,5,0,0,0,1,9,19,20,4,0,0,3,12,13,12,52,7,0,24,32,8,6,9,3,2,99,137,123,34,5,3,11,0,0,0,0,47,137,29,6,1,0,0,0,6,137,137,7,1,0,0,0,10,77,73,0,0,6,15,9,38,16,4
254,126,2,0,2,8,7,1,0,0,4,3,194,4,1,0,0,0,0,21,194,3,0,0,0,0,0,63,54,14,3,0,0,0,7,9,1,4,34,3,0,0,0,1,194,13,18,4,0,0,0,24,194,27,3,0,0,0,10,162,39,10,13,14,7,25,111,52,0,0,9,1,0,0,0,0,54,10,7,2,0,0,0,2,194,63,9,1,0,0,1,16,13,28,71,49,7,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,196,2,0,18,29,19,20,7,1,0,0,53,34,14,96,73,10,0,5,130,60,2,6,3,1,0,14,0,0,0,0,0,0,0,0,16,47,54,33,20,8,0,0,52,7,7,71,130,69,6,38,130,22,0,4,9,8,4,114,2,0,0,0,0,0,0,0,15,27,63,53,27,36,21,9,46,25,10,130,130,41,2,4,130,95,2,17,19,0,0,21,12,3,0,0,0,0,0,1,6,12,82,31,8,28,20,7,19,26,79,130,60,29,2,0,130,130,19,20,6,0,0,13,11,11,0,0,0,0,0,2
13,113,2,2,30,16,1,0,2,2,1,1,51,75,31,7,0,0,0,0,3,24,147,143,0,0,0,0,7,27,147,147,0,0,0,0,54,23,2,0,0,0,0,0,147,39,5,1,0,0,0,4,23,24,29,13,2,0,0,1,58,29,13,4,0,0,0,6,36,38,58,0,0,0,0,0,136,49,36,0,0,0,0,17,29,14,42,5,7,2,0,10,38,15,27,0,1,0,0,16,0,24,147,0,0,0,0,0,8,75,147,0,0,0,0,0,2,24,147,2,0,0,0,0,2,25,147,0,0,0,0,0
14,238,3,0,0,0,1,1,11,65,103,27,0,0,2,3,7,47,132,27,18,2,0,0,1,14,98,75,12,1,0,0,2,8,59,45,16,3,11,12,37,41,21,17,16,4,23,28,75,77,58,10,132,32,0,1,19,27,37,46,132,58,1,1,31,34,42,40,13,2,0,0,9,132,46,4,43,1,0,1,26,132,52,20,132,10,0,0,10,38,20,58,132,58,0,0,14,43,10,17,4,7,3,2,41,73,12,3,35,15,6,14,9,17,7,9,86,24,2,2,4,12,16,34,132,65,2,1,2,10,9,27
23,226,3,0,75,2,0,2,22,23,4,11,101,6,0,0,25,28,3,10,158,68,1,0,9,9,0,7,80,49,26,0,0,0,1,5,71,0,0,0,6,24,8,51,109,3,0,0,12,51,28,52,158,21,0,0,2,8,11,84,70,4,0,0,0,0,49,97,59,16,4,9,3,2,1,9,114,42,5,7,6,9,7,12,158,121,9,0,0,0,6,37,22,59,34,5,0,0,36,46,38,23,4,10,11,5,5,11,102,50,9,5,0,3,16,26,158,85,3,0,0,0,19,56,35,39,13,4,1,3,22,32
31,226,2,0,35,0,0,0,5,11,9,70,87,0,0,0,14,34,13,66,145,3,0,0,0,0,28,145,7,11,3,0,0,1,86,41,53,1,1,1,2,3,4,38,114,8,4,8,4,9,4,22,145,30,3,0,0,0,2,37,48,72,16,0,0,0,6,8,61,10,9,15,4,0,0,5,99,24,13,4,0,4,6,15,145,14,1,0,0,1,25,96,53,10,0,0,0,2,93,65,16,2,1,5,22,11,13,19,17,2,0,0,0,22,82,39,29,0,0,0,0,6,145,145,1,0,0,0,0,7,145,49
34,249,3,0,136,36,16,2,2,8,6,34,93,4,1,2,40,136,40,56,104,0,0,0,3,23,16,74,2,0,0,0,0,0,0,0,82,47,44,50,39,7,3,14,85,13,0,50,136,43,8,23,136,8,0,4,13,3,2,51,13,0,0,0,0,0,0,2,18,2,1,14,122,27,26,46,57,12,3,19,89,50,37,37,136,53,1,3,11,2,0,11,24,5,0,0,0,0,0,0,8,6,6,64,96,2,3,4,45,101,19,11,6,5,6,5,128,136,14,9,8,0,0,2,7,10,3,7,7,0,0,0
37,130,3,1,0,0,0,0,0,42,125,36,18,1,0,0,0,38,125,80,8,0,0,0,0,23,125,36,0,0,0,0,1,22,125,24,9,1,20,46,14,41,69,29,125,25,0,2,3,30,39,43,41,9,0,0,28,57,26,18,0,0,0,0,17,62,41,3,6,3,87,125,30,2,0,0,90,18,87,88,5,3,21,37,11,0,3,15,10,73,76,19,0,0,0,0,4,39,36,1,0,3,63,59,0,0,0,0,0,1,94,125,2,0,2,0,0,0,125,125,2,6,13,0,0,0,95,43,0,1,9,1
40,90,2,0,18,1,0,3,24,6,4,47,5,9,10,32,70,9,1,1,13,35,68,45,7,0,0,0,8,2,17,43,56,122,18,7,37,0,0,0,9,7,4,91,32,5,0,9,45,13,2,8,114,25,11,27,47,0,0,11,4,1,4,166,166,166,3,0,84,5,0,0,1,0,4,55,29,4,0,8,12,2,17,25,137,18,1,17,16,0,0,20,12,4,32,166,166,1,0,3,42,5,0,0,0,7,19,18,23,0,0,0,0,5,33,48,86,2,0,1,1,0,3,67,11,0,8,32,17,12,10,19
42,249,3,2,126,26,7,2,0,0,0,36,129,84,77,8,8,30,9,16,13,41,36,7,7,31,29,27,1,0,1,0,0,0,1,3,112,93,56,35,3,1,1,4,129,47,1,2,29,129,81,39,129,3,0,0,6,78,50,66,15,0,0,0,0,0,0,2,51,45,26,48,68,25,5,19,70,35,0,12,129,53,13,14,129,49,0,0,17,8,4,13,17,1,0,0,0,0,0,0,14,2,0,1,65,36,19,41,63,37,3,5,55,43,22,21,129,96,0,0,4,0,0,0,5,2,0,0,0,0,0,0
43,82,3,1,74,49,0,0,0,1,10,27,128,84,3,0,0,1,4,39,69,80,22,2,49,42,2,11,0,2,6,16,128,78,0,0,46,16,8,2,14,16,18,38,128,10,0,0,0,1,3,63,81,5,0,1,46,101,20,24,2,25,49,58,73,42,0,0,42,57,20,6,6,4,1,7,128,91,2,0,3,4,4,19,53,49,3,2,38,39,5,10,53,116,32,28,63,52,0,0,48,47,4,0,1,1,14,18,56,28,0,0,0,0,37,72,103,83,2,1,5,1,3,28,39,70,5,29,128,81,0,0
43,89,3,0,56,52,4,6,15,1,0,17,3,5,6,48,107,1,0,3,6,10,50,46,14,0,0,1,43,3,12,15,1,17,15,32,40,0,0,0,4,3,8,109,15,5,3,16,70,22,5,21,58,44,47,44,36,2,0,4,5,2,15,74,174,174,35,4,66,4,1,0,0,0,4,85,39,3,0,9,23,5,8,37,129,16,1,23,39,0,0,12,12,3,36,174,174,69,0,1,53,10,1,0,0,2,8,16,28,1,0,0,0,6,36,38,87,4,0,4,3,0,5,58,14,2,29,104,24,8,6,15
45,166,2,0,26,2,0,0,0,0,0,5,133,8,0,0,0,0,10,55,34,1,0,0,1,7,133,112,0,0,0,0,0,1,133,104,25,10,55,26,0,0,0,0,133,23,5,3,8,2,1,6,18,3,0,10,67,32,44,15,1,0,4,5,7,6,110,74,8,30,133,133,3,0,0,0,52,8,40,133,10,3,7,18,5,0,14,27,43,15,11,8,3,2,23,38,9,1,5,7,21,17,35,133,46,2,20,41,0,0,13,133,133,1,0,1,0,1,39,34,15,1,1,0,0,1,11,30,9,0,0,0
50,101,2,0,2,0,0,2,1,3,107,109,2,0,1,29,6,2,10,44,1,0,0,18,14,8,4,5,3,0,0,0,0,1,9,29,174,16,0,0,0,2,134,174,99,7,0,1,2,7,32,100,0,0,0,1,9,35,31,1,0,0,0,0,0,9,17,19,174,174,7,0,0,0,4,52,90,71,21,18,0,1,3,5,0,0,10,29,3,7,8,0,0,0,1,13,2,4,13,3,94,174,24,3,0,0,0,0,1,22,45,43,0,0,0,0,0,0,30,48,0,0,0,0,0,0,15,41,3,1,0,0
50,101,2,0,0,0,11,86,48,24,0,0,0,0,116,165,84,3,0,0,51,165,165,165,4,0,0,0,158,165,35,0,0,0,0,2,0,0,0,1,15,72,0,0,3,1,29,61,18,33,1,0,19,74,156,37,0,0,1,2,7,99,31,0,0,11,6,1,0,0,0,0,7,60,3,0,16,0,0,0,1,24,5,5,41,6,0,0,0,1,8,25,3,4,1,0,0,21,19,6,2,0,0,0,1,29,6,2,16,11,0,0,0,2,2,3,12,24,1,0,0,0,1,9,1,17,10,0,0,1,2,1
60,248,2,1,20,21,3,0,0,0,0,6,10,47,45,7,2,0,0,2,7,62,124,24,0,0,0,0,4,124,118,5,0,0,0,0,38,124,37,8,0,0,0,0,61,95,78,60,2,0,0,0,124,124,124,14,0,0,0,41,15,64,124,68,15,0,0,14,16,124,58,13,3,5,54,28,22,41,84,102,14,8,26,14,122,21,37,16,3,0,0,110,13,1,2,15,6,0,1,39,28,67,3,0,0,11,75,43,33,33,3,2,1,2,23,23,1,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0
122,251,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,11,55,30,2,4,7,3,23,32,9,6,16,124,101,41,15,15,0,0,0,0,1,2,0,0,22,1,0,0,13,34,49,83,114,15,1,1,20,15,114,124,6,2,6,38,71,75,124,43,0,0,0,0,9,53,2,0,92,36,0,0,31,120,10,12,124,63,11,16,49,23,8,39,7,23,42,105,87,42,44,4,1,3,23,24,60,39,1,0,118,71,13,10,6,26,0,0,124,103,10,8,5,35,12,5,20,35,34,54,31,60,25,15
140,20,3,0,0,0,0,3,17,49,78,8,0,0,0,10,98,61,19,5,2,1,12,42,19,6,1,7,2,2,31,27,1,0,0,0,0,0,0,0,12,64,83,17,4,1,0,1,28,100,43,21,46,9,7,7,2,9,8,56,6,33,58,25,3,0,0,2,0,0,0,9,45,17,21,19,13,13,10,7,14,15,15,17,107,72,8,2,1,5,10,29,138,142,90,57,28,1,4,29,2,0,0,5,55,35,10,7,40,4,1,0,5,16,10,42,59,8,0,0,44,142,87,126,142,32,10,31,9,50,142,142
148,97,2,0,3,1,0,1,4,2,0,0,28,33,22,7,1,0,0,8,26,150,66,7,0,0,0,4,93,150,4,0,0,0,0,1,6,0,0,0,4,5,0,2,80,10,1,0,2,2,3,54,150,148,6,0,0,0,0,37,42,150,1,0,0,0,0,0,6,3,0,0,5,3,0,0,98,12,4,7,2,0,0,8,150,43,0,0,0,0,0,73,70,27,0,0,0,0,0,34,9,2,0,0,3,1,0,3,32,4,2,1,0,0,2,19,150,0,0,0,0,0,0,150,52,0,0,0,0,0,0,150
152,247,2,1,16,13,4,3,13,7,2,3,20,51,42,6,5,5,2,6,21,48,81,25,9,6,0,0,21,29,3,3,1,0,0,0,82,29,0,0,9,15,1,4,136,136,97,18,7,7,3,14,11,51,136,136,111,69,5,2,1,4,4,11,21,22,6,0,64,31,6,2,10,6,2,21,136,25,3,3,10,71,83,136,14,6,4,13,110,136,66,23,0,0,0,0,10,39,12,0,7,15,5,4,57,23,8,9,10,0,0,0,10,31,126,78,21,0,0,0,5,58,63,26,1,0,0,0,0,1,0,0
152,247,2,0,3,20,16,40,8,0,0,0,19,112,101,23,0,0,0,6,20,13,48,57,17,10,3,18,12,2,2,7,23,9,1,9,58,24,6,12,1,1,0,2,140,140,94,75,10,4,3,17,13,20,63,140,133,19,3,4,18,2,1,63,51,2,0,5,43,20,0,0,0,0,0,2,140,31,2,7,10,38,83,128,12,3,2,45,140,140,93,28,4,1,2,28,72,25,1,4,2,1,0,0,0,0,0,0,8,2,0,5,28,22,27,16,10,0,0,10,44,74,44,10,17,4,4,17,11,5,2,5
158,198,2,0,12,49,60,37,5,1,2,3,21,35,73,51,0,0,9,17,21,48,115,47,0,0,0,6,20,10,35,77,9,0,1,32,6,25,48,108,2,0,0,1,53,10,25,97,4,0,6,32,115,52,63,37,6,5,2,45,9,4,36,115,115,24,3,7,26,42,82,71,1,0,0,0,15,35,94,115,6,0,0,1,105,111,35,22,41,29,3,14,7,2,4,26,115,106,5,6,25,31,13,14,13,1,1,6,2,45,59,50,15,0,0,0,4,45,50,40,111,14,0,0,1,0,3,51,95,36,14,4
172,44,2,0,23,12,0,0,0,0,0,1,60,5,0,0,0,0,0,25,25,0,0,2,100,62,14,38,0,0,0,2,154,162,79,0,11,28,1,0,0,0,0,0,44,10,0,0,0,0,0,13,39,4,0,47,138,4,1,14,0,0,0,162,162,84,9,0,2,28,3,0,0,0,0,0,22,17,3,0,0,0,0,0,82,16,3,42,21,0,0,2,9,3,3,162,162,0,0,0,3,8,2,0,0,0,0,0,17,15,0,0,0,0,0,0,73,9,0,1,0,0,0,5,35,3,10,160,19,0,0,5
172,240,2,0,29,17,4,2,0,0,21,46,53,49,11,9,2,11,13,54,120,55,19,22,3,13,12,24,67,37,40,8,2,1,2,12,51,65,26,24,1,0,0,1,120,120,17,18,4,0,0,7,106,30,21,76,48,0,0,41,120,2,2,5,8,0,0,73,38,84,16,11,8,1,0,1,120,57,13,6,11,4,3,35,61,11,10,39,120,9,3,34,120,31,14,7,11,0,0,59,36,37,7,3,4,1,1,15,37,14,6,11,13,15,11,53,93,120,38,11,17,4,7,34,64,120,120,64,30,1,0,3
177,16,2,0,0,0,0,0,0,5,49,19,17,0,0,0,0,0,19,56,108,4,0,0,0,0,1,28,109,60,0,0,0,0,0,4,12,12,0,0,0,4,30,16,88,21,0,0,0,0,5,33,131,13,0,0,0,0,2,37,136,73,0,0,0,0,0,18,33,28,0,0,0,3,7,10,36,14,0,0,0,7,56,32,136,55,0,0,0,0,32,59,136,136,3,0,0,0,0,2,12,1,0,0,0,6,81,136,24,14,7,1,1,17,38,33,136,136,0,0,0,1,10,22,136,125,0,0,0,0,0,0
181,23,3,0,0,0,0,0,16,125,37,0,0,0,0,0,0,23,110,15,11,0,0,0,0,1,60,59,112,6,0,0,0,0,3,40,0,0,0,0,20,97,46,0,6,2,0,0,0,22,96,26,86,7,0,0,0,0,20,79,127,5,0,0,0,0,1,67,3,0,0,1,48,61,29,5,45,31,0,0,0,12,25,15,87,26,0,0,0,7,45,35,127,20,0,0,0,2,47,71,7,0,0,2,54,127,127,73,49,5,0,0,0,7,127,127,13,6,4,0,2,36,64,45,127,65,2,0,0,6,25,37
196,77,2,0,39,6,5,1,0,0,1,10,139,16,0,1,13,0,0,12,26,2,0,7,139,7,0,1,0,0,0,8,136,16,0,0,45,11,16,4,0,0,0,9,139,14,1,0,14,1,0,21,35,0,0,5,139,11,0,3,0,0,0,12,139,14,0,0,52,37,84,62,1,0,0,1,139,37,18,18,13,0,0,7,37,1,0,19,139,4,0,2,0,0,0,28,139,4,0,0,87,33,31,59,3,0,0,0,46,36,59,36,7,0,0,2,12,5,4,29,139,4,0,2,0,0,0,28,124,7,0,0
197,60,3,0,75,40,0,2,35,69,40,38,42,35,57,72,35,31,33,43,1,25,116,57,40,49,19,1,1,14,64,30,57,23,7,1,43,13,11,92,27,6,32,49,116,23,12,19,11,4,68,116,29,7,38,40,97,44,10,7,0,29,116,19,27,27,28,0,14,7,27,77,2,1,2,25,116,48,32,28,5,37,20,20,18,2,5,7,21,116,103,7,0,4,11,1,0,68,116,0,17,0,1,1,3,8,3,28,3,1,2,1,26,87,44,7,0,0,0,0,43,116,64,0,0,0,0,0,0,60,104,0
199,53,3,0,8,3,0,3,98,116,14,8,116,77,2,2,21,49,39,57,34,36,60,88,35,23,26,35,0,16,116,55,26,30,8,1,6,2,4,83,85,24,7,20,76,19,9,85,19,5,65,102,116,17,8,11,9,2,77,116,21,4,24,30,90,32,2,5,5,0,2,34,3,0,3,56,22,20,46,116,6,1,5,15,116,62,28,20,4,22,14,27,19,2,6,11,24,96,60,6,17,0,0,0,0,0,0,29,21,3,12,9,1,13,5,35,10,8,8,4,10,72,47,9,0,0,0,0,26,116,56,1
202,251,2,0,56,1,0,1,2,14,87,104,186,3,0,1,4,17,45,63,59,3,1,12,12,2,0,2,0,0,0,0,0,0,0,0,50,0,1,13,24,7,38,34,186,9,2,1,0,0,8,56,108,11,8,27,3,0,0,1,0,0,0,0,0,0,0,0,49,12,27,89,10,0,0,2,186,26,8,7,0,0,0,12,146,7,4,16,15,0,0,2,0,0,0,1,1,0,0,0,22,46,80,40,0,1,1,5,186,83,62,7,0,4,10,30,95,6,1,7,10,27,27,27,0,0,0,0,1,3,1,0
208,26,2,0,69,8,0,0,0,0,0,103,138,56,2,0,0,0,0,130,97,34,0,0,0,0,0,108,12,0,0,0,32,37,13,56,85,21,7,0,0,0,0,35,138,24,0,0,0,0,0,84,114,1,0,0,0,0,8,109,0,0,0,4,27,17,39,80,36,131,36,0,0,0,0,0,138,136,7,0,0,0,0,7,77,5,0,0,0,0,11,41,0,0,0,0,0,0,24,48,2,138,37,0,0,0,0,0,32,129,28,0,0,0,0,0,17,13,1,0,0,0,2,9,2,0,0,0,0,0,3,14
213,49,3,0,0,3,11,9,6,16,83,3,14,6,24,4,1,3,77,54,42,19,75,10,0,0,3,39,0,1,60,79,20,0,0,0,1,57,99,89,18,7,28,4,47,29,52,115,57,3,26,53,119,40,16,13,4,0,1,86,15,4,15,75,52,0,0,0,9,25,35,24,11,66,63,25,46,58,83,80,59,16,34,29,98,119,48,10,3,10,12,4,8,5,0,21,21,16,29,0,49,42,0,0,16,119,41,22,119,60,7,0,0,15,20,39,13,11,5,0,8,119,38,3,0,0,0,0,2,72,119,31
212,64,2,0,5,14,52,83,3,1,6,9,3,101,65,46,12,14,9,1,21,49,58,108,28,8,7,9,84,85,18,2,0,5,1,10,16,1,4,6,7,24,38,72,12,9,4,3,42,120,64,33,120,24,16,7,7,44,58,119,34,28,6,0,16,43,4,17,28,0,0,0,25,58,31,88,52,31,0,3,120,120,20,23,120,88,0,0,7,16,7,34,38,3,0,0,65,65,6,14,1,0,0,1,13,21,21,25,62,86,3,7,24,21,14,5,106,120,8,5,1,0,0,0,4,6,5,30,89,10,0,0
212,64,2,0,0,0,0,48,122,7,4,0,29,13,5,35,113,6,5,18,60,38,77,23,0,0,1,18,76,15,24,17,4,0,0,24,6,1,2,47,90,10,10,14,63,7,8,122,122,2,2,27,122,36,34,34,4,0,0,55,22,29,76,26,0,2,7,3,86,7,9,38,9,0,0,41,14,23,73,122,46,4,0,1,122,112,54,31,15,11,11,17,11,10,9,1,49,65,60,4,122,24,1,2,0,0,0,23,12,5,12,39,82,42,5,0,6,6,8,19,41,58,100,48,3,11,3,1,56,68,54,14
249,50,3,0,5,0,0,0,0,55,108,132,32,0,0,2,5,4,19,137,7,0,0,67,106,20,5,27,0,0,8,129,105,5,0,0,59,8,2,0,0,23,10,42,137,53,3,1,0,0,1,108,55,30,65,61,38,27,4,20,0,15,137,77,35,8,0,0,37,123,29,0,0,0,0,0,137,102,32,0,0,0,0,41,87,22,48,13,0,0,0,32,0,13,69,6,0,0,0,0,33,105,17,0,0,0,0,0,14,47,28,0,0,0,0,3,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
15,181,4,0,81,37,2,3,5,8,5,7,165,73,1,0,1,2,1,14,73,14,13,25,38,43,3,8,0,0,20,32,21,46,4,0,68,20,66,70,3,0,0,36,165,42,14,4,2,1,0,59,87,19,22,40,33,22,8,8,1,2,38,66,21,18,13,3,12,13,165,165,12,0,0,1,165,88,55,82,11,5,1,21,66,14,25,36,30,60,30,17,0,7,35,16,7,36,59,8,0,1,21,80,8,0,0,0,34,63,24,53,5,0,0,0,9,15,29,31,2,1,0,0,0,4,33,12,0,0,0,0
17,162,3,0,3,4,2,0,1,127,85,1,28,7,0,0,1,137,119,20,123,72,0,0,0,12,43,27,22,13,0,0,0,0,0,1,0,0,0,0,9,137,86,0,105,9,0,0,9,61,32,76,137,39,0,0,0,0,0,83,43,5,0,0,0,0,1,9,5,3,7,1,1,22,46,6,137,51,0,0,1,6,3,16,137,81,0,0,0,0,1,34,27,3,0,0,0,6,12,9,2,4,27,8,0,0,0,0,78,6,4,4,0,0,0,51,137,5,0,0,0,0,1,137,14,0,0,0,0,7,7,39
18,194,3,0,99,39,8,3,0,0,0,37,37,21,32,29,3,0,0,12,36,4,16,45,19,2,8,55,25,0,0,1,0,0,3,44,74,15,39,33,8,0,0,44,129,51,23,10,2,0,0,31,19,16,49,129,35,2,2,12,106,13,19,31,5,0,1,52,37,27,90,25,0,0,0,9,126,40,38,8,0,1,2,46,30,37,60,30,22,24,14,18,31,19,65,23,12,114,59,10,104,37,35,4,0,4,6,67,20,34,76,11,7,76,41,5,17,18,6,0,3,129,129,6,19,3,1,0,6,129,129,22
32,123,3,0,0,0,51,53,8,0,0,0,54,6,34,61,8,1,0,13,143,12,1,3,0,0,0,64,26,0,0,0,0,8,7,14,0,0,31,81,66,39,10,0,47,8,14,30,32,110,39,20,143,23,0,2,2,7,7,73,38,0,0,0,0,3,6,16,0,0,2,143,128,23,3,0,72,27,11,129,52,44,16,7,143,68,1,1,0,1,2,29,38,3,0,0,0,2,10,14,0,0,0,73,47,10,1,0,32,34,50,143,70,0,0,1,143,86,23,6,0,0,0,8,15,3,0,0,0,1,6,4
38,83,3,1,85,28,0,0,1,1,6,37,134,21,0,0,0,1,2,76,42,13,3,5,78,50,6,22,0,3,24,60,83,15,0,0,35,29,8,6,16,5,5,16,134,28,0,0,0,2,3,53,56,31,4,2,22,40,7,20,19,55,46,54,80,65,1,0,53,33,4,0,3,6,6,13,121,42,0,0,0,0,10,70,115,59,1,1,3,1,2,42,44,55,2,77,134,111,0,0,14,28,53,13,0,0,1,5,60,46,8,6,0,0,10,39,134,62,0,0,0,0,1,21,39,10,6,126,126,7,7,10
39,111,4,0,0,0,4,5,0,1,0,0,0,1,7,2,0,18,23,2,0,0,4,6,1,5,31,14,0,0,0,1,3,6,6,2,0,0,5,13,22,48,0,0,9,1,0,1,48,146,84,22,110,13,0,0,1,34,93,135,17,5,11,2,1,4,2,9,0,0,2,4,104,146,5,0,64,16,22,5,61,146,33,18,146,75,4,0,2,11,8,50,37,21,30,2,0,0,0,1,13,8,10,4,84,146,3,6,40,44,129,16,19,22,4,19,146,106,33,2,0,0,0,19,33,20,16,4,0,0,0,0
39,111,4,0,0,4,39,94,48,37,3,0,67,6,14,27,35,116,19,39,148,8,0,0,0,5,6,127,16,0,0,0,0,4,7,16,0,0,16,148,97,18,1,0,72,17,44,148,59,36,4,13,148,40,8,13,3,0,1,77,36,1,0,0,0,6,14,18,0,0,3,55,27,27,2,0,10,25,85,148,55,4,0,1,128,148,85,30,1,0,0,11,24,15,0,0,1,5,2,3,0,0,0,0,1,25,6,3,7,5,16,12,2,6,1,2,4,26,21,2,0,3,6,2,0,2,0,0,2,10,4,0
40,54,3,0,18,11,5,0,0,0,0,22,40,3,2,0,0,0,4,74,19,0,0,0,0,0,12,58,8,0,0,0,0,0,10,38,64,11,8,1,0,0,2,178,32,9,12,12,6,0,0,33,83,11,0,2,1,0,1,34,14,3,1,4,2,1,4,14,178,0,0,0,0,0,0,178,78,17,5,8,7,0,0,102,67,35,2,1,1,2,3,17,10,4,0,1,5,9,4,6,178,60,3,0,0,0,0,178,178,8,0,0,0,0,0,99,18,1,0,0,0,0,5,56,24,11,0,0,0,2,4,10
47,144,3,0,42,20,22,2,13,26,5,45,46,44,65,1,0,0,13,48,147,48,4,0,0,0,0,22,29,19,9,0,0,0,0,0,38,0,0,0,7,5,6,73,86,2,0,0,0,0,25,128,147,25,0,0,0,0,2,52,43,22,3,0,1,5,13,2,41,1,0,0,2,1,1,20,147,16,0,0,0,0,2,38,147,44,0,4,5,11,18,23,17,1,0,7,11,41,127,11,8,0,0,0,0,1,7,40,79,3,1,1,1,0,9,100,147,5,0,12,10,11,34,147,2,0,0,21,70,134,61,18
58,158,3,0,6,15,18,11,18,4,3,0,44,82,12,1,0,1,1,1,11,126,102,0,0,0,0,0,9,126,77,0,0,0,0,0,23,2,4,2,5,36,52,8,126,126,6,0,2,7,16,38,51,126,49,0,13,36,32,44,26,33,27,1,0,2,8,56,30,0,0,0,0,10,16,20,126,6,0,0,0,3,95,126,26,2,0,0,6,33,126,126,20,0,0,0,0,15,126,126,12,5,0,0,0,0,2,6,15,24,3,0,0,0,19,24,9,10,4,0,0,0,44,68,0,0,0,0,0,24,113,33
58,158,3,0,3,5,2,0,0,0,0,12,20,24,14,0,0,0,3,64,12,12,31,16,10,5,5,36,0,8,36,12,3,1,0,0,22,36,20,4,0,0,0,1,102,142,114,0,0,0,1,15,13,71,142,105,1,0,6,9,0,5,66,139,6,0,0,0,39,17,14,22,0,0,0,5,142,97,11,1,0,0,10,95,64,76,45,74,3,1,36,52,5,9,25,142,17,0,0,1,27,13,2,3,0,1,2,12,142,80,1,0,0,0,0,78,82,97,4,3,0,0,0,28,2,9,7,86,14,1,0,0
60,99,3,2,0,1,183,80,1,0,0,0,0,3,183,33,0,0,0,0,0,9,183,18,0,0,0,0,0,4,183,34,0,0,0,0,0,18,65,17,6,0,0,0,4,6,93,23,8,0,0,0,34,21,109,2,0,0,0,2,28,24,129,5,0,0,0,2,5,6,2,3,16,1,0,2,2,1,7,15,15,0,0,0,34,1,2,3,0,3,10,10,38,1,0,0,0,5,37,25,6,1,0,0,3,2,0,5,5,6,6,7,19,7,0,0,1,0,1,11,61,119,76,4,1,0,1,4,7,82,183,17
60,99,3,0,184,31,0,0,0,0,0,4,125,4,0,0,0,2,28,24,0,0,0,5,38,25,37,0,1,4,8,85,184,16,1,0,184,15,0,0,0,0,0,9,108,2,0,0,0,2,34,22,2,3,0,3,10,10,33,1,1,12,62,119,73,4,1,0,184,29,0,0,0,0,0,3,95,23,8,0,0,0,4,7,7,15,15,0,0,0,2,1,6,7,19,6,0,0,5,6,184,77,1,0,0,0,0,1,68,17,6,0,0,0,0,18,2,3,16,1,0,2,5,6,0,0,3,2,0,5,6,0
