194,29,2,0,0,0,0,1,9,10,41,65,16,0,0,0,2,8,27,72,62,10,6,12,4,3,4,43,3,5,8,114,61,21,18,1,36,7,2,14,0,2,51,117,62,39,28,0,0,3,29,66,117,32,14,2,0,0,0,45,41,17,17,117,39,0,0,2,117,34,16,113,6,0,0,17,117,117,117,4,0,0,2,37,87,63,110,15,2,1,4,12,54,11,3,31,5,0,0,23,29,6,7,109,16,0,1,17,71,11,8,27,8,1,53,117,11,4,13,8,3,5,81,117,41,34,4,0,0,0,2,27
197,33,2,0,6,17,6,11,79,8,0,2,27,63,18,15,124,7,0,2,63,50,25,9,0,0,3,37,55,35,1,0,0,0,3,13,10,9,6,5,96,15,0,1,94,124,55,21,64,8,0,5,21,93,102,124,5,0,0,2,29,124,26,12,2,0,0,0,13,6,6,7,124,28,1,8,124,24,3,4,38,15,3,108,53,31,26,62,18,4,5,38,16,76,19,10,22,3,0,0,9,2,2,2,124,90,5,9,124,12,0,0,18,24,5,74,100,56,26,2,0,0,0,15,9,15,19,9,34,2,0,0
207,14,2,1,72,1,1,6,2,0,8,21,64,4,4,8,15,8,1,10,39,115,47,15,4,1,0,3,13,147,48,0,0,0,0,0,103,22,1,5,8,2,5,16,105,17,1,9,67,18,5,13,147,74,0,0,7,4,3,24,73,71,4,0,0,0,1,8,147,24,0,1,2,0,1,38,106,23,3,52,92,1,0,1,147,19,1,10,13,0,0,11,82,2,0,0,2,3,6,12,147,51,1,0,0,0,0,2,67,40,10,66,29,0,0,0,147,72,6,15,5,0,0,1,46,7,0,0,6,15,3,2
208,187,2,0,39,14,5,27,12,0,0,6,82,68,0,0,0,0,0,7,51,48,3,0,0,2,5,11,139,28,1,0,0,1,5,25,53,8,2,20,48,42,8,29,139,55,17,1,0,0,1,34,33,30,26,20,30,15,8,11,139,70,2,2,6,9,8,26,99,11,0,0,60,56,6,17,139,45,2,1,1,1,2,27,46,34,8,22,34,8,3,7,139,133,3,4,3,0,0,3,134,29,0,0,42,25,0,1,139,83,6,10,6,0,0,0,64,29,6,16,16,3,1,3,139,57,0,0,1,1,0,2
209,70,2,1,35,3,0,0,36,71,13,11,110,23,0,0,0,1,3,19,74,28,0,0,0,0,0,7,37,10,0,0,51,94,12,10,62,28,2,0,32,30,0,3,101,15,0,0,0,0,3,64,136,22,0,0,2,3,4,44,20,8,0,20,159,84,4,5,49,39,3,2,4,2,0,0,75,37,0,0,0,0,0,10,135,26,0,0,5,16,7,19,6,0,0,12,159,159,6,3,40,7,1,2,1,0,1,2,64,16,0,0,0,0,3,15,56,18,2,3,23,30,9,15,0,0,0,0,159,159,3,0
209,174,2,0,54,7,0,0,0,5,7,26,146,10,6,2,0,0,1,38,146,30,11,3,0,0,0,12,146,3,0,1,1,0,0,48,61,15,6,14,16,11,5,15,146,29,4,0,0,0,1,27,131,23,17,1,0,0,4,27,146,2,0,0,0,0,0,127,57,22,4,14,11,2,1,2,146,26,0,0,0,1,4,23,54,3,2,0,3,10,40,52,98,0,0,0,0,0,4,146,48,8,3,9,5,1,1,6,146,9,0,0,1,1,0,19,44,0,0,0,18,22,8,25,66,0,0,0,0,1,5,75
209,211,2,0,31,27,17,8,1,2,7,18,123,46,6,7,1,0,0,35,146,32,4,1,0,0,0,51,42,21,22,46,13,1,0,5,125,24,23,15,0,0,0,12,97,51,23,14,0,0,0,18,146,55,0,0,0,0,0,24,77,22,4,13,81,29,3,5,146,9,6,3,0,2,9,53,71,28,13,8,1,3,13,26,146,25,0,0,2,0,1,48,67,8,0,7,127,21,1,9,129,5,1,0,0,0,1,37,50,3,1,0,0,2,13,38,146,0,0,0,1,1,6,90,59,0,0,11,78,24,2,20
211,94,2,0,8,0,0,0,89,111,27,22,78,1,0,5,108,64,0,0,161,1,0,0,1,0,0,7,103,3,0,0,0,0,0,1,4,0,0,1,36,100,93,19,89,1,0,11,29,34,6,9,161,2,0,0,0,0,0,14,123,3,0,0,0,0,0,20,28,1,0,1,71,11,6,15,99,12,0,1,13,8,1,9,161,20,0,0,0,0,0,11,91,5,0,0,0,0,0,50,19,3,1,5,58,0,0,1,75,63,0,0,0,0,0,2,161,93,0,0,0,0,0,0,58,47,0,0,0,0,0,3
218,182,2,0,122,8,4,3,2,0,1,58,46,19,7,27,20,4,2,7,157,28,1,2,0,0,1,25,79,2,2,0,3,10,31,41,157,12,3,3,0,0,0,26,67,14,8,27,14,4,2,11,157,16,1,1,0,0,0,49,100,0,0,0,24,27,9,33,157,13,4,4,1,0,1,52,69,21,14,59,24,4,4,20,157,32,3,5,2,1,8,69,54,1,0,0,15,58,42,44,157,6,0,0,0,0,1,69,64,7,0,3,29,12,4,25,78,0,0,0,8,7,7,95,32,1,1,1,0,8,30,29
219,9,2,0,8,1,0,0,0,73,121,26,30,5,0,0,0,3,121,121,2,2,6,2,4,114,121,43,4,50,14,1,2,121,76,1,56,6,0,0,0,37,70,68,121,31,2,0,0,4,12,77,13,18,26,2,5,80,46,10,4,33,20,2,4,85,93,0,45,121,68,0,0,6,17,19,121,121,17,13,13,14,2,21,12,6,3,30,52,112,24,2,11,14,4,4,14,37,23,0,1,77,96,10,9,7,2,1,12,47,17,13,7,2,3,11,0,2,2,28,23,0,0,0,1,0,0,0,0,0,0,0
220,19,2,0,14,0,0,0,0,0,3,135,24,0,0,0,0,0,2,135,48,4,2,11,3,0,9,118,17,13,33,106,4,0,0,3,34,38,19,12,0,0,0,53,95,46,19,0,0,0,0,135,135,27,1,0,0,0,0,100,85,29,8,33,4,0,0,2,5,88,108,31,0,0,0,1,44,100,79,5,0,0,0,4,135,82,5,0,0,0,0,31,77,10,0,3,1,2,5,26,1,11,23,7,3,17,26,35,11,8,12,16,7,1,8,44,71,4,0,7,4,2,16,135,16,0,0,0,0,1,11,133
238,188,2,0,57,18,10,39,55,3,1,11,141,41,2,1,9,1,0,30,55,10,0,1,47,22,2,21,95,13,1,2,1,2,7,35,38,25,11,38,23,11,0,2,141,44,3,4,15,1,0,31,115,26,1,14,102,8,1,9,141,79,19,6,2,0,0,1,46,35,5,13,17,7,0,0,141,43,0,0,5,1,2,31,119,52,6,8,39,6,3,20,141,83,6,0,0,0,0,21,30,19,19,29,2,0,0,1,141,52,3,2,0,0,0,2,86,46,12,23,3,0,0,10,136,74,1,0,0,0,0,30
240,9,2,0,0,0,0,25,119,8,3,0,97,0,0,2,35,9,8,41,149,15,9,7,2,1,0,25,0,2,5,4,1,0,0,0,0,0,0,41,149,1,0,0,113,4,1,26,48,1,0,18,149,37,8,1,0,0,0,39,23,22,7,0,0,0,0,0,0,0,0,67,149,0,0,0,66,31,8,34,31,0,0,1,149,77,1,0,0,0,0,8,71,26,0,0,0,0,0,0,0,0,0,99,115,0,0,0,45,57,11,45,21,0,0,0,149,134,0,0,0,0,0,0,54,20,0,0,0,0,0,0
247,52,2,0,129,53,2,3,0,0,0,28,101,54,1,4,5,1,1,25,29,27,18,129,79,1,0,4,129,35,10,74,26,0,0,50,129,24,8,24,3,0,0,50,129,66,0,0,0,0,0,43,28,60,8,100,62,10,11,3,52,0,0,129,98,1,3,65,73,27,20,83,7,0,0,9,129,22,2,3,1,2,1,37,54,18,13,45,21,19,18,11,9,4,3,98,63,1,5,8,17,11,11,86,26,0,0,3,129,23,3,8,2,0,0,7,26,4,3,8,3,0,0,1,0,0,0,1,0,0,0,0
248,214,2,0,21,10,3,4,5,7,7,11,140,13,1,0,0,0,0,57,142,3,0,0,0,0,0,126,59,8,15,28,2,0,0,46,48,41,28,3,0,0,0,9,111,27,43,22,0,0,0,17,142,16,2,1,0,0,0,65,124,11,6,1,0,0,0,83,125,42,12,3,1,0,0,73,49,98,54,49,7,0,0,18,142,108,21,4,0,0,0,47,113,27,4,0,0,0,0,45,121,25,1,0,0,0,0,48,105,54,8,0,0,0,0,19,23,42,16,3,0,0,0,6,15,1,0,0,0,0,0,7
253,122,2,1,114,65,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,157,0,0,0,0,1,3,41,4,0,0,0,1,14,31,142,3,0,0,0,0,1,23,68,5,0,0,0,0,0,0,157,120,1,0,0,0,0,4,72,14,0,0,2,2,4,9,157,54,0,0,0,0,0,7,157,23,0,0,0,0,0,4,78,48,2,1,5,5,0,3,82,20,1,1,10,9,0,3,157,46,0,0,0,0,0,0,156,6,0,0,0,0,0,13
21,61,2,0,177,27,0,0,0,0,0,22,93,28,0,0,0,0,0,1,70,20,0,0,0,0,0,0,16,23,2,3,1,0,0,0,177,34,0,0,0,0,0,41,126,15,4,1,0,0,0,12,108,7,0,0,0,0,0,5,44,13,1,5,2,0,0,1,177,9,0,0,0,0,0,69,171,12,5,0,0,0,0,33,87,15,2,0,0,0,0,5,49,1,0,0,2,0,0,10,177,34,4,1,0,0,0,33,177,9,5,0,0,0,0,30,39,14,5,0,0,0,0,4,41,14,1,0,0,0,0,5
32,122,3,1,132,46,1,0,1,100,66,40,85,127,35,0,0,2,1,10,7,72,14,0,25,21,1,2,0,1,1,1,47,35,0,0,132,132,0,0,0,2,20,40,132,32,0,0,0,3,2,42,18,2,0,0,28,68,7,9,0,0,0,2,53,53,0,0,132,132,0,0,0,0,0,0,46,68,0,0,1,47,16,2,3,0,0,0,4,86,68,1,0,0,0,0,32,95,27,0,61,75,0,0,4,17,0,0,5,7,0,0,20,125,7,0,0,0,0,0,1,107,66,0,0,0,0,0,1,84,66,0
32,122,3,0,79,0,0,0,0,0,0,42,44,0,0,41,25,0,0,25,0,0,0,145,145,0,0,0,22,84,78,145,145,0,0,0,110,34,0,0,0,0,0,9,96,20,2,16,11,0,0,8,4,2,38,134,47,0,0,0,12,23,70,145,28,0,0,0,97,42,0,0,0,0,0,18,70,16,1,2,0,0,0,28,23,4,35,41,9,0,0,15,1,0,16,84,108,16,0,0,48,1,0,0,0,0,1,47,32,0,0,0,0,0,5,60,25,0,0,4,13,1,2,64,0,0,0,18,145,14,0,5
32,199,3,0,90,2,1,0,0,0,0,12,108,13,4,5,1,0,0,8,137,11,7,14,3,0,0,7,140,6,2,19,27,0,0,8,102,5,1,2,2,0,0,4,140,24,4,6,5,0,0,8,133,10,6,23,48,0,0,21,140,1,0,14,23,0,0,41,78,15,4,2,1,0,0,1,140,6,0,4,8,0,0,8,113,3,0,28,87,0,0,14,140,0,0,4,16,0,0,51,39,11,9,2,0,0,0,0,140,4,0,2,3,0,0,6,80,2,0,27,76,1,0,6,140,0,0,5,10,0,0,25
38,73,3,0,150,42,4,0,0,0,0,47,150,21,1,0,0,0,0,29,87,3,1,0,0,0,0,13,14,3,1,0,0,0,0,1,150,150,49,18,6,0,0,14,95,82,39,15,9,0,0,9,123,4,1,1,0,0,0,23,15,5,2,0,0,0,0,1,150,27,6,18,53,5,0,84,53,18,8,39,41,0,0,10,114,30,1,3,1,0,0,4,14,4,1,2,0,0,0,0,150,0,0,0,47,33,8,150,70,6,0,12,20,5,22,70,75,24,0,2,1,0,0,4,5,4,1,4,0,0,0,0
42,220,2,0,95,3,3,12,4,0,0,26,154,3,1,6,4,0,0,63,68,17,9,14,6,0,0,6,154,5,0,0,0,0,0,49,68,10,4,28,14,0,0,7,154,26,6,1,0,0,0,28,67,41,52,8,0,0,0,1,154,16,5,0,0,0,0,39,40,16,13,41,4,0,0,0,154,18,3,1,0,0,0,32,109,12,24,5,7,6,0,13,154,4,4,1,3,5,2,35,17,5,12,20,0,0,0,2,154,5,3,3,0,0,0,32,129,4,1,19,14,3,0,19,117,2,1,16,7,3,0,22
43,60,2,0,174,10,2,0,0,0,0,61,71,24,14,1,0,0,0,6,90,30,0,0,0,0,0,10,20,24,12,39,12,0,0,1,174,33,2,7,6,0,0,75,132,21,14,8,1,0,0,10,119,23,0,0,0,0,0,28,40,14,2,17,23,0,1,32,174,151,5,14,8,0,0,2,106,42,13,19,1,0,0,1,65,13,3,4,0,0,0,24,73,23,2,7,5,0,0,32,174,80,1,4,6,2,2,26,52,28,10,25,2,0,0,1,41,26,4,14,1,0,0,0,85,45,2,3,0,0,0,0
43,85,2,0,5,13,6,87,95,0,0,0,126,112,18,37,45,0,0,0,46,106,68,4,2,0,0,0,28,19,8,3,2,0,0,0,13,4,0,10,146,42,0,2,146,46,2,4,71,21,0,10,90,35,8,10,24,0,0,1,18,11,1,5,16,0,0,0,21,0,0,0,94,146,10,10,146,3,0,0,26,44,4,43,105,3,0,6,25,2,2,21,16,25,1,4,10,0,0,0,37,0,0,0,16,129,39,9,146,1,0,0,1,10,6,65,62,1,0,0,2,2,21,85,31,15,0,0,1,0,1,5
46,200,2,0,97,9,1,0,0,0,0,1,141,7,0,6,17,0,0,2,98,1,0,13,60,0,0,13,141,0,0,2,12,0,0,30,99,13,4,0,0,0,0,0,141,8,0,8,17,0,0,1,101,2,0,32,87,1,0,7,141,1,0,4,7,0,0,24,93,4,1,0,1,2,1,3,141,7,0,2,16,1,0,2,88,1,0,13,108,7,0,7,141,1,0,3,5,0,0,16,79,4,0,5,2,0,0,2,141,5,0,3,9,0,0,7,61,1,0,24,84,0,0,5,141,0,0,2,6,0,0,21
48,187,2,0,58,3,0,15,73,0,0,3,183,0,0,1,10,1,0,35,86,3,0,10,57,1,0,8,74,3,0,1,5,5,0,11,63,4,0,28,100,2,0,1,183,4,0,5,13,0,0,19,111,18,5,22,30,0,0,4,59,31,7,6,2,0,0,1,59,2,0,10,113,11,0,3,183,4,0,2,15,1,0,10,129,11,4,17,15,0,0,2,63,21,4,2,1,0,0,4,43,2,0,21,91,0,0,2,183,2,0,4,16,0,0,16,110,9,1,10,10,0,0,4,51,28,0,1,1,0,0,0
49,52,2,0,75,30,12,2,0,0,0,4,121,53,2,1,0,0,0,26,29,24,9,82,68,0,1,14,48,0,0,54,74,0,0,21,77,16,11,16,1,0,0,8,121,7,0,0,0,0,0,116,84,12,4,46,42,1,2,81,22,2,2,113,121,1,0,20,36,28,23,40,1,0,0,0,121,40,3,7,0,0,0,11,121,101,8,23,9,0,0,8,10,15,9,121,121,0,0,2,30,12,9,38,5,0,0,5,97,40,6,15,2,0,0,4,121,37,3,5,1,0,0,18,21,7,6,111,100,0,0,2
49,132,3,0,125,52,0,0,0,0,0,12,125,10,0,0,0,0,1,75,119,5,0,0,0,0,2,75,59,6,11,27,35,6,0,25,125,24,4,0,0,0,5,39,125,16,1,0,0,0,4,50,125,4,0,0,0,0,4,82,82,0,0,0,72,26,3,92,125,78,32,2,0,0,0,3,125,76,16,1,0,0,0,4,77,19,12,7,2,0,5,35,63,0,1,4,66,45,6,80,125,31,7,0,0,0,0,7,93,80,7,0,0,0,0,2,42,38,11,18,18,0,0,1,54,4,2,29,62,7,0,13
53,39,2,1,0,0,0,0,6,63,13,0,33,1,0,0,27,31,3,6,152,16,0,0,2,2,1,20,68,2,0,0,57,40,3,7,11,32,6,5,5,24,9,1,56,14,8,24,80,14,2,10,152,6,0,0,8,9,7,54,43,0,0,0,42,135,18,23,53,100,7,9,24,3,1,3,59,30,7,29,152,9,0,0,152,25,0,2,19,15,4,21,18,0,0,9,78,117,6,8,71,59,1,1,48,15,0,1,52,11,0,1,144,31,0,2,152,23,0,3,9,4,1,11,11,2,0,29,94,22,1,2
53,194,3,0,143,14,0,1,2,0,0,0,86,6,0,20,69,0,0,2,152,1,0,4,17,0,0,16,48,9,1,6,19,1,0,3,152,15,0,0,3,0,0,0,106,5,0,11,99,9,0,2,152,6,1,6,15,1,0,5,53,17,4,10,7,0,0,1,152,13,0,1,3,0,0,2,100,4,0,20,106,1,0,3,152,4,0,5,18,0,0,12,58,16,1,6,7,0,0,2,133,10,0,0,1,0,0,1,66,2,0,6,82,1,0,4,152,2,0,2,17,0,0,20,56,11,1,0,0,0,0,3
61,188,2,0,47,5,0,5,80,11,0,1,176,21,0,1,20,3,0,1,106,17,3,14,11,0,0,0,43,22,4,3,1,0,0,1,60,5,0,16,116,1,0,1,176,18,0,4,27,0,0,3,131,20,1,11,16,0,0,2,58,40,1,1,1,0,0,0,53,2,0,2,115,4,0,2,176,4,0,1,31,0,0,15,146,12,2,2,3,1,0,8,65,23,0,0,0,0,0,0,29,6,0,4,80,0,0,0,176,27,0,3,17,0,0,0,116,35,7,0,0,0,0,0,32,45,4,0,0,0,0,0
66,19,3,0,0,16,79,48,37,37,0,0,0,24,114,23,0,1,1,0,0,5,114,44,1,4,9,0,0,4,52,79,53,5,3,0,12,4,47,19,8,93,38,8,69,58,66,14,2,11,17,18,6,26,110,84,12,6,4,2,6,72,114,79,11,0,0,0,71,2,0,0,1,90,54,42,114,13,1,1,2,11,44,76,52,17,5,12,13,43,89,36,114,114,34,1,0,0,5,22,38,81,75,10,2,5,4,17,42,65,34,12,11,4,5,15,43,114,41,5,12,10,14,9,114,52,2,0,0,0,2,19
67,8,3,0,28,34,55,3,1,9,6,9,9,25,95,42,6,5,3,2,32,126,126,36,2,0,0,1,20,126,92,1,0,4,1,0,90,6,1,0,1,17,28,78,37,14,4,11,12,58,70,39,126,70,7,1,1,5,14,74,51,47,9,0,0,12,17,20,65,83,28,6,2,1,5,39,25,126,35,14,16,12,10,8,126,108,9,0,0,0,2,28,10,0,0,0,0,0,2,9,1,126,126,10,0,0,0,0,0,126,126,6,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0
69,100,2,1,0,0,0,1,29,127,36,0,88,45,0,0,48,127,7,5,88,127,3,0,1,14,2,1,0,14,6,0,2,35,2,0,9,1,0,0,13,127,35,2,127,50,0,0,4,74,11,24,119,21,0,0,0,39,36,21,13,4,0,0,0,36,14,3,11,2,14,12,25,93,5,15,127,20,4,3,0,3,23,127,76,29,0,0,0,10,75,85,50,17,0,0,0,3,6,5,0,17,125,70,6,3,0,1,33,112,68,31,0,0,0,21,63,115,3,0,0,0,0,8,30,19,0,0,0,0,0,0
70,92,3,1,0,0,0,0,6,33,0,0,0,0,0,1,89,87,0,0,27,77,4,0,67,117,0,0,10,132,39,1,6,9,0,0,0,0,0,0,5,61,38,0,17,0,0,1,114,132,21,3,132,71,0,0,36,69,4,10,34,32,1,0,4,38,2,2,0,0,0,9,53,132,40,0,51,2,0,0,53,132,17,12,132,7,0,0,3,22,32,74,30,1,0,0,1,38,38,20,0,3,6,13,111,120,0,0,10,8,42,17,32,51,3,21,67,37,14,5,0,0,28,102,65,32,0,0,0,1,17,19
70,92,3,0,0,0,19,22,69,63,37,0,67,4,22,13,4,37,28,17,139,27,0,0,0,0,6,64,69,29,0,0,0,0,4,28,1,39,97,83,43,0,0,0,68,14,62,139,37,0,0,1,139,77,2,14,3,0,0,10,50,60,1,0,0,0,0,2,32,43,19,32,6,0,0,0,34,12,12,139,92,0,0,0,139,13,3,54,35,0,0,77,66,6,0,0,0,0,1,35,33,7,1,4,4,0,0,0,18,2,0,29,130,21,0,1,139,0,0,14,86,12,0,32,108,2,0,0,0,0,0,21
84,161,2,0,51,30,16,1,0,0,0,38,60,23,29,89,1,0,0,25,121,45,42,75,0,0,0,47,121,12,6,3,0,0,0,39,21,65,43,4,1,0,2,5,105,67,18,9,0,0,0,7,97,33,40,37,8,0,0,20,121,10,1,1,1,4,5,82,19,5,3,3,1,0,19,109,121,13,1,1,1,0,0,44,66,17,14,33,12,0,0,17,121,37,7,7,0,0,0,18,24,0,0,0,0,3,41,121,111,5,0,0,0,1,19,121,112,55,41,13,0,0,0,18,92,116,51,7,0,0,0,2
95,43,3,2,5,0,0,0,6,48,29,26,145,3,0,0,0,2,12,111,56,1,0,4,42,14,3,32,4,0,0,5,147,25,0,1,34,1,0,0,19,65,28,20,147,45,1,0,1,4,6,43,73,24,4,3,64,55,2,10,7,0,0,0,147,64,0,1,69,1,0,1,13,7,4,21,147,7,0,0,3,6,2,44,60,3,0,0,88,86,4,17,6,0,0,5,130,43,0,1,57,3,0,1,12,4,1,9,147,0,0,0,2,4,4,108,30,0,0,0,56,59,11,38,0,0,0,0,59,72,6,0
95,151,2,0,111,20,21,10,0,0,0,51,72,2,1,2,2,7,8,92,98,4,0,0,1,3,3,114,46,5,1,0,0,0,11,89,44,5,9,26,6,0,0,30,114,23,3,2,0,1,3,76,107,58,13,0,0,0,0,40,114,14,2,0,0,0,0,76,54,22,27,13,1,0,0,17,114,84,41,8,0,0,0,29,101,76,35,21,0,0,0,10,78,5,14,23,0,0,1,101,114,18,8,0,0,0,0,74,111,114,32,0,0,0,0,8,64,112,39,19,0,0,0,0,21,19,86,66,1,0,0,11
95,227,2,0,53,11,0,0,0,0,0,6,142,2,0,0,0,0,0,41,142,4,1,1,0,0,0,43,102,5,2,1,0,0,0,16,82,18,0,0,0,0,0,11,142,32,0,0,0,0,0,25,142,5,0,0,0,0,0,71,99,6,0,0,0,0,1,24,131,19,0,0,0,0,0,8,142,68,0,0,0,0,0,4,142,33,0,0,0,0,0,16,104,25,0,0,0,0,0,9,110,14,0,0,0,0,0,7,142,30,0,0,0,0,0,10,142,18,0,0,0,0,0,12,70,41,3,0,0,0,0,2
96,100,2,0,0,0,0,7,7,34,105,59,25,25,1,0,1,58,79,65,93,19,1,0,0,0,4,120,24,0,0,0,0,0,0,27,7,8,1,106,40,5,9,3,109,124,19,3,2,5,6,12,73,115,71,13,0,0,0,16,46,7,6,3,0,0,0,19,9,1,0,124,100,0,0,2,124,26,4,38,15,0,0,71,117,17,25,36,2,0,0,27,15,4,7,27,5,0,0,5,0,0,0,124,81,0,0,0,124,9,7,110,26,0,0,31,124,2,0,9,3,0,0,55,1,0,0,25,20,0,0,3
101,162,2,0,45,3,1,2,1,0,0,25,43,8,14,16,2,0,0,15,128,28,8,1,0,0,0,23,46,21,10,4,0,0,0,16,53,1,0,0,0,0,22,122,106,45,34,5,0,0,0,32,101,132,35,2,0,0,0,6,25,47,45,37,0,0,0,7,75,0,1,16,5,4,25,132,132,10,1,0,0,0,0,132,132,54,2,0,0,0,0,15,73,50,30,12,0,0,0,1,53,4,9,60,2,0,0,60,132,1,1,18,2,0,0,132,132,13,0,0,0,0,0,56,103,4,0,0,0,0,0,12
101,189,2,0,49,4,0,4,77,3,0,1,178,7,0,0,4,0,0,11,131,2,0,0,0,0,0,11,33,0,0,0,0,1,3,17,56,7,1,17,58,2,0,0,178,12,0,2,2,0,0,5,173,18,0,0,0,0,0,4,30,8,0,4,9,1,1,3,43,11,4,26,30,0,0,0,178,27,1,3,1,0,0,9,178,14,0,0,0,0,0,15,33,16,2,11,17,0,0,0,31,10,2,20,5,0,0,0,178,21,1,2,0,0,0,14,158,5,0,0,0,0,0,32,38,6,0,3,24,5,0,4
104,52,2,0,48,4,3,16,22,0,0,13,147,29,0,0,0,0,0,14,86,43,2,17,39,7,2,3,0,1,0,63,147,7,0,0,58,2,0,10,45,4,0,4,147,46,0,0,1,0,0,9,68,34,3,20,45,10,2,5,0,0,3,94,147,11,0,0,43,5,3,27,34,0,0,4,147,8,0,1,2,0,0,54,88,11,5,32,16,0,0,26,0,1,4,144,107,0,0,0,19,7,2,17,33,0,0,1,147,26,1,2,2,0,0,11,117,30,3,6,3,0,0,4,3,4,3,43,130,3,0,0
111,15,2,0,6,0,0,0,0,0,87,119,31,3,7,1,0,0,38,119,53,43,63,1,0,0,0,20,12,34,119,27,0,0,0,0,89,35,0,0,0,0,15,47,119,45,0,0,0,0,7,79,119,47,4,0,0,0,26,82,57,32,50,14,0,1,74,96,114,32,0,0,0,0,0,4,100,12,0,0,0,0,41,91,25,2,0,0,0,0,119,119,23,0,0,0,0,0,119,119,40,7,0,0,0,0,2,55,16,2,0,0,0,2,18,35,57,11,0,0,0,1,21,46,99,20,0,0,0,0,2,35
111,15,2,0,1,74,66,0,0,0,0,0,45,82,65,0,0,0,0,6,125,55,9,0,0,0,0,33,29,4,1,7,3,0,0,5,21,78,34,0,0,0,0,1,49,125,76,0,0,0,0,6,66,125,86,1,0,0,0,1,18,51,40,74,7,0,0,0,36,23,3,0,0,0,1,14,125,38,4,0,0,0,0,80,125,117,42,0,0,0,0,63,37,77,79,115,35,0,0,7,4,43,28,2,0,0,0,1,85,85,25,0,0,0,0,16,125,36,2,0,0,0,0,84,86,11,4,26,53,5,5,74
115,101,2,1,0,0,0,0,58,128,0,0,119,61,0,0,30,128,5,2,121,114,0,0,0,5,2,0,2,12,0,0,7,29,3,0,19,2,0,0,58,128,2,2,128,76,0,0,6,32,6,20,106,38,0,0,0,41,49,15,9,1,0,0,0,42,28,8,20,0,4,2,26,84,3,13,128,5,1,1,0,1,34,128,62,6,0,0,0,17,98,91,55,9,0,0,0,4,12,14,0,36,94,37,3,7,1,3,40,61,57,34,0,0,5,43,94,96,1,0,0,0,3,19,36,27,0,0,0,0,0,1
121,92,3,1,0,0,0,0,8,10,0,0,0,0,0,0,128,90,0,0,52,110,2,1,101,56,0,0,35,92,1,3,14,0,0,0,0,0,0,0,26,34,0,0,21,1,0,0,129,129,1,2,129,64,0,0,40,37,2,4,29,22,0,0,17,20,0,0,0,0,0,0,60,71,0,0,48,0,0,0,129,129,1,8,129,4,0,0,13,27,13,44,22,0,0,0,3,56,22,13,0,0,0,0,88,93,0,0,16,0,2,0,119,97,2,14,69,2,3,0,1,8,53,113,50,5,0,0,0,12,36,35
121,92,3,0,0,10,65,57,43,12,9,0,71,5,35,66,11,4,5,3,156,10,0,1,0,0,0,5,45,14,0,0,0,0,0,0,14,62,49,58,17,0,0,0,64,12,17,156,127,0,0,0,156,7,0,13,11,0,0,9,61,11,0,0,0,0,0,0,33,28,3,11,14,0,0,0,33,7,1,102,156,4,0,0,156,7,1,22,37,1,0,12,74,4,0,0,0,0,0,2,24,1,0,0,11,3,0,13,20,0,0,3,156,45,0,5,156,0,0,1,39,14,0,22,65,2,0,0,0,0,0,4
127,196,2,0,121,2,0,0,0,0,0,17,58,12,1,8,4,0,0,7,139,25,0,1,0,0,0,11,139,0,0,0,0,0,0,35,139,5,0,0,0,0,0,19,112,13,0,0,0,0,0,8,139,18,0,0,0,0,0,20,139,1,0,0,0,0,0,39,139,19,0,0,0,0,0,6,95,44,3,0,0,0,0,2,139,12,0,0,0,0,0,36,138,0,0,0,0,0,2,69,130,8,0,0,0,0,0,6,87,12,0,0,0,0,0,8,139,5,0,0,0,0,0,11,87,1,0,0,0,0,6,21
138,93,3,0,22,14,0,2,10,2,0,1,9,3,0,35,147,12,0,0,147,22,1,12,41,3,0,0,84,8,0,0,0,0,0,0,26,0,0,0,18,9,0,14,22,0,0,0,147,97,1,3,147,13,0,0,34,21,1,7,98,9,0,0,0,0,0,1,14,0,0,0,26,42,16,41,47,1,0,0,147,147,3,3,147,12,0,0,12,11,0,7,101,5,0,0,0,0,0,4,0,0,0,0,13,72,80,18,59,1,0,0,41,103,20,5,147,14,0,0,1,2,0,5,76,7,0,0,0,0,0,0
138,93,3,0,0,0,0,60,130,0,0,0,30,14,1,86,129,0,0,0,125,101,27,7,2,0,0,0,19,28,38,26,0,0,0,0,0,0,0,60,103,0,0,0,48,4,0,128,131,0,0,0,131,20,2,13,13,0,0,4,26,7,7,40,7,0,0,1,0,0,0,35,53,0,0,0,22,3,0,131,131,0,0,0,131,6,0,24,30,0,0,34,41,0,0,12,14,0,0,10,0,0,0,8,25,0,0,0,2,0,0,79,131,0,0,1,77,0,0,29,69,3,1,103,37,0,0,0,14,3,0,68
151,66,3,1,0,0,0,0,58,116,5,0,54,18,0,0,36,45,1,3,72,31,0,0,0,0,0,1,15,6,0,0,67,37,0,1,4,0,0,0,83,119,1,0,136,22,0,0,11,26,3,7,60,12,0,0,0,5,11,14,5,0,0,0,150,130,7,5,11,1,0,0,66,71,2,4,109,5,0,0,2,4,8,39,18,0,0,0,6,13,43,38,0,0,0,0,158,158,7,3,11,0,0,0,38,48,11,18,49,0,0,0,0,0,7,54,15,0,0,0,14,26,19,30,0,0,0,0,158,158,3,1
