171,110,2,1,0,0,12,120,70,105,30,0,0,3,46,120,50,16,3,0,0,1,71,66,14,0,0,0,13,4,33,33,6,3,1,1,7,1,15,71,26,120,75,12,56,81,76,20,24,18,9,16,6,34,120,78,18,5,0,0,10,20,101,120,18,2,0,0,10,6,21,120,120,31,0,6,120,69,11,18,26,5,0,34,32,12,11,11,62,60,7,6,3,10,22,31,16,28,22,6,12,32,9,12,47,49,38,7,35,108,13,7,31,8,0,0,5,5,0,2,97,61,15,2,0,0,0,1,16,64,43,8
171,110,2,0,13,35,11,3,0,0,0,0,65,116,30,3,0,0,2,8,33,86,38,12,9,4,4,21,3,1,1,46,49,38,6,3,37,86,26,1,0,0,0,0,116,116,19,6,0,0,4,22,19,24,35,78,10,2,17,11,0,0,29,84,37,13,0,0,14,105,110,60,29,1,0,0,76,15,19,17,17,10,74,66,23,8,21,18,0,3,116,106,18,2,45,56,0,0,8,64,1,40,47,116,116,2,0,0,1,116,78,44,58,10,14,1,17,49,116,69,7,2,13,21,28,6,9,9,13,9,12,79
177,186,2,0,55,32,9,6,28,9,10,29,22,16,18,20,28,65,78,73,24,8,2,13,26,117,71,20,56,78,20,39,74,27,7,2,74,25,8,10,8,19,37,42,30,12,11,22,106,117,61,29,117,19,4,10,23,39,9,24,81,117,36,28,8,8,8,27,4,3,4,5,6,24,49,13,29,1,0,7,65,76,36,12,117,41,8,3,14,9,2,74,69,74,34,20,27,14,7,31,23,10,7,12,20,12,6,4,4,5,7,26,49,35,9,6,117,92,2,1,15,6,5,85,117,60,14,42,94,4,1,23
177,186,2,0,6,1,7,73,120,24,1,5,41,13,10,12,14,6,15,40,21,24,6,4,3,6,13,24,5,24,28,12,6,3,2,2,7,0,29,120,120,34,10,31,33,7,34,120,53,2,2,20,95,76,32,15,5,0,1,33,15,33,36,51,29,4,7,7,17,12,18,61,58,41,12,18,12,4,12,120,86,10,7,4,120,53,21,38,13,5,13,57,21,21,28,54,67,30,24,28,53,22,12,27,120,42,9,10,12,5,4,32,74,40,41,64,89,120,37,20,10,1,3,9,25,106,120,67,10,2,2,1
180,126,2,0,53,4,2,0,1,0,0,3,150,1,0,1,21,9,3,44,54,1,0,2,127,61,3,12,103,6,0,1,50,38,3,24,36,6,23,9,3,1,1,3,150,6,2,10,30,2,0,22,92,8,0,47,150,17,0,6,95,9,0,14,50,18,3,16,16,14,136,81,7,1,0,1,150,72,29,30,27,9,0,10,59,6,0,22,150,38,0,14,34,1,0,6,20,4,13,48,0,6,35,33,25,17,6,0,51,46,22,16,21,17,41,46,10,3,0,38,123,15,24,24,24,3,0,8,14,5,4,15
179,251,2,0,8,12,108,71,11,13,32,32,6,9,116,116,90,33,17,14,41,38,45,52,46,10,22,55,7,21,69,8,5,73,53,28,5,5,11,25,38,35,116,55,23,5,4,14,73,116,116,46,113,93,49,25,51,44,11,12,3,22,68,24,31,35,48,18,0,0,0,2,10,11,22,1,50,2,0,0,0,24,71,30,116,40,11,21,43,51,90,116,1,4,9,22,93,88,64,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,5,0,0,0,8,36,27,1,38,42,5,2,14,14,1
184,94,2,0,6,14,9,0,0,0,0,4,121,53,11,0,0,0,0,16,118,77,111,61,1,0,0,2,77,35,109,74,1,0,0,5,17,67,36,6,0,0,0,0,121,86,78,4,0,0,0,10,121,46,34,14,0,0,0,65,18,15,76,47,2,5,1,9,58,92,50,2,0,0,0,0,78,121,121,1,0,0,0,1,111,92,82,1,0,1,1,20,16,3,0,0,0,23,10,8,45,109,77,2,0,0,0,0,72,96,29,0,0,4,1,0,2,9,18,1,0,19,4,0,0,0,0,0,0,21,6,0
184,233,2,0,14,22,9,22,75,52,13,4,62,71,61,7,3,1,12,94,37,23,24,46,19,59,36,55,126,12,4,44,21,20,0,23,19,15,31,77,20,12,10,17,64,26,28,38,8,4,108,107,126,59,27,69,22,3,38,47,104,21,20,126,61,0,0,28,28,1,6,37,16,21,24,40,64,18,7,72,34,18,19,16,126,36,2,11,24,22,72,100,35,13,2,31,85,57,65,32,32,34,10,7,2,6,17,34,38,21,20,47,18,17,7,9,42,9,4,7,28,19,58,41,44,8,3,3,5,15,61,57
187,60,2,1,81,2,0,0,0,0,0,18,133,8,0,0,0,0,0,17,133,2,0,0,0,0,0,13,133,5,0,0,0,0,0,6,115,15,0,0,0,0,0,6,133,11,0,0,0,0,0,15,133,7,0,0,0,0,0,12,133,1,0,0,0,0,0,15,119,1,0,0,0,0,0,18,133,10,0,0,0,0,0,9,133,16,0,0,0,0,0,16,133,1,0,0,0,0,0,29,101,0,0,0,0,0,0,13,133,13,0,0,0,0,0,3,133,22,0,0,0,0,0,10,125,10,0,0,0,0,0,15
189,90,2,0,49,42,5,0,0,0,3,24,131,46,9,0,0,0,1,131,61,21,10,0,1,2,9,131,3,0,2,0,15,18,3,8,95,54,16,0,0,0,0,9,131,131,27,0,0,0,0,43,88,131,23,0,2,2,0,43,7,5,1,0,16,19,1,4,54,91,17,0,0,0,0,7,131,131,17,0,0,0,0,68,94,38,4,0,10,10,0,28,0,0,0,0,21,21,0,0,51,70,97,6,0,0,0,7,131,131,30,0,0,0,0,10,36,25,0,0,8,12,0,1,0,0,0,0,17,12,0,0
195,236,2,1,4,4,3,22,45,56,16,7,24,16,7,3,10,25,13,27,30,66,3,3,21,48,4,6,94,117,32,13,3,5,19,58,2,28,49,126,68,26,2,0,19,31,12,20,41,60,8,7,126,126,2,2,8,24,37,34,57,126,36,18,17,60,126,48,8,9,7,37,91,126,19,1,30,28,27,8,16,78,19,5,56,11,16,20,19,43,74,52,10,4,0,3,14,74,126,17,20,3,4,87,62,62,6,7,88,24,11,15,15,7,1,15,4,3,18,34,58,43,1,1,21,12,6,14,25,11,1,3
198,173,2,0,55,28,1,6,15,3,4,16,149,50,1,12,7,0,1,39,21,6,2,65,112,20,1,5,3,1,0,5,46,28,2,3,78,43,37,3,5,3,0,4,149,84,13,10,18,2,0,15,21,23,12,28,149,65,1,3,12,1,0,1,53,34,3,16,59,20,18,9,21,2,0,12,149,12,2,5,47,12,1,91,29,4,1,34,149,36,0,18,27,1,0,14,55,5,1,6,50,3,0,6,33,25,3,25,149,0,0,1,28,19,4,97,33,0,3,31,149,20,4,24,9,6,18,29,46,0,0,0
198,173,2,0,51,0,0,0,5,5,26,39,145,15,6,38,43,0,3,36,29,17,4,115,145,0,0,3,30,15,3,28,48,3,0,8,59,3,1,6,21,0,0,23,145,19,1,24,32,3,1,53,42,8,1,114,145,9,3,6,15,1,0,12,53,23,21,9,51,25,3,18,13,1,0,1,145,45,0,3,18,19,10,33,20,1,0,27,145,70,12,11,6,2,0,9,89,42,28,3,40,21,2,5,3,1,0,6,114,20,0,4,12,4,2,68,11,0,1,47,145,31,1,21,11,2,6,27,71,23,0,5
201,91,2,0,9,0,0,0,0,19,124,63,8,0,0,2,0,4,85,104,3,0,3,8,0,0,28,35,1,0,9,9,0,0,0,2,29,0,0,0,0,11,124,83,50,2,0,0,0,4,124,124,124,16,0,0,0,0,70,120,28,7,10,9,0,0,0,6,18,0,0,0,0,0,12,80,106,18,0,0,0,3,41,83,124,54,0,0,0,0,32,92,23,7,3,3,0,0,34,54,11,1,0,0,0,0,4,40,44,0,0,0,0,0,1,111,42,0,0,0,0,0,90,124,0,0,0,0,0,3,124,97
203,134,2,2,97,0,0,19,84,5,0,20,18,14,6,56,96,6,0,0,120,84,8,9,25,8,0,5,14,9,3,16,120,27,0,0,120,8,0,19,72,0,0,10,27,5,2,37,120,24,3,15,120,16,1,2,34,44,6,72,7,0,0,1,112,77,2,7,120,9,0,2,75,5,0,0,23,24,5,35,120,8,0,2,115,68,4,10,55,12,0,10,2,0,0,2,111,28,0,0,99,3,0,0,39,27,5,7,41,12,0,3,83,37,0,3,72,36,0,8,65,17,0,5,0,0,0,3,85,18,0,0
203,134,2,0,81,20,0,0,0,0,0,2,68,20,0,3,65,38,0,8,76,39,0,3,44,16,0,2,40,32,5,6,88,4,0,0,108,32,0,1,2,0,0,1,55,14,0,10,111,72,4,8,119,11,0,1,24,27,5,31,76,8,0,0,119,14,0,1,109,84,3,7,9,0,0,0,32,44,6,67,119,19,1,2,119,26,3,13,26,5,1,33,73,1,0,7,119,12,0,15,119,30,0,0,17,12,4,16,22,7,0,4,119,92,8,9,105,8,0,0,13,12,5,53,79,5,0,17,111,0,0,16
205,173,2,0,16,31,29,7,5,3,0,0,137,102,19,6,5,4,0,1,49,60,17,14,104,86,1,1,5,0,0,0,53,79,3,4,70,22,1,3,26,24,3,9,137,33,0,2,32,32,2,23,55,11,0,2,137,134,0,9,31,11,0,1,49,28,2,4,78,11,0,0,8,73,15,16,137,43,0,3,25,39,5,16,22,1,7,42,137,76,1,7,40,21,12,17,28,3,0,2,83,21,0,0,8,25,2,1,137,55,9,11,6,2,0,1,6,4,44,121,23,2,0,0,5,29,47,65,4,0,0,0
205,173,2,0,1,0,0,0,1,11,79,75,8,0,0,12,66,10,60,45,8,11,0,46,146,3,1,1,17,27,7,20,28,1,0,0,22,0,0,2,17,22,53,44,146,19,4,21,35,0,24,66,38,31,6,97,146,0,0,2,35,46,9,42,64,2,0,4,31,2,0,16,64,5,0,11,146,26,1,16,19,1,0,42,69,16,2,114,146,5,1,6,27,4,0,18,67,16,10,9,22,15,2,16,28,9,1,1,146,56,1,2,11,12,7,18,34,5,0,14,146,60,11,10,4,2,0,4,59,33,31,3
212,139,2,0,56,4,3,42,47,5,0,13,135,5,1,13,47,4,0,58,4,0,0,56,135,1,0,2,0,0,0,19,42,0,0,0,37,5,2,23,114,7,0,10,135,40,9,21,17,1,0,42,29,12,8,126,135,0,0,2,0,0,0,49,64,0,0,0,19,9,9,103,53,1,0,1,135,22,7,11,16,7,2,66,46,2,1,25,135,36,2,25,0,0,0,26,88,4,0,0,3,0,1,76,90,6,0,2,92,6,1,12,32,15,7,103,38,1,0,14,107,36,4,40,0,0,0,8,69,9,0,0
213,71,2,1,128,0,0,0,0,0,0,25,128,0,0,0,0,0,0,35,110,6,0,0,0,0,0,34,41,13,2,30,83,13,0,12,128,4,0,0,0,0,0,16,128,6,0,0,0,0,0,29,128,10,0,0,0,0,0,21,106,21,5,31,13,0,0,12,128,4,0,0,0,0,0,15,128,27,0,0,0,0,0,17,128,24,0,0,0,0,0,9,128,31,0,0,0,0,0,6,128,0,0,0,0,0,0,33,128,1,0,0,0,0,0,30,128,4,0,0,0,0,0,11,128,9,0,0,0,3,2,7
217,123,2,0,16,5,2,2,3,5,3,18,129,15,2,5,12,9,6,86,14,5,5,71,86,27,3,8,82,17,2,28,27,9,3,15,24,4,0,0,1,21,7,6,136,99,5,10,8,2,2,29,44,34,10,93,136,19,0,3,115,18,2,30,68,18,0,12,27,3,12,6,1,3,1,5,136,15,1,2,16,1,1,95,65,4,1,44,136,23,1,26,109,39,7,29,59,9,0,5,4,3,8,5,7,11,0,1,136,0,0,2,5,3,0,65,103,0,0,62,105,1,0,26,66,10,3,32,54,11,2,27
219,201,2,0,26,10,0,0,0,0,3,5,166,50,1,1,12,0,0,2,40,13,2,8,166,30,0,0,0,0,0,4,69,22,0,0,49,35,1,0,0,0,0,0,166,66,1,7,33,1,0,6,41,13,2,13,166,31,0,1,0,0,0,1,69,21,5,0,51,19,2,0,0,0,0,9,166,7,0,0,36,10,2,47,44,0,0,38,166,34,2,13,0,0,0,30,56,6,3,0,15,1,0,5,2,0,1,25,93,0,0,0,4,9,19,136,13,1,2,49,81,35,29,47,1,1,1,73,55,0,0,0
219,201,2,0,54,0,0,1,1,1,1,81,74,36,31,53,13,1,2,47,3,8,18,138,89,0,0,0,2,0,2,23,13,1,0,5,57,5,3,0,0,0,0,37,167,26,2,17,45,0,0,45,34,8,2,58,167,5,0,0,0,0,0,9,49,19,2,0,68,17,5,0,0,0,0,1,167,20,0,1,39,10,2,17,34,0,0,11,167,57,1,8,0,0,0,0,53,33,1,0,63,18,0,0,0,0,0,4,167,24,0,0,34,9,1,9,15,0,0,3,167,40,1,1,0,0,3,6,33,9,0,0
233,174,2,0,38,15,5,8,20,5,0,3,125,62,0,0,0,0,0,58,125,30,0,0,0,0,0,64,36,32,7,7,28,4,6,36,46,36,26,30,16,2,1,6,125,108,1,1,1,1,4,27,90,44,0,0,0,12,45,49,29,12,0,0,17,21,29,75,54,20,3,7,62,28,3,12,125,46,0,0,19,20,9,37,125,11,0,0,24,71,68,43,125,33,2,0,62,105,13,28,42,33,4,11,34,7,1,10,105,74,0,0,33,36,19,28,76,3,0,0,48,57,11,64,52,1,0,0,66,118,24,51
235,95,2,0,1,2,4,41,24,6,1,0,38,14,4,12,11,1,3,26,23,35,45,23,1,7,12,12,4,4,17,38,12,5,10,8,2,0,2,35,48,8,3,3,80,21,9,25,15,0,1,12,134,65,61,85,2,0,0,19,10,21,102,134,8,0,0,0,12,9,7,66,36,2,3,6,49,54,20,18,9,0,2,6,134,47,28,19,0,1,11,134,84,45,134,107,0,0,0,77,17,5,6,24,24,5,1,20,23,50,35,20,6,1,1,1,132,35,28,51,6,4,17,85,134,134,25,3,0,0,1,60
236,180,2,0,8,19,16,8,6,1,0,4,77,47,34,25,9,1,0,8,135,108,0,0,0,0,1,32,80,27,0,0,0,4,22,48,66,37,10,20,20,2,0,11,75,26,21,31,83,15,5,30,135,18,0,0,13,14,12,109,87,5,0,0,16,77,75,47,46,19,11,74,45,4,1,10,71,38,4,18,95,27,3,12,135,105,1,3,43,18,5,23,85,6,0,0,96,59,8,52,3,12,12,74,42,26,10,6,28,16,6,28,53,21,10,23,78,22,0,1,15,34,77,113,16,4,1,0,38,73,31,38
245,67,2,0,2,5,1,5,14,0,0,0,13,15,3,24,53,3,0,1,40,120,20,3,1,0,0,3,4,80,39,31,47,9,0,0,17,51,6,11,16,36,13,1,41,26,15,37,51,78,11,9,120,83,12,5,6,6,5,32,34,120,47,35,43,7,2,6,22,27,2,0,6,101,48,3,56,120,106,13,5,57,10,6,120,114,72,19,0,1,2,39,96,120,1,0,0,1,2,11,34,79,41,0,4,19,3,2,109,120,58,7,1,0,0,24,34,120,36,11,1,0,0,3,29,57,0,0,0,0,5,7
251,44,2,0,0,0,0,20,79,7,0,0,147,36,1,11,32,3,0,13,185,128,0,0,0,0,0,16,47,26,0,0,0,6,1,2,1,3,2,0,13,7,0,0,180,24,19,4,9,5,0,17,185,8,0,0,0,0,0,55,51,0,0,0,1,15,4,13,0,1,3,1,0,0,0,0,93,35,34,27,2,0,0,0,185,39,3,1,0,0,0,16,55,0,0,0,1,14,3,12,0,0,0,0,0,0,0,0,31,47,9,1,0,0,0,0,185,107,6,0,0,0,0,3,33,2,0,0,0,8,2,4
251,100,2,0,0,0,0,0,0,0,0,0,38,22,0,0,0,0,5,24,80,74,8,1,3,15,39,57,7,27,11,20,100,18,3,0,0,0,0,0,4,0,0,0,67,13,2,2,57,13,4,40,118,72,10,6,30,26,4,68,8,19,9,10,118,96,14,6,0,1,0,0,33,10,0,0,53,118,48,9,100,22,1,2,118,118,57,18,82,86,10,30,9,6,0,3,80,118,15,9,4,11,4,13,72,6,0,0,118,118,15,10,47,20,8,3,19,34,28,20,118,100,14,2,5,27,46,23,49,24,0,3
5,151,2,1,61,130,29,0,0,2,46,19,4,51,42,86,79,27,48,25,12,114,71,112,83,12,1,0,4,83,56,101,98,1,0,0,17,26,8,0,6,31,88,42,14,4,2,1,20,52,130,73,114,78,4,4,25,73,33,24,17,31,17,39,62,130,48,26,2,0,0,0,0,1,1,2,9,15,10,2,0,3,11,5,39,22,10,0,51,130,25,20,2,0,3,3,23,130,95,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,17,0,0,0,0,6,8,14,13,3,3
5,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,5,3,0,0,0,6,28,28,9,68,115,7,1,14,0,0,0,0,0,0,0,9,6,2,6,13,23,5,2,11,61,110,30,9,4,2,1,12,51,115,22,74,77,5,3,11,40,5,2,0,2,8,6,101,115,22,53,51,14,1,2,115,58,28,40,101,25,5,26,67,16,22,2,9,33,76,115,68,69,87,24,3,0,4,4,20,115,73,27,13,9,8,24,94,16,1,3,85,100,33,89,39,0,0,0,35,115,71,105,11
7,161,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,0,0,2,9,4,0,14,4,14,9,5,7,4,1,0,1,3,2,4,3,7,5,4,65,22,16,1,0,13,13,43,119,37,26,36,14,4,1,73,44,43,29,63,23,3,2,20,14,25,78,119,25,4,2,2,119,119,86,16,4,3,2,10,119,87,58,19,17,12,27,54,25,3,4,57,119,32,41,42,8,8,26,93,119,25,9,9,119,40,30,25,26,12,5,50,25,8,19,25,62,92,94,76,0,0,0,4,81,50,119,103
14,249,3,0,2,1,0,0,0,0,0,0,27,57,20,5,1,0,0,0,2,15,16,27,44,1,0,0,83,5,0,3,17,1,0,1,18,0,0,0,0,0,0,1,130,45,8,14,9,0,0,9,23,19,13,84,130,0,0,1,130,51,13,17,22,0,0,0,15,3,10,0,0,0,0,1,130,50,39,9,10,0,0,33,58,50,19,113,130,1,0,7,78,119,50,14,11,0,0,6,13,16,57,1,0,0,0,5,67,112,130,96,21,2,0,12,31,72,44,130,99,19,1,4,45,77,61,18,9,3,3,47
16,210,3,0,5,0,1,23,4,2,5,26,33,3,6,47,23,9,4,38,105,29,11,29,32,4,4,74,3,3,33,103,77,6,2,4,46,48,25,32,9,9,23,70,37,9,19,89,87,49,15,33,119,33,5,14,23,6,4,75,18,11,14,33,111,75,4,4,77,52,36,66,20,9,49,43,22,21,33,119,43,30,53,30,119,63,16,31,29,20,12,35,19,3,1,21,119,74,14,12,6,23,48,63,28,5,17,18,36,16,10,30,55,48,34,32,105,77,13,22,45,30,23,51,3,7,5,35,102,47,9,2
24,36,3,0,60,9,11,42,4,1,1,27,6,5,40,118,48,8,1,5,56,58,72,8,6,1,0,2,24,38,118,27,0,0,0,0,56,9,3,5,9,9,20,80,31,4,1,14,118,68,12,35,118,42,0,1,18,15,7,36,103,100,13,12,10,23,1,4,33,25,32,26,25,28,19,11,45,6,0,2,88,118,27,20,118,37,0,0,10,12,2,96,82,24,0,0,34,79,14,55,10,24,23,104,111,14,3,0,17,8,3,25,72,32,5,5,117,6,1,0,0,1,0,87,45,0,0,0,33,39,11,69
24,36,3,0,5,7,16,119,26,0,0,0,13,5,2,59,39,6,2,10,73,47,6,3,3,3,13,108,14,5,2,1,27,41,44,50,42,21,24,119,39,0,0,3,32,14,5,119,119,0,0,1,119,86,16,33,36,2,0,20,10,14,25,44,45,17,19,11,54,46,7,31,118,24,1,4,12,5,8,104,119,6,0,1,119,19,16,32,18,0,6,56,21,7,31,94,28,3,14,24,10,3,0,3,41,47,76,46,0,0,0,33,100,75,42,0,14,0,0,5,21,37,66,50,3,0,0,9,12,7,92,93
23,141,3,0,3,0,0,2,47,127,83,34,6,2,4,0,29,27,62,45,61,20,10,7,30,17,7,16,63,13,21,46,1,0,0,74,23,0,0,7,68,45,44,55,116,39,27,2,5,6,8,67,73,51,86,35,1,1,0,1,104,39,57,38,0,0,0,4,17,0,2,29,13,16,29,17,129,37,6,0,0,2,1,62,106,82,129,36,1,0,0,7,61,27,59,34,7,2,1,17,4,1,26,126,70,2,0,2,129,11,9,12,0,0,0,89,129,21,9,6,5,30,10,57,2,1,5,17,21,40,15,7
31,169,3,1,15,10,0,0,8,21,9,6,121,149,34,6,10,11,2,1,23,88,57,23,133,57,0,0,3,12,14,6,62,51,3,3,64,27,2,6,18,1,0,0,149,98,3,5,47,14,3,13,53,22,8,12,149,91,3,9,16,24,26,16,62,30,5,10,50,18,6,30,17,0,0,6,149,13,1,1,15,60,65,119,21,11,1,1,131,149,39,23,14,7,0,3,36,36,8,11,5,11,10,26,10,3,1,2,7,8,5,2,13,16,25,24,11,18,2,2,14,20,14,4,4,8,1,3,39,5,0,0
31,169,3,0,21,0,0,1,11,7,2,12,17,20,27,7,12,5,0,2,7,5,21,26,17,17,8,13,1,0,0,1,13,15,14,33,39,8,2,5,14,9,1,16,144,122,51,30,17,6,0,8,21,37,61,144,144,2,0,5,6,0,0,15,49,11,5,27,56,28,8,21,13,10,6,15,144,25,5,25,25,10,4,88,74,7,2,98,144,32,5,39,17,4,1,15,115,10,0,6,25,2,1,3,8,23,16,23,144,15,0,1,12,32,20,39,38,2,0,5,140,144,33,24,14,23,5,4,52,16,0,0
32,204,2,0,43,6,1,6,5,4,15,50,28,4,7,11,2,6,33,63,43,11,30,26,8,19,73,113,6,4,19,55,31,77,113,67,57,20,2,2,6,11,8,25,60,16,5,9,13,24,16,42,113,52,40,26,9,17,9,57,25,21,36,113,113,66,14,17,26,23,2,1,5,4,4,16,110,73,5,0,6,12,10,12,113,102,37,21,41,21,6,25,15,33,15,21,105,74,11,18,23,9,0,5,4,1,3,21,113,100,3,0,3,1,2,8,113,33,8,16,100,28,3,14,13,3,1,9,113,53,15,42
35,218,3,1,19,26,5,3,5,3,5,8,94,67,2,6,10,1,2,18,115,101,1,3,57,115,11,16,10,1,1,8,41,115,16,34,14,105,42,13,3,3,8,5,48,34,20,47,79,28,28,68,93,13,11,18,48,81,64,109,9,3,14,51,97,33,4,5,9,23,19,13,10,59,62,10,20,37,25,17,65,99,54,11,115,99,9,9,41,8,3,19,15,10,5,21,115,21,0,3,47,25,15,15,14,16,15,6,22,31,28,24,22,5,4,13,110,53,5,3,34,9,10,26,5,6,8,33,115,12,3,2
35,218,3,0,59,15,33,26,30,0,1,42,6,2,14,42,92,33,6,6,19,23,11,7,18,27,41,32,19,76,25,9,17,8,8,4,122,1,0,5,48,9,8,101,31,6,5,38,122,49,6,10,111,101,44,12,18,29,21,35,11,33,25,8,34,68,33,11,122,3,2,12,15,3,15,79,67,42,73,98,74,9,21,30,58,20,65,101,62,19,17,56,4,3,4,2,57,66,15,11,32,26,37,26,13,0,10,24,122,117,12,14,69,7,11,15,26,15,9,37,122,33,2,6,5,1,6,19,34,9,2,6
36,122,3,0,28,2,1,0,0,1,40,119,11,4,6,10,21,102,120,67,7,24,25,4,10,46,58,32,5,8,30,5,4,14,75,54,5,18,22,5,1,0,5,11,27,13,28,20,0,4,18,37,117,84,61,14,1,2,4,35,12,83,120,47,1,1,5,9,35,18,17,28,2,0,0,16,36,68,66,41,1,0,0,9,102,63,42,23,9,2,4,46,120,120,39,5,1,1,3,52,18,26,38,15,0,0,0,2,65,120,43,8,0,0,0,2,21,41,52,120,20,2,0,14,120,22,18,37,3,0,0,119
49,67,3,0,5,0,0,0,1,13,39,36,57,2,0,0,3,63,72,32,149,49,4,2,3,11,3,17,16,17,9,24,87,31,7,5,9,0,2,9,8,10,6,10,121,6,7,29,8,12,12,21,149,70,5,3,32,17,1,22,21,22,9,14,149,140,3,3,13,0,1,3,0,0,4,31,101,12,6,28,5,1,0,12,149,15,0,1,37,76,24,51,11,2,5,5,149,141,16,9,20,0,0,0,1,4,5,28,55,5,5,1,1,1,1,23,63,2,2,2,6,78,67,50,12,1,1,0,6,78,44,12
54,123,3,0,11,25,26,12,2,0,0,1,58,27,16,8,5,1,1,15,57,92,74,12,3,0,0,5,2,40,60,24,60,14,5,2,17,67,42,26,7,0,0,0,71,15,20,76,28,2,0,19,125,60,17,16,11,4,1,34,34,19,12,73,125,30,2,4,42,25,19,21,21,5,10,34,46,89,93,35,23,3,1,2,125,82,85,34,20,40,13,20,28,15,3,12,125,125,12,8,14,25,12,0,0,0,2,12,125,50,19,2,0,0,0,9,92,32,51,125,67,12,1,5,14,10,3,82,95,32,5,8
58,36,3,0,4,2,1,0,15,104,61,13,13,1,1,6,54,69,25,10,134,45,2,1,4,8,8,21,43,33,26,22,14,5,0,1,33,28,10,25,28,50,20,15,33,8,15,51,53,54,60,20,134,86,9,4,2,5,16,56,54,48,37,35,17,9,6,12,81,87,18,35,24,10,5,4,16,25,125,101,39,18,32,6,134,116,49,6,0,5,12,38,70,77,12,0,5,19,17,17,34,51,21,10,62,48,3,1,51,23,10,6,64,73,87,18,134,69,2,0,0,5,21,38,40,13,2,7,16,29,11,14
62,165,3,1,0,0,2,1,76,44,0,0,30,4,4,7,19,17,9,11,136,68,1,5,11,11,9,21,49,12,1,8,136,136,18,17,6,18,12,11,58,33,7,4,65,26,22,48,45,32,16,7,136,44,2,13,46,38,15,48,30,15,3,17,136,119,9,11,2,1,0,2,18,71,33,5,71,22,0,1,13,44,38,15,136,32,1,5,32,51,23,46,13,3,2,26,103,86,16,11,4,3,0,0,3,47,21,6,86,69,12,0,1,12,6,27,92,62,6,14,95,39,3,4,1,0,0,6,65,52,26,13
63,50,2,0,70,29,8,18,8,6,2,5,3,12,72,66,18,6,5,1,93,48,50,4,1,8,10,23,103,34,0,0,2,3,3,19,101,56,8,6,12,2,0,5,6,6,19,17,96,68,41,3,112,19,6,1,7,33,58,34,112,8,0,0,1,4,6,53,66,87,23,11,46,41,0,1,13,4,4,17,112,112,11,12,112,15,0,1,15,13,16,109,91,3,0,0,0,1,14,94,56,19,1,2,98,112,2,3,11,10,11,6,73,112,7,8,107,60,2,0,0,4,6,43,68,39,1,2,4,6,9,18
63,50,2,0,4,2,3,15,108,40,1,5,4,12,9,38,95,28,4,0,113,113,4,4,3,5,7,6,83,48,1,7,113,24,2,3,0,3,21,113,77,3,0,0,22,20,28,113,104,2,0,5,113,99,8,8,9,6,6,41,31,9,0,7,104,73,14,11,1,3,10,86,81,0,0,0,7,35,42,61,113,3,3,2,85,70,35,4,5,8,22,23,13,1,0,11,99,31,10,9,7,8,3,26,76,15,0,0,1,9,8,50,113,37,19,0,7,9,5,4,8,34,84,47,7,3,1,8,41,13,16,42
63,109,2,0,32,44,12,8,9,6,3,6,9,19,16,19,84,43,5,3,93,49,4,5,19,15,5,97,43,19,3,3,30,26,51,132,14,5,6,8,29,35,37,23,35,6,0,0,61,118,36,14,132,132,12,10,27,16,3,15,19,45,15,33,132,48,33,10,4,8,16,12,48,63,18,14,53,8,7,18,56,22,10,20,132,27,2,5,25,14,11,129,19,3,1,30,132,47,15,26,1,6,53,38,9,2,0,0,10,14,38,54,16,3,1,0,109,26,11,5,2,33,45,38,7,0,0,0,32,99,71,13
64,60,3,0,9,33,13,64,94,0,0,0,22,37,18,29,27,0,0,2,101,119,21,46,29,0,0,5,3,6,8,88,101,1,2,3,7,13,1,56,128,3,2,8,47,8,5,25,59,18,7,15,128,22,3,27,37,7,4,43,19,2,1,128,128,8,2,4,6,5,10,53,110,5,2,10,36,17,50,92,68,4,0,6,128,32,6,11,15,14,6,75,12,0,0,62,128,24,4,12,2,24,27,58,7,0,0,0,3,8,44,128,50,0,0,3,50,55,11,25,16,9,9,40,10,2,1,24,40,13,18,17
70,38,3,0,115,7,1,7,12,23,21,51,133,40,10,12,4,5,8,69,31,57,88,27,15,6,10,5,6,38,77,45,17,7,11,2,72,56,104,44,10,12,12,30,133,79,10,0,1,5,10,88,61,56,3,2,24,49,34,12,16,2,1,12,30,40,71,20,60,15,33,10,40,67,81,18,133,28,2,0,0,10,21,83,39,6,3,23,35,40,15,33,34,17,8,26,23,17,13,15,75,10,0,7,71,61,20,51,133,13,0,0,0,0,13,133,39,0,0,3,2,27,62,46,3,1,1,5,18,47,43,27
70,189,3,0,17,4,1,41,82,3,14,36,25,4,0,3,2,15,26,101,27,0,0,1,4,13,140,140,4,0,0,0,124,140,140,140,12,6,1,37,136,16,3,6,17,6,5,11,6,33,25,18,85,12,2,5,1,5,20,81,20,5,1,17,28,43,93,66,12,4,2,73,133,9,2,8,23,17,22,41,14,6,8,16,108,46,11,17,2,1,4,17,32,9,3,59,57,10,12,9,5,0,3,24,85,20,7,15,7,1,5,21,19,6,15,18,23,4,0,1,3,3,39,50,9,0,0,7,15,11,62,25
