228,228,4,0,13,4,1,0,0,4,7,8,47,6,0,0,0,0,6,29,161,7,0,0,0,0,2,17,174,25,0,0,0,0,0,6,10,18,12,0,0,0,0,0,72,19,0,0,0,0,0,3,174,18,0,0,0,0,0,7,174,42,0,0,0,0,0,4,4,3,4,0,0,0,1,1,63,2,0,0,0,0,0,15,174,7,0,0,0,0,0,20,174,42,0,0,0,0,0,6,0,0,0,0,1,7,8,4,33,0,0,0,0,0,2,27,174,3,0,0,0,0,0,22,174,2,0,0,0,0,0,27
230,35,3,0,23,0,0,0,0,0,0,15,136,0,0,0,0,0,0,87,136,5,3,21,17,0,0,64,2,0,0,32,87,5,2,4,29,0,0,0,0,0,0,15,136,3,0,0,0,0,0,53,136,9,0,1,22,5,1,103,8,0,0,6,136,14,1,6,31,0,0,0,0,0,0,11,136,51,0,0,0,0,0,9,136,116,1,5,16,1,0,11,8,6,0,29,133,8,0,1,24,0,0,0,0,0,0,10,136,26,0,0,0,0,0,12,136,43,0,1,15,24,0,10,1,0,0,5,76,94,0,0
232,80,3,0,6,0,0,0,0,0,31,105,59,0,0,0,0,0,33,131,91,15,18,20,0,0,0,39,19,5,15,37,0,0,0,2,52,0,0,0,0,0,1,55,131,13,0,0,0,0,1,72,131,18,7,12,0,0,0,74,22,7,19,81,0,0,0,1,69,0,0,0,0,0,0,87,131,80,0,0,0,0,0,42,131,117,1,0,0,0,0,25,39,18,18,43,10,2,0,6,67,0,0,0,0,0,0,91,131,8,0,0,0,0,0,131,107,16,0,0,0,0,1,131,12,1,0,2,12,10,10,64
236,180,3,0,81,85,0,0,0,0,0,0,153,97,0,0,0,0,0,11,99,33,4,5,12,18,8,17,1,3,5,16,29,19,2,0,142,38,0,0,0,0,0,4,153,46,0,0,0,0,0,13,94,19,6,4,15,24,9,15,2,49,26,1,5,21,4,0,144,6,0,0,0,0,0,15,153,10,0,0,0,0,0,61,97,20,6,2,4,0,1,67,33,64,42,1,0,0,0,2,101,8,0,0,0,0,0,3,153,12,0,0,0,0,0,22,152,6,0,0,0,0,0,33,96,21,3,0,0,0,0,11
238,204,3,0,63,8,0,0,0,0,0,1,135,27,0,0,0,0,0,0,135,58,0,0,0,0,0,1,135,20,0,0,0,0,0,62,92,14,0,0,0,0,0,0,135,32,0,0,0,0,0,0,135,18,0,0,0,0,0,12,135,1,0,0,0,0,0,89,114,3,0,0,0,0,0,2,135,5,0,0,0,0,0,10,135,0,0,0,0,0,0,38,135,0,0,0,0,0,0,100,78,2,0,0,0,0,0,4,135,0,0,0,0,0,0,10,91,0,0,0,0,0,0,22,79,0,0,0,0,0,0,40
242,93,3,0,136,0,0,0,4,0,0,9,133,1,0,0,0,0,0,16,74,40,0,0,0,0,0,4,136,58,1,1,0,0,0,2,136,0,0,0,8,1,0,21,136,2,0,0,0,0,0,26,136,126,6,0,0,0,0,5,91,136,9,0,0,0,0,0,136,0,0,1,11,0,0,16,136,1,0,0,0,0,0,17,136,23,0,0,0,0,0,40,115,39,1,0,0,0,1,60,59,0,0,0,4,0,0,6,73,0,0,0,0,0,0,4,89,0,0,0,0,0,0,10,32,0,0,0,0,0,0,25
243,83,3,0,96,1,0,0,0,0,0,26,103,47,0,0,0,0,0,7,140,63,2,3,0,0,0,2,30,14,5,52,15,0,0,0,140,1,0,0,0,0,0,45,140,137,2,0,0,0,0,18,140,140,5,1,0,0,0,7,25,29,10,59,19,1,0,1,140,0,0,0,0,0,0,42,140,13,0,0,0,0,0,88,140,29,0,0,0,0,1,133,16,5,1,8,26,38,7,27,69,0,0,0,0,0,0,15,84,0,0,0,0,0,0,21,33,0,0,0,0,0,0,32,2,0,0,0,2,6,1,7
251,200,3,0,121,38,0,0,0,0,0,0,153,51,0,0,0,0,0,0,153,23,0,0,0,0,0,20,153,3,0,0,0,0,0,67,153,28,0,0,0,0,0,0,153,32,0,0,0,0,0,1,153,5,0,0,0,0,0,46,153,0,0,0,0,0,0,97,90,7,0,0,0,0,0,0,126,12,0,0,0,0,0,2,96,1,0,0,0,0,0,23,153,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
7,184,4,1,142,14,2,23,55,13,0,6,147,32,0,0,0,1,16,61,66,5,18,46,38,13,10,64,2,5,45,83,69,13,6,1,95,12,3,35,37,12,0,13,147,7,0,0,5,45,75,115,147,27,13,19,8,8,28,146,37,12,19,71,147,16,0,1,13,3,0,0,4,5,0,1,55,9,0,0,10,25,5,11,147,55,0,2,14,5,1,13,35,9,0,8,147,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0
14,209,4,0,28,6,0,0,0,0,0,0,36,13,0,0,0,0,0,0,44,4,0,0,1,0,0,0,2,0,0,0,12,1,0,0,125,14,0,0,0,0,0,16,157,43,0,0,0,0,0,5,157,10,0,0,20,2,0,37,26,2,2,32,157,10,0,8,114,29,1,0,0,0,0,12,157,25,0,0,0,0,0,11,157,10,0,0,6,3,22,87,17,1,8,78,99,9,31,45,27,97,11,0,0,0,0,0,157,102,5,0,0,0,0,4,106,35,19,1,1,4,23,41,45,37,23,16,11,2,23,42
18,164,4,1,135,26,0,0,22,25,5,9,19,0,0,0,119,86,6,11,135,15,0,0,8,9,3,83,103,7,0,0,0,3,19,135,135,13,0,0,33,23,2,16,44,3,0,9,135,48,0,2,135,49,0,1,11,2,0,13,120,20,0,1,6,3,5,41,60,37,0,11,25,8,0,2,29,5,4,84,75,13,0,0,135,10,3,12,7,6,15,59,67,0,0,0,0,11,55,119,5,3,0,1,2,3,0,0,7,1,0,8,24,15,0,0,66,8,0,1,9,17,7,14,99,7,0,0,5,25,21,41
39,93,4,0,134,7,0,0,2,0,0,17,83,54,3,0,0,0,0,4,134,47,0,0,2,4,1,11,50,7,0,1,114,57,3,7,134,6,0,2,9,0,0,27,134,28,1,0,0,0,0,12,134,12,0,0,1,13,13,56,19,6,1,1,53,82,17,19,134,44,6,16,11,0,0,6,134,69,2,0,0,0,0,4,76,36,0,0,0,2,7,24,16,52,0,0,3,13,9,7,134,12,1,18,35,1,2,26,134,57,9,0,0,0,0,7,11,69,9,0,0,0,0,0,52,133,0,0,0,0,0,0
53,247,4,0,0,0,3,0,0,0,0,0,10,13,21,6,0,0,0,0,133,60,1,0,0,0,0,0,162,152,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,2,3,41,34,0,0,4,162,38,0,3,5,0,0,7,162,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,1,0,22,49,2,0,1,162,13,1,8,10,0,0,46,162,11,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,2,5,2,1,2,0,89,4,3,4,1,1,8,54,162,0,0,0,0,0,0,162
84,63,4,0,26,47,1,0,0,0,0,0,144,144,0,0,0,0,0,0,91,144,40,0,0,0,0,1,5,45,45,0,0,0,0,0,101,32,0,0,0,0,0,0,144,103,0,0,0,0,1,10,124,35,4,0,0,0,11,52,14,9,10,0,5,14,5,20,133,19,0,0,0,0,0,1,144,14,0,0,0,0,8,45,82,0,0,0,0,1,49,105,39,0,0,1,24,14,12,47,99,27,0,0,0,0,0,2,144,9,0,0,0,2,7,46,35,0,0,0,0,8,34,80,26,0,0,0,1,4,59,66
98,46,4,0,105,119,0,0,0,0,1,7,102,79,0,0,0,0,5,58,68,17,5,4,0,2,3,13,3,15,26,7,0,7,22,5,93,65,0,0,0,0,17,34,119,43,0,0,0,0,11,57,70,22,0,0,11,54,16,15,1,0,0,0,26,119,89,4,49,15,27,8,0,0,14,45,119,17,1,0,0,0,18,119,53,36,9,23,27,24,30,67,0,4,6,78,119,67,5,0,6,13,27,17,0,0,0,0,88,91,4,0,0,0,0,11,96,119,10,20,10,0,0,5,1,8,7,119,119,0,0,0
100,135,4,0,0,0,0,19,90,12,0,0,55,0,0,5,113,9,0,24,90,0,0,23,123,3,0,33,24,0,0,23,113,1,1,7,0,0,0,6,123,13,0,0,55,1,0,8,123,7,0,11,123,4,0,32,104,0,0,31,17,0,0,49,123,6,1,15,0,0,0,12,123,18,0,0,32,14,4,46,83,3,0,0,123,48,6,31,67,0,0,3,15,4,1,84,123,0,0,1,0,0,12,33,31,14,1,0,25,7,5,44,42,0,0,0,123,27,0,24,37,0,0,4,11,3,0,63,123,0,0,0
104,159,4,0,57,0,0,0,0,0,20,94,18,5,1,2,5,16,70,82,18,23,12,5,7,22,22,9,85,56,23,1,0,0,0,6,51,0,0,0,5,3,20,100,130,63,10,0,0,0,17,40,35,130,71,0,0,0,2,3,35,130,30,5,5,0,0,2,130,1,0,2,17,5,4,75,130,11,0,0,0,0,0,73,130,92,7,0,0,0,0,23,33,88,12,16,12,0,0,0,130,2,0,20,35,0,0,31,130,9,0,0,0,0,0,43,130,52,0,0,0,0,0,51,26,40,9,13,2,4,2,9
111,190,4,0,6,34,105,1,0,0,0,0,0,69,119,0,0,0,0,0,7,103,119,1,0,0,0,0,109,113,18,0,0,0,0,0,80,33,8,0,0,0,0,23,119,119,78,4,0,0,0,10,13,74,119,38,4,4,2,3,20,119,51,1,0,0,2,5,97,1,0,0,0,0,0,75,119,15,2,1,0,4,18,103,20,9,10,10,6,42,86,51,5,13,4,0,0,3,60,63,106,22,0,0,0,0,2,21,119,15,0,0,0,1,7,39,10,4,4,9,4,18,34,26,3,0,0,3,2,9,37,60
115,70,4,0,130,0,0,0,0,0,0,46,130,0,0,0,0,3,10,130,14,0,0,0,1,29,59,94,6,0,0,0,0,16,102,76,130,0,0,0,0,0,0,40,130,2,0,0,0,1,14,130,45,46,6,0,0,21,54,77,25,42,14,0,0,1,19,32,130,1,0,0,0,0,0,18,130,21,0,0,0,0,0,30,130,78,5,0,0,0,0,17,8,23,14,1,0,0,1,5,109,7,0,0,0,0,0,2,130,11,0,0,0,0,0,2,130,4,0,0,0,0,2,21,8,0,0,0,0,0,5,20
121,40,4,0,23,1,0,0,0,5,34,87,42,0,0,0,0,3,90,106,127,22,25,33,2,2,18,32,10,7,29,151,13,0,0,0,16,40,45,1,0,0,10,24,126,15,5,0,0,0,8,43,151,12,1,1,0,0,0,25,47,6,4,85,41,10,0,1,6,11,19,3,0,0,1,3,116,11,4,1,0,0,0,5,151,18,0,0,1,5,1,17,35,2,0,1,42,151,6,5,7,0,0,0,0,1,1,8,89,2,0,0,1,2,1,6,151,5,0,0,6,34,6,24,11,0,0,0,96,151,4,5
121,138,4,0,0,0,0,6,108,23,2,0,21,9,2,28,90,6,0,0,132,39,4,24,70,0,0,4,21,3,0,52,135,1,0,4,0,1,16,41,42,27,5,0,28,10,8,58,63,0,0,0,135,47,2,34,70,0,0,2,20,5,0,67,135,0,0,0,6,3,14,58,42,0,0,2,22,0,2,44,121,1,0,6,135,3,0,10,71,4,0,56,23,1,0,32,135,5,0,8,13,0,0,8,46,3,0,5,4,0,0,26,134,1,0,4,117,0,0,5,58,4,0,54,24,0,0,18,135,6,0,11
144,213,4,0,45,37,1,0,0,0,0,4,120,107,7,0,0,0,0,0,121,120,39,0,0,0,0,9,69,107,83,0,0,0,0,11,89,37,0,0,0,0,0,0,121,43,0,0,0,0,0,3,121,11,0,0,0,0,4,102,121,8,0,0,0,0,2,121,89,43,0,0,0,0,0,0,121,31,0,0,0,0,0,8,74,1,0,0,0,3,17,57,86,0,0,0,0,1,27,121,62,43,0,0,0,0,0,0,93,23,0,0,0,5,11,5,21,1,0,0,0,45,57,14,121,20,0,0,0,8,29,34
162,134,4,0,121,1,0,1,28,3,1,44,56,0,0,0,108,37,4,26,98,4,0,0,16,8,1,38,58,5,0,2,4,0,0,11,121,10,0,11,35,2,0,20,87,3,0,15,121,47,1,21,121,12,0,3,23,13,1,27,87,8,0,1,2,0,0,3,121,4,0,5,47,6,1,34,121,16,10,121,78,2,0,12,121,21,6,44,22,0,0,19,88,16,0,1,0,0,0,5,121,1,0,6,63,6,1,35,121,7,3,48,72,0,0,20,93,1,0,36,63,0,0,21,94,5,0,0,0,0,0,13
165,51,4,0,1,3,14,4,15,18,6,1,9,24,5,1,1,3,7,2,26,91,4,0,0,0,0,0,18,65,8,0,0,0,0,2,11,0,0,0,14,42,7,10,78,47,0,0,0,1,2,16,46,69,2,0,0,0,0,6,21,62,26,0,0,0,2,21,14,20,56,22,17,13,2,6,108,36,41,7,2,2,4,31,54,42,2,0,1,4,51,54,77,134,63,0,0,0,70,123,0,55,134,26,6,25,25,0,5,35,134,66,115,130,24,3,5,0,0,3,30,95,134,34,18,5,0,0,0,11,134,134
185,33,4,1,66,6,0,0,0,0,0,2,137,26,0,0,0,1,2,78,87,8,0,0,50,137,19,51,0,0,0,0,25,137,25,0,86,11,0,0,0,0,0,1,137,87,0,0,5,6,1,34,71,22,0,0,133,137,4,20,0,0,0,0,35,88,18,3,82,7,0,0,0,0,0,6,137,9,0,0,3,13,22,137,20,2,1,5,110,109,35,48,1,1,10,12,31,19,4,4,43,10,0,0,0,0,0,1,84,39,0,0,0,0,4,39,19,23,19,10,7,9,9,16,0,0,27,28,4,0,0,0
188,44,4,0,0,0,0,0,0,3,32,17,15,7,5,4,9,12,36,10,17,22,65,110,30,2,0,1,0,0,8,97,43,0,0,0,0,0,2,10,4,10,22,2,100,13,4,1,0,2,18,31,135,36,32,79,63,0,0,27,2,1,5,135,135,0,0,0,0,2,17,34,1,0,0,0,81,53,14,4,0,0,0,2,135,46,9,42,28,0,0,9,16,8,13,135,135,0,0,0,0,10,37,32,0,0,0,0,41,80,20,9,0,0,0,0,135,135,4,6,4,0,0,1,24,27,7,83,135,13,0,0
207,165,4,0,6,1,19,13,0,0,7,56,10,7,82,38,0,0,0,12,1,6,129,43,0,0,0,0,0,1,88,94,4,2,3,0,76,0,0,0,0,0,1,129,86,9,9,1,0,0,0,58,67,24,77,18,0,0,0,14,9,8,126,66,0,0,0,1,129,0,0,0,0,0,0,129,129,59,1,0,0,0,0,62,63,82,22,5,0,0,0,4,42,10,24,8,0,0,0,23,129,1,0,0,0,0,0,129,129,24,1,0,0,0,2,129,36,29,18,14,6,2,26,65,25,1,3,13,8,2,8,13
223,135,5,2,112,15,0,0,107,4,0,0,119,16,0,2,20,30,2,3,119,10,0,2,10,14,2,25,81,9,0,3,9,9,4,29,119,12,0,0,116,9,0,2,119,9,1,10,51,70,8,14,119,4,0,1,7,20,6,55,83,0,0,0,1,20,10,50,119,28,2,6,101,3,0,0,119,34,9,79,67,7,0,1,119,29,5,17,10,1,0,24,67,0,0,0,0,14,10,34,119,8,1,4,67,3,0,7,105,6,0,13,72,19,2,8,72,3,0,3,16,6,1,37,35,0,0,0,1,20,9,26
228,71,4,0,20,8,1,0,0,0,11,133,22,13,18,18,0,0,2,56,32,33,29,20,0,0,0,1,136,41,0,0,2,2,0,12,54,0,0,0,0,0,12,136,136,16,8,4,0,0,2,115,52,25,34,52,0,0,0,1,136,22,3,8,4,0,0,6,136,19,0,0,0,0,0,40,136,84,1,0,0,0,0,23,89,39,30,70,1,0,0,1,94,15,10,26,3,1,0,23,136,13,0,0,0,0,0,69,136,76,0,0,0,0,0,70,58,24,8,18,17,7,3,35,9,1,2,12,23,14,4,20
232,80,3,0,4,0,0,0,0,0,29,122,46,0,0,0,0,0,26,133,73,15,19,9,0,0,0,36,27,9,19,18,0,0,0,2,49,0,0,0,0,0,2,77,133,6,0,0,0,0,1,91,133,20,7,6,0,0,0,56,25,14,29,47,0,0,0,0,78,0,0,0,0,0,0,99,133,43,0,0,0,0,0,44,133,77,1,0,0,0,0,22,41,17,18,29,10,1,1,7,73,0,0,0,0,0,0,108,133,3,0,0,0,0,0,133,129,8,0,0,0,0,0,133,13,1,0,1,8,4,7,54
235,59,4,0,16,10,19,16,0,0,2,37,67,42,22,13,0,0,0,3,139,38,0,2,40,17,0,20,4,2,0,8,139,70,0,1,139,14,9,6,0,0,2,78,74,25,30,51,0,0,0,3,139,21,2,24,52,3,0,15,8,2,0,97,139,11,0,2,139,76,2,1,0,0,0,18,75,34,30,67,8,1,0,3,90,9,7,21,26,6,3,60,7,0,0,93,139,6,2,20,139,27,0,0,0,0,0,101,32,8,3,9,21,12,6,47,4,0,0,4,18,12,5,23,1,0,0,9,19,0,0,9
12,87,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,142,2,0,1,12,0,0,12,133,4,0,0,0,0,1,74,142,9,0,0,23,15,0,58,24,1,0,0,67,67,12,12,142,17,0,3,26,0,0,5,142,88,0,0,0,0,0,17,142,61,0,0,50,41,4,20,71,13,0,1,131,84,7,8,142,27,1,8,25,0,0,2,142,47,0,0,0,0,0,7,118,12,0,0,16,45,23,43,43,89,3,2,34,37,3,0
22,76,5,0,19,0,0,0,0,0,0,25,72,0,0,0,4,2,0,40,9,0,0,0,47,28,4,8,82,11,0,0,3,8,7,11,106,14,0,0,0,0,0,40,146,21,0,0,13,6,0,42,43,3,0,0,146,67,6,11,146,21,0,0,17,14,7,23,140,38,0,0,0,0,0,4,146,22,0,0,9,20,9,36,24,14,1,2,108,72,8,9,146,79,1,1,12,1,0,6,118,21,0,0,0,0,0,4,71,11,0,0,1,7,10,35,22,79,0,0,9,20,8,6,114,146,2,0,0,0,0,0
31,103,5,0,36,0,0,18,58,0,0,5,134,2,0,1,2,0,0,36,121,12,0,0,0,0,1,50,134,9,0,0,24,9,0,28,48,3,0,37,100,0,0,5,134,10,0,3,13,0,0,27,134,52,0,0,0,0,0,7,134,12,0,0,22,27,9,32,39,19,4,77,97,0,0,1,134,25,3,21,21,0,0,16,134,32,0,0,0,0,0,12,63,10,0,0,3,13,14,40,24,42,12,106,55,0,0,0,134,27,3,43,34,0,0,12,119,66,1,0,0,0,0,3,22,62,1,0,0,0,0,1
38,116,6,0,28,0,0,15,39,0,0,8,62,1,0,29,68,0,0,13,126,9,0,0,2,0,0,34,126,18,0,0,1,1,0,21,48,8,2,45,43,0,0,1,76,10,1,63,110,0,0,8,126,13,0,7,11,0,0,30,126,16,0,0,0,2,3,26,36,42,22,83,18,0,0,0,54,51,16,126,71,0,0,1,126,35,4,39,22,0,0,14,80,53,0,0,0,0,0,6,15,40,53,104,12,0,0,0,50,61,13,126,98,0,0,1,126,6,1,60,79,0,0,25,99,39,0,0,0,0,0,7
47,17,5,1,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,2,133,152,4,0,0,0,0,0,24,152,43,0,0,9,6,0,0,0,0,0,0,1,1,0,111,11,0,0,0,2,4,10,152,92,0,0,0,8,8,20,50,26,1,0,0,79,71,11,1,0,0,0,0,2,1,0,131,13,0,0,0,2,1,8,152,4,0,0,0,31,33,97,9,0,0,0,0,152,102,15,7,0,0,0,0,0,2,2,87,12,0,0,0,0,0,5,94,4,0,0,8,57,26,45,0,0,0,0,26,152,34,3
68,116,5,1,0,0,0,0,90,51,0,0,10,4,0,3,134,37,0,0,134,53,0,4,70,12,0,1,69,31,0,0,68,25,1,2,0,0,0,0,51,70,7,0,40,2,0,0,134,87,0,4,134,38,0,0,67,28,0,13,101,42,0,2,71,15,0,8,0,0,0,0,26,71,16,0,57,3,0,0,134,86,1,5,134,5,0,0,26,62,10,51,77,1,0,0,15,48,22,71,0,0,0,1,56,51,1,0,36,0,0,0,93,78,3,16,90,0,0,0,11,53,11,54,31,0,0,0,4,38,25,54
102,115,5,2,0,0,0,0,80,104,0,0,24,2,0,0,139,65,0,0,139,27,0,3,42,11,0,4,51,5,0,8,72,13,0,4,0,0,0,0,115,65,0,0,46,1,0,2,139,42,1,3,139,3,0,0,38,34,2,24,46,1,0,0,47,60,5,22,0,0,0,0,96,28,0,0,42,8,0,13,139,8,0,0,139,20,0,5,61,11,1,5,71,23,0,1,59,18,2,4,0,0,0,0,59,21,0,0,39,2,0,0,132,27,0,4,139,14,0,3,47,6,0,10,67,23,0,4,41,3,0,5
112,171,5,0,0,12,123,48,0,0,0,0,6,123,123,2,0,0,0,0,15,123,123,25,5,0,0,3,0,5,47,123,66,0,0,0,1,2,68,57,2,3,10,16,33,51,52,15,7,8,3,17,107,53,17,14,13,1,1,53,6,5,34,123,72,1,0,3,0,0,2,4,2,12,103,70,56,13,0,2,6,23,50,55,123,35,2,2,0,0,0,45,42,15,61,47,1,0,0,7,0,0,4,47,12,4,55,33,15,0,0,2,2,2,51,123,46,0,0,0,0,0,12,123,33,3,3,0,2,7,42,92
142,115,5,0,42,19,1,17,27,0,0,2,34,12,0,31,138,0,0,1,128,27,0,3,22,0,0,1,85,54,0,0,0,0,0,0,51,0,0,7,62,3,0,21,49,1,0,6,138,15,0,17,138,27,0,1,35,3,0,11,119,109,0,0,0,0,0,0,25,0,0,3,80,10,3,29,37,3,0,14,138,13,3,29,138,26,0,8,32,0,0,2,138,80,0,0,0,0,0,0,14,7,0,5,76,10,1,9,31,11,1,8,94,7,1,13,138,7,0,2,25,2,0,6,138,20,0,0,0,0,0,0
142,115,5,0,0,0,0,0,138,21,0,0,25,2,0,6,138,7,0,2,94,7,1,13,31,11,1,8,76,10,1,9,14,7,0,4,0,0,0,0,138,81,0,0,32,0,0,2,138,26,0,8,138,13,3,29,37,4,0,14,80,10,3,29,25,0,0,3,0,0,0,0,119,109,0,0,35,3,0,11,138,28,0,1,138,15,0,17,49,1,0,6,62,3,0,21,51,0,0,7,0,0,0,0,85,54,0,0,23,0,0,0,128,28,0,3,138,0,0,1,34,12,0,31,27,0,0,2,42,19,1,17
160,200,5,0,62,22,0,0,0,0,0,0,145,19,0,0,0,0,0,6,76,1,0,0,0,0,2,95,98,0,0,0,0,0,1,145,73,40,0,0,0,0,0,0,143,21,0,0,0,1,4,8,40,0,0,0,0,16,52,47,145,16,0,0,0,1,18,89,37,78,0,0,0,0,0,0,43,25,0,0,0,33,23,7,45,22,0,0,0,45,57,18,145,136,0,0,0,1,5,15,19,31,7,1,1,6,2,1,2,26,27,2,4,44,6,0,39,145,18,0,0,10,4,1,127,145,0,0,0,3,1,1
160,200,5,0,9,0,1,5,73,15,2,12,8,1,5,74,11,0,0,6,0,0,17,90,10,0,0,0,0,0,17,52,0,0,0,0,18,0,1,72,99,3,1,18,60,7,17,26,1,0,0,22,5,4,81,93,0,0,0,0,0,0,71,93,0,0,0,0,6,2,29,144,91,0,0,1,85,25,54,39,0,0,0,8,34,33,68,17,0,0,0,1,0,13,121,57,0,0,0,0,3,1,80,144,18,0,0,1,7,16,144,144,0,0,0,0,9,86,144,17,0,0,0,0,0,56,134,18,1,0,0,0
173,214,5,0,71,0,0,0,0,0,0,14,130,0,0,0,0,0,0,66,130,0,0,0,0,0,2,130,13,0,0,0,0,28,58,86,93,8,0,0,0,0,0,7,130,9,0,0,0,0,0,38,130,5,0,0,0,7,7,100,20,0,0,0,3,130,37,36,88,29,0,0,0,0,0,0,130,59,0,0,0,0,0,3,130,45,0,0,10,27,4,15,25,16,0,0,34,101,7,7,81,10,0,0,0,0,0,4,130,43,0,0,0,0,0,1,70,32,17,3,13,20,3,6,13,130,47,4,21,19,0,0
181,202,5,0,51,0,0,0,0,0,0,30,67,0,0,0,0,0,1,78,10,0,0,0,7,55,17,31,136,4,0,0,2,18,10,109,67,5,0,0,0,0,0,9,109,9,0,0,1,3,1,27,21,3,0,0,32,51,4,11,163,75,0,0,5,11,1,13,69,3,0,0,0,0,0,8,103,12,1,0,2,3,0,11,14,108,13,3,25,14,0,2,153,163,3,0,2,0,0,0,57,19,0,0,0,0,0,3,65,105,11,0,0,0,0,1,17,163,35,0,0,0,0,0,13,163,63,2,0,0,0,0
183,247,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,18,138,0,0,0,0,0,9,97,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,11,2,1,2,1,12,23,16,161,8,0,0,0,2,12,71,161,13,0,0,0,0,0,90,0,0,0,0,0,0,0,0,13,16,21,22,4,5,2,2,161,39,7,1,0,0,1,10,161,25,0,0,0,0,0,22,0,0,0,0,0,1,0,0,6,2,2,4,5,30,16,8,157,3,0,0,0,2,6,46,161,16,0,0,0,0,0,54
187,46,5,0,0,0,0,0,0,0,25,33,2,2,2,4,23,25,39,17,4,7,36,101,74,14,2,1,0,0,4,75,36,0,0,0,0,0,2,7,3,6,24,10,54,8,4,4,2,10,44,26,140,37,52,121,41,0,1,23,2,1,8,140,129,0,0,0,4,3,24,32,1,0,0,1,53,35,33,18,0,0,0,3,140,73,14,48,15,0,0,8,24,18,17,140,140,0,0,0,23,18,25,7,0,0,1,33,23,48,65,18,0,0,0,2,140,129,7,4,10,2,0,5,33,23,4,50,140,27,0,2
237,46,5,0,16,0,0,0,0,0,0,3,67,1,0,2,0,0,0,8,12,6,3,16,6,0,0,0,8,9,2,17,23,2,0,1,119,0,0,0,0,0,0,18,154,8,2,6,6,0,0,36,60,9,4,31,80,19,6,13,10,5,1,7,59,57,20,29,138,25,0,0,0,0,0,5,154,98,0,1,15,5,0,11,51,8,0,1,148,68,9,10,0,0,0,2,75,55,33,22,154,46,0,0,0,0,0,4,154,130,0,1,23,34,2,8,6,7,0,1,114,130,7,1,0,0,0,4,24,30,30,16
47,160,8,1,13,33,2,0,0,47,54,4,60,91,2,0,0,11,27,36,47,118,30,0,1,12,13,16,4,114,110,3,0,5,4,0,11,49,5,0,0,6,16,6,100,27,0,0,0,1,21,62,135,95,5,0,0,0,2,52,71,95,58,10,11,21,2,16,3,28,6,0,3,11,4,0,81,72,1,0,0,5,13,16,135,24,0,0,0,0,11,114,82,1,0,0,42,89,43,78,11,15,0,0,0,1,0,0,35,47,2,1,6,9,3,7,29,3,0,0,5,15,80,133,5,0,0,0,7,85,135,71
114,45,7,0,116,63,0,0,0,0,0,2,116,55,1,0,0,0,1,51,15,10,5,7,36,74,7,20,0,0,0,11,90,113,0,0,116,76,0,0,0,0,0,8,106,22,1,0,0,0,1,112,73,16,9,63,38,12,4,56,2,2,4,116,113,9,0,0,68,116,0,0,0,0,0,1,76,50,5,0,0,0,0,9,116,32,2,12,15,42,6,11,6,2,1,51,116,116,2,1,34,33,0,0,0,0,0,8,45,3,0,0,0,1,4,27,55,3,0,0,7,116,33,22,0,0,0,0,23,116,2,0
122,217,6,0,37,0,0,0,0,0,0,25,129,14,0,0,0,0,0,58,129,51,0,0,0,0,2,96,96,17,0,0,6,39,14,44,58,6,0,0,0,0,0,3,129,62,0,0,0,0,0,15,129,44,0,0,0,0,55,120,29,5,0,0,4,31,129,101,48,7,0,0,0,0,0,6,129,8,0,0,0,0,6,110,21,1,0,0,0,1,118,111,1,0,0,0,0,9,129,95,6,1,0,0,0,0,2,12,14,0,0,0,0,0,2,97,1,0,0,0,0,2,24,103,1,0,0,0,7,24,26,29
138,29,6,0,14,0,0,0,2,2,28,89,49,25,19,5,3,2,10,24,1,7,46,23,0,0,0,0,0,0,12,48,33,0,0,0,57,0,0,0,0,0,0,38,146,60,24,20,0,0,0,24,25,22,39,146,13,0,0,0,0,0,4,52,50,5,0,0,49,0,0,0,0,0,0,12,146,12,4,6,0,0,0,72,102,14,14,146,33,2,7,27,0,1,57,146,32,3,0,0,10,0,0,0,0,0,0,3,124,0,0,0,0,0,25,146,32,0,0,23,10,8,146,146,14,4,30,36,10,10,73,45
202,52,6,0,0,0,0,0,2,10,36,6,31,11,32,30,10,8,11,21,16,7,50,132,4,0,0,5,0,0,3,102,6,0,0,0,4,2,14,6,1,5,8,5,94,19,17,3,0,2,4,31,132,26,41,132,20,0,0,20,3,2,12,132,118,0,0,0,22,9,14,1,0,0,5,95,49,55,39,0,0,0,4,23,132,32,4,18,28,0,0,37,18,1,1,132,132,0,0,9,4,0,0,0,0,0,46,132,62,12,1,0,0,0,35,132,106,39,4,2,1,0,0,43,22,3,1,100,40,0,4,17
