240,190,2,0,2,2,11,23,14,4,0,0,163,5,7,3,0,0,0,49,163,1,0,1,0,0,0,83,26,15,2,2,0,0,0,5,0,7,27,21,4,1,0,0,135,8,14,22,0,0,0,18,163,5,0,0,0,0,0,66,55,2,0,0,0,0,0,19,16,23,16,19,3,0,0,5,88,36,24,45,3,0,0,1,163,36,2,0,0,0,0,10,50,0,0,0,0,0,2,18,4,47,124,5,0,0,0,2,25,70,163,11,0,0,0,0,163,114,62,0,0,0,0,9,20,21,40,0,0,0,4,15
241,33,2,0,41,9,0,0,0,0,4,44,100,1,0,0,0,0,6,100,21,0,0,25,21,31,37,45,4,3,53,91,9,8,9,16,52,1,0,0,0,11,46,62,122,21,0,0,0,7,20,73,35,12,1,1,12,115,37,16,69,12,2,2,1,29,42,55,88,41,0,0,0,12,32,52,122,26,0,0,2,50,25,48,59,27,0,0,14,122,31,17,122,82,0,0,0,15,9,18,113,25,0,0,0,0,9,122,35,9,0,0,28,74,15,50,67,9,0,0,17,80,25,94,122,29,0,0,0,0,0,88
241,33,2,0,98,32,48,15,4,0,0,52,37,12,74,67,21,0,0,16,8,23,62,108,53,0,0,0,8,25,85,76,0,0,0,0,61,19,118,98,15,0,0,9,121,38,40,72,8,0,0,15,13,31,62,121,22,0,0,0,6,39,77,46,0,0,0,0,14,5,31,121,83,0,0,1,121,41,13,52,21,0,0,17,33,17,57,117,20,1,0,6,0,5,99,95,1,0,0,0,0,2,20,98,49,11,4,3,29,47,54,46,6,6,5,2,41,39,25,6,0,4,32,21,5,8,69,68,8,4,38,19
243,153,2,0,29,11,8,71,73,0,0,3,125,23,6,18,18,0,0,15,5,5,13,54,36,17,1,1,63,7,9,9,2,4,2,25,43,11,6,94,125,0,0,0,125,62,23,34,29,0,0,9,33,24,125,125,4,0,0,1,28,14,125,85,0,0,0,4,14,13,23,52,125,16,5,2,125,68,43,24,39,0,0,28,104,20,56,23,0,0,0,26,4,4,85,80,9,0,0,0,0,27,125,25,12,5,3,1,22,74,116,23,2,0,0,1,54,24,4,0,0,0,0,6,14,3,1,10,24,0,0,1
247,120,2,0,6,3,1,26,9,0,10,47,56,5,0,0,1,1,26,91,91,3,0,0,0,0,42,131,2,0,4,4,0,0,131,131,13,2,1,55,126,28,6,5,131,35,0,0,0,1,4,17,69,14,0,0,0,3,34,25,1,0,0,0,1,24,71,23,31,0,0,3,83,105,41,59,120,4,0,0,0,0,8,95,23,1,0,0,0,8,29,61,4,0,0,0,44,131,14,5,7,0,0,0,0,5,9,41,12,0,0,0,0,0,23,120,3,0,0,0,0,17,76,84,0,0,0,0,103,131,37,2
253,153,2,0,2,0,0,1,29,54,56,10,10,1,0,0,1,17,139,108,2,1,1,0,0,26,139,24,0,0,0,0,0,0,0,0,10,0,0,4,139,100,46,12,139,42,8,2,43,41,100,66,31,24,22,13,7,25,23,8,0,0,0,0,0,0,0,0,26,0,0,0,139,114,28,40,139,8,0,0,70,41,5,58,40,3,1,1,61,71,3,13,0,0,0,0,0,0,0,0,28,1,0,1,122,43,5,13,139,0,0,0,42,34,13,73,14,0,0,0,48,54,9,15,0,0,0,0,0,0,0,0
253,194,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,8,20,3,0,0,0,208,19,2,0,0,0,0,6,64,22,35,8,0,0,0,0,35,50,19,0,0,0,0,0,75,12,18,29,13,2,0,6,208,12,2,0,0,0,0,61,187,30,16,11,0,0,0,11,103,81,8,1,2,0,0,0,27,9,23,34,3,0,0,0,208,32,2,4,0,0,0,21,193,13,0,0,0,0,0,18,96,15,0,0,3,0,0,26
10,26,2,0,0,0,4,14,0,0,0,0,54,15,19,18,0,0,0,9,143,15,4,0,0,0,0,35,8,19,28,0,0,0,0,1,15,5,18,77,7,0,0,12,113,24,48,158,53,1,0,36,168,20,3,5,3,0,0,103,53,6,4,2,1,0,0,4,11,0,2,26,13,0,1,29,56,32,21,128,45,0,5,27,168,102,16,21,2,0,1,9,56,6,0,2,3,0,0,1,1,0,0,7,9,47,63,6,35,7,4,7,1,38,134,60,168,24,3,1,0,0,24,95,39,1,0,0,0,0,1,5
19,224,2,0,162,5,1,29,16,0,0,49,1,11,6,27,11,3,2,0,14,43,13,4,1,1,0,4,6,9,6,11,8,2,0,2,162,17,6,18,3,0,0,66,9,16,18,56,11,0,0,1,42,46,18,18,2,0,0,4,9,6,9,58,9,0,0,0,162,6,0,4,6,3,8,146,12,3,2,11,14,10,12,7,69,6,2,5,1,0,0,14,19,1,3,36,46,9,1,3,162,6,3,8,21,4,11,124,16,6,11,5,0,38,65,8,22,7,0,0,0,62,162,8,9,0,0,1,19,140,162,5
22,157,3,0,12,12,29,6,2,71,122,26,2,8,37,13,4,70,122,7,27,36,12,8,22,35,122,11,37,16,6,19,72,54,111,11,33,21,4,3,1,25,50,83,18,5,11,12,7,122,59,40,122,30,6,8,53,22,21,61,102,32,3,20,122,15,0,3,9,18,32,55,13,17,8,16,49,22,16,17,20,72,13,11,122,51,10,32,32,8,4,41,63,42,31,71,60,14,11,12,3,2,8,80,17,1,1,4,11,21,36,58,6,0,0,1,86,14,8,4,7,28,45,51,10,8,9,7,9,67,95,12
27,224,3,0,37,137,39,0,0,9,5,1,26,12,3,0,2,10,3,5,2,1,2,5,6,21,2,0,1,0,23,32,12,21,2,3,5,10,5,2,6,6,4,2,9,1,0,0,2,11,28,9,20,4,1,1,3,12,9,7,6,9,2,4,80,147,1,1,2,4,3,1,19,22,2,0,8,4,2,1,5,7,8,6,29,8,0,0,34,114,4,4,87,74,0,1,89,155,38,17,1,0,0,0,7,35,8,3,13,2,0,0,4,8,6,18,26,38,4,1,155,155,6,5,155,155,7,4,125,155,34,16
27,224,3,0,9,4,1,0,0,0,4,33,3,1,2,4,2,1,18,25,4,1,4,10,6,2,7,6,6,1,36,145,32,0,0,9,5,17,14,3,0,0,5,12,7,6,8,5,2,1,4,7,28,10,9,1,0,0,2,10,3,5,26,12,5,0,1,9,9,4,29,51,5,2,159,159,6,4,28,9,0,0,26,122,10,7,20,5,1,1,2,12,3,1,3,2,2,5,6,23,39,16,159,159,7,3,102,159,39,15,74,75,0,1,77,159,2,1,5,7,2,4,63,144,2,3,1,0,23,37,7,15
33,123,3,0,36,8,2,2,1,4,39,48,21,1,0,0,3,10,84,127,8,0,0,25,70,35,15,50,0,0,0,21,43,18,2,0,3,3,4,10,8,10,28,9,42,2,0,6,9,16,41,107,129,34,25,41,20,1,10,90,2,5,52,129,41,6,0,0,0,0,0,1,13,54,61,9,105,9,0,0,4,36,54,44,133,102,33,5,0,1,5,91,8,15,56,103,111,14,4,9,0,8,18,15,15,26,18,2,28,1,3,9,14,11,35,70,94,4,2,0,0,1,48,133,14,0,1,9,85,41,49,115
36,203,3,2,133,74,12,0,0,0,0,13,115,12,0,1,11,2,1,37,34,2,0,3,91,24,5,17,49,1,0,0,6,3,1,15,105,80,40,0,0,0,31,89,133,55,7,4,14,3,3,72,56,17,6,14,133,33,4,12,96,9,0,1,8,3,1,6,29,39,133,34,4,3,32,39,133,50,42,15,37,10,2,31,68,27,4,15,133,32,1,4,89,25,1,2,5,1,0,1,15,11,46,25,12,30,123,53,87,10,7,10,33,11,13,16,34,18,4,11,69,7,0,1,35,15,0,1,0,0,0,0
36,203,3,0,1,0,0,3,44,9,1,2,76,2,0,4,37,8,3,16,25,12,27,30,76,9,19,15,10,45,126,28,7,20,90,19,6,0,0,4,95,19,1,4,131,12,1,9,68,20,3,25,32,4,3,60,131,48,47,13,2,1,36,52,30,67,131,11,5,2,0,13,94,2,0,2,131,18,4,17,61,12,5,23,19,3,6,84,114,44,5,6,0,0,32,84,131,77,17,0,3,1,0,18,40,0,0,1,88,17,5,24,32,0,0,8,25,3,3,43,92,4,0,4,0,0,0,39,131,21,1,0
47,79,3,1,15,6,2,7,19,21,75,19,22,15,13,14,20,26,107,39,2,2,10,15,51,30,23,6,0,0,19,20,29,19,1,1,0,4,16,7,1,13,131,24,24,7,13,5,0,9,131,64,131,40,36,10,2,6,49,66,10,18,75,82,6,0,1,1,0,13,104,29,1,7,49,14,32,39,112,31,0,7,60,19,131,52,17,4,0,0,81,88,12,7,16,24,4,2,131,41,6,3,4,1,4,16,68,22,1,2,7,3,4,23,123,20,7,2,1,0,1,1,131,59,7,0,0,0,1,1,131,41
60,226,2,0,9,0,0,0,31,44,6,8,1,0,0,0,61,40,7,4,67,2,0,0,5,7,10,34,39,8,5,90,153,11,1,6,10,0,0,0,64,16,0,2,8,0,0,0,94,57,2,3,138,1,0,0,11,15,3,24,40,1,1,8,153,74,2,12,4,1,0,0,46,56,1,0,15,3,1,2,95,50,1,1,133,13,0,1,16,8,0,6,28,3,1,7,153,139,9,14,0,0,0,0,38,65,6,0,17,0,0,0,15,63,7,10,66,1,0,0,18,14,4,34,39,1,0,0,153,153,9,18
60,226,2,0,162,22,10,23,6,0,0,23,6,11,8,58,39,0,0,0,67,64,2,3,1,0,0,1,56,30,4,3,4,1,0,0,162,48,8,20,21,0,0,31,18,5,0,40,113,1,0,5,123,26,0,2,8,0,0,26,64,16,0,3,10,0,0,10,162,16,3,20,24,3,2,72,20,8,3,76,107,0,0,1,114,27,2,12,10,0,0,9,75,17,2,4,3,0,0,12,162,5,1,19,49,11,11,162,31,3,6,66,71,0,0,17,49,18,16,18,5,0,0,4,86,24,2,3,1,0,0,5
61,83,3,0,3,2,16,2,0,47,92,71,2,1,16,47,127,44,84,59,0,12,127,115,127,30,19,4,0,20,127,15,0,9,26,5,30,10,0,0,0,23,127,67,49,11,3,8,13,16,88,49,89,90,127,37,16,9,14,27,14,32,127,63,43,18,8,9,45,124,18,0,0,0,11,11,60,47,14,6,0,0,0,4,85,16,7,2,2,7,36,92,14,4,5,10,42,53,47,30,34,36,6,0,0,0,0,20,26,8,1,1,2,0,0,1,25,0,0,0,1,0,1,11,10,0,0,0,0,1,2,5
69,242,3,0,85,151,0,0,0,0,0,0,138,151,1,0,0,0,0,1,34,50,1,0,1,2,0,1,11,5,0,0,12,44,9,3,151,151,0,0,0,0,0,2,134,96,2,0,0,1,2,16,12,33,4,0,3,50,14,3,1,1,0,0,28,92,12,0,150,151,0,0,1,0,0,3,41,10,0,0,1,7,21,58,2,1,0,0,4,122,46,12,8,7,0,0,8,71,41,1,54,61,2,7,9,5,0,0,13,4,0,3,14,18,8,11,3,0,0,0,42,89,14,6,42,6,0,0,1,15,13,16
69,242,3,0,48,12,3,6,0,0,1,20,2,4,11,18,6,1,9,9,0,0,5,146,126,0,1,1,0,0,0,128,73,0,0,0,71,7,4,3,0,0,0,66,41,39,40,11,1,0,0,12,2,7,47,146,45,0,0,0,0,0,6,146,146,0,0,0,75,24,6,15,1,0,0,8,126,22,3,3,3,0,0,16,13,3,6,41,45,1,0,2,0,0,2,146,146,0,0,0,31,6,0,27,20,0,0,22,79,6,0,1,0,0,0,48,18,1,2,31,15,0,0,14,0,0,4,119,131,1,0,0
70,122,3,0,7,0,0,0,8,63,31,36,32,27,16,9,28,64,31,45,80,29,8,1,3,9,27,105,21,1,0,0,0,35,121,97,21,1,0,1,14,71,48,60,121,86,30,15,16,6,19,74,24,47,27,44,121,30,33,18,8,4,19,32,25,80,92,28,41,28,42,33,14,27,13,13,121,59,6,4,8,13,20,76,19,5,6,24,121,71,31,16,6,9,17,28,42,34,46,15,9,5,29,36,57,14,15,30,70,10,6,7,24,11,13,121,11,1,3,5,74,121,28,45,26,18,3,1,30,40,20,42
72,32,2,0,64,43,4,0,0,0,0,4,15,43,31,1,0,0,1,1,59,112,79,11,6,19,20,20,28,90,112,108,38,53,36,18,112,16,0,0,2,4,2,26,56,54,11,1,0,0,0,2,51,36,14,9,13,23,47,43,40,112,74,12,17,112,112,33,112,22,20,13,10,5,4,61,79,11,0,0,1,0,0,49,29,34,16,12,14,3,1,7,112,112,55,11,9,29,62,74,100,21,8,9,23,38,30,78,112,42,0,0,0,0,0,21,20,56,15,2,0,0,0,1,14,28,29,23,15,23,45,25
75,45,3,0,3,4,3,1,4,8,5,9,57,23,2,3,13,30,11,26,80,51,15,19,46,78,40,63,52,131,77,62,47,51,4,5,4,1,2,3,6,22,37,26,67,34,0,0,3,14,4,12,47,54,7,3,5,8,7,16,90,68,12,7,17,38,31,56,38,28,13,21,51,39,79,75,74,20,10,6,1,1,5,94,58,13,0,0,0,0,0,63,22,12,4,7,2,4,6,20,134,51,22,12,14,22,134,134,41,29,30,48,63,45,101,122,41,12,6,2,4,5,18,134,15,0,0,0,0,0,18,63
77,157,3,1,22,22,28,8,3,4,5,9,19,29,31,18,11,11,14,7,38,76,5,6,12,32,49,18,80,99,4,5,64,79,4,0,59,20,17,7,4,9,21,47,27,10,17,28,48,92,34,21,122,122,5,2,22,37,17,27,27,87,8,4,122,122,5,5,16,22,13,4,9,10,10,16,28,25,35,51,13,24,10,8,122,24,37,25,16,55,49,83,12,10,2,11,122,122,33,14,24,26,14,2,0,0,0,8,23,122,47,17,6,4,0,0,1,58,86,92,52,43,6,2,12,25,13,80,57,16,3,1
80,130,2,0,6,3,4,46,47,95,117,36,45,13,6,8,22,31,60,106,24,4,18,20,39,117,117,50,25,20,33,5,9,20,15,47,44,33,64,53,21,45,70,40,117,64,38,20,12,5,8,71,21,19,117,113,14,8,4,13,10,4,56,64,33,14,21,41,19,29,94,61,9,2,0,7,117,35,29,22,10,2,3,64,64,29,33,33,4,4,7,49,6,11,28,117,74,3,1,3,6,9,16,7,17,27,4,3,34,40,26,9,11,6,11,25,49,23,4,2,3,7,18,101,11,6,7,52,48,24,13,49
82,164,3,0,11,6,7,14,41,18,27,51,33,20,8,5,4,31,71,94,3,3,7,17,22,76,47,16,6,7,9,6,20,8,16,9,40,0,1,7,138,55,7,19,148,86,33,35,11,3,5,29,30,28,32,148,122,10,8,4,57,41,15,15,12,5,15,20,66,1,0,0,20,55,22,10,148,9,1,6,31,22,0,47,50,21,10,30,148,85,0,14,20,28,15,10,27,12,9,11,45,4,5,11,0,0,2,11,148,16,0,8,35,7,0,26,49,21,4,27,139,21,4,19,11,23,13,17,35,11,10,14
91,56,2,0,56,8,0,1,27,10,2,52,151,36,1,0,0,2,9,151,43,16,7,3,6,21,31,45,25,4,1,0,0,0,1,4,76,50,1,6,38,0,0,13,151,151,9,2,1,1,1,50,59,66,40,27,17,12,6,15,29,5,1,1,1,1,1,8,72,11,1,3,46,3,1,53,151,48,1,0,0,3,10,151,57,20,10,5,14,42,38,61,21,6,1,0,1,2,5,16,45,43,4,10,26,0,0,7,151,151,7,1,0,0,1,36,48,58,37,23,11,6,4,10,15,20,4,2,1,0,0,0
91,70,2,0,19,2,0,2,61,51,4,10,148,76,0,0,5,9,3,22,81,100,3,0,0,0,0,1,12,20,7,0,0,0,0,1,51,31,1,1,64,81,2,8,148,148,9,2,4,4,2,32,60,76,35,22,12,9,4,9,15,15,5,0,0,0,0,2,45,5,0,4,69,28,3,53,148,32,0,0,0,2,10,148,69,22,10,6,10,31,42,91,35,4,2,0,0,1,2,11,18,10,0,26,65,2,0,9,148,93,1,0,0,0,0,72,117,71,30,16,10,8,6,32,20,3,4,5,5,4,2,11
94,211,3,0,5,0,0,0,5,2,0,4,18,8,3,15,82,11,0,1,133,18,2,4,70,25,1,8,11,1,2,25,133,120,80,16,3,0,0,0,5,3,1,3,25,4,2,8,61,29,3,5,133,24,1,8,120,8,1,7,5,1,6,109,133,16,2,0,2,0,0,0,12,4,1,5,41,1,0,0,87,39,3,12,133,9,0,4,84,34,7,42,2,0,0,43,133,75,1,1,5,0,0,0,17,4,0,2,30,15,0,6,91,22,2,8,81,58,10,35,41,22,5,28,0,0,1,88,133,79,1,0
97,77,3,0,1,1,2,18,26,11,2,2,31,1,0,25,30,2,8,39,138,23,0,0,0,0,1,57,67,13,0,0,0,0,0,23,7,4,2,11,32,8,1,5,51,4,0,10,119,37,7,34,138,67,3,0,4,4,3,54,68,48,10,3,0,0,0,0,4,6,14,58,45,17,0,1,61,16,0,8,130,61,2,19,138,68,5,2,6,3,8,137,45,22,13,13,15,19,19,47,5,22,23,83,93,14,6,3,10,0,0,49,138,21,4,23,113,8,0,2,4,1,19,138,106,30,10,3,2,9,19,85
100,194,2,2,22,28,33,16,9,1,2,3,148,47,11,4,2,0,0,32,138,14,0,0,0,0,0,71,33,7,0,0,27,20,3,20,18,26,38,4,0,7,24,49,148,90,14,1,0,3,11,53,131,92,0,0,0,0,0,38,33,26,5,19,24,9,3,15,35,4,0,0,0,13,53,60,148,23,0,0,0,5,13,53,148,18,0,0,0,0,0,49,67,9,1,6,49,2,0,6,29,69,78,0,0,0,7,4,148,72,23,0,0,0,4,36,133,6,1,0,0,0,6,75,71,1,0,1,35,4,0,7
108,231,3,0,163,1,0,19,23,0,2,76,22,8,2,57,51,1,1,4,100,90,4,2,1,0,0,4,14,52,26,24,19,1,1,1,163,18,3,8,13,3,4,81,36,7,1,22,70,12,3,6,163,34,0,2,5,1,5,22,30,12,2,4,2,11,28,12,163,20,4,20,16,2,2,142,24,9,6,55,31,2,0,3,146,22,3,5,1,1,2,19,51,33,0,0,0,3,6,6,163,25,11,41,26,0,0,74,30,8,17,40,3,0,0,4,74,28,6,7,0,0,0,4,56,20,0,0,0,0,0,2
111,41,3,0,31,3,0,23,81,29,0,5,129,30,3,1,1,5,15,76,26,15,14,26,25,67,52,34,5,2,2,18,129,11,8,5,38,4,0,45,83,24,1,4,129,87,13,4,1,3,7,39,28,50,56,50,22,29,21,19,7,12,11,19,129,4,2,5,33,1,0,19,93,58,3,9,129,32,6,1,1,9,19,97,33,24,36,17,19,60,52,53,12,6,4,7,129,6,5,19,32,2,0,43,66,17,1,3,129,82,13,1,0,1,4,27,36,52,72,46,24,23,16,13,6,7,10,14,129,4,3,2
111,163,2,0,4,8,21,40,11,8,18,5,127,79,14,2,0,2,7,28,104,23,0,3,112,76,17,26,13,3,1,4,44,19,14,33,25,3,5,6,8,20,44,21,127,38,4,3,1,2,11,52,48,14,4,37,46,62,17,16,9,1,2,18,18,27,9,10,18,19,127,52,4,0,2,2,127,116,112,11,3,6,3,23,31,17,55,55,41,76,17,10,1,7,52,23,6,24,15,2,8,9,100,15,0,0,58,86,14,71,103,12,1,8,42,57,0,13,102,68,5,9,74,17,0,7,112,58,0,0,28,14
112,15,3,0,27,2,0,8,50,11,0,3,111,4,1,0,2,11,16,52,9,2,4,8,42,36,32,19,20,3,0,18,93,2,1,8,55,2,0,33,90,27,2,9,125,93,26,10,2,7,12,52,21,37,69,69,68,35,25,17,38,7,3,19,125,4,1,8,50,1,0,32,122,35,0,7,125,40,8,4,3,15,28,108,19,18,31,39,54,92,71,34,22,3,3,13,125,12,9,12,32,4,1,60,87,17,0,3,125,64,12,5,2,4,7,39,26,28,41,64,42,35,21,16,18,3,5,37,125,3,3,3
112,28,3,0,57,1,0,27,63,12,0,9,121,37,10,7,5,17,21,73,8,9,20,29,68,64,40,15,29,2,0,9,121,6,3,14,53,5,1,45,78,22,1,7,121,84,22,10,3,9,14,55,16,29,63,82,54,36,26,13,33,6,5,40,121,3,2,5,37,2,1,40,117,36,0,9,121,33,6,3,2,13,25,108,21,22,24,32,43,73,56,35,20,5,3,26,121,4,5,10,21,1,0,58,92,20,0,4,121,42,7,4,3,4,6,41,27,29,30,29,29,29,16,22,15,5,4,22,121,1,1,8
112,55,3,0,42,2,0,25,66,22,1,9,126,29,8,4,4,16,16,64,13,14,19,16,51,34,25,30,29,3,0,12,126,2,0,12,47,3,0,42,71,30,2,9,126,94,29,7,2,7,10,49,24,47,81,48,59,25,17,16,33,9,4,21,126,1,1,5,43,1,0,31,105,42,0,6,126,37,9,2,2,13,29,106,25,25,38,22,47,67,72,42,22,9,3,18,126,4,5,12,25,10,1,58,74,17,0,1,126,71,12,3,1,2,4,21,31,35,53,34,31,21,15,15,10,23,11,42,116,1,1,2
115,233,3,0,17,5,18,65,27,0,0,17,35,4,3,24,18,1,7,40,61,42,1,0,0,0,14,37,24,32,12,84,61,0,0,9,148,0,1,46,27,0,3,131,45,5,5,94,40,1,1,5,148,73,2,2,1,0,1,7,26,44,18,29,10,8,9,4,148,7,3,14,16,1,8,148,28,3,2,36,67,7,4,9,148,6,1,5,8,2,4,59,41,6,0,0,0,17,22,22,148,9,4,26,44,1,4,148,29,3,6,56,15,0,0,23,93,13,6,14,1,0,0,20,61,14,0,0,0,1,0,10
116,157,2,0,2,2,2,8,36,64,23,2,63,15,3,6,9,10,2,7,126,39,0,5,39,0,0,4,7,1,1,18,126,15,0,0,6,22,20,22,6,8,5,0,62,20,19,47,16,1,1,27,126,39,2,6,59,7,0,61,6,3,5,20,126,22,0,2,4,38,48,44,10,16,23,4,24,41,62,65,9,33,49,16,126,67,12,22,40,10,16,80,6,7,23,67,95,22,5,5,2,2,2,7,11,76,126,11,13,1,1,1,3,89,126,35,126,0,0,1,13,26,46,126,14,0,1,5,57,107,20,17
121,162,2,0,0,15,25,32,14,1,0,0,65,45,7,23,21,2,0,3,87,106,0,0,28,40,0,1,2,4,0,3,70,95,0,0,5,10,20,33,11,6,105,49,81,112,27,41,17,5,30,30,51,67,5,9,114,76,0,2,0,1,15,26,52,55,0,0,38,11,0,0,2,7,114,72,114,41,0,0,5,27,44,94,27,5,7,18,72,86,59,11,0,0,22,30,25,24,36,2,69,77,11,3,2,1,1,3,114,91,0,0,30,85,5,2,3,0,0,0,15,114,99,3,0,0,0,0,1,21,103,20
128,179,2,1,2,5,5,15,71,11,0,0,6,9,0,7,62,33,4,0,38,116,34,3,1,6,12,3,2,34,98,67,2,3,2,1,0,1,7,88,70,7,20,5,36,16,20,91,55,1,0,1,116,116,24,8,1,0,0,49,33,33,106,81,0,0,0,35,0,0,4,32,5,8,116,107,9,4,61,113,1,0,48,91,85,15,61,43,0,0,8,116,42,10,11,6,1,2,10,116,10,4,5,3,4,4,20,40,10,3,2,3,3,3,65,114,71,22,23,9,0,0,31,116,46,30,21,1,0,0,2,28
128,179,2,0,117,6,0,0,0,2,3,26,27,3,2,4,93,89,8,9,15,0,0,0,52,81,31,42,1,0,0,0,35,87,98,5,101,0,0,0,0,13,92,107,18,0,0,0,50,117,117,24,111,0,0,1,96,58,12,26,5,1,4,11,117,24,8,1,1,4,11,15,7,8,87,35,30,47,10,0,0,42,87,7,117,37,1,3,78,7,5,6,5,0,1,6,117,17,3,0,0,15,45,30,4,0,0,0,9,83,51,0,0,0,0,0,52,76,10,25,42,0,0,1,1,10,31,65,91,0,0,0
141,243,3,2,34,26,5,18,56,10,0,0,169,58,0,0,0,0,0,1,53,10,0,2,52,2,0,9,1,0,0,31,169,6,0,1,41,14,5,15,42,10,0,4,169,16,0,0,0,0,0,9,54,4,1,3,61,7,0,6,1,0,0,7,169,32,0,1,33,32,4,22,33,3,0,1,169,44,0,0,0,0,0,11,41,3,1,3,69,5,3,32,1,0,0,7,169,19,0,2,24,18,3,13,30,4,0,9,63,25,0,0,0,0,3,41,46,8,0,0,71,5,2,22,3,1,0,0,169,31,0,0
152,189,3,1,23,27,9,28,13,2,3,0,31,49,99,45,0,0,3,2,113,117,84,17,0,0,1,1,119,49,2,0,0,0,0,0,30,43,23,37,28,5,1,1,67,43,30,6,5,51,64,35,119,67,47,4,0,6,31,92,88,45,5,0,0,0,0,14,9,39,30,14,8,20,20,6,31,50,94,29,21,50,10,7,119,88,17,0,0,3,4,28,106,50,0,0,5,2,0,10,102,108,59,7,0,1,2,10,10,35,119,58,0,0,0,5,62,64,109,39,2,0,0,2,62,53,2,0,13,7,0,0
159,39,3,0,38,5,0,19,54,22,0,2,123,48,7,3,1,2,19,63,66,44,69,68,19,12,43,40,26,75,123,19,1,11,7,7,51,5,0,36,56,18,0,2,123,117,26,3,0,2,13,45,114,65,67,19,7,12,32,54,56,9,9,1,5,43,31,42,49,3,0,14,52,44,1,8,123,57,14,2,0,6,35,105,56,26,34,15,6,32,87,79,31,3,0,0,5,46,34,44,46,9,1,24,46,11,0,2,123,89,19,5,2,5,12,39,34,35,45,31,19,25,27,23,17,5,1,0,93,69,16,9
160,53,3,0,36,1,0,25,69,33,0,5,128,47,10,2,1,6,23,76,55,23,25,10,7,29,58,66,21,0,0,0,5,39,26,36,44,6,1,51,71,29,1,4,128,116,28,5,1,4,17,57,55,57,74,38,17,26,41,40,24,7,1,0,96,101,34,16,33,19,2,29,70,49,1,3,128,70,10,2,1,9,32,99,48,28,35,21,15,54,80,60,27,4,1,2,128,24,4,21,11,57,8,43,52,10,0,0,72,105,10,2,0,2,11,35,24,24,29,22,13,15,28,36,12,3,2,12,128,9,3,9
162,163,2,0,2,3,34,35,1,0,0,1,19,19,12,25,12,1,25,13,46,125,35,0,0,1,34,14,36,117,48,9,1,0,3,11,19,38,72,34,1,0,1,11,50,20,54,125,26,0,0,2,125,112,18,9,2,0,0,22,59,125,103,6,0,0,3,27,22,20,12,6,2,1,28,125,22,9,13,81,89,14,20,56,125,36,7,17,15,0,9,110,50,27,13,6,0,1,110,125,22,16,1,0,0,0,4,37,22,45,9,3,8,5,13,36,73,93,20,7,3,0,1,6,19,23,30,59,10,0,22,35
169,29,2,1,47,13,3,1,0,1,16,68,145,44,1,3,4,0,0,40,36,8,1,28,71,0,0,0,0,0,0,15,43,1,0,0,78,31,24,30,0,0,18,56,145,48,2,4,3,0,7,67,58,8,3,53,66,15,21,10,0,0,6,48,30,12,5,0,36,129,83,66,11,4,0,5,145,110,37,8,24,16,60,49,35,9,2,5,21,40,145,52,2,4,3,9,21,51,69,5,32,22,6,4,8,20,56,92,12,11,9,6,42,68,103,44,73,17,3,2,18,27,49,84,13,8,5,16,58,42,40,20
179,59,2,0,4,0,0,2,20,17,28,43,35,0,0,0,44,62,38,30,161,18,3,3,1,3,12,46,20,13,18,28,6,0,0,1,33,10,4,3,11,10,14,90,88,4,2,25,101,30,8,16,161,4,0,3,9,1,0,20,41,5,2,11,40,15,12,10,46,23,15,5,2,3,7,30,71,24,17,46,65,16,7,14,161,44,4,8,10,0,0,3,52,17,17,42,35,4,2,2,2,67,153,0,0,1,4,10,10,87,161,4,6,5,3,5,109,161,64,1,2,0,0,0,23,13,4,12,32,12,8,6
179,67,3,0,10,4,0,2,34,39,22,22,8,0,0,1,4,30,54,51,52,36,7,5,1,22,29,19,10,24,22,55,16,4,0,1,13,1,0,2,26,27,69,99,39,0,0,1,57,99,67,42,171,63,7,5,3,12,34,55,29,32,41,71,10,0,0,0,57,19,9,6,10,11,16,109,115,14,2,25,124,62,14,25,171,53,0,4,18,5,3,9,46,16,8,12,38,19,17,18,39,27,35,7,3,4,9,28,89,43,34,37,69,19,8,15,171,92,5,9,16,1,0,0,27,24,31,38,47,10,10,6
205,197,3,1,6,12,62,52,5,7,6,2,117,93,34,2,0,1,2,8,112,72,8,0,0,0,5,20,58,34,4,0,1,3,7,21,13,7,97,39,0,0,67,117,68,117,117,4,0,0,4,66,45,110,30,6,6,5,1,3,54,54,4,0,19,18,0,0,117,51,0,0,0,0,20,106,117,65,3,0,0,3,7,89,79,33,2,1,6,22,18,17,45,26,0,0,46,37,0,0,117,53,0,0,0,0,0,1,117,73,1,0,1,2,1,0,72,61,0,0,8,10,2,1,16,10,0,0,45,47,0,0
215,33,3,0,27,10,31,17,9,13,4,19,37,48,53,30,18,26,2,2,12,35,81,53,19,17,0,0,8,35,40,16,23,15,3,3,67,11,0,0,8,28,7,14,58,9,0,0,25,69,9,11,62,23,0,0,39,33,2,5,8,5,0,0,57,39,7,11,20,0,0,0,1,62,132,97,48,1,0,0,6,41,132,128,109,14,0,0,56,46,9,42,14,5,0,0,49,32,0,1,9,1,0,0,24,88,132,82,132,54,0,0,0,0,132,132,132,29,0,0,31,36,7,71,9,13,0,0,13,12,0,1
