174,22,2,0,5,0,0,1,16,69,46,21,105,37,1,2,9,24,4,2,142,84,0,0,0,0,0,14,65,18,0,1,6,11,18,23,19,9,2,4,3,5,10,8,127,23,10,5,1,0,0,29,142,44,0,0,2,8,3,51,58,24,0,0,24,142,13,3,28,61,13,11,2,0,0,0,41,142,74,2,0,1,0,3,142,80,17,0,2,54,47,44,36,4,0,0,14,142,53,22,7,121,53,3,1,1,0,0,17,100,21,1,2,45,20,2,3,13,10,1,3,105,39,3,33,28,6,0,0,37,16,6
174,38,2,0,41,0,0,20,59,42,3,33,144,11,0,0,0,1,0,72,51,15,1,1,4,2,0,15,5,1,1,5,84,48,1,3,35,4,0,19,82,97,7,24,144,39,0,0,1,7,4,105,79,22,12,3,18,8,11,19,3,4,1,9,144,48,3,3,83,16,0,0,28,84,4,5,144,49,0,0,0,1,3,67,60,5,2,4,16,25,45,44,9,4,1,5,111,63,13,0,59,3,1,2,13,11,1,19,144,3,0,0,0,0,0,114,88,6,0,1,48,55,1,25,27,8,0,0,40,88,6,6
176,94,2,0,13,27,21,2,7,7,77,41,56,27,6,0,0,9,99,133,30,14,1,0,0,10,122,141,120,28,4,0,0,0,18,141,6,6,3,53,48,9,43,14,94,30,2,2,1,2,45,87,44,5,1,8,16,9,67,100,141,5,2,0,0,0,14,141,3,5,5,41,61,18,2,2,99,21,5,7,5,2,2,53,45,18,24,29,11,0,1,26,74,37,12,3,2,1,17,141,0,1,21,39,15,5,0,0,41,14,24,32,4,0,0,34,48,17,7,4,1,2,7,44,4,8,9,4,5,12,25,30
179,39,2,0,6,0,0,20,83,47,0,9,77,0,0,9,42,66,5,38,140,15,0,0,0,0,0,35,34,11,1,2,2,1,0,11,21,0,0,28,112,57,11,41,76,3,0,26,87,69,8,53,140,29,1,0,0,1,2,100,40,16,6,1,13,6,0,9,6,2,1,1,53,140,20,14,126,39,0,0,23,102,7,9,140,78,1,0,0,0,6,51,28,8,6,3,19,17,36,18,2,0,0,1,60,74,15,6,140,16,0,1,8,12,1,22,140,12,0,0,0,0,1,64,31,4,0,2,25,36,11,10
180,229,2,0,0,0,0,1,5,43,71,20,13,12,8,3,0,41,95,21,23,10,13,22,43,15,34,35,0,0,13,114,104,63,28,1,14,5,1,2,20,83,47,15,114,41,2,3,2,26,28,30,30,20,4,23,25,15,39,19,15,2,29,114,31,45,49,14,16,17,24,21,19,40,25,18,88,42,17,10,8,13,32,52,6,1,5,37,37,114,114,14,8,20,10,16,11,114,114,5,3,4,6,8,16,21,95,78,6,13,8,10,9,6,114,114,2,1,25,98,43,50,77,46,21,31,20,60,41,67,28,34
184,165,2,0,42,91,15,53,59,3,0,1,24,10,6,106,118,8,1,9,118,53,8,8,4,0,2,46,11,7,4,5,3,1,10,46,23,27,1,10,54,91,46,19,43,10,8,40,118,105,3,7,118,90,19,26,14,6,1,26,16,16,16,80,40,2,4,13,3,0,0,3,12,50,60,14,37,36,84,43,37,25,7,16,118,118,83,16,7,2,1,29,14,16,39,82,35,5,1,8,2,1,3,13,13,11,10,7,118,43,13,2,1,1,4,37,118,100,33,9,2,1,4,19,4,8,28,85,11,2,6,7
186,67,2,1,0,0,7,31,28,25,33,13,22,3,9,5,2,5,67,65,41,11,15,50,20,0,6,29,15,32,44,23,13,0,3,37,0,0,81,128,25,2,1,0,59,12,86,97,9,0,4,11,128,92,82,19,3,0,0,30,30,128,128,23,2,0,11,25,7,8,56,77,0,0,0,2,9,10,128,128,8,0,0,1,128,42,74,35,7,0,6,93,38,30,24,3,0,7,128,128,6,3,5,3,0,0,7,15,1,1,23,19,14,20,6,7,1,0,6,25,46,41,7,9,0,0,0,0,11,17,60,31
186,67,2,0,100,9,0,0,3,12,22,119,101,6,0,22,92,67,36,119,0,5,5,40,119,84,9,1,0,9,45,20,16,3,0,0,57,58,10,0,3,22,25,43,62,8,0,0,4,119,119,110,97,33,5,0,10,86,59,46,17,30,42,29,2,0,0,1,7,16,1,5,61,53,23,3,75,43,0,0,12,44,71,22,119,85,0,0,0,2,8,26,43,8,3,3,11,8,2,7,1,4,7,28,75,13,0,0,83,84,16,11,14,1,0,12,119,64,0,0,0,0,4,10,15,6,1,0,3,6,13,5
187,200,2,0,3,0,0,0,22,126,15,1,7,9,6,4,28,126,28,1,9,5,7,17,5,22,42,16,37,9,0,1,3,2,9,53,10,0,0,0,103,126,23,9,126,37,8,8,19,64,19,22,41,16,10,35,114,29,5,17,113,34,3,1,6,5,3,29,21,2,1,7,126,70,1,8,126,20,1,1,27,26,5,44,45,12,4,20,126,56,12,14,126,24,3,6,11,5,7,23,14,12,14,56,91,39,9,3,108,72,17,30,30,21,3,5,29,4,3,43,53,54,24,26,101,4,0,2,10,3,4,41
190,28,2,0,7,7,5,7,1,0,0,0,88,127,5,0,0,0,0,0,127,123,11,0,0,0,2,6,88,7,0,0,61,64,12,11,21,11,27,29,3,0,0,0,127,101,10,6,3,6,3,14,77,49,23,9,20,95,58,21,17,2,0,0,18,127,127,17,15,10,11,32,41,3,1,2,127,5,0,7,11,20,56,107,17,2,0,0,14,127,94,29,21,75,0,0,1,72,59,2,0,0,0,5,25,24,8,1,7,2,0,2,12,15,27,24,17,10,1,3,4,20,23,9,118,99,0,1,1,2,0,0
190,194,2,0,7,8,5,2,21,123,29,1,9,7,9,20,8,41,55,15,55,13,0,1,5,3,18,78,9,3,8,17,31,11,4,13,123,33,6,4,19,78,23,23,55,25,13,40,123,40,6,17,123,54,4,2,15,10,5,37,25,42,40,21,29,11,3,7,123,28,2,2,27,27,4,30,61,17,5,19,123,77,18,18,123,42,5,9,22,9,11,30,24,6,1,6,46,123,72,22,90,75,17,34,32,17,4,7,42,7,4,58,69,57,25,30,123,7,1,3,18,6,6,51,5,0,0,59,114,41,11,2
194,75,2,0,3,3,0,0,8,18,33,34,3,60,87,33,68,35,6,0,2,29,137,54,54,22,5,0,9,28,16,3,8,43,12,1,57,28,0,0,0,2,22,24,137,137,43,41,37,7,2,17,19,29,38,137,137,32,5,1,14,71,21,29,26,20,9,0,70,15,0,0,0,0,4,25,137,9,0,4,25,77,34,78,21,3,8,47,137,137,19,10,7,42,42,24,14,3,0,0,26,8,2,3,3,4,5,12,24,1,0,2,9,54,85,66,20,6,1,0,7,77,46,37,26,28,5,1,8,5,0,18
194,75,2,0,12,11,0,3,11,32,18,4,1,55,31,28,33,12,2,1,6,61,101,61,18,1,0,1,8,7,9,20,17,8,1,4,19,2,0,0,4,51,47,32,138,138,24,5,16,5,8,44,17,105,50,62,138,45,0,2,0,1,3,24,74,25,0,0,41,34,24,0,3,49,22,22,138,46,6,0,19,38,53,120,31,8,3,7,138,138,45,24,0,0,10,20,53,39,1,0,7,25,14,0,11,31,39,11,58,28,6,0,0,16,138,68,45,41,18,5,5,49,64,19,0,5,32,45,10,4,0,0
195,101,2,0,13,8,5,12,9,32,27,44,30,28,25,41,4,2,2,24,13,11,27,81,18,44,38,11,16,3,18,28,5,43,53,20,67,43,16,9,16,54,44,117,117,58,15,22,1,0,24,111,21,12,69,117,25,11,14,8,3,2,42,105,40,10,0,1,61,82,29,16,3,8,54,77,117,44,10,12,1,3,84,117,26,11,6,17,25,43,117,53,2,7,24,16,41,27,9,2,53,117,74,45,1,3,17,19,34,46,117,101,7,2,17,28,37,20,16,33,6,11,20,24,31,23,10,3,3,16,21,18
195,101,2,0,62,38,46,28,18,6,11,86,84,93,51,37,16,9,46,34,78,70,26,7,7,1,6,17,4,13,25,15,27,11,12,4,64,47,110,80,78,14,3,15,110,110,110,18,3,0,1,18,42,107,70,23,82,18,0,5,15,12,21,14,73,33,22,39,25,35,39,100,110,27,2,5,110,64,31,5,4,5,11,92,18,8,9,15,110,55,36,45,2,5,2,16,110,27,19,22,8,12,4,4,63,46,7,15,16,14,20,11,8,5,16,34,3,0,1,17,26,40,43,10,14,9,4,14,45,30,5,2
195,182,2,0,8,0,0,0,0,0,121,105,53,13,7,13,0,0,31,115,8,14,23,125,14,1,1,6,8,3,44,125,11,1,4,24,82,46,12,5,5,4,49,46,125,111,15,4,0,0,8,59,26,33,38,58,28,8,2,8,0,0,16,92,59,7,0,0,35,105,123,10,5,0,0,2,125,46,13,6,7,1,19,125,14,2,2,12,31,59,67,99,8,1,6,14,22,33,11,11,9,20,34,15,32,3,2,29,2,1,4,25,62,9,21,75,12,0,0,1,1,8,41,125,7,0,0,0,0,5,27,29
200,50,2,0,89,10,2,2,0,0,0,7,171,10,0,0,2,14,9,82,34,4,3,10,72,168,13,21,14,48,8,3,27,62,2,0,65,5,1,0,0,0,1,16,171,32,2,6,4,4,3,87,53,25,18,92,68,26,3,13,7,52,20,19,36,14,0,0,63,9,4,1,0,0,1,3,171,21,0,1,2,0,0,30,83,7,7,54,52,3,0,13,1,5,8,50,44,18,1,0,47,16,3,0,0,0,0,3,171,18,0,0,0,0,0,49,76,0,0,4,41,18,1,30,2,0,0,8,38,97,23,1
201,207,2,2,1,2,12,47,53,19,2,1,18,19,55,34,17,5,5,15,13,19,32,29,60,25,21,34,1,1,4,40,68,17,2,3,24,2,1,5,110,71,2,8,114,62,77,15,16,13,3,23,9,25,84,59,114,42,2,2,2,36,8,40,95,20,1,0,23,35,40,29,62,29,3,5,114,69,31,7,19,77,30,27,18,12,22,25,114,114,36,21,6,114,66,20,26,15,2,1,35,85,19,3,17,18,2,3,2,27,15,3,80,114,10,2,81,82,12,3,8,44,19,42,69,114,45,20,8,0,0,4
201,207,2,0,0,0,4,36,114,69,1,0,114,62,13,19,30,20,1,6,71,21,0,4,41,76,19,9,62,26,6,10,28,17,12,15,12,3,4,30,75,114,35,14,114,114,26,36,20,9,16,25,29,31,11,109,114,53,16,10,114,6,1,14,11,8,10,40,34,9,0,0,49,92,13,41,114,16,1,4,6,31,38,110,15,4,3,57,84,97,72,26,81,18,4,19,18,5,9,30,30,0,1,3,38,27,8,37,63,7,8,2,2,16,22,95,17,8,32,32,24,36,31,25,6,0,1,4,13,20,48,49
210,229,2,0,16,0,0,3,10,18,64,43,65,69,41,5,7,16,9,19,31,73,41,9,53,75,6,1,13,3,0,0,36,147,10,11,56,1,0,8,53,23,4,41,147,44,3,2,22,4,0,46,32,18,6,12,147,94,0,1,25,3,1,12,71,65,3,16,40,28,26,30,30,8,0,8,147,38,4,2,27,17,2,31,29,0,0,42,147,55,1,6,2,1,5,42,72,9,3,6,22,11,15,11,3,1,3,5,147,20,2,6,15,1,0,22,24,3,0,51,147,7,0,3,3,0,0,20,98,23,4,3
210,229,2,0,125,9,1,1,0,0,2,51,121,2,0,15,51,2,0,72,4,0,0,45,143,15,5,3,7,3,4,4,9,10,21,18,79,7,4,2,0,0,6,56,143,27,2,15,34,0,0,71,23,10,2,79,143,23,4,3,46,9,1,17,34,18,20,28,69,25,4,21,21,1,5,23,143,48,0,2,27,9,4,34,31,2,0,75,143,28,3,6,41,13,10,67,51,0,0,10,48,93,7,23,19,2,0,0,97,96,3,2,29,46,20,9,11,16,4,12,61,90,41,7,7,27,68,35,13,3,1,2
213,145,2,0,63,61,20,3,8,6,9,12,101,62,7,0,0,1,22,39,34,38,6,0,0,0,9,58,4,13,17,29,27,4,4,4,77,115,45,35,12,2,3,3,29,15,9,77,44,19,62,58,121,71,4,4,1,1,24,121,51,83,54,58,45,26,16,12,72,46,2,17,13,30,57,21,30,11,5,84,65,47,66,22,121,39,4,10,8,7,19,77,48,13,5,4,23,58,95,58,5,6,4,8,19,51,34,11,18,6,28,26,8,34,45,24,121,9,11,4,3,14,27,117,12,0,1,3,33,114,69,29
214,209,2,0,51,8,0,0,19,72,8,38,134,15,1,1,1,22,44,84,20,4,3,18,65,69,103,30,72,36,4,14,26,6,6,18,46,6,6,20,24,11,8,44,134,39,26,24,7,13,17,66,22,11,30,60,74,41,56,31,33,3,1,1,7,13,59,107,42,3,4,15,51,22,14,16,134,15,4,12,18,15,7,29,24,4,3,39,134,64,11,11,10,0,0,3,48,10,39,102,38,3,18,61,44,10,3,7,134,7,5,13,15,17,13,62,20,3,1,24,134,103,12,11,15,34,10,2,37,12,1,7
215,189,2,0,1,2,1,15,50,69,32,0,7,44,76,44,35,9,3,3,9,118,118,12,0,0,0,2,17,66,111,18,1,0,0,5,3,3,1,28,80,16,13,10,50,37,22,2,1,2,15,97,118,79,56,6,0,0,0,54,20,33,118,54,5,0,0,0,5,5,3,19,118,21,4,10,59,62,13,3,2,2,18,45,118,51,0,0,0,0,44,118,35,26,13,14,0,0,28,102,4,2,13,18,86,12,1,11,8,4,12,18,1,5,39,40,4,1,0,2,7,14,101,116,51,18,0,0,0,1,70,118
220,158,2,0,16,12,36,65,10,5,6,26,26,17,20,80,34,8,5,6,119,119,23,18,8,4,3,23,18,13,37,85,16,23,35,19,28,26,17,10,5,45,31,29,45,8,29,50,63,111,29,17,119,34,15,9,16,20,16,82,21,5,21,56,35,83,71,14,17,25,8,2,14,61,20,8,53,78,119,50,7,24,9,34,119,55,79,39,29,25,9,19,11,3,14,11,68,65,39,9,26,9,13,11,21,24,13,31,96,50,15,9,1,3,11,119,42,56,45,55,87,11,3,15,2,1,25,49,82,36,44,20
223,35,2,0,6,7,2,16,8,0,0,4,16,18,50,8,0,0,9,38,63,13,46,39,1,0,0,39,113,32,6,9,49,17,5,48,2,3,3,10,13,5,2,2,36,14,36,18,6,1,12,63,113,91,99,32,1,0,1,62,79,51,110,66,71,30,2,25,23,14,7,5,7,1,1,12,61,49,113,30,2,0,1,74,113,55,68,56,12,0,12,113,63,18,48,113,36,4,27,113,4,1,1,5,7,0,1,9,97,8,2,8,3,0,4,105,66,8,10,58,22,4,11,66,65,9,14,13,5,4,46,113
237,151,2,0,14,5,21,18,33,27,17,30,74,8,0,1,0,2,20,117,48,7,7,32,5,0,0,89,2,1,19,58,25,0,0,1,9,8,3,117,76,12,4,4,117,94,2,12,5,1,8,54,117,53,2,3,0,0,26,71,16,5,32,37,7,37,15,20,4,0,3,117,117,1,0,2,83,10,5,38,42,1,45,117,117,5,1,0,0,8,85,117,40,0,0,2,50,117,25,25,0,0,0,48,65,27,40,0,10,14,48,72,28,7,16,16,111,38,19,3,3,9,19,39,11,0,2,32,45,44,20,19
243,72,2,0,26,24,33,38,10,10,5,3,67,24,16,20,18,9,5,2,0,2,11,90,60,26,9,0,12,45,21,17,14,9,18,13,4,30,82,12,9,37,61,21,20,15,33,7,32,138,77,10,81,40,16,55,34,43,70,28,8,29,23,69,32,6,16,10,0,1,0,0,1,72,138,44,82,2,0,0,13,138,75,24,138,53,11,31,32,16,15,84,12,16,11,78,123,14,13,11,0,0,0,0,0,15,37,6,71,0,0,0,0,36,21,26,138,1,0,0,5,5,23,128,7,2,1,19,58,24,25,33
243,72,2,0,8,6,52,35,0,0,0,1,74,37,7,7,0,0,0,3,101,130,16,0,2,1,0,4,34,76,13,3,20,27,16,8,5,32,130,130,0,0,0,3,82,19,111,130,2,0,0,15,130,60,10,14,10,19,3,75,13,8,3,18,50,80,22,12,16,15,43,32,5,3,73,92,13,19,64,130,48,30,83,32,108,74,22,39,11,10,27,27,8,2,9,66,17,14,23,17,10,25,5,9,40,9,33,23,7,16,7,11,27,27,69,23,13,10,4,3,16,23,80,43,23,0,0,4,2,13,45,52
250,172,2,0,11,11,7,33,20,45,56,19,43,44,29,11,2,11,93,53,9,42,100,15,0,2,72,79,10,10,122,39,0,6,22,26,9,10,15,48,21,26,24,13,28,9,8,62,114,51,131,66,136,37,3,8,13,10,98,136,30,12,7,13,2,17,47,77,14,21,7,10,13,10,6,1,60,20,9,68,136,22,2,11,136,57,5,19,33,5,2,91,49,21,15,63,18,1,1,21,0,0,0,0,0,0,0,0,8,0,0,0,10,4,0,4,119,7,0,0,2,1,0,38,43,13,8,39,31,4,1,8
252,212,2,0,0,0,3,18,44,93,45,0,45,5,0,19,107,83,5,6,123,38,18,15,8,12,50,68,4,4,32,35,12,60,91,10,0,10,71,101,45,28,9,0,61,22,45,123,87,15,1,2,123,91,67,49,6,1,6,35,17,13,123,116,4,16,21,8,0,15,40,26,20,4,1,0,14,25,34,81,99,0,0,0,123,41,18,11,4,2,38,104,17,2,29,25,6,80,123,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,6,12,3
4,166,3,0,32,4,1,0,0,0,13,94,131,0,0,0,0,0,4,131,131,0,0,20,131,76,33,131,3,3,4,19,131,90,79,31,43,13,12,18,5,4,4,27,131,69,0,0,1,0,1,76,89,19,0,1,71,125,41,66,2,6,5,3,71,79,7,2,25,5,35,131,25,2,1,12,129,22,0,9,5,0,0,84,17,4,0,1,20,6,0,12,0,0,0,0,3,2,0,0,0,0,1,33,11,2,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,101,2,0,0,0,0,3,15,4,1,1,0,2,1,41,120,20,1,1,120,58,5,9,34,2,0,18,120,34,4,2,15,3,9,93,1,0,0,0,12,19,8,2,22,9,2,11,120,87,4,3,120,120,21,2,23,8,0,39,63,63,25,2,2,0,2,57,25,16,4,10,12,4,3,2,20,20,14,70,103,22,3,5,120,52,8,7,6,3,2,58,108,90,9,1,0,0,1,36,112,15,3,15,16,0,1,24,31,15,6,71,120,16,5,9,120,51,2,5,6,3,1,12,120,83,0,0,0,0,0,3
11,112,2,0,1,1,18,95,103,38,1,0,1,1,117,117,34,47,26,2,7,5,74,117,24,4,10,13,28,7,34,54,2,0,2,26,0,0,0,0,96,117,1,0,33,4,1,5,70,114,26,12,117,26,63,117,51,18,9,29,4,3,41,117,101,14,0,1,0,0,0,13,88,105,3,0,47,29,6,12,53,43,8,12,117,33,1,1,49,46,10,22,1,0,0,1,76,31,1,1,1,2,0,12,83,69,28,0,58,49,2,0,28,24,9,17,30,17,5,2,7,17,4,10,0,0,0,0,2,4,0,0
14,148,3,0,20,0,0,7,21,3,0,14,40,7,14,0,0,0,2,56,16,24,49,2,0,0,0,13,28,24,6,1,3,3,0,11,18,1,1,8,50,38,2,24,51,6,4,0,0,2,42,148,113,50,30,2,0,0,9,144,16,79,20,22,19,1,0,0,1,1,1,22,46,9,4,1,114,18,0,2,3,7,13,26,148,125,19,3,0,0,0,28,33,67,42,51,42,27,2,0,0,2,40,60,28,1,0,0,97,52,30,28,2,0,1,4,148,148,9,5,0,0,0,9,57,61,25,133,122,9,0,0
17,54,3,0,46,7,0,0,0,0,0,23,42,29,44,26,0,0,8,38,12,26,131,54,1,0,2,7,2,6,47,74,47,20,0,0,47,0,0,0,0,0,8,47,57,7,5,2,0,1,74,131,131,69,52,29,19,12,16,78,22,18,33,116,131,66,1,1,33,25,2,0,0,0,5,21,82,58,16,0,0,1,13,21,131,35,1,0,19,51,94,98,12,5,3,25,131,131,61,9,15,22,3,4,7,7,13,30,30,15,0,0,0,4,7,39,13,2,3,1,6,50,87,25,0,3,17,6,12,41,94,2
18,127,2,0,12,37,27,5,1,0,0,2,8,12,5,6,24,30,3,2,119,47,2,0,3,19,8,13,54,47,34,2,1,30,22,7,10,68,33,13,11,3,1,0,26,14,8,29,133,19,1,3,136,97,4,8,15,5,2,10,26,17,23,30,9,31,19,6,8,30,27,60,91,40,8,0,43,5,0,4,98,136,25,15,136,57,6,7,7,10,5,50,29,31,94,30,1,0,0,2,2,16,8,64,136,20,3,0,69,62,4,26,112,48,5,3,136,136,7,0,0,2,5,9,12,52,43,4,0,1,9,1
44,106,2,0,0,4,4,0,0,25,40,2,2,1,1,0,4,87,71,4,23,4,2,14,37,58,21,11,1,0,1,32,94,68,3,0,8,5,1,6,18,35,43,25,29,2,0,15,69,93,48,13,121,32,3,26,28,10,16,29,7,6,2,104,121,1,0,0,17,20,12,11,32,52,5,4,53,3,0,15,78,121,21,29,121,38,2,16,20,5,13,85,9,7,11,121,113,3,12,11,0,0,5,9,112,70,4,0,34,2,1,1,84,105,15,46,106,6,0,0,1,2,40,121,12,4,2,27,9,5,64,63
50,36,3,1,1,6,9,0,0,17,62,9,3,20,8,0,8,61,97,4,5,16,40,22,52,65,44,22,77,34,26,5,3,4,38,85,7,4,0,1,0,38,78,17,94,118,41,3,0,22,47,16,16,106,118,55,3,2,4,3,19,118,118,18,14,2,0,1,12,31,52,5,1,3,19,22,118,99,16,2,0,2,17,78,63,38,25,24,2,3,54,89,30,52,13,5,32,50,34,26,7,24,49,10,12,7,9,15,21,48,9,1,4,41,44,38,6,1,4,3,7,48,118,94,4,0,1,0,0,50,118,65
49,93,2,1,79,11,0,1,7,26,15,27,86,61,15,0,0,0,12,29,35,49,20,17,17,18,3,9,0,2,11,43,30,43,36,0,103,5,3,18,13,5,5,28,98,6,1,0,0,14,79,106,120,22,12,53,11,3,12,100,9,3,7,120,120,26,8,0,26,14,19,15,6,4,8,12,120,52,2,4,3,10,24,23,120,91,1,5,14,42,10,29,19,11,10,26,120,120,6,3,8,24,66,7,4,4,1,1,92,106,51,3,4,3,0,2,111,45,11,6,37,53,5,7,16,28,40,13,45,63,1,0
62,31,2,0,31,26,23,15,2,2,1,3,123,40,1,1,0,0,0,11,25,19,3,7,20,8,0,1,12,24,23,11,6,2,0,2,24,6,68,123,74,5,0,2,123,30,3,21,17,0,0,14,48,44,8,28,49,6,0,3,52,123,23,6,4,2,0,0,5,2,3,37,123,92,6,2,101,12,0,8,29,17,34,118,81,96,11,13,7,4,12,57,60,93,6,1,3,47,5,2,0,1,18,54,123,35,4,0,51,123,47,21,18,17,25,44,95,123,14,2,19,36,1,20,10,27,6,4,22,108,20,3
64,42,3,0,25,2,10,5,0,0,3,96,36,5,16,20,2,2,17,55,95,12,2,3,39,8,5,46,15,3,2,10,56,19,5,15,8,22,76,102,29,2,3,37,37,5,5,27,24,29,98,78,118,26,4,21,38,6,30,83,21,10,51,68,47,4,1,12,4,11,46,118,70,6,0,1,32,54,68,118,46,12,7,4,118,101,29,13,5,7,20,56,28,24,65,49,16,15,40,87,7,10,34,45,10,24,37,17,5,22,30,84,38,51,24,11,22,52,14,3,28,86,64,37,81,15,2,1,22,70,47,103
81,46,2,0,60,20,0,2,49,24,1,16,30,5,3,9,42,34,7,18,22,15,53,71,10,0,0,5,49,12,22,27,11,2,7,24,108,31,12,43,65,8,0,15,48,11,40,80,33,6,1,22,108,33,26,56,25,0,0,30,8,7,62,108,62,6,16,13,86,40,30,30,7,6,24,73,26,29,102,108,39,16,14,37,96,40,20,43,30,43,28,17,107,28,67,46,14,33,31,62,43,13,3,1,13,97,50,95,69,25,10,9,21,27,47,108,18,19,32,94,39,24,23,21,108,60,39,42,12,13,12,50
81,46,2,0,108,22,4,39,29,5,5,55,77,23,18,33,32,108,35,64,70,57,40,44,25,66,24,25,39,24,12,26,60,28,13,18,82,78,7,6,13,16,11,24,49,55,9,11,7,108,60,17,81,58,33,23,9,42,52,32,13,22,25,35,82,74,32,16,75,20,0,0,3,22,16,32,37,12,4,1,17,106,35,16,108,44,5,3,12,21,17,74,17,11,30,38,108,76,17,23,13,35,27,3,5,9,1,0,11,64,77,6,6,24,17,3,35,61,16,0,8,99,66,8,8,3,2,4,21,104,108,29
83,145,3,0,0,33,122,46,9,10,1,0,9,40,128,71,8,3,0,0,36,128,102,8,2,0,0,0,2,43,83,76,101,0,0,1,2,5,8,16,48,43,12,6,53,15,11,19,22,32,14,22,128,78,10,3,14,17,5,66,9,12,7,26,128,52,3,5,1,13,14,2,41,86,30,9,65,45,12,1,4,26,29,19,128,59,1,7,26,21,16,54,6,3,0,25,128,74,10,4,0,28,67,17,11,13,3,1,17,11,22,23,10,18,20,20,65,13,4,6,6,21,53,104,3,4,5,19,74,88,23,4
89,57,3,0,17,10,30,76,17,1,0,5,82,33,10,31,25,4,5,7,10,10,56,105,48,6,14,13,9,12,32,63,1,6,56,19,34,18,22,37,33,25,23,49,43,25,16,48,43,44,44,21,120,39,57,81,7,13,22,41,21,20,61,120,38,0,0,1,52,40,14,11,19,22,23,40,51,41,56,79,32,13,22,55,120,95,54,20,5,23,45,28,26,2,1,66,110,26,39,21,39,16,4,17,54,77,12,18,120,31,8,2,15,45,17,51,20,11,8,0,32,120,93,40,47,2,0,14,14,12,47,92
100,129,3,0,65,80,18,0,0,5,17,100,52,77,73,26,9,12,16,18,109,109,82,16,2,2,6,25,86,27,0,7,7,19,15,60,57,109,71,5,6,35,22,14,36,51,13,1,2,77,106,25,109,27,7,0,0,15,54,109,41,15,0,0,1,59,102,36,22,11,1,0,5,88,50,17,93,87,16,0,2,63,30,10,84,91,17,1,27,48,19,19,54,9,2,0,14,47,65,34,11,21,17,6,18,31,3,1,109,46,17,1,3,10,5,21,25,19,13,4,40,53,9,14,23,24,18,4,16,19,13,25
102,217,3,0,7,9,4,39,53,20,5,1,57,5,0,6,16,26,17,45,153,18,0,1,27,6,2,81,15,2,1,28,153,37,1,6,18,6,7,59,96,50,4,5,97,10,19,36,64,11,1,23,153,49,12,9,8,1,0,39,25,11,39,153,65,2,0,2,20,3,35,30,20,24,22,26,46,26,127,78,9,2,0,5,153,60,26,9,0,0,1,39,48,11,16,67,2,6,15,16,74,2,3,1,3,5,24,63,54,19,35,27,5,1,0,20,85,48,25,4,0,0,2,61,21,6,2,1,3,20,33,47
107,20,3,0,0,15,60,53,58,11,0,0,28,9,29,40,63,4,1,83,143,24,7,4,10,12,17,143,29,1,1,15,128,76,27,67,3,37,66,46,47,12,1,2,34,13,55,122,121,7,2,3,143,32,6,6,12,8,7,59,50,1,0,3,98,103,17,41,10,21,12,7,17,13,59,36,13,16,35,99,126,14,27,11,143,43,34,20,7,10,19,40,13,0,1,19,26,56,32,22,5,10,7,2,4,11,23,10,3,7,12,13,7,9,24,17,7,9,11,6,3,8,15,19,3,2,0,5,3,6,14,13
109,91,2,1,3,9,37,59,12,0,0,3,100,58,41,8,1,3,7,44,50,3,1,0,2,84,89,84,17,0,0,0,2,56,108,58,25,7,14,61,54,5,10,34,20,16,19,47,17,47,103,51,67,15,9,28,25,66,94,39,60,2,3,34,44,31,15,103,56,2,13,34,13,4,28,108,14,10,27,108,46,20,28,16,108,69,23,42,36,9,7,17,33,25,9,51,95,17,4,32,108,9,1,0,0,4,16,88,21,8,2,7,7,15,42,34,50,64,7,10,41,46,5,25,19,16,4,16,78,106,25,54
109,91,2,0,25,56,88,16,0,0,0,4,18,107,107,13,4,25,11,5,6,69,48,8,7,53,62,9,2,9,12,5,11,50,34,2,26,36,36,31,5,5,5,7,28,12,14,21,18,107,75,17,96,62,21,12,13,66,39,26,6,15,49,51,60,27,7,3,9,8,24,71,19,15,48,106,9,10,102,81,25,36,50,19,107,57,56,25,8,18,18,50,56,85,107,29,11,1,0,27,18,47,50,41,15,16,42,57,3,41,63,15,7,28,88,32,53,73,78,3,2,19,32,52,107,59,8,2,1,0,0,43
109,91,2,0,6,21,12,11,99,49,15,2,62,99,29,6,18,26,32,11,12,60,59,6,19,47,62,8,2,7,10,26,71,32,5,0,35,36,45,30,104,48,2,3,45,58,22,24,30,112,30,14,86,23,11,12,9,52,51,30,10,10,19,46,39,33,2,0,2,7,112,106,62,13,1,1,8,7,71,112,57,41,16,11,112,36,31,56,31,11,4,35,29,11,5,32,112,64,2,13,0,0,8,19,81,112,21,10,13,1,3,7,35,71,60,46,57,44,6,12,23,15,11,15,14,12,1,26,112,76,3,4
111,162,3,1,9,9,3,13,30,62,39,13,47,1,0,2,7,25,51,129,20,1,0,10,62,50,13,40,0,0,2,1,16,77,46,3,21,3,0,0,109,129,20,8,129,82,3,2,13,48,39,91,56,40,7,42,117,44,10,28,29,21,20,18,51,31,1,5,33,15,2,4,129,110,4,4,129,50,1,2,11,9,28,99,49,8,6,35,42,22,69,70,27,8,27,62,30,4,8,16,30,22,1,1,19,60,10,12,70,34,0,0,0,0,53,70,72,1,0,1,2,3,27,94,12,2,3,12,18,32,29,12
