210,51,2,0,27,9,0,0,116,116,0,0,40,10,0,0,113,62,1,0,66,26,4,1,0,1,3,8,12,10,18,53,45,42,28,13,5,1,0,0,116,116,0,0,65,17,0,0,68,39,0,4,53,12,8,15,9,15,21,22,17,9,13,66,74,99,105,21,4,1,0,0,116,116,0,1,65,10,0,0,22,20,3,14,32,16,21,23,13,21,34,40,28,11,12,69,116,115,30,20,11,1,0,0,97,80,2,4,40,10,0,0,3,6,6,17,32,28,22,25,42,48,45,39,30,32,7,27,116,88,24,21
210,59,2,0,4,0,0,2,141,52,0,0,61,6,1,4,66,8,0,5,48,6,9,13,9,6,6,12,4,7,47,97,37,56,30,5,3,0,0,0,141,89,1,0,97,6,0,0,51,17,2,7,56,20,14,12,4,6,11,15,8,7,24,91,83,102,31,8,4,0,0,0,141,58,0,0,111,4,0,0,47,5,0,6,49,10,11,14,10,23,42,37,16,10,15,75,102,130,76,19,3,0,0,0,141,40,0,1,61,2,0,0,21,5,2,18,23,9,17,25,11,17,21,28,16,6,15,94,89,68,22,15
216,122,2,0,61,21,1,7,13,0,0,30,26,1,0,15,100,4,0,2,139,0,0,1,30,5,0,17,9,0,0,0,139,21,0,2,139,17,1,13,23,0,0,27,31,2,0,37,139,6,0,2,139,4,0,4,37,14,3,22,10,0,0,1,139,48,1,3,139,9,0,9,8,0,0,37,18,9,6,93,95,0,0,4,94,26,8,21,29,13,1,11,4,0,0,9,139,30,0,2,139,13,0,0,1,0,0,50,11,2,4,25,37,6,7,17,4,14,9,12,22,19,3,1,0,0,0,1,139,34,0,0
216,122,2,0,123,123,4,0,0,0,0,0,38,45,4,1,5,9,7,3,40,10,12,4,3,6,10,12,8,3,7,24,65,12,0,0,123,123,2,0,5,0,0,0,27,31,4,3,85,54,6,9,123,3,0,1,14,19,8,41,19,1,0,5,123,34,0,3,123,120,1,1,29,9,0,0,30,25,2,1,123,62,0,1,123,37,0,0,16,9,0,12,19,1,0,0,123,75,0,3,63,47,0,2,57,19,0,0,39,19,0,0,107,41,0,1,78,25,0,0,10,9,2,7,3,0,0,25,123,63,2,2
217,91,2,0,2,6,13,14,23,12,0,1,63,1,3,20,33,13,1,10,149,15,1,7,22,0,0,16,8,2,0,35,149,0,0,0,5,13,65,70,16,3,1,5,71,4,15,101,57,0,0,2,149,17,3,12,29,1,0,15,14,2,0,51,149,1,0,1,23,7,4,39,19,2,4,24,39,5,3,99,90,0,0,0,149,10,2,19,23,0,0,13,24,1,0,75,149,0,0,1,38,17,0,6,6,0,1,35,16,2,0,47,78,0,0,0,149,8,0,13,19,0,0,7,28,1,0,39,128,1,0,1
217,107,2,0,25,7,1,16,23,0,0,19,44,8,0,53,106,0,0,0,144,22,0,11,22,0,0,0,15,1,0,52,144,0,0,0,34,26,0,7,23,0,0,17,50,5,0,35,138,0,0,0,144,16,0,7,29,4,0,10,18,1,0,20,144,16,0,3,42,23,0,3,25,0,0,18,40,1,0,16,134,1,0,1,144,2,0,4,30,4,0,24,15,0,0,3,144,19,0,5,62,14,2,12,17,0,0,21,21,0,0,17,108,6,0,3,144,0,0,1,23,5,0,21,15,0,0,0,144,17,0,3
218,242,2,0,1,33,47,78,8,3,0,0,3,10,31,76,11,4,0,0,27,98,30,15,1,0,0,0,7,34,28,43,7,0,0,0,0,30,49,54,116,82,13,2,34,7,12,38,34,82,54,13,116,99,13,22,8,3,5,11,16,71,59,76,18,1,0,0,1,4,8,16,116,116,78,17,65,1,3,2,33,35,15,25,116,20,1,1,5,8,67,113,64,69,30,3,8,8,69,102,0,0,66,38,3,25,22,1,7,2,80,33,1,3,0,8,13,4,63,4,0,0,53,57,10,3,30,5,0,0,111,109
221,164,2,0,37,15,5,0,2,2,5,47,27,24,26,10,0,0,0,2,54,21,14,14,0,0,0,5,42,11,7,40,10,0,0,7,140,3,0,0,0,0,2,140,103,31,8,11,2,0,0,12,25,8,9,40,42,1,4,25,52,0,0,8,12,1,2,78,140,0,0,0,0,0,0,140,140,12,2,5,2,0,0,65,35,6,6,82,93,1,2,9,67,0,0,18,25,0,2,72,140,1,0,0,0,0,0,140,140,6,0,0,0,0,3,140,28,4,1,46,52,9,18,31,24,0,2,38,36,1,0,24
232,169,2,0,7,2,0,0,0,34,132,54,84,26,9,2,3,60,75,76,119,33,18,12,20,13,24,126,3,10,8,15,21,6,3,1,8,1,0,0,0,6,34,53,66,13,4,0,0,1,64,126,147,17,3,0,0,1,14,109,25,30,18,8,1,0,0,1,8,2,1,0,0,1,3,5,136,26,1,0,0,1,16,19,147,96,0,0,0,0,1,12,33,57,7,8,9,1,0,0,1,6,17,2,0,0,0,0,147,46,6,1,1,0,0,0,147,110,0,0,0,0,0,0,26,38,2,5,39,8,0,1
234,235,2,2,1,4,1,2,4,0,0,0,41,11,0,3,32,3,0,5,124,76,20,10,3,6,22,77,3,6,13,34,29,71,37,17,5,7,0,1,14,5,0,0,93,13,0,0,43,33,0,20,124,101,25,21,15,22,17,77,4,7,15,72,96,92,13,6,8,8,0,1,39,10,0,0,123,19,0,0,70,39,1,34,124,92,9,22,21,28,67,115,1,4,3,65,97,79,42,8,8,3,0,0,46,22,0,0,20,0,0,0,69,31,9,45,31,0,0,0,2,11,124,124,12,0,0,7,14,32,98,75
236,178,2,1,2,17,7,2,0,0,0,0,36,70,18,1,0,0,0,3,77,127,15,13,2,0,0,2,5,22,19,121,48,0,0,0,14,85,71,25,0,0,0,0,49,79,66,29,20,2,0,14,127,88,27,12,13,17,5,49,17,14,16,51,127,80,4,5,2,35,127,84,2,0,0,0,17,93,127,62,19,4,4,8,81,40,92,70,63,59,32,24,5,15,28,12,53,124,18,6,1,3,14,20,15,7,1,2,11,25,24,18,19,21,40,26,0,2,16,81,91,30,14,1,0,28,38,33,25,15,2,0
236,178,2,0,19,117,48,0,0,0,5,26,17,52,127,79,4,4,17,15,27,11,52,127,19,6,6,13,40,30,25,16,2,0,0,28,14,10,2,0,0,2,72,127,27,12,12,16,5,44,127,94,88,68,63,60,33,24,83,40,16,80,94,30,13,1,0,2,21,1,0,0,0,2,31,68,69,30,21,2,0,13,46,78,127,67,21,4,4,8,16,87,22,18,22,22,41,26,11,23,7,2,0,0,0,0,2,17,78,30,0,0,0,0,12,84,127,89,2,1,0,0,2,32,12,18,15,8,2,3,1,4
240,113,2,0,5,0,0,0,0,2,139,71,53,0,0,0,0,0,139,139,30,0,0,0,0,0,139,139,2,0,0,0,0,5,139,139,19,27,16,0,0,1,74,58,139,29,1,0,0,0,11,53,104,2,0,0,0,0,2,74,11,0,0,0,0,10,42,91,25,87,35,0,0,0,0,3,139,79,4,0,0,0,0,12,56,1,0,0,0,0,0,55,10,0,0,0,2,8,8,48,32,20,3,3,3,0,0,29,70,19,0,0,0,0,0,41,48,1,0,0,0,0,0,18,10,0,0,0,4,11,5,16
242,206,2,0,3,2,4,4,17,44,4,5,5,44,36,14,3,4,18,5,7,58,72,14,3,5,6,4,6,51,39,20,43,19,7,4,46,8,2,1,4,23,3,29,130,130,111,27,5,8,7,28,14,51,126,130,102,53,17,9,5,7,3,14,75,70,31,8,59,4,4,1,14,15,1,21,130,26,5,4,4,75,125,130,16,6,6,26,75,130,130,22,2,0,0,2,42,74,14,4,18,7,8,4,15,12,1,4,26,4,0,0,10,64,46,27,36,1,0,0,6,51,44,16,3,0,0,0,15,37,9,5
242,206,2,0,24,2,3,7,2,3,3,31,21,18,63,45,4,2,1,17,7,3,45,28,5,3,2,19,39,2,10,1,1,0,0,27,78,21,25,22,0,0,0,13,132,132,132,70,6,5,4,22,10,22,132,132,103,25,5,5,11,3,25,23,27,11,7,12,69,14,9,8,0,0,1,44,132,31,7,9,7,31,99,132,11,8,7,48,132,132,99,30,9,17,2,16,62,23,8,2,17,5,7,3,2,0,2,20,45,18,4,2,2,3,30,90,17,17,12,24,78,34,24,21,14,9,2,5,31,15,5,18
250,43,2,0,105,0,0,0,0,4,36,43,137,15,0,0,0,0,2,24,137,51,0,0,0,0,0,2,137,23,0,0,0,0,0,54,126,2,0,0,0,0,0,9,137,38,0,0,0,0,0,10,137,58,0,0,0,0,0,20,137,4,0,0,0,0,0,75,27,3,0,0,0,0,0,0,137,16,0,0,0,0,0,28,137,3,0,0,0,0,0,116,106,0,0,0,0,0,8,96,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,15,50,0,0,0,0,0,0,98,72,0,0,0,0,0,8,93
250,230,2,0,12,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,33,0,0,0,2,1,0,2,93,0,0,0,6,7,0,14,60,29,3,1,0,0,0,1,26,3,0,0,5,3,0,3,169,17,0,0,20,13,0,7,169,62,6,12,38,39,5,54,50,20,6,1,0,0,1,7,12,6,2,3,11,4,0,1,169,13,0,3,35,16,0,58,169,67,10,25,41,29,43,169,11,15,22,9,3,0,0,1,3,9,3,5,14,0,0,0,104,19,0,8,51,2,0,27,169,79,26,13,3,17,47,137
5,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,1,0,0,0,0,47,7,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,7,7,0,0,0,0,17,7,31,21,0,0,0,1,130,14,13,0,0,0,1,48,24,5,1,0,2,4,10,22,9,3,138,131,0,0,0,11,3,62,194,194,0,0,0,0,27,103,194,82,1,0,0,5,20,83,181,155,4,3,7,5
9,147,3,0,26,53,12,29,44,3,3,12,53,33,13,84,39,2,1,6,125,46,3,5,2,0,0,13,7,4,0,0,0,0,0,0,106,41,6,30,74,2,0,18,67,22,11,87,125,10,0,12,125,18,0,12,20,0,0,31,27,2,0,0,0,0,0,3,118,4,1,40,110,9,0,35,103,18,14,109,114,14,0,25,125,50,3,27,34,3,0,11,31,9,0,0,0,0,0,1,78,50,2,11,93,12,0,9,87,60,9,56,111,9,0,13,125,15,0,20,52,4,0,53,33,5,0,0,0,0,0,18
9,165,3,0,49,42,1,18,115,21,1,4,70,67,4,19,100,39,4,4,116,67,0,2,60,42,3,2,48,30,0,0,0,0,0,0,59,18,0,4,78,85,19,55,65,24,2,9,84,116,34,54,116,40,0,1,36,38,6,46,29,6,0,0,0,0,2,10,19,62,22,19,107,23,4,17,42,60,17,46,83,38,8,18,116,116,15,3,8,6,2,34,3,4,3,0,0,0,1,7,71,67,13,11,67,15,0,1,66,47,12,42,116,23,0,0,116,95,4,1,4,0,0,0,1,2,1,0,0,0,0,0
10,77,2,0,4,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,4,7,0,0,0,0,0,1,1,7,5,13,4,0,0,0,168,4,1,3,2,6,44,168,58,2,1,17,13,2,4,40,45,18,0,2,1,0,2,14,15,27,10,17,4,0,0,0,168,83,35,13,2,8,21,151,168,14,12,49,5,0,0,30,46,47,16,16,1,0,0,1,26,38,5,9,1,0,0,0,168,10,7,3,0,6,21,168,168,14,19,9,0,0,0,60,7,31,35,6,0,0,0,0,19,29,3,4,0,0,0,0
11,193,2,0,2,1,1,7,1,0,0,0,38,16,1,3,0,0,2,6,25,3,0,0,0,24,31,9,0,0,0,0,0,22,75,4,13,20,7,41,44,4,0,0,48,20,8,51,13,3,30,47,88,47,41,18,3,28,63,47,2,11,81,50,7,25,44,1,34,32,84,54,23,8,0,0,36,24,67,151,8,0,2,4,127,31,32,57,5,15,48,78,4,7,31,26,13,64,87,13,4,29,152,152,13,7,10,9,2,11,152,152,74,3,0,0,2,4,47,99,30,4,12,7,0,23,75,5,0,10,24,3
13,85,3,0,39,0,0,0,10,5,13,31,55,0,0,0,0,1,18,102,18,0,0,1,3,0,0,13,5,5,0,0,0,0,0,2,150,17,15,26,25,28,20,53,150,71,21,15,3,8,25,132,107,14,2,21,9,0,0,17,23,18,1,4,1,0,0,2,150,11,9,27,44,23,14,61,150,36,11,5,0,3,19,87,139,15,15,17,2,0,0,9,8,29,14,5,0,0,0,0,110,60,32,48,18,12,1,7,150,85,46,10,0,0,1,19,137,23,7,3,2,0,0,4,6,8,6,1,1,0,0,0
15,151,2,0,1,0,0,0,80,68,1,1,100,34,0,2,55,37,5,37,41,19,0,4,121,50,4,10,114,76,3,6,22,9,0,3,7,1,0,0,121,60,0,2,121,37,1,1,53,27,6,50,71,12,1,6,121,33,4,16,121,25,1,2,40,11,0,22,10,0,0,0,121,77,3,6,109,10,0,0,30,44,22,70,74,11,0,0,59,108,22,14,121,17,0,0,22,37,7,19,8,7,1,20,71,54,4,3,47,34,9,18,18,24,7,22,83,20,5,24,17,33,11,15,89,13,0,0,26,36,5,11
15,151,2,0,16,5,2,36,98,14,3,12,23,27,6,22,32,15,18,44,53,24,5,44,32,9,2,12,79,39,2,0,0,0,1,16,24,23,6,66,114,0,0,1,83,88,17,38,42,0,0,5,59,20,14,102,83,2,0,8,114,10,0,3,5,0,0,23,49,7,3,95,114,0,0,6,114,12,3,38,69,2,0,49,55,13,11,98,114,7,0,15,114,20,2,15,12,0,0,23,43,1,0,37,108,23,5,26,103,7,1,22,94,10,0,32,80,13,6,56,85,10,1,23,114,16,0,14,27,2,0,10
20,25,3,0,80,0,0,0,0,0,0,26,116,1,0,0,0,0,0,38,131,3,0,0,0,0,0,39,130,29,0,0,0,0,0,4,89,0,0,0,0,0,0,40,131,1,0,0,0,0,0,50,131,9,0,0,0,0,0,18,131,18,0,0,0,0,0,17,82,14,1,0,0,0,0,16,131,33,0,0,0,0,0,18,131,40,0,0,0,0,0,12,131,6,0,0,0,0,0,37,17,79,29,0,0,0,0,0,96,131,7,0,0,0,0,0,69,131,8,0,0,0,0,2,70,109,3,0,0,0,0,4
21,163,3,0,74,7,0,3,77,12,4,35,59,6,0,10,91,54,11,26,114,2,0,2,46,24,4,47,61,4,0,0,89,41,4,15,37,3,0,5,78,41,7,49,52,7,5,21,31,87,22,46,114,11,0,4,31,38,8,51,92,1,0,1,64,61,5,19,58,65,9,42,70,11,0,7,61,77,37,105,52,11,0,8,114,69,8,36,57,13,1,14,94,3,0,16,81,24,0,13,77,18,1,6,90,6,1,20,68,16,3,11,97,48,4,29,111,12,1,14,62,18,2,46,53,14,2,22,63,12,0,7
21,185,3,0,68,15,2,9,38,4,1,28,42,7,2,11,88,24,3,28,64,5,1,18,45,8,2,43,48,11,3,22,34,3,0,7,75,51,7,15,56,1,0,10,46,21,9,45,125,6,1,11,125,4,2,16,37,7,1,35,53,10,5,22,44,12,1,16,51,36,6,18,40,30,66,48,28,49,11,30,94,69,73,23,89,76,19,7,19,6,1,13,25,67,84,47,29,7,0,5,5,44,13,2,17,33,39,16,54,125,22,0,0,8,32,15,38,125,125,5,1,1,0,1,7,125,114,125,43,15,0,0
21,185,3,0,77,6,0,0,3,80,95,127,2,1,0,1,16,127,127,19,0,2,15,12,51,127,66,2,5,19,24,20,8,61,29,2,33,17,1,5,29,42,66,37,20,8,0,9,85,77,23,7,87,68,75,26,21,62,17,16,34,43,84,67,38,35,7,9,49,16,1,7,56,15,2,23,43,10,1,14,127,11,1,10,127,17,2,5,42,33,12,31,62,6,1,7,57,78,10,12,51,12,0,5,36,11,1,16,44,16,1,33,88,11,1,9,71,41,3,21,51,12,2,6,65,7,1,14,62,13,1,3
21,86,2,0,126,20,15,21,11,9,9,29,143,68,17,10,1,3,9,46,74,12,3,17,5,0,0,5,13,14,2,4,1,0,0,0,143,10,4,11,25,17,13,52,143,15,4,3,0,2,12,64,117,12,15,10,1,0,0,5,4,20,16,4,0,0,0,0,123,101,44,47,10,4,0,2,143,121,64,10,0,0,0,8,127,28,5,3,3,0,0,2,6,6,5,2,2,0,0,0,143,80,28,9,5,4,5,5,76,119,92,1,0,0,0,1,17,29,5,5,2,0,0,0,5,6,2,3,0,0,0,0
22,147,2,0,84,25,0,2,48,25,2,16,40,14,0,3,113,93,8,8,124,70,2,5,22,29,2,4,51,24,2,14,72,14,1,3,97,23,0,1,41,25,6,57,64,14,0,5,124,26,4,19,124,67,4,8,47,9,0,23,52,12,3,18,124,26,0,12,106,20,0,0,30,23,10,36,72,10,0,3,108,75,10,9,124,13,0,0,44,30,4,25,58,15,0,0,104,51,2,5,39,5,1,4,13,28,12,36,75,10,1,6,13,61,17,16,124,14,0,0,21,50,9,18,73,7,0,0,26,56,5,7
24,253,3,0,88,3,0,0,0,7,7,73,138,16,10,1,0,0,96,138,17,1,24,25,32,113,138,66,4,4,7,32,62,138,42,28,55,1,0,0,0,3,3,32,138,24,0,0,0,7,12,120,64,10,0,0,73,138,23,35,0,0,0,0,71,138,19,9,20,1,0,0,0,0,0,0,121,7,0,0,2,11,1,9,13,1,0,0,54,137,2,4,0,0,0,0,23,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,76,3,0,114,10,23,26,0,0,0,70,41,54,28,6,0,0,0,0,46,34,7,10,1,0,0,0,2,4,6,85,52,0,0,0,159,13,14,2,0,0,0,159,28,25,30,9,7,1,0,8,86,17,4,2,0,0,0,7,23,5,5,82,45,0,0,2,159,159,56,1,0,0,0,122,65,18,13,24,4,0,0,9,64,13,7,3,0,0,0,8,49,4,3,32,9,0,0,8,159,152,49,0,0,0,0,74,10,23,19,16,1,0,0,0,29,16,8,11,2,0,0,1,49,76,32,4,0,0,0,1
33,132,2,0,26,0,0,4,40,39,14,44,30,0,0,17,61,68,10,28,122,2,0,1,8,7,3,101,122,1,0,0,0,0,0,122,60,0,0,1,58,52,12,58,49,1,0,17,78,66,10,35,122,25,0,1,15,11,1,48,122,12,0,0,0,0,0,107,107,12,0,1,25,37,3,15,74,14,2,27,79,13,1,8,122,15,0,4,12,1,3,46,122,1,0,0,0,0,2,100,104,24,1,5,24,1,0,16,45,16,4,31,86,3,0,13,74,1,0,3,23,1,2,63,66,0,0,0,0,0,12,93
37,241,3,0,1,1,1,0,0,0,0,0,111,3,0,0,0,0,0,27,126,17,19,38,8,0,0,23,0,44,115,74,6,0,0,0,0,6,68,35,0,0,0,0,88,31,54,3,0,0,0,16,126,68,15,4,0,2,15,59,28,107,49,12,7,67,61,11,12,73,126,40,0,2,1,0,12,75,126,36,22,47,8,0,87,28,44,19,28,39,95,50,19,5,1,0,0,48,126,57,23,65,33,8,10,72,65,12,5,34,26,7,14,126,84,0,6,12,15,5,19,52,16,1,7,2,4,1,1,27,31,13
39,23,3,0,80,1,0,0,0,0,0,30,118,11,0,0,0,0,0,13,121,34,0,0,0,0,0,7,121,46,5,0,0,0,0,11,121,4,0,0,0,0,0,23,121,56,0,0,0,0,0,7,121,76,0,0,0,0,0,17,121,25,1,0,0,0,0,68,121,3,0,0,0,0,0,15,121,7,0,0,0,0,0,54,91,6,0,0,0,0,1,101,114,6,0,0,0,0,0,121,100,24,0,0,0,0,0,14,121,20,0,0,0,0,0,32,50,47,1,0,0,0,2,44,121,33,1,0,0,0,0,51
47,16,3,0,29,0,0,0,0,0,0,11,85,28,0,0,0,0,0,3,107,113,6,0,0,0,0,0,20,86,20,0,0,0,0,0,103,2,0,0,0,0,0,29,129,24,0,0,0,0,0,16,129,54,3,0,0,0,0,37,44,69,18,0,0,0,0,3,129,20,0,0,0,0,0,14,129,63,0,0,0,0,0,14,129,22,0,0,0,0,0,88,129,53,6,1,0,0,7,78,117,2,0,0,0,0,0,34,76,6,0,0,0,0,1,75,71,0,0,0,0,0,1,129,129,46,0,0,0,0,2,73
56,22,2,0,73,30,0,0,0,0,0,3,51,57,7,0,0,0,0,3,13,41,9,0,0,0,0,0,54,55,1,0,0,0,0,0,109,18,0,0,0,0,0,7,126,25,3,0,0,0,0,15,23,66,16,1,0,0,0,3,63,151,18,1,0,0,0,0,67,18,0,0,0,0,0,21,83,5,0,0,0,0,1,84,151,79,1,0,0,0,3,45,151,151,46,8,0,0,0,2,20,0,0,0,0,0,1,43,70,5,0,0,0,0,0,62,151,75,0,0,0,0,0,31,151,62,7,0,0,0,0,112
60,213,3,0,8,12,22,11,6,1,1,5,33,108,54,0,0,0,0,0,4,125,125,2,0,0,0,0,0,118,125,0,0,0,0,0,45,28,4,1,3,1,4,21,125,125,3,0,0,0,0,19,64,125,30,0,0,0,8,25,8,74,38,0,0,2,46,12,25,15,20,19,12,2,6,17,125,11,0,0,2,1,11,125,51,6,0,0,0,0,77,125,1,0,0,0,0,11,125,15,8,0,1,26,39,6,4,10,105,0,0,8,21,2,4,83,54,0,0,0,0,1,50,83,0,0,0,0,0,7,95,5
63,181,3,0,108,119,43,14,0,0,0,0,119,115,0,0,0,0,0,2,83,23,0,0,13,12,3,5,44,21,0,0,9,24,4,3,119,119,26,1,0,0,0,24,119,55,0,0,0,1,5,15,51,5,0,0,2,18,50,37,23,2,0,0,16,105,34,19,119,91,0,0,0,1,0,14,37,17,0,0,1,25,27,26,3,0,0,0,0,93,119,21,0,0,0,0,4,119,119,9,108,38,0,0,3,11,0,1,4,0,0,0,14,101,13,1,0,0,0,0,10,119,37,0,0,0,0,0,7,80,43,0
63,181,3,0,6,1,34,22,0,0,1,44,2,1,95,119,1,0,0,6,0,23,119,119,17,1,0,0,0,3,27,119,82,33,0,0,45,1,0,0,0,0,2,119,44,29,24,17,1,0,0,27,3,9,97,104,2,0,0,0,0,0,112,119,9,0,0,0,117,1,0,0,0,0,1,91,119,41,8,0,0,0,0,38,41,30,65,24,0,0,2,8,2,2,92,81,0,0,4,8,93,0,0,0,0,0,3,77,119,22,5,0,0,0,1,119,27,14,34,17,0,0,3,52,3,1,25,33,0,0,5,23
69,20,2,1,48,2,0,0,0,0,0,15,64,23,0,0,0,0,0,15,39,74,58,20,0,0,0,2,0,2,43,89,12,1,0,0,43,12,0,0,0,0,0,9,120,7,0,0,0,0,0,50,143,57,27,13,4,0,0,40,12,10,69,108,65,0,0,1,25,13,0,0,0,0,0,10,140,17,1,0,0,0,0,15,143,108,26,1,0,0,0,41,45,98,143,23,7,0,0,11,19,2,0,0,0,0,5,51,45,3,1,0,0,0,23,49,143,7,0,0,0,0,8,143,68,31,17,0,0,0,37,143
71,99,2,0,125,15,0,2,7,11,1,11,138,12,0,0,0,0,0,15,138,32,0,0,0,0,0,3,35,15,0,1,53,7,0,0,138,22,0,1,7,4,0,9,138,5,0,0,0,0,0,21,138,24,0,0,0,0,0,3,38,6,0,0,93,12,0,0,138,41,0,2,4,1,0,5,138,4,0,0,0,0,0,15,138,9,0,0,1,0,0,2,31,1,0,0,113,18,0,0,83,24,0,0,0,0,0,9,138,2,0,0,0,0,0,11,138,3,0,0,1,1,0,3,18,0,0,0,102,24,1,1
73,176,2,0,72,17,0,0,0,0,0,14,130,76,0,0,0,0,0,5,47,53,25,18,1,0,0,0,0,2,12,98,24,0,0,0,130,28,0,2,0,0,0,32,130,130,12,1,0,0,0,7,38,76,45,22,0,0,0,3,8,10,16,118,12,0,0,5,124,9,31,34,3,0,0,54,130,15,2,1,0,0,0,118,90,15,15,57,7,0,0,28,18,1,5,56,12,0,0,22,22,10,28,23,20,14,8,14,130,1,1,2,6,1,0,130,121,4,2,22,11,0,0,117,17,0,0,42,34,0,0,17
78,32,3,0,7,0,0,10,10,0,0,1,134,21,1,1,0,0,0,25,131,84,11,9,1,0,0,21,14,18,14,134,60,3,1,3,2,16,16,13,6,0,0,0,134,41,28,1,0,0,0,34,134,42,2,0,0,0,1,60,44,35,13,78,31,38,4,3,24,70,12,2,0,0,0,3,54,91,66,1,0,0,8,8,134,39,7,0,0,9,27,55,23,4,0,0,20,134,43,20,26,11,0,0,0,1,22,37,15,8,3,0,0,8,111,41,23,2,0,0,0,20,134,70,0,0,0,0,6,129,108,4
84,210,2,0,0,5,15,0,0,46,84,0,23,9,6,0,0,34,106,12,43,111,28,0,0,1,50,15,3,100,123,0,0,3,13,1,2,6,1,1,0,18,58,10,107,29,9,0,0,8,18,18,130,101,11,0,0,0,0,37,88,79,39,0,0,0,0,4,26,45,34,71,27,2,2,3,67,106,71,1,0,0,0,6,130,57,12,0,0,0,0,29,130,9,0,0,0,0,0,13,32,12,18,42,100,44,5,17,74,63,24,1,0,0,5,48,130,102,10,1,0,0,1,14,79,21,0,0,0,0,0,22
101,233,3,1,65,11,0,0,0,0,2,5,81,12,0,2,5,18,7,7,119,79,12,11,33,9,2,5,6,8,18,26,87,39,3,0,93,24,0,0,4,1,0,1,92,15,0,0,51,28,3,18,119,19,4,2,28,50,52,104,3,0,0,3,73,119,44,4,91,17,0,0,10,4,0,1,106,79,4,0,56,23,1,5,95,119,56,78,64,29,29,31,0,0,1,26,77,70,30,3,54,16,1,1,15,3,0,0,119,21,0,0,35,11,3,14,106,19,3,14,72,106,20,24,0,1,6,20,92,34,2,1
117,31,3,0,5,0,0,0,27,98,135,15,61,18,0,0,17,34,20,43,126,33,0,0,0,0,0,37,112,32,2,0,0,0,0,4,25,16,6,17,53,17,20,11,95,11,0,0,0,0,3,70,135,17,0,0,0,0,0,44,135,27,2,0,0,0,0,8,17,5,4,15,51,26,5,17,115,16,0,0,0,0,1,29,135,37,0,0,0,0,0,7,135,31,0,0,0,0,0,13,9,3,118,84,30,49,34,7,101,10,20,12,11,23,15,62,135,11,0,0,0,0,0,26,93,2,0,0,0,0,3,82
124,178,2,0,46,7,0,0,95,63,1,6,65,23,1,1,4,2,11,37,26,94,55,5,8,27,53,36,13,59,126,31,21,22,3,0,38,21,40,4,31,29,1,16,81,22,29,0,1,1,18,59,126,126,40,3,2,4,13,62,32,48,99,65,126,81,19,21,1,28,126,9,3,0,0,0,26,42,126,1,0,0,0,4,126,41,27,0,0,4,37,123,10,0,2,18,95,120,73,52,8,8,12,0,0,0,3,5,4,12,18,0,0,0,0,2,10,6,5,0,0,0,2,11,6,0,5,15,5,2,6,10
124,218,3,1,24,51,7,3,65,36,0,0,12,95,46,29,55,11,0,0,25,103,15,37,71,5,0,0,32,79,3,9,56,20,0,0,118,24,0,0,26,35,5,12,56,23,2,3,55,118,15,13,118,74,3,5,31,45,7,18,24,33,4,10,118,56,2,3,55,4,0,1,6,35,67,74,58,9,0,0,21,118,46,18,118,34,1,6,14,29,8,18,33,68,13,14,57,81,4,3,7,2,5,58,28,7,35,29,98,32,0,0,0,9,21,21,118,53,2,9,9,9,7,5,90,118,36,27,22,8,4,1
124,218,3,0,16,9,3,87,78,0,0,3,10,21,23,78,44,0,0,0,26,84,89,25,4,0,3,3,92,11,25,33,5,0,0,38,13,8,4,76,78,10,22,30,48,13,5,114,73,0,0,3,114,47,18,58,10,0,0,7,41,6,7,114,42,0,0,18,92,6,2,27,78,18,13,45,50,13,12,114,56,1,0,10,114,14,6,49,40,9,9,70,18,1,1,29,114,40,8,26,56,0,15,42,50,28,2,79,34,0,0,21,94,6,10,86,5,0,0,13,114,18,24,76,1,0,1,0,30,73,32,40
129,100,2,0,0,6,59,5,2,13,13,0,0,29,112,7,3,8,8,0,1,80,126,3,0,3,2,0,0,45,126,11,4,2,0,0,0,13,91,2,1,0,0,0,39,45,81,0,0,0,0,2,126,126,80,0,0,0,0,1,21,54,95,22,125,36,0,0,0,0,2,19,3,0,0,0,52,1,1,4,0,1,1,14,126,9,0,0,0,0,4,92,36,4,0,32,126,19,12,30,0,0,0,6,3,21,41,0,3,0,0,2,1,33,70,10,21,0,0,0,0,12,126,124,3,0,0,2,44,82,126,51
129,132,3,0,41,40,0,0,15,34,1,1,26,41,31,2,0,0,17,23,71,46,36,5,0,3,31,105,55,14,0,0,65,111,15,60,47,52,4,1,8,16,5,5,27,13,8,2,11,54,104,58,111,42,13,2,4,49,55,111,20,12,0,0,58,111,9,8,25,15,3,4,39,57,6,6,70,57,0,0,40,104,14,10,111,75,0,0,33,64,11,34,2,1,6,4,38,110,5,3,3,13,11,24,111,15,0,0,87,111,1,2,37,20,0,0,46,55,0,0,47,84,1,0,44,111,60,11,15,22,0,0
