189,126,2,1,5,0,0,3,41,44,17,9,6,1,1,19,36,30,18,8,7,32,106,66,85,7,3,1,0,38,78,39,38,0,0,0,10,0,1,27,102,7,2,16,39,3,1,11,41,54,9,22,127,50,36,16,63,10,3,8,3,5,16,43,127,4,0,0,0,0,2,46,101,22,0,1,63,2,1,5,93,56,4,23,127,22,0,30,52,7,1,42,7,1,0,127,127,1,0,0,1,0,0,1,82,43,0,0,48,3,1,10,127,22,2,16,127,4,1,14,13,4,2,85,19,0,0,55,127,35,1,11
190,102,2,0,86,27,22,64,0,0,3,51,37,19,34,27,3,4,12,45,102,19,18,11,6,2,5,106,30,7,18,120,22,1,1,7,38,26,35,120,12,0,0,4,106,49,63,32,2,0,0,13,89,46,75,20,4,0,0,13,91,15,10,49,1,0,0,38,31,3,11,120,26,0,0,26,112,40,29,120,8,0,0,11,50,19,15,65,26,1,0,17,19,0,0,26,14,2,22,120,83,0,3,46,3,0,0,105,19,21,33,120,9,0,0,7,30,49,30,71,8,0,0,0,0,1,6,120,30,2,14,17
193,144,2,0,1,0,0,0,107,125,9,6,11,16,10,12,36,22,9,19,125,114,14,9,13,1,0,5,125,28,0,5,8,0,0,63,11,0,0,0,100,125,19,24,125,43,11,1,0,4,6,52,82,78,23,2,1,0,0,16,122,2,0,0,2,0,0,98,49,4,0,0,49,84,12,37,125,28,0,0,0,0,1,31,84,11,5,14,8,0,0,10,110,1,0,1,1,5,19,41,115,7,0,0,18,31,5,55,125,29,0,0,0,0,0,26,51,1,0,6,6,7,1,23,7,0,0,1,7,54,26,13
197,31,2,0,57,3,0,3,10,11,9,81,25,4,3,31,62,46,14,32,127,5,1,5,33,3,4,78,13,0,0,16,127,7,0,5,127,22,2,5,5,0,0,61,40,16,6,66,95,1,0,7,127,14,2,11,32,3,3,29,17,0,0,35,127,6,2,7,127,49,16,0,2,0,0,56,46,11,1,32,76,7,0,19,127,33,0,12,26,2,0,10,16,4,0,15,127,17,0,2,19,126,31,8,2,0,0,0,24,32,14,34,67,7,0,1,117,52,1,11,20,1,0,4,9,8,0,54,127,5,0,0
198,143,2,0,8,0,0,0,99,131,14,17,65,45,15,4,6,6,6,33,105,77,16,2,1,0,0,25,96,1,0,3,17,1,0,103,33,2,0,0,79,109,16,37,131,25,3,1,0,0,2,50,76,18,8,11,6,0,0,19,131,0,0,0,8,7,21,56,123,10,0,0,41,60,7,62,131,38,0,0,0,0,0,29,63,2,1,12,9,9,2,23,27,0,0,1,6,68,56,33,131,0,0,0,26,22,2,74,131,2,0,0,0,0,0,73,38,0,0,0,16,22,3,43,15,1,0,0,50,78,4,4
199,211,2,0,7,43,31,6,0,0,18,23,43,84,13,0,0,0,11,55,127,21,0,0,0,1,7,91,143,51,0,0,0,0,0,37,21,18,20,5,0,3,54,48,116,58,5,4,7,3,10,35,44,17,2,12,68,26,37,109,143,9,0,0,4,2,43,143,31,4,21,34,10,1,12,49,80,10,2,2,3,9,72,118,18,11,2,6,54,45,98,30,119,68,5,2,10,3,27,143,4,10,31,43,11,2,0,2,17,27,24,17,7,8,11,20,39,17,10,14,7,10,17,19,71,18,0,0,0,1,9,64
199,211,2,0,0,3,2,10,28,47,8,0,30,55,22,4,21,24,4,3,47,31,18,36,20,2,0,3,37,29,10,45,13,1,0,0,10,24,20,27,30,16,5,5,71,127,74,5,1,3,3,11,11,34,115,49,3,6,8,3,19,67,60,66,3,0,0,0,14,15,25,13,12,20,7,12,94,23,16,8,1,10,45,55,50,117,30,10,1,22,69,25,15,112,129,7,0,0,0,1,11,67,54,8,2,1,0,1,27,86,110,56,3,3,8,3,100,147,132,5,0,1,5,1,2,97,147,14,0,0,0,0
224,7,2,0,9,1,0,0,0,0,20,23,38,3,0,0,0,4,59,137,18,3,0,0,0,11,45,84,18,1,1,19,38,6,12,76,25,1,0,0,0,0,12,24,137,35,1,1,3,1,20,109,86,38,3,5,45,27,14,30,111,94,27,8,5,4,6,31,25,4,0,0,0,0,0,0,137,23,0,0,1,8,23,56,135,25,0,0,24,40,54,63,137,64,10,1,1,0,11,84,1,0,0,0,0,0,0,0,41,6,0,0,0,6,44,32,62,0,0,0,0,13,76,109,39,0,0,0,0,6,137,137
228,39,2,0,28,36,1,1,37,30,1,1,135,126,0,0,0,3,0,3,77,51,0,0,57,64,0,1,18,5,2,5,44,47,7,20,64,31,2,2,22,20,3,22,135,43,0,0,8,20,2,33,65,8,0,0,83,135,11,7,3,0,0,0,11,77,62,48,92,52,3,2,22,10,0,13,135,36,3,0,13,57,13,31,17,0,0,0,86,135,34,10,4,0,0,0,4,50,78,26,93,47,3,0,4,6,0,6,25,29,4,0,55,89,4,5,2,0,0,0,90,135,37,21,27,2,0,0,1,41,44,32
228,39,2,0,127,12,13,8,0,0,0,46,125,12,3,16,21,7,0,28,2,0,1,54,91,17,0,3,32,2,3,22,24,1,0,34,90,77,31,4,0,0,0,6,127,49,15,49,14,0,0,17,14,6,13,127,85,2,0,2,26,5,9,60,37,3,0,13,28,72,40,4,0,0,0,1,127,49,6,13,3,0,0,24,68,6,7,127,105,0,0,5,11,1,2,71,126,2,0,6,2,30,94,11,0,0,0,0,122,36,20,7,0,0,0,14,69,1,0,50,95,0,0,19,8,3,0,49,127,5,0,3
236,18,2,0,0,0,0,0,4,42,71,23,35,5,0,2,3,6,76,80,9,6,4,31,63,109,27,18,18,31,9,12,36,54,4,1,13,0,0,0,0,71,84,38,137,23,4,9,7,8,26,84,44,16,13,101,99,2,0,1,1,4,23,93,44,15,2,0,47,21,0,0,7,49,25,37,137,111,3,1,7,9,4,43,55,21,54,47,67,4,0,4,0,17,68,68,59,4,0,0,88,19,0,0,3,20,24,49,137,89,4,0,0,0,2,120,26,18,41,22,12,23,13,25,0,2,11,13,71,104,13,0
241,7,2,2,3,9,8,2,0,0,0,0,19,136,136,15,1,0,0,0,13,136,136,2,0,0,0,0,2,49,128,136,11,0,0,0,32,6,0,0,0,0,0,0,136,124,9,0,0,0,0,8,66,107,6,0,0,7,27,25,5,6,3,27,44,24,40,14,18,7,0,0,0,0,1,3,136,17,0,0,0,1,13,98,36,1,0,0,0,36,83,62,45,2,0,8,50,12,32,35,4,0,0,0,0,0,10,19,73,9,0,0,0,0,26,136,26,6,0,0,0,5,31,84,44,0,0,1,21,6,7,69
242,101,2,0,95,0,0,0,0,1,2,29,6,3,1,3,44,27,5,6,43,19,1,16,35,5,2,5,7,4,1,47,83,3,0,0,129,9,4,9,5,4,5,19,16,1,1,11,54,65,21,12,129,30,3,26,20,10,12,26,9,7,3,84,121,3,1,1,129,17,4,15,25,3,0,4,40,3,1,24,129,12,1,4,129,24,1,13,24,2,1,27,27,8,1,89,129,0,0,4,129,19,2,6,23,8,0,4,29,15,1,7,129,20,0,1,129,104,2,5,15,1,0,6,23,24,3,75,129,0,0,0
3,213,2,2,112,14,8,3,0,0,0,42,157,1,0,3,62,5,1,146,84,1,0,14,156,12,2,38,133,1,0,0,0,0,0,34,70,10,12,11,16,11,6,23,157,16,3,23,25,1,2,76,118,22,11,133,120,0,0,8,157,8,2,5,2,0,0,25,18,0,0,2,13,5,1,6,157,6,1,4,4,0,0,10,37,6,2,35,48,0,0,0,49,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,60,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,1,0,0,0,0,1,18,1,0,0,0,0,0,3,28,0,0,6,25,0,0,7,175,30,11,7,0,0,0,16,153,33,37,31,6,0,0,21,122,6,0,0,0,0,2,64,47,1,0,31,59,0,0,7,175,13,1,4,8,1,0,32,175,22,5,14,47,10,0,13,124,47,4,0,1,0,0,22,38,2,0,28,52,0,0,3,175,6,0,6,14,0,0,39,175,11,0,2,58,4,1,17,123,35,5,0,6,4,3,9
12,33,2,0,6,0,0,1,30,47,6,20,81,1,1,1,2,5,9,127,23,0,2,22,90,22,11,72,0,0,1,45,99,14,0,0,0,0,21,127,23,15,2,2,64,7,14,46,7,3,7,127,127,32,18,48,16,3,3,108,5,7,33,127,27,0,0,0,0,0,24,127,82,3,0,0,40,45,111,91,3,0,0,4,127,113,33,17,0,0,0,35,29,14,22,127,32,0,0,13,0,0,6,67,67,2,0,0,5,12,52,30,7,0,0,2,51,12,12,2,0,0,0,40,6,0,0,4,1,0,0,13
13,170,3,0,6,48,12,0,0,0,1,2,4,31,55,19,9,8,0,0,11,82,37,4,2,2,0,0,2,6,0,0,1,3,0,0,113,65,10,2,2,0,8,15,51,53,53,44,67,2,0,6,127,76,29,11,9,3,0,20,11,37,75,19,6,7,0,4,127,111,13,1,3,0,1,3,42,37,74,46,63,9,0,3,90,28,26,10,20,36,25,82,70,39,33,3,0,0,4,72,77,105,21,8,1,0,0,41,29,33,55,74,98,8,0,18,41,116,61,34,98,38,10,23,113,127,67,2,4,2,2,27
17,79,3,1,5,2,0,0,145,144,0,1,83,0,0,0,53,44,3,22,43,1,0,0,70,34,0,7,87,6,0,0,8,5,1,2,8,1,0,0,145,145,0,1,139,10,0,0,43,22,0,8,58,6,0,0,94,23,0,2,93,7,0,0,6,6,1,3,13,0,0,0,145,126,0,1,139,5,0,0,24,10,1,14,57,9,0,0,76,16,1,3,72,14,0,0,8,1,0,0,9,2,0,1,129,44,0,0,81,11,0,0,14,3,0,1,48,5,0,0,36,9,0,1,49,7,0,1,2,0,0,0
18,140,3,1,57,96,1,2,1,1,0,0,49,127,5,0,0,1,11,3,10,66,2,0,0,2,14,11,0,1,0,3,20,30,1,0,127,80,0,0,3,15,2,2,70,47,0,0,15,127,112,28,80,6,0,0,1,31,95,127,6,0,0,0,28,127,9,10,127,43,0,0,18,62,21,34,68,24,0,0,71,127,20,14,127,40,0,0,9,82,33,55,7,0,0,8,58,127,11,3,13,0,0,0,2,24,22,27,21,5,0,0,7,31,13,24,38,5,0,0,1,33,39,59,0,0,1,16,17,32,8,1
18,140,3,0,0,5,14,10,1,0,0,0,60,21,15,7,1,0,0,20,60,23,40,120,23,0,0,25,4,0,2,74,18,0,0,9,42,40,50,33,2,0,0,3,56,20,43,121,27,0,0,34,121,40,12,87,18,0,0,69,9,4,2,121,79,0,0,0,121,9,4,10,0,0,12,66,88,36,90,121,10,0,0,17,65,121,78,32,21,0,0,2,5,7,2,74,121,1,0,0,121,6,6,6,0,0,3,35,121,5,12,3,0,0,0,40,6,12,14,8,18,0,0,4,0,0,0,36,121,10,1,0
24,23,3,0,18,14,3,4,100,89,14,6,87,7,0,0,24,46,25,56,113,87,5,0,0,0,0,23,53,46,3,0,6,24,17,4,3,9,10,9,124,69,2,3,124,36,29,6,23,3,0,20,124,69,8,3,11,2,0,60,13,20,17,26,49,32,13,5,2,50,28,20,48,24,4,4,19,124,124,1,1,0,0,1,124,124,35,6,3,0,0,15,18,43,42,76,25,0,0,2,36,116,15,15,2,0,0,0,22,124,98,4,4,2,0,0,33,76,36,5,4,2,4,7,13,15,11,27,14,1,10,11
28,78,3,1,29,2,0,0,136,136,4,6,47,0,0,0,111,129,5,10,32,1,0,0,61,42,1,4,48,22,0,0,21,12,0,0,8,2,0,0,136,136,2,2,103,2,0,0,44,74,5,20,46,5,0,0,72,67,0,6,84,30,0,0,7,7,0,1,17,3,0,0,136,136,0,1,122,19,0,0,27,29,0,5,56,13,0,0,63,47,0,1,79,17,0,0,0,5,4,4,35,5,0,0,102,90,0,0,85,15,0,0,28,15,1,2,52,20,0,0,40,18,0,0,35,10,0,0,4,7,2,2
28,78,3,0,12,0,0,13,64,0,0,3,62,1,0,20,39,0,0,13,78,3,0,36,71,0,0,3,188,7,0,1,5,0,0,31,9,3,1,30,73,0,0,1,101,2,0,21,43,0,0,13,75,9,3,61,80,0,0,2,188,18,1,3,5,0,0,33,2,4,2,33,73,0,0,0,118,4,0,23,43,0,0,5,72,12,6,76,46,0,0,1,188,48,3,12,5,0,0,1,0,0,0,12,60,3,0,0,85,1,0,13,41,0,0,8,66,6,2,38,25,0,0,4,188,12,1,10,5,0,0,7
29,126,3,0,4,0,0,16,34,2,2,24,46,1,1,9,3,0,3,84,144,46,13,23,4,0,0,15,144,19,0,2,1,0,0,3,1,0,0,10,38,12,1,1,73,2,1,6,6,1,1,67,144,92,4,1,0,0,0,46,135,48,0,0,0,3,10,3,0,0,11,47,26,3,0,0,81,8,11,11,5,2,0,10,144,54,0,0,2,6,1,51,64,14,0,0,28,122,71,19,0,0,5,41,49,2,1,0,26,0,2,19,22,2,0,13,144,0,0,0,11,8,1,144,39,0,0,6,144,78,11,40
32,45,2,0,0,71,52,5,19,79,7,0,0,119,114,0,0,27,17,0,0,119,119,11,0,6,10,0,0,40,116,24,0,0,0,0,15,119,79,8,14,15,0,0,26,119,45,5,12,35,32,5,58,41,34,6,2,17,47,22,17,31,72,16,6,51,29,4,2,84,119,26,21,1,0,0,11,21,20,36,119,21,5,2,65,7,2,3,19,37,40,32,7,2,3,5,7,119,89,7,0,27,52,34,91,34,2,0,0,5,17,31,119,20,0,0,2,13,64,22,25,13,2,0,0,0,62,51,7,14,3,0
32,45,2,0,9,0,0,0,23,15,66,110,0,0,0,5,89,53,100,53,0,0,0,53,126,57,6,1,16,0,0,20,61,20,12,69,0,0,1,2,49,25,37,22,6,2,14,10,13,12,89,68,40,7,9,111,106,8,23,22,30,1,0,97,126,3,2,29,43,4,2,1,23,44,18,35,72,35,71,43,3,0,3,17,52,26,25,36,111,10,3,7,32,1,0,23,126,6,0,3,73,0,0,1,5,23,11,34,126,12,8,17,23,13,4,47,3,2,4,17,101,72,9,2,21,1,0,12,126,24,2,1
35,57,2,0,136,48,0,3,6,0,0,0,136,27,0,0,30,11,1,2,136,59,1,0,15,6,0,0,29,25,5,0,4,9,5,15,136,110,3,5,4,0,0,0,132,59,2,16,60,3,0,1,136,23,0,2,19,5,0,27,15,2,6,12,26,16,10,19,136,89,1,4,4,0,0,0,91,35,6,54,55,0,0,0,136,38,4,13,7,0,0,33,45,25,25,35,3,0,0,9,136,56,0,1,2,0,0,0,49,31,7,21,25,0,0,0,44,115,7,5,2,0,0,0,58,61,16,11,0,0,0,0
43,91,2,0,12,0,0,8,129,1,0,4,129,0,0,0,27,1,0,26,64,5,0,0,0,0,4,24,25,7,1,24,129,1,0,3,18,0,0,4,129,3,0,7,129,2,0,0,47,1,0,24,104,16,2,0,0,0,1,21,62,2,0,31,129,2,0,7,23,0,0,1,129,10,2,13,129,4,0,0,54,2,0,13,109,28,1,0,0,0,0,4,59,3,0,5,129,19,1,9,24,0,0,0,129,20,1,21,129,0,0,0,42,6,0,24,64,3,0,0,0,5,10,25,9,0,0,6,129,30,13,31
49,71,2,0,56,1,1,13,9,0,0,5,154,11,2,29,16,0,0,2,185,11,0,18,8,0,0,9,35,14,7,49,17,0,0,6,83,0,0,7,9,0,0,14,154,9,2,25,18,0,0,7,185,6,1,6,4,0,0,28,46,30,9,28,14,0,0,1,79,0,0,5,10,0,0,16,135,17,2,8,9,0,0,5,185,29,1,2,3,0,0,6,64,9,2,10,16,1,0,10,52,0,0,2,14,0,0,14,122,8,1,0,0,0,0,9,185,7,0,0,2,0,0,25,50,5,0,6,16,1,0,7
49,133,3,0,59,7,0,0,0,0,0,31,41,13,2,0,0,3,17,23,110,72,2,0,0,0,6,14,46,51,6,30,52,15,0,0,73,0,0,0,1,2,2,71,47,0,0,1,27,58,47,59,161,44,0,0,3,8,18,63,63,37,3,30,133,43,0,0,47,0,0,1,5,1,2,100,93,14,6,33,56,12,3,34,161,71,4,7,7,1,0,7,68,15,6,76,76,0,0,0,43,0,0,4,9,0,0,41,131,52,12,17,3,0,0,38,161,132,6,4,0,0,0,0,38,8,1,14,12,0,0,0
50,151,2,0,84,70,5,0,0,1,4,13,52,15,0,0,0,15,64,39,12,0,0,1,10,1,21,63,0,0,0,15,121,2,0,2,33,2,0,0,0,21,109,56,29,4,0,0,0,101,121,76,121,10,0,0,6,6,29,121,14,0,0,26,121,6,1,10,6,0,0,0,9,40,80,7,111,90,0,0,1,21,61,21,121,96,0,0,3,5,5,63,18,2,0,7,104,35,2,9,11,1,3,2,15,14,4,3,117,24,2,0,2,1,5,66,121,14,0,0,3,1,9,98,22,1,0,0,73,22,1,9
55,24,3,0,15,33,24,137,118,11,0,0,137,137,7,19,16,1,0,0,46,83,15,6,27,23,0,0,13,18,8,7,9,7,3,4,58,12,1,9,137,117,3,3,137,64,3,4,12,5,1,7,48,28,6,31,37,10,1,2,16,35,9,14,4,1,1,0,72,11,1,1,75,97,2,5,137,19,0,0,1,3,6,58,44,38,5,6,14,16,12,24,8,17,10,21,11,17,25,10,47,56,5,1,13,20,5,13,137,79,0,0,0,0,0,10,74,94,18,7,1,0,0,3,3,17,42,72,63,24,3,1
58,66,3,0,59,4,1,17,12,0,0,4,182,7,1,6,4,0,0,18,82,28,8,31,16,0,0,3,78,75,3,1,0,0,0,4,76,7,1,5,7,0,0,9,182,34,1,3,3,0,0,6,132,15,3,13,22,1,0,13,86,16,0,0,0,0,3,41,96,4,0,0,1,0,0,15,182,11,0,0,0,0,0,29,131,8,1,8,23,2,0,17,90,27,1,0,1,0,0,13,89,3,0,0,3,0,0,17,182,16,0,0,0,0,0,17,111,5,0,4,4,1,0,11,84,10,0,0,0,0,0,24
58,59,2,0,166,14,0,1,1,0,0,3,80,20,8,27,19,0,0,0,71,115,6,6,2,0,0,2,102,50,5,1,0,0,0,4,166,57,0,1,1,0,0,0,107,19,3,12,26,1,0,7,122,22,1,1,2,0,3,41,106,5,0,0,0,0,3,60,166,21,0,0,0,0,0,9,99,11,1,9,33,3,0,8,116,34,1,1,3,0,0,10,59,54,7,0,0,0,0,28,166,6,0,0,0,0,0,4,82,5,0,3,9,1,0,4,103,13,0,0,0,0,0,15,90,46,8,5,3,0,0,4
64,170,3,0,0,0,2,10,87,95,17,3,7,2,6,31,23,10,55,78,77,49,1,2,1,11,100,105,118,95,0,0,0,0,9,113,3,0,4,35,33,19,6,3,17,10,9,45,43,11,1,2,118,113,3,4,3,1,1,48,118,103,0,0,0,0,22,105,2,0,0,12,5,23,62,11,11,12,30,38,17,3,21,31,103,37,20,3,0,0,23,65,31,0,0,0,0,0,91,118,0,0,0,0,0,23,54,17,2,1,2,0,0,0,75,69,4,4,2,0,0,1,118,25,0,0,0,0,0,1,118,41
67,253,2,0,0,0,0,0,5,81,114,43,6,0,0,0,0,18,134,134,2,0,0,0,0,20,134,125,13,3,1,0,0,7,134,69,0,0,0,17,18,37,134,18,17,0,0,1,4,70,134,55,134,21,1,1,3,26,134,134,34,6,1,2,11,11,83,134,0,0,1,28,13,6,16,0,17,0,0,3,8,20,31,5,98,23,2,2,6,3,6,9,7,4,1,4,20,11,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,253,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,11,2,110,30,0,0,0,21,29,24,111,31,0,0,0,0,1,72,0,0,0,0,0,0,0,0,25,5,19,3,0,2,6,14,134,58,20,1,0,2,4,35,120,134,23,0,0,0,0,14,0,0,0,0,0,0,0,0,7,9,95,52,2,2,9,4,134,134,132,35,1,0,2,12,134,134,8,0,0,0,0,4,0,0,0,0,0,0,0,0,32,81,15,6,1,2,23,17,68,134,57,8,1,0,5,6,134,113,6,2,2,0,0,0
70,184,2,0,6,9,2,17,90,6,0,1,82,17,0,1,0,0,0,19,142,62,0,0,0,0,1,56,62,19,0,1,14,53,14,25,3,4,6,20,48,17,1,1,103,21,17,4,0,0,0,5,151,89,4,7,5,0,0,9,28,39,47,59,67,27,5,2,13,18,15,5,24,11,2,2,64,28,23,2,0,3,8,10,151,12,4,3,0,0,1,73,128,134,77,26,4,0,0,16,1,5,11,28,35,16,9,1,31,4,0,0,0,11,36,19,151,20,0,0,0,0,3,47,151,138,0,0,0,0,0,8
73,229,2,1,31,0,0,0,24,5,1,33,10,0,0,3,128,11,0,2,128,10,0,1,10,1,0,6,50,3,0,7,128,18,0,2,65,1,0,0,19,11,2,38,18,1,0,0,125,29,1,2,128,16,0,0,11,6,1,6,32,1,0,0,128,91,3,7,82,4,0,0,22,12,1,14,26,1,0,0,103,35,0,2,128,11,1,0,21,30,5,16,7,0,0,0,128,128,5,3,43,0,0,0,14,10,4,35,30,6,2,4,66,19,2,1,78,20,2,1,40,128,8,4,0,0,0,0,128,128,33,0
76,24,3,0,31,2,0,6,27,1,0,59,73,1,0,0,0,1,6,91,80,18,6,0,0,0,0,25,23,11,23,39,54,0,0,4,38,12,1,9,36,12,5,22,102,8,0,0,0,0,4,79,133,40,1,0,0,0,0,51,44,24,4,21,56,0,0,3,7,0,0,9,80,46,52,67,133,10,0,0,0,2,45,133,133,108,5,3,0,0,0,16,24,37,12,45,59,0,0,0,2,0,0,13,97,76,19,20,133,0,0,2,10,5,16,133,133,11,0,0,1,0,0,117,32,3,0,23,59,1,0,17
78,48,3,0,22,20,2,0,0,4,19,10,30,74,27,0,0,0,2,3,2,121,68,5,0,0,0,0,10,55,58,18,0,0,0,0,97,28,1,0,0,9,17,21,121,121,49,2,2,2,2,22,15,109,115,20,34,52,12,6,3,27,32,19,7,42,48,3,41,102,19,1,1,0,1,6,121,27,3,2,5,14,94,121,18,5,3,3,25,121,121,55,16,14,4,0,1,52,87,12,7,24,10,4,6,26,37,11,0,2,1,3,14,84,81,20,61,34,0,0,0,28,121,35,90,51,8,0,0,1,7,10
84,248,2,0,67,89,28,0,0,0,3,62,140,26,0,0,0,0,0,136,74,3,4,8,0,0,0,140,6,0,8,74,1,0,0,22,47,29,23,3,4,28,17,27,140,73,11,4,3,2,5,51,42,24,14,14,37,7,23,140,5,0,1,18,2,2,35,140,46,14,0,0,0,4,4,8,140,40,1,2,8,2,3,56,33,3,2,15,140,24,21,51,7,0,0,4,32,8,36,140,1,0,0,0,0,0,0,0,27,1,0,0,0,0,17,72,8,0,0,4,65,32,54,67,11,10,6,6,25,6,1,29
102,192,3,0,1,2,1,28,51,10,3,0,68,1,0,10,27,14,2,11,151,13,0,3,1,1,1,24,23,3,1,4,1,1,1,16,0,0,0,18,151,29,2,0,92,1,0,0,16,52,7,17,151,21,6,7,0,1,0,26,17,8,22,16,4,1,0,2,0,0,0,80,151,10,0,0,120,8,0,7,45,22,3,14,151,48,3,3,5,0,0,56,18,6,6,12,37,17,2,9,0,0,0,81,151,2,0,0,50,4,3,33,45,0,0,18,151,3,0,0,2,0,3,151,16,0,0,13,29,3,11,72
104,234,2,0,26,10,9,5,6,58,19,10,188,41,1,1,1,8,1,9,117,8,0,7,71,4,0,3,12,5,1,33,46,0,0,0,34,18,16,14,27,16,2,8,188,59,1,2,4,3,1,25,112,23,1,22,74,0,0,1,10,0,0,30,52,0,0,0,42,13,3,9,92,26,2,8,188,23,0,1,7,5,2,40,123,3,0,7,73,9,0,10,5,4,5,24,52,1,0,0,36,18,4,33,56,0,0,1,188,67,2,4,4,0,0,1,85,19,2,8,44,5,0,0,7,14,15,28,6,0,0,0
105,48,2,0,44,27,0,1,98,11,0,0,111,60,0,0,0,1,10,14,45,16,5,6,44,85,37,20,12,3,0,4,109,111,1,0,89,25,0,0,88,19,2,15,81,29,0,0,9,87,56,29,40,14,8,21,33,68,102,40,27,29,38,82,60,43,2,0,83,27,3,6,91,14,2,17,75,15,5,39,74,55,8,18,111,35,15,17,8,9,7,31,24,35,75,70,1,0,7,7,77,58,8,15,48,0,0,0,38,27,7,92,102,1,0,4,89,1,0,17,28,1,11,111,61,33,1,1,0,0,16,41
110,64,3,2,22,0,0,3,49,30,17,54,32,1,0,2,41,18,5,25,5,0,0,1,112,16,0,2,0,0,0,0,158,34,0,0,36,3,0,4,47,26,6,42,108,2,0,2,47,21,4,12,20,0,0,2,158,18,0,0,0,0,0,0,158,36,0,0,19,34,12,17,49,8,0,4,113,10,1,12,46,8,0,2,17,1,0,7,158,19,0,1,0,0,0,0,158,31,0,0,4,7,10,7,68,22,0,0,91,9,0,3,31,10,0,2,11,2,0,13,158,8,0,0,0,0,0,0,158,26,0,0
110,64,3,0,163,1,0,0,0,0,0,7,134,2,0,1,19,1,0,22,37,9,0,5,86,3,0,4,63,12,0,0,2,12,15,10,163,1,0,0,0,0,0,8,163,5,0,2,19,0,0,15,44,5,0,7,110,4,1,15,44,5,1,8,23,30,9,20,163,2,0,0,0,0,0,4,163,4,0,1,15,0,0,6,49,15,3,22,98,0,0,3,52,23,7,47,29,1,0,3,163,4,0,0,0,0,0,2,142,7,0,1,2,0,0,4,39,10,4,28,27,1,0,3,62,28,18,42,12,0,0,8
115,53,2,1,7,0,0,14,80,118,6,5,118,11,0,4,14,23,15,108,64,9,2,11,118,111,36,55,10,34,16,17,75,21,2,1,9,3,3,60,118,28,1,2,118,30,1,12,31,20,8,39,53,6,0,0,47,118,27,31,59,15,1,0,12,36,7,17,12,14,7,9,91,82,6,8,103,34,7,1,35,63,13,23,72,47,0,0,24,118,15,11,60,42,0,0,31,31,1,1,1,26,58,43,20,18,1,0,8,42,24,6,76,55,0,0,72,96,0,1,27,25,0,1,17,18,0,0,47,79,0,0
115,53,2,0,30,0,0,32,90,0,1,19,62,1,0,7,43,35,8,62,70,4,3,12,35,33,19,51,49,14,47,11,0,1,8,33,32,1,1,61,115,0,0,12,119,26,12,54,44,2,1,31,47,9,14,119,38,2,4,48,41,0,0,10,6,2,53,119,39,1,1,50,58,0,0,25,119,21,14,58,33,0,0,20,75,30,64,119,34,0,2,12,51,8,46,119,12,1,12,46,63,1,1,18,6,0,0,20,64,14,13,40,18,7,4,24,119,41,45,53,9,3,9,119,14,9,36,119,62,8,7,17
121,20,3,0,65,84,2,1,0,0,1,4,129,114,0,0,0,4,15,24,41,27,0,0,3,45,44,21,3,1,0,1,79,35,4,1,88,129,0,0,0,0,0,0,97,56,0,2,4,3,32,43,87,4,0,0,6,18,38,66,9,1,0,0,83,125,3,6,129,35,0,0,0,0,0,17,60,33,19,11,7,1,2,11,63,25,8,2,12,27,10,14,2,0,0,0,129,129,4,2,49,2,0,0,0,1,10,69,86,15,11,4,2,1,1,73,4,5,6,10,49,91,3,6,0,0,0,0,129,129,0,0
126,62,3,0,168,0,0,0,0,0,0,12,97,0,0,9,42,0,0,10,63,22,6,25,60,0,0,3,34,10,4,58,32,1,1,11,168,3,0,0,0,0,0,12,126,4,0,12,14,0,0,9,79,25,10,39,28,2,1,8,68,33,38,110,26,0,1,15,168,2,0,0,0,0,0,17,133,6,0,2,10,2,0,2,42,5,1,15,49,27,10,45,77,10,6,24,26,11,22,135,168,2,0,0,0,0,0,24,110,7,1,4,4,0,0,3,22,8,22,67,25,2,0,5,35,42,16,11,1,2,9,33
125,131,3,0,21,6,2,21,96,2,1,3,123,17,3,29,54,2,0,4,138,37,11,30,38,3,0,4,138,42,0,0,0,0,0,2,12,6,2,19,68,25,9,18,138,53,13,31,23,6,0,7,114,38,32,62,19,0,0,13,138,36,0,0,0,0,0,21,35,10,2,2,29,43,12,35,138,20,1,3,9,9,3,48,79,46,8,23,30,1,1,28,138,94,1,1,0,0,0,3,22,33,19,12,4,1,1,3,74,25,6,6,13,10,11,32,128,37,6,2,1,0,2,27,138,36,1,0,0,0,0,4
125,246,2,0,3,0,0,0,0,2,7,14,26,7,1,4,7,23,36,32,22,11,4,24,98,6,2,9,151,39,2,7,14,2,0,5,17,2,0,0,0,6,16,35,148,40,1,2,2,11,28,83,55,32,6,56,80,5,0,5,151,62,3,12,14,0,0,1,9,27,59,2,1,20,26,9,151,104,30,1,5,15,19,60,72,21,3,9,75,21,2,8,151,131,4,5,11,1,0,1,4,26,79,5,0,1,10,27,39,76,32,1,2,7,18,14,51,10,0,0,9,32,29,12,151,73,1,2,0,1,0,5
