167,164,3,0,4,2,1,0,20,11,9,8,10,5,1,2,3,15,30,34,1,2,6,6,7,25,16,5,221,22,2,0,0,0,4,8,3,4,21,16,25,2,0,0,6,4,2,4,8,12,14,3,12,5,7,3,0,3,18,9,221,15,4,0,0,0,1,21,0,0,4,82,105,4,0,0,2,0,2,21,17,4,0,0,43,11,4,6,2,0,0,4,221,29,4,0,0,0,0,2,0,0,0,33,179,31,2,0,0,1,1,19,11,4,1,0,24,22,2,3,2,0,1,3,221,14,0,0,0,0,1,5
174,110,2,0,6,0,0,0,0,0,3,10,107,1,0,0,0,0,0,27,143,0,0,1,36,0,0,17,8,0,0,7,143,0,0,0,11,3,0,2,1,0,0,1,143,5,0,0,0,0,0,8,143,0,0,0,40,0,0,16,13,0,0,6,143,0,0,1,7,16,14,1,1,0,0,0,103,54,7,0,0,0,0,1,143,18,0,0,34,0,0,8,15,0,0,7,143,0,0,1,0,26,143,0,0,0,1,0,15,84,143,0,0,0,2,0,74,92,30,3,24,0,2,0,5,3,0,11,143,1,0,0
181,38,2,0,119,0,0,3,25,0,0,4,123,1,0,0,0,0,0,4,123,1,0,0,0,0,0,8,103,0,0,9,80,0,0,9,123,0,0,6,41,0,0,8,123,3,0,0,0,0,0,5,123,7,0,0,0,0,0,4,123,2,0,9,84,0,0,7,123,0,0,6,55,0,0,5,123,1,0,0,0,0,0,8,123,2,0,0,0,0,0,12,123,2,0,10,64,0,0,9,96,0,0,5,55,0,0,6,123,1,0,0,0,0,0,7,119,2,0,0,0,0,0,7,123,0,0,2,43,0,0,9
190,82,2,0,38,0,0,0,10,1,0,7,138,0,0,0,0,0,0,13,155,0,0,0,10,0,0,10,34,0,0,0,110,0,0,1,30,6,0,1,13,1,0,18,155,7,0,0,0,0,0,34,155,1,0,0,12,0,0,13,45,0,0,0,139,1,0,0,35,16,0,1,14,0,0,1,154,33,0,0,0,0,0,3,155,8,0,0,12,1,0,4,44,0,0,0,136,5,0,1,40,0,0,0,10,1,0,4,139,1,0,0,0,0,0,6,155,0,0,0,9,0,0,5,33,0,0,0,107,1,0,1
195,109,2,0,12,5,3,0,0,0,0,2,114,3,0,0,0,0,0,72,110,0,0,59,90,0,0,58,0,0,12,101,84,0,0,0,1,18,38,1,0,0,0,0,114,52,19,0,0,0,0,25,114,19,2,33,30,0,0,66,6,7,70,114,45,1,1,1,0,64,114,0,0,0,2,0,15,114,114,0,0,7,21,1,80,77,17,3,0,30,81,12,7,2,21,18,1,73,114,2,0,23,36,0,0,41,83,0,0,14,17,0,0,62,114,1,0,4,4,0,0,68,114,1,0,4,4,2,0,52,81,0
218,38,2,0,116,0,0,5,31,0,0,7,121,0,0,0,0,0,0,12,121,3,0,0,0,0,0,4,72,4,2,29,96,0,0,1,121,1,0,9,56,0,0,8,121,5,0,0,0,0,0,6,121,6,0,0,0,0,0,7,118,2,0,20,102,0,0,7,121,0,0,8,71,0,0,6,121,1,0,0,0,0,0,13,121,5,0,0,0,0,0,5,121,4,0,15,79,0,0,4,84,0,0,10,68,0,0,7,121,0,0,0,0,0,0,11,119,1,0,0,0,0,0,10,117,0,0,7,48,0,0,12
231,248,3,0,28,2,0,0,0,0,4,12,145,5,0,4,31,0,4,47,50,6,4,35,145,0,0,2,9,5,6,145,90,0,0,0,26,15,0,0,0,0,0,0,145,50,0,0,35,1,0,9,97,5,0,7,145,3,0,4,51,27,46,70,26,0,0,0,17,6,0,0,0,0,0,8,145,25,0,0,16,7,4,102,79,1,0,2,145,24,6,32,124,18,5,0,6,0,2,16,9,1,0,0,0,0,0,7,99,7,1,0,1,3,3,105,61,1,0,0,35,32,9,47,78,11,1,0,2,3,5,18
234,38,2,0,120,14,0,8,30,0,0,0,119,46,0,0,0,0,0,0,103,44,0,0,0,0,3,26,33,6,3,17,46,60,44,38,123,2,0,9,55,0,0,5,123,13,0,0,0,0,0,4,123,21,0,0,0,0,0,2,76,16,7,46,94,1,0,0,123,0,0,10,72,0,0,5,123,0,0,0,0,0,0,14,123,5,0,0,0,0,0,6,120,11,4,26,90,0,0,0,102,1,0,10,73,0,0,6,123,3,0,0,0,0,0,6,123,6,0,0,0,0,0,4,118,3,0,13,57,0,0,4
242,31,2,0,7,2,0,68,137,0,0,0,96,20,0,8,12,0,0,1,66,45,0,0,0,0,0,0,128,21,0,0,0,0,0,31,6,1,0,80,137,0,0,0,137,9,0,16,38,0,0,3,135,32,0,0,0,0,0,1,75,31,0,0,0,0,1,14,2,0,0,69,137,0,0,0,129,0,0,18,67,0,0,12,137,4,0,0,0,0,0,13,84,7,0,0,0,0,0,3,0,0,0,59,137,0,0,0,83,0,0,19,80,0,0,9,135,0,0,0,0,0,0,19,70,0,0,0,0,0,0,8
6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7,0,3,4,0,0,0,192,9,0,5,12,0,0,2,38,3,1,24,73,0,0,0,0,0,0,0,0,0,0,0,192,4,0,4,16,0,0,8,192,3,0,4,22,0,0,25,91,1,0,21,160,0,0,3,0,0,0,0,1,0,0,0,175,0,0,2,16,0,0,6,192,0,0,1,12,0,0,23,89,0,0,14,132,0,0,4,0,0,0,0,2,0,0,0
13,31,3,2,0,0,0,0,154,26,0,0,73,0,0,0,46,7,0,4,132,1,0,0,0,0,0,9,154,16,2,3,27,1,0,1,2,0,0,0,154,25,0,0,102,3,0,0,53,4,0,1,154,9,0,0,0,0,0,2,154,5,0,0,39,5,0,3,2,0,0,0,154,36,0,0,97,1,0,0,43,7,0,14,154,3,0,0,0,0,0,15,154,2,0,0,45,13,1,15,0,0,0,0,72,15,0,0,23,0,0,0,8,4,0,11,45,0,0,0,0,0,0,14,64,0,0,0,18,6,1,12
30,48,3,0,3,2,8,65,75,73,26,0,129,71,5,17,30,10,0,0,62,25,0,1,129,29,0,0,0,0,0,0,104,21,0,0,29,2,0,0,7,66,107,33,129,44,0,0,17,15,4,17,54,10,0,0,129,57,2,3,0,0,0,0,123,14,0,0,109,26,1,0,0,0,24,55,129,12,0,0,5,15,20,96,13,1,0,2,129,89,24,22,0,0,0,3,107,7,0,0,59,60,3,0,0,0,0,1,102,43,0,1,11,2,2,8,2,2,0,6,69,12,2,2,0,0,0,6,80,3,0,0
44,34,3,1,6,0,0,0,130,54,0,0,129,16,0,0,23,5,0,0,119,21,0,0,0,0,0,0,74,12,0,0,21,7,0,0,18,1,0,0,130,69,0,0,130,22,0,0,12,4,0,1,130,13,0,0,0,0,0,3,78,5,0,0,43,21,0,3,33,0,0,0,130,56,0,2,130,4,0,0,3,2,0,13,130,16,2,0,0,0,0,21,44,13,9,15,59,29,1,4,37,2,0,0,118,34,0,0,130,5,0,0,0,0,0,4,130,72,8,0,0,0,0,4,36,55,39,78,78,4,0,0
66,234,3,1,144,95,0,0,0,0,0,2,144,112,0,0,0,0,0,1,87,67,2,3,8,0,0,0,10,30,2,4,26,4,0,0,144,130,18,1,0,0,0,1,144,58,0,0,0,0,0,11,108,37,0,0,6,5,6,10,23,20,0,1,39,26,0,1,66,71,116,43,0,0,0,2,144,23,7,3,0,0,2,58,98,6,0,0,4,13,13,51,31,6,0,0,16,49,3,8,3,6,41,84,4,0,0,0,125,54,15,15,1,0,0,4,92,21,0,0,12,11,0,3,26,16,0,0,12,12,0,0
82,34,3,2,6,0,0,0,139,17,0,0,109,10,0,0,25,1,0,0,114,4,0,0,0,0,0,0,65,0,0,0,63,8,0,2,11,0,0,0,139,21,0,0,139,2,0,0,25,2,0,1,139,3,0,0,0,0,0,0,73,1,0,0,91,11,0,1,14,0,0,0,139,22,0,0,139,2,0,0,20,1,0,2,139,2,0,0,0,0,0,1,64,1,0,0,104,13,0,1,13,0,0,0,139,14,0,0,126,3,0,0,12,1,0,1,111,2,0,0,0,0,0,0,42,0,0,0,90,14,0,1
84,215,4,1,0,1,126,12,0,0,14,5,8,26,131,6,0,0,7,4,131,97,30,0,0,0,0,3,128,22,0,0,0,0,0,3,0,0,24,2,0,0,128,42,18,7,46,2,0,0,129,81,131,52,14,0,0,0,17,65,131,44,0,0,1,0,0,3,6,4,0,0,0,0,13,8,98,13,0,0,0,0,18,24,131,38,0,0,0,0,1,18,131,26,0,1,1,0,0,2,2,6,40,3,0,0,0,0,85,30,18,0,0,0,0,0,131,20,0,0,0,0,0,17,128,2,0,0,0,0,1,19
101,215,4,0,7,0,0,0,0,0,0,4,108,0,0,0,0,0,0,21,134,0,0,0,0,0,0,43,97,2,0,0,0,0,0,6,7,7,13,0,0,0,0,2,97,23,17,0,0,0,0,12,134,14,2,0,0,0,0,43,131,0,0,0,0,0,0,18,0,37,134,0,0,1,29,0,18,79,134,0,0,2,52,7,134,66,20,0,0,0,16,51,134,5,0,1,1,0,0,28,0,4,14,0,0,8,119,1,10,4,8,0,0,5,134,22,134,3,0,0,0,0,29,87,134,4,0,1,0,0,0,22
118,34,3,2,8,0,0,0,140,7,0,0,118,3,0,0,20,0,0,0,122,2,0,0,0,0,0,5,75,0,0,0,50,2,0,2,12,0,0,0,140,8,0,0,140,0,0,0,23,1,0,3,140,1,0,0,0,0,0,4,96,0,0,0,67,3,0,2,13,0,0,0,140,4,0,0,140,1,0,0,22,0,0,1,140,6,0,0,0,0,0,0,90,3,0,0,72,1,0,0,10,0,0,0,140,2,0,0,122,3,0,0,17,0,0,0,122,1,0,0,0,0,0,4,68,0,0,0,58,3,0,3
133,35,3,2,13,0,0,3,135,1,0,0,124,3,0,0,12,0,0,1,124,2,0,0,0,0,0,3,51,1,0,1,85,1,0,0,17,0,0,3,135,1,0,0,135,4,0,0,16,0,0,0,135,4,0,0,0,0,0,2,64,0,0,0,112,2,0,0,18,0,0,0,135,6,0,0,135,2,0,0,14,0,0,3,135,0,0,0,0,0,0,9,61,0,0,0,111,4,0,3,14,0,0,0,135,3,0,0,118,0,0,0,10,0,0,3,123,2,0,0,0,0,0,2,48,0,0,0,89,3,0,0
133,215,4,1,0,1,110,16,0,0,16,4,11,28,123,6,0,0,6,4,133,101,24,0,0,0,0,3,125,16,0,0,0,0,0,7,0,0,24,3,0,0,132,38,21,10,47,2,0,0,116,92,133,49,13,0,0,0,13,75,131,22,0,0,0,0,0,14,9,0,0,0,0,0,12,11,113,14,0,0,0,0,14,28,133,58,0,0,0,0,1,15,129,25,0,0,0,0,0,0,11,2,0,0,0,0,0,0,132,23,0,0,0,0,0,0,133,53,0,0,0,0,0,0,81,29,0,0,0,0,0,0
148,215,3,0,1,1,1,11,18,7,3,1,129,2,0,1,0,0,0,16,138,0,0,0,0,0,0,42,86,0,0,0,0,0,0,17,3,8,13,0,2,6,10,3,115,26,15,0,0,0,0,12,138,14,1,0,0,0,0,54,103,0,0,0,0,0,0,38,0,35,129,0,0,3,27,0,24,88,113,0,0,1,49,10,138,61,11,0,0,0,13,71,108,0,0,0,0,0,0,56,0,3,13,0,0,14,118,1,11,4,5,0,0,3,131,33,138,1,0,0,0,0,25,104,126,0,0,0,0,0,0,24
154,7,3,0,114,20,0,0,15,3,0,0,151,70,0,0,5,1,0,0,92,17,0,0,127,36,0,0,0,0,0,0,13,3,0,0,151,37,0,0,12,3,0,0,151,73,0,0,14,10,4,20,64,11,0,0,151,64,5,7,0,0,0,0,4,1,0,0,151,34,0,0,7,1,0,2,151,14,0,0,4,30,57,104,10,0,0,0,28,116,66,23,0,0,0,0,0,0,0,0,139,33,0,0,2,0,0,0,57,19,4,5,17,10,10,9,0,0,0,2,22,21,10,1,0,0,0,0,0,0,0,0
165,35,3,0,8,0,0,2,135,9,0,0,118,6,0,0,22,0,0,0,121,6,0,0,0,0,0,0,52,2,0,5,83,0,0,0,12,0,0,1,135,4,0,0,135,4,0,0,28,0,0,1,135,7,0,0,0,0,0,0,68,1,0,0,108,2,0,0,11,0,0,12,135,1,0,0,135,3,0,0,28,0,0,6,135,4,0,0,0,0,0,3,64,1,0,2,108,0,0,0,9,0,0,4,135,1,0,0,121,5,0,0,20,0,0,1,126,5,0,0,0,0,0,2,51,2,0,3,83,0,0,0
197,216,4,0,0,1,1,0,1,17,76,2,64,0,0,0,0,4,39,68,122,2,0,0,0,0,1,98,79,12,0,0,0,0,0,45,1,7,7,1,2,14,14,2,77,24,13,0,1,3,3,30,122,27,2,0,0,0,0,49,122,28,0,0,0,0,0,12,0,57,120,0,0,4,18,0,14,108,122,0,0,6,45,5,122,88,21,0,0,0,25,49,122,2,0,0,0,0,0,30,0,13,28,0,0,30,116,0,2,7,11,0,0,25,122,13,122,2,0,0,0,2,53,118,122,0,0,0,0,0,0,41
198,235,4,0,104,0,0,0,0,0,32,139,81,1,0,0,0,0,3,139,71,1,0,13,18,0,1,46,4,0,6,29,32,0,0,2,139,3,0,0,0,0,0,101,139,48,0,0,0,0,0,34,109,26,1,3,8,0,0,22,18,0,0,20,48,0,0,6,139,96,25,0,0,0,1,30,139,19,0,0,0,0,0,52,98,4,0,1,2,0,0,30,28,0,0,16,49,0,0,11,51,44,19,0,0,6,89,80,139,6,0,0,0,0,3,84,93,0,0,1,1,0,0,26,29,0,0,11,25,0,0,10
205,36,3,0,20,1,0,7,129,0,0,0,128,6,0,0,5,0,0,0,112,8,0,0,0,0,0,0,34,2,0,15,107,0,0,0,26,0,0,8,129,0,0,0,129,3,0,0,7,0,0,0,129,6,0,0,0,0,0,1,49,2,0,14,129,0,0,0,25,0,0,11,129,0,0,0,129,0,0,0,9,0,0,4,129,2,0,0,0,0,0,3,56,2,0,12,122,0,0,0,18,0,0,6,129,0,0,0,128,3,0,0,7,0,0,0,127,3,0,0,0,0,0,1,49,1,0,6,93,0,0,0
219,235,3,1,47,2,0,0,0,0,91,139,26,0,0,1,0,3,56,139,4,0,0,2,18,40,22,25,3,16,4,3,16,16,0,0,139,91,0,0,0,0,3,64,139,12,0,0,0,0,6,102,66,14,0,0,1,12,10,30,18,35,1,0,21,39,0,0,133,139,1,0,0,0,0,0,139,74,1,0,0,0,0,7,93,42,0,0,5,6,0,10,13,14,0,0,62,88,0,0,30,139,11,0,0,0,0,0,35,131,21,0,0,0,0,0,41,51,0,0,19,18,0,0,1,1,1,10,53,27,0,0
220,83,3,0,31,0,0,11,67,0,0,9,142,0,0,0,0,0,0,65,142,0,0,8,55,0,0,71,30,0,0,10,66,0,0,15,24,10,14,42,79,0,0,3,142,50,16,1,0,0,0,40,142,20,1,4,45,1,0,79,37,0,0,9,101,2,0,18,3,39,142,55,14,0,0,0,34,142,142,1,0,0,0,1,142,103,24,0,19,19,14,17,34,1,0,1,67,37,6,11,0,6,87,8,10,11,0,0,0,15,50,2,5,23,7,0,3,7,5,0,1,31,25,3,11,1,0,0,5,24,12,10
245,174,4,0,164,6,0,3,2,0,0,7,66,6,2,17,24,0,0,0,164,3,0,0,0,0,0,6,15,0,0,0,0,0,0,0,164,5,0,2,3,0,0,11,71,4,1,11,44,1,0,5,164,3,0,0,1,0,0,14,26,0,0,0,0,0,0,0,164,18,6,4,1,0,0,14,56,16,13,41,28,0,0,0,164,14,2,3,1,0,0,5,33,0,0,0,0,0,0,0,164,54,28,6,0,0,0,3,24,32,97,91,4,0,0,0,146,65,26,12,0,0,0,1,22,3,0,0,0,0,0,0
36,217,4,0,13,1,0,0,0,59,121,22,64,11,1,0,0,2,50,58,14,18,5,0,0,0,13,30,3,25,25,2,0,2,16,5,150,15,0,0,0,22,58,69,150,54,2,2,2,0,1,11,56,24,7,7,24,1,1,15,78,31,16,4,8,0,0,15,150,1,0,0,0,0,12,123,150,5,0,0,5,1,1,49,66,1,0,1,55,15,4,26,113,0,0,0,11,1,0,36,150,0,0,0,0,0,0,69,146,0,0,0,0,2,12,81,37,0,0,0,12,34,34,43,99,0,0,0,5,2,1,37
130,214,5,1,0,1,83,27,1,2,12,4,19,34,88,2,0,0,6,3,147,91,12,0,0,0,0,2,135,12,0,0,0,0,0,5,0,0,23,8,1,8,127,17,30,16,41,1,0,0,94,80,147,48,7,0,0,0,8,62,147,15,0,0,0,0,0,6,7,0,0,0,0,0,15,7,122,12,0,0,0,0,12,24,147,53,0,0,0,0,0,12,138,25,0,0,0,0,0,0,5,4,33,2,0,0,0,0,114,36,16,0,0,0,0,0,147,60,0,0,0,0,0,0,83,22,0,0,1,0,0,0
142,105,4,0,9,0,0,2,133,1,0,0,133,1,0,3,55,0,0,0,12,0,0,22,133,0,0,0,0,0,4,15,18,1,0,0,12,0,0,4,133,14,0,1,133,4,0,14,39,5,1,6,20,1,45,95,79,11,8,0,0,0,126,31,4,1,18,0,12,1,0,11,133,1,0,0,133,6,0,4,36,15,1,5,18,0,11,15,64,96,55,2,0,0,28,2,1,19,133,0,10,0,0,0,133,3,0,0,127,0,0,0,54,2,0,3,10,0,0,0,133,19,2,0,0,0,0,0,11,10,11,0
170,12,4,0,42,0,0,1,80,0,0,2,165,0,0,0,4,0,4,56,130,0,0,0,42,51,36,55,0,0,0,0,4,5,0,0,48,0,0,5,104,0,0,1,165,2,0,0,5,0,9,62,52,3,1,6,13,63,65,55,0,0,0,0,1,7,2,0,42,0,0,0,108,1,0,2,165,46,7,1,6,0,0,8,69,59,50,98,14,2,0,1,0,0,0,14,2,0,0,0,29,0,0,0,85,2,0,1,165,23,2,0,5,0,0,9,165,38,24,66,52,0,0,2,0,0,0,11,13,0,0,0
188,106,4,0,11,0,0,12,133,7,2,2,87,4,0,7,49,4,2,10,3,0,8,23,92,16,4,0,0,0,23,7,5,13,9,0,15,0,0,11,133,5,0,0,133,19,11,25,27,4,1,4,10,6,128,81,25,17,21,0,0,2,133,10,0,5,47,0,13,0,0,28,133,1,0,0,133,3,2,5,36,17,2,10,18,1,15,6,71,111,70,3,0,0,15,0,4,37,133,0,8,0,0,16,133,0,0,0,133,0,0,4,56,0,0,3,15,0,0,13,133,10,0,0,0,0,0,5,18,8,3,0
197,234,4,0,81,0,0,0,0,1,67,142,90,0,0,0,0,0,6,142,56,0,0,13,14,0,0,42,1,0,0,21,17,0,0,0,142,6,0,0,0,0,1,87,142,29,0,0,0,0,0,40,118,18,0,2,6,0,0,14,7,0,0,11,27,0,0,1,142,107,22,0,0,0,5,21,142,19,0,0,0,0,0,41,112,3,0,0,1,0,0,24,11,0,0,9,29,0,0,4,51,22,7,0,0,3,75,91,142,2,0,0,0,0,2,103,103,0,0,0,0,0,0,24,16,0,0,8,15,0,0,3
245,95,4,0,2,0,10,30,13,6,33,20,86,21,1,18,13,5,3,1,167,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,4,1,6,5,1,28,92,138,10,5,29,10,0,0,6,167,12,0,0,0,0,0,19,8,0,0,0,0,0,0,0,167,42,5,3,0,0,1,25,109,29,20,37,0,0,0,1,167,15,2,1,0,0,0,11,18,0,0,0,0,0,0,0,167,9,1,0,0,0,4,59,89,14,11,24,1,0,0,2,167,6,1,3,0,0,0,14,26,0,0,0,0,0,0,1
245,121,4,0,133,21,4,6,0,0,0,11,106,21,13,21,0,0,0,0,167,7,0,0,0,0,0,6,2,0,0,0,0,0,0,0,167,9,3,3,0,0,0,33,113,13,8,27,3,0,0,2,167,4,0,0,0,0,0,15,10,0,0,0,0,0,0,0,167,6,2,2,0,0,0,28,93,18,8,31,2,0,0,1,167,9,0,1,0,0,0,12,18,0,0,0,0,0,0,1,167,3,0,0,0,0,0,27,74,8,1,16,5,0,0,2,167,2,0,1,0,0,0,17,23,0,0,0,0,0,0,1
245,148,4,0,169,7,1,4,0,0,0,9,86,14,4,19,1,0,0,0,169,5,0,0,0,0,0,6,6,0,0,0,0,0,0,0,169,6,0,2,1,0,0,13,94,8,0,15,13,0,0,4,169,2,0,0,0,0,0,15,12,0,0,0,0,0,0,0,169,5,0,2,0,0,0,16,84,15,1,25,9,0,0,0,169,8,0,1,0,0,0,5,20,0,0,0,0,0,0,0,169,2,0,0,0,0,0,14,66,5,0,10,13,0,0,1,169,1,0,0,1,0,0,7,22,0,0,0,0,0,0,0
244,187,4,0,108,1,0,6,3,0,0,46,104,1,0,9,5,0,0,44,105,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,149,9,5,4,0,0,0,96,85,23,40,25,1,0,0,15,149,16,5,0,0,0,0,46,6,0,0,0,0,0,0,1,149,25,7,0,0,0,0,116,98,61,136,28,0,0,0,12,91,63,44,11,0,0,0,3,15,2,0,0,0,0,0,0,149,1,0,0,0,0,0,137,149,8,15,17,0,0,0,67,14,19,17,22,0,0,0,0,7,6,0,0,0,0,0,0
95,105,5,2,5,0,0,0,138,30,0,0,110,5,0,1,53,6,0,1,13,1,0,14,138,11,0,0,0,0,6,10,25,4,1,0,12,0,0,0,138,37,0,0,138,15,1,12,39,6,1,4,18,4,42,120,73,5,7,1,0,0,138,46,5,0,8,0,15,0,0,0,138,28,0,0,138,3,0,2,27,22,11,17,11,0,12,20,17,88,105,6,0,0,41,7,0,8,138,5,10,4,5,16,138,17,0,0,67,19,8,10,41,10,0,1,2,0,11,26,78,37,13,0,0,0,21,8,3,7,37,0
141,176,5,0,13,0,0,0,12,3,6,4,151,14,1,4,33,0,0,6,28,3,1,19,151,2,0,0,14,0,0,1,12,1,2,1,34,6,0,0,17,5,1,2,151,114,12,27,29,2,0,12,28,26,12,128,151,9,0,2,19,2,1,11,33,0,0,0,37,3,3,2,15,1,0,5,151,15,1,3,36,19,6,91,39,9,6,19,151,76,7,21,13,25,51,9,32,2,0,0,11,13,42,7,7,0,0,0,151,52,13,7,27,3,0,13,38,12,13,48,151,10,1,5,14,16,36,10,8,6,14,10
141,176,5,0,6,6,14,10,15,17,34,10,151,12,1,5,31,12,13,42,33,4,1,10,151,59,14,8,5,0,0,0,12,14,48,7,31,3,0,0,13,22,50,9,151,86,7,18,37,9,6,17,37,22,7,79,151,18,1,3,13,1,0,4,39,3,4,1,36,0,0,0,17,2,1,11,151,11,0,1,29,29,12,117,28,2,0,10,151,124,11,25,17,5,1,2,33,7,0,0,16,1,2,1,11,0,0,1,151,7,0,0,35,5,1,15,27,0,1,4,151,19,1,3,15,4,6,3,11,1,0,0
177,116,5,0,4,0,36,47,1,18,63,21,0,0,59,77,0,0,49,45,0,0,46,62,1,0,81,76,0,0,13,18,0,0,111,111,1,0,0,0,12,75,101,29,17,1,8,11,0,0,111,111,73,6,55,61,3,13,22,96,3,0,47,95,9,28,28,15,1,0,0,0,11,36,18,7,106,50,0,0,0,0,13,37,111,62,0,0,35,97,8,24,4,0,1,6,22,111,72,28,9,8,0,0,2,3,1,2,111,111,0,0,7,9,0,1,42,40,0,0,91,111,0,0,28,12,0,0,19,48,7,10
177,116,5,0,1,17,6,0,0,54,90,11,31,1,0,8,8,6,49,113,30,0,0,76,56,0,0,61,104,0,0,12,10,0,0,113,5,1,0,0,0,15,29,16,76,25,1,0,0,0,4,103,113,28,1,59,39,0,0,81,49,1,0,67,49,0,0,96,4,86,43,0,0,0,0,1,23,113,68,0,0,13,13,3,62,109,12,15,13,29,82,17,13,2,0,68,77,9,27,27,0,99,63,0,0,54,33,0,0,47,24,0,0,113,103,0,13,7,1,0,0,59,113,36,36,10,5,17,15,2,18,56
12,217,6,0,13,0,0,0,0,0,0,0,144,3,0,15,36,0,0,11,23,1,30,144,144,0,0,0,0,0,50,144,144,0,0,0,4,0,0,0,0,0,0,0,144,18,0,10,20,1,1,6,42,5,9,98,144,8,1,2,0,0,10,122,144,8,0,0,0,0,0,0,0,0,0,0,91,6,1,0,5,8,15,39,17,1,3,22,96,62,21,17,0,1,33,86,144,24,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,1,8,8,1,4,7,23,9,14,17,3,0,3,42,51,10,2,1,0
33,179,6,0,136,17,0,0,0,3,20,31,136,24,0,0,0,0,2,27,66,6,0,0,1,1,2,27,18,2,0,1,40,20,0,1,136,58,2,0,1,0,0,1,136,18,0,0,0,0,12,67,136,4,0,0,8,3,6,58,22,0,0,0,71,26,0,1,136,121,22,1,0,0,1,6,136,26,0,0,0,0,4,11,136,30,0,0,20,6,0,5,12,2,0,0,82,28,0,0,136,17,1,0,0,0,5,42,113,10,0,0,0,0,3,8,136,21,0,0,31,12,0,0,3,0,0,0,66,26,0,0
35,92,6,0,135,64,8,2,0,0,0,0,135,18,0,0,0,0,6,13,135,20,0,0,2,1,1,6,47,5,0,0,98,37,0,0,135,48,13,1,0,0,2,16,134,9,0,0,0,0,16,28,135,21,0,0,12,5,2,10,37,3,0,0,135,65,0,1,40,68,79,8,2,0,0,1,110,14,2,1,2,5,6,13,135,11,0,0,21,21,7,30,17,0,0,0,135,93,4,4,0,1,43,26,2,0,0,0,42,20,39,14,3,1,0,4,92,13,7,2,10,33,20,54,1,0,1,7,60,83,10,5
34,119,6,0,134,5,0,0,0,0,11,52,111,2,0,0,0,0,3,17,134,11,0,0,2,1,0,2,33,2,0,0,75,22,0,0,134,35,1,0,0,0,0,3,134,5,0,0,0,0,6,17,134,13,0,0,8,3,0,5,29,1,0,0,117,37,0,0,134,48,4,0,0,0,1,8,121,4,0,0,0,0,11,22,134,13,0,0,20,6,0,5,18,1,0,0,134,43,0,0,92,34,13,0,0,0,1,10,98,2,0,0,0,1,9,18,134,4,0,0,26,11,1,8,7,0,0,0,122,44,0,0
68,89,7,0,0,0,0,0,6,14,144,12,0,0,0,0,13,27,144,10,1,1,1,3,5,22,144,9,39,8,1,1,2,16,60,30,8,1,0,0,0,3,144,90,17,1,0,0,5,24,144,80,95,13,4,3,2,5,70,92,75,42,4,0,1,0,0,3,21,42,65,5,2,0,22,25,88,33,8,7,40,14,27,25,144,67,0,0,2,1,6,23,80,40,0,0,3,0,0,0,27,10,21,2,8,2,26,54,99,26,4,4,60,9,0,8,144,63,0,0,1,0,0,0,58,22,0,0,6,0,0,0
89,156,6,0,34,0,0,3,25,2,1,5,123,2,0,7,49,4,0,14,45,8,10,18,82,8,0,5,139,15,2,0,0,0,0,23,46,4,0,2,32,4,0,0,139,30,22,25,11,1,2,6,24,46,136,70,17,8,17,6,139,107,29,0,0,0,4,21,40,3,1,3,22,0,0,0,139,6,3,1,10,23,18,30,22,5,16,7,19,76,122,40,139,11,3,0,0,1,32,129,22,9,11,8,14,0,0,0,111,17,2,5,36,5,0,2,31,5,3,18,74,15,7,6,139,7,1,0,0,0,2,26
99,89,7,0,14,11,7,0,0,6,160,34,48,6,0,2,12,32,115,47,160,8,0,0,1,3,22,58,81,14,0,0,3,0,0,0,12,49,72,3,1,0,31,22,89,27,12,22,64,3,2,14,160,7,0,1,7,0,0,6,108,11,0,0,4,0,0,0,49,5,4,0,1,0,60,58,116,4,0,7,70,3,3,30,160,6,0,1,9,0,0,3,112,4,0,0,4,0,0,0,42,45,35,0,0,0,3,5,89,24,2,7,51,0,0,5,160,0,0,0,8,0,0,13,90,1,0,0,2,0,0,1
144,90,7,0,58,10,4,0,0,0,26,33,107,7,0,3,54,2,1,15,171,15,0,0,7,0,0,0,88,7,0,0,3,0,0,0,36,66,56,0,1,0,14,17,107,35,3,7,80,2,0,9,171,4,0,0,10,0,0,5,114,3,0,0,4,0,0,0,54,8,5,0,1,0,42,74,119,6,0,2,79,6,1,32,171,5,0,0,10,0,0,4,114,0,0,0,4,0,0,4,50,50,40,0,0,0,2,7,98,22,2,3,58,4,1,6,171,0,0,0,7,0,0,12,89,0,0,0,3,0,0,5
187,90,7,0,49,6,2,0,0,0,25,47,95,5,0,1,53,6,1,21,157,9,0,0,8,0,0,1,85,0,0,0,3,0,0,1,41,64,66,0,1,0,10,8,108,32,5,4,71,7,2,6,157,2,0,0,8,1,0,6,105,0,0,0,4,0,0,4,15,21,27,0,1,1,75,57,90,15,4,4,52,22,14,29,157,9,0,0,5,1,0,7,97,0,0,0,4,0,0,12,11,35,157,8,0,0,2,6,38,50,153,31,6,1,0,3,157,65,27,3,0,0,2,8,68,0,0,0,3,0,1,18
