52,151,3,0,4,0,0,51,134,7,4,5,39,1,0,9,73,49,7,13,124,0,0,12,22,2,0,19,7,3,1,44,82,0,0,1,7,0,0,53,134,2,0,5,41,2,0,18,134,13,0,6,134,9,0,7,13,1,0,16,14,3,1,61,105,1,0,0,12,1,0,15,134,23,2,14,38,9,0,5,134,37,6,9,134,28,0,2,3,0,0,15,20,4,8,60,68,0,0,2,7,12,5,58,134,4,0,2,37,1,0,38,130,7,3,13,134,1,0,0,0,0,0,39,18,0,2,12,20,8,0,5
62,175,3,2,149,9,13,36,8,1,1,39,2,11,11,39,48,33,20,3,32,16,3,8,7,18,29,37,9,4,1,30,76,5,2,6,149,3,1,5,17,37,16,118,16,5,3,12,96,149,22,16,149,54,5,5,6,21,13,45,19,19,18,89,65,2,4,6,149,35,5,27,34,9,1,20,13,40,40,76,74,32,2,4,118,76,22,3,1,2,8,40,36,14,14,21,15,14,15,22,149,7,0,19,17,0,0,48,14,5,4,55,67,6,1,10,48,16,1,1,8,8,8,35,26,10,1,0,6,25,17,19
80,69,2,0,73,19,4,10,19,4,1,13,37,9,18,68,60,19,1,11,141,7,2,5,16,7,1,56,39,6,2,0,0,0,0,21,124,7,0,4,26,14,4,36,64,4,0,2,141,109,8,24,141,19,0,0,26,27,5,52,59,12,11,3,3,3,0,10,61,43,5,10,25,8,2,11,62,20,5,41,141,64,5,11,141,70,1,4,19,7,0,14,64,25,2,4,43,18,1,7,71,26,5,8,9,2,3,32,52,14,6,67,141,0,0,3,141,44,1,7,20,6,1,4,37,11,0,1,55,61,4,7
83,24,2,0,90,15,0,0,0,0,0,7,53,53,8,0,0,0,0,4,140,21,1,0,0,0,0,23,140,0,0,0,0,0,0,105,88,6,0,0,1,19,13,61,93,13,2,0,0,0,21,66,140,14,0,0,0,0,6,21,140,12,0,0,0,0,0,43,93,56,12,2,8,15,3,15,128,42,0,0,0,0,5,28,140,26,0,0,0,0,0,17,140,32,0,0,0,0,0,33,12,73,47,2,0,0,0,0,51,72,2,0,0,0,0,2,109,18,0,0,0,0,0,7,140,3,0,0,0,0,0,66
86,183,3,0,117,43,3,25,26,5,7,45,54,37,24,36,25,2,12,34,9,2,8,58,91,17,18,15,9,3,6,42,79,32,18,18,50,12,11,68,82,4,25,74,117,31,5,19,29,4,27,117,30,6,5,117,117,13,4,13,10,4,10,73,117,35,14,9,19,49,21,64,101,3,0,1,117,109,11,10,6,12,15,20,15,3,3,41,115,56,18,10,13,5,19,92,66,17,8,20,12,42,49,47,21,6,2,4,18,54,8,12,8,41,37,22,23,7,6,85,48,5,14,28,5,16,12,61,47,18,17,12
99,80,3,0,57,27,8,23,89,2,1,19,123,77,3,22,115,3,0,1,123,60,1,2,47,63,6,6,45,2,0,0,23,27,10,49,123,8,0,7,108,20,5,53,123,40,1,10,123,22,2,16,102,18,3,16,79,105,10,12,74,30,2,3,12,22,5,29,101,11,7,28,28,10,2,65,123,51,30,44,35,9,1,24,64,24,15,37,49,3,1,18,37,50,10,10,14,1,0,3,98,1,2,2,0,0,2,102,48,18,10,5,0,0,19,54,45,14,7,9,3,0,1,14,27,20,4,5,7,0,0,6
111,192,3,0,59,13,4,4,2,5,13,54,55,14,12,14,5,0,3,49,37,5,5,8,13,21,24,43,10,4,5,21,99,65,8,6,61,4,0,0,0,18,47,109,119,25,17,11,0,0,3,81,14,9,81,51,16,16,18,17,4,12,14,64,79,56,9,4,119,53,0,2,0,4,31,101,119,99,4,1,0,1,10,78,26,12,23,31,45,51,29,22,12,9,20,45,106,101,16,6,115,39,10,7,3,0,13,74,119,14,2,0,0,1,13,119,84,12,4,22,80,41,4,19,15,31,45,34,39,14,0,0
111,216,2,1,0,0,0,4,76,109,27,0,19,3,0,4,53,114,22,7,92,68,54,22,7,19,12,8,9,19,104,91,17,3,4,8,0,0,16,52,65,54,6,0,65,9,2,72,116,62,4,23,121,44,7,6,9,21,4,52,36,9,15,30,63,96,9,10,0,0,15,32,97,41,2,0,35,47,18,55,98,38,0,5,121,73,10,10,17,62,19,20,49,53,8,4,24,121,17,11,0,0,0,31,77,16,2,0,41,41,3,24,65,3,0,7,52,68,49,28,9,7,1,9,15,87,47,20,7,6,0,0
111,228,3,0,63,79,110,21,9,6,4,33,31,45,90,60,49,9,4,14,46,19,17,31,18,2,2,14,16,35,45,25,9,0,0,0,126,10,5,13,20,9,6,126,54,5,2,15,126,77,17,82,126,26,25,8,22,17,10,65,9,14,55,16,14,11,0,1,114,31,19,52,22,6,4,93,82,54,44,28,98,44,8,54,126,96,32,6,12,4,1,14,14,4,9,9,9,9,7,7,38,8,12,70,29,0,2,20,126,51,39,9,3,0,12,59,19,39,46,8,6,3,14,19,5,2,2,5,24,19,9,13
119,178,3,0,41,29,5,2,9,16,11,21,10,8,3,12,109,44,13,9,117,20,2,24,41,7,9,49,20,5,29,117,70,5,2,15,11,5,5,3,14,67,32,17,10,1,0,10,71,117,105,23,117,43,4,3,9,19,71,117,34,32,27,29,30,12,13,35,0,0,13,48,50,73,41,4,18,18,31,50,89,50,29,7,117,55,22,13,10,7,35,107,29,20,14,5,3,35,92,46,18,1,39,117,26,2,5,66,0,10,35,95,36,7,1,0,69,20,8,12,42,19,13,51,77,52,24,5,0,4,13,33
121,3,3,0,8,141,140,4,0,0,0,0,7,97,127,51,5,0,0,0,141,141,14,8,1,0,0,0,120,141,12,3,0,0,0,0,92,59,29,5,7,11,4,22,50,30,21,58,63,40,4,16,141,141,3,9,7,4,0,17,49,43,0,0,0,0,0,0,56,124,25,20,18,5,0,3,12,6,9,35,71,18,1,8,27,0,0,1,3,1,0,11,0,0,0,0,0,0,0,0,16,119,49,14,7,0,0,0,0,0,3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,202,3,0,38,84,119,46,3,1,7,9,31,119,114,38,4,4,12,25,119,67,24,8,6,4,2,15,54,19,6,12,37,46,2,1,119,90,38,33,36,8,1,9,14,37,36,32,75,61,63,18,119,44,13,7,6,12,29,52,67,28,91,48,14,5,24,12,55,50,6,6,28,72,36,9,15,72,93,21,72,43,11,5,119,88,60,3,1,3,22,52,31,7,13,6,0,16,119,45,43,34,14,13,22,30,13,6,49,61,28,3,8,20,8,5,1,9,14,2,5,25,27,8,8,0,1,1,2,22,26,14
148,53,2,0,4,0,0,0,25,60,11,2,114,4,0,0,8,11,0,10,165,17,0,0,0,0,0,9,77,27,0,0,0,0,0,9,4,1,12,10,46,29,4,3,164,2,0,0,6,5,0,17,165,36,0,0,0,0,0,6,97,60,0,0,0,0,0,0,11,1,3,3,66,59,0,2,165,7,0,0,2,3,0,11,165,23,0,0,0,0,0,20,102,46,0,0,0,0,0,2,16,0,0,0,23,31,1,2,132,6,0,0,0,0,0,8,165,6,0,0,0,0,0,26,112,16,0,0,0,0,0,4
157,233,3,0,53,0,0,16,32,7,5,74,29,3,4,65,45,15,6,44,149,25,2,6,6,3,1,48,49,20,8,17,20,19,8,15,43,5,5,155,92,3,4,44,47,14,5,7,13,29,16,38,155,30,1,1,4,7,7,35,43,10,2,4,4,27,36,29,9,16,46,155,135,0,0,0,20,35,59,93,1,0,0,1,67,15,6,8,0,1,5,46,49,6,0,0,0,4,12,44,0,0,42,155,12,0,0,0,0,1,69,155,7,0,0,0,19,9,15,96,11,0,2,10,49,7,1,2,7,2,3,12
172,109,3,0,81,4,0,0,1,0,0,13,40,6,0,2,109,26,0,3,145,50,1,5,31,10,2,6,32,31,2,6,7,10,10,3,119,10,0,0,7,4,0,3,66,4,0,0,145,88,3,14,145,34,6,11,26,18,3,48,33,66,26,20,5,0,0,4,93,2,0,0,18,14,5,39,74,17,0,0,145,75,3,6,145,60,2,0,17,5,2,34,52,23,12,4,9,15,5,13,49,2,0,0,20,29,7,38,76,4,0,0,65,84,5,8,145,5,0,0,1,2,4,96,34,3,0,0,0,8,5,59
175,133,2,0,12,28,7,51,144,0,0,0,40,36,2,2,8,5,9,17,124,19,0,0,0,1,11,73,105,6,0,0,0,0,0,23,3,8,3,59,144,6,0,0,35,9,1,3,35,36,3,10,144,30,0,0,2,4,1,14,143,14,0,0,0,0,0,4,0,0,0,5,144,39,1,0,64,2,0,0,25,85,9,16,144,14,0,0,0,3,2,20,106,2,0,0,1,2,4,49,0,0,0,2,144,53,0,0,64,12,1,1,31,36,5,24,144,12,0,0,3,2,0,33,59,3,0,1,10,7,4,33
176,100,3,0,47,5,0,0,87,44,1,6,146,41,3,11,40,23,2,22,43,82,15,18,9,4,4,3,17,68,3,0,0,0,0,1,64,11,0,0,146,70,3,8,146,65,6,4,40,18,2,39,68,56,29,12,9,11,4,13,29,22,1,0,4,3,2,12,78,8,0,0,88,102,8,14,146,27,0,0,11,9,5,101,61,10,1,1,4,21,11,70,21,11,1,0,11,10,4,27,44,12,1,4,64,26,3,7,146,8,0,0,0,2,13,118,122,8,0,0,0,0,0,97,26,21,3,2,30,9,0,4
200,44,2,0,0,3,136,22,0,0,9,5,0,4,136,43,4,5,4,2,0,10,136,121,5,2,0,0,0,52,136,24,0,0,0,0,0,1,2,0,0,2,96,59,4,1,4,4,4,28,83,30,74,54,14,9,5,8,15,14,59,136,60,0,0,0,0,6,15,28,5,1,0,3,45,50,49,14,1,0,0,3,32,38,136,19,0,0,0,0,3,17,114,20,0,0,0,0,2,62,2,63,58,4,0,0,0,0,19,44,73,5,0,0,0,3,91,124,28,0,0,0,0,4,38,136,34,0,0,0,0,11
231,73,2,0,101,4,0,0,0,1,3,23,145,24,0,0,0,0,0,19,145,64,0,0,0,0,0,4,80,19,0,0,0,0,1,3,145,28,0,0,0,0,1,5,145,23,0,0,0,0,0,17,145,34,0,0,0,0,0,10,65,10,0,0,0,0,0,4,145,21,1,0,0,0,0,17,145,10,0,0,0,0,0,9,145,15,0,0,0,0,0,2,60,3,0,0,0,0,0,2,105,23,1,0,0,0,0,10,145,20,0,0,0,0,0,1,145,22,0,0,0,0,0,3,42,0,0,0,0,0,0,9
237,74,3,0,101,8,0,0,0,3,6,18,144,19,0,0,0,0,0,17,144,38,0,0,0,0,0,8,41,7,0,0,0,1,1,4,144,21,1,0,0,1,4,24,144,12,0,0,0,0,0,18,144,5,0,0,0,0,0,11,48,2,0,0,0,0,0,3,144,40,4,0,0,0,0,33,144,16,0,0,0,0,0,10,144,16,0,0,0,0,0,7,47,1,0,0,0,0,0,12,144,12,0,0,0,0,0,43,144,51,0,0,0,0,0,3,144,57,0,0,0,0,0,1,28,5,0,0,0,0,0,8
238,98,3,0,18,4,0,0,34,13,6,11,153,4,0,0,0,0,1,44,153,18,0,0,0,3,6,34,78,13,0,0,0,2,4,6,35,8,1,5,33,31,9,12,153,9,0,0,0,0,1,39,153,19,2,0,0,0,2,65,114,28,3,0,0,0,1,9,25,12,5,16,11,8,4,8,153,45,0,0,0,0,0,19,153,74,1,0,0,0,0,33,102,22,2,0,0,0,0,20,20,2,0,3,7,5,9,10,153,42,0,0,0,0,0,10,153,20,0,0,0,0,0,34,105,22,0,0,0,0,0,10
250,153,3,0,0,0,0,0,0,1,24,5,0,0,0,0,0,0,81,20,1,0,1,0,0,0,48,26,11,4,0,0,0,0,2,13,0,0,0,0,0,5,66,2,14,1,0,0,0,8,149,71,140,10,0,0,0,1,149,149,60,5,0,0,0,51,37,27,0,0,0,0,0,0,4,0,79,33,1,0,0,5,63,24,149,53,0,0,0,39,93,91,27,3,0,0,0,149,149,10,0,0,0,0,0,0,0,0,16,6,0,0,0,0,3,9,30,4,0,0,0,51,98,46,0,0,0,0,2,149,74,1
250,153,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,83,0,0,0,0,0,0,24,22,6,0,0,0,0,0,4,0,3,10,2,0,0,0,0,79,20,66,12,0,0,0,22,152,35,12,0,0,0,0,67,71,6,0,0,0,0,0,5,61,36,26,2,0,0,0,34,83,114,152,11,0,0,0,50,152,152,149,0,0,0,0,10,51,25,3,1,0,0,0,1,37,2,0,0,0,0,5,152,93,14,20,0,0,0,2,152,36,25,51,0,0,0,0,144,3,14,16,2,0,0,0,7
16,8,3,0,65,54,66,52,4,1,17,48,45,47,103,118,24,7,21,27,4,67,118,117,6,3,2,0,0,4,35,56,0,0,0,0,16,18,112,118,17,0,4,15,33,10,14,109,41,28,112,68,104,26,79,91,6,9,26,48,3,2,54,114,0,0,0,0,0,1,22,118,53,0,0,0,16,20,17,118,84,3,3,5,118,92,30,24,1,0,1,15,10,14,61,44,0,0,0,0,0,0,0,29,5,0,0,0,0,1,1,8,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,216,3,0,50,29,26,2,5,3,2,28,55,80,58,6,2,2,3,18,79,57,7,23,46,22,10,30,120,39,4,9,18,13,7,25,101,9,2,0,3,9,19,109,118,84,26,2,3,5,14,61,51,47,29,19,52,21,17,44,120,38,5,5,4,8,9,44,120,60,5,7,4,3,6,23,120,84,4,4,9,13,14,38,59,20,5,13,79,59,33,30,120,26,1,2,4,12,9,52,92,34,35,8,2,5,5,15,120,42,10,32,9,4,9,40,25,6,19,78,19,14,15,25,120,22,8,8,1,4,2,47
34,144,3,1,56,14,0,0,19,51,12,8,122,7,0,0,4,4,1,20,39,0,0,0,122,61,1,7,94,44,0,0,46,16,0,0,58,14,0,2,13,8,10,31,122,5,0,0,14,4,5,41,42,18,4,7,122,37,0,4,122,97,10,3,28,5,0,0,58,62,8,1,2,3,6,26,122,122,9,6,13,1,2,11,29,56,17,42,89,11,1,1,99,79,14,3,5,29,6,10,121,93,5,1,1,1,0,1,42,122,9,6,9,2,0,0,2,11,7,24,61,63,4,0,122,9,1,0,8,71,19,18
40,152,3,0,1,3,2,34,133,1,0,0,7,63,8,21,69,17,3,2,27,13,0,0,17,24,11,34,2,0,0,3,65,79,3,3,10,1,0,25,133,5,0,4,11,6,1,9,119,94,10,5,118,2,0,6,29,31,6,21,11,1,3,41,121,6,0,0,15,0,0,6,133,6,0,4,26,2,0,2,133,35,0,1,133,20,0,6,21,4,0,3,13,3,1,34,124,1,0,0,8,1,0,0,133,41,1,9,32,8,0,0,133,49,1,2,133,37,0,4,10,1,0,0,10,6,3,38,91,0,0,0
64,183,3,2,22,29,43,48,29,10,6,3,21,53,16,7,23,14,22,24,4,1,0,18,106,47,10,6,1,4,13,90,85,16,9,3,65,3,4,20,91,114,20,37,114,35,6,19,27,39,25,48,22,17,31,114,114,6,7,5,0,7,40,60,54,17,10,1,96,30,24,66,72,60,7,17,114,74,19,14,10,12,4,42,50,6,22,113,67,15,4,26,0,1,31,75,114,37,3,2,100,8,7,54,63,3,1,17,60,15,4,7,19,4,16,61,29,3,5,10,22,23,32,43,1,2,30,78,81,31,8,4
68,17,3,0,74,14,0,0,0,0,0,3,122,16,0,0,0,0,0,26,106,28,0,0,0,0,0,32,36,10,0,0,0,0,0,1,92,7,0,0,0,0,0,10,140,13,0,0,0,0,0,38,156,80,0,0,0,0,0,29,99,97,1,0,0,0,0,2,73,30,1,0,0,0,2,7,109,58,0,0,0,0,0,11,156,32,0,0,0,0,0,33,156,36,0,0,0,0,0,34,44,18,6,2,1,6,7,15,112,25,0,0,0,0,0,26,156,37,0,0,0,0,0,6,156,48,0,0,0,0,0,10
80,122,3,0,16,6,13,52,98,9,0,4,138,84,4,7,17,1,0,14,82,54,9,12,12,8,1,5,77,49,1,7,8,2,0,0,50,5,4,47,138,3,0,14,138,47,4,9,30,2,1,21,105,12,0,1,24,39,17,15,101,12,0,0,3,9,20,55,101,13,46,69,35,0,0,39,138,52,69,38,9,0,0,29,87,15,15,24,55,17,5,30,78,45,12,8,11,11,11,23,138,4,9,4,0,0,0,66,56,7,18,35,21,2,0,25,128,34,34,19,10,1,0,50,19,26,29,29,33,16,2,2
93,71,3,0,51,1,0,4,86,59,6,31,152,9,0,0,18,17,4,62,71,10,0,0,4,7,3,28,29,0,0,0,0,0,6,56,63,23,7,73,104,23,2,9,152,40,2,18,31,9,1,14,75,12,0,2,63,55,14,45,37,0,0,0,1,4,16,107,74,10,3,64,101,3,1,54,152,13,1,25,54,19,4,47,67,7,3,13,70,99,12,30,72,10,1,0,1,4,4,74,79,2,4,9,42,10,4,69,152,21,12,14,34,5,0,46,50,21,16,36,21,2,0,16,35,39,7,1,1,0,0,2
101,94,3,0,35,6,0,0,2,27,27,34,136,87,0,0,1,18,13,18,110,71,2,2,66,78,4,6,76,136,3,0,24,31,15,3,72,13,5,4,19,17,3,15,136,42,4,6,5,4,1,22,107,114,38,27,21,28,2,3,62,74,11,11,36,30,12,2,54,16,8,40,42,17,10,10,136,18,2,1,0,0,0,61,136,53,15,3,0,0,0,46,18,40,20,13,6,0,0,0,40,18,22,5,8,11,28,26,136,9,1,0,0,0,0,76,136,11,1,0,0,0,0,64,33,18,4,4,3,2,0,5
110,201,3,0,28,0,0,2,16,3,5,122,65,10,9,3,0,0,4,76,70,25,8,4,0,0,0,32,51,7,1,5,13,6,5,19,42,0,0,20,61,13,12,115,93,4,0,0,0,0,31,129,129,31,7,2,0,0,4,66,19,11,26,25,13,12,9,12,28,13,7,129,102,9,7,47,129,46,2,13,4,0,8,106,129,79,2,0,0,0,1,47,23,7,12,18,41,42,6,7,12,17,9,41,60,53,57,10,129,40,12,7,6,2,1,52,129,12,0,0,1,2,0,83,35,6,3,11,53,31,1,6
120,24,3,0,75,26,0,0,0,0,0,1,134,9,0,0,0,0,0,47,133,6,0,0,0,0,1,134,15,6,1,0,0,0,37,134,115,18,0,0,0,0,0,13,134,14,0,0,0,0,0,7,134,27,2,0,0,0,1,29,30,25,17,17,1,1,23,40,131,4,0,0,1,0,0,69,134,16,0,0,0,0,0,9,134,10,0,0,0,0,3,31,39,3,4,5,0,0,22,55,134,2,0,0,4,1,0,32,133,25,0,0,0,0,0,3,134,26,0,0,0,0,0,16,25,5,5,3,0,0,4,31
146,18,3,0,3,0,0,0,0,20,83,16,0,0,0,0,0,70,128,6,5,6,0,0,0,50,128,93,3,5,2,0,0,5,128,128,5,3,0,0,3,60,68,9,11,2,0,0,1,62,73,7,87,71,8,0,0,21,27,24,22,77,57,0,0,1,39,34,2,5,0,0,5,24,83,6,17,5,0,0,3,29,49,28,109,13,0,0,0,1,22,101,34,14,6,0,0,32,68,71,0,0,0,0,0,3,124,28,0,0,0,0,0,0,116,65,3,0,0,0,0,0,126,99,1,0,0,0,0,23,128,50
155,9,3,0,28,3,4,3,0,0,8,40,130,8,2,0,0,0,0,103,72,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,27,39,4,0,0,5,22,129,15,31,13,0,0,1,128,145,23,0,0,0,0,0,129,9,1,0,0,0,0,0,0,43,112,60,18,3,0,0,10,106,68,59,94,24,0,0,12,145,129,3,2,0,0,0,32,22,8,0,0,0,0,0,1,80,16,3,7,1,0,0,108,83,18,8,86,36,0,1,30,145,29,3,9,2,0,0,49,27,1,0,1,0,0,0,3
158,126,3,0,129,14,0,0,50,19,2,73,69,14,0,0,0,5,3,35,115,55,0,0,0,0,0,0,42,19,0,0,34,19,0,0,129,26,1,3,48,12,1,81,129,20,0,0,0,0,1,88,129,55,0,0,1,1,0,2,40,14,0,0,79,46,1,1,64,37,7,11,23,5,1,26,129,43,0,0,0,0,0,65,129,31,0,0,11,8,0,6,45,29,1,0,85,49,0,1,83,18,0,1,12,30,8,7,129,79,0,0,0,0,0,3,109,32,0,0,30,42,0,2,106,26,0,0,44,74,2,11
170,26,3,0,56,89,0,0,0,0,0,0,112,102,37,1,0,0,0,4,7,20,74,50,42,2,0,0,53,101,19,29,17,0,0,1,70,66,1,0,0,0,0,0,129,32,2,2,4,0,0,11,53,50,10,21,119,7,0,2,105,129,16,5,16,1,0,0,38,33,1,0,0,0,0,2,129,11,0,0,3,1,1,58,91,115,14,10,35,6,2,21,105,129,4,1,1,0,0,0,18,2,0,0,0,0,2,9,129,5,0,0,0,0,0,59,129,66,0,0,0,0,0,26,71,40,0,0,1,0,0,0
181,168,3,0,0,45,58,1,6,7,15,6,13,37,30,1,5,11,10,6,77,152,11,0,1,1,0,0,44,152,11,0,0,0,0,0,5,2,0,12,44,8,9,10,118,26,0,0,1,1,6,19,152,120,0,0,0,0,0,14,94,50,0,0,2,1,0,8,3,12,6,9,24,8,2,2,92,49,3,0,0,0,1,22,152,8,0,0,0,0,0,145,68,0,0,0,1,0,0,124,0,1,0,3,10,17,11,4,15,2,0,0,0,3,8,70,40,0,0,0,0,0,9,152,10,0,0,0,0,0,8,152
187,155,3,1,4,39,13,2,12,40,4,1,70,138,4,0,0,1,1,1,138,138,0,0,0,0,0,0,52,77,0,0,0,1,2,0,9,138,24,1,2,1,0,0,70,138,5,1,1,0,0,0,138,56,0,0,0,0,0,10,56,7,0,1,4,2,0,6,48,138,1,0,2,2,1,0,58,29,2,3,9,4,3,12,138,2,0,0,0,0,0,129,38,0,0,1,0,0,8,82,11,42,1,10,8,8,5,0,8,0,0,6,2,7,14,22,44,0,0,0,0,0,2,138,8,0,0,0,0,0,55,137
196,238,4,1,11,22,4,0,0,30,44,5,116,83,0,0,0,4,9,11,139,126,0,0,0,0,1,2,12,7,0,0,0,0,13,9,14,11,2,0,0,23,36,23,157,75,0,0,0,9,19,35,145,54,0,0,0,0,10,12,19,11,0,0,0,0,2,4,27,0,0,0,0,85,58,30,157,11,0,0,0,8,13,134,142,21,2,0,0,0,7,30,22,7,0,0,0,0,1,6,22,1,0,1,7,41,14,17,157,12,0,0,0,3,3,103,157,11,0,0,0,1,1,23,1,0,0,0,0,1,2,1
200,119,4,0,77,8,1,4,53,23,3,14,124,7,0,0,0,0,0,41,34,4,0,1,39,51,8,29,124,3,0,0,11,13,1,66,78,13,3,28,71,9,0,12,124,41,2,1,8,2,0,31,32,20,4,7,103,37,5,11,112,2,0,0,7,5,4,68,58,7,6,73,66,7,0,8,124,20,0,0,20,9,2,42,33,4,0,2,124,55,6,14,124,9,0,0,7,4,3,28,24,5,9,124,123,0,0,5,124,19,0,4,27,5,2,50,22,5,0,11,99,15,1,7,124,15,0,1,4,0,0,0
216,120,3,0,17,6,3,59,87,16,0,0,131,31,1,2,1,0,0,12,83,19,1,0,59,56,3,9,28,1,0,0,37,38,7,21,16,6,7,131,131,0,0,1,131,65,1,5,17,1,0,19,57,19,1,3,122,46,1,7,63,23,1,3,39,14,0,2,7,6,7,46,131,88,2,6,131,44,2,2,28,9,4,88,34,7,0,1,81,52,5,25,85,30,0,1,19,7,0,0,9,30,4,2,57,126,6,0,60,103,4,1,11,18,1,4,15,10,0,0,31,65,6,6,106,23,0,0,2,3,2,7
215,171,3,0,74,64,0,2,15,17,6,4,7,0,0,3,27,26,38,25,110,10,13,23,0,1,9,70,49,33,66,170,13,0,0,3,24,7,0,2,17,16,12,26,19,0,0,3,70,73,11,22,170,12,0,0,1,6,5,57,151,32,8,41,5,15,31,21,14,0,0,0,14,59,16,26,55,16,0,0,30,103,9,10,170,43,0,0,1,3,3,22,70,2,0,0,5,35,71,35,9,0,0,0,27,55,31,15,80,4,0,1,22,45,12,54,170,21,0,0,4,1,0,51,26,3,0,0,56,28,13,9
227,18,3,0,52,0,0,0,0,0,0,57,174,3,0,0,0,0,0,174,75,3,0,3,3,1,0,45,0,0,1,3,1,1,0,0,61,1,0,0,0,0,0,16,174,53,0,0,0,0,0,39,159,35,1,3,0,0,0,9,0,0,4,5,0,0,0,0,50,1,0,0,0,0,0,14,174,17,0,0,0,0,0,63,170,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,43,10,0,0,1,0,0,1,174,88,0,0,0,0,0,5,117,28,0,0,0,0,0,2,1,1,0,0,0,0,0,0
233,173,3,0,8,1,0,0,3,42,11,7,76,40,0,0,2,23,4,5,92,35,1,4,1,4,28,15,1,7,11,158,123,5,24,11,30,2,0,1,11,43,16,16,153,43,0,0,2,6,2,16,34,14,0,0,20,33,31,20,0,0,0,26,38,76,88,26,42,2,0,1,6,7,19,25,158,6,0,0,5,11,3,25,15,0,0,0,35,61,10,10,0,0,0,0,158,158,48,3,82,8,0,0,9,7,9,24,96,13,0,0,2,9,9,14,3,0,0,0,30,50,12,3,0,0,0,7,158,124,2,0
234,184,3,0,78,69,0,0,3,16,25,28,33,4,0,0,11,108,34,19,144,103,0,0,0,18,7,9,90,43,0,0,4,15,43,24,7,4,1,1,43,39,39,46,95,5,0,5,25,42,31,43,144,36,0,0,5,11,3,31,36,12,0,0,43,74,18,19,3,0,0,1,88,51,27,26,144,27,0,0,7,13,45,73,144,32,0,0,7,23,9,29,13,0,0,0,39,103,19,10,13,0,0,1,101,66,3,7,144,24,0,0,17,15,5,31,114,20,0,0,2,14,25,20,0,0,0,0,37,54,20,2
241,177,3,0,28,1,0,1,12,42,17,17,148,44,0,0,1,4,3,14,59,34,0,0,20,35,15,9,0,0,0,0,6,34,58,44,52,6,0,1,6,7,27,36,148,19,0,0,1,6,3,19,48,2,0,0,34,84,11,14,0,0,0,0,126,148,21,10,148,27,0,0,7,10,13,40,148,40,0,0,1,10,13,20,13,0,0,0,28,89,25,9,0,0,0,1,148,148,9,0,148,10,0,0,8,8,1,14,73,8,0,0,1,4,12,9,0,0,0,0,15,20,18,2,0,0,0,1,103,26,0,0
245,241,3,0,0,6,13,28,30,6,2,0,1,13,52,145,102,8,0,0,104,145,89,49,5,1,0,0,111,110,0,0,0,0,1,2,0,0,0,1,19,61,28,0,22,3,3,18,72,145,22,12,145,58,5,5,7,20,7,25,91,24,1,1,0,6,8,10,0,0,0,0,13,113,27,0,89,4,0,0,16,145,62,33,145,34,0,0,0,8,4,19,56,13,3,3,0,0,0,2,0,0,0,0,2,49,16,0,39,0,0,0,1,58,48,41,62,2,0,0,0,0,0,9,3,0,0,0,0,0,0,0
70,164,4,1,30,2,0,1,165,6,0,1,171,12,0,1,22,2,0,6,70,10,6,9,54,8,0,5,41,26,3,2,15,4,0,2,40,3,0,14,171,1,0,1,171,27,1,5,22,0,0,11,81,22,18,20,15,14,4,7,9,18,6,3,18,14,3,5,32,7,0,7,158,17,0,4,171,45,0,4,20,4,2,21,90,15,3,8,14,47,11,16,40,14,2,23,16,4,2,5,40,12,0,0,84,19,0,4,171,56,0,4,7,0,0,0,51,19,5,19,15,3,0,5,29,7,1,6,8,2,2,13
70,120,4,0,80,84,38,112,23,0,0,0,144,93,3,0,0,0,0,14,46,20,5,2,1,3,0,4,67,85,4,0,0,1,0,0,46,30,54,134,27,0,0,6,144,50,9,7,4,0,0,24,95,38,11,5,1,1,0,6,133,53,1,0,0,0,4,11,56,2,3,42,67,0,0,44,144,16,4,12,17,0,0,36,97,5,1,2,5,16,16,37,67,3,0,0,0,4,26,75,118,7,17,24,9,0,0,96,121,44,40,14,3,0,0,17,66,21,14,5,7,6,2,24,38,20,9,3,2,1,5,21
78,140,4,0,12,1,1,14,160,22,0,2,160,14,0,2,25,5,0,8,32,10,7,50,39,2,0,1,45,66,11,14,5,0,0,0,14,0,0,9,160,16,0,4,160,1,0,0,42,3,0,21,59,10,1,6,49,9,0,2,72,63,1,1,6,1,0,0,18,1,0,7,160,8,0,1,160,7,0,1,45,2,0,4,71,25,23,23,15,0,0,0,59,40,7,2,1,2,1,0,16,1,0,0,160,16,0,0,160,12,0,0,29,2,0,0,73,13,10,3,1,0,0,0,34,14,8,2,1,0,0,1
99,105,4,0,100,6,1,1,3,7,7,29,67,6,0,0,1,7,32,68,137,44,0,0,1,10,35,29,67,75,6,4,36,18,3,4,90,30,19,4,4,3,1,36,80,35,20,14,11,3,6,27,137,61,6,1,1,2,3,15,74,117,16,4,3,8,3,2,71,13,21,10,8,0,6,77,84,22,18,19,24,12,31,62,137,20,1,1,2,0,1,61,137,52,9,1,0,0,0,21,102,29,48,5,1,0,1,38,36,47,108,15,1,0,8,20,137,16,14,8,1,0,0,38,137,9,0,0,0,0,0,23
