144,230,3,0,34,4,1,0,16,106,33,16,47,12,30,27,7,5,15,66,67,88,43,7,1,0,1,41,23,56,31,18,5,3,0,1,37,30,36,12,12,19,18,11,69,20,23,11,11,25,34,97,133,123,25,20,4,4,4,79,20,56,32,55,22,17,4,2,15,66,49,31,28,7,7,3,39,133,133,28,12,14,16,4,133,82,49,23,9,4,5,48,32,12,10,26,73,40,17,21,45,99,34,9,1,0,1,16,32,133,47,32,49,11,7,29,80,25,12,23,39,32,41,19,21,15,4,4,10,41,64,30
145,76,3,0,8,0,0,4,8,3,1,3,52,0,0,0,0,0,0,107,109,0,0,2,0,0,0,202,55,1,5,70,0,0,0,202,10,0,0,2,1,5,3,3,53,4,0,1,1,0,0,8,33,1,0,5,10,1,5,202,72,0,0,5,1,0,2,202,6,5,11,16,0,0,0,1,49,30,6,3,0,0,0,1,6,6,3,42,17,0,1,16,11,0,2,18,2,0,6,202,4,15,20,6,1,0,0,0,7,46,14,1,0,0,0,0,1,6,3,37,6,0,0,0,0,0,5,37,3,0,0,11
151,170,3,0,55,15,5,13,17,0,0,7,133,110,4,6,6,1,0,1,117,27,0,0,18,44,5,8,94,22,0,0,4,14,8,25,106,9,4,3,0,0,4,28,133,36,2,1,4,1,3,20,126,34,1,6,34,10,3,8,85,36,0,0,40,70,2,2,91,61,6,0,0,0,1,5,133,56,2,0,3,9,6,15,95,8,0,0,10,34,33,71,44,5,0,0,82,132,9,38,93,34,1,0,0,0,0,9,133,27,0,0,12,7,0,7,78,13,0,1,31,19,4,18,33,5,0,0,122,58,3,13
152,120,3,1,0,0,0,0,99,117,23,5,14,41,8,5,109,104,5,22,17,68,34,8,15,24,32,39,4,27,82,45,27,10,1,0,2,2,13,22,117,77,22,4,73,67,8,3,70,29,0,7,33,85,28,1,4,6,2,3,7,11,10,15,70,52,2,1,2,2,13,105,117,12,0,1,116,21,27,49,45,7,1,35,42,8,7,5,23,30,8,20,0,0,1,11,73,117,9,0,1,2,44,72,36,5,0,2,12,17,117,80,6,0,0,2,6,13,117,54,17,5,4,4,0,4,28,75,117,24,0,0
165,108,3,0,7,3,1,30,19,7,1,2,41,1,1,39,54,7,1,22,119,45,3,1,1,3,8,42,21,59,84,74,9,2,2,0,9,2,1,5,42,46,7,4,36,4,9,12,69,59,3,16,130,29,2,2,4,4,2,40,128,34,25,6,0,0,0,23,40,15,5,0,15,60,63,31,75,58,100,98,25,13,3,17,130,29,21,47,12,0,0,26,130,18,0,0,2,15,1,25,82,8,3,19,42,17,15,48,101,15,11,32,34,18,90,125,130,10,2,24,35,13,31,57,80,17,0,0,12,67,16,31
176,111,3,0,29,3,0,0,3,13,36,25,3,5,8,5,19,66,23,4,46,16,11,21,22,44,4,5,120,65,0,0,0,1,0,4,22,3,1,3,35,46,57,23,120,68,39,26,8,16,30,38,65,55,55,120,52,4,1,3,120,67,2,3,1,0,0,2,30,15,10,24,114,9,1,4,120,23,6,7,13,13,62,120,68,18,3,25,75,35,66,90,120,72,0,1,3,8,4,17,5,5,12,17,62,13,1,4,8,7,9,24,67,15,36,56,106,15,2,2,3,4,33,120,87,3,0,0,0,28,36,67
179,119,3,0,118,33,0,0,0,0,1,22,57,6,0,0,3,12,42,36,4,4,6,4,21,73,30,5,32,11,7,14,21,46,4,3,107,68,3,2,6,1,3,9,27,5,2,4,48,61,78,31,118,72,38,25,8,23,44,40,52,51,50,118,43,5,0,2,63,107,13,11,47,1,0,0,35,22,15,31,118,16,2,6,118,33,8,9,16,14,58,118,61,20,4,26,70,31,53,78,38,58,8,13,72,31,4,3,8,7,16,22,94,24,2,6,11,8,11,24,75,17,39,66,95,13,2,1,3,4,29,118
211,106,3,0,0,1,35,45,19,7,3,0,3,10,25,7,3,2,9,6,22,119,35,0,0,0,17,6,9,139,84,4,0,0,3,7,1,0,2,12,19,33,60,22,38,7,3,7,11,65,25,13,139,139,11,0,0,5,11,45,56,139,65,11,9,16,37,32,7,41,31,9,3,11,22,18,43,19,26,26,14,31,12,11,139,22,2,0,0,2,30,139,26,1,0,0,1,7,88,139,4,31,37,6,5,13,2,5,1,3,55,57,16,16,6,6,25,2,11,29,5,3,22,139,30,0,0,0,0,0,25,139
236,118,3,0,14,36,17,5,1,3,14,14,30,111,103,1,0,1,3,11,4,32,128,39,0,0,2,2,1,9,128,45,4,2,7,1,84,13,0,0,0,2,56,104,128,86,15,0,0,0,0,69,25,78,128,10,0,0,2,8,6,50,128,70,21,4,0,1,128,92,0,0,0,0,7,16,128,78,0,0,0,0,1,54,48,17,12,0,0,0,32,99,19,20,8,5,46,55,39,40,29,67,0,0,0,0,0,0,54,95,1,0,0,8,5,4,16,3,0,0,0,14,46,37,5,0,1,5,23,26,32,33
250,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,9,0,0,0,0,0,0,107,61,0,0,0,22,12,1,0,0,0,0,0,24,9,7,8,6,1,0,5,94,8,5,38,32,0,0,16,3,1,46,131,126,0,0,0,131,131,9,1,0,0,0,1,22,57,99,36,2,0,0,1,84,131,58,16,1,0,0,4,11,93,131,97,5,0,0,0,131,61,2,0,0,6,3,60,24,32,42,3,1,34,49,54,68,131,54,2,0,0,7,70,11,104,76,34,27,10,0,4
17,135,4,0,79,43,0,0,0,0,0,0,36,53,0,1,8,1,0,0,41,20,0,0,4,1,0,0,20,4,0,3,9,0,0,1,123,123,0,0,1,2,0,0,96,105,2,1,45,60,1,8,123,44,0,0,9,12,4,55,63,8,0,13,69,14,31,70,123,123,1,1,23,15,0,0,72,50,1,1,69,95,2,6,123,38,4,6,3,5,18,90,16,0,0,2,17,9,49,99,89,118,1,4,77,23,0,0,88,90,3,3,81,40,2,1,42,45,10,30,15,9,11,17,62,12,4,8,3,0,2,26
18,157,4,0,6,2,4,2,0,0,0,3,60,0,0,0,0,0,0,18,131,16,0,2,6,0,0,4,69,4,0,5,17,1,0,20,13,9,50,37,14,4,0,4,164,13,5,3,1,1,0,48,164,25,0,1,26,4,0,24,63,6,0,2,81,19,4,45,14,4,10,23,79,16,0,1,164,43,3,1,3,2,0,7,164,26,1,6,31,2,0,15,80,9,1,13,117,16,0,13,3,8,31,33,30,2,0,0,122,37,21,3,0,0,0,4,164,37,1,11,23,0,0,13,80,15,2,44,119,1,0,3
26,69,4,0,18,4,0,0,1,5,0,1,29,6,0,0,17,33,4,6,165,91,0,0,2,2,1,6,48,27,0,0,30,13,0,0,9,0,0,0,18,26,2,4,62,3,0,0,45,104,23,48,165,33,0,0,2,6,8,118,49,6,0,0,50,31,2,15,1,0,0,0,62,23,0,2,114,38,1,3,119,43,2,9,165,105,0,0,3,2,1,25,44,8,0,0,51,11,0,4,0,0,0,0,56,42,0,1,152,42,0,1,55,37,0,7,165,81,0,0,3,0,0,0,19,4,0,2,43,2,0,0
45,189,4,1,5,5,10,7,84,58,19,4,88,7,4,1,6,19,19,70,39,4,1,4,32,94,16,19,44,32,31,24,68,24,7,9,10,0,0,0,32,92,33,10,114,40,6,14,16,31,24,63,60,16,9,84,75,37,14,32,37,6,0,12,77,72,63,60,20,1,0,0,14,62,76,43,114,18,2,2,5,19,35,114,19,4,13,28,92,114,54,38,0,0,18,31,42,59,91,35,47,26,0,0,20,38,40,60,114,96,16,1,0,1,12,60,8,26,77,33,22,21,11,8,0,4,51,88,45,7,3,0
47,161,4,0,17,5,12,14,41,5,0,1,156,19,3,0,0,0,0,12,156,12,2,19,49,1,0,15,81,8,1,19,57,4,0,15,6,12,30,35,20,0,0,0,146,31,16,2,0,0,0,15,156,20,2,37,41,0,0,33,87,17,7,73,72,1,0,5,11,10,10,38,38,1,2,4,99,33,7,4,0,0,0,7,156,45,1,32,9,0,0,23,55,17,14,146,47,0,1,5,11,8,7,28,10,0,1,2,57,5,2,11,13,6,5,18,156,4,0,4,1,0,0,54,88,5,4,84,65,0,0,6
54,123,5,0,13,4,10,2,0,20,50,33,10,6,11,3,0,3,28,66,11,1,12,49,8,2,5,57,8,13,67,52,7,3,7,6,60,5,10,32,16,4,3,106,21,6,9,30,33,34,41,36,77,53,18,7,1,5,31,113,68,60,113,11,0,0,1,61,61,3,26,113,9,0,0,64,47,12,20,73,35,13,9,48,113,72,26,14,6,2,1,86,113,50,104,22,1,0,0,92,90,5,43,72,0,0,0,100,11,15,72,110,2,2,4,14,39,27,19,15,3,2,16,46,97,3,3,6,1,0,6,113
110,88,5,1,12,16,0,0,187,187,0,0,1,11,5,4,80,112,3,0,16,18,10,9,1,6,4,1,34,27,3,4,3,0,0,2,2,4,0,0,187,187,0,0,6,11,2,3,32,29,13,4,44,35,7,3,0,3,7,10,19,26,2,1,3,2,3,5,7,15,6,2,187,187,0,0,4,15,46,16,10,6,1,0,41,12,13,4,10,5,7,29,21,6,0,0,4,3,5,17,19,23,3,0,65,54,0,3,6,9,18,5,27,2,0,1,25,36,4,4,40,7,1,3,21,18,0,0,11,19,0,1
143,87,4,0,0,0,2,3,0,6,218,45,0,0,0,0,0,0,218,149,1,0,7,3,0,3,218,104,0,0,12,2,0,20,218,20,2,1,7,12,11,5,4,8,11,4,5,2,5,2,12,55,52,15,26,4,0,1,20,29,3,5,59,15,0,0,26,1,1,4,45,27,4,1,0,0,9,21,67,8,2,1,0,3,62,30,6,0,0,0,12,17,6,1,5,5,0,6,36,4,2,1,17,4,1,4,4,2,0,1,17,6,8,30,5,0,2,1,2,1,1,15,36,9,4,1,1,0,0,5,52,4
149,146,4,0,23,120,54,0,0,0,0,3,12,102,73,0,0,0,5,6,21,118,53,3,0,0,2,9,1,19,47,59,17,1,0,0,36,44,6,0,0,19,103,20,22,35,20,0,0,2,120,55,120,42,13,2,0,0,44,120,45,21,58,90,6,0,5,23,30,42,1,0,0,44,84,8,50,120,24,0,0,0,61,22,120,79,6,0,0,0,16,81,28,3,3,10,4,4,63,120,33,120,12,0,0,1,0,1,29,120,23,0,0,0,1,3,9,47,18,0,10,13,6,5,21,4,0,0,17,20,27,54
149,146,4,0,4,2,44,42,0,1,3,35,83,8,25,12,0,0,0,113,46,17,68,57,4,0,0,20,0,1,19,117,22,0,0,0,0,2,116,117,0,0,0,0,92,19,72,96,0,0,0,30,117,39,23,51,9,0,0,49,3,12,27,117,20,0,0,0,3,2,24,89,4,0,2,8,24,76,117,73,0,0,0,0,57,117,117,21,7,1,0,3,2,16,34,96,39,17,0,0,9,6,7,6,1,1,40,22,110,81,11,2,0,1,8,7,46,55,32,13,57,39,3,3,0,0,4,17,73,74,5,0
153,191,4,0,14,17,17,4,8,4,0,9,96,21,8,0,0,0,0,18,143,34,8,12,2,0,0,13,146,65,2,3,0,0,3,7,24,18,7,14,24,19,18,24,65,22,2,0,0,7,16,40,146,26,0,0,0,0,1,62,146,25,0,0,0,0,2,44,58,2,1,4,7,65,43,47,113,32,0,0,0,2,15,55,146,75,0,0,0,0,1,31,146,30,0,0,0,1,7,33,48,16,10,16,7,7,4,14,89,9,1,0,0,2,13,56,146,3,0,0,0,0,2,91,121,2,0,0,0,0,6,56
161,229,4,0,30,2,0,0,2,7,99,109,57,18,4,6,2,1,88,131,8,4,4,22,42,51,51,59,18,1,0,0,21,43,39,75,59,30,10,2,9,9,22,24,131,129,18,4,1,1,12,84,28,29,28,48,57,45,24,41,20,8,27,24,33,25,8,47,84,38,13,0,0,0,2,38,131,37,5,1,0,6,35,108,19,3,5,17,23,86,110,48,11,3,7,6,6,17,31,34,20,1,0,0,0,0,26,84,30,2,0,0,0,1,70,131,31,14,7,20,17,31,48,69,14,1,4,16,13,7,13,109
179,92,4,0,25,19,27,26,5,10,5,5,123,69,12,13,2,1,0,0,90,41,11,7,2,6,1,1,3,2,23,27,58,48,1,0,58,11,8,13,7,6,36,81,136,55,4,8,5,6,13,28,54,22,0,0,1,75,47,6,16,11,0,0,53,119,26,0,52,15,3,4,14,4,24,71,118,7,0,0,0,24,48,92,9,0,0,0,0,137,115,17,107,133,0,0,3,47,41,8,33,24,4,2,3,2,6,10,26,6,0,0,0,54,47,18,20,10,5,0,1,54,53,21,143,143,0,0,0,0,4,20
179,92,4,0,31,15,8,6,3,0,0,7,7,13,55,62,12,1,3,2,8,80,69,14,2,1,9,9,5,25,62,43,6,5,6,5,94,16,6,4,7,2,0,14,99,43,86,27,0,0,0,6,9,35,95,96,2,2,5,4,3,7,14,59,20,43,21,5,43,24,53,122,6,0,0,2,189,22,8,5,0,0,0,21,42,6,28,112,1,0,0,5,0,0,32,171,8,2,0,0,7,2,12,189,93,0,0,4,84,5,5,73,5,0,2,72,36,1,7,11,1,7,6,77,0,0,6,42,23,55,11,3
185,192,4,0,46,13,7,19,13,19,12,11,126,18,2,0,0,1,11,47,166,43,0,0,0,0,2,39,143,25,0,0,0,1,3,25,62,35,9,4,0,1,8,16,91,25,5,0,3,21,17,31,166,16,0,0,0,2,2,55,104,6,0,0,5,8,30,77,41,7,5,1,0,1,36,30,106,23,1,0,0,14,26,25,166,46,0,0,2,1,1,16,77,20,4,11,26,8,11,17,36,6,2,6,1,1,31,36,143,14,0,0,0,0,3,32,166,58,2,2,3,0,0,6,67,36,7,20,48,2,0,2
189,180,5,0,82,12,2,0,0,1,8,35,164,17,0,0,0,0,2,55,144,11,0,0,0,1,7,51,23,0,0,0,91,38,7,20,57,16,2,0,3,19,17,21,164,15,0,0,1,3,2,50,106,10,1,2,15,15,42,73,26,7,1,9,63,28,26,53,75,12,0,0,0,5,17,26,164,34,1,0,0,0,0,20,105,29,7,23,32,4,2,14,69,18,1,7,59,18,2,9,92,8,1,0,0,0,2,27,164,29,1,1,1,0,0,16,107,43,6,21,73,5,1,4,49,19,2,8,84,20,2,3
223,104,4,1,5,46,13,0,9,86,27,5,73,53,6,1,0,6,27,50,21,27,50,51,4,0,0,5,0,6,31,27,22,13,0,0,35,11,0,0,0,52,48,6,133,125,7,1,0,6,12,45,49,63,56,70,15,23,20,13,0,0,13,81,132,29,6,0,17,8,12,8,11,9,9,16,126,9,0,0,5,7,58,133,18,3,0,3,5,45,133,98,0,0,0,8,88,96,111,5,5,3,5,8,26,35,11,2,8,7,21,8,7,5,30,58,1,3,25,9,1,4,133,47,0,0,1,10,8,55,131,11
225,90,4,1,4,10,0,0,201,201,0,0,13,45,2,0,100,138,0,1,6,32,22,5,0,0,1,4,0,4,9,8,1,0,0,0,1,15,1,0,201,201,0,0,18,34,1,0,13,41,15,9,61,24,12,5,0,2,9,19,3,8,38,24,5,0,0,0,1,4,0,0,34,124,19,1,28,3,0,0,0,40,13,8,121,16,3,1,1,5,16,56,7,4,9,13,8,29,32,8,0,11,11,2,2,12,11,0,3,6,9,4,6,5,3,4,8,0,1,1,5,5,34,66,0,0,1,0,0,18,80,14
31,222,5,0,119,69,6,3,2,10,23,75,20,64,52,76,40,50,13,10,16,119,119,9,5,5,0,2,5,56,75,2,0,1,0,0,109,119,9,1,0,8,35,21,29,67,40,47,21,79,40,16,119,62,37,7,3,10,6,59,29,21,47,23,11,4,1,4,61,69,21,1,2,8,73,50,55,87,91,20,2,29,34,22,119,51,59,12,0,2,1,28,37,9,11,6,3,3,4,38,21,59,58,5,11,32,10,12,98,99,22,5,1,6,11,59,21,48,60,28,3,0,0,6,10,30,22,11,17,7,3,11
30,235,5,0,0,0,0,14,109,37,12,0,20,30,18,36,124,15,3,0,99,124,13,3,2,0,1,13,29,67,16,4,2,1,2,15,19,0,0,1,16,37,85,76,113,46,74,28,34,21,32,72,73,48,53,15,36,17,25,65,40,11,4,2,1,1,20,124,116,19,0,0,0,0,6,54,124,34,2,1,8,41,26,89,58,44,19,6,47,80,25,29,49,76,31,0,1,0,8,47,37,33,16,0,0,1,0,5,86,55,20,4,7,29,33,50,91,47,4,2,6,27,37,41,88,17,6,0,4,6,34,61
84,114,5,0,20,24,9,22,21,6,2,2,69,131,44,5,4,1,2,9,25,75,110,51,2,0,0,1,5,24,133,116,13,0,0,0,34,21,17,43,35,1,1,6,133,107,36,15,6,0,0,9,49,49,55,44,53,12,5,42,14,6,43,41,21,11,7,42,51,7,4,49,100,1,1,9,133,21,2,4,15,2,0,37,57,3,6,48,133,20,6,50,12,1,6,17,21,55,44,65,15,27,63,49,34,0,0,0,133,87,37,3,2,0,0,4,39,8,24,66,31,0,0,5,1,3,27,85,42,12,5,2
116,175,5,0,27,2,0,11,16,0,3,28,131,2,0,24,34,0,0,7,184,0,0,1,3,0,0,33,41,2,17,40,37,1,0,8,60,1,0,2,5,0,1,34,119,6,3,20,32,0,0,11,184,7,0,0,0,0,0,48,77,30,17,2,1,0,0,13,67,3,0,0,0,0,0,40,98,28,19,9,3,0,0,12,184,25,4,0,0,0,0,15,139,35,7,0,0,0,4,35,41,10,1,0,0,0,0,16,113,16,1,0,0,0,0,28,184,17,0,0,0,0,0,33,82,0,0,0,3,15,11,54
133,137,5,0,17,38,56,0,0,0,16,68,22,54,118,11,0,0,1,17,0,10,118,74,20,0,0,0,0,9,118,22,8,5,6,1,63,88,45,0,0,0,18,95,118,117,27,21,3,0,1,44,13,19,32,118,78,0,0,3,0,0,19,58,91,26,6,0,19,83,93,0,0,4,5,5,118,45,6,4,2,5,8,118,25,3,3,83,79,9,8,61,0,0,43,118,88,2,0,0,2,13,13,1,2,16,39,9,74,63,5,0,0,13,13,48,50,26,4,12,14,5,10,29,0,2,31,24,17,22,9,0
190,43,5,1,35,1,3,10,3,0,0,25,23,6,8,26,6,0,0,0,115,4,0,0,10,13,1,4,21,0,0,0,142,142,2,3,65,0,0,1,1,1,3,53,28,1,0,8,17,14,9,13,106,6,0,0,70,38,0,3,6,0,0,0,142,142,0,0,33,0,0,0,0,0,8,54,49,2,0,0,0,7,22,33,89,7,0,0,136,76,0,5,1,0,0,1,142,129,0,0,20,0,0,0,0,0,0,21,83,12,0,0,0,0,0,12,44,13,0,1,142,58,0,0,1,3,1,0,142,65,0,0
195,141,5,0,4,0,0,1,90,36,17,26,103,1,0,4,52,12,3,82,137,2,1,5,3,12,22,109,26,7,6,11,7,18,40,73,31,4,0,6,48,18,20,33,122,5,2,11,43,14,1,21,137,29,9,24,6,1,0,32,18,9,9,86,44,9,14,23,52,9,1,4,54,16,0,2,124,28,0,0,44,22,4,19,137,29,1,3,6,16,29,74,16,18,11,14,52,95,26,16,16,27,7,22,78,9,0,0,103,3,0,8,55,12,4,46,115,42,0,0,0,3,28,88,29,137,38,0,0,16,16,8
240,84,4,0,1,12,27,28,10,1,0,0,1,7,7,39,15,0,0,0,78,20,1,1,1,1,0,0,244,93,0,0,0,0,0,0,1,2,0,5,12,13,19,5,0,1,6,28,24,7,3,0,130,4,3,5,20,5,0,1,244,19,0,0,1,0,0,5,2,0,0,0,0,7,15,5,0,0,0,1,7,24,11,0,134,9,0,0,16,23,0,1,244,63,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,3,0,0,1,3,0,0,132,20,0,0,0,0,0,0
240,84,4,0,0,0,0,1,3,0,0,0,3,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,3,2,9,3,0,0,0,0,0,0,149,176,0,0,0,29,13,0,23,39,0,0,2,12,18,6,0,0,0,1,4,3,20,15,5,0,0,0,0,3,0,0,176,176,0,0,1,19,1,0,91,127,0,2,8,12,2,0,0,1,4,16,32,14,8,3,0,2,4,11,37,11,0,0,176,176,0,1,12,1,0,0,130,176,1,0,0,1,0,0,1,15,9,5,10,0,0,0,0,0,5,28,26
158,89,6,0,0,1,2,0,1,6,11,4,0,0,2,5,30,7,3,3,111,25,4,3,7,3,1,1,196,52,0,2,14,0,0,5,7,0,0,0,4,4,6,8,22,9,19,8,6,1,1,6,163,29,28,10,4,0,0,2,196,51,0,4,25,0,0,9,10,3,0,0,1,1,4,9,41,6,1,0,1,5,3,14,160,3,2,2,8,18,5,12,196,13,0,1,21,1,0,33,3,0,0,2,3,1,4,11,5,0,0,0,0,8,13,29,153,8,0,0,0,16,12,10,196,39,0,5,11,0,0,2
164,129,6,0,117,104,0,0,0,8,28,18,58,29,12,0,0,7,75,118,9,10,40,6,1,18,107,67,2,4,14,8,23,26,30,38,55,11,0,0,4,76,58,30,118,17,0,0,0,23,57,87,67,10,0,0,19,27,52,50,60,32,16,20,28,25,19,57,56,27,0,0,14,50,9,12,118,63,1,2,3,4,10,36,82,42,8,1,7,14,17,59,118,110,23,14,5,9,5,11,80,69,0,0,3,15,1,4,74,81,6,9,22,18,9,13,63,9,1,3,15,12,11,113,79,15,0,0,0,28,74,82
94,134,7,0,127,27,17,5,0,0,0,7,52,51,28,16,0,0,0,4,84,131,33,1,1,0,0,3,67,56,78,5,1,3,12,27,131,13,7,11,0,0,0,55,104,21,20,77,13,0,0,14,131,32,6,10,9,2,0,41,13,4,9,40,20,17,26,15,131,2,1,4,0,0,0,73,131,41,39,47,5,0,0,32,104,131,26,9,0,0,0,5,15,18,19,65,21,6,2,0,131,1,0,0,0,0,0,44,131,30,3,0,0,0,2,58,32,73,3,0,1,23,34,13,1,6,1,4,9,49,31,4
240,173,9,0,102,11,0,0,0,0,0,34,162,52,0,0,0,0,0,10,85,28,2,5,12,8,2,10,143,20,3,0,4,5,2,19,154,9,0,0,0,0,0,78,162,48,0,1,1,5,1,23,99,28,3,14,53,49,16,14,162,65,5,0,6,3,14,96,62,0,0,0,0,0,0,40,162,2,0,0,0,12,2,26,28,1,0,0,6,78,42,23,67,1,0,0,0,3,46,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,111,10,0,35,24,6,4,0,0,0,0,22,44,11,3,0,0,0,0,118,52,27,6,1,1,2,16,196,96,5,25,15,0,0,28,63,33,9,2,0,0,0,0,18,46,13,6,3,1,0,0,126,3,1,13,16,2,2,39,196,3,0,12,19,0,0,118,69,18,1,0,0,0,9,16,4,13,3,1,2,6,29,13,88,17,6,7,14,3,5,9,196,13,2,6,7,0,0,59,24,0,0,0,0,1,15,23,11,0,0,0,0,0,14,39,44,6,1,0,0,0,8,39,196,3,0,1,1,0,2,89
209,200,10,0,82,17,0,0,0,0,0,6,149,12,0,0,0,0,0,45,160,20,0,0,0,0,1,29,99,7,0,0,0,1,46,74,50,20,0,0,0,0,7,16,160,5,0,0,0,0,0,53,160,30,0,0,0,0,1,25,106,8,0,0,0,1,14,32,33,0,0,0,0,0,32,72,160,5,0,0,0,0,1,80,160,46,0,1,2,4,2,13,99,16,1,4,9,12,9,23,18,0,0,0,0,0,3,23,80,0,0,0,0,0,0,37,152,1,0,0,0,9,4,15,20,0,0,0,1,19,23,35
230,110,9,0,19,9,0,0,1,0,0,2,43,14,2,0,0,0,0,4,22,3,4,1,0,0,1,38,190,99,0,0,0,0,1,23,27,8,0,0,3,5,6,10,69,49,20,4,0,0,0,11,37,42,41,34,3,0,0,6,190,190,3,1,0,0,0,3,12,0,0,0,0,2,7,18,78,7,2,1,0,1,2,43,114,59,6,13,8,7,5,8,190,190,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,135,68,0,0,6,1,0,0
230,28,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,4,0,0,0,0,39,9,13,25,1,0,0,0,132,5,1,0,114,17,0,7,2,0,0,0,186,42,0,0,1,0,0,0,0,0,1,11,42,13,6,10,1,0,3,49,93,12,1,0,166,64,3,22,1,0,0,0,186,128,1,1,3,0,0,0,0,0,0,15,40,1,0,0,0,0,0,127,15,1,0,0,172,54,8,56,0,0,0,7,186,73,0,0
17,204,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,4,2,0,0,7,5,2,0,76,18,3,4,3,1,0,3,79,28,25,39,0,0,0,2,158,33,3,1,0,0,0,60,28,3,0,0,6,9,14,34,158,15,2,2,2,3,6,94,145,78,34,21,0,0,0,17,158,158,9,1,0,0,0,5,18,13,3,0,0,0,0,8,158,32,7,1,0,0,0,57,158,31,1,0,0,0,0,53,158,118,4,0,0,0,0,1
128,144,18,0,29,7,0,0,0,0,0,1,52,44,0,0,0,0,0,0,109,68,0,0,0,0,0,15,167,80,12,3,0,0,0,16,56,4,0,0,0,0,0,4,112,48,0,0,0,0,0,3,166,58,0,0,0,0,0,13,167,39,8,6,0,0,0,23,59,0,0,0,0,0,0,17,113,4,0,0,0,0,0,47,134,2,0,0,0,0,0,70,167,12,5,3,0,0,0,49,32,0,0,0,0,0,0,21,77,0,0,0,0,0,0,36,113,1,0,0,0,0,0,30,167,6,0,0,0,0,0,28
