142,69,2,0,1,9,42,4,0,0,8,7,133,67,13,0,0,0,1,15,142,77,0,0,0,0,0,5,73,38,1,3,2,0,0,0,14,17,30,2,0,0,20,20,142,56,7,0,0,0,0,30,142,21,0,0,0,0,0,56,111,10,0,4,3,0,0,10,16,43,52,1,0,0,0,2,87,118,15,0,0,0,0,5,142,49,0,0,0,0,0,21,142,11,1,3,0,0,0,7,10,19,142,17,0,0,0,1,53,40,72,16,0,0,0,6,142,16,11,0,0,0,0,34,131,7,0,0,0,0,0,8
146,184,2,0,5,1,1,14,19,0,0,4,69,6,1,0,0,0,0,47,135,18,0,0,0,0,0,39,135,0,0,0,0,0,0,70,0,1,34,41,17,1,0,0,42,5,16,21,3,2,6,50,135,27,2,0,0,0,0,78,135,11,0,0,0,0,0,89,0,4,76,97,0,0,0,0,14,24,135,47,1,0,0,2,135,70,55,5,0,0,0,12,135,39,0,0,0,0,0,26,1,19,72,33,0,0,0,0,5,48,135,16,0,0,0,0,50,32,97,45,5,0,0,3,135,70,3,2,0,0,0,5
148,124,2,2,0,0,0,0,26,51,33,16,63,3,0,0,42,45,7,12,158,59,45,45,2,1,2,9,17,13,47,158,21,3,0,0,0,0,0,1,9,30,27,1,102,3,0,2,15,28,6,12,158,20,3,11,4,1,2,11,38,4,3,123,109,14,4,1,0,0,11,8,6,18,6,0,116,9,5,7,13,14,1,6,158,14,0,0,4,36,14,48,18,0,0,2,66,135,68,8,0,0,19,15,4,22,18,0,65,1,8,14,7,9,17,10,158,0,0,0,23,36,3,65,2,0,0,0,49,77,25,6
150,40,2,1,21,5,0,0,0,10,32,25,62,23,0,0,66,33,11,8,135,42,0,0,56,34,0,3,82,34,0,0,0,0,0,1,65,42,0,0,4,9,6,8,87,31,0,0,92,139,4,9,139,24,0,0,29,49,4,36,75,13,0,0,0,0,0,27,63,67,0,0,26,63,1,1,87,17,0,0,110,139,4,7,139,37,0,0,4,15,2,27,86,12,0,0,0,0,0,25,19,22,0,0,51,100,1,0,96,9,0,1,80,69,1,5,139,28,0,0,0,0,0,12,62,17,0,0,2,1,0,3
150,40,2,0,0,0,0,127,111,0,0,0,72,2,0,100,53,0,0,28,132,12,0,12,47,0,0,22,4,3,2,15,55,0,0,0,0,0,0,107,78,0,0,0,65,6,3,132,124,0,0,3,132,10,2,35,62,0,0,14,8,4,4,29,78,0,0,1,0,0,11,79,25,0,0,0,18,5,16,132,87,0,0,0,132,13,5,82,53,0,0,37,18,20,11,54,57,0,0,8,1,0,2,30,10,0,0,2,0,0,2,78,96,1,0,0,72,1,2,67,74,0,0,38,31,23,14,19,14,0,0,16
152,66,2,0,6,26,9,0,0,3,29,4,1,11,15,0,0,6,63,7,7,8,4,0,0,12,39,33,7,3,1,1,4,26,24,8,0,0,0,0,0,36,145,9,10,0,0,0,0,58,145,21,96,4,0,0,6,23,123,108,62,1,0,0,22,33,16,35,3,0,0,0,0,29,145,70,94,15,0,0,0,29,125,53,145,91,16,7,9,4,11,20,61,55,44,19,29,5,0,4,33,0,0,0,4,7,23,48,145,17,0,0,0,2,23,47,145,90,14,1,0,7,8,31,12,27,38,7,19,13,21,18
152,66,2,0,18,41,42,1,0,0,3,5,143,85,6,0,0,0,0,17,143,18,0,0,0,0,0,22,36,6,4,22,7,0,0,1,17,34,143,33,0,0,0,1,114,55,102,25,0,0,0,20,143,25,11,0,0,0,0,36,68,9,1,9,15,0,0,4,10,18,143,109,20,3,0,7,11,18,143,108,17,7,10,4,124,111,91,7,0,0,4,18,36,33,7,8,7,0,0,8,15,14,7,27,43,10,24,10,0,3,64,48,36,16,32,9,20,31,59,2,0,0,15,35,25,6,5,4,2,0,1,22
156,129,2,0,22,62,58,8,3,1,0,4,59,116,11,1,0,0,0,2,19,129,88,38,1,6,0,0,0,20,89,41,20,63,1,0,9,11,19,7,11,70,13,5,139,71,2,1,1,18,15,32,63,50,9,6,2,139,38,7,0,1,8,6,14,139,36,0,6,48,103,18,9,41,6,1,121,16,30,26,16,51,49,67,13,2,5,0,6,139,64,18,1,9,19,4,6,86,9,0,0,29,90,30,37,20,12,0,0,3,20,66,119,20,8,3,0,45,51,11,19,29,5,0,0,14,42,29,7,1,0,0
156,129,2,0,4,0,0,0,16,54,66,53,10,5,4,3,26,56,100,78,43,1,2,6,71,85,14,12,65,0,0,0,29,14,2,24,30,1,0,0,63,39,13,24,145,61,60,44,4,8,19,33,36,20,90,145,20,12,3,2,29,4,5,27,34,32,12,13,41,0,0,2,21,35,7,11,145,14,9,13,1,1,1,42,71,7,17,145,82,6,1,4,0,0,4,86,102,6,1,0,28,1,1,2,13,13,1,4,145,1,0,0,2,10,4,44,54,0,0,9,62,105,41,16,0,0,0,6,100,43,9,0
159,38,2,1,4,0,0,0,15,41,32,19,15,0,0,2,129,28,6,12,135,0,0,0,22,4,1,61,70,0,0,0,0,0,0,37,28,2,0,0,4,25,55,22,47,3,0,3,135,37,5,13,135,17,0,0,28,11,0,19,96,11,0,0,0,0,0,11,113,8,0,1,9,18,15,17,89,7,0,7,135,51,1,11,135,19,0,0,25,9,1,37,66,12,0,0,0,0,0,21,102,24,0,0,23,19,1,4,60,2,0,0,135,129,5,23,135,0,0,0,7,13,4,99,46,0,0,0,0,0,2,57
162,184,2,0,8,18,113,15,0,0,0,0,125,42,34,5,0,0,0,9,138,57,0,0,0,0,0,12,138,30,0,0,0,0,0,18,10,36,99,19,2,0,0,4,66,27,60,57,15,0,0,4,138,101,7,1,0,0,0,9,138,61,16,0,0,0,0,20,17,7,4,8,3,2,9,30,32,13,20,36,22,4,7,9,138,20,13,8,0,0,0,68,138,51,21,1,0,0,0,57,7,6,13,29,1,0,1,3,46,20,21,14,0,0,0,9,94,13,21,17,0,0,0,45,138,72,2,0,0,0,0,111
178,107,2,0,32,25,33,16,0,9,24,70,0,2,59,56,14,56,46,5,34,8,7,30,22,27,26,13,58,41,10,0,0,0,0,27,33,0,0,0,1,34,96,122,15,1,0,0,16,122,122,45,122,30,0,0,5,46,75,57,61,13,0,0,1,17,22,83,10,13,72,29,1,14,54,59,64,9,43,41,4,91,70,20,122,33,9,1,2,55,49,76,9,3,0,0,4,88,91,75,6,4,44,27,1,0,45,70,12,7,122,69,1,0,17,61,16,7,75,56,14,20,24,34,0,14,26,13,7,20,36,10
178,107,2,0,2,83,60,6,7,49,3,0,9,40,18,2,9,115,23,1,28,78,70,2,22,42,3,1,37,104,103,3,0,0,0,0,12,25,29,11,24,112,26,10,50,19,68,86,15,70,11,6,115,92,43,9,0,1,1,55,65,72,87,6,3,20,3,15,86,53,20,4,5,11,9,19,62,39,89,115,2,0,0,17,115,86,52,54,1,0,6,29,64,14,0,0,8,72,34,18,24,115,51,0,1,0,0,4,31,48,80,29,1,0,0,9,10,8,69,62,8,0,3,6,2,0,7,24,7,13,14,4
184,68,2,0,8,28,20,1,2,13,19,11,14,90,80,10,13,31,5,5,51,127,127,2,4,4,0,15,5,127,92,0,1,2,4,2,127,68,20,2,5,0,0,16,78,45,55,43,121,22,8,28,127,36,15,10,19,7,6,69,36,40,16,10,13,6,8,5,112,37,7,2,2,0,0,22,105,29,39,98,50,2,0,23,127,109,35,34,7,0,1,15,43,23,5,10,6,2,1,14,59,1,0,3,6,0,0,14,127,8,13,5,4,9,2,31,53,16,11,3,8,17,11,64,28,0,0,2,7,4,2,35
189,120,2,0,2,8,45,82,33,8,1,1,77,9,40,88,13,0,0,5,125,9,1,2,0,0,0,24,50,4,0,0,0,2,4,28,15,9,32,53,20,1,14,67,38,6,36,125,115,2,2,16,125,25,5,13,16,0,0,53,55,19,4,3,18,21,2,15,35,21,23,49,29,4,3,26,45,41,71,105,72,4,2,13,125,46,27,47,34,5,6,56,52,20,3,12,62,87,10,32,45,4,8,28,38,78,30,32,103,13,10,16,102,26,10,51,69,0,1,9,110,31,9,62,88,7,4,33,79,8,3,43
189,215,2,0,16,17,17,3,2,5,12,31,81,47,46,2,0,0,6,38,113,60,7,0,0,0,3,67,127,10,0,0,0,0,1,127,41,14,1,0,4,10,9,19,127,63,0,0,0,0,2,26,86,71,12,0,0,0,17,47,127,15,6,0,0,0,3,126,77,3,0,0,1,5,21,52,102,6,0,0,0,0,18,115,19,3,0,0,0,1,108,123,45,0,0,0,0,0,16,127,58,34,2,1,3,0,5,31,9,1,0,0,4,3,32,100,11,0,0,0,0,0,25,97,59,0,0,0,0,0,3,112
191,201,2,0,121,105,100,2,1,3,1,16,121,70,0,0,0,0,0,65,53,29,0,0,4,14,11,37,48,16,8,1,2,7,13,70,39,59,44,18,5,0,0,4,121,71,1,0,0,0,4,61,85,22,0,0,4,22,24,36,121,76,3,0,1,3,3,11,14,3,4,50,42,7,4,17,76,12,3,2,4,2,54,121,120,6,0,0,1,9,62,119,121,10,0,0,0,0,0,69,7,2,6,25,38,29,12,7,32,50,37,4,3,1,8,36,113,100,6,1,2,0,4,37,36,5,1,1,4,2,13,99
193,153,2,1,53,3,0,0,1,5,13,25,1,0,0,0,3,65,32,5,11,0,0,0,1,20,41,30,10,3,0,0,1,2,2,4,13,2,0,0,1,38,126,59,15,1,0,0,0,126,126,48,126,6,0,0,0,37,49,126,18,1,0,0,2,22,22,23,3,1,0,0,19,111,115,26,96,77,0,0,0,53,120,40,126,106,0,0,0,6,12,41,16,1,0,0,3,62,32,14,25,34,0,0,18,44,4,2,126,126,0,0,0,0,2,4,59,60,0,0,2,16,4,7,2,1,0,0,22,126,10,2
193,153,2,0,0,0,2,129,60,0,0,0,29,34,9,87,20,0,0,20,125,129,1,0,0,0,0,52,49,86,30,37,1,0,0,5,4,2,9,129,33,0,0,3,41,42,30,129,39,0,0,4,129,129,14,9,0,0,0,38,54,74,16,10,0,0,0,16,49,13,11,28,1,0,0,31,10,19,129,129,9,0,0,1,119,74,129,27,0,0,0,23,69,20,3,0,0,0,0,18,96,8,3,0,0,0,0,42,39,19,26,5,0,0,0,11,5,15,42,15,1,0,0,0,10,9,3,1,2,2,3,4
202,186,2,0,3,0,0,0,1,0,0,7,22,0,0,0,0,0,1,37,151,0,0,0,0,0,0,116,151,39,51,22,3,0,0,79,0,0,0,1,7,12,9,1,14,2,0,0,0,5,27,35,151,4,0,0,0,0,3,89,151,10,6,0,0,0,36,151,0,2,1,10,31,10,6,0,30,62,1,2,2,6,14,4,89,47,0,0,0,24,23,39,113,14,0,0,0,8,97,151,3,17,2,5,11,13,0,0,22,68,1,1,1,27,6,1,17,76,0,0,1,80,11,1,78,133,1,0,0,9,8,18
203,212,2,0,2,0,0,3,23,128,128,35,26,0,0,0,3,25,128,128,4,0,0,0,1,38,67,37,4,0,0,0,6,16,32,25,33,28,20,110,128,38,78,58,128,65,10,2,0,1,25,128,37,2,0,0,4,29,56,35,0,0,0,0,1,12,84,28,42,62,37,62,77,58,9,16,105,116,19,1,0,2,6,35,16,2,2,5,11,26,16,18,0,0,2,6,5,11,23,7,19,2,3,109,18,4,3,47,16,0,0,9,2,0,27,111,0,0,0,0,0,14,65,40,0,0,0,1,1,26,50,7
213,151,2,0,75,119,6,0,50,96,13,10,124,14,0,0,5,28,13,36,46,7,5,29,6,0,0,3,0,0,29,92,12,0,0,0,73,84,2,0,103,124,1,1,124,71,0,0,2,5,1,29,64,8,2,6,2,6,4,14,0,0,12,20,6,5,14,3,49,124,3,4,52,43,0,0,124,79,1,1,15,17,19,99,60,36,10,8,6,5,4,62,0,0,2,21,46,50,28,3,22,102,14,15,43,4,0,0,122,101,21,9,37,8,2,15,71,54,12,25,7,0,0,18,0,0,6,96,54,15,2,0
215,79,2,0,26,22,2,6,55,8,1,5,95,16,1,2,23,4,0,40,33,11,6,13,4,1,9,110,68,34,4,1,0,0,1,28,11,0,0,26,79,48,6,9,131,25,6,21,27,22,3,23,52,14,8,99,56,6,26,92,130,5,1,6,1,0,5,131,14,5,1,18,131,58,3,4,131,35,3,15,19,14,3,28,92,12,8,131,56,1,1,10,131,7,4,42,16,0,0,78,8,6,4,63,49,11,0,1,131,32,3,12,8,0,1,45,50,1,0,24,28,10,14,28,21,0,0,52,40,1,2,51
220,98,2,0,15,5,0,5,97,26,1,1,23,51,5,2,19,40,7,3,143,18,3,6,17,12,7,18,32,19,19,36,78,9,0,0,13,17,7,13,120,11,0,1,33,27,6,11,114,136,33,18,143,5,1,3,19,45,34,77,57,5,10,19,40,0,0,3,6,15,5,23,75,4,1,7,35,29,17,103,143,18,2,2,143,66,13,24,25,14,5,15,49,1,0,4,22,52,32,7,30,6,1,8,22,5,3,33,16,11,5,39,143,3,1,5,143,26,5,9,27,10,3,26,13,0,0,3,49,49,25,6
225,13,2,0,27,0,0,0,9,3,4,16,29,3,0,0,0,0,33,59,25,3,0,1,104,16,17,61,68,0,0,3,92,13,0,58,67,15,6,2,21,18,7,23,31,15,17,33,15,2,51,61,90,7,0,12,87,15,26,92,80,0,0,23,109,14,0,62,109,46,4,4,14,7,3,14,73,32,13,73,95,17,2,8,107,14,2,15,61,18,17,53,55,1,1,34,109,18,5,38,109,4,0,1,11,15,29,101,70,2,1,11,109,67,11,33,102,26,7,12,33,34,36,79,52,17,9,89,75,2,2,12
226,101,2,0,21,24,1,2,22,69,17,9,141,0,0,4,13,31,21,65,43,14,22,38,46,0,0,4,99,29,11,1,0,0,0,4,28,15,9,50,141,57,10,9,141,25,7,14,29,22,13,51,76,1,0,11,38,27,13,8,69,0,0,0,1,11,27,51,13,19,12,88,134,0,0,1,141,54,13,27,26,12,4,18,44,0,0,4,44,100,51,11,2,0,0,0,4,46,113,57,7,2,1,13,116,3,1,6,99,5,1,5,37,7,2,65,20,2,3,12,92,40,5,20,0,0,0,6,68,77,63,6
227,85,2,0,14,4,1,3,114,94,3,5,80,33,4,0,19,19,4,34,20,10,6,19,62,5,2,21,11,41,53,32,28,2,0,0,21,50,7,4,114,77,3,6,114,114,24,8,9,3,0,6,28,34,28,36,114,25,0,2,114,109,16,3,28,15,0,1,31,51,5,4,37,31,2,1,114,22,4,11,16,13,5,56,59,23,31,88,104,3,0,15,114,73,25,12,8,1,0,8,23,22,2,9,55,61,7,1,114,1,0,2,26,72,36,114,100,2,5,25,30,0,0,39,51,4,4,4,5,1,2,22
227,210,2,0,42,7,2,1,10,6,0,1,67,11,0,10,107,3,0,1,164,32,0,5,32,1,0,6,12,2,3,22,33,2,0,0,23,24,40,18,7,4,0,1,88,5,1,8,118,42,1,10,164,23,3,17,32,6,0,15,13,4,1,30,51,3,1,1,3,11,12,55,23,0,0,0,86,8,2,45,160,6,0,2,164,30,1,18,41,0,0,4,19,3,5,49,82,1,0,0,0,1,1,24,49,1,0,0,52,50,4,16,121,3,0,0,164,130,16,20,20,0,0,0,10,4,19,61,34,0,0,0
231,5,2,0,60,5,0,88,123,0,0,24,139,8,0,20,55,3,0,57,13,4,25,69,128,8,1,11,17,2,23,16,14,16,22,46,46,10,0,139,133,0,0,6,139,44,7,78,27,0,0,17,37,17,97,139,34,1,0,0,0,0,97,97,19,2,3,0,34,3,0,84,128,0,0,26,139,15,3,47,51,0,0,17,64,4,8,36,59,8,0,6,0,0,5,20,23,3,0,0,9,0,0,4,19,0,0,17,13,0,0,3,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,131,2,0,44,1,0,3,47,6,3,28,124,33,7,4,8,2,1,22,135,43,3,37,62,0,0,4,52,5,2,56,71,0,0,3,49,21,5,29,31,0,0,8,135,75,5,5,8,0,0,21,98,101,11,28,38,0,0,1,43,6,2,72,116,0,0,0,44,4,1,11,63,3,1,18,135,8,0,3,26,1,0,63,123,26,9,6,34,2,1,16,27,2,0,29,135,0,0,3,14,0,0,1,34,16,31,64,135,0,0,0,14,8,7,85,117,0,0,0,12,18,14,53,9,0,0,8,108,16,6,7
235,20,2,0,59,36,0,1,12,5,1,9,28,5,0,2,124,42,0,4,133,10,0,2,21,9,0,14,16,2,0,3,81,22,0,2,51,19,0,0,17,21,12,33,33,1,0,2,133,71,7,5,133,14,0,4,29,7,2,10,22,4,0,6,133,22,0,0,68,46,11,12,18,4,8,36,48,6,6,27,133,14,2,2,133,22,0,1,42,5,0,2,22,3,0,1,133,27,2,1,54,94,12,17,34,0,0,0,35,13,3,53,133,1,0,0,133,33,0,7,43,1,0,0,12,1,0,14,133,14,1,0
240,8,2,0,9,8,0,0,12,9,0,2,14,4,0,0,15,12,0,0,4,2,0,9,16,0,0,0,0,0,0,13,4,0,0,0,51,10,0,0,72,90,8,68,130,23,0,1,78,82,2,17,35,10,0,44,130,28,0,1,0,0,6,88,126,18,0,0,62,26,0,1,118,77,4,19,130,23,0,3,75,48,3,21,33,3,0,9,130,75,2,4,0,5,18,34,113,32,2,0,38,10,1,3,101,60,9,10,130,34,0,3,75,19,2,3,19,9,5,9,130,59,3,1,2,5,18,65,47,59,8,1
240,8,2,0,57,36,12,5,6,14,33,51,127,15,0,9,79,3,1,29,84,19,2,39,127,1,0,11,94,29,8,15,42,13,0,6,100,32,0,0,0,5,14,55,127,25,1,16,48,1,0,25,105,36,0,75,127,1,0,7,124,47,7,58,60,9,0,4,127,6,0,0,0,3,20,88,127,7,0,4,26,2,4,80,95,36,1,41,127,4,0,6,110,49,6,49,28,7,0,0,12,0,0,0,0,0,5,32,17,0,0,0,2,0,2,31,8,1,0,0,14,1,0,1,9,1,0,0,2,1,0,0
240,56,2,0,6,2,0,8,120,120,1,1,53,52,7,5,25,17,0,4,120,16,7,5,0,0,0,25,105,14,12,19,6,0,0,8,26,3,0,14,120,49,12,12,120,46,20,10,32,5,0,7,120,39,43,19,2,1,1,7,120,17,1,2,10,0,0,3,15,5,5,6,64,52,18,21,120,14,3,2,13,11,24,90,120,9,5,4,3,6,41,50,120,10,0,0,9,0,0,8,11,9,3,22,109,30,10,9,119,57,3,5,12,9,10,45,104,23,7,3,5,5,10,42,120,2,0,0,6,0,0,37
241,219,2,1,7,25,1,0,0,0,0,0,136,30,0,0,0,0,0,3,139,17,0,0,0,0,1,32,22,0,0,0,0,3,11,14,18,21,0,0,0,0,0,0,139,19,0,0,0,0,0,12,139,16,0,0,0,0,1,58,34,13,3,0,0,2,12,17,6,34,11,0,0,5,15,0,73,39,3,0,0,4,45,31,139,25,0,0,0,0,100,139,19,8,1,0,0,17,139,38,0,6,3,0,0,42,88,0,3,5,4,0,0,14,126,27,6,4,2,0,0,0,139,123,37,3,0,0,0,1,139,98
243,77,2,1,2,0,1,37,50,12,8,4,136,3,1,8,19,4,0,63,136,1,0,5,41,7,1,45,0,0,0,16,43,3,0,0,0,1,15,136,38,3,0,0,136,50,48,26,15,1,0,29,136,18,2,16,14,0,0,85,10,4,16,73,22,0,0,1,0,3,22,132,28,0,2,2,56,127,82,25,2,0,0,3,136,136,10,4,0,0,0,10,22,22,44,40,0,0,0,0,9,12,6,36,24,1,4,13,121,29,3,22,37,2,1,39,119,78,1,0,0,0,0,39,6,14,5,3,1,0,0,1
243,243,2,0,0,0,91,72,12,5,0,0,37,36,85,47,18,5,1,5,138,19,4,1,1,1,2,55,33,11,1,0,1,0,1,20,0,0,3,25,40,18,0,0,33,2,0,6,77,29,10,13,145,35,5,2,4,2,4,22,29,14,8,7,14,2,0,17,0,0,3,52,50,4,44,18,42,12,4,44,98,9,4,5,145,17,3,5,5,1,0,26,29,11,8,17,14,2,0,6,0,0,0,5,8,3,145,145,15,0,0,22,26,21,145,137,145,1,0,1,2,3,48,145,27,1,1,3,6,2,6,29
246,104,2,0,16,9,10,122,8,2,11,3,111,84,16,13,0,0,3,33,41,104,30,0,0,0,0,15,19,52,31,1,0,0,0,1,4,1,14,122,7,1,24,50,81,11,54,122,0,0,0,76,122,67,21,3,0,0,0,60,28,35,48,36,0,0,0,0,31,0,6,20,0,0,29,122,55,22,120,101,0,0,0,111,122,113,73,12,0,0,0,6,46,14,3,18,1,0,0,0,10,0,0,0,0,0,0,30,97,6,8,0,0,0,0,122,79,39,16,0,0,0,0,23,9,7,0,0,1,2,2,1
252,22,2,0,5,0,0,5,8,21,126,57,11,5,8,5,1,16,126,113,4,3,37,21,0,0,126,117,1,0,56,32,0,4,111,61,22,0,1,12,69,76,30,54,126,65,12,6,28,54,47,42,35,31,21,34,53,64,69,56,14,0,0,0,3,18,104,98,13,0,0,0,20,38,14,27,126,8,0,0,13,63,35,37,35,2,1,2,19,126,124,78,27,0,0,3,14,31,50,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,8,7,9,7,0,0,1,3,2,3,14
252,22,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,30,15,25,9,0,0,0,31,19,40,130,11,0,1,5,18,13,7,8,2,0,0,0,0,130,42,50,64,1,1,0,8,56,26,65,130,19,2,1,62,65,66,19,12,1,2,14,59,23,32,90,20,0,0,2,9,130,81,79,19,3,6,16,52,23,89,53,96,49,29,25,28,28,130,62,13,2,10,2,0,33,82,18,0,0,0,4,17,23,113,78,7,0,0,1,4,4,130,55,1,0,26,8,3,0,109,26,0,0,130,34,0
252,69,2,1,77,21,20,19,10,2,2,58,43,62,49,47,5,0,2,15,12,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,68,1,2,68,57,3,4,113,177,77,8,6,2,2,4,111,105,39,0,0,27,21,0,3,0,0,0,0,1,0,0,0,48,5,3,43,78,19,5,16,177,14,1,2,13,5,0,63,114,1,0,21,117,21,1,16,0,0,0,11,14,0,0,0,16,18,46,94,33,2,0,0,177,72,32,4,2,0,0,43,116,13,8,63,35,0,0,21,0,15,25,40,6,0,0,0
6,218,2,0,4,6,10,2,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,19,2,0,0,4,12,144,32,2,4,2,0,0,14,47,29,9,40,27,0,0,1,32,28,2,2,26,2,0,0,53,30,3,1,2,1,5,18,144,30,1,3,4,0,0,33,143,35,13,36,34,3,0,9,144,44,5,34,144,4,0,7,9,92,122,4,0,0,0,0,144,144,73,1,0,0,0,0,74,77,133,43,3,0,0,2,98,106,58,55,45,0,0,3
6,47,3,0,34,20,9,124,65,0,0,1,124,62,6,23,10,0,0,8,4,5,2,19,16,0,0,0,0,0,0,0,0,0,0,0,14,5,1,124,124,1,0,5,124,41,6,43,46,1,0,35,27,12,5,70,64,0,0,1,0,0,0,0,0,0,0,0,6,2,0,76,124,10,0,1,124,19,2,25,71,5,2,44,74,5,4,80,124,0,0,10,0,0,0,5,11,0,0,0,1,1,5,124,90,1,0,1,124,50,22,101,44,4,4,41,89,23,1,57,119,0,0,12,0,0,0,13,32,0,0,0
7,199,2,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,1,52,0,0,0,0,0,0,5,9,4,0,0,0,0,0,1,40,2,1,21,12,0,0,16,125,11,6,105,43,0,0,11,187,13,2,5,0,0,0,45,81,29,0,0,0,0,0,4,31,6,9,9,2,0,0,35,93,45,28,78,10,0,0,22,187,80,12,9,0,0,0,14,120,26,0,0,0,0,0,2,22,50,40,0,0,0,0,4,57,135,47,0,0,0,0,2,187,187,6,0,0,0,0,0,68,27,6,2,0,1,5,1
8,10,2,0,27,3,0,39,147,28,2,8,147,5,0,8,54,6,2,70,28,0,0,8,147,1,0,9,0,0,0,0,7,0,0,0,11,4,0,58,147,13,0,4,147,25,0,24,78,6,1,61,57,0,0,9,147,5,0,13,0,0,0,1,12,0,0,0,7,10,25,89,147,24,1,1,147,100,37,34,54,8,2,13,46,13,1,11,147,2,0,1,0,0,0,0,14,0,0,0,1,6,23,46,7,0,0,0,8,49,31,17,4,0,0,0,1,6,1,2,28,0,0,0,0,0,0,0,2,0,0,0
16,134,3,0,0,0,8,32,21,18,33,0,45,1,1,26,170,38,7,10,170,3,0,1,19,4,0,27,20,1,1,6,2,0,0,0,3,0,0,0,5,36,170,28,69,5,1,1,67,93,120,20,170,5,0,0,9,5,3,12,34,1,0,2,8,1,0,0,42,57,11,4,3,2,60,23,96,59,25,9,0,3,27,14,170,14,3,2,0,0,1,3,33,2,0,4,5,0,0,0,12,68,69,6,0,0,0,0,45,47,18,22,1,0,0,1,170,25,3,5,1,0,0,0,28,1,0,3,6,0,0,0
16,144,3,0,0,1,8,63,30,0,0,0,41,8,3,62,51,6,8,46,110,3,0,0,3,2,6,126,11,0,0,4,9,0,0,5,0,0,11,57,30,11,11,0,40,0,1,42,160,40,4,15,160,6,0,0,25,9,2,46,39,3,1,8,4,0,0,1,0,0,0,2,13,43,160,26,56,5,0,2,135,112,80,9,160,25,0,1,17,5,1,4,44,4,1,4,7,1,0,0,25,24,1,0,0,2,111,43,76,26,13,2,1,16,53,18,160,28,0,0,0,1,1,4,28,3,0,2,5,0,0,0
22,218,3,0,1,4,7,0,0,0,18,11,27,15,4,0,0,0,19,19,134,55,0,0,0,0,0,31,134,53,0,0,1,0,0,7,0,1,1,0,0,0,65,15,66,6,0,0,0,0,34,63,134,119,0,0,0,0,1,29,118,85,0,0,1,4,11,21,3,0,1,0,0,2,11,11,130,18,0,0,0,0,4,28,134,37,0,0,0,7,32,83,57,9,0,0,0,3,58,134,2,7,7,0,0,0,0,0,98,84,4,0,2,4,0,2,83,34,2,0,11,102,55,29,9,5,4,0,0,21,133,134
30,11,3,0,1,0,0,0,1,4,13,15,26,0,0,0,4,1,0,2,6,0,0,6,19,0,0,0,60,1,0,1,1,0,0,4,138,12,1,3,23,30,61,138,138,31,0,5,14,5,3,16,30,6,0,30,107,1,0,4,138,1,0,2,6,0,1,28,138,13,1,18,60,9,1,107,138,13,0,2,7,0,0,40,40,3,1,38,117,0,0,7,110,4,2,7,14,0,0,19,138,29,4,42,95,4,0,79,138,17,0,1,1,0,0,39,46,3,1,26,83,0,0,4,55,2,2,7,23,0,0,13
41,218,3,0,2,4,29,17,2,12,67,48,70,47,84,0,0,0,14,81,49,115,129,5,0,0,0,2,3,18,138,32,0,0,0,0,24,19,27,71,35,17,12,15,138,137,6,4,1,0,4,40,99,103,42,2,0,0,0,5,21,17,38,7,0,1,8,11,26,4,1,7,21,61,28,20,138,21,1,0,0,1,1,132,99,11,12,2,1,6,25,70,1,1,1,0,0,8,39,4,17,2,1,1,0,2,3,3,138,6,0,0,0,0,1,66,76,0,0,0,0,0,53,89,0,0,0,0,0,6,66,10
45,112,3,0,0,0,0,0,1,7,146,24,52,0,0,0,10,19,80,43,65,0,0,0,0,6,26,27,2,0,0,0,1,10,38,10,12,0,0,0,0,12,146,28,146,13,0,0,4,8,80,75,70,2,0,0,55,94,75,22,0,0,0,0,7,28,146,34,47,0,0,0,0,12,89,45,146,17,0,0,10,17,8,34,38,1,0,2,109,87,5,5,2,0,0,3,51,47,35,7,106,7,5,1,1,9,37,55,146,10,0,0,7,17,8,43,8,0,0,0,55,71,5,4,7,0,0,0,61,55,2,3
49,178,3,0,4,50,32,2,29,50,0,2,25,47,3,1,22,127,11,3,44,128,38,0,2,25,3,6,10,126,21,0,1,3,0,0,0,8,5,27,83,79,0,0,84,28,1,25,57,27,0,53,128,100,10,0,1,4,6,128,15,58,16,0,1,8,5,5,0,3,12,45,109,45,0,0,37,128,26,9,36,31,0,6,128,128,2,0,0,0,2,27,36,21,2,0,0,19,21,8,1,25,74,32,66,16,0,0,8,128,94,4,3,0,0,0,40,70,8,1,2,3,14,15,12,3,0,0,0,4,29,25
66,47,3,0,0,0,0,25,112,8,1,1,51,0,0,18,84,9,4,44,164,0,0,1,2,0,0,91,19,0,0,2,18,0,0,3,21,2,0,5,153,28,1,5,85,4,1,44,134,2,0,7,164,3,0,3,12,0,0,17,39,1,0,4,21,0,0,1,24,0,0,11,129,30,1,21,79,3,0,10,132,16,2,20,164,7,0,3,15,1,0,11,44,1,0,6,17,0,0,1,3,0,0,47,80,10,8,10,46,0,0,6,53,38,5,17,164,0,0,0,6,4,0,25,42,0,0,2,12,0,0,2
