43,133,2,1,136,28,0,0,2,1,0,4,34,6,0,5,40,8,0,3,122,21,0,1,45,8,0,1,18,0,0,0,136,35,2,14,136,8,0,0,1,0,0,3,51,3,0,5,36,12,0,4,136,9,0,0,80,20,0,8,18,0,0,0,136,57,3,15,136,16,0,0,1,2,2,6,48,5,0,0,24,19,3,5,133,8,0,0,111,19,0,4,23,0,0,0,136,49,2,18,132,27,0,0,0,0,2,3,32,15,1,0,1,3,3,3,70,9,0,0,101,15,1,7,26,2,0,0,136,21,0,3
43,51,3,2,6,0,0,0,150,22,0,3,149,3,0,0,34,5,0,41,129,9,1,1,0,0,0,22,32,28,1,1,9,3,0,3,9,0,0,0,150,43,0,2,150,25,0,0,48,9,1,20,145,13,0,0,0,0,2,44,37,1,0,0,22,12,10,35,16,1,0,0,150,31,0,0,150,10,0,0,41,3,0,12,84,2,0,0,0,0,4,51,19,0,0,0,16,7,11,53,13,0,0,0,150,27,0,3,150,2,0,0,23,5,0,21,70,4,1,0,0,0,6,14,23,2,0,1,6,2,15,18
62,131,3,1,75,85,4,2,3,3,1,2,115,115,0,0,0,3,4,6,86,21,0,0,24,13,4,17,28,5,0,0,115,57,0,1,115,115,0,0,3,5,0,1,93,66,0,0,7,48,11,15,115,1,0,0,55,47,9,49,46,12,0,0,115,77,2,4,115,111,0,0,5,6,0,2,60,23,0,0,31,41,2,5,115,24,0,0,83,61,1,8,51,17,0,0,75,53,5,9,110,41,0,0,7,4,0,0,51,28,1,1,21,9,0,0,48,25,0,0,103,81,0,2,25,0,0,0,28,35,12,20
64,88,2,0,26,52,24,7,6,0,1,8,55,3,2,5,8,2,13,86,146,8,0,0,0,0,0,78,146,6,0,0,0,0,0,44,25,10,2,11,12,0,4,32,92,11,12,37,17,1,1,16,146,26,2,0,0,0,0,20,146,9,0,0,0,0,2,103,30,3,0,1,0,2,12,56,63,33,29,12,0,0,1,37,146,25,8,0,0,0,5,59,146,0,0,0,0,2,12,85,24,0,1,6,1,2,9,52,54,2,0,0,0,0,6,97,146,1,0,0,0,2,6,73,115,0,0,0,1,12,5,72
64,239,3,0,46,24,12,1,2,1,109,67,27,38,26,33,34,52,98,18,53,34,1,11,18,21,44,111,67,43,13,1,10,20,41,69,113,25,0,0,3,9,10,57,91,41,12,18,88,92,28,43,113,51,5,6,35,21,3,54,113,66,12,1,0,0,4,63,40,26,12,1,0,2,6,42,96,79,42,6,9,35,33,57,64,46,78,38,20,22,6,34,113,36,1,1,0,0,3,81,7,15,19,5,2,8,7,5,85,21,3,2,1,10,24,78,46,20,6,12,16,51,40,31,106,22,0,0,0,1,1,55
64,239,3,0,8,20,10,25,59,0,0,0,11,30,56,96,30,4,1,2,1,1,10,40,54,18,4,0,1,0,1,6,6,15,6,1,16,13,11,103,42,2,7,10,30,21,16,48,61,89,57,24,50,44,72,89,61,28,3,2,8,7,29,109,37,1,0,1,0,0,35,111,111,2,1,0,14,1,46,111,67,16,7,3,111,20,9,39,60,13,17,72,7,43,61,63,103,13,10,10,0,0,12,111,111,16,3,0,1,12,49,65,111,23,4,0,24,49,83,39,33,4,11,28,25,96,45,7,16,74,23,8
77,9,3,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,5,101,107,0,0,0,0,1,2,74,105,0,0,10,17,0,1,0,0,0,0,0,0,2,2,54,3,0,0,0,0,5,44,155,48,0,0,0,0,1,16,73,12,0,0,35,104,9,13,0,0,0,0,0,11,30,6,133,6,0,0,0,3,37,62,155,21,0,0,0,14,9,40,21,0,0,0,93,155,15,15,11,0,0,0,0,54,41,9,155,12,0,0,0,7,20,45,100,2,0,0,3,101,27,57,0,0,0,0,87,155,11,4
87,160,3,0,35,2,0,0,0,0,39,104,154,8,1,1,0,0,3,154,71,13,30,36,0,0,0,25,10,2,45,146,1,0,6,55,100,32,5,0,0,0,4,18,154,65,2,2,1,0,0,22,108,28,8,16,16,6,2,30,19,1,3,50,7,1,4,46,58,36,18,13,9,5,0,5,154,26,0,0,0,1,8,103,54,3,0,2,12,27,44,74,17,0,0,1,0,4,16,78,50,37,0,2,7,16,11,31,107,33,0,0,1,1,3,102,62,0,0,0,2,5,10,108,29,0,0,0,3,6,7,38
90,73,2,0,86,7,0,0,0,8,4,17,179,28,1,0,0,3,1,27,83,34,14,54,10,0,0,0,0,0,1,52,47,3,1,2,61,32,2,0,0,2,2,5,179,37,1,0,0,0,0,10,146,16,2,20,31,9,0,4,0,1,3,49,90,2,0,0,59,12,0,0,0,13,11,9,179,16,0,0,0,0,0,32,143,2,0,4,24,9,0,14,0,0,0,15,95,14,0,0,59,49,0,0,0,6,2,4,179,86,0,0,0,0,0,3,103,9,0,1,17,16,1,3,0,0,0,8,73,20,0,0
95,129,3,0,65,0,0,0,0,0,0,85,66,10,2,0,0,0,0,63,39,5,4,1,0,0,0,48,19,0,0,1,1,0,0,25,69,0,0,0,0,0,5,104,149,99,32,13,0,0,0,56,36,37,53,141,6,0,0,18,32,0,0,20,1,0,0,43,104,5,0,0,1,0,6,46,149,33,4,5,0,0,6,85,48,7,7,144,26,1,21,74,8,0,0,116,32,0,1,39,107,7,0,8,4,0,0,9,149,18,0,0,0,0,1,85,62,8,0,10,3,0,4,70,14,0,0,109,37,0,0,21
99,7,2,0,0,0,0,0,11,0,0,0,69,1,0,2,59,1,0,6,163,10,0,0,4,2,0,26,34,1,0,9,163,15,1,7,0,0,0,0,7,1,0,0,96,2,0,1,58,5,0,2,163,36,1,3,4,0,0,3,35,12,3,52,163,0,0,0,0,0,0,0,1,1,0,0,95,1,0,0,18,10,0,4,163,7,0,1,2,0,0,41,44,2,0,29,162,2,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,2,2,17,163,0,0,0,0,0,1,131,28,0,0,4,87,13,8,54
106,93,3,0,63,12,0,2,6,1,0,8,134,20,0,2,6,1,0,2,134,16,0,0,0,15,7,16,111,21,0,0,0,9,7,7,57,31,0,1,8,5,1,5,134,34,0,1,7,3,0,7,134,47,0,0,0,5,4,15,126,134,0,0,0,2,0,0,40,2,0,0,1,11,3,21,134,5,0,0,1,5,0,27,134,24,0,0,0,0,0,50,134,87,0,0,0,0,0,39,27,7,2,0,0,1,0,8,134,22,0,0,0,0,0,5,134,35,0,0,0,0,0,25,134,24,0,0,0,0,0,27
118,75,3,0,85,63,0,0,0,0,0,14,154,108,0,0,0,0,0,6,61,12,0,3,13,12,4,3,0,0,0,24,62,4,1,0,154,17,0,0,0,0,0,56,154,28,1,3,1,0,0,38,61,14,19,37,14,2,1,1,0,0,11,29,73,7,0,0,146,62,1,0,0,0,0,3,154,27,1,0,0,0,0,19,106,9,22,39,5,0,0,4,0,0,10,39,131,2,0,0,72,56,8,0,0,0,0,0,154,60,0,0,0,0,0,1,76,8,0,3,7,3,6,6,1,0,0,19,120,2,0,0
137,108,2,0,0,0,9,10,13,124,58,0,5,22,16,4,2,32,75,12,2,15,38,3,0,5,52,6,0,1,36,13,1,14,23,0,0,0,39,31,14,33,7,0,8,21,28,14,15,31,22,12,70,26,33,4,0,2,13,33,7,7,39,37,17,11,0,1,0,11,23,9,5,51,18,0,6,42,77,13,8,19,6,2,74,92,89,3,0,3,3,15,7,79,149,7,12,15,2,4,0,58,149,9,0,0,0,0,0,149,149,2,0,0,0,0,1,149,149,3,1,1,0,0,0,82,149,25,1,1,1,0
148,65,2,1,142,83,2,1,1,0,0,2,123,22,1,1,2,0,0,17,20,11,4,7,86,19,0,1,64,49,1,1,37,18,0,0,142,17,0,0,0,0,0,23,142,13,0,0,7,1,0,26,42,27,3,12,97,6,0,1,54,54,2,4,87,27,0,1,142,1,0,0,0,0,0,66,142,9,0,0,8,3,0,39,43,4,0,2,63,12,0,9,35,4,0,0,85,84,2,11,142,7,0,0,0,0,0,16,142,13,0,0,7,2,0,12,15,6,3,4,42,11,0,2,7,2,0,0,112,91,1,1
151,93,3,0,69,6,0,0,0,0,3,17,151,9,5,2,0,0,0,30,66,33,17,3,1,1,1,5,145,26,0,1,0,0,0,6,65,10,0,1,1,0,0,13,151,11,1,1,3,0,0,31,86,11,4,11,49,14,7,35,151,8,0,1,5,2,3,78,67,12,0,1,4,0,0,5,151,17,0,1,3,0,0,5,99,4,0,29,103,1,0,9,151,5,0,4,19,0,0,35,57,8,0,0,1,0,0,5,151,3,0,0,0,0,3,48,53,1,0,6,56,15,14,42,151,4,0,2,14,3,0,26
185,58,3,2,12,0,0,0,157,44,0,3,157,13,0,0,11,5,0,9,110,17,0,0,0,0,2,14,16,2,1,0,7,7,2,7,31,0,0,0,157,63,2,9,157,26,0,0,9,7,1,17,110,13,0,0,0,0,2,25,23,0,0,5,9,4,4,17,58,1,0,0,157,38,1,7,157,19,0,0,12,3,0,35,94,16,8,8,0,0,0,20,5,1,8,7,1,1,13,23,52,8,0,3,157,20,0,0,157,53,0,0,8,0,0,1,60,19,4,2,1,4,12,11,2,1,6,5,3,11,15,14
202,246,2,0,50,4,0,0,0,0,0,3,133,44,0,0,0,0,0,2,96,86,2,0,0,0,0,0,114,49,0,0,0,0,0,1,85,26,0,0,0,0,0,1,133,58,0,0,0,0,0,4,133,21,0,0,0,0,0,22,133,24,0,0,0,0,0,13,123,16,0,0,0,0,0,3,133,14,0,0,0,0,0,41,133,38,0,0,0,0,0,27,133,55,0,0,0,0,0,7,90,6,0,0,0,0,0,20,133,12,0,0,0,0,0,29,133,21,0,0,0,0,0,21,133,11,0,0,0,0,0,17
236,235,3,0,100,4,0,0,0,0,0,35,134,7,0,0,0,0,0,30,134,34,0,0,0,0,0,27,82,35,0,0,1,15,2,7,132,0,0,0,0,0,0,48,134,4,0,0,0,0,0,81,134,46,0,0,0,3,1,24,65,19,0,0,5,66,11,9,113,0,0,0,0,0,0,54,134,13,0,0,0,0,0,64,134,41,0,0,0,20,10,17,63,22,0,0,7,68,13,8,79,1,0,0,0,0,0,29,134,13,0,0,0,0,0,28,119,6,0,0,0,14,22,49,107,68,0,0,0,17,9,5
5,54,4,1,5,0,0,0,161,103,0,1,161,18,0,0,88,25,0,25,105,8,2,0,0,1,23,42,6,7,4,0,74,56,24,28,15,0,0,0,161,131,0,5,161,16,0,0,58,27,1,33,112,6,1,0,0,10,27,56,10,4,2,0,153,105,16,22,7,0,0,0,103,19,0,0,102,11,0,0,13,3,0,3,37,2,0,0,2,12,9,11,14,1,0,0,101,68,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,53,3,1,3,0,0,0,147,98,0,1,147,14,0,0,52,27,0,13,127,14,0,0,0,0,8,24,26,2,0,0,13,5,14,29,14,3,0,0,147,114,0,1,147,31,0,0,38,15,0,16,102,7,1,0,0,0,24,39,7,7,4,0,15,22,33,40,32,2,0,0,147,117,0,6,147,20,0,0,11,9,0,19,83,6,1,0,0,1,12,39,7,7,4,0,53,48,11,18,24,3,0,0,84,27,0,1,129,21,0,0,1,2,1,4,32,2,0,0,0,12,15,17,13,1,0,0,64,60,6,11
20,122,3,0,41,4,13,20,0,0,0,13,158,5,0,0,0,0,0,77,124,9,0,0,0,1,1,34,36,6,0,13,55,1,1,12,30,18,9,36,21,0,0,0,158,71,2,1,0,0,0,10,158,39,0,0,0,0,0,6,23,39,7,16,29,0,0,1,37,14,6,41,25,0,0,0,158,25,1,0,0,0,0,74,158,4,0,0,0,0,0,111,55,11,1,8,21,0,0,34,9,3,6,58,16,0,0,1,116,3,2,5,1,0,0,88,116,0,0,0,0,0,0,142,64,0,0,0,10,0,0,50
35,171,3,0,100,71,5,0,0,0,0,16,117,88,1,0,0,0,0,5,97,81,5,0,0,0,0,0,13,24,25,24,11,0,0,0,116,49,2,0,0,0,0,20,117,92,3,0,0,0,0,33,58,117,9,0,0,0,1,14,13,46,25,16,3,0,0,1,101,49,25,0,0,0,0,21,117,31,5,0,0,0,0,117,113,22,0,0,0,0,4,117,76,67,16,4,1,0,0,6,42,55,60,0,0,0,0,7,59,105,44,0,0,0,0,21,108,117,0,0,0,0,0,15,91,77,1,0,0,0,0,1
37,232,3,0,67,26,1,0,0,0,7,32,117,19,0,0,0,18,76,50,17,3,0,0,0,31,117,64,117,0,0,0,0,2,33,117,54,48,3,0,0,8,36,48,40,10,2,2,1,74,117,36,117,39,11,3,0,13,64,86,75,13,12,9,7,10,36,117,9,1,0,0,1,15,45,84,56,19,11,19,5,23,45,51,117,41,7,7,12,32,71,52,19,4,4,6,13,65,117,69,5,9,1,0,3,16,15,25,97,73,1,0,0,9,29,49,48,38,8,9,50,66,28,14,11,2,12,23,18,15,33,53
53,235,3,0,35,19,3,0,0,0,1,10,47,36,57,87,2,0,1,27,19,53,49,52,4,8,4,5,61,24,18,9,3,5,2,20,56,88,14,1,1,3,8,15,49,39,28,22,13,24,37,69,93,34,102,57,5,6,21,37,39,48,102,49,8,5,1,7,40,60,34,18,3,6,17,14,34,102,35,8,8,25,21,8,122,113,55,3,2,5,8,37,21,122,107,15,10,9,5,9,22,49,17,12,5,3,10,15,47,122,31,5,2,0,0,0,15,122,122,1,0,0,0,0,25,122,122,4,0,0,0,0
60,116,3,2,0,0,4,38,63,2,0,0,70,42,19,33,17,0,0,0,185,51,0,0,0,0,0,13,108,6,0,3,24,1,2,45,0,0,12,54,50,6,0,0,100,8,13,22,35,10,0,6,185,29,0,0,2,5,3,13,63,2,0,0,15,17,19,80,0,0,0,6,34,81,25,1,116,5,0,1,29,40,17,8,185,7,0,0,7,5,1,24,75,1,0,2,23,12,4,25,0,0,0,2,14,75,47,9,91,0,0,0,0,6,40,59,185,0,0,0,1,0,0,62,60,1,0,2,11,2,0,13
64,155,3,0,85,3,0,0,0,0,0,17,87,36,14,1,0,0,0,0,79,62,77,8,0,0,0,51,111,6,19,40,2,0,0,122,105,46,0,0,0,0,0,3,122,64,0,0,0,0,0,1,122,61,30,34,3,0,0,8,63,6,17,106,17,0,0,122,103,21,0,0,0,0,1,41,89,24,0,0,0,0,7,87,122,4,1,6,0,0,0,108,49,3,17,105,5,0,0,24,30,20,2,0,0,0,2,33,49,12,0,0,0,0,7,80,122,28,0,0,0,0,0,77,88,21,8,11,0,0,0,11
107,255,3,0,3,8,7,1,0,0,0,0,98,118,5,1,0,0,1,13,148,122,0,0,0,0,2,49,142,48,0,1,72,73,19,26,0,4,1,0,0,0,0,0,65,43,8,2,5,18,17,41,148,67,0,0,5,62,31,94,71,27,0,0,34,148,93,11,0,0,0,0,0,0,0,0,23,2,0,0,0,1,1,2,148,9,0,0,6,128,67,38,8,0,0,0,14,148,83,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,5,0,0,0,0,12,20,26
116,83,3,0,110,7,0,0,0,0,0,7,107,49,0,0,0,0,1,8,147,90,0,0,0,0,0,1,50,6,0,1,21,7,1,1,137,2,0,0,0,0,0,20,147,21,0,0,0,0,0,40,147,46,1,1,0,0,0,17,32,10,8,16,12,3,0,0,127,38,0,0,0,0,0,2,147,68,0,0,0,0,0,7,147,26,2,0,0,0,0,8,52,9,16,29,14,0,0,0,122,53,0,0,0,0,0,2,99,89,0,0,0,0,0,0,147,49,0,0,0,0,0,1,42,4,0,5,20,0,0,4
122,131,4,2,37,11,7,9,10,13,8,15,162,18,0,0,0,2,2,41,152,3,0,0,0,0,0,54,58,5,0,0,0,0,0,8,59,24,6,9,18,22,3,4,162,36,0,0,0,0,0,8,162,12,0,0,0,0,0,15,75,4,0,0,1,4,2,11,86,2,0,2,12,15,4,29,162,12,0,0,0,0,0,18,162,12,0,0,0,0,0,12,62,4,0,0,3,9,2,6,81,2,0,2,22,10,2,21,162,70,10,2,0,0,0,13,162,33,11,6,0,0,0,2,44,1,0,0,12,3,0,1
137,64,3,1,86,8,0,0,66,31,1,8,132,13,0,0,0,0,0,17,36,11,1,6,29,3,0,3,11,16,1,3,120,38,0,0,117,0,0,0,58,23,1,17,132,2,0,0,1,0,0,36,47,2,0,1,28,13,1,6,3,1,0,2,132,100,2,3,129,16,0,0,38,14,0,5,132,34,0,0,0,0,0,3,40,3,0,6,59,26,0,2,0,0,0,0,132,125,1,0,84,60,1,1,13,2,0,0,132,39,0,0,0,0,2,18,13,1,0,0,89,41,7,19,0,0,0,0,132,92,0,0
137,85,3,0,103,9,0,0,0,0,0,18,140,19,0,0,0,0,0,28,140,2,3,1,0,0,0,51,14,1,5,30,36,0,0,5,140,17,1,0,0,0,2,19,140,48,0,0,0,0,0,8,140,5,0,0,0,0,0,32,34,1,0,16,17,0,1,14,140,1,0,0,0,0,3,50,140,36,3,0,1,0,0,34,140,22,1,1,1,0,1,44,49,6,2,11,9,1,0,11,119,3,0,2,1,0,0,19,140,4,0,7,14,1,1,31,140,1,0,7,16,2,2,87,65,0,0,2,29,5,1,26
139,120,3,2,7,2,0,0,148,65,0,2,29,14,20,5,6,6,4,7,148,36,4,2,0,1,1,2,148,8,0,0,0,0,0,28,7,0,2,4,148,40,2,10,51,4,1,2,5,27,23,35,148,17,0,0,0,3,5,39,133,2,0,0,0,0,0,54,1,2,23,36,101,25,4,2,52,31,13,19,22,13,3,5,148,45,0,0,0,0,0,17,148,9,0,0,0,0,0,25,0,0,1,3,42,39,15,2,69,16,0,1,8,20,3,12,148,21,0,0,0,0,0,4,131,7,0,0,0,0,0,6
146,213,3,0,100,13,0,0,0,0,0,6,156,6,0,0,0,0,0,6,156,26,0,0,0,0,0,2,84,22,0,0,0,0,0,2,92,43,0,0,0,0,0,0,156,11,0,0,0,0,0,10,156,15,0,0,0,0,0,13,88,29,1,0,0,0,0,3,61,57,0,0,0,0,0,0,156,31,0,0,0,0,0,1,156,10,0,0,0,0,0,14,96,20,2,0,0,0,1,16,46,41,1,0,0,0,0,0,123,30,1,0,0,0,0,2,156,6,0,0,0,0,0,19,105,42,5,0,0,0,0,4
161,93,3,0,40,8,1,5,3,0,0,0,141,27,0,0,1,0,0,3,120,25,2,1,11,4,2,24,140,19,1,2,4,1,0,18,64,12,0,1,4,3,2,0,141,48,0,1,6,0,0,5,141,19,0,8,57,5,1,14,141,13,0,0,16,6,0,13,66,34,0,0,0,0,1,1,141,16,0,0,1,2,6,72,141,6,0,1,17,15,22,60,141,8,2,6,10,1,0,16,52,25,0,0,0,0,0,0,104,18,0,0,0,0,1,22,128,2,0,0,0,0,6,43,141,2,2,1,0,0,0,25
185,106,3,0,17,8,0,10,49,0,0,0,123,49,0,0,0,0,0,2,135,16,0,0,0,0,4,75,135,1,0,0,0,2,16,91,22,21,1,9,73,0,0,3,135,30,0,0,0,0,0,20,135,36,0,0,0,0,0,7,135,12,0,0,0,0,0,33,9,1,0,12,93,6,9,21,135,4,0,0,0,0,7,57,135,18,0,0,0,0,1,16,108,8,0,0,0,0,5,24,3,0,0,27,109,5,12,6,135,1,0,2,0,0,9,37,135,0,0,0,0,0,9,53,80,2,0,0,0,0,16,44
195,124,3,0,0,0,0,10,127,6,0,0,48,8,3,2,24,1,1,9,156,19,0,0,0,0,0,8,140,28,1,0,0,0,0,1,0,0,1,14,156,8,0,0,69,4,7,6,40,3,2,22,156,13,0,0,0,0,0,17,156,7,0,0,0,0,0,17,0,0,2,16,141,17,0,0,58,10,14,28,21,0,0,1,156,14,1,0,0,0,0,13,146,0,0,0,0,0,1,40,0,0,0,6,77,20,0,0,47,2,0,6,18,17,0,1,156,4,0,0,0,0,0,12,85,0,0,0,0,0,3,34
197,60,3,2,15,13,1,8,150,7,0,0,150,78,0,1,6,0,0,1,147,21,0,0,0,0,0,5,25,5,0,1,2,5,3,8,40,7,0,3,150,27,0,4,150,46,0,0,3,0,0,7,126,20,0,0,0,0,0,11,13,0,0,0,11,22,4,11,57,0,0,0,150,39,0,10,150,4,0,0,1,1,0,19,101,2,0,0,0,0,0,38,10,0,0,3,29,11,1,9,59,0,0,0,150,32,1,15,150,6,0,0,0,1,0,27,66,5,2,0,0,0,0,20,4,0,1,3,14,3,8,17
208,205,3,0,76,3,0,0,0,0,0,16,168,30,0,0,0,0,0,12,75,63,9,0,0,0,0,2,60,67,6,0,0,0,0,0,89,0,0,0,0,0,2,17,168,42,0,0,0,0,0,15,96,63,4,2,9,2,2,19,102,37,2,0,0,0,0,21,105,5,0,0,0,0,3,16,168,17,0,0,0,0,3,51,76,2,0,1,13,4,35,86,125,4,0,0,1,0,4,62,108,2,0,0,0,1,2,15,168,9,0,0,0,3,5,26,34,0,0,0,0,8,38,75,53,0,0,0,0,0,3,114
237,10,3,0,142,57,0,0,0,8,6,13,41,3,0,0,16,142,23,8,5,11,0,0,40,142,15,4,9,33,1,0,3,10,0,0,142,40,0,0,2,70,34,22,16,0,0,0,30,142,48,11,142,41,0,0,3,68,40,33,22,34,1,0,0,0,0,0,49,5,0,0,4,114,79,15,50,2,0,0,66,142,32,20,142,23,0,0,5,13,4,48,14,3,0,0,0,0,0,0,2,0,0,0,1,63,34,1,16,0,0,0,8,122,40,57,32,0,0,0,0,2,5,82,0,0,0,0,0,0,0,0
237,10,3,0,4,5,36,12,0,0,0,0,123,51,40,12,0,0,0,4,110,97,7,12,1,0,0,4,13,21,13,132,77,0,0,0,0,0,38,33,1,0,0,0,68,15,63,132,19,0,0,19,132,51,6,13,1,0,0,41,64,38,18,132,58,0,0,0,0,0,1,14,3,0,0,0,9,11,17,132,66,0,0,1,132,83,21,43,7,0,0,6,132,35,11,82,21,0,0,2,0,0,0,0,0,0,0,0,1,1,2,18,51,5,0,0,130,16,4,8,17,1,0,22,132,6,2,18,2,0,0,25
241,115,3,0,0,0,0,1,147,49,0,0,26,7,2,9,62,8,0,0,147,32,0,0,0,0,0,2,107,57,0,0,0,0,0,0,0,0,0,3,147,58,0,0,36,3,1,15,56,10,0,8,147,17,0,0,1,1,0,34,147,41,2,1,0,0,0,6,0,0,0,1,147,54,3,3,35,6,1,15,39,12,7,8,147,42,0,1,2,0,0,4,147,94,3,1,1,0,0,2,0,0,0,0,67,12,1,2,14,2,0,0,5,4,4,5,147,14,0,0,0,0,0,0,83,33,2,3,7,0,0,0
8,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,3,1,0,0,0,0,0,52,3,0,0,0,0,0,7,142,17,0,0,0,0,0,21,135,106,0,0,0,0,0,3,87,80,17,9,1,0,0,2,128,61,0,0,0,0,0,8,142,49,1,0,0,0,0,78,142,82,0,0,0,0,0,24,142,74,11,13,3,0,0,0,104,66,1,0,0,0,0,7,142,94,2,0,0,0,0,14,142,81,0,0,0,0,0,24,91,102,8,2,0,0,0,11
13,68,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,7,7,0,0,0,33,0,0,11,17,0,0,7,82,9,0,0,0,0,0,8,156,19,4,2,0,0,0,11,50,8,32,63,38,0,0,1,103,2,1,95,100,0,0,17,121,13,0,0,0,0,0,41,156,24,3,0,0,0,0,43,101,19,45,52,21,0,0,4,49,1,7,132,116,0,0,9,97,10,0,0,0,0,0,92,156,18,1,0,0,0,0,75,138,15,25,41,9,0,0,41,13,0,4,99,111,0,0,2
28,53,4,1,0,0,0,0,122,109,0,0,92,22,0,0,77,44,0,1,122,21,0,0,0,0,1,19,16,2,0,0,56,57,5,12,4,0,0,0,122,122,0,0,122,21,0,0,46,30,0,4,108,9,0,0,0,1,3,29,7,0,0,0,114,47,5,14,14,1,0,0,122,104,0,1,122,10,0,0,20,14,0,13,49,2,0,0,1,4,16,43,1,0,0,0,91,99,12,10,24,2,0,0,111,68,0,2,122,9,0,0,3,4,0,9,24,1,0,0,10,17,6,22,0,0,0,0,95,92,1,1
29,71,4,0,80,8,0,0,0,0,0,10,147,25,2,0,0,0,0,5,36,9,17,30,15,0,0,0,19,1,1,57,79,0,0,1,106,20,0,0,0,0,0,18,147,43,3,0,0,0,0,11,58,20,39,31,10,0,0,1,10,0,7,85,97,0,0,0,128,12,0,0,0,0,0,67,147,18,0,0,0,0,0,65,111,13,18,40,9,0,0,24,3,0,2,75,113,0,0,0,111,17,0,0,0,0,0,53,147,9,0,0,0,0,0,61,147,24,6,22,11,0,0,12,0,1,1,60,104,0,0,0
42,155,4,0,75,15,1,0,0,0,0,4,53,15,26,13,0,0,0,36,122,3,7,5,5,2,3,122,30,0,0,73,75,4,1,32,96,26,0,0,0,0,0,33,47,37,21,5,0,0,0,14,122,29,41,10,0,0,0,121,122,4,2,58,15,0,0,95,75,18,0,0,0,0,0,81,122,30,2,0,0,0,0,34,107,95,26,1,0,0,0,11,122,41,11,20,6,0,0,71,69,53,0,0,0,0,0,3,122,59,0,0,0,0,0,5,122,76,3,0,0,0,0,12,92,38,16,15,0,0,0,31
58,87,4,0,29,10,3,1,0,0,2,59,121,6,0,0,0,0,0,88,149,1,0,0,0,0,0,82,123,11,5,16,4,0,0,18,22,71,18,6,1,0,0,2,100,47,1,0,0,0,0,37,149,13,0,0,0,0,0,45,149,8,0,3,11,2,0,15,26,16,1,4,8,0,3,22,87,31,1,0,0,0,0,28,149,29,0,0,0,0,0,33,149,5,0,3,5,0,0,40,8,0,0,3,25,6,10,27,85,2,0,0,0,0,0,67,149,3,0,0,0,0,0,58,149,14,2,6,1,0,0,32
97,81,4,0,74,2,0,0,0,0,0,29,150,5,0,0,0,0,0,25,150,20,2,9,3,0,0,13,6,4,2,36,45,1,0,0,135,7,0,0,0,0,0,12,150,14,0,0,0,0,0,21,150,4,0,2,7,0,0,30,19,0,0,18,93,2,0,3,131,2,0,0,0,0,0,16,150,27,0,0,0,0,0,24,150,39,0,0,3,0,0,9,20,1,0,13,81,2,0,2,81,2,0,0,0,0,0,22,150,8,0,0,0,0,0,36,150,15,2,1,0,0,0,21,16,5,6,28,50,0,0,0
123,131,4,2,30,4,3,8,7,3,12,17,165,9,0,0,0,0,2,41,165,0,0,0,0,0,0,52,50,1,0,0,0,1,0,11,52,16,3,15,12,14,2,3,165,29,0,0,0,0,0,6,165,4,0,0,0,0,0,13,70,1,0,0,1,5,2,9,77,1,0,1,13,15,5,22,165,6,0,0,0,0,0,12,165,7,0,0,0,0,0,7,55,1,0,0,2,10,3,7,74,4,0,1,25,10,3,15,165,85,7,0,0,0,0,7,154,45,11,3,0,0,0,0,37,0,0,0,12,4,0,0
199,174,4,0,130,6,0,0,0,0,0,12,130,69,11,0,0,0,0,0,20,117,36,0,0,0,0,0,20,88,24,29,3,0,0,0,130,21,0,0,0,0,0,6,130,92,3,0,0,0,0,8,59,85,23,1,0,2,1,11,52,52,5,10,8,5,5,23,130,16,0,0,0,0,0,30,130,9,0,0,0,0,4,112,38,3,0,0,0,18,51,65,12,0,0,0,1,18,80,67,53,1,0,0,0,0,14,87,55,0,0,0,0,0,29,130,3,0,0,0,0,6,130,88,0,0,0,0,0,8,104,31
223,217,4,0,76,1,0,0,0,0,0,13,64,2,0,0,0,0,0,24,154,39,0,0,0,0,0,9,129,44,0,0,0,0,1,18,73,0,0,0,0,0,0,35,108,3,0,0,0,0,0,39,154,31,0,0,0,0,1,33,105,2,0,0,0,0,11,120,85,0,0,0,0,0,0,29,147,7,0,0,0,0,3,25,154,13,0,0,0,0,2,46,76,0,0,0,0,0,5,98,64,0,0,0,0,0,0,35,145,11,0,0,0,0,1,20,154,10,0,0,0,0,0,45,69,0,0,0,0,0,0,65
234,219,4,0,72,0,0,0,0,0,0,31,69,0,0,0,0,0,0,42,153,25,0,0,0,0,0,22,140,6,0,0,0,0,9,93,96,0,0,0,0,0,0,41,120,2,0,0,0,0,3,33,153,16,0,0,0,0,1,38,104,0,0,0,0,0,8,111,98,0,0,0,0,0,0,55,149,8,0,0,0,0,3,41,153,19,0,0,0,0,0,47,98,0,0,0,0,0,0,98,47,0,0,0,0,0,0,22,90,1,0,0,0,0,0,30,143,2,0,0,0,0,0,43,53,1,0,0,0,0,0,38
