44,162,2,0,9,2,0,16,41,34,38,28,39,13,0,0,3,3,30,88,135,35,0,0,0,0,35,72,144,19,0,0,0,0,2,17,34,3,0,0,1,7,38,56,119,15,0,0,0,0,0,42,144,62,0,0,0,0,0,9,144,53,0,0,0,0,0,5,38,62,6,0,0,0,0,8,137,32,4,0,0,0,0,13,144,19,0,0,0,0,0,18,144,43,0,0,0,0,0,4,12,95,14,5,3,0,0,0,47,22,13,13,25,1,0,16,144,0,0,0,0,0,0,61,136,1,0,0,0,0,0,23
55,184,2,1,122,54,0,3,7,4,2,19,53,15,0,0,12,71,21,5,0,1,1,12,46,72,8,3,122,45,3,10,20,5,0,5,99,51,0,2,6,59,39,16,16,5,0,0,0,122,113,25,50,8,4,10,9,17,50,77,122,20,11,7,9,2,2,37,10,1,0,0,3,118,102,12,70,7,0,0,0,104,80,34,122,62,6,1,1,2,7,24,100,26,13,3,5,1,0,3,0,0,0,7,36,69,23,0,114,8,1,3,3,21,31,71,122,28,0,0,10,2,0,33,99,3,0,1,18,9,1,9
55,184,2,0,12,13,44,43,2,15,17,10,123,26,12,0,0,0,1,27,123,40,23,27,0,0,1,17,5,4,18,99,10,3,37,43,1,9,123,123,1,0,1,3,61,36,97,122,0,0,0,5,123,35,16,14,0,0,0,52,51,5,32,123,8,0,0,13,1,0,31,76,5,2,5,16,4,16,76,123,17,5,2,1,81,82,52,13,0,2,9,22,68,6,9,21,0,0,1,63,0,0,57,114,4,2,52,42,1,3,89,80,17,8,8,9,2,3,34,61,6,8,27,16,36,0,1,5,1,1,13,97
55,235,3,1,6,3,2,6,2,7,6,1,23,18,4,5,3,7,4,4,96,20,0,0,21,17,1,2,174,40,0,0,4,1,0,0,7,0,1,3,2,28,48,9,77,16,2,3,4,4,14,22,147,29,4,16,30,2,0,1,174,27,0,0,4,0,0,3,14,3,14,38,16,9,9,4,127,13,2,2,6,10,4,20,174,15,0,2,19,26,5,8,174,21,0,1,1,0,0,8,20,7,0,4,30,26,1,0,69,29,0,5,16,9,1,0,174,15,0,5,13,13,2,2,174,14,0,0,0,0,0,14
56,58,2,0,146,80,7,0,0,0,0,33,146,10,0,5,4,10,8,95,11,4,3,21,51,50,11,15,63,16,2,2,8,4,6,30,145,58,9,0,0,0,0,33,146,55,10,12,3,1,0,30,32,20,18,102,57,6,0,4,71,26,15,13,5,0,0,16,87,100,37,0,0,0,0,7,146,45,8,3,4,3,1,34,57,8,7,45,76,16,1,15,50,47,18,9,6,0,0,1,131,30,3,0,0,0,0,8,146,55,2,1,2,1,0,4,59,14,2,26,45,39,5,5,63,25,0,3,5,7,4,10
57,122,2,0,145,0,0,0,0,0,0,77,23,0,0,0,0,0,0,17,28,12,3,0,0,0,0,4,9,7,5,0,0,0,0,2,193,0,0,0,0,0,0,136,47,3,0,0,0,0,0,12,60,3,0,0,0,0,0,12,7,0,1,0,0,0,3,2,193,0,0,0,0,0,0,193,65,19,2,0,0,0,0,14,36,14,0,0,0,2,2,6,5,0,0,0,0,7,11,5,193,0,0,0,0,0,0,193,100,2,0,0,0,0,0,63,14,1,0,0,0,1,1,14,4,5,1,0,0,2,0,1
65,111,3,0,120,75,9,0,0,0,0,2,120,79,13,6,0,0,3,3,66,50,12,5,0,0,1,17,108,64,3,0,0,0,0,22,120,120,24,0,0,2,3,15,80,50,1,0,0,16,66,33,120,68,1,0,0,0,21,45,91,93,20,0,4,4,4,35,120,15,3,1,0,2,2,58,42,56,18,2,0,12,15,14,120,51,1,0,0,0,2,73,73,9,1,0,3,19,19,100,120,15,1,0,0,0,0,60,61,44,9,3,0,0,3,14,83,120,12,1,0,0,4,15,19,30,17,13,7,11,11,14
86,51,3,0,60,58,6,0,0,0,0,4,139,100,8,0,0,0,0,8,139,34,3,15,5,0,0,12,6,16,24,43,13,0,1,0,106,60,1,0,0,0,0,8,139,36,1,0,0,0,0,60,139,13,1,7,4,0,0,52,27,9,6,25,17,5,1,3,67,36,0,0,0,0,0,63,112,89,1,0,0,0,0,30,139,50,0,1,11,3,0,11,44,2,0,4,55,39,5,14,22,15,2,0,0,0,4,109,111,22,0,0,0,0,0,139,139,9,0,3,7,1,0,89,30,2,5,37,41,11,2,17
90,86,2,0,85,115,89,11,6,2,3,23,129,58,3,2,4,4,0,28,19,8,0,5,54,40,2,8,4,3,1,0,9,7,16,37,72,44,35,15,13,3,0,1,129,83,17,26,8,1,1,20,21,23,22,129,55,17,3,5,5,19,9,12,7,23,7,0,18,54,129,46,2,0,0,0,129,54,126,35,5,7,23,55,16,3,8,52,49,89,64,23,7,30,16,6,18,40,6,3,34,79,98,6,0,0,0,13,9,31,129,86,54,14,7,2,0,0,6,87,88,19,9,0,12,15,4,3,2,3,5,17
103,202,3,0,8,2,3,9,30,16,6,5,94,2,0,17,77,28,2,25,152,2,0,6,112,20,0,69,68,2,0,6,84,9,0,7,0,22,41,32,28,9,2,0,102,9,7,74,110,11,0,4,152,20,3,52,71,2,0,14,49,34,20,57,63,1,0,2,3,9,9,15,61,44,0,0,76,7,3,25,97,45,0,3,152,8,2,15,67,11,0,40,43,14,9,17,88,20,11,19,0,0,0,22,55,41,8,0,27,1,3,32,38,30,11,7,152,0,0,1,45,13,2,69,58,3,0,1,72,17,4,26
105,121,3,0,206,74,0,0,0,0,0,4,80,33,3,0,0,0,0,14,21,23,11,4,10,4,0,3,39,5,0,0,2,1,0,3,206,48,0,0,0,0,0,9,141,21,0,0,0,0,0,20,37,13,1,8,25,6,0,4,49,17,1,1,3,1,0,2,206,58,0,0,0,0,2,25,149,7,0,0,0,0,4,36,26,4,0,3,9,3,19,20,47,16,0,0,0,0,1,9,206,58,1,0,0,0,0,16,76,36,1,1,1,5,4,6,26,2,1,1,2,9,22,21,33,1,0,0,0,0,11,31
111,52,3,0,100,6,0,0,0,0,0,40,146,17,0,0,0,0,0,56,146,39,10,19,4,0,0,14,17,16,15,24,6,0,0,20,120,56,4,0,0,0,0,14,146,47,1,0,0,0,0,28,146,25,13,12,0,0,0,58,22,41,62,32,1,0,0,0,61,97,8,0,0,0,0,0,126,113,14,0,0,0,0,6,146,61,6,1,0,0,0,12,48,21,18,17,6,1,1,2,45,74,11,0,0,0,0,1,79,76,8,0,0,0,2,9,146,83,2,1,0,0,0,6,44,19,11,39,14,0,1,1
119,19,2,2,50,9,0,0,0,0,34,63,118,27,1,0,0,0,1,32,118,55,0,0,0,0,1,13,27,29,13,3,1,2,3,10,66,87,81,5,1,1,24,33,118,65,8,0,0,0,0,35,118,24,0,0,0,0,0,75,86,30,6,1,0,0,1,22,26,79,114,0,0,0,1,24,29,71,86,4,0,0,0,7,118,118,9,0,0,0,0,12,47,118,42,0,0,0,0,8,27,40,21,0,0,0,7,108,33,60,30,3,0,0,3,37,118,118,6,0,0,0,0,0,67,118,28,0,0,0,0,0
119,38,2,0,27,15,8,1,2,3,7,12,89,24,25,3,0,0,2,37,124,50,0,0,0,0,0,22,124,29,0,0,0,0,0,53,71,20,4,0,0,0,0,30,86,32,25,2,0,2,4,27,124,25,0,0,0,0,0,57,124,35,0,0,0,0,0,47,87,76,9,0,0,0,0,17,26,124,31,0,0,0,2,11,124,123,16,0,0,0,0,7,124,68,2,0,0,0,0,12,124,86,4,0,0,0,0,2,24,124,30,0,0,0,0,0,53,124,14,0,0,0,0,0,76,101,14,0,0,0,0,3
124,98,3,0,33,33,13,11,24,22,22,17,115,116,13,2,1,1,2,47,116,116,18,0,0,0,0,63,8,40,27,13,33,25,0,5,61,35,62,43,7,1,2,13,116,89,21,2,0,0,3,35,116,51,5,0,0,4,48,116,27,2,15,19,20,34,56,67,16,35,116,74,7,0,0,1,94,47,67,22,21,16,13,14,23,9,7,16,22,56,116,72,17,2,2,3,9,23,106,116,3,14,47,30,32,31,31,6,0,0,10,42,78,13,17,8,1,2,9,23,19,39,24,5,6,2,2,0,5,59,65,30
124,175,3,0,82,10,0,0,32,9,3,23,50,17,4,44,97,9,1,11,116,118,5,20,36,3,0,1,118,58,0,0,0,0,0,1,74,27,26,9,30,6,3,33,57,10,1,6,61,99,16,42,118,52,1,3,16,22,5,83,118,24,0,0,0,0,0,34,16,23,26,6,9,79,72,7,46,37,3,3,42,54,65,16,118,118,1,1,6,4,1,25,118,46,0,0,0,0,0,16,24,13,1,2,46,56,31,8,116,61,1,0,0,2,21,19,118,42,0,0,0,0,3,41,83,11,0,0,0,0,1,36
126,182,3,0,2,1,7,31,45,12,22,33,95,14,26,29,1,0,13,109,33,3,69,111,24,14,7,18,1,2,111,68,2,3,15,20,3,10,47,111,25,1,0,0,111,92,16,25,4,1,2,22,40,12,27,47,56,36,13,19,3,3,67,32,8,7,32,65,1,6,75,111,23,0,0,0,32,16,31,101,31,3,14,60,59,15,64,29,2,0,13,96,3,3,94,77,1,1,21,14,0,4,40,111,18,0,0,0,3,2,111,111,18,0,0,2,18,6,72,82,24,4,25,37,1,0,3,27,13,6,95,52
126,182,3,0,0,0,6,69,58,20,3,1,52,35,11,37,32,5,2,41,115,40,12,86,32,3,0,28,3,0,21,115,38,2,5,10,0,2,14,115,79,1,0,0,38,115,36,41,34,1,1,11,57,73,7,23,40,53,17,10,13,2,26,95,19,29,16,65,0,1,10,115,115,1,0,0,77,18,25,68,61,4,4,49,70,17,39,94,24,6,1,25,16,3,33,107,13,3,1,42,0,0,19,115,46,0,0,0,21,5,52,115,53,1,1,8,36,6,12,30,28,5,29,107,1,0,8,80,29,1,9,31
138,152,3,0,159,51,0,0,0,0,0,25,28,18,3,1,1,1,0,8,56,0,0,0,0,0,0,12,159,0,0,0,0,0,0,90,159,18,0,0,0,0,4,103,44,8,2,4,2,7,7,19,57,0,0,0,1,2,1,13,159,6,0,0,0,0,0,22,159,49,0,0,0,0,0,15,54,17,6,16,4,2,1,2,52,15,2,4,0,0,0,1,159,42,0,0,0,0,0,0,159,84,0,0,0,0,0,6,23,7,3,1,1,4,5,10,53,12,0,0,0,0,0,0,159,57,0,0,0,0,0,0
146,231,3,0,44,2,0,0,0,0,0,9,40,26,0,0,0,0,0,2,121,11,0,27,48,0,0,46,19,0,0,153,153,0,0,9,73,1,0,0,0,0,0,10,82,17,0,0,0,0,0,4,123,21,0,7,8,0,0,28,62,0,0,153,153,0,0,23,58,0,0,0,0,0,0,26,106,2,0,0,0,0,0,23,98,12,0,0,0,0,0,16,91,2,0,132,153,0,0,33,50,0,0,0,0,0,0,11,102,3,0,0,0,0,0,10,75,7,0,0,0,0,0,5,65,2,0,40,82,0,0,32
159,94,3,2,119,71,3,0,0,0,4,31,84,109,14,7,3,0,0,15,17,16,19,28,10,1,0,7,11,11,48,86,4,1,0,4,119,108,26,1,0,0,0,48,119,114,25,38,6,0,0,22,34,23,60,119,19,1,1,10,25,11,19,37,17,22,11,9,119,119,17,0,0,0,0,1,119,75,5,7,0,0,0,27,42,10,28,90,55,10,0,19,0,1,13,40,62,13,1,1,39,119,32,0,0,0,0,0,107,103,16,0,0,0,1,6,22,35,13,38,83,21,4,6,1,1,4,12,77,23,11,11
159,94,3,0,29,22,20,11,1,4,9,5,34,62,22,2,2,1,1,9,23,120,45,2,2,3,8,6,10,34,46,21,12,17,25,7,48,12,9,8,8,42,22,26,120,37,6,1,4,27,12,41,39,26,9,0,16,114,46,10,2,1,0,0,3,79,120,25,31,15,1,0,4,17,17,18,95,32,1,0,3,67,90,41,10,0,0,0,6,120,120,16,0,0,0,0,0,87,120,25,8,4,0,0,11,90,29,4,1,0,0,0,9,119,120,30,3,0,0,0,22,120,120,39,3,0,0,0,0,62,120,37
167,105,2,0,22,51,13,2,6,15,96,33,36,45,22,4,0,25,126,66,31,22,11,5,2,27,61,24,16,32,21,11,24,4,5,17,38,2,0,18,69,22,24,15,128,59,21,9,4,5,15,35,62,61,51,32,8,24,10,18,87,118,40,0,1,4,2,18,61,12,4,12,78,51,4,11,128,23,2,1,6,15,21,81,86,28,7,7,20,101,44,51,128,35,2,0,6,58,25,46,24,23,17,24,12,5,0,3,113,38,3,1,2,4,1,10,39,25,2,0,7,33,58,33,42,15,0,0,5,127,128,39
172,176,3,0,47,0,0,0,25,17,6,30,29,11,0,3,126,31,4,7,142,80,0,0,4,2,2,13,98,26,0,0,0,0,0,2,52,1,0,1,24,7,4,73,56,10,1,13,141,12,3,16,142,44,0,1,6,1,1,43,81,13,0,0,0,0,0,15,112,28,2,8,17,1,0,11,54,33,7,40,113,6,0,2,142,67,2,3,4,0,0,35,87,24,0,0,0,0,0,34,123,40,11,17,10,1,1,8,41,39,36,109,34,9,2,1,142,100,6,8,1,0,0,0,48,42,0,0,0,0,0,2
174,64,2,0,126,69,3,0,0,0,0,8,72,18,1,1,4,1,6,100,128,1,0,0,0,0,4,128,77,3,0,0,0,0,18,66,128,78,2,0,4,1,0,2,84,17,2,4,42,11,1,25,128,16,0,0,0,3,4,59,79,4,0,0,0,48,62,42,97,32,0,0,1,1,2,16,60,45,11,7,12,4,2,15,128,80,2,0,6,7,7,50,52,14,4,4,18,51,27,22,23,2,0,0,0,0,73,118,46,3,0,0,0,4,57,100,70,4,0,0,1,0,9,128,32,24,4,3,5,1,15,67
184,169,2,0,141,9,2,23,26,1,2,95,141,2,0,0,0,0,0,141,52,6,0,0,0,0,0,48,7,3,0,2,3,0,0,0,125,20,19,54,41,0,0,20,141,30,1,0,0,0,0,72,138,36,0,0,0,0,1,21,9,1,0,0,5,3,2,2,53,32,91,114,24,11,1,6,141,27,14,12,4,1,0,35,135,6,0,0,0,0,2,31,6,3,0,0,0,1,3,5,39,8,13,40,27,31,6,23,141,13,8,12,6,4,0,55,125,9,0,0,0,0,0,57,8,6,1,0,0,0,0,1
189,121,2,0,106,140,0,0,0,0,0,0,129,140,0,0,0,0,0,0,140,69,0,4,2,1,2,10,6,2,1,25,13,13,6,4,140,72,0,0,0,0,0,13,140,102,0,0,0,0,0,14,71,49,3,2,3,6,13,31,4,0,0,14,11,5,17,34,140,80,1,0,0,0,0,18,140,25,0,0,0,0,4,100,20,4,1,0,2,16,41,90,17,0,0,0,2,6,15,40,32,133,6,0,0,0,0,0,23,26,2,1,0,0,9,26,21,2,0,1,0,0,43,80,39,17,0,0,0,0,17,35
202,189,3,1,0,0,0,0,11,45,14,1,34,1,0,2,47,40,5,22,181,14,0,0,9,5,2,75,26,2,0,0,32,9,2,4,24,0,0,0,6,44,42,17,80,0,0,3,79,77,6,19,181,4,0,0,15,14,2,27,45,0,0,3,51,2,0,1,38,11,11,2,18,31,6,16,129,8,0,0,77,115,5,11,181,37,0,0,5,7,0,8,36,2,0,0,42,4,0,1,20,9,9,4,32,56,15,20,153,20,0,0,47,67,2,4,181,53,0,0,2,1,0,1,14,2,0,0,27,3,0,0
212,164,3,0,141,141,17,23,1,0,0,16,98,69,5,1,0,2,1,8,20,3,3,1,2,5,3,5,141,2,0,0,0,0,0,21,141,117,7,10,1,0,1,25,43,27,1,0,5,31,19,17,33,2,0,0,2,17,21,15,141,0,0,0,0,0,0,49,141,14,3,12,13,1,1,104,48,6,4,15,10,7,2,22,41,16,2,5,2,1,1,3,141,19,0,0,0,0,0,19,122,6,0,10,77,4,3,102,75,2,1,6,3,3,7,66,26,12,0,3,2,1,2,2,141,44,0,0,0,0,0,0
212,164,3,0,2,18,109,45,0,0,0,1,1,14,131,78,0,1,3,3,0,8,131,131,5,8,10,3,0,9,94,131,43,26,27,1,2,5,9,24,5,1,4,2,3,2,16,22,6,10,20,8,24,7,50,62,4,0,3,12,2,1,39,131,131,6,3,0,0,0,46,131,1,0,0,0,3,4,29,61,4,0,0,1,44,16,10,8,3,2,1,8,4,0,22,78,28,4,1,1,0,0,113,131,0,0,0,0,0,0,131,131,0,0,0,0,3,3,72,96,0,0,0,1,0,0,10,19,5,1,0,0
219,67,2,1,25,18,10,4,0,1,24,47,29,39,23,8,0,0,8,41,117,88,5,0,0,0,0,14,113,30,0,0,0,0,0,22,20,36,12,2,0,0,6,38,61,34,41,3,0,0,3,84,119,42,4,0,0,0,0,51,119,85,0,0,0,0,0,0,17,119,54,14,0,0,0,0,24,114,119,26,0,0,0,1,119,108,56,11,0,0,0,3,119,101,4,0,0,0,0,0,66,60,15,4,0,0,0,5,64,56,43,15,7,2,0,3,104,61,29,13,8,3,1,8,106,119,6,0,0,0,0,4
223,182,3,0,0,0,0,6,40,21,0,0,54,11,1,20,60,53,1,8,166,83,1,1,2,4,1,42,37,13,7,11,5,11,1,8,0,0,2,31,45,2,0,0,90,12,2,58,75,8,0,0,166,46,1,4,3,3,1,9,32,8,2,5,10,31,4,3,2,0,0,13,32,2,1,4,58,5,2,59,83,5,2,15,166,10,1,7,11,2,7,166,30,1,0,26,32,12,2,53,1,5,2,4,19,4,0,0,1,0,0,19,85,25,3,8,68,0,0,25,55,8,16,166,92,0,0,15,11,0,0,166
230,55,3,0,68,34,0,0,0,0,8,49,69,9,0,0,0,0,23,65,95,8,1,0,0,0,7,72,116,6,0,0,0,0,2,81,89,8,0,0,0,17,29,53,116,102,9,0,0,2,11,46,49,83,53,4,1,6,15,27,116,43,6,0,0,0,10,77,112,37,0,0,0,6,14,63,116,46,1,0,0,1,27,71,29,15,6,1,0,12,93,64,41,36,13,0,0,0,38,113,116,48,0,0,0,0,6,31,115,56,14,0,0,0,4,34,43,57,52,0,0,0,6,18,89,106,38,0,0,0,0,5
247,201,2,0,5,1,0,0,0,0,20,17,15,5,0,0,0,0,45,32,45,57,10,49,42,2,16,12,3,10,9,166,166,4,0,0,1,1,0,0,0,2,63,8,59,24,10,0,0,1,35,49,166,62,6,14,14,0,0,40,20,11,4,166,166,3,0,0,29,7,0,0,0,0,42,37,88,66,39,3,0,0,15,62,166,49,11,2,9,4,3,13,18,1,0,51,166,8,0,1,10,0,0,0,0,0,12,25,23,1,0,0,0,0,11,61,31,4,0,0,0,0,2,7,1,0,0,1,6,0,0,0
248,19,2,0,11,0,0,0,0,0,0,4,15,7,1,0,0,0,0,4,49,8,0,0,0,0,0,5,33,10,0,0,0,0,0,1,94,12,13,1,3,1,0,41,137,70,6,0,0,0,0,49,137,114,4,0,0,0,0,17,137,22,0,0,0,0,0,25,36,53,125,9,1,1,2,9,137,51,22,8,1,1,1,68,137,107,0,0,0,0,0,27,137,47,2,0,0,0,0,32,13,10,19,7,2,12,36,28,137,42,8,7,2,7,16,63,137,60,0,0,0,0,0,81,75,70,12,0,0,0,0,11
12,38,3,1,59,48,5,0,0,0,0,18,137,58,0,0,0,0,0,16,137,72,0,0,0,0,0,32,137,32,0,0,0,0,0,23,39,137,16,0,0,0,0,0,112,97,5,2,0,0,0,39,137,12,0,0,0,0,0,97,137,3,0,0,0,0,0,38,70,45,3,0,0,0,0,26,66,83,7,3,0,0,0,18,137,131,2,0,0,0,0,13,137,20,0,0,0,0,0,24,7,0,0,0,0,0,0,5,33,14,0,0,0,0,0,3,44,51,0,0,0,0,0,0,105,41,0,0,0,0,0,1
16,234,3,0,4,1,1,6,38,30,23,35,46,0,0,6,122,72,8,38,139,6,2,9,12,5,2,106,106,3,4,15,12,0,3,139,0,0,2,35,94,43,15,3,57,7,23,27,72,90,10,16,139,54,16,15,3,4,1,42,39,15,12,91,36,2,6,24,0,1,15,83,105,4,0,1,21,26,121,76,24,16,5,9,139,72,33,11,5,3,1,52,68,7,7,65,48,5,1,21,0,0,0,13,76,8,2,1,7,1,2,2,16,17,11,11,109,2,0,0,4,4,1,25,37,10,6,8,5,1,0,8
24,181,3,0,26,18,3,5,31,26,0,1,4,4,19,99,47,26,1,0,7,74,65,71,19,10,0,0,6,64,22,32,59,0,0,0,34,11,1,2,32,21,2,6,18,2,4,18,31,120,28,12,120,66,25,19,20,48,23,25,18,36,27,35,100,39,1,1,13,15,1,4,79,54,0,2,70,5,0,0,114,120,11,25,120,26,0,0,32,47,26,76,101,53,5,1,58,63,11,12,1,5,0,2,120,63,0,0,24,5,4,7,109,71,4,38,74,14,1,0,2,11,32,120,100,36,0,0,4,11,15,42
24,181,3,0,0,0,25,43,47,25,4,3,107,4,27,20,3,3,5,112,110,0,0,5,14,1,1,105,17,0,1,21,16,1,4,62,25,45,101,76,14,0,0,8,68,20,85,120,30,0,0,22,120,21,7,22,3,0,0,59,23,3,4,34,17,1,1,24,70,14,12,97,61,3,0,48,65,15,20,120,64,8,3,37,113,45,17,49,21,15,52,22,20,2,1,13,14,10,60,27,17,1,0,27,103,74,14,31,22,0,0,10,53,42,32,92,5,0,0,7,81,70,67,16,70,0,0,1,3,6,45,63
44,21,3,2,101,11,0,0,0,0,1,71,98,25,1,0,1,0,3,48,121,50,0,0,0,0,0,21,87,47,4,0,0,0,0,17,121,32,0,0,0,0,0,9,121,65,0,0,0,0,0,16,121,67,0,0,0,0,0,4,121,55,0,0,0,0,0,9,121,53,1,0,0,0,0,7,121,25,1,0,0,0,0,61,121,5,0,0,0,0,0,97,107,2,0,0,0,0,0,93,108,17,0,0,0,0,0,16,77,44,0,0,0,0,0,32,110,9,0,0,0,0,0,74,96,12,0,0,0,0,0,52
46,244,3,1,28,1,0,3,1,11,24,16,72,13,3,6,2,1,1,10,180,20,0,2,0,0,0,3,180,5,1,7,43,2,0,5,53,8,3,19,15,5,2,6,119,8,0,1,3,10,9,18,180,10,0,0,0,2,2,19,180,6,1,3,1,0,0,23,66,17,0,1,14,20,1,1,115,18,1,7,16,4,1,2,180,11,0,0,1,0,0,23,63,0,0,0,0,0,0,18,62,30,0,0,1,6,1,1,80,10,1,4,11,3,0,3,180,5,0,0,0,0,0,11,4,0,0,0,0,0,0,1
63,9,3,1,0,0,0,0,0,0,0,0,76,26,0,0,0,0,0,3,55,48,20,14,16,10,8,11,102,32,6,16,19,6,0,0,8,0,0,0,0,0,0,0,127,96,8,0,0,0,0,11,52,77,91,25,5,3,3,9,63,127,60,19,4,2,0,0,19,14,0,0,0,0,0,0,127,61,1,0,0,0,0,66,122,59,11,4,4,1,2,62,127,127,12,1,0,0,0,4,26,29,0,0,0,0,0,0,127,116,0,0,0,0,0,6,127,127,0,0,0,0,0,11,86,127,1,0,0,0,0,3
99,58,3,0,148,8,0,0,0,0,0,47,148,25,27,3,0,0,0,51,14,53,40,10,8,1,0,1,20,22,13,12,13,4,9,33,148,69,0,0,0,0,0,6,148,37,5,1,0,0,0,26,50,27,28,33,5,0,0,1,8,48,33,11,3,0,0,0,143,66,0,0,0,0,0,5,148,41,1,0,0,0,0,49,111,18,37,32,1,0,0,26,8,41,60,5,0,0,0,1,126,23,0,0,0,0,0,15,148,14,0,0,0,0,0,66,148,3,2,4,12,6,1,45,30,11,2,2,9,7,4,38
113,9,3,0,9,3,0,0,0,8,70,67,25,1,0,0,0,2,79,121,62,4,0,0,0,0,37,121,118,0,0,0,0,0,0,121,25,11,0,0,0,23,74,39,121,52,0,0,0,6,29,77,113,26,0,0,0,0,49,74,121,0,0,0,0,0,6,121,18,6,0,0,0,0,3,2,86,15,0,0,0,3,45,59,103,11,0,0,0,6,120,88,121,1,0,0,0,0,27,121,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,33,20,0,0,0,3,14,19,106,10,0,0,0,2,23,71
121,220,3,1,24,7,0,0,12,6,1,19,153,10,0,0,0,0,0,21,183,1,0,0,7,1,0,19,25,0,0,0,39,13,0,2,17,24,10,0,11,2,1,15,183,24,2,0,0,0,0,28,183,3,0,0,13,0,0,11,37,1,0,1,70,14,0,0,39,40,3,0,2,1,0,2,146,49,2,0,0,0,0,6,183,6,0,0,15,0,0,17,37,0,0,1,91,7,0,2,27,30,0,0,0,0,6,6,95,5,0,0,0,0,11,20,183,0,0,0,9,0,0,35,33,0,0,6,63,1,0,4
135,186,3,0,3,1,34,93,21,22,11,27,0,0,22,120,30,36,29,8,3,1,43,69,4,7,40,47,0,0,6,14,0,10,61,61,8,4,17,25,53,50,19,39,18,4,10,52,79,61,29,53,100,17,76,114,3,2,5,60,3,1,85,124,5,9,11,9,0,0,66,124,14,3,0,0,19,29,42,124,26,1,0,6,124,75,17,31,15,10,1,21,11,2,53,62,23,21,11,23,0,0,76,124,1,0,0,0,3,3,50,124,41,0,0,2,58,17,43,73,14,0,2,37,19,6,50,56,4,1,18,23
160,176,3,0,44,34,42,17,21,5,0,8,79,52,34,8,9,2,1,17,154,11,0,0,0,0,0,46,98,12,0,0,0,0,0,4,128,24,24,13,20,3,1,28,38,9,16,13,116,31,9,32,154,26,0,0,6,5,5,58,111,18,1,0,0,0,0,4,70,0,0,10,31,7,5,87,66,6,0,10,143,20,6,35,154,39,0,2,15,1,0,42,88,7,0,0,0,0,0,18,53,5,0,52,57,3,1,27,73,18,9,37,53,1,0,16,154,35,4,10,10,0,0,43,82,13,0,0,0,0,0,19
161,227,3,0,59,0,0,0,0,0,0,9,81,7,0,0,0,0,0,6,85,6,0,24,55,0,0,6,9,0,0,141,156,0,0,1,76,0,0,0,0,0,0,6,127,6,0,0,0,0,0,4,100,8,0,8,24,0,0,8,18,0,0,156,156,0,0,5,76,3,0,0,0,0,0,1,128,3,0,0,0,0,0,10,92,2,0,1,3,0,0,9,23,0,0,118,156,0,0,5,47,2,0,0,0,0,0,7,79,0,0,0,0,0,0,25,77,0,0,0,0,0,0,13,19,0,0,52,156,0,0,2
168,169,3,0,10,6,15,10,68,21,5,10,155,16,0,0,12,9,6,56,155,37,0,0,0,0,0,3,11,8,2,0,0,0,0,1,24,3,0,2,120,28,5,23,155,66,0,2,30,5,1,21,155,35,0,0,0,0,0,10,11,2,0,0,0,0,0,13,48,10,2,21,74,4,1,21,155,32,1,9,26,0,0,46,155,13,0,0,0,0,0,45,18,7,0,0,0,0,0,3,61,35,26,52,17,0,0,1,155,93,16,27,7,0,0,3,137,54,0,0,0,0,0,7,16,6,0,0,0,0,0,0
192,191,4,1,0,0,0,0,13,68,23,3,28,0,0,0,26,56,21,23,191,0,0,0,14,12,2,62,29,0,0,2,39,5,2,4,11,5,0,0,33,94,11,13,74,5,1,0,48,86,12,25,191,8,0,0,12,19,2,23,45,1,0,4,54,1,0,1,33,5,0,0,15,76,17,37,126,5,0,0,52,104,10,17,191,23,0,0,6,6,0,4,36,2,0,3,45,1,0,0,27,18,0,3,26,25,1,2,119,13,0,2,28,36,1,4,191,15,0,0,2,1,0,3,22,0,0,0,28,4,0,0
196,176,3,0,76,8,8,29,11,0,0,19,132,26,30,44,11,0,0,12,147,19,1,0,0,0,0,23,22,2,0,0,0,0,0,3,118,11,10,147,36,0,0,29,113,25,34,42,18,5,1,23,147,18,3,2,0,0,0,35,28,4,0,0,0,0,0,5,50,5,8,147,82,0,0,11,112,33,33,60,5,0,0,25,122,81,11,3,0,0,0,11,20,8,0,0,0,5,3,4,5,0,5,147,30,0,0,15,50,10,35,147,11,0,0,19,76,10,4,8,2,0,0,29,10,1,0,1,0,3,2,6
210,64,3,0,25,13,1,0,0,1,27,31,61,11,0,0,0,0,13,114,114,4,0,0,0,0,0,114,114,15,0,0,0,0,0,23,47,35,4,0,0,0,21,25,114,114,3,0,0,0,3,28,114,62,4,0,0,0,0,82,114,5,0,0,0,0,0,114,63,60,10,0,0,0,5,50,114,40,2,0,0,0,1,63,73,33,3,0,0,0,1,91,114,37,0,0,0,0,0,69,79,24,0,0,0,0,8,87,90,17,0,0,0,1,10,36,47,6,0,0,0,1,18,103,99,5,0,0,0,0,0,99
212,49,3,0,104,54,0,0,0,0,0,7,118,87,1,0,0,0,0,11,61,32,5,0,0,0,11,50,54,28,5,0,0,0,5,50,119,23,0,0,0,0,0,29,119,69,11,0,0,0,0,26,46,110,69,0,0,0,0,9,47,119,44,0,0,0,0,4,81,99,19,0,0,0,0,12,119,98,8,0,0,0,0,56,118,80,17,0,0,0,0,49,119,53,9,0,0,0,0,12,42,89,13,0,0,0,0,11,101,119,10,0,0,0,0,26,55,85,4,0,0,0,5,20,74,20,1,0,0,0,6,39
