204,226,2,1,46,0,0,0,0,1,4,136,68,15,4,1,12,8,11,136,22,58,17,10,15,9,2,5,40,10,3,1,5,13,9,23,32,5,5,4,0,0,0,32,136,75,4,1,2,5,3,99,78,58,15,23,69,84,8,11,31,36,13,5,16,22,9,15,20,5,3,1,0,0,4,15,136,16,0,0,1,12,40,136,79,51,0,0,23,110,60,112,38,49,5,1,6,96,50,21,1,3,6,2,1,0,3,6,17,1,2,1,0,0,10,95,67,6,0,0,1,33,64,136,50,8,0,0,3,94,53,21
209,244,2,0,3,4,0,2,6,0,0,1,65,73,2,2,1,0,0,27,39,54,8,55,43,2,0,9,41,70,53,47,13,1,0,0,31,10,0,0,8,2,0,3,136,136,14,12,0,0,0,13,36,90,57,136,19,0,0,1,57,72,21,25,43,7,1,1,31,1,1,8,15,2,0,14,136,22,4,6,0,0,0,110,118,23,27,135,43,1,1,20,5,16,12,36,44,18,9,1,7,3,12,29,16,0,0,2,136,2,1,7,8,0,0,106,136,7,5,56,69,5,3,98,8,19,7,50,60,6,2,4
220,93,2,0,95,1,0,0,0,0,0,46,149,10,0,0,0,0,0,20,149,11,0,0,0,0,0,18,65,7,0,0,0,0,1,23,136,2,0,0,0,0,0,24,149,21,0,0,0,0,0,10,149,7,0,0,0,0,2,45,37,0,0,0,0,8,30,82,149,10,0,0,0,0,0,3,149,24,0,0,0,0,0,5,129,3,0,0,1,2,2,29,44,2,0,5,19,32,15,38,144,8,0,0,0,0,0,9,149,32,0,0,0,0,0,2,96,14,0,2,1,0,0,9,38,17,4,30,17,1,0,3
230,131,2,0,39,22,51,28,4,17,4,15,32,22,25,19,16,34,22,18,16,12,55,26,16,24,18,19,19,12,12,1,2,17,26,26,50,9,2,1,2,113,95,24,120,11,1,1,3,81,52,45,44,7,8,2,12,42,13,12,23,67,13,1,8,50,5,1,19,70,2,0,3,65,72,9,118,78,0,0,0,24,47,29,63,43,0,0,4,33,60,22,46,70,1,0,60,158,4,1,42,48,2,0,2,4,16,14,38,51,0,0,0,20,36,11,62,102,0,0,23,158,8,4,34,96,1,0,83,158,3,0
231,25,2,0,79,33,15,36,2,0,1,30,127,62,4,0,0,0,0,26,41,8,1,27,41,1,0,26,0,0,1,127,124,0,0,1,127,85,8,6,0,0,0,21,127,106,4,4,1,0,0,6,33,19,7,33,29,0,0,11,9,1,0,127,79,0,0,7,114,65,9,14,1,0,0,30,127,25,0,1,1,0,0,59,65,16,24,45,25,0,0,16,6,20,17,62,33,4,0,1,121,3,1,22,22,5,4,94,127,14,0,1,0,0,0,81,107,10,10,18,17,0,0,21,0,2,4,21,47,28,1,0
235,221,2,0,0,67,60,0,1,1,0,0,10,113,94,0,0,0,1,5,11,102,113,71,16,0,2,17,26,74,80,79,20,0,0,0,10,113,94,17,19,1,0,0,22,56,54,17,58,23,27,30,108,32,7,32,48,5,24,94,92,53,12,53,61,1,1,19,24,29,6,10,28,41,83,41,27,8,2,38,92,30,33,20,113,29,1,19,21,11,38,85,22,10,8,30,34,32,32,48,19,66,113,17,4,10,57,24,9,23,55,49,42,9,19,18,68,41,3,16,22,4,19,43,40,49,23,36,7,5,9,14
239,168,2,0,6,3,8,30,14,14,34,34,30,46,18,14,3,5,18,29,17,40,56,27,8,12,43,34,23,21,18,29,49,45,16,34,21,1,1,24,19,12,66,123,128,117,27,10,1,2,25,86,26,63,79,99,31,16,10,6,20,31,35,62,39,12,2,7,38,30,44,123,24,5,9,14,128,59,15,7,3,31,69,94,32,6,3,21,24,114,128,67,34,11,10,12,35,24,37,47,26,6,13,29,17,86,29,25,77,14,7,26,38,35,27,40,70,33,3,19,27,44,51,29,88,25,2,3,20,11,5,29
243,9,2,0,5,2,0,0,0,0,0,1,138,97,0,0,0,0,0,0,138,105,1,1,0,0,0,1,19,5,3,8,0,0,0,4,28,9,0,0,0,0,0,1,138,138,0,0,0,0,0,13,138,108,1,0,0,0,0,6,15,4,1,3,0,0,0,7,23,0,0,0,0,0,0,9,138,12,0,0,0,0,0,138,138,14,6,3,0,0,0,95,13,10,4,3,0,0,0,2,2,0,0,0,0,0,0,1,108,0,0,0,0,0,0,117,138,0,0,1,0,0,0,138,19,3,1,2,0,0,0,15
5,216,2,1,1,1,1,37,102,71,11,3,86,20,0,2,11,66,36,32,85,45,12,11,71,131,23,30,35,12,3,7,56,131,12,9,10,0,0,1,131,131,8,6,131,31,0,1,33,52,15,31,52,19,2,13,131,131,15,17,130,55,5,9,54,81,14,26,6,0,0,0,34,28,1,3,106,2,0,0,18,10,1,17,26,16,5,22,131,21,0,3,63,84,12,18,48,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2,1,0,1
5,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,8,64,48,7,21,132,6,0,7,24,9,3,40,20,9,1,40,102,0,0,1,75,36,1,5,6,0,0,0,56,41,9,32,132,57,6,19,132,132,10,18,48,14,2,37,42,44,16,53,132,13,0,2,132,132,9,8,10,0,0,6,54,93,11,22,62,12,2,8,132,132,18,31,56,23,10,13,9,58,27,50,106,23,1,0,77,59,20,4,0,0,2,43
9,223,2,0,7,0,0,0,0,0,0,3,7,0,0,6,14,1,0,4,28,1,0,4,4,0,0,10,4,1,0,17,17,0,0,0,58,3,0,1,6,6,11,47,48,4,1,17,130,73,11,52,130,14,1,12,33,11,5,110,32,12,5,67,130,1,0,5,102,35,5,7,10,4,13,54,56,57,16,84,130,20,2,14,130,130,17,35,33,3,0,17,25,42,19,76,114,4,0,1,77,13,5,2,6,9,8,61,69,53,4,14,53,15,9,32,130,115,7,9,19,18,15,32,10,54,40,22,70,35,9,6
16,61,3,0,99,0,0,0,0,0,0,13,145,0,0,0,0,0,0,14,63,6,0,0,0,0,0,3,19,12,3,21,16,0,0,0,165,10,0,6,2,0,0,21,165,7,0,0,0,0,0,13,110,26,0,0,0,0,0,3,51,11,1,18,12,0,0,0,165,11,0,6,9,0,0,24,165,4,0,0,0,0,0,31,120,41,0,0,0,0,0,5,44,30,2,11,3,0,0,0,165,2,2,10,5,0,0,37,165,8,0,0,0,0,0,33,122,51,0,0,0,0,0,0,17,45,5,2,0,0,0,0
44,173,2,0,42,34,37,1,0,1,8,49,107,88,46,7,1,0,2,8,17,25,73,64,28,4,1,3,121,37,8,8,6,1,0,78,92,66,27,2,1,1,9,69,123,77,13,16,4,0,4,37,38,18,27,123,71,2,3,16,51,70,36,47,13,1,0,45,49,89,49,17,1,0,0,0,123,50,20,16,0,0,16,123,50,23,19,74,3,1,28,123,12,79,61,38,2,3,18,23,38,27,15,21,8,8,12,7,51,30,13,19,4,22,39,52,111,60,7,1,0,0,3,67,10,23,37,26,4,3,12,12
53,38,2,2,4,0,0,0,3,70,17,16,52,0,0,0,0,2,7,104,154,0,0,0,0,0,0,63,108,0,0,0,0,1,23,36,5,0,0,0,7,66,18,25,106,2,0,0,0,1,5,114,154,27,0,0,0,0,0,33,104,3,0,0,0,3,19,21,11,0,0,0,1,60,33,33,154,19,0,0,0,0,4,63,154,36,0,0,0,0,2,55,41,2,0,0,0,13,53,38,20,0,0,0,1,28,22,43,154,5,0,0,0,0,0,66,154,2,0,0,0,0,3,72,10,0,0,0,0,28,37,36
70,41,2,1,10,0,0,0,0,9,15,51,65,0,0,0,0,0,0,90,152,6,0,0,0,0,0,45,132,3,0,0,0,2,3,21,28,0,0,0,0,12,28,79,124,1,0,0,0,0,0,104,152,36,0,0,0,0,0,22,109,12,0,0,0,18,13,13,62,0,0,0,0,6,15,76,152,19,0,0,0,0,0,71,152,50,0,0,0,0,4,21,41,1,0,0,0,27,38,23,72,1,0,0,0,0,2,52,152,42,0,0,0,0,0,21,152,26,0,0,0,0,14,23,4,0,0,0,0,10,49,17
78,42,2,1,29,0,0,0,0,10,16,36,100,0,0,0,0,0,0,65,150,0,0,0,0,0,0,50,93,0,0,0,0,0,2,36,30,0,0,0,0,7,13,76,143,2,0,0,0,0,0,97,150,20,0,0,0,0,0,31,89,2,0,0,0,15,11,30,57,0,0,0,0,4,16,89,150,21,0,0,0,0,0,66,150,69,0,0,0,1,3,10,37,4,0,0,1,57,23,10,87,1,0,0,0,0,4,56,150,59,0,0,0,0,0,24,150,34,0,0,0,4,20,26,3,0,0,0,5,62,25,5
94,126,3,0,18,12,18,5,0,0,0,1,72,13,15,61,8,0,0,8,50,7,8,153,43,0,0,39,153,5,2,52,4,0,0,153,54,23,16,1,0,0,0,1,63,33,40,4,0,0,0,3,82,12,16,153,20,0,0,10,122,12,8,153,25,0,0,130,65,47,13,0,0,0,0,0,38,38,42,4,0,0,0,0,89,19,15,33,2,0,0,24,47,12,9,153,32,0,0,20,24,29,29,11,6,0,0,1,44,41,19,8,0,0,0,0,32,45,29,8,0,0,0,1,81,28,10,79,2,0,0,3
100,64,2,0,80,0,0,0,0,0,2,56,127,6,0,0,0,0,0,39,40,21,35,5,0,0,0,2,0,1,33,66,3,0,0,0,107,5,4,2,1,2,20,99,130,12,2,0,0,0,7,99,122,47,9,0,0,0,0,4,2,18,42,42,0,0,0,0,130,30,17,3,0,0,0,71,130,59,11,1,0,0,0,25,130,55,8,0,0,0,0,12,9,41,63,11,0,0,0,0,130,14,1,0,0,0,0,122,130,13,0,0,0,0,3,108,130,11,0,0,0,0,0,56,44,20,21,5,0,0,0,12
106,154,2,0,52,42,2,0,0,0,0,7,49,49,40,2,0,0,0,4,44,38,60,12,6,0,0,3,19,44,35,18,15,0,0,0,85,27,7,1,1,2,4,19,121,41,31,2,0,0,1,30,34,95,119,6,1,0,0,2,3,69,119,18,5,0,0,0,22,80,59,47,13,5,1,4,121,87,38,19,2,0,1,34,121,121,36,1,0,0,0,11,10,52,71,62,16,0,0,0,53,71,19,8,16,24,6,1,63,121,121,3,1,0,0,0,52,121,71,0,0,0,0,0,10,75,121,26,0,0,0,0
120,239,3,0,50,6,5,3,0,0,3,60,140,32,5,18,7,0,1,60,42,14,19,117,34,2,0,7,56,10,12,30,19,0,2,46,40,19,24,55,3,0,2,18,140,29,8,25,4,0,1,29,61,15,47,112,29,0,0,5,27,3,16,101,44,0,2,57,38,18,11,21,5,2,3,41,140,62,5,11,2,0,1,36,102,23,29,43,23,2,1,25,11,7,10,125,105,2,2,13,27,8,5,3,0,0,0,15,110,26,2,1,0,0,9,127,85,10,12,13,8,27,28,125,26,5,10,99,32,16,13,39
122,107,2,0,84,7,1,38,18,0,0,16,157,2,0,0,0,0,0,62,90,22,4,1,0,0,0,5,5,33,31,5,0,0,0,0,55,12,3,71,29,0,0,2,157,12,0,3,0,0,0,22,157,46,0,0,0,0,0,3,17,72,24,0,0,0,0,0,31,11,5,70,27,0,0,0,157,8,3,11,4,0,0,37,157,47,0,0,0,0,0,18,50,101,23,0,0,0,0,0,9,20,8,51,21,0,0,0,157,1,2,25,13,0,0,45,157,7,0,0,0,0,0,62,99,27,3,0,0,0,0,20
127,45,3,1,74,11,0,0,0,0,0,11,142,30,0,0,0,0,0,1,142,25,0,0,0,0,0,6,80,29,0,0,0,0,0,1,130,13,0,0,0,0,0,8,142,18,0,0,0,0,0,8,142,13,0,0,0,0,0,12,130,11,0,0,0,2,1,10,138,3,0,0,0,0,0,23,142,5,0,0,0,0,0,15,142,9,0,0,0,0,0,16,96,0,0,0,4,10,3,31,107,0,0,0,0,0,0,30,142,2,0,0,0,0,0,38,142,3,0,0,0,0,0,29,36,0,0,0,5,15,11,45
137,165,3,0,4,39,86,34,22,5,1,1,3,34,77,68,55,3,0,0,0,47,120,42,23,1,0,0,0,22,120,71,11,0,0,0,14,19,18,52,49,3,2,8,77,120,89,31,21,0,0,4,11,55,120,103,51,0,0,1,0,2,53,107,67,0,0,0,20,1,0,7,18,48,82,46,120,23,4,6,10,16,29,86,37,15,15,45,76,49,26,24,3,19,100,65,36,2,0,0,31,7,10,2,3,26,36,26,115,1,0,0,0,5,29,114,74,14,2,0,0,17,40,55,23,22,16,14,19,31,11,8
137,212,3,1,31,50,6,4,19,35,17,11,14,4,3,21,85,62,16,23,52,117,21,23,69,24,1,2,7,46,16,36,98,56,0,0,37,11,2,1,86,86,13,24,61,4,0,0,105,106,11,31,117,32,0,1,54,51,6,47,11,8,1,3,117,117,2,4,55,0,0,0,25,112,24,42,59,22,2,7,73,46,9,25,117,57,1,3,73,51,7,22,17,15,2,5,117,77,0,1,34,4,0,0,17,41,18,47,30,4,0,0,6,9,32,63,29,6,0,0,25,86,42,23,20,53,3,1,40,56,3,0
137,212,3,0,58,49,7,3,25,9,0,3,14,34,41,40,25,0,0,1,14,17,50,62,20,0,0,2,77,50,12,37,12,2,0,3,121,33,4,6,20,8,0,16,63,20,9,50,121,12,1,11,111,22,11,53,35,6,2,17,110,77,20,53,17,1,0,6,121,16,0,2,19,6,2,52,102,17,5,115,121,3,0,15,121,40,10,60,45,1,0,8,85,37,14,36,28,10,0,10,121,40,0,1,14,3,2,19,77,15,1,15,98,73,12,26,106,19,4,10,41,26,7,82,17,23,11,11,25,22,10,21
145,42,3,0,7,1,0,0,13,33,7,4,115,21,0,0,0,2,1,1,145,71,0,0,0,0,0,0,54,81,3,0,0,0,0,0,27,1,0,0,6,13,5,36,145,12,0,0,0,0,0,12,145,57,0,0,0,0,0,2,95,79,1,0,0,0,0,0,54,0,0,0,5,7,5,53,145,3,0,0,0,0,0,23,145,5,0,0,0,0,0,30,145,19,0,0,0,0,0,13,81,2,0,0,2,2,0,19,145,10,0,0,0,0,0,16,145,0,0,0,0,0,0,55,145,1,0,0,0,0,0,34
145,50,3,0,115,12,0,0,0,1,1,4,142,56,0,0,0,0,0,1,60,92,7,0,0,0,0,0,2,21,53,15,0,0,0,0,142,3,0,0,0,0,0,15,142,43,0,0,0,0,0,13,125,79,1,0,0,0,0,1,14,28,34,4,0,0,0,0,142,0,0,0,0,0,0,38,142,2,0,0,0,0,0,67,142,14,0,0,0,0,0,32,36,21,12,1,0,4,1,1,126,3,0,0,0,0,0,22,142,0,0,0,0,0,0,86,142,0,0,0,0,0,0,73,30,1,0,0,9,30,6,17
146,126,2,0,7,39,35,0,0,0,1,6,59,96,16,0,0,0,0,13,99,85,1,1,3,1,0,10,14,9,1,11,68,33,0,0,24,17,17,0,0,2,1,21,110,38,4,0,0,0,0,32,115,33,1,1,12,2,1,43,5,3,0,16,115,26,1,4,7,29,60,0,0,0,60,14,37,79,18,0,0,0,79,32,81,43,1,3,4,4,113,58,4,3,1,40,69,46,95,6,0,16,115,0,0,0,94,22,1,19,115,0,0,0,115,32,1,5,115,4,0,4,115,37,0,0,115,14,6,42,115,2
153,209,3,0,91,118,0,0,17,21,1,2,96,111,4,13,71,34,3,2,47,73,6,24,102,22,0,0,50,62,9,20,41,2,0,0,118,70,0,0,6,6,9,40,60,19,0,0,31,118,49,43,118,56,3,6,21,58,13,41,26,43,28,25,22,24,5,10,52,16,0,0,4,14,27,38,66,11,0,0,67,97,17,24,118,32,0,0,5,11,19,46,18,3,1,0,10,90,44,28,3,1,0,0,0,11,115,68,67,1,0,0,10,41,61,65,106,3,0,0,4,10,21,77,24,12,0,0,26,56,16,15
153,227,2,1,21,19,27,25,7,1,0,0,2,9,10,27,106,9,0,0,39,53,20,10,23,2,0,5,13,5,9,12,30,15,1,2,32,64,28,69,38,2,0,0,28,7,2,47,127,29,0,3,127,76,32,32,34,5,0,16,7,7,17,70,124,11,0,1,42,39,8,21,127,49,1,8,46,11,0,9,127,87,0,2,127,34,0,5,39,4,0,14,20,6,4,34,127,0,0,1,38,1,0,14,127,23,1,25,43,22,4,25,127,17,0,0,127,59,1,1,27,6,0,0,8,5,7,20,118,11,0,0
163,226,3,0,114,4,0,0,3,9,12,28,100,3,0,9,114,31,5,22,114,76,0,4,90,17,0,9,114,50,0,4,31,49,12,30,84,37,0,0,6,5,9,35,48,4,0,4,87,104,66,54,114,25,0,2,37,29,5,41,39,2,0,0,40,61,26,69,95,16,0,1,18,4,2,13,20,7,1,13,83,31,11,5,112,19,0,3,6,23,79,42,8,1,0,0,21,39,100,38,32,3,0,0,3,20,43,34,1,0,0,4,20,109,62,3,2,0,0,0,2,63,114,16,0,0,0,0,0,12,114,30
167,91,2,0,142,69,0,0,0,0,0,2,142,5,0,0,0,0,0,20,138,0,0,0,0,14,31,78,47,2,0,0,0,34,44,17,142,10,0,0,0,0,0,14,142,30,0,0,0,0,0,9,105,4,0,0,0,5,33,42,114,8,0,0,0,4,13,18,142,26,0,0,0,0,0,3,142,30,0,0,0,0,0,21,81,2,0,0,0,0,3,52,96,2,0,0,0,0,0,37,142,39,0,0,0,0,0,1,121,14,0,0,0,0,0,31,83,1,0,0,0,0,0,30,72,6,0,0,0,0,0,21
171,243,3,0,0,0,0,2,8,6,8,3,1,1,0,20,122,44,12,4,106,24,0,2,44,26,20,30,122,6,0,7,91,33,30,81,0,0,0,1,2,30,88,12,15,1,0,5,121,122,71,13,122,47,1,1,34,40,7,34,34,18,1,6,62,54,41,36,35,0,0,1,7,17,51,71,44,17,1,7,80,114,25,13,122,30,0,0,11,14,10,49,21,2,0,11,72,49,26,15,98,1,0,2,6,2,2,44,28,10,3,21,43,30,10,14,31,7,1,1,1,41,106,47,1,0,0,0,2,114,113,10
171,243,3,0,46,89,19,3,1,0,1,2,36,21,12,22,15,4,11,44,17,11,42,99,14,0,3,27,0,7,31,14,0,0,0,0,34,119,64,42,6,0,0,2,37,7,24,119,85,2,2,21,119,99,35,14,7,0,0,28,16,93,35,1,0,0,0,1,49,32,9,22,7,0,4,74,20,6,14,119,83,4,1,15,119,43,16,47,19,1,1,111,54,33,12,2,3,0,4,86,69,41,14,43,17,1,3,47,36,42,70,119,50,5,1,21,37,26,12,87,35,2,0,48,103,12,5,1,0,0,0,116
181,127,3,0,48,32,15,1,0,0,3,15,47,44,8,0,0,4,6,10,38,8,0,0,1,14,20,10,47,16,0,0,37,109,3,2,51,25,6,0,0,3,5,9,47,15,0,0,2,36,20,8,67,4,0,0,13,53,20,18,82,55,0,0,82,142,6,5,49,9,0,0,0,6,13,27,26,2,0,0,5,37,32,13,61,4,0,0,58,142,8,13,142,142,0,0,60,142,10,3,21,0,0,0,0,8,11,20,35,1,0,0,9,32,20,10,69,15,0,0,108,142,7,4,142,139,0,0,16,49,4,0
181,127,3,0,136,3,2,29,6,0,0,84,20,25,12,24,1,0,0,1,8,18,30,40,5,0,0,0,2,8,19,42,10,3,0,0,136,7,3,109,31,0,0,105,66,18,15,50,1,0,0,20,38,18,8,42,13,0,0,5,2,4,12,56,27,6,0,0,136,11,2,136,126,0,0,58,136,7,14,68,7,0,0,54,34,29,11,35,5,0,0,0,2,4,14,52,40,10,0,0,45,3,0,136,136,0,0,19,136,6,7,64,26,0,0,73,19,17,11,48,7,0,0,3,3,4,4,49,48,2,0,2
183,98,3,0,136,82,0,0,23,36,2,0,136,50,0,0,0,0,0,12,136,1,0,0,0,0,0,17,77,0,0,0,0,0,2,18,136,71,0,0,9,17,2,2,136,13,0,0,0,0,0,20,136,8,0,0,0,0,0,12,68,1,0,0,0,0,0,30,136,52,0,0,1,3,0,4,136,11,0,0,0,0,0,15,136,24,0,0,0,0,0,10,63,0,0,0,0,0,0,27,136,57,0,0,0,0,0,1,136,26,0,0,0,0,0,2,103,22,0,0,0,0,0,4,58,10,0,0,0,0,0,6
190,30,2,0,33,6,0,2,31,8,0,4,106,55,0,0,0,0,0,2,162,75,0,0,0,0,0,11,110,11,0,4,23,1,1,42,54,18,0,1,32,6,0,2,162,43,0,0,0,0,0,18,162,50,0,0,2,4,0,17,67,7,0,0,11,15,7,64,68,3,0,1,24,5,0,8,162,31,0,0,0,0,0,9,162,11,0,0,13,4,0,8,48,2,0,2,38,18,3,35,72,5,0,0,6,12,2,11,151,61,1,0,0,0,0,2,162,21,1,5,10,0,0,3,31,8,4,18,35,5,0,1
190,126,2,0,142,2,0,26,31,0,0,79,32,10,7,27,11,0,0,8,6,8,15,33,1,0,0,0,0,2,14,27,10,5,0,0,142,2,0,77,83,0,0,86,107,12,6,47,10,0,0,28,16,39,21,22,0,0,0,0,0,6,31,52,7,0,0,0,142,8,0,142,139,0,0,43,142,11,10,45,5,0,0,43,30,34,11,24,3,0,0,2,8,7,6,48,29,0,0,0,66,6,1,142,142,0,0,10,142,8,6,48,20,0,0,39,22,21,8,34,6,0,0,1,10,9,6,33,19,0,0,0
191,98,3,0,140,34,0,0,15,19,2,2,140,10,0,0,0,0,0,20,136,1,0,0,0,0,0,20,74,0,0,0,0,0,0,22,140,30,0,0,7,10,0,6,140,3,0,0,0,0,0,27,140,12,0,0,0,0,0,10,67,1,0,0,0,0,0,28,140,76,0,0,1,1,0,1,140,10,0,0,0,0,0,10,140,23,0,0,0,0,0,3,60,6,0,0,0,0,0,12,140,53,0,0,0,0,0,1,123,23,0,0,0,0,0,2,132,27,0,0,0,0,0,0,51,14,0,0,0,0,0,0
195,195,3,0,1,0,0,0,1,1,2,0,131,11,0,0,0,0,0,16,180,8,0,0,1,2,2,93,52,1,0,11,29,31,6,25,2,0,0,0,0,1,1,3,133,3,0,0,0,0,0,28,180,14,0,0,0,2,4,75,71,2,0,1,10,27,14,37,1,1,0,0,0,0,1,2,145,9,0,0,0,0,0,12,180,31,0,0,1,1,8,45,55,1,0,0,2,4,20,62,0,0,12,3,0,0,3,3,66,0,2,1,0,0,2,34,180,0,0,1,5,1,1,154,32,0,0,3,8,2,11,65
201,98,2,0,142,5,0,0,2,2,0,23,108,0,0,0,0,0,0,35,142,0,0,0,0,0,0,17,52,0,0,0,0,0,0,23,142,45,0,0,0,0,0,3,142,2,0,0,0,0,0,23,142,4,0,0,0,0,0,9,76,4,0,0,0,0,0,7,142,46,0,0,0,0,0,4,142,8,0,0,0,0,0,9,142,15,0,0,0,0,0,1,85,5,0,0,0,0,0,1,138,20,0,0,0,0,0,11,135,5,0,0,0,0,0,20,142,11,0,0,0,0,0,5,58,4,0,0,0,0,0,14
213,78,3,0,129,128,0,0,0,0,0,0,129,89,0,0,0,0,0,0,123,80,0,0,0,0,0,1,92,21,0,0,0,0,0,5,129,106,0,0,0,0,0,12,129,59,0,0,0,0,0,37,129,50,0,0,0,0,0,4,91,12,0,0,0,1,5,8,106,37,0,1,2,4,12,28,129,16,0,0,1,2,12,74,129,11,0,0,0,0,0,12,47,3,0,0,0,1,18,26,48,48,9,12,5,2,1,1,129,90,3,3,2,1,1,5,88,14,0,0,0,0,4,18,22,3,0,0,0,0,12,19
216,59,3,0,123,123,0,0,0,0,0,2,123,123,0,0,0,0,1,11,65,57,0,0,0,4,25,26,14,0,0,0,0,1,24,64,123,123,0,0,0,0,1,13,123,46,0,0,0,0,18,109,50,4,0,0,0,2,40,108,12,0,0,0,0,8,25,44,112,40,0,0,0,0,6,77,89,94,0,0,0,0,6,50,86,53,0,0,0,4,14,25,18,11,0,0,0,24,29,7,123,93,0,0,0,0,2,18,48,82,0,0,0,0,30,18,21,35,0,0,0,4,43,17,11,123,8,0,0,4,11,2
216,59,3,0,17,124,124,0,0,0,0,0,8,124,124,0,0,0,0,0,12,124,124,0,0,0,0,0,5,124,121,0,0,0,0,3,82,112,41,0,0,0,0,9,95,97,38,0,0,0,0,20,124,87,18,0,0,0,1,47,36,33,16,0,0,0,7,37,15,91,108,0,0,0,0,15,22,93,95,0,0,0,0,10,58,88,13,0,0,0,5,20,51,9,0,0,0,0,7,30,25,31,11,0,0,0,3,53,13,25,37,0,0,0,7,42,7,20,25,0,0,0,25,30,5,5,14,3,0,0,25,24
218,143,2,0,56,36,30,12,9,14,17,17,140,140,22,1,0,1,4,50,43,118,22,4,8,4,17,53,24,19,7,2,9,7,20,18,87,34,49,13,33,44,3,16,140,54,14,0,1,3,5,68,70,41,14,0,3,10,35,66,36,42,4,1,6,12,22,37,49,123,140,12,9,8,0,3,140,114,113,4,3,5,4,18,48,16,16,11,17,56,58,32,20,6,6,1,1,13,64,88,64,43,24,1,1,4,6,43,26,20,42,6,11,67,36,24,30,6,18,10,9,19,18,34,15,20,9,2,9,20,6,7
219,241,3,0,24,5,0,2,4,2,0,0,162,146,18,10,1,0,0,0,18,76,58,105,15,0,0,0,5,55,41,35,19,2,0,0,51,7,4,29,23,2,0,1,162,87,5,13,12,0,0,7,60,32,19,73,124,8,0,2,13,10,12,21,28,13,1,4,50,2,2,22,68,10,1,7,162,8,0,3,16,11,10,107,59,5,9,19,96,55,29,45,3,3,12,33,35,33,5,7,29,9,5,35,73,5,0,3,162,27,2,11,17,5,5,41,39,14,8,34,22,30,27,38,4,3,3,16,32,62,11,14
221,212,3,1,21,11,0,1,133,41,3,16,70,74,8,0,0,2,20,82,9,20,20,7,30,26,49,25,54,13,1,4,19,9,5,26,53,4,0,3,84,73,1,14,133,118,65,12,4,1,8,44,16,30,101,80,64,8,21,12,42,36,6,11,19,3,4,27,55,1,0,24,84,8,0,8,133,17,5,4,13,17,16,98,38,9,10,25,133,62,19,23,36,47,6,7,16,1,1,8,9,0,0,5,98,15,1,11,52,0,0,1,1,5,55,133,17,3,0,0,14,19,94,133,35,16,3,7,10,2,4,29
235,100,2,0,138,26,0,0,9,1,0,0,138,3,0,0,0,0,0,2,138,13,0,0,0,0,0,0,87,4,0,0,0,0,0,6,138,16,0,0,3,1,0,1,138,3,0,0,0,0,0,10,138,21,0,0,0,0,0,2,95,9,0,0,0,0,0,5,138,4,0,0,0,0,0,11,138,2,0,0,0,0,0,11,138,4,0,0,0,0,0,13,81,0,0,0,0,0,0,25,138,0,0,0,0,0,0,19,138,4,0,0,0,0,0,9,138,6,0,0,0,0,0,9,76,4,0,0,0,0,0,10
235,210,3,0,2,3,0,16,56,3,0,0,75,89,1,2,2,0,0,1,70,65,17,11,3,4,29,36,14,4,18,14,5,6,27,44,11,6,12,125,64,5,0,0,125,103,8,18,8,3,2,14,26,34,14,57,27,30,14,19,14,4,9,16,7,10,41,46,8,0,2,103,125,49,0,3,118,4,1,16,19,20,52,87,61,59,11,4,11,65,68,53,21,58,62,70,7,6,3,15,0,0,28,125,48,1,0,0,5,0,10,125,41,4,30,25,47,14,2,7,5,2,49,125,16,12,8,35,16,15,72,125
236,108,2,0,13,3,0,0,100,21,0,1,139,32,0,1,24,3,0,0,139,4,0,0,0,0,0,2,99,7,0,0,0,0,0,0,30,2,0,0,109,33,0,1,139,18,0,0,13,4,0,0,139,3,0,0,0,0,0,9,139,11,0,0,0,0,0,3,41,1,0,0,91,40,0,3,139,6,0,0,4,2,0,11,139,1,0,0,0,0,0,13,139,2,0,0,0,0,0,6,37,0,0,0,54,37,0,8,139,0,0,0,0,1,0,25,139,1,0,0,0,0,0,12,109,4,0,0,0,0,0,4
19,126,3,0,11,1,0,2,4,0,0,2,74,5,3,32,5,0,0,12,37,4,5,140,41,0,0,38,140,0,0,26,7,0,0,140,6,10,22,10,6,0,0,0,102,26,9,2,0,0,0,12,78,8,7,140,39,0,0,15,140,1,1,140,52,0,0,140,0,29,53,0,0,0,0,0,25,58,41,0,0,0,0,1,114,30,5,40,9,0,0,6,54,5,5,140,72,0,0,28,2,38,30,0,0,0,0,0,6,35,64,2,0,0,0,0,61,36,31,3,0,0,0,0,56,15,12,124,27,0,0,1
42,234,3,0,4,8,4,1,23,35,6,11,24,12,13,20,17,15,8,17,130,84,0,3,1,0,2,22,51,124,8,0,0,0,3,8,54,41,14,20,45,15,1,3,74,50,32,69,98,1,0,2,130,95,2,10,26,3,1,14,60,40,2,2,20,12,24,43,103,8,1,20,89,24,2,27,104,13,4,34,130,10,4,28,130,29,2,9,35,10,7,95,73,21,1,2,20,25,10,29,73,23,10,2,13,20,4,14,72,32,10,70,51,2,2,24,130,98,11,35,20,1,0,6,81,31,6,24,25,5,2,28
