176,16,2,0,5,1,0,20,139,64,13,3,39,52,59,69,22,11,9,5,139,67,35,6,0,0,0,14,15,3,3,25,33,4,1,9,40,6,0,12,139,39,4,11,139,101,46,8,9,4,3,26,35,50,56,50,37,1,3,22,20,17,5,22,39,2,3,31,48,9,0,5,139,71,2,18,139,44,1,4,13,5,0,55,49,27,16,51,46,0,0,5,7,45,16,32,9,0,2,1,31,7,0,7,136,36,4,20,139,26,0,2,5,3,2,122,45,9,8,21,12,1,0,26,18,6,4,8,16,8,11,9
176,184,2,1,14,61,18,2,3,10,6,1,1,12,12,25,62,45,27,2,67,53,5,7,19,8,14,26,14,21,18,15,16,18,13,6,10,37,10,15,95,54,12,0,4,3,0,10,120,120,120,24,78,15,1,2,4,17,90,120,19,3,0,0,1,16,45,47,3,3,0,20,98,120,21,1,29,20,5,33,120,112,14,14,120,120,9,7,8,7,9,44,22,22,5,2,4,14,8,14,0,0,0,52,111,37,1,0,45,29,10,64,100,41,9,11,120,65,6,5,4,17,14,15,4,3,2,1,6,33,22,2
176,184,2,1,4,53,56,5,6,16,22,8,1,12,35,9,14,65,60,17,0,3,17,13,27,55,54,21,0,20,20,3,12,40,7,0,1,2,0,0,32,106,118,11,6,3,3,2,39,118,118,44,110,27,6,1,6,26,89,118,44,75,42,6,4,5,10,21,2,8,8,5,87,118,47,3,34,118,69,9,30,72,40,13,118,118,65,4,2,2,3,33,50,11,1,0,0,2,23,49,33,110,32,6,17,31,38,22,18,118,46,4,5,5,21,13,4,33,26,5,3,9,24,8,15,3,1,0,0,7,14,19
176,184,2,0,1,0,0,0,0,37,118,50,28,0,1,1,0,20,98,118,18,1,6,36,11,9,96,64,6,1,13,63,19,2,4,9,12,12,65,48,13,45,82,38,17,13,35,29,7,23,118,118,118,24,4,3,1,5,118,118,37,1,1,13,16,17,54,49,18,9,118,78,5,2,3,19,9,41,118,118,11,5,6,6,86,118,87,17,1,2,5,16,13,18,49,54,5,8,31,12,24,3,1,2,1,1,5,30,10,19,21,19,5,1,2,9,49,50,23,3,0,0,2,16,10,5,19,36,26,14,11,12
176,184,2,0,7,35,17,3,14,4,3,2,8,17,10,31,124,47,8,13,116,39,5,9,19,13,9,94,83,33,1,1,4,1,0,70,8,20,7,8,31,22,5,2,11,9,11,53,124,97,7,9,124,101,13,14,19,14,5,54,104,124,10,2,7,7,1,23,0,14,40,43,17,3,0,0,3,20,102,124,73,13,0,2,110,124,117,26,5,3,1,20,82,52,9,1,15,35,9,23,19,27,16,6,7,8,10,15,8,9,20,37,85,42,6,5,64,37,16,3,8,11,9,36,5,10,4,1,15,58,15,6
178,6,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,3,6,14,4,7,71,116,9,3,72,99,5,4,41,45,5,7,3,2,0,0,0,0,0,0,124,11,0,0,1,4,10,18,48,20,16,27,23,37,39,20,52,40,6,4,66,55,12,24,34,51,0,0,0,0,0,0,124,97,2,8,30,27,32,11,107,36,1,4,21,45,102,43,48,18,0,1,92,124,12,11,80,86,4,0,0,0,0,2,54,35,3,14,69,76,17,12,69,25,1,7,41,94,116,86,13,28,6,1,124,124,43,13
182,98,2,2,5,3,4,12,126,126,7,2,59,100,8,15,32,37,14,3,62,98,8,4,34,19,1,2,59,14,3,5,16,19,2,9,12,6,4,12,126,87,1,6,126,126,15,8,17,8,2,19,43,53,14,24,101,42,5,11,71,6,6,6,21,16,6,56,13,1,3,83,126,38,0,8,126,22,11,29,17,14,25,100,25,10,5,28,82,73,30,32,85,23,5,15,28,16,4,26,0,0,13,95,52,12,5,0,15,21,54,37,10,2,9,20,18,11,21,17,24,14,7,19,85,13,3,10,27,14,2,10
182,176,2,0,89,1,0,0,0,0,70,116,57,7,10,72,48,6,23,51,3,4,14,112,63,4,3,5,2,4,14,116,34,6,5,2,85,23,13,19,12,4,78,116,116,25,1,9,16,6,56,116,16,3,5,64,115,14,5,7,2,1,18,60,50,18,16,12,44,116,116,73,17,2,7,12,116,74,29,23,8,5,42,67,9,1,2,10,46,24,54,49,1,1,23,62,13,7,11,4,33,53,55,20,2,1,1,4,6,9,23,112,55,11,9,12,5,0,0,14,15,3,17,59,1,0,0,6,9,9,13,21
184,17,2,0,3,0,0,0,132,91,8,11,132,43,4,1,73,41,3,16,71,58,51,24,27,0,0,3,21,16,10,13,25,2,1,22,11,4,0,2,132,100,10,18,132,98,0,3,49,27,1,27,107,41,8,23,35,1,0,6,4,35,22,22,19,0,2,2,15,2,0,0,99,100,19,20,132,23,0,0,18,20,5,98,120,16,7,16,21,3,0,31,26,8,4,9,26,12,10,8,33,5,0,0,53,45,11,18,132,21,0,0,7,6,1,16,132,7,2,5,37,8,1,27,42,7,3,7,46,7,1,4
184,205,2,0,31,115,45,12,6,0,2,15,87,58,25,20,12,0,0,54,53,44,26,2,0,0,0,36,7,33,50,29,9,2,0,0,106,47,13,19,17,0,1,76,68,8,8,69,119,0,2,74,119,61,13,7,9,0,1,77,35,42,23,18,15,9,5,13,113,41,4,1,6,1,10,31,62,19,29,53,60,4,36,33,119,54,21,12,11,33,66,83,14,5,2,4,29,119,119,60,23,11,4,2,2,7,18,36,27,25,10,4,4,10,49,37,12,5,3,12,26,57,62,32,0,0,5,52,63,98,97,44
185,111,2,0,16,2,0,13,66,102,29,27,71,9,2,18,44,8,15,81,37,9,3,32,72,6,11,29,40,26,32,53,24,9,8,13,48,9,8,112,68,18,5,40,112,43,7,44,24,1,5,36,52,18,19,111,63,5,7,15,93,16,6,20,51,31,10,39,112,12,9,112,82,4,14,55,107,15,8,89,68,6,30,59,49,20,5,50,56,8,26,31,54,6,1,20,82,32,4,13,55,13,1,14,25,23,79,105,55,37,4,34,75,18,29,42,71,48,3,28,35,24,7,7,7,2,22,50,37,24,8,9
186,239,2,0,14,10,6,36,30,6,4,8,127,29,2,26,27,4,0,4,127,44,15,45,28,0,0,5,62,33,11,56,37,0,0,1,4,1,0,1,15,56,91,17,127,20,0,1,12,19,29,57,127,18,2,21,20,4,0,76,20,28,17,42,31,16,10,12,21,53,27,7,7,34,28,8,94,127,45,0,0,0,9,16,127,117,31,18,16,38,6,14,23,17,5,15,19,83,30,20,68,26,11,5,10,4,1,26,127,97,31,0,0,0,3,127,9,27,61,61,9,4,8,52,16,31,36,89,9,6,3,4
190,243,2,1,24,20,5,47,39,1,0,0,119,131,9,10,4,0,0,0,35,48,13,53,45,26,20,7,95,66,1,3,2,4,11,22,54,13,1,14,47,26,22,9,131,66,8,10,11,0,0,16,57,44,22,98,115,0,0,2,120,89,6,10,6,5,12,7,62,73,13,0,1,12,45,32,131,90,4,1,4,4,2,53,54,21,12,37,45,45,18,22,18,25,8,6,9,14,24,26,75,131,55,0,0,0,0,11,45,127,70,27,12,16,3,3,22,25,11,39,23,84,32,11,30,38,9,7,2,6,11,25
192,11,2,0,95,32,0,2,65,60,5,28,147,74,0,6,7,0,0,35,8,19,16,23,22,4,3,3,4,13,10,23,20,1,3,3,147,27,0,0,38,53,7,24,147,33,4,5,8,1,0,37,44,12,7,16,91,27,5,6,71,25,3,2,6,5,5,7,147,55,0,0,20,16,1,9,147,27,0,0,10,7,3,69,49,12,9,21,93,23,3,18,63,14,3,2,3,0,0,2,147,10,0,1,7,6,3,59,147,8,0,0,0,0,6,135,64,8,9,20,5,1,1,24,2,5,3,3,0,0,0,0
200,182,2,1,7,31,21,5,16,10,2,0,14,23,36,6,9,35,14,6,19,66,54,16,20,3,2,5,1,120,99,15,10,3,0,0,2,27,18,23,29,11,0,0,18,24,34,5,19,71,10,11,130,80,34,0,1,12,12,73,19,55,49,7,40,130,26,34,0,4,6,14,46,61,1,0,35,28,26,3,37,66,2,4,130,35,8,1,12,36,16,54,7,2,0,0,79,130,33,15,14,63,10,8,63,49,10,4,14,113,126,32,7,7,1,2,12,5,50,57,86,44,8,19,4,41,17,15,130,130,5,1
205,152,2,0,0,0,0,0,19,24,0,0,5,9,6,17,61,55,14,16,27,96,28,10,9,22,24,63,1,20,17,4,17,28,23,16,0,0,0,0,41,58,4,0,19,2,0,1,126,126,38,48,124,10,0,3,20,61,56,126,16,0,0,4,29,56,45,82,0,0,0,8,75,81,2,0,35,51,23,42,126,92,2,5,126,126,14,38,33,7,2,23,19,14,7,77,67,11,6,28,0,0,1,37,56,6,0,0,28,25,18,62,93,5,1,10,126,68,8,15,13,0,0,41,11,16,12,74,45,5,1,3
205,152,2,0,9,6,1,45,80,21,9,31,17,0,3,73,83,34,17,38,72,2,0,0,2,5,13,134,40,15,0,0,0,0,1,13,7,0,1,24,45,13,20,134,20,2,2,69,134,63,19,37,134,20,3,10,21,16,15,72,86,32,0,0,0,0,0,3,43,23,29,64,7,4,4,58,38,40,74,134,85,6,2,21,134,101,78,80,10,0,0,8,86,22,0,0,0,0,0,3,67,28,38,33,0,0,0,17,20,65,50,40,21,32,6,3,28,19,34,36,39,56,13,34,41,5,0,0,0,0,1,41
215,151,2,0,1,0,1,55,113,23,23,15,113,16,16,46,50,13,39,113,49,13,64,108,7,2,10,40,33,39,41,23,20,25,13,16,0,1,12,91,113,8,0,0,91,37,45,113,42,0,9,68,113,27,26,39,9,11,14,113,21,10,21,51,113,51,4,6,0,0,11,41,22,4,1,0,17,35,93,113,9,1,3,6,82,96,63,21,35,28,2,11,8,15,30,25,69,68,1,2,0,0,0,3,25,51,24,6,36,7,10,1,1,12,46,81,8,7,16,26,24,3,3,27,0,4,11,39,70,29,0,0
219,73,2,0,33,22,29,121,25,0,0,0,124,45,12,5,0,0,0,55,124,0,0,0,0,6,47,124,0,0,0,0,15,99,74,13,4,14,49,115,22,9,1,1,124,77,43,11,0,0,0,33,124,21,1,0,0,3,16,106,5,1,0,2,24,28,18,7,27,4,6,28,41,36,11,24,112,113,27,1,0,0,1,31,59,121,24,2,3,0,0,8,4,7,2,10,38,1,0,0,24,4,11,124,41,1,0,11,124,9,1,11,7,0,0,96,63,13,4,1,7,1,2,43,0,0,0,11,32,1,0,0
232,31,2,0,1,0,0,0,140,115,1,0,22,4,1,0,60,78,15,25,44,23,3,0,0,0,0,20,22,15,6,41,14,0,0,2,2,0,0,0,140,140,1,1,111,22,0,0,60,44,5,22,77,71,4,0,0,0,0,13,45,62,12,29,2,0,0,2,4,1,0,5,140,92,0,1,140,14,1,4,46,11,1,33,139,34,1,0,0,0,0,38,70,36,6,5,1,0,0,19,1,2,1,13,140,65,1,0,92,29,2,9,21,4,1,8,111,24,0,0,0,0,0,15,84,2,0,0,0,0,0,18
232,74,2,0,20,17,6,59,136,12,2,1,139,85,25,6,13,3,2,3,38,102,114,1,0,0,0,0,24,35,13,1,7,7,3,5,37,10,1,19,146,114,4,4,146,69,2,2,14,7,2,10,79,39,29,1,8,9,1,5,0,3,6,1,38,26,0,0,69,1,0,0,45,146,11,14,146,12,0,0,1,4,3,83,78,7,0,0,11,12,3,40,0,0,0,0,50,27,0,0,77,2,0,0,7,38,5,9,146,32,0,0,0,0,0,15,80,18,0,0,13,25,0,3,0,0,0,0,26,40,0,0
232,123,2,1,12,54,7,14,21,27,9,3,6,44,17,2,10,116,93,1,14,30,6,3,31,116,42,1,22,61,74,20,4,24,8,0,4,7,1,8,42,116,21,1,14,2,0,12,53,116,64,11,116,80,3,2,5,41,51,35,35,82,20,1,0,30,91,32,11,33,5,16,41,101,11,2,26,21,9,103,115,17,2,3,116,31,8,21,17,44,24,30,5,1,7,21,14,74,106,30,8,82,29,30,18,7,0,0,3,31,29,86,71,1,0,0,15,88,68,39,20,2,0,2,0,4,27,75,36,5,1,0
242,166,2,1,2,17,45,25,3,19,6,4,0,1,89,74,6,33,13,0,0,7,123,49,7,40,10,0,7,57,29,9,2,6,3,0,7,1,0,0,7,111,111,25,84,36,34,3,2,49,59,46,10,34,123,60,15,27,7,1,27,85,30,15,5,3,1,0,92,22,0,1,55,123,73,21,123,61,4,0,0,19,39,53,27,33,14,12,15,45,56,13,18,68,27,4,5,3,3,2,80,123,39,36,60,33,4,2,123,123,15,2,3,6,3,4,28,70,35,5,7,15,13,19,30,69,22,2,4,6,1,16
245,137,2,0,2,1,5,106,94,13,2,1,20,7,6,34,51,37,15,9,92,110,11,1,2,10,11,15,43,46,17,56,45,0,0,1,2,1,1,38,105,90,7,2,58,7,5,61,123,33,6,19,123,85,9,6,13,8,1,57,29,31,8,23,70,97,2,4,11,8,6,44,104,53,4,2,42,49,80,95,39,5,2,3,123,123,53,19,27,14,3,18,21,7,0,1,123,102,2,3,10,4,11,66,9,2,1,8,32,33,32,28,2,4,0,0,15,16,13,1,18,17,8,20,2,1,0,2,76,22,1,4
246,192,2,0,0,3,11,5,7,26,117,61,11,1,2,34,32,19,88,30,3,1,2,52,67,5,2,2,0,0,0,5,37,17,2,0,20,14,11,105,75,29,117,96,117,47,5,10,12,7,96,89,37,9,2,46,117,39,2,5,0,0,1,10,39,45,7,0,19,33,29,117,60,34,22,8,117,63,16,15,8,2,5,107,26,2,27,106,69,8,7,98,0,0,37,59,14,9,3,4,62,8,4,3,13,31,36,68,37,6,4,2,26,35,15,63,27,0,4,3,1,27,70,117,0,0,5,2,0,2,23,24
249,124,2,0,0,0,0,0,0,0,0,0,20,0,0,0,6,1,0,16,92,6,16,15,24,4,0,57,7,2,5,28,86,70,44,14,0,23,13,17,10,0,0,0,41,23,12,52,74,4,1,20,127,22,2,25,33,2,1,74,35,4,2,127,127,30,10,17,16,39,69,51,27,6,9,3,19,34,40,127,97,2,1,4,127,47,6,33,18,5,28,105,21,1,1,60,127,58,20,48,18,28,20,7,12,26,7,3,17,5,18,119,44,21,10,13,9,3,20,127,58,4,26,56,4,2,5,29,39,21,116,53
250,20,2,0,129,34,2,6,32,34,9,40,129,67,1,0,0,0,3,33,129,6,0,2,4,4,8,73,1,1,4,60,40,16,14,4,129,56,3,1,6,24,10,88,129,27,6,0,0,1,73,129,120,38,2,0,0,4,27,129,8,50,33,20,7,15,17,12,91,97,2,0,0,0,0,5,75,101,45,0,0,0,11,17,129,129,13,0,0,0,2,42,32,72,27,11,10,22,9,28,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,34,2,0,0,0,0,0,16,5,0,0,0,7,19,11,22
4,241,3,0,37,16,15,30,17,40,38,41,56,3,7,34,11,3,16,129,17,2,3,53,98,14,13,113,29,7,4,24,30,67,10,10,71,14,19,43,61,44,68,129,66,4,5,53,104,17,18,129,129,46,8,53,67,16,3,129,3,5,24,129,113,94,4,0,58,14,40,63,35,7,7,68,73,7,1,2,34,7,3,57,101,46,7,26,9,0,0,3,1,4,14,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,212,3,1,0,0,49,80,52,52,23,2,0,12,46,86,96,32,26,4,31,16,51,68,18,5,15,67,65,26,2,1,0,3,23,68,19,1,2,5,67,123,64,42,123,121,40,38,25,25,31,50,31,46,56,123,123,7,0,4,52,17,3,16,25,99,49,21,15,0,0,0,4,16,4,15,123,16,1,5,10,14,4,42,17,5,2,49,123,84,3,7,37,6,4,34,123,123,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,16,10,6,35,54,8,0,2
6,212,3,0,58,80,38,25,120,60,10,23,65,89,4,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,100,28,39,19,2,4,120,120,19,2,10,10,3,14,11,31,10,4,80,42,2,2,0,0,0,0,7,1,0,0,26,8,21,25,56,74,6,21,120,10,1,1,11,56,64,120,11,19,29,37,120,120,39,12,0,76,40,21,32,3,0,0,2,3,8,54,67,29,10,9,86,35,23,22,11,6,23,77,53,68,60,34,4,7,15,44,29,120,66,16,7,2,10,34
19,250,2,0,0,9,4,0,0,0,0,1,77,129,34,0,0,0,4,49,84,44,3,58,74,20,5,33,33,9,2,97,75,9,0,7,0,3,3,3,5,2,0,0,33,37,18,15,73,27,7,29,129,22,8,64,20,4,3,54,11,4,6,129,78,0,0,10,0,0,5,6,3,5,2,0,61,7,17,51,79,34,5,3,129,50,5,12,26,12,0,9,13,6,4,56,129,63,0,0,0,0,6,20,11,5,4,0,29,6,22,129,122,21,12,3,129,13,4,21,24,61,55,40,2,0,0,0,57,129,24,3
32,238,3,0,11,6,1,16,71,48,29,21,17,13,13,4,9,32,49,39,64,32,32,3,3,17,48,78,47,37,24,3,1,4,55,82,45,10,10,21,13,36,65,63,48,17,3,6,20,39,26,40,117,117,21,21,6,6,6,23,24,23,23,117,22,9,63,52,16,13,62,67,70,13,15,28,86,26,43,8,1,11,23,56,117,19,4,5,0,0,4,117,42,3,5,117,31,5,28,72,14,25,110,40,15,4,1,2,15,15,117,71,9,7,1,7,34,6,25,20,15,17,29,72,5,1,13,8,2,5,117,89
34,169,3,0,11,1,1,2,9,94,56,68,71,1,4,45,11,47,42,119,16,1,29,125,76,16,3,17,27,18,84,83,7,3,2,32,21,7,5,22,79,81,19,12,125,29,5,8,25,38,16,68,42,0,3,12,84,125,26,18,0,1,17,21,11,57,74,18,6,12,20,42,34,11,3,8,107,54,23,14,12,34,15,18,13,0,1,43,96,125,25,6,16,0,1,27,26,59,66,103,5,0,0,15,16,6,2,18,19,12,12,3,4,7,8,20,0,2,20,116,40,9,1,0,25,15,16,125,32,1,1,16
34,169,3,0,1,0,5,9,3,12,41,27,5,8,16,21,13,15,7,3,10,4,22,12,10,15,17,12,20,3,1,0,3,7,24,31,27,6,5,4,1,4,121,107,121,31,9,29,15,3,24,49,17,9,8,121,103,32,29,25,91,21,10,21,10,4,19,64,48,74,103,33,1,0,13,25,121,83,10,11,2,0,1,38,52,13,53,121,40,0,4,29,98,89,82,83,6,0,1,7,18,36,28,7,1,3,6,7,32,36,6,2,5,38,95,25,23,2,14,23,1,10,121,121,8,15,30,22,1,4,121,49
38,246,2,0,13,12,15,28,39,22,4,8,11,15,75,97,3,0,8,15,3,3,107,86,3,1,39,64,0,0,19,4,0,0,3,4,47,21,8,1,17,37,22,41,29,12,24,18,7,21,110,60,90,23,113,58,0,0,28,71,13,21,63,27,0,0,0,2,63,17,6,2,9,20,30,40,40,113,19,5,18,25,24,11,113,113,38,28,14,3,22,88,59,36,23,5,5,3,56,113,52,31,12,7,0,3,13,30,113,113,9,2,0,1,3,4,59,54,30,113,93,2,6,15,17,3,0,40,50,5,44,83
44,39,2,2,61,1,0,0,0,0,1,16,93,7,0,0,0,0,0,21,113,40,0,0,0,0,0,5,140,10,0,0,0,0,0,19,84,0,0,0,0,2,2,42,121,6,0,0,0,0,0,43,140,29,0,0,0,0,0,21,140,42,0,0,0,0,0,3,114,0,0,0,1,2,1,22,140,13,0,0,0,0,0,18,140,41,0,0,0,0,0,3,140,62,0,0,0,0,0,1,76,0,0,1,7,1,0,30,140,3,0,0,0,0,0,27,140,10,0,0,0,0,0,3,140,19,0,0,0,0,0,9
52,97,3,0,62,0,0,3,4,1,5,28,40,5,2,12,21,5,7,10,182,44,1,2,5,1,0,2,82,21,2,8,3,0,0,1,53,12,0,1,7,1,1,18,92,20,0,1,8,15,5,11,182,133,3,4,6,1,0,7,66,28,4,10,14,2,0,3,35,9,0,0,1,4,7,42,95,2,0,0,6,26,9,41,182,14,0,0,7,6,4,126,61,5,0,1,22,11,3,21,31,8,2,2,2,1,1,11,38,2,0,0,21,23,3,27,182,0,0,0,2,4,1,170,70,4,0,0,1,1,1,41
53,182,2,1,82,77,12,1,0,0,0,4,22,25,14,42,22,10,3,4,65,112,30,26,11,6,4,15,30,48,14,8,37,20,4,3,105,105,7,2,11,4,0,6,33,38,10,16,132,118,21,23,132,34,5,4,28,46,28,130,40,15,17,21,49,37,4,19,89,16,2,0,12,15,18,60,36,24,8,28,132,82,18,18,132,99,14,15,27,6,2,41,49,21,65,46,5,1,9,29,10,16,27,21,23,23,20,14,29,11,2,9,55,34,7,2,132,38,1,2,2,0,1,33,30,10,4,8,12,7,42,53
53,182,2,0,13,4,29,38,63,14,2,14,9,2,0,35,134,15,1,3,62,38,13,5,11,3,4,20,7,9,14,31,40,40,32,11,0,1,28,59,61,18,52,19,32,5,2,70,134,48,13,23,134,52,17,24,32,14,7,56,13,7,15,65,120,13,0,0,39,16,3,22,33,13,41,27,34,34,27,134,134,17,4,6,134,78,23,35,36,27,9,26,14,1,0,7,105,93,6,4,53,17,5,5,14,18,11,11,15,7,5,32,97,115,18,14,15,8,4,7,17,21,18,59,0,0,1,20,91,31,4,4
68,67,2,1,67,41,3,4,11,4,1,2,8,1,0,3,58,76,6,8,77,16,1,3,8,17,4,19,9,12,4,10,5,0,0,0,64,58,8,13,59,3,0,0,24,1,1,9,158,94,12,25,158,15,3,6,12,21,11,73,23,16,10,25,0,0,0,0,81,19,2,1,103,30,1,0,57,11,0,1,158,70,0,3,158,65,2,6,23,5,0,7,31,15,6,34,13,1,0,0,51,1,0,0,101,33,2,4,58,9,0,5,158,29,0,0,158,34,0,3,11,0,0,4,26,5,0,11,44,5,0,1
68,67,2,0,32,1,0,18,73,1,0,12,29,0,0,47,162,2,0,10,162,6,0,1,16,1,0,27,64,8,2,23,93,0,0,0,12,0,0,3,60,7,6,37,36,2,0,43,162,7,2,8,162,8,0,7,38,2,0,28,85,3,0,7,105,13,2,11,0,0,0,1,24,12,15,24,12,11,9,113,162,6,5,7,162,54,15,41,23,0,0,23,54,1,0,0,65,34,8,27,6,0,0,0,8,10,5,18,3,4,3,27,72,6,3,6,67,53,6,15,19,0,0,3,18,12,2,10,51,9,1,4
82,35,2,1,40,12,1,0,0,0,0,12,68,9,2,0,0,0,0,43,155,26,0,0,0,0,0,21,155,58,0,0,0,0,0,4,65,16,2,0,0,0,0,12,69,15,10,8,0,0,1,25,155,14,0,0,0,0,0,29,155,9,0,0,0,0,0,46,74,16,5,1,1,2,1,27,74,26,22,34,2,0,0,13,155,34,3,5,0,0,0,7,155,52,0,0,0,0,0,13,64,0,0,0,3,11,6,37,95,10,2,4,1,0,0,25,155,16,0,1,0,0,0,23,155,73,0,0,0,0,0,8
82,47,2,1,109,2,0,0,0,0,0,26,144,9,0,0,0,0,0,21,144,8,0,0,0,0,0,42,35,3,1,8,22,1,0,5,144,4,3,2,0,0,0,27,144,3,0,0,0,0,0,44,144,6,0,0,0,0,0,58,79,6,1,11,23,3,1,9,122,12,4,7,0,0,0,8,144,25,0,0,0,0,0,20,144,63,0,0,0,0,0,5,61,10,1,1,20,26,5,11,63,5,0,0,0,0,0,13,144,11,0,0,0,0,0,30,144,77,1,1,0,0,0,1,19,24,5,16,67,15,0,0
111,221,3,0,12,34,6,31,40,26,26,9,0,3,72,88,52,12,13,6,0,9,66,93,45,4,1,0,0,1,5,91,88,17,6,1,2,0,0,3,20,99,115,27,15,1,9,11,14,50,133,55,104,39,29,60,47,20,43,23,3,6,12,133,133,6,0,0,0,1,7,15,34,32,9,1,48,10,27,40,9,7,34,8,133,29,7,29,36,2,7,32,20,4,7,133,133,6,1,6,0,2,24,19,5,1,0,0,17,6,13,30,13,0,0,3,119,6,1,5,7,8,36,77,7,0,5,44,38,43,61,23
116,28,3,0,1,0,2,41,34,0,0,5,11,8,12,32,10,1,1,14,140,36,9,2,0,0,0,140,140,4,0,0,0,0,0,140,0,0,0,23,72,32,8,3,25,6,4,3,7,17,14,17,140,76,4,0,0,0,2,33,140,21,0,0,0,0,0,140,1,0,0,3,46,30,14,9,44,19,9,3,10,9,5,19,140,19,2,0,0,0,0,33,140,1,0,0,0,0,0,90,0,0,1,8,29,17,5,2,34,4,5,7,11,9,7,57,140,4,0,0,0,0,0,47,122,1,0,0,0,0,1,46
124,37,3,2,3,0,3,10,16,1,1,7,124,0,0,2,5,1,1,87,164,13,0,0,0,0,0,42,77,28,3,5,0,0,0,0,3,1,3,8,17,2,2,3,138,22,15,8,5,0,0,27,164,10,0,0,0,0,0,40,131,12,0,1,0,0,0,0,19,11,3,1,2,6,8,5,97,90,16,0,0,0,0,4,164,37,2,0,0,0,0,19,145,25,2,2,0,0,0,4,36,26,5,0,0,0,0,4,94,41,0,0,0,0,0,2,164,15,0,0,0,0,0,20,160,14,1,2,0,0,0,8
125,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,9,0,0,0,0,1,39,69,32,11,8,1,0,31,36,71,0,0,0,0,2,4,0,0,12,0,0,0,6,76,51,9,119,40,0,0,5,24,61,76,27,12,1,0,38,132,60,43,0,0,0,0,45,105,0,0,77,2,0,0,42,132,29,33,132,35,0,0,17,80,75,73,12,8,0,1,109,132,24,3,0,0,0,0,46,132,8,0,58,2,0,0,27,106,29,31,39,1,0,0,1,100,132,49,9,4,0,0,14,82,46,16
126,131,3,0,9,5,3,20,112,48,7,16,62,15,30,10,16,8,6,48,66,33,24,36,9,0,0,11,81,58,3,14,17,0,0,14,23,11,2,49,133,10,4,12,133,40,1,9,66,11,6,44,92,28,3,21,52,29,6,44,71,20,1,9,14,8,13,113,15,14,2,20,133,5,1,5,133,16,0,9,100,10,3,64,59,26,3,12,57,41,8,36,73,28,0,2,7,9,13,65,5,1,0,7,133,33,4,11,125,6,1,7,78,21,9,84,57,9,2,28,51,6,10,41,35,6,0,3,18,6,34,71
143,72,2,0,44,38,12,52,23,0,0,6,135,90,4,4,1,0,0,5,135,11,0,0,0,0,0,5,73,1,0,0,0,0,0,4,89,35,6,9,3,0,19,88,135,66,2,0,0,0,0,37,135,6,0,0,0,0,0,39,76,1,0,0,0,0,0,21,135,103,1,0,0,0,5,37,135,62,0,0,0,0,0,14,135,35,0,0,0,0,0,6,49,5,0,0,0,0,0,23,53,135,4,0,0,0,0,0,129,61,0,0,0,0,0,0,129,22,0,0,0,0,0,4,20,0,0,0,0,0,1,19
148,129,3,0,43,0,1,39,104,3,3,40,58,4,2,23,19,5,5,76,27,4,0,18,27,8,48,46,25,4,5,7,4,10,25,32,19,3,0,44,116,21,11,28,116,32,4,32,30,7,10,105,82,15,8,95,92,9,3,17,116,15,7,27,16,1,0,15,40,18,51,116,64,4,7,20,116,58,69,71,23,16,18,30,44,12,6,28,64,83,45,35,94,21,5,6,15,10,3,63,116,18,36,25,1,2,16,28,3,9,51,116,29,8,13,13,45,49,26,89,34,18,15,10,45,65,19,4,17,7,0,6
174,161,2,2,9,0,0,1,19,38,47,30,133,7,0,0,0,0,10,124,107,27,11,2,0,0,0,18,39,55,6,1,0,1,0,3,25,60,25,3,37,38,7,9,133,96,6,0,0,1,2,25,133,35,0,0,0,0,0,18,84,53,4,6,14,4,0,3,19,43,43,49,29,22,5,7,133,35,5,4,8,11,9,83,133,12,0,0,0,0,4,70,108,19,1,5,22,20,3,32,7,20,30,78,71,23,2,2,126,133,29,13,6,0,0,4,94,26,4,4,1,0,0,22,100,1,1,10,10,4,1,32
176,30,3,0,28,9,3,103,78,0,0,0,102,50,26,11,3,0,0,3,110,35,16,4,0,0,0,6,32,13,18,11,0,0,0,2,18,3,1,77,123,1,1,6,123,36,19,17,27,0,0,13,89,51,48,16,0,0,0,1,59,63,49,4,0,0,0,0,7,2,0,27,100,49,16,11,123,21,2,13,33,5,1,31,121,26,13,16,0,0,0,12,123,103,22,1,0,0,0,1,4,1,0,4,81,53,25,24,123,16,0,0,5,7,12,102,123,27,14,4,0,0,0,35,123,87,4,0,0,0,0,1
176,118,3,1,40,16,4,3,28,39,6,14,46,10,1,17,49,55,6,14,112,37,7,34,47,40,2,10,14,17,11,72,86,77,13,4,49,37,4,6,30,24,5,7,50,18,6,11,84,112,10,16,112,20,4,5,96,74,5,42,41,74,11,15,112,106,6,9,39,28,8,10,23,13,6,5,19,102,80,35,68,20,3,2,63,95,72,23,112,33,1,5,15,74,34,31,80,18,3,6,12,46,13,1,3,5,3,2,23,94,17,1,8,35,39,9,22,29,21,14,87,88,46,22,29,70,43,28,27,2,3,12
