198,228,2,0,46,18,1,2,137,28,0,2,162,82,0,0,1,0,0,32,94,25,0,0,23,5,0,6,0,0,0,2,64,20,1,0,53,15,3,6,113,23,0,5,162,72,0,0,0,1,2,57,110,31,1,0,35,33,23,13,0,0,0,2,86,45,5,0,50,4,0,0,64,21,2,21,162,24,0,0,0,8,9,102,75,16,0,0,5,54,65,37,13,24,15,39,37,18,9,3,46,2,0,0,31,21,5,14,162,52,1,4,0,1,1,39,84,41,3,6,1,5,2,11,47,27,3,15,35,4,0,0
200,245,2,2,20,9,3,24,53,0,0,0,147,20,0,0,2,5,1,11,51,0,0,9,105,106,11,8,0,0,3,23,51,29,10,0,19,3,2,53,82,2,0,1,147,17,1,3,23,6,0,15,41,3,7,24,147,77,7,4,0,0,14,11,13,18,13,0,19,0,0,42,147,11,1,4,147,6,0,1,33,4,1,17,41,1,3,10,147,36,9,2,0,0,6,5,13,12,17,0,19,0,0,28,147,15,0,2,147,4,0,1,33,4,0,9,32,0,0,4,147,8,0,1,0,0,0,2,19,3,1,0
204,251,2,0,1,7,3,0,0,0,0,1,122,26,11,0,0,0,1,36,125,1,0,53,92,0,0,44,4,1,1,70,126,0,0,2,0,3,1,0,0,0,5,1,59,18,8,0,0,6,46,47,126,17,0,30,56,1,4,97,7,1,0,107,126,1,0,2,0,0,0,0,0,0,0,0,53,67,19,0,0,0,14,24,126,126,6,20,20,0,1,32,8,8,2,112,126,0,0,0,0,0,0,0,0,0,0,0,53,25,4,0,0,0,14,51,126,60,4,9,9,0,2,82,10,3,0,87,126,3,0,1
206,88,2,0,30,19,0,0,0,0,2,10,23,4,4,19,2,0,0,9,57,42,162,74,1,0,0,6,11,95,127,10,4,0,0,7,34,17,0,0,0,0,15,24,35,12,2,6,2,0,7,23,128,23,2,1,0,0,1,25,26,11,16,26,3,1,3,5,59,33,0,0,0,0,1,19,24,22,6,13,3,0,5,21,115,40,2,1,2,5,5,23,25,6,2,5,10,88,78,10,17,6,1,0,0,0,5,30,7,2,0,0,0,38,41,43,22,7,0,0,2,177,177,47,3,1,0,0,7,177,177,3
222,208,2,0,23,133,63,2,1,0,0,0,73,133,87,14,6,25,34,17,133,67,76,29,11,34,30,30,122,40,15,0,0,1,59,67,67,90,41,6,6,28,61,84,36,14,13,4,7,75,94,20,133,68,3,6,2,23,34,28,30,10,27,27,6,10,106,56,23,25,14,0,0,4,32,48,69,12,1,0,0,7,20,18,133,14,4,3,0,0,0,45,37,4,38,25,1,0,0,6,20,6,5,0,0,3,32,30,61,8,0,0,0,0,0,22,133,3,0,0,0,0,0,36,60,1,2,1,0,0,0,8
223,113,2,0,45,0,0,2,12,2,0,6,141,3,0,0,0,0,0,14,141,8,0,0,0,0,0,4,141,0,0,0,0,0,0,12,40,3,1,10,23,4,2,9,141,12,0,0,0,0,0,21,141,15,0,0,0,0,0,11,141,0,0,0,0,0,0,24,23,11,37,25,20,7,3,11,141,43,9,0,0,0,0,26,141,11,0,0,0,0,0,8,141,3,0,0,0,0,0,16,1,14,115,64,4,0,0,0,82,102,44,2,0,0,0,0,94,33,0,0,0,0,0,3,141,4,0,0,0,0,0,16
225,162,2,0,21,3,0,0,4,3,2,0,149,23,0,0,0,0,0,0,121,28,0,0,0,0,0,0,149,37,0,0,0,0,0,0,32,3,0,0,1,2,6,6,149,9,0,0,0,0,0,4,149,20,0,0,0,0,0,2,149,21,0,0,0,0,0,5,29,16,37,8,0,1,4,6,149,32,3,0,0,0,0,10,149,9,0,0,0,0,0,17,149,15,0,0,0,0,0,2,6,13,35,5,0,0,39,24,72,40,5,0,0,0,2,21,149,24,0,0,0,0,0,2,149,26,0,0,0,0,0,0
225,234,2,0,0,0,0,8,62,135,82,1,3,1,9,19,38,44,9,1,0,0,6,22,14,4,2,0,0,2,2,5,15,2,0,0,2,0,0,18,136,41,4,2,34,3,3,12,12,5,3,10,2,1,8,56,29,0,0,0,0,11,28,14,8,0,0,0,4,6,0,0,44,98,9,2,66,57,22,3,1,7,2,10,9,112,136,39,3,0,0,0,0,52,136,42,8,0,0,0,1,128,93,3,2,8,1,0,9,136,136,7,0,0,0,0,2,136,136,46,21,15,6,1,0,17,69,68,98,21,4,0
225,234,2,0,26,2,0,0,0,0,34,95,52,27,3,0,0,0,91,143,45,22,17,5,1,2,143,143,44,3,3,10,1,1,143,141,14,7,0,0,0,1,12,21,57,6,0,0,0,2,40,77,7,0,0,0,5,44,143,74,0,0,3,0,1,18,143,78,19,12,3,1,0,0,0,4,47,19,0,0,3,11,1,8,4,13,12,3,22,42,2,1,0,41,84,5,2,6,5,1,9,19,15,2,1,0,0,4,16,41,46,9,1,3,1,10,24,89,42,14,2,3,0,0,51,143,102,2,0,0,0,0
225,234,2,0,0,4,9,5,4,1,1,0,1,5,20,5,1,0,0,0,55,42,9,1,0,0,0,1,67,88,33,10,0,0,0,0,1,22,20,32,10,1,1,1,1,16,56,6,0,0,3,5,102,79,31,0,0,0,1,8,147,133,51,28,9,0,1,15,0,2,16,44,70,6,4,2,0,3,7,13,5,3,33,20,142,13,3,0,1,0,22,62,147,90,26,5,6,0,1,32,0,0,147,147,20,1,0,0,0,0,26,136,52,1,2,1,126,7,1,6,11,1,4,45,147,25,1,0,0,0,0,62
226,168,2,0,20,5,5,9,7,1,0,0,148,16,0,0,0,0,0,1,147,19,0,0,0,0,0,2,148,3,0,0,0,0,0,12,29,1,0,1,8,4,2,1,148,9,0,0,0,0,0,2,148,17,0,0,0,0,0,2,148,15,0,0,0,0,0,5,24,2,0,0,2,3,5,4,148,2,0,0,0,0,0,18,148,6,0,0,0,0,0,10,148,2,0,0,0,0,0,24,13,6,25,4,0,1,5,5,136,17,4,0,0,0,0,16,129,1,0,0,0,0,0,25,148,0,0,0,0,0,0,15
227,153,2,0,1,1,12,6,3,5,7,2,125,10,5,0,0,0,3,14,141,3,0,0,0,0,0,18,145,2,0,0,0,0,0,8,0,2,77,16,0,2,37,3,74,59,42,2,0,0,13,18,140,24,0,0,0,0,0,14,145,10,0,0,0,0,0,4,1,6,31,4,1,8,127,19,97,20,10,0,0,0,46,97,145,21,0,0,0,0,0,20,145,26,0,0,0,0,0,6,1,7,50,7,0,0,2,0,113,24,14,0,0,0,0,6,145,9,0,0,0,0,0,3,145,3,0,0,0,0,0,21
231,158,2,0,0,1,0,12,73,7,6,2,40,2,0,1,6,5,4,3,142,8,0,0,0,0,0,8,142,9,0,0,0,0,0,7,0,0,7,35,108,7,1,0,36,6,21,6,3,7,14,11,142,11,3,0,0,0,1,37,142,1,0,0,0,0,0,32,0,0,40,81,56,41,46,0,11,17,111,12,0,5,74,13,135,56,21,0,0,0,12,40,142,12,0,0,0,0,0,20,0,0,24,45,17,50,81,0,13,17,48,4,1,8,116,27,142,18,5,0,0,0,18,68,142,11,0,0,0,0,0,15
231,179,2,0,0,0,2,16,23,7,1,0,36,18,14,14,3,1,2,3,169,50,1,0,0,0,0,3,169,25,0,0,0,0,0,3,0,0,7,10,28,17,20,1,54,4,7,4,0,7,29,21,169,25,0,0,0,0,2,28,169,19,0,0,0,0,0,9,0,0,42,34,28,6,9,1,60,14,21,29,18,3,4,2,169,41,0,1,0,0,0,5,169,32,0,0,0,0,0,4,0,1,1,5,34,12,20,7,54,3,0,3,16,7,5,2,169,18,0,0,0,0,0,2,169,22,0,0,0,0,0,2
235,153,2,0,4,0,0,0,33,113,82,6,118,0,0,0,17,51,25,118,18,0,0,0,16,118,114,46,0,0,0,0,1,38,118,2,8,0,0,6,80,29,14,3,118,2,0,3,40,16,6,53,35,0,0,0,117,44,10,12,8,0,0,0,10,11,19,11,4,8,45,31,52,3,0,0,118,87,40,22,29,0,0,1,30,14,44,47,100,5,0,0,9,21,83,7,8,1,0,1,0,15,118,9,0,0,0,0,5,71,118,13,0,0,0,0,1,20,118,39,3,0,0,0,0,28,118,2,0,0,0,0
236,202,2,2,3,0,0,1,19,76,53,2,104,0,0,0,13,37,16,61,19,0,0,1,85,118,32,26,0,0,1,21,118,118,1,0,7,0,0,3,46,23,6,1,118,0,0,2,36,9,0,13,27,1,4,23,118,18,0,2,0,4,40,118,78,3,0,0,3,8,57,17,19,11,3,0,104,61,43,13,17,3,0,3,35,62,31,48,70,0,0,1,48,118,118,118,33,2,1,9,0,8,118,6,0,0,0,0,1,36,92,15,0,0,0,0,32,31,42,27,2,0,0,6,104,44,17,24,33,9,10,63
241,250,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,7,12,0,0,0,0,0,0,25,7,0,0,0,0,0,0,80,96,12,4,3,1,2,7,43,32,10,18,76,38,11,12,144,97,0,0,6,10,5,13,144,66,0,0,0,0,0,34,40,52,27,15,20,12,33,33,59,4,3,16,83,66,41,26,144,28,0,1,10,4,9,101,144,97,1,0,0,0,49,117,12,21,4,3,6,5,20,22,8,6,9,43,9,11,6,5,49,0,0,17,6,7,45,144,28,3,0,0,0,3,144,144
244,197,2,1,0,0,0,0,0,34,75,12,1,0,0,0,72,74,37,6,126,20,0,0,58,46,2,24,95,10,0,0,25,68,6,23,0,0,0,0,0,9,126,29,11,0,0,0,28,126,126,13,126,3,0,0,18,57,37,81,55,0,0,0,21,126,89,61,0,0,0,0,6,19,24,3,46,10,0,0,60,54,20,2,126,30,0,0,25,36,13,14,6,0,0,5,115,126,39,6,0,0,20,17,9,14,8,0,53,31,19,14,28,27,2,0,88,36,2,3,56,20,0,0,0,8,22,47,105,27,0,0
244,212,2,0,15,0,0,0,1,6,102,144,5,0,0,4,37,100,144,100,52,0,0,4,11,15,16,68,18,0,0,47,44,0,0,10,7,1,0,1,1,3,35,61,29,1,0,0,0,1,84,132,144,39,0,0,0,0,13,107,48,42,20,72,20,0,0,7,11,4,2,3,1,0,6,14,84,8,0,0,0,0,9,35,144,101,0,0,0,0,0,23,108,75,35,76,8,0,0,2,3,11,7,2,1,0,3,6,68,9,2,4,5,1,5,15,144,24,0,0,0,0,0,13,87,14,1,9,3,0,0,4
248,166,2,0,31,10,8,0,0,0,70,59,172,43,14,0,0,0,16,172,55,35,55,0,1,3,168,80,0,0,32,0,0,2,91,9,64,13,7,0,0,2,2,13,172,19,0,0,0,0,1,39,109,12,1,2,12,21,15,16,0,0,2,1,6,12,9,0,51,14,20,10,1,3,1,7,172,51,4,0,0,0,0,28,92,28,20,2,5,8,4,15,5,7,6,1,2,1,0,0,31,9,12,3,0,0,27,28,172,29,3,0,0,0,3,54,68,14,15,2,1,16,11,19,0,1,1,0,1,10,1,0
252,214,2,0,17,3,2,3,1,2,13,33,82,9,0,0,0,0,35,83,184,116,2,0,0,0,3,64,61,85,46,107,11,0,0,2,10,9,4,2,1,0,10,21,160,10,0,1,2,1,14,55,184,84,0,0,0,0,0,36,184,57,25,73,15,0,0,10,7,21,15,9,3,0,1,10,111,22,5,15,8,1,2,8,184,30,0,0,0,0,0,8,58,11,0,2,1,0,0,3,2,0,0,4,2,0,1,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,203,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,77,72,2,1,155,36,0,0,16,20,0,10,38,5,0,0,24,55,2,5,0,0,0,0,11,65,2,0,36,0,0,0,69,104,42,8,155,12,0,0,13,26,22,105,36,1,0,0,56,155,43,39,0,0,0,0,107,155,5,0,57,5,0,0,10,49,31,7,120,4,0,0,6,41,41,51,2,0,0,0,35,155,91,12,0,0,0,2,75,155,8,0
17,202,2,0,0,0,0,0,35,44,3,0,49,15,0,0,2,5,9,2,152,94,0,0,12,14,2,7,118,33,0,0,58,49,1,3,2,0,0,0,6,38,5,4,126,18,0,0,0,1,2,7,152,35,0,0,14,19,4,38,152,34,0,1,30,33,3,11,2,8,19,5,1,6,1,1,145,14,4,3,0,0,0,6,152,11,0,0,1,4,5,49,152,16,0,0,3,5,6,29,0,8,58,29,1,1,3,0,67,9,15,27,3,0,0,10,142,3,0,0,0,0,8,106,93,12,0,0,0,0,25,89
27,178,2,0,78,31,0,0,0,0,0,7,122,122,0,0,0,0,23,26,46,21,0,0,10,27,66,92,0,0,0,0,88,116,11,6,122,72,0,0,0,0,0,1,122,52,0,0,3,41,68,44,57,1,0,0,8,44,69,122,3,1,0,0,52,97,12,13,122,115,0,0,5,8,0,0,94,47,0,0,30,73,6,7,120,36,0,0,15,52,8,26,8,18,10,2,18,55,7,8,103,55,0,0,12,21,1,3,74,44,0,1,23,33,1,0,56,28,3,6,13,43,12,7,28,21,8,3,12,23,6,5
32,211,2,0,8,25,18,3,5,7,3,6,25,138,34,0,1,0,0,1,9,138,62,0,0,0,2,6,7,86,63,0,0,8,32,6,44,10,4,1,0,3,13,29,138,110,16,0,0,0,1,24,37,138,94,0,0,0,0,6,26,136,88,0,2,0,1,6,51,2,0,0,2,22,16,23,138,14,1,0,0,1,4,77,91,23,9,0,0,24,31,48,32,9,0,0,1,7,45,106,38,8,8,7,4,10,3,7,138,6,0,0,0,0,28,100,32,6,0,0,0,23,96,78,5,15,8,0,0,6,51,58
37,112,3,0,60,0,0,3,47,2,0,6,74,13,3,10,27,14,1,4,158,9,0,0,6,0,0,7,12,0,0,8,158,1,0,1,82,3,0,8,64,0,0,1,76,11,5,18,6,0,0,1,158,5,0,0,6,0,0,11,18,0,0,10,158,1,0,1,85,4,0,7,75,0,0,1,71,6,1,10,8,0,0,1,158,7,0,1,6,0,0,6,20,0,0,10,158,3,0,1,60,9,1,4,64,0,0,1,47,11,10,9,5,0,0,2,158,3,0,1,4,0,0,16,14,0,0,20,158,1,0,4
37,144,2,0,49,21,0,4,34,0,0,0,59,23,5,3,0,0,0,0,159,37,1,0,0,0,0,0,40,6,0,1,159,10,0,0,70,16,0,0,38,2,0,6,87,14,1,2,1,2,1,3,159,18,0,0,1,0,0,7,43,2,0,1,159,13,0,5,54,33,4,3,32,3,1,7,94,6,3,9,2,4,7,13,159,3,0,0,0,1,0,16,36,0,0,0,159,34,0,10,53,30,6,6,15,2,0,3,73,7,7,28,27,13,1,7,159,6,0,0,2,0,0,7,25,0,0,0,159,15,0,2
38,106,2,0,84,3,0,7,16,0,0,2,75,12,7,18,5,0,0,3,154,4,0,0,1,0,0,19,25,0,0,16,154,1,0,3,117,3,0,6,30,0,0,3,80,6,1,17,10,0,0,2,154,4,0,0,1,0,0,14,38,0,0,14,154,4,0,3,111,10,1,5,38,0,0,3,67,11,9,10,7,1,0,4,154,5,0,1,1,0,0,25,40,0,0,23,154,1,0,8,102,19,2,4,37,0,0,6,47,24,16,29,27,1,0,3,154,11,1,4,7,0,0,22,34,2,0,33,115,2,0,8
43,158,2,0,19,0,0,46,86,0,0,8,51,2,2,4,5,1,1,29,128,7,3,4,2,1,0,39,128,31,53,8,5,0,0,37,30,2,0,81,128,0,0,5,110,9,3,12,17,0,0,7,128,19,16,6,0,0,0,22,128,3,0,1,6,0,0,75,53,1,1,91,128,0,0,11,115,5,1,34,42,0,0,7,98,10,7,2,0,0,0,14,128,1,0,0,0,0,0,80,76,1,0,50,97,0,0,14,63,1,0,35,74,0,0,13,57,3,1,1,1,2,1,20,128,0,0,0,0,0,0,74
44,145,2,0,44,5,0,24,148,0,0,0,75,24,0,10,42,0,0,0,77,23,8,4,0,0,0,0,148,18,0,0,1,0,0,0,53,9,0,17,148,1,0,0,96,23,0,5,62,0,0,5,100,14,2,3,1,1,0,3,148,6,0,0,1,0,0,11,24,23,6,25,148,5,0,0,85,25,2,3,70,2,1,16,92,4,2,4,2,6,8,19,148,0,0,0,0,0,0,30,4,6,6,24,148,6,0,0,67,47,8,8,42,2,0,3,61,11,11,35,21,8,1,11,148,0,0,1,2,0,0,19
45,106,3,0,9,0,0,31,142,0,0,0,93,2,0,11,41,0,0,4,68,10,6,16,5,0,0,3,142,3,0,0,3,0,0,16,8,0,0,50,142,1,0,1,125,3,0,13,74,0,0,5,75,5,1,14,8,0,0,3,142,1,0,0,3,0,0,12,18,0,0,33,142,0,0,2,116,10,1,13,95,0,0,4,62,11,10,10,6,0,0,5,142,2,0,1,2,0,0,22,18,0,0,27,142,0,0,3,103,17,1,13,91,0,0,7,57,26,13,28,24,0,0,3,126,15,2,5,7,0,0,12
46,123,2,0,1,2,3,29,150,3,0,0,70,31,4,6,46,1,0,5,37,12,11,31,25,13,1,7,150,0,0,4,6,2,0,15,2,0,0,32,150,0,0,0,106,2,0,4,79,2,1,13,50,8,1,8,47,36,4,9,150,15,0,1,6,5,0,5,3,0,0,14,150,0,0,0,116,4,0,6,91,0,0,1,45,14,7,25,14,0,0,0,150,19,3,3,0,0,0,3,2,0,0,20,150,1,0,0,90,5,0,6,76,0,0,0,39,5,1,11,6,0,0,0,150,4,0,2,1,0,0,3
48,238,3,0,1,1,0,6,6,3,7,4,40,32,3,1,0,1,10,9,130,130,7,0,0,0,2,6,44,77,38,130,39,11,6,4,3,4,2,4,2,4,7,3,89,33,7,1,0,0,1,38,130,82,1,0,0,0,38,130,30,10,1,11,52,51,125,45,18,16,4,5,2,2,2,1,73,130,37,1,0,0,4,25,86,130,29,6,1,5,48,40,8,19,17,10,30,16,49,23,12,36,21,3,0,0,1,1,45,27,7,6,1,0,31,78,72,41,3,0,0,6,111,76,50,84,104,10,7,2,12,12
50,177,3,0,2,1,0,1,118,25,3,6,40,1,0,5,77,24,1,3,139,1,0,0,59,13,0,13,21,1,0,1,139,23,1,4,7,7,1,3,87,41,12,19,53,3,0,10,106,16,3,8,139,3,0,7,65,6,0,11,24,4,1,37,139,7,0,3,34,50,12,12,57,36,7,18,46,13,7,20,92,32,4,9,139,13,0,5,42,4,1,20,23,2,0,18,139,11,0,5,49,24,11,14,39,37,4,25,39,0,0,10,63,70,7,15,139,0,0,0,24,14,3,43,19,3,0,2,138,31,0,6
51,140,3,0,27,23,2,5,88,6,2,9,31,10,2,12,87,11,2,5,142,1,0,1,15,2,0,30,110,0,0,1,21,6,2,21,10,2,2,15,108,5,6,21,39,2,1,4,68,61,12,12,142,17,0,0,13,20,11,26,62,0,0,0,15,43,132,65,1,3,3,9,116,4,0,0,48,3,2,15,93,16,0,1,142,5,0,1,46,26,2,25,17,0,0,0,112,81,69,39,0,0,0,0,90,14,3,2,36,0,0,0,72,24,0,5,142,1,0,0,59,8,0,17,13,1,0,1,142,28,3,11
50,246,2,1,71,0,0,0,0,0,40,125,32,2,1,0,0,59,114,125,19,17,6,5,5,63,28,8,10,36,34,78,16,5,7,3,38,18,2,0,0,1,24,52,125,44,2,0,0,7,22,105,56,22,8,3,13,104,39,26,125,119,5,0,1,18,20,72,48,18,2,0,0,0,0,28,125,21,0,0,0,20,93,107,16,0,0,0,2,125,125,47,86,4,0,0,0,12,22,125,21,4,0,0,2,3,0,14,31,26,13,2,0,3,23,25,0,2,9,4,0,8,26,3,0,0,0,0,0,0,1,4
50,246,2,0,0,2,17,62,15,2,0,0,1,24,73,21,1,0,0,0,1,6,31,45,11,1,0,0,4,38,24,4,1,0,0,0,25,13,2,9,15,17,0,0,118,123,93,40,1,0,0,5,10,40,131,131,6,0,0,1,12,131,131,17,0,0,0,0,28,26,24,0,0,0,0,0,131,75,69,8,0,0,0,60,52,20,70,74,24,6,2,43,116,94,48,11,6,0,0,42,0,18,66,2,0,0,0,0,19,50,131,131,29,0,0,5,28,13,21,61,27,15,13,10,48,10,7,11,2,18,48,38
53,91,3,0,0,0,0,0,12,40,14,0,13,3,0,2,89,94,28,15,154,10,0,2,17,15,23,85,29,0,3,31,84,3,0,6,20,0,0,0,27,59,41,35,46,3,0,1,111,122,7,10,154,16,0,1,13,14,4,14,43,1,2,16,37,60,13,1,31,1,0,0,47,27,12,23,73,4,0,2,135,46,4,4,154,16,0,1,20,3,0,3,31,1,0,2,144,27,4,0,4,0,0,1,34,10,5,5,70,3,0,0,82,21,1,1,154,19,0,0,16,2,0,1,19,1,2,8,122,8,0,0
57,142,2,0,8,3,0,3,53,25,5,6,135,8,0,0,18,8,0,11,135,3,0,0,1,2,11,31,21,3,0,1,68,28,9,7,16,2,1,5,46,40,5,4,135,29,0,0,11,17,3,10,87,5,0,0,21,64,126,62,20,0,0,0,14,39,135,80,23,2,1,7,70,13,0,0,135,10,0,1,24,13,0,12,32,0,0,0,135,104,31,20,73,0,0,0,12,17,56,118,23,0,0,0,47,21,0,3,135,5,0,0,29,6,0,9,17,1,0,0,135,42,2,5,65,8,0,0,16,9,4,56
65,135,3,0,0,30,80,0,0,8,22,2,1,47,115,0,0,2,23,10,0,77,115,0,0,5,15,1,0,56,115,0,0,2,7,0,10,29,54,0,0,6,115,22,114,55,83,0,0,0,36,55,18,70,112,0,0,4,24,6,1,36,71,0,0,14,30,7,35,96,31,0,0,2,52,13,115,91,33,0,0,0,24,41,13,13,49,11,0,18,102,18,11,21,25,8,4,27,77,20,31,85,34,1,0,2,17,18,17,76,44,0,0,23,111,17,1,11,48,13,2,51,115,3,4,12,23,10,2,60,115,3
73,86,2,2,0,3,18,1,0,0,100,19,1,1,21,9,0,3,47,32,0,5,11,2,1,24,28,4,0,1,5,2,0,3,63,3,12,0,1,4,0,0,120,50,120,4,0,0,11,12,63,115,19,0,0,0,98,120,63,16,0,1,0,0,8,21,120,15,17,21,120,27,0,0,1,4,120,106,62,14,25,3,0,5,15,7,37,77,120,24,2,1,1,9,92,16,14,3,12,3,0,7,120,15,0,16,31,0,2,51,80,21,3,6,84,3,0,3,86,99,15,1,61,4,0,1,120,17,0,0,34,3
73,86,2,0,0,14,87,0,0,21,115,8,6,17,78,0,1,16,66,69,0,17,43,0,9,93,99,6,0,5,5,0,0,34,119,2,13,1,1,0,1,33,119,20,119,3,0,3,23,14,50,108,16,0,2,30,119,83,41,8,0,1,15,11,15,21,86,12,11,36,119,2,1,4,3,2,119,106,52,12,10,0,0,7,22,13,83,119,81,0,0,0,0,15,119,24,6,0,0,1,1,23,105,0,0,0,2,1,5,44,45,1,0,5,6,0,2,6,29,13,0,5,22,5,0,3,52,1,0,8,26,1
78,34,3,0,23,7,1,0,0,0,0,6,39,44,36,5,1,0,0,2,26,53,82,8,2,1,0,2,8,17,101,21,3,19,7,0,40,18,3,0,0,0,0,4,139,70,30,18,2,0,0,6,47,51,76,42,35,24,0,3,11,9,8,6,117,139,58,0,39,1,0,0,0,0,0,21,139,9,2,4,6,0,0,58,63,5,12,68,118,19,0,8,0,1,25,127,139,54,5,0,21,1,0,0,0,0,2,11,139,1,0,0,0,0,0,31,90,4,27,57,12,1,4,10,0,2,117,139,29,3,8,0
84,191,2,0,31,4,2,104,54,0,0,0,139,9,0,0,0,0,0,0,50,8,3,3,1,0,0,0,1,3,1,8,109,2,0,0,27,2,0,99,139,0,0,0,139,23,1,5,5,0,0,2,57,33,16,1,1,0,0,3,1,10,6,41,121,1,0,0,13,1,0,139,139,0,0,0,139,5,0,19,29,0,0,25,62,5,1,0,0,0,8,35,2,1,0,6,126,21,2,11,3,0,0,59,139,0,0,0,139,5,0,14,58,0,0,11,54,3,0,0,0,0,2,25,6,3,0,13,96,8,0,3
89,243,3,0,0,0,0,0,79,139,118,0,60,5,2,2,58,139,20,24,139,3,0,0,0,1,7,62,59,5,0,0,0,0,2,16,0,4,6,0,2,62,76,2,59,23,25,1,3,16,50,27,139,21,4,0,2,1,2,41,69,11,0,0,8,7,6,28,1,35,84,14,0,0,4,1,25,126,139,7,2,17,21,6,139,49,40,5,16,13,15,39,37,1,0,7,43,12,13,49,0,5,25,28,20,22,1,0,9,15,14,19,59,66,34,8,139,2,2,6,18,22,26,72,57,0,0,8,48,0,0,15
90,79,2,0,0,0,0,0,0,1,10,8,8,0,0,0,0,2,14,13,46,6,1,7,9,1,0,27,5,3,47,155,67,37,14,1,0,0,0,0,0,3,27,2,24,1,0,0,0,2,28,13,124,28,0,2,34,8,1,11,9,8,3,9,189,189,56,0,3,1,0,0,0,1,10,1,37,5,2,1,0,1,9,10,149,6,0,0,75,11,0,24,8,0,0,1,189,97,2,3,0,0,0,0,0,4,22,3,18,0,0,0,0,3,24,19,97,0,0,1,66,6,1,45,5,0,0,10,189,19,0,3
91,154,3,0,18,0,0,14,175,37,11,17,50,3,9,31,82,5,10,26,175,16,0,0,0,0,3,32,26,5,7,3,0,0,0,0,10,3,1,15,82,61,28,21,71,2,3,34,95,53,3,13,175,13,0,1,5,3,2,31,38,6,9,1,0,0,0,1,19,11,3,30,67,10,2,5,76,7,3,58,122,13,0,2,175,34,2,3,9,0,0,7,39,14,12,0,0,1,2,1,22,2,0,2,63,11,0,3,61,0,0,4,119,19,0,3,175,2,0,0,10,0,1,22,31,1,0,0,0,3,11,7
101,243,3,0,1,12,59,16,0,0,13,2,24,65,141,9,0,2,24,13,141,99,43,4,5,5,4,9,72,22,0,0,12,16,8,35,1,12,47,64,30,35,5,0,27,55,102,30,48,84,95,24,141,34,29,6,37,24,46,55,65,7,0,4,67,20,10,40,6,2,1,2,16,61,22,2,55,22,13,52,106,47,21,8,141,60,7,10,53,7,7,15,83,11,0,6,76,10,1,6,7,3,28,50,3,2,2,1,48,13,16,46,30,33,28,17,141,39,5,8,42,4,8,16,61,12,1,8,62,5,0,3
122,7,3,0,18,2,0,0,0,0,6,30,144,25,0,0,0,0,9,91,144,56,0,0,0,0,0,28,144,36,4,0,0,0,0,14,21,1,0,0,0,0,0,6,144,34,0,0,0,0,0,53,144,37,0,0,0,0,0,43,144,3,0,0,0,0,0,42,2,0,0,0,0,0,0,0,144,17,0,0,0,0,0,26,144,29,0,0,0,0,0,26,144,4,0,0,0,0,0,86,0,0,0,0,0,0,0,0,91,24,0,0,0,0,0,6,133,45,1,0,0,0,0,29,83,17,2,0,0,0,1,34
124,206,2,0,3,0,0,0,46,9,3,12,69,0,0,3,121,14,0,8,140,3,1,0,3,1,0,29,20,2,3,10,69,1,0,3,1,0,0,1,29,12,51,37,69,4,1,7,127,17,8,10,140,7,0,0,5,2,5,40,29,0,0,3,56,30,29,8,17,4,1,10,28,25,39,32,38,29,9,16,29,5,35,40,140,41,3,1,1,17,104,53,7,0,0,0,5,137,132,9,3,0,0,0,3,28,107,14,3,1,0,0,0,2,140,39,4,2,0,0,0,16,140,21,0,0,1,0,0,54,140,0
140,12,2,0,57,0,0,0,0,0,1,67,27,8,0,0,0,0,167,173,20,4,0,0,0,128,173,151,21,1,0,0,0,113,173,31,86,4,0,0,0,0,0,37,35,5,0,0,0,1,16,49,78,8,0,0,0,0,6,54,54,25,0,0,0,0,1,19,29,8,0,0,0,0,8,17,43,16,0,1,1,0,10,31,124,31,0,0,0,0,0,8,87,21,0,0,0,0,0,12,8,0,0,0,0,0,3,17,85,2,0,0,0,0,3,64,77,7,0,0,0,0,0,35,69,0,0,0,0,0,0,27
140,98,2,0,0,10,17,0,0,190,190,1,6,2,1,0,0,190,190,7,3,0,0,0,2,173,190,4,15,0,0,0,1,45,141,13,4,1,0,11,7,47,98,4,64,9,0,2,1,11,49,10,18,2,0,2,10,15,7,4,37,2,0,0,2,4,0,9,7,2,0,4,5,5,2,8,56,4,0,1,1,1,0,16,10,1,1,4,4,1,3,16,20,8,2,1,0,0,0,7,3,2,1,3,6,1,0,2,26,0,0,0,0,0,0,16,7,0,0,0,0,0,4,22,14,0,0,0,0,0,1,12
150,242,3,0,0,6,32,10,3,11,21,7,86,11,17,8,5,16,9,49,126,23,14,20,13,0,0,73,10,5,11,93,66,0,0,3,24,32,7,4,2,11,36,21,63,21,29,36,27,16,10,50,126,57,14,10,4,2,4,98,45,32,44,114,23,14,13,8,15,65,26,2,0,3,7,8,69,85,126,37,9,1,3,26,126,79,79,11,28,28,75,41,24,6,6,10,5,47,126,74,15,2,1,0,0,7,13,14,126,8,5,3,15,2,7,87,25,2,5,31,126,28,26,24,45,2,0,3,14,7,27,72
