179,11,2,0,18,3,13,13,0,0,0,18,126,4,2,0,0,0,0,53,120,41,0,0,0,0,0,9,14,23,0,0,0,0,0,0,14,7,20,8,0,0,1,49,129,21,15,3,0,0,0,26,129,30,0,0,0,0,0,27,106,37,0,0,0,0,10,23,40,0,0,0,0,0,7,113,129,22,1,0,0,0,0,37,129,18,0,0,0,3,51,50,40,0,0,0,0,3,119,115,32,0,0,1,2,1,9,119,70,2,0,0,0,0,31,129,32,1,0,0,0,50,125,65,31,0,0,0,0,15,87,129
178,26,2,0,0,0,0,0,62,125,22,0,0,0,0,0,8,125,19,6,52,2,0,0,0,18,13,41,62,10,4,12,4,0,0,4,0,0,0,0,125,125,14,0,14,0,0,0,27,116,22,12,125,30,0,0,1,9,9,32,85,69,7,3,0,0,0,0,0,0,0,0,125,106,7,1,30,2,0,0,37,55,8,13,125,28,0,0,2,3,1,77,114,97,5,0,0,0,9,43,0,0,0,0,42,72,13,0,6,0,0,0,23,46,7,18,97,0,0,0,0,2,2,125,80,5,0,0,0,0,41,125
180,58,2,0,51,17,5,34,126,20,1,6,67,0,0,2,59,7,11,91,93,8,0,0,7,14,21,108,1,0,0,0,37,88,50,18,55,0,3,27,126,42,5,31,51,5,9,73,86,11,14,71,126,33,8,22,21,14,10,126,5,5,5,37,76,55,17,1,49,0,13,28,66,21,11,25,29,24,43,126,46,12,1,3,126,73,14,30,20,15,9,38,11,4,3,25,126,64,7,9,34,10,4,2,13,14,8,14,7,4,3,8,38,43,9,12,35,6,1,2,8,15,17,62,1,0,0,11,102,56,6,9
180,130,2,0,12,15,3,4,6,4,9,13,128,63,3,0,0,1,5,37,102,77,4,1,0,0,5,36,128,11,3,2,0,0,1,31,79,40,2,1,10,4,0,4,128,98,6,0,0,0,0,26,128,23,3,6,1,0,0,34,128,21,5,8,2,0,0,18,128,10,0,1,13,7,0,16,128,48,20,0,0,0,0,20,128,30,8,1,0,0,0,22,128,29,5,2,0,0,0,9,97,6,0,3,8,2,0,16,128,24,2,0,0,0,0,21,128,22,3,0,0,0,1,29,99,68,2,0,0,0,0,9
183,53,2,0,55,0,0,0,2,2,15,114,55,4,0,3,25,27,18,76,0,0,0,7,33,79,29,1,0,0,0,0,131,47,3,0,49,5,11,58,15,4,9,80,131,33,14,24,12,4,6,108,12,9,13,97,126,24,3,2,0,0,0,7,131,64,1,0,30,20,42,112,16,4,0,1,131,41,12,14,6,9,10,52,17,2,2,23,131,70,14,21,0,0,0,7,131,24,0,0,4,2,2,9,28,28,4,6,29,4,1,1,2,6,18,58,2,0,0,11,78,44,14,21,0,0,0,20,131,21,0,0
183,166,2,0,6,2,3,14,29,79,22,36,14,3,7,14,93,123,19,21,97,14,2,1,5,40,52,86,8,3,1,4,6,65,95,12,12,23,13,2,88,123,28,16,78,46,35,10,56,123,36,30,41,42,36,28,82,48,39,29,52,33,5,8,16,37,64,28,20,21,14,34,123,103,6,6,123,63,14,11,28,25,12,42,26,10,24,52,80,5,6,18,52,83,48,21,8,0,0,1,3,6,11,26,121,43,6,2,29,19,12,7,5,7,20,35,29,14,7,3,2,1,22,41,58,69,21,1,0,0,0,10
186,215,2,0,14,85,60,6,3,1,1,6,50,116,86,1,0,0,2,30,12,29,116,68,4,0,12,34,10,49,73,28,4,3,21,34,30,11,16,22,71,21,12,23,67,17,9,0,0,12,75,95,116,38,33,20,12,2,21,102,9,41,54,24,38,42,4,0,28,22,0,1,32,63,21,13,56,116,59,0,0,7,36,37,116,71,24,7,10,0,8,59,34,84,61,34,29,11,6,28,45,90,38,12,1,10,17,17,33,37,37,55,11,5,44,54,69,7,6,8,1,2,36,116,49,15,5,0,0,0,35,116
188,83,2,0,2,0,0,6,40,11,0,0,35,5,0,4,37,2,0,1,138,81,1,0,2,0,0,0,33,26,2,5,92,16,0,0,0,1,3,23,44,3,0,0,71,2,0,8,67,3,0,7,145,72,3,5,16,1,0,11,19,17,3,9,145,71,0,1,0,0,1,2,56,15,1,0,81,4,0,0,71,13,0,1,145,7,0,0,18,22,8,43,15,0,0,1,145,145,7,11,0,0,1,1,56,18,0,0,58,0,0,0,39,10,0,4,138,0,0,0,30,29,9,37,2,0,0,0,145,145,5,4
194,181,2,0,23,13,8,11,61,116,15,13,4,0,0,5,121,121,20,8,29,26,27,5,7,34,41,14,8,21,17,1,34,78,14,8,1,1,1,8,96,121,27,3,24,3,3,16,121,82,8,9,121,22,6,1,42,13,3,25,11,11,8,14,121,101,4,3,4,24,6,1,18,121,69,1,26,99,75,32,40,47,17,3,66,23,39,29,52,31,13,17,4,4,9,21,121,52,6,3,24,50,20,9,0,12,10,17,45,72,16,14,28,21,19,38,0,1,5,23,121,40,5,1,0,0,2,11,51,44,4,0
200,60,2,0,3,3,3,2,44,58,12,10,22,2,0,0,7,17,17,54,25,2,0,6,34,48,16,48,0,0,0,5,133,114,1,0,12,9,4,25,86,26,10,9,35,1,0,2,23,7,37,47,131,13,5,41,49,3,4,39,2,1,2,51,149,49,0,0,26,7,1,20,135,11,1,6,57,33,1,11,45,2,3,4,149,32,0,4,59,37,4,14,4,0,0,6,149,120,1,1,17,23,15,77,71,4,0,1,32,30,27,29,17,1,1,1,41,15,0,1,51,68,17,6,0,0,0,4,149,95,0,0
204,164,2,0,0,0,0,0,0,16,136,43,0,0,0,0,0,35,136,39,0,0,0,0,3,78,136,4,4,1,0,0,0,19,136,18,4,0,0,2,17,61,91,6,65,10,2,2,3,21,96,31,8,5,4,17,38,49,58,4,35,5,0,1,5,12,52,56,9,9,19,30,42,17,3,4,104,39,19,6,8,8,2,14,11,10,50,52,60,42,7,3,19,65,71,21,6,12,18,42,8,52,86,13,1,0,0,5,7,90,107,4,0,0,0,0,3,95,136,29,1,0,0,2,1,117,136,14,0,0,1,4
210,159,2,0,0,2,24,35,62,12,6,2,70,19,46,12,3,4,12,29,147,89,1,0,0,0,0,13,58,45,2,8,68,12,0,1,3,2,16,39,90,47,22,19,69,12,30,11,5,14,34,44,147,33,1,0,1,7,8,66,45,10,3,3,45,61,20,28,9,29,19,114,139,28,5,7,78,73,49,13,3,4,10,19,147,57,7,8,4,2,3,17,33,18,9,19,19,18,13,11,1,12,13,77,111,31,9,4,47,39,21,13,8,6,15,20,147,119,7,17,14,0,0,4,20,17,4,45,69,8,3,5
214,192,2,0,27,19,16,18,50,119,119,50,5,1,0,5,86,119,17,3,37,44,29,2,7,11,9,17,32,23,43,13,0,3,20,10,0,0,14,21,15,46,89,9,36,12,17,13,15,70,39,10,119,119,58,15,2,8,17,65,27,35,90,119,31,24,36,22,0,23,97,56,7,8,8,0,15,60,119,68,4,10,14,5,89,94,44,16,15,13,48,62,7,1,3,33,27,61,119,32,2,6,8,4,2,58,62,7,11,10,9,7,3,14,73,20,53,14,10,15,8,4,27,34,5,2,8,78,29,5,5,6
215,136,2,0,8,8,2,1,8,12,2,2,134,83,1,0,1,0,0,1,56,34,4,11,11,5,0,1,146,69,1,1,0,0,0,0,26,10,4,3,1,2,4,10,146,50,3,3,1,0,1,16,74,29,11,32,12,6,1,3,146,92,1,1,0,0,0,0,26,7,2,1,3,11,11,19,146,18,1,0,0,2,9,83,99,17,0,4,6,16,22,30,146,80,0,0,0,0,0,2,27,20,0,4,16,13,3,5,146,50,0,0,0,1,1,18,130,47,0,0,0,0,1,6,146,72,0,0,0,0,0,2
218,125,2,0,67,13,7,13,8,2,0,2,188,30,1,0,0,0,0,9,78,30,9,1,1,1,3,10,3,12,12,47,17,2,0,0,81,7,7,16,8,12,9,24,188,23,1,1,1,2,0,15,114,63,16,0,0,0,0,2,0,13,13,33,12,1,0,0,104,8,0,0,0,6,11,39,188,25,0,0,0,1,1,23,156,14,0,0,3,3,0,23,1,1,0,2,22,22,1,0,120,24,0,0,0,0,0,6,188,75,0,0,0,0,0,3,113,25,0,4,4,1,2,5,0,0,0,15,30,9,1,0
224,169,2,0,1,1,3,52,109,22,1,0,59,12,0,5,22,46,14,14,77,47,26,21,0,0,8,14,34,52,20,16,2,0,4,3,0,0,1,93,133,2,0,0,87,10,15,81,30,3,1,14,133,47,27,10,0,0,0,30,18,84,88,23,6,0,0,0,0,0,2,67,133,18,0,0,24,20,35,62,20,4,2,3,133,53,12,3,0,3,7,84,76,38,45,10,3,1,0,60,0,0,0,12,133,47,7,6,2,2,9,4,16,70,37,13,46,1,1,0,6,53,43,133,71,0,0,0,4,3,3,133
228,173,2,0,5,1,1,2,6,46,40,20,30,4,0,0,0,13,63,105,20,6,0,1,0,44,67,25,43,32,4,0,0,3,10,11,19,3,2,22,64,73,12,8,120,59,17,11,2,15,20,37,59,75,60,47,0,2,13,10,59,72,9,8,20,4,4,18,16,2,12,107,103,6,1,3,120,29,15,28,2,0,0,55,120,120,106,20,0,0,0,12,6,55,100,85,35,2,2,4,0,2,15,66,74,5,0,0,120,41,26,25,3,6,7,34,120,52,23,0,0,0,4,120,23,18,63,32,13,7,3,29
238,31,2,0,97,88,4,0,0,0,0,0,136,68,1,1,0,0,2,10,56,3,1,2,0,1,25,117,136,11,0,0,0,0,2,136,69,136,5,0,0,0,0,0,87,119,16,14,1,0,0,4,78,23,26,46,5,1,5,15,136,58,0,0,0,0,0,29,44,107,4,1,0,0,0,5,105,19,2,4,2,0,0,46,62,6,4,24,31,0,0,14,136,5,0,1,1,0,1,68,11,33,14,18,3,0,0,1,72,32,4,2,1,0,0,9,43,11,13,13,12,0,0,3,136,7,6,2,1,0,0,26
242,27,2,0,77,106,3,2,0,0,0,1,70,21,6,10,1,1,13,71,146,45,0,0,0,0,1,113,146,39,0,2,9,3,0,41,72,72,6,6,1,0,0,13,102,26,13,37,18,0,0,9,146,76,0,0,0,0,5,41,83,17,0,1,2,10,41,121,63,29,4,4,2,0,0,11,100,15,8,11,23,0,0,5,146,17,2,1,1,0,10,47,24,1,0,0,30,78,68,38,45,23,6,21,9,0,0,5,55,56,50,12,1,0,0,2,125,15,21,10,2,2,2,69,10,0,0,0,67,48,3,22
243,100,2,0,162,62,0,0,5,0,0,0,162,27,0,1,5,3,1,12,103,0,0,6,41,3,0,35,10,2,3,26,62,2,0,3,162,101,0,1,2,0,0,0,146,45,2,19,16,1,0,2,138,4,0,8,19,1,0,22,10,2,4,34,51,3,0,3,162,37,0,0,0,0,0,4,126,11,0,10,18,0,0,7,97,6,0,4,4,0,0,23,19,2,0,24,45,1,0,8,162,4,0,0,0,0,0,15,95,1,0,0,5,4,1,6,62,7,0,0,1,0,0,7,25,1,0,3,36,1,0,4
247,35,2,0,87,65,1,0,0,0,0,21,70,9,6,13,9,0,0,62,107,3,3,23,20,0,0,43,123,0,0,0,0,0,10,123,29,45,14,17,4,0,0,9,123,29,3,3,2,0,0,34,75,19,31,26,12,0,0,16,123,14,12,1,0,0,1,123,21,31,70,67,2,0,0,1,101,20,10,34,4,0,0,40,123,96,52,3,0,0,0,14,51,58,82,27,0,0,4,60,82,24,34,72,25,0,0,22,37,86,32,89,35,0,0,4,123,123,9,0,0,0,0,2,21,27,21,12,0,0,0,0
249,55,2,1,3,1,0,0,4,2,10,3,4,0,0,0,14,15,0,2,19,24,0,0,0,1,0,3,4,14,1,1,4,0,0,0,36,13,0,1,37,38,14,13,55,3,0,0,101,113,3,20,146,121,2,1,3,9,3,46,71,70,7,18,63,6,6,16,13,0,0,0,30,95,19,20,114,8,0,0,76,125,5,12,146,32,0,0,1,4,16,98,89,26,3,3,19,8,23,70,0,0,0,0,5,134,20,1,136,10,0,0,9,89,9,13,146,26,0,0,0,0,4,38,101,31,0,0,0,2,29,31
251,61,2,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,4,2,0,1,2,0,0,0,24,0,0,0,0,0,0,4,54,3,0,0,31,28,1,35,142,128,2,2,1,0,0,36,61,51,7,39,63,2,1,8,142,3,0,5,8,0,0,102,110,1,0,0,63,42,1,35,142,19,0,0,1,1,19,133,52,16,3,15,44,14,42,75,142,17,3,4,7,0,0,68,82,0,0,0,34,36,4,24,142,2,0,0,0,0,12,99,131,18,0,0,0,1,16,48,112,9,0,0,0,3,7,61
17,176,3,0,11,36,64,55,18,17,8,11,104,99,19,2,0,0,1,18,64,28,2,1,0,0,14,28,136,33,0,0,0,0,3,42,61,6,2,3,36,95,27,49,136,51,11,6,0,0,3,55,64,50,45,36,1,0,12,14,136,45,3,0,0,0,3,64,136,20,2,5,30,55,16,33,136,30,1,1,0,0,0,48,65,18,16,12,0,0,4,45,91,18,2,0,0,1,9,67,82,102,67,41,14,2,1,6,133,76,9,1,0,0,0,26,53,4,2,0,0,1,5,65,29,8,11,0,0,4,16,44
23,191,3,0,2,3,15,11,11,9,8,11,0,0,11,80,47,44,17,4,83,28,19,35,20,3,3,47,66,29,22,35,15,0,0,25,0,0,0,24,56,37,8,4,6,1,1,5,81,123,73,32,123,55,13,4,5,10,35,111,99,119,7,3,14,9,0,5,0,0,0,43,123,9,2,1,17,28,9,32,123,26,6,7,123,111,6,7,7,2,4,42,123,43,0,14,29,3,4,43,0,0,1,15,87,21,11,7,16,42,15,44,82,9,3,2,123,111,7,1,0,0,0,16,40,17,7,5,5,3,16,63
36,85,2,1,4,3,0,1,26,22,1,0,99,93,3,3,6,1,0,2,68,30,4,4,2,2,13,59,80,27,0,0,0,0,10,44,31,2,0,0,7,36,6,11,144,66,11,5,0,0,1,21,47,50,61,43,3,0,1,7,144,144,7,2,0,0,0,6,35,0,0,0,11,16,2,10,144,35,3,1,0,0,0,55,100,68,49,41,3,0,0,8,144,107,10,5,0,0,0,0,35,4,0,0,15,6,1,4,144,65,0,0,0,0,0,12,103,42,15,13,8,6,5,15,144,59,2,2,1,0,0,0
42,29,2,0,140,11,0,0,1,0,0,13,90,15,16,23,1,0,0,1,80,39,18,12,0,0,0,0,100,25,0,0,0,0,0,1,140,4,0,1,3,0,0,33,140,31,24,6,0,0,0,18,51,46,51,20,2,0,0,0,101,43,0,0,0,0,0,0,140,4,0,0,3,1,0,23,140,6,1,1,1,0,0,37,53,80,10,9,9,0,0,3,39,129,26,3,0,0,0,0,140,8,0,0,4,0,0,6,140,9,0,0,0,0,0,25,106,132,3,0,0,0,0,5,31,101,20,18,6,0,0,0
45,171,3,0,41,22,42,12,8,2,10,58,48,54,14,16,14,2,4,3,51,59,21,9,1,2,6,9,111,20,11,4,0,1,5,54,70,4,0,0,1,1,25,127,127,108,6,5,4,2,13,47,35,79,22,38,27,6,7,8,36,29,13,7,5,25,33,30,112,7,0,0,0,9,25,62,127,19,0,0,1,1,12,124,38,19,4,13,56,30,30,45,2,1,1,3,53,127,57,4,110,31,7,15,9,19,7,14,127,60,0,0,0,0,0,19,70,56,5,9,104,29,0,7,0,7,3,26,127,65,0,0
57,219,2,0,63,94,6,0,0,0,4,18,8,34,40,30,13,4,1,3,3,5,47,49,6,2,2,5,0,0,13,115,27,0,0,0,126,68,1,0,3,14,1,7,19,11,4,9,33,121,15,7,72,23,5,19,10,20,13,23,4,5,23,89,23,1,1,0,76,12,14,27,22,60,10,21,66,4,1,4,40,126,33,33,126,27,1,4,13,37,14,29,6,3,6,14,26,73,45,11,1,0,126,126,21,18,3,2,49,19,126,126,34,33,5,15,84,11,15,17,17,82,36,41,12,7,1,1,11,122,52,20
57,219,2,0,8,7,8,17,9,70,120,58,60,7,11,29,13,120,120,50,85,15,19,51,9,18,54,36,0,0,12,119,35,38,21,1,120,47,34,75,7,5,5,18,70,28,61,120,19,7,2,12,120,23,13,31,5,0,0,36,11,1,4,120,97,3,1,4,116,56,13,13,2,2,7,29,19,8,13,120,42,7,22,18,69,21,21,32,8,8,13,26,6,0,3,19,61,38,27,13,4,18,6,0,0,29,55,9,0,0,1,5,4,18,108,30,0,1,6,5,5,40,72,9,5,0,1,1,3,38,26,17
58,34,2,0,132,2,0,0,5,1,0,13,143,2,0,0,0,0,0,32,68,54,5,1,2,0,0,9,32,105,14,4,0,0,0,0,143,8,0,4,12,0,0,11,143,4,0,0,0,0,0,25,143,85,0,0,0,0,0,12,56,109,3,7,4,0,0,1,119,46,4,9,9,0,0,0,143,13,0,0,0,0,0,7,143,19,0,0,0,0,0,37,64,20,0,1,1,7,19,25,39,50,3,3,3,0,0,0,143,23,0,0,0,0,0,6,143,2,0,0,0,0,0,41,45,0,0,5,8,14,12,23
68,99,2,0,69,18,10,7,2,2,3,21,48,33,19,10,2,2,5,29,86,52,10,40,33,0,0,17,9,2,3,61,99,6,8,36,128,24,4,10,8,0,0,5,50,12,5,24,37,11,10,42,128,30,3,29,37,0,2,77,10,4,2,128,128,0,2,6,128,11,2,12,7,1,2,32,38,37,20,59,31,4,6,8,128,89,9,16,6,0,0,35,19,9,5,128,71,0,0,6,128,0,0,0,0,7,25,82,10,3,2,3,2,11,78,42,98,5,0,1,0,0,16,128,40,0,1,56,14,0,0,46
71,106,2,0,58,10,0,0,29,54,20,52,131,0,0,0,5,12,6,101,33,0,0,17,121,71,5,16,3,0,15,46,51,27,7,6,88,28,9,27,12,24,14,41,131,15,0,7,18,13,3,37,47,4,1,7,131,131,9,10,53,7,3,5,27,43,14,25,131,54,11,55,59,0,0,4,131,24,0,16,34,30,11,25,18,2,2,14,131,114,14,10,24,10,4,9,23,25,8,13,120,3,0,3,52,14,0,27,87,6,0,8,32,12,2,26,4,1,3,55,66,36,6,8,4,4,8,18,23,22,9,15
79,55,2,0,166,2,0,0,2,0,0,166,59,7,1,7,19,3,0,28,40,51,0,1,0,0,0,0,38,43,4,0,0,0,0,5,166,44,0,0,0,0,0,12,129,5,0,0,4,7,1,12,132,46,0,0,0,0,0,5,29,38,6,10,15,0,0,0,166,66,0,0,0,0,0,1,111,9,1,2,1,0,0,5,166,6,0,0,0,0,0,23,57,4,1,21,11,0,0,12,166,50,0,0,0,0,0,16,65,4,0,0,0,0,0,19,74,1,0,0,0,0,0,46,49,1,1,2,4,1,0,47
80,33,3,0,19,101,23,0,0,0,0,0,132,104,5,0,0,0,0,3,132,57,0,0,3,4,7,16,11,3,0,1,7,12,55,22,12,125,57,5,12,6,0,0,107,48,16,3,6,4,2,69,132,32,0,7,11,3,1,120,14,61,15,23,27,9,14,9,23,33,4,16,55,13,0,0,110,23,0,2,18,8,1,13,132,69,2,1,1,1,1,18,57,132,16,5,3,1,1,2,16,4,2,17,55,16,1,2,93,15,0,2,19,7,6,41,132,58,2,0,0,0,0,89,73,81,4,0,0,6,1,17
87,216,2,0,15,12,0,0,6,28,27,3,103,105,0,0,0,5,4,5,98,74,9,8,12,4,1,19,3,6,11,26,84,72,6,4,61,35,5,8,21,10,6,9,116,75,0,0,0,0,4,58,116,61,10,25,31,1,1,39,7,9,20,116,116,8,1,1,104,8,0,0,3,22,10,28,116,49,0,0,0,0,1,21,116,33,2,9,5,22,52,52,9,5,13,60,76,57,82,22,103,43,4,5,1,2,0,2,116,74,1,1,0,0,0,3,35,22,3,16,59,49,27,5,2,2,6,18,32,72,116,36
96,132,3,0,37,4,1,1,1,4,2,7,84,17,0,0,0,0,0,13,158,40,0,0,0,0,0,3,158,7,0,0,12,14,3,27,40,22,0,0,0,0,0,7,89,18,3,2,0,0,0,44,158,25,0,0,0,0,0,50,158,7,0,0,0,11,15,41,47,12,1,0,0,0,0,22,91,23,2,3,0,0,3,15,158,97,0,0,0,0,0,14,138,90,22,5,1,0,1,12,27,9,0,0,0,0,0,8,86,7,0,0,0,0,2,26,158,25,0,0,0,0,0,53,126,41,13,8,10,10,4,38
96,232,2,0,8,11,27,8,8,108,62,17,38,26,7,3,2,15,51,112,14,5,5,65,46,10,36,87,0,0,9,64,94,10,1,1,24,14,0,1,8,39,76,95,36,19,1,0,2,62,52,80,106,13,3,6,14,19,30,112,6,2,7,68,85,15,5,6,87,24,5,49,46,3,17,70,72,98,46,4,3,18,15,25,112,60,24,5,7,7,22,44,5,1,2,18,63,18,26,34,56,96,10,26,85,6,0,4,87,112,37,20,50,12,3,8,2,17,19,19,112,33,19,21,1,1,0,2,14,19,50,33
98,177,3,0,25,14,3,1,7,20,5,13,13,10,5,1,2,3,19,64,157,6,0,2,3,1,7,120,44,3,1,30,79,11,4,15,8,5,1,0,6,40,28,21,35,6,5,3,4,57,55,39,157,34,1,0,2,9,12,55,102,31,37,72,43,2,0,10,1,3,4,27,12,32,57,8,107,16,2,10,4,40,70,27,157,33,0,0,0,2,3,33,157,12,10,18,58,19,1,35,20,9,21,57,9,2,2,11,94,29,33,64,5,1,3,7,157,30,0,0,0,0,0,21,106,2,0,16,16,1,0,72
101,19,2,0,37,2,3,18,7,5,22,128,8,5,14,128,30,11,21,21,0,0,26,128,19,0,0,1,10,9,46,32,0,0,2,24,44,9,19,2,0,0,9,82,128,45,29,43,3,1,10,44,13,11,117,128,9,0,0,0,0,2,128,105,2,0,0,0,24,77,59,0,0,0,0,1,128,87,35,5,0,0,0,19,68,12,43,103,24,0,0,6,0,0,45,97,59,2,0,0,53,86,21,0,0,0,0,7,51,97,92,3,0,0,0,13,27,18,17,30,28,6,0,0,0,0,0,40,72,6,0,0
108,252,2,0,52,7,32,48,0,0,10,59,143,16,7,22,9,5,20,105,16,10,13,106,71,23,30,20,29,48,25,29,3,0,0,2,21,8,52,143,112,0,0,3,68,8,15,37,20,10,91,101,109,21,9,5,13,21,107,79,80,75,88,16,7,1,0,8,0,0,7,140,78,0,0,0,8,10,9,42,33,3,6,3,143,40,2,1,2,0,4,25,140,56,47,15,33,29,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,5,3,5
108,252,2,0,0,0,0,0,0,0,0,0,0,0,1,2,77,136,43,0,4,47,47,10,108,136,2,0,18,109,76,7,3,0,0,0,0,0,0,0,0,0,0,0,10,4,9,7,26,71,20,5,136,121,45,5,13,19,12,33,33,116,89,11,26,77,21,18,0,0,0,0,0,0,0,0,5,45,107,14,0,4,2,1,80,94,124,23,9,4,8,28,17,7,18,19,25,79,28,20,0,0,0,0,0,0,0,0,11,75,77,15,4,5,16,15,4,44,101,121,76,23,24,7,0,17,50,32,36,21,4,0
111,237,3,0,99,22,1,0,0,0,0,32,102,52,4,0,11,45,29,63,13,10,3,7,40,115,99,78,3,3,2,17,49,115,22,1,70,6,6,16,1,0,2,40,74,2,0,1,5,43,71,66,114,56,35,51,32,36,24,26,14,15,29,115,108,56,5,6,21,25,41,40,6,3,7,12,53,28,53,33,5,8,6,10,115,32,13,10,40,91,34,54,10,3,3,19,115,115,14,10,75,13,10,2,0,1,18,49,43,15,50,40,13,1,2,12,10,10,16,27,83,65,26,8,1,13,15,41,60,37,12,2
112,97,2,0,47,1,0,0,15,24,9,23,166,7,0,0,0,0,1,88,111,5,0,0,0,8,12,44,69,2,1,17,50,22,5,48,72,3,0,2,33,12,4,16,166,15,0,0,0,1,1,29,158,1,0,0,7,24,7,26,126,3,0,14,21,30,23,34,71,38,5,4,47,9,0,6,166,66,0,0,0,0,1,14,107,27,1,0,4,8,4,17,48,7,0,16,28,48,24,22,41,107,18,0,6,5,0,4,166,78,3,0,0,0,0,6,62,23,1,1,16,6,4,15,16,2,0,20,20,12,7,39
116,21,2,0,104,1,0,2,6,1,2,49,135,5,0,2,4,22,17,59,8,0,0,5,67,135,31,19,0,0,0,0,7,31,56,36,132,5,0,20,29,0,0,43,135,26,14,23,16,8,3,44,10,7,12,73,135,31,4,4,2,0,0,2,34,13,10,26,60,93,39,63,24,0,0,3,135,104,4,3,25,23,5,21,12,2,1,11,135,80,5,7,0,0,0,0,47,23,16,8,9,68,99,26,3,0,0,1,9,70,13,5,48,16,0,0,0,0,0,1,135,60,1,0,0,0,0,0,30,28,23,4
116,21,2,0,33,28,23,4,0,0,0,0,135,56,0,0,0,0,0,1,46,14,0,0,10,72,14,5,3,0,0,1,10,69,100,26,48,23,16,7,0,0,0,1,135,78,5,7,12,2,1,12,25,22,5,23,135,101,4,3,24,0,0,4,62,90,37,63,34,13,10,26,2,0,0,2,135,30,3,4,10,7,12,75,16,8,3,47,135,24,14,24,28,0,0,45,132,4,0,20,6,30,56,35,0,0,0,0,70,135,30,18,7,0,0,6,4,24,18,62,135,4,0,2,6,1,2,52,104,1,0,2
125,217,2,0,8,6,0,0,3,48,20,2,44,44,13,9,7,7,8,15,5,5,13,48,72,25,8,2,51,20,9,9,13,8,7,2,56,15,0,0,1,11,17,39,133,133,75,33,6,4,3,29,9,33,98,133,87,22,3,3,42,29,50,63,19,8,0,1,70,53,30,7,2,3,4,19,133,63,8,5,9,44,59,121,10,6,9,41,80,133,113,22,0,2,17,17,28,74,47,1,15,120,43,1,0,0,0,2,19,63,21,16,64,27,12,9,1,9,10,15,76,79,61,5,4,33,23,1,2,15,43,9
131,183,3,0,62,65,17,13,7,0,0,12,32,25,15,68,59,0,0,0,128,29,3,7,7,0,1,21,64,10,4,11,16,21,9,50,107,91,5,6,16,2,0,4,36,22,3,29,128,22,1,5,128,40,1,4,14,4,3,53,64,28,6,25,25,33,14,35,60,83,9,2,23,19,16,9,24,7,1,14,128,84,10,19,128,39,1,1,11,10,7,126,62,24,5,21,33,21,5,60,27,56,28,15,6,3,12,7,13,28,41,128,83,16,5,11,110,32,16,47,15,3,3,89,51,4,0,0,14,29,16,70
131,183,3,0,9,12,12,77,56,10,0,1,24,5,5,72,62,23,40,100,63,13,7,6,14,34,59,123,4,5,16,10,59,39,11,4,31,17,12,117,50,8,2,11,23,10,12,123,123,11,1,4,123,38,9,12,20,6,1,17,19,9,9,8,102,76,3,2,23,18,8,25,63,24,11,43,9,3,5,91,123,20,1,3,123,3,1,11,42,12,4,59,15,0,0,10,123,50,6,14,25,32,22,53,19,2,2,10,3,3,4,83,123,6,2,4,30,0,0,9,70,10,16,67,4,0,0,18,53,40,21,25
155,232,2,1,0,0,0,2,113,78,8,0,0,0,0,2,63,87,22,2,33,11,0,0,22,71,9,8,41,31,26,5,0,1,1,5,0,0,0,5,53,119,28,0,1,0,1,18,51,119,60,3,119,14,0,3,12,45,33,51,89,37,15,1,0,0,2,11,0,3,34,70,65,54,13,0,4,3,17,105,82,71,11,1,119,49,4,22,20,14,4,25,119,75,35,28,2,1,0,8,0,0,4,12,30,119,23,0,2,10,12,15,31,119,25,0,119,81,4,1,6,16,2,16,119,66,14,17,0,0,0,21
155,232,2,0,21,1,0,18,45,35,15,8,124,13,0,0,2,13,22,44,50,6,0,0,6,41,82,61,111,8,0,0,0,1,37,124,16,1,37,124,60,1,0,6,59,5,15,55,7,10,91,71,124,22,1,1,2,12,70,62,124,19,0,0,0,0,2,74,0,0,52,124,53,27,18,0,9,10,54,124,36,3,8,3,124,37,36,27,0,0,6,52,82,16,1,0,0,0,7,78,5,3,2,11,24,36,28,6,0,4,21,95,28,14,0,0,21,5,21,79,16,2,0,9,75,6,1,3,1,0,11,43
164,198,3,0,16,57,42,2,0,0,0,5,8,50,68,30,6,1,9,10,3,18,106,82,41,3,8,5,8,33,72,23,16,8,23,15,2,59,68,13,23,8,0,0,9,14,16,16,67,42,57,27,102,63,38,25,25,7,45,51,66,119,119,46,10,1,1,8,9,17,19,10,28,53,18,31,17,8,14,88,106,28,4,5,119,29,3,13,10,4,22,90,116,36,7,9,7,22,84,119,13,4,3,1,2,17,49,110,14,9,5,14,43,78,49,12,38,21,7,13,16,23,32,33,85,75,9,4,3,11,50,78
176,175,3,0,12,4,11,35,22,7,9,29,105,7,2,23,11,6,7,111,58,56,8,30,18,9,1,15,103,77,29,10,2,4,8,46,12,8,8,46,26,12,12,27,120,48,12,18,11,7,2,23,120,120,22,2,4,4,2,24,120,120,83,49,28,17,12,33,16,69,40,32,6,6,4,12,103,23,32,32,3,3,13,30,94,10,4,0,0,0,61,120,73,3,1,2,13,42,120,120,23,43,14,16,2,0,0,8,8,14,73,55,4,1,3,3,1,19,69,22,4,5,23,23,18,6,15,22,7,8,69,33
