160,227,2,0,25,66,24,19,17,1,0,16,19,36,115,23,1,0,0,13,1,39,115,25,8,1,0,0,6,67,68,4,0,0,0,0,57,12,8,48,21,1,0,33,115,48,32,20,3,0,0,35,12,43,68,103,14,0,0,2,22,113,50,4,0,0,0,0,18,38,72,54,10,0,0,0,115,94,39,4,0,0,0,25,33,39,49,55,3,0,0,19,46,106,72,8,0,0,0,0,0,40,115,8,0,0,0,0,5,115,115,1,0,0,0,0,5,115,115,1,0,0,0,1,0,115,107,9,0,0,0,0
166,75,2,0,56,1,0,8,12,39,55,95,53,10,1,6,15,40,39,51,97,8,2,1,6,3,11,106,15,0,0,35,97,16,11,25,54,16,8,2,0,8,38,74,117,117,20,5,0,8,15,40,49,51,73,56,0,1,4,58,17,5,7,17,59,25,6,16,78,47,77,86,11,0,0,19,117,43,14,29,8,0,1,117,64,19,34,44,1,0,2,90,6,3,33,115,37,13,1,5,89,41,7,32,72,15,0,2,117,83,4,15,44,12,1,13,61,29,5,4,15,15,6,68,31,1,11,42,10,3,2,44
166,87,2,0,62,15,46,24,0,0,3,55,121,16,8,6,0,0,10,124,17,7,35,19,1,0,6,68,3,2,53,80,12,1,0,9,75,18,43,86,47,1,0,18,124,37,5,24,30,2,1,53,55,22,5,7,24,13,13,87,26,1,9,11,4,6,9,95,100,23,5,19,124,16,4,20,124,8,0,5,79,17,4,46,62,3,7,21,44,59,8,30,94,1,1,5,6,10,4,78,55,11,2,14,84,41,14,31,124,3,1,3,59,24,6,71,85,11,21,43,49,21,3,18,41,0,1,12,37,21,12,98
170,124,2,0,5,23,53,21,11,3,0,0,14,100,94,3,0,0,0,0,0,66,128,4,0,0,0,0,4,29,78,47,15,0,0,0,11,45,99,57,22,0,0,0,110,78,52,23,9,0,0,2,17,59,86,17,2,0,0,1,15,44,27,76,74,1,0,2,9,14,19,50,56,0,0,0,103,7,1,26,29,0,1,39,42,33,7,3,0,0,6,35,23,108,41,34,12,0,0,4,0,1,109,128,15,0,0,0,29,45,54,128,8,0,0,12,32,128,25,1,0,0,0,7,34,128,128,4,1,0,0,0
173,63,2,0,98,88,13,3,61,18,0,1,116,50,6,3,4,1,0,7,11,10,3,28,31,15,30,47,0,0,0,19,68,87,36,33,47,117,36,41,56,6,0,5,117,31,15,24,36,3,1,39,27,14,17,97,114,7,5,4,2,9,11,42,96,44,13,4,55,55,15,94,78,1,0,3,117,33,12,75,58,1,0,16,69,5,13,117,92,3,0,5,12,12,40,117,58,8,0,4,55,20,5,38,33,3,1,6,57,24,33,57,26,1,1,12,31,4,8,35,16,4,8,46,2,16,22,61,87,5,1,3
179,46,2,0,29,51,102,102,34,1,1,4,114,18,20,114,34,1,3,49,88,28,67,114,22,0,0,37,51,12,19,17,2,2,27,69,6,16,12,69,114,2,2,3,114,37,15,57,91,3,4,43,53,17,44,68,64,10,3,8,14,10,22,64,6,3,11,16,4,1,1,28,100,12,10,14,114,23,5,33,106,7,0,47,65,15,5,44,71,2,1,21,30,22,25,29,6,0,0,6,15,0,1,3,34,75,12,59,114,25,3,6,42,59,12,32,73,12,0,27,56,6,2,13,28,5,3,7,26,7,8,61
186,142,2,0,1,2,7,1,4,8,15,5,12,7,2,2,28,31,8,2,107,147,2,0,2,6,7,4,35,135,25,66,121,0,0,0,18,0,0,2,18,3,4,8,72,12,0,2,60,5,0,2,147,109,0,0,3,0,0,19,82,35,2,27,147,11,0,20,10,1,1,17,18,3,1,3,77,1,0,0,44,10,0,8,147,1,0,0,2,0,15,100,42,0,0,0,140,97,46,57,0,0,1,9,28,12,4,1,30,0,0,1,19,15,3,11,120,13,4,0,1,1,24,87,5,9,15,16,49,46,56,21
187,182,2,0,134,46,0,0,0,0,0,11,134,14,0,0,0,0,3,89,23,1,0,0,0,0,15,66,14,4,1,2,18,10,7,36,134,134,0,0,0,0,0,2,134,31,0,0,0,0,3,30,47,1,0,0,0,1,32,55,84,21,1,1,2,0,4,26,134,128,0,0,0,0,0,0,98,27,0,0,8,29,12,9,97,5,0,0,9,42,56,55,134,48,0,0,0,0,1,17,38,52,1,0,0,1,2,6,21,2,0,0,10,61,34,16,134,6,0,0,8,40,12,24,134,63,0,0,0,0,0,22
191,178,2,0,132,42,0,0,0,0,0,7,58,3,0,0,0,0,10,31,41,4,0,0,0,0,11,35,45,45,4,3,10,2,0,6,89,45,0,0,1,3,1,2,36,4,0,0,8,41,43,27,137,22,0,0,0,3,20,45,114,60,1,3,40,4,0,0,36,10,0,0,2,21,19,16,63,3,0,0,15,78,26,14,137,42,0,0,0,3,2,22,137,137,10,8,117,12,0,3,0,0,0,0,11,38,17,2,84,3,0,0,5,30,13,12,137,9,0,0,0,0,0,70,137,116,1,5,137,27,0,17
201,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,111,4,0,0,56,8,1,17,55,7,0,9,12,2,0,0,10,23,0,4,3,2,0,0,0,0,0,0,6,3,3,98,128,0,0,0,114,7,2,79,128,52,13,78,128,88,1,1,59,128,10,24,78,62,4,71,109,0,0,0,9,0,0,37,128,2,1,4,13,2,0,55,128,26,21,26,128,113,2,1,16,22,12,16,71,41,2,45,128,32,0,0
201,2,2,0,13,4,9,142,142,0,0,4,78,23,33,38,31,1,0,142,34,1,5,10,0,0,3,142,3,0,0,38,19,4,7,49,21,1,0,83,142,5,10,69,142,44,32,97,120,1,1,22,36,9,18,119,40,3,6,142,40,0,0,3,1,1,3,142,8,0,0,17,66,3,11,109,64,7,2,22,43,0,0,1,10,1,2,22,14,0,0,9,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,143,2,0,138,0,0,0,24,138,55,112,1,5,12,7,125,138,8,1,37,59,19,4,29,29,3,2,10,14,23,11,4,1,8,1,46,7,12,8,28,104,120,71,3,2,8,5,30,138,64,8,40,24,11,2,2,9,46,38,5,5,3,3,17,22,34,6,0,0,10,22,126,53,34,4,35,0,2,5,12,76,35,10,138,19,0,3,10,6,6,13,13,5,0,8,79,12,1,1,23,13,31,47,51,16,13,7,36,2,9,44,69,4,0,5,138,3,0,0,12,2,0,19,11,0,0,7,73,20,2,4
203,143,2,0,0,0,7,23,6,12,83,59,11,6,2,4,6,49,71,47,44,39,1,0,1,16,44,130,25,47,89,61,29,68,21,14,0,0,76,120,1,0,4,9,37,10,45,83,0,0,5,22,130,61,5,2,0,1,2,50,130,84,95,35,0,1,3,130,3,0,19,38,0,0,21,76,6,18,46,119,6,2,12,12,38,55,24,21,29,17,5,16,130,2,1,6,15,15,11,130,6,3,18,28,0,0,13,40,31,23,5,4,2,3,11,29,5,14,5,39,32,12,3,1,18,0,9,60,15,2,6,104
205,252,2,0,19,106,46,28,6,13,31,28,28,47,13,7,5,16,37,43,0,0,7,3,1,1,0,0,0,0,0,0,0,0,0,0,44,11,63,101,77,33,34,27,122,58,81,40,12,14,25,52,19,12,59,43,60,36,2,2,1,0,0,0,2,1,0,0,30,17,81,115,63,6,4,7,122,33,30,57,47,82,41,40,74,13,4,9,64,122,69,37,43,5,0,0,2,4,5,34,30,13,10,9,28,11,31,22,20,15,65,122,49,31,9,11,71,66,51,90,23,33,16,8,60,107,112,37,2,0,4,20
207,23,2,0,0,29,21,6,25,113,2,0,22,23,68,60,54,20,0,0,153,69,8,6,7,0,0,0,44,16,1,23,26,0,0,0,34,123,16,8,32,25,0,0,43,21,19,31,153,17,0,3,153,13,0,1,26,4,0,15,54,5,0,7,25,0,0,3,60,89,3,10,57,6,0,0,40,12,2,26,153,13,0,0,153,24,1,4,21,0,0,7,55,1,0,0,18,2,0,6,25,26,0,0,63,21,0,0,22,14,4,17,152,25,0,0,153,38,2,4,4,0,0,0,35,4,0,1,11,2,0,0
208,55,2,0,2,4,9,2,62,94,0,0,122,26,14,3,5,11,1,25,122,50,0,0,0,0,0,35,14,13,0,0,0,0,0,1,30,93,34,10,13,36,0,0,87,42,59,79,42,0,0,48,122,28,1,3,3,0,0,122,32,5,0,0,0,2,0,8,112,118,8,6,24,2,0,0,67,84,13,46,122,7,0,2,122,122,3,4,4,0,0,10,20,12,0,0,7,12,0,1,97,79,2,14,36,1,0,0,98,23,3,34,110,4,0,1,122,25,0,0,0,0,0,6,2,1,1,3,12,8,0,1
211,62,2,0,1,0,5,7,32,128,6,0,70,82,0,0,16,62,6,2,95,128,0,0,0,0,0,0,25,37,2,6,1,0,0,0,18,8,12,4,45,128,5,1,128,115,5,1,1,11,4,14,104,128,0,0,0,0,0,4,7,23,2,3,0,0,0,0,18,87,67,38,21,18,0,0,128,23,24,39,25,0,0,79,128,21,0,0,0,0,0,51,6,4,0,0,2,3,0,0,43,87,11,18,74,10,0,0,92,128,13,22,62,5,0,10,93,82,0,0,0,1,0,9,2,1,0,0,3,27,2,0
213,25,2,0,2,0,0,1,126,18,0,1,126,11,0,0,46,13,1,13,83,11,0,0,32,50,1,7,26,28,0,0,60,73,0,0,6,1,0,7,126,10,0,0,126,20,0,3,65,8,6,16,61,10,0,0,37,126,15,12,65,91,0,0,26,44,0,0,4,0,0,0,126,53,3,2,74,10,0,0,44,24,62,64,28,111,3,0,3,66,44,15,39,99,2,0,1,37,4,1,2,1,0,3,126,72,4,1,89,65,0,0,24,22,24,20,61,125,2,0,0,23,14,7,1,40,4,0,0,69,7,0
215,161,2,0,14,6,10,17,0,3,10,25,56,29,0,1,0,19,39,65,122,72,9,0,0,0,4,89,15,11,17,3,0,0,0,14,0,1,29,80,7,0,1,1,103,41,9,23,5,1,2,40,122,84,17,1,0,0,0,122,15,11,53,28,0,0,2,41,8,8,68,114,6,0,1,5,47,97,91,74,6,0,1,12,122,122,9,3,4,5,4,64,11,10,7,8,14,44,69,67,10,5,23,23,9,22,73,48,16,15,29,41,18,48,69,42,45,26,1,1,6,29,64,122,4,9,28,23,41,122,47,17
216,81,2,0,20,3,1,30,117,4,0,1,147,22,2,3,6,0,0,13,73,54,38,0,0,0,1,2,4,30,91,11,0,0,0,0,24,3,1,23,147,10,0,2,147,80,4,1,10,1,0,10,104,84,32,2,0,0,0,5,27,13,18,7,2,0,0,14,22,0,0,4,135,56,0,9,147,9,1,0,5,3,0,76,140,17,28,7,0,0,0,33,7,6,27,6,0,0,0,5,9,2,6,47,55,22,0,2,147,0,0,7,8,0,0,65,147,1,0,0,0,0,0,71,17,4,9,1,0,0,0,3
219,32,2,0,69,0,0,16,28,14,8,99,80,18,0,0,89,44,8,13,101,18,0,0,45,39,2,7,50,55,1,0,33,24,0,0,26,0,0,57,82,25,45,53,119,45,0,0,12,45,46,32,81,48,0,0,60,67,1,3,79,69,0,0,11,16,8,3,21,0,0,104,119,13,10,10,119,4,0,14,15,24,30,85,96,10,0,0,15,77,37,40,59,21,6,0,1,13,19,16,4,0,0,119,115,1,8,29,38,0,0,47,55,19,48,49,119,8,0,0,0,19,48,67,58,21,6,0,3,5,2,12
220,169,2,0,14,19,12,20,12,0,0,1,135,49,18,0,0,0,1,41,135,2,0,0,0,0,0,82,22,0,0,5,3,0,0,8,21,5,2,44,24,0,1,13,77,30,8,1,0,1,52,79,135,24,0,0,0,0,8,135,63,1,0,2,2,0,0,17,5,6,4,37,66,2,0,2,88,135,35,3,2,0,9,10,135,135,63,9,0,0,1,12,55,14,6,3,2,0,0,4,5,30,49,79,34,1,0,1,135,135,52,3,0,0,0,3,108,75,42,48,2,0,0,7,3,3,11,39,4,0,0,0
224,206,2,0,35,4,0,0,0,0,59,80,137,14,0,0,0,0,5,85,137,5,0,0,0,1,6,60,4,0,0,0,10,49,24,14,106,32,0,0,0,1,9,34,137,61,0,0,0,0,0,40,137,10,0,0,1,3,5,82,8,0,0,5,50,52,12,27,135,106,0,0,0,0,0,8,137,82,0,0,0,0,0,21,119,3,0,0,0,0,2,44,8,1,1,6,27,15,14,16,137,69,2,0,0,0,0,13,124,61,0,0,0,0,0,15,86,2,0,1,3,3,3,26,2,0,0,10,17,25,29,10
227,251,2,0,45,40,53,39,35,22,40,47,51,7,1,0,1,33,127,127,34,0,0,0,2,58,55,69,77,2,0,1,0,6,79,120,1,9,35,24,58,127,39,15,36,3,0,0,3,40,127,127,127,30,12,15,4,2,23,127,104,22,19,30,11,2,20,37,2,0,0,0,2,23,10,7,111,28,0,0,0,3,24,37,127,55,2,8,10,2,5,83,88,12,4,27,40,8,5,31,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,62,11,1,0,0,0,2,52,31,13,9,12,12,14,10,31
232,250,2,0,12,3,1,0,2,27,96,115,36,3,2,3,1,10,36,124,66,9,11,15,3,7,67,93,132,7,0,0,0,2,35,70,52,9,0,0,1,19,80,95,132,57,8,9,3,0,15,108,118,33,24,58,42,2,1,14,132,8,0,1,1,0,2,36,51,16,0,0,0,0,0,5,132,34,0,1,2,1,4,105,81,15,6,22,42,18,15,73,128,3,0,3,10,15,6,67,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,16,21,19,12,12,13,19,10,15,29,0,1,4,15,24,44,101
240,108,2,0,9,2,3,110,37,2,9,10,105,14,3,29,5,3,21,39,39,15,3,35,33,5,16,18,1,1,2,110,85,0,0,0,44,1,4,110,26,1,1,42,37,4,7,110,75,7,25,38,110,17,3,14,6,4,34,65,23,7,2,110,108,18,3,2,95,0,0,13,20,5,5,78,15,7,2,95,110,33,8,7,110,21,2,14,16,34,84,48,10,0,0,4,43,110,83,6,39,0,0,0,1,16,59,90,1,0,0,4,30,110,67,7,1,1,2,0,7,59,77,10,0,3,3,0,0,39,47,0
240,108,2,0,5,62,92,1,0,0,2,1,0,6,114,40,6,0,3,0,4,63,90,16,2,0,1,0,0,22,104,37,5,0,0,0,114,88,53,4,11,10,1,10,10,10,71,47,104,93,4,3,114,69,31,14,18,21,5,15,24,24,44,42,91,7,0,2,114,3,2,3,16,17,6,46,11,5,16,79,104,55,3,4,114,23,8,21,19,10,3,45,38,7,3,8,114,8,0,12,114,10,2,1,1,10,3,8,5,2,9,25,70,74,4,2,99,3,4,15,34,18,4,72,45,0,0,4,102,10,1,36
245,37,2,0,22,5,0,11,8,1,0,0,162,91,3,3,2,0,0,1,66,82,9,2,14,7,0,0,10,40,4,3,22,6,0,0,38,8,1,15,35,1,0,0,162,68,4,3,5,0,3,19,83,25,29,20,7,19,21,11,18,47,8,6,3,6,16,13,30,10,2,14,37,1,0,2,162,85,8,3,4,0,15,96,44,90,59,2,1,25,82,46,7,84,64,1,2,8,23,17,20,29,14,24,6,0,0,0,162,162,11,1,0,0,0,1,44,135,53,0,0,3,2,1,1,38,36,0,13,46,8,0
246,117,2,0,49,11,1,2,1,1,1,3,83,6,0,0,3,1,0,20,128,22,5,3,1,3,38,126,8,6,12,6,3,15,128,37,83,5,0,0,1,2,1,6,116,11,0,0,14,0,0,3,128,107,48,31,2,1,9,22,17,46,125,112,5,6,40,9,68,12,2,1,1,0,2,15,105,3,0,1,12,4,1,22,128,14,7,4,0,0,43,128,24,9,45,43,5,32,128,47,26,0,0,0,0,0,1,15,21,0,0,0,4,13,3,22,14,0,0,0,0,2,71,105,0,0,0,0,0,21,128,20
246,140,2,2,35,30,2,1,0,0,0,0,64,10,2,6,8,3,0,1,160,11,0,0,0,2,1,9,50,0,0,0,49,46,3,7,102,17,2,3,1,0,1,15,107,23,7,26,16,0,0,0,160,17,1,0,0,13,13,60,39,0,0,0,23,160,31,30,117,21,1,1,1,0,0,6,106,11,0,6,18,1,0,3,160,7,0,0,2,42,18,47,7,0,0,0,4,160,51,12,63,7,0,0,0,0,1,26,73,10,2,1,2,0,0,7,120,5,0,0,29,65,8,20,2,0,0,0,30,145,26,3
246,237,2,0,6,82,23,0,1,7,2,1,9,113,38,0,0,0,0,1,68,95,42,0,0,0,0,8,115,56,1,0,0,0,0,9,33,38,2,0,0,24,55,42,115,108,24,0,0,0,9,44,26,115,83,0,0,0,15,16,64,71,11,6,2,0,5,21,95,55,1,0,0,57,64,44,115,69,4,0,0,0,24,89,22,29,12,0,0,0,115,79,114,53,4,1,0,0,23,68,30,115,7,1,0,1,3,0,34,114,11,0,2,5,7,2,28,41,11,0,0,2,15,20,89,93,1,0,0,0,0,6
247,67,2,0,21,6,2,3,2,2,0,0,160,62,1,2,1,1,0,5,90,19,1,2,42,31,10,27,46,24,6,17,52,24,3,5,36,2,0,1,2,7,2,4,160,51,2,4,6,6,1,15,80,21,4,15,117,86,4,10,75,4,2,4,29,81,40,59,44,3,1,3,1,0,0,5,160,16,1,1,5,10,9,85,48,2,0,8,147,92,18,36,35,44,12,9,56,47,36,18,20,3,1,1,0,0,2,7,160,8,1,0,0,5,15,62,21,58,27,5,16,46,35,19,36,96,68,12,14,6,0,1
251,83,2,0,1,0,3,0,0,0,0,1,160,40,24,4,0,0,0,38,160,45,3,1,8,25,23,60,35,68,41,40,88,20,1,1,0,0,1,1,0,0,0,0,79,18,14,9,19,20,4,58,160,64,0,0,3,3,4,98,75,35,3,9,152,33,0,1,0,0,0,0,0,0,0,0,102,18,1,2,15,23,1,8,160,46,0,0,3,3,3,37,56,9,0,11,116,22,8,21,0,0,0,0,0,0,0,0,71,3,3,5,4,4,0,11,160,15,3,5,6,2,1,39,31,5,3,8,67,48,7,16
253,105,2,0,0,0,0,0,0,0,0,0,26,24,1,0,0,0,0,0,74,158,82,0,0,0,0,0,3,43,158,42,10,5,0,0,0,0,0,0,0,0,0,0,112,10,0,0,0,0,0,2,158,92,12,0,2,6,3,22,35,25,41,23,87,118,5,6,0,0,0,0,0,0,0,0,129,15,0,0,0,1,1,8,158,31,1,0,2,7,5,39,28,5,12,63,76,54,6,11,1,0,1,0,0,0,0,0,145,37,5,1,0,0,0,4,158,58,0,0,0,10,7,7,16,5,7,14,38,95,12,3
8,135,2,0,2,0,0,0,0,0,2,11,40,18,8,0,0,0,7,122,16,7,15,35,9,1,1,16,2,0,4,66,20,3,23,6,24,4,0,0,0,0,2,16,142,38,0,0,0,0,7,137,115,36,24,9,8,0,0,22,3,17,50,90,58,2,0,0,59,11,0,0,0,0,0,0,142,42,0,0,0,0,1,49,134,27,9,1,0,3,10,142,32,21,23,47,88,91,28,37,63,19,0,0,0,0,0,0,142,45,0,0,1,0,1,21,33,1,0,0,2,18,46,124,10,0,0,0,18,142,73,45
15,97,2,0,15,14,38,15,13,21,19,36,3,0,0,1,3,23,113,95,7,1,1,3,5,72,78,16,12,1,0,0,0,8,24,25,5,10,11,10,83,113,60,12,92,32,3,2,6,37,69,101,25,6,3,9,7,28,25,16,8,11,21,10,5,24,34,11,75,73,10,4,37,83,98,30,75,113,27,30,19,19,9,9,65,19,6,22,17,46,44,39,50,50,67,18,2,7,38,47,113,69,4,0,0,7,41,113,37,41,24,67,13,2,76,90,15,1,37,103,21,21,44,30,12,2,4,13,19,47,113,53
17,48,2,0,123,31,3,1,5,7,3,41,59,2,0,0,73,78,11,38,123,29,0,0,9,14,7,65,48,26,18,12,9,2,2,12,104,69,3,4,5,1,0,1,79,19,6,58,123,23,0,9,123,33,2,9,15,9,1,38,76,10,0,0,7,37,17,46,123,67,4,4,1,0,1,6,44,42,38,123,27,0,3,6,123,99,42,48,25,4,0,13,86,14,0,2,85,33,7,20,123,15,1,0,0,2,3,26,44,22,14,14,1,4,14,31,32,52,27,9,43,5,0,7,79,18,1,2,104,11,0,0
18,58,3,0,84,50,4,7,29,16,4,18,54,81,31,8,12,15,5,14,35,44,56,21,2,5,5,35,21,33,10,4,43,21,1,8,118,29,4,2,18,28,9,55,107,7,0,1,54,111,24,66,118,22,1,0,9,26,16,118,28,25,29,23,49,23,2,15,95,78,5,4,11,2,0,3,107,25,2,23,113,54,1,13,118,65,0,2,12,15,3,24,87,35,16,5,1,13,11,34,96,64,3,5,3,0,1,4,51,42,26,118,44,1,1,5,118,57,18,22,27,16,2,13,91,9,0,0,27,30,10,37
19,162,3,0,0,2,24,92,50,17,2,0,86,63,11,34,6,3,5,5,57,52,5,4,27,20,36,42,128,71,2,0,1,1,12,128,1,2,7,37,30,53,28,2,36,23,5,11,13,18,59,24,128,98,2,1,4,10,30,31,128,128,10,7,1,0,2,42,1,7,39,90,56,9,1,0,30,25,34,67,31,4,4,3,128,36,3,6,2,0,1,56,128,8,1,2,0,0,1,128,0,1,21,15,11,11,45,3,11,10,16,47,45,21,28,5,77,24,0,4,4,3,27,48,57,0,0,0,0,0,9,121
21,121,2,0,0,17,62,18,14,4,4,0,2,11,10,5,15,40,9,1,38,63,12,8,6,14,5,8,12,47,26,8,13,8,16,21,0,1,5,18,49,92,59,3,30,8,9,1,15,90,26,6,128,88,9,1,2,14,13,49,12,33,15,13,102,61,24,13,48,8,0,0,25,89,86,37,74,74,81,2,3,9,45,47,49,58,77,4,12,17,51,48,3,3,4,4,69,128,51,14,24,2,3,1,30,71,39,73,32,13,6,0,0,0,128,128,2,8,10,1,6,45,128,59,3,2,8,9,53,128,50,4
25,20,3,0,5,0,0,23,72,29,26,17,24,29,31,46,43,8,0,0,127,74,20,8,1,1,1,6,52,55,31,3,0,2,3,10,31,18,22,7,55,64,16,28,127,78,60,11,10,19,6,26,112,62,73,82,14,0,1,24,127,41,29,17,5,4,5,39,26,20,14,25,127,68,6,8,127,76,10,10,6,8,4,46,101,21,38,113,9,0,0,31,68,20,25,26,9,20,10,31,18,36,20,10,36,13,0,0,127,102,6,2,1,1,1,8,95,21,8,8,3,1,1,35,27,12,10,15,71,27,0,2
28,124,2,0,50,1,0,6,4,2,38,107,17,10,2,1,3,23,123,77,50,11,3,0,0,5,39,123,7,0,0,2,9,27,40,42,25,9,2,18,30,4,16,17,123,123,40,4,0,0,28,31,44,62,78,44,15,1,7,35,7,6,11,5,4,1,31,53,25,9,42,86,8,0,0,0,123,29,10,11,1,0,0,55,93,19,25,96,44,1,0,23,13,78,88,30,9,0,5,5,3,6,23,123,68,3,0,0,123,5,4,21,17,3,14,84,65,4,3,16,6,8,88,112,29,22,9,8,2,9,48,58
29,114,2,0,1,0,4,13,22,79,34,28,0,26,14,18,98,82,2,0,1,121,87,13,14,4,0,0,31,40,70,49,9,0,0,17,11,0,0,0,8,121,52,17,104,121,20,2,9,33,13,22,14,121,46,10,32,40,1,3,14,22,19,40,42,44,1,3,26,22,44,29,23,55,7,10,121,39,16,13,1,3,5,90,73,45,39,28,27,21,4,36,15,6,32,100,35,10,0,3,5,106,88,75,6,5,1,0,89,36,45,77,14,2,6,31,82,22,5,5,9,6,12,117,3,2,6,30,65,15,5,9
31,14,3,0,15,15,46,24,10,19,132,86,17,8,4,19,74,36,38,31,50,52,51,28,20,6,0,3,106,51,27,10,1,0,0,17,11,26,132,57,17,23,26,18,40,23,38,19,123,85,14,29,132,60,34,16,10,18,8,64,85,29,47,106,7,0,0,28,13,1,5,9,59,58,21,7,26,33,19,35,132,52,3,3,132,101,11,9,6,3,2,33,84,11,23,32,1,0,1,45,10,1,0,1,28,6,1,2,14,26,15,3,28,6,0,0,110,56,5,0,0,1,1,5,69,35,0,1,7,0,1,11
31,36,3,0,38,17,3,7,55,39,5,12,18,8,2,28,114,19,1,4,104,83,4,8,30,2,0,0,62,49,10,58,63,12,0,2,16,10,43,48,37,31,3,9,24,5,5,14,123,87,10,16,123,71,2,3,12,15,9,35,78,52,24,81,14,2,10,20,0,0,18,88,79,33,30,4,17,12,22,74,120,19,1,3,123,57,25,23,5,3,2,23,95,62,22,2,1,4,9,25,21,19,23,12,44,29,81,54,56,29,23,10,43,22,5,18,93,82,78,35,2,0,0,16,123,37,20,19,2,1,2,54
32,59,3,0,20,18,17,19,36,49,101,34,1,2,4,35,126,84,18,0,46,101,18,8,51,7,0,3,23,77,47,19,2,0,2,9,0,0,0,0,19,70,102,10,18,4,1,2,80,126,33,10,126,86,10,4,17,35,12,39,41,41,30,11,13,40,16,33,6,4,1,16,54,45,23,2,27,42,14,11,90,71,6,3,126,73,7,1,22,47,7,34,92,22,0,0,33,94,21,51,18,7,2,8,60,29,2,4,49,62,3,6,52,9,1,1,63,93,8,30,48,15,0,0,126,43,3,23,46,20,0,3
34,235,3,0,2,0,0,1,7,26,127,53,8,0,0,0,4,12,127,85,0,0,0,0,0,1,127,53,0,0,0,0,0,8,127,32,7,0,12,11,4,8,11,19,21,1,4,11,20,40,116,58,78,14,5,7,3,18,125,85,18,11,15,50,10,35,61,10,0,3,52,19,2,0,0,0,17,7,18,103,86,14,11,3,127,30,6,24,16,3,7,32,97,16,14,119,49,0,0,11,0,6,24,5,0,0,0,0,5,4,9,85,72,0,0,0,127,10,4,37,27,0,0,26,127,8,14,70,21,0,5,24
34,235,3,0,0,0,0,5,22,6,1,0,0,0,0,2,51,21,2,0,8,16,6,0,13,13,4,7,126,59,3,0,0,0,5,21,0,0,7,3,8,82,81,0,11,3,18,8,17,96,93,13,112,57,22,1,4,12,21,36,126,91,10,0,0,0,4,11,0,19,126,11,3,29,25,0,7,25,126,38,7,22,16,3,126,89,72,15,5,7,3,15,126,65,0,0,0,0,0,1,4,16,124,8,13,79,28,0,0,7,89,18,14,115,54,0,69,12,15,10,12,43,9,33,126,42,0,0,0,0,0,5
41,161,3,1,2,3,4,22,32,10,3,1,53,32,8,1,4,1,2,28,134,23,3,0,0,0,0,100,82,51,74,37,17,14,4,16,7,3,4,4,11,45,26,16,47,23,6,0,1,13,63,43,134,52,1,0,0,2,16,51,122,38,32,8,17,88,81,46,0,0,71,86,25,9,7,4,78,32,6,33,16,7,25,13,134,32,0,0,0,2,18,80,99,57,53,2,1,8,18,109,0,0,11,47,57,39,17,0,34,63,12,37,19,1,5,3,56,52,5,1,15,17,27,43,134,35,4,0,2,2,14,134
45,19,3,2,0,0,0,7,34,45,69,0,2,0,0,0,65,95,139,35,26,8,4,3,1,20,139,78,3,2,3,6,2,26,110,8,6,3,2,1,47,29,51,41,47,4,1,18,139,52,25,26,139,51,14,19,46,19,26,73,18,10,9,30,59,29,8,8,9,5,5,0,13,13,62,45,22,23,22,73,139,18,49,21,139,58,21,22,22,32,44,48,8,0,0,1,27,77,49,22,0,1,19,15,10,30,76,9,9,36,40,9,7,20,102,36,6,17,27,9,7,9,55,15,0,1,5,3,11,43,53,5
45,19,3,0,7,36,65,10,0,0,2,2,7,11,56,17,5,11,21,8,5,12,83,44,10,36,50,9,11,27,71,12,0,3,30,20,29,77,44,22,10,0,0,1,21,32,43,41,137,65,20,18,137,21,49,22,23,26,22,60,12,13,71,45,10,4,4,0,51,26,9,7,20,14,11,30,47,23,27,64,137,68,14,16,137,71,21,23,41,6,1,10,33,26,48,51,10,4,3,0,1,19,137,12,2,2,2,4,2,16,137,103,22,6,2,1,65,99,126,32,1,0,0,0,33,40,55,3,0,0,0,7
50,19,3,1,0,0,0,2,5,21,143,7,0,0,0,0,5,48,143,23,0,2,4,0,0,7,143,52,0,0,5,3,0,17,143,12,0,0,0,6,45,45,39,9,11,0,0,0,143,104,78,33,92,25,8,7,11,21,118,99,7,7,7,16,11,16,54,7,12,6,4,0,23,12,32,48,41,11,7,30,143,24,6,16,143,53,12,17,43,20,9,43,16,6,5,16,53,47,13,12,2,1,1,0,5,14,72,22,7,13,13,31,54,16,68,22,51,30,12,9,4,18,47,24,2,0,0,0,6,40,45,13
50,19,3,0,4,45,44,10,3,0,0,0,7,15,45,21,46,30,14,14,54,22,74,18,4,8,10,34,2,16,59,18,2,3,3,0,55,51,16,17,20,4,3,15,46,17,10,66,142,39,12,22,142,15,7,19,31,7,6,52,22,17,43,44,8,6,3,1,17,17,28,4,10,7,8,21,12,23,115,87,103,22,9,9,142,95,92,31,10,0,0,3,51,46,40,2,0,0,0,8,0,37,142,6,0,0,2,0,0,27,142,22,0,2,2,0,5,58,142,14,0,0,0,0,3,42,142,1,0,0,0,1
