214,58,5,0,67,4,0,1,7,0,0,1,169,14,0,0,0,0,0,10,84,3,1,17,40,1,0,3,56,23,5,15,15,0,0,0,70,0,0,0,10,0,0,8,169,1,0,0,0,0,0,31,127,7,8,22,3,0,0,3,38,39,14,23,3,0,0,0,57,19,0,0,11,0,0,2,169,70,0,0,0,0,0,9,158,30,6,1,0,0,0,1,16,68,32,6,7,0,0,0,59,88,0,0,8,0,0,0,169,169,0,0,0,0,0,0,122,29,0,0,0,0,0,1,59,37,13,9,18,0,0,0
236,121,5,0,0,146,138,0,0,0,0,0,11,146,121,0,0,0,0,0,12,136,35,0,0,0,0,0,0,1,0,0,0,0,0,0,14,146,65,0,0,0,0,0,84,92,5,0,0,0,0,5,33,32,1,0,0,0,0,2,1,13,3,0,0,0,0,0,11,14,3,0,0,0,10,11,82,7,0,0,0,0,1,50,65,104,3,0,0,0,0,14,5,146,21,0,0,0,0,0,6,36,8,0,0,0,16,8,49,119,10,0,0,0,2,12,79,146,0,0,0,9,34,10,18,88,3,0,0,55,120,9
254,216,5,0,0,146,138,0,0,0,0,0,11,146,121,0,0,0,0,0,12,136,35,0,0,0,0,0,0,1,0,0,0,0,0,0,14,146,65,0,0,0,0,0,84,92,5,0,0,0,0,5,33,32,1,0,0,0,0,2,1,13,3,0,0,0,0,0,11,14,3,0,0,0,10,11,82,7,0,0,0,0,1,50,65,104,3,0,0,0,0,14,5,146,21,0,0,0,0,0,6,36,8,0,0,0,16,8,49,119,10,0,0,0,2,12,79,146,0,0,0,9,34,10,18,88,3,0,0,55,120,9
36,129,6,1,127,43,0,0,55,6,0,0,95,44,0,0,0,0,0,0,127,68,1,1,2,0,0,2,29,11,1,4,42,50,27,11,127,28,0,1,37,4,0,3,127,15,0,0,0,0,0,16,127,33,1,2,9,6,2,22,14,5,1,5,127,65,3,5,127,38,0,0,15,2,0,0,127,23,0,0,0,0,0,4,127,11,0,0,20,14,1,15,9,0,0,0,127,121,1,2,70,29,0,0,2,0,0,0,62,25,0,0,0,0,0,0,127,9,0,2,35,3,0,5,6,2,0,2,127,35,0,0
91,135,6,1,105,69,0,2,2,0,0,0,37,67,0,0,0,0,0,0,81,125,9,11,7,0,0,0,6,19,10,53,137,7,0,0,130,18,0,0,1,0,0,16,115,17,0,0,0,0,0,27,137,45,2,5,18,7,2,34,14,7,3,26,137,30,2,7,111,19,0,0,0,0,0,4,137,34,0,0,0,0,0,7,137,22,0,0,13,8,8,29,9,0,0,14,137,32,8,9,71,27,0,0,0,0,0,0,108,49,0,0,0,0,0,0,57,24,2,5,23,21,16,10,0,0,0,2,111,90,15,2
101,173,7,0,48,2,0,0,0,0,0,50,106,6,0,0,0,0,0,61,155,87,14,2,1,0,0,6,13,19,16,10,42,13,0,2,39,11,8,3,0,0,0,11,155,2,0,0,0,0,0,39,155,30,4,7,8,0,0,19,20,8,4,26,128,10,0,0,23,3,3,10,18,1,0,1,155,17,0,0,0,0,0,5,155,26,1,3,9,10,5,47,21,4,1,14,129,60,6,10,19,7,0,7,28,0,0,0,155,23,0,0,0,0,0,1,155,18,0,0,6,14,7,37,7,0,0,0,48,79,6,8
124,137,6,0,33,3,0,0,0,0,1,16,122,2,0,0,0,0,0,31,52,0,0,75,74,0,0,15,0,0,0,122,121,0,0,0,99,2,0,0,0,0,0,15,123,4,0,0,0,0,0,19,123,25,15,54,24,0,0,17,2,5,14,123,111,0,0,0,123,8,0,0,0,0,0,12,123,16,0,0,0,0,0,7,123,31,11,13,0,0,0,51,24,10,16,123,111,2,2,18,100,3,0,1,0,0,0,51,38,2,0,0,0,0,3,51,82,0,0,0,0,0,1,123,23,0,0,34,43,5,9,72
222,135,6,1,134,134,0,0,0,0,0,2,89,32,0,0,0,0,0,26,69,28,0,0,0,0,0,8,25,12,0,0,2,24,3,1,113,134,0,0,0,0,1,5,45,5,0,0,0,0,9,70,134,12,0,0,0,29,13,48,34,5,0,0,35,134,20,9,33,36,0,0,0,7,12,3,69,47,0,0,0,4,11,12,88,32,0,0,40,134,10,14,1,0,0,0,64,134,6,2,20,27,0,0,0,5,10,2,51,122,1,1,17,10,1,0,8,21,1,1,134,134,0,0,0,0,0,0,43,98,6,2
91,134,7,1,92,79,3,15,18,0,0,0,60,72,0,0,0,0,0,0,66,103,8,14,11,0,0,0,2,11,5,41,134,5,0,0,134,22,0,1,24,2,0,6,134,20,0,0,0,0,0,17,134,44,2,8,28,5,2,18,8,5,1,27,134,12,1,2,128,18,0,0,13,2,0,2,134,27,0,0,0,0,0,6,134,13,0,0,20,15,6,24,4,0,0,11,134,39,4,5,90,24,0,0,4,0,0,0,115,37,0,0,0,0,0,1,56,20,0,1,29,28,5,6,0,0,0,4,115,76,2,0
125,223,8,0,21,4,0,0,0,0,0,5,73,77,6,0,0,0,0,13,62,39,17,3,0,0,0,79,138,0,0,0,0,0,0,138,55,4,0,0,0,0,0,4,138,127,20,6,0,0,0,9,35,52,47,87,26,0,0,6,138,0,1,11,6,0,0,97,43,1,0,0,0,0,0,4,138,15,1,5,0,0,0,66,96,11,5,133,53,0,0,24,91,4,2,54,23,0,0,39,10,5,0,0,0,0,0,0,138,27,0,0,0,0,0,46,84,0,0,31,32,2,5,99,16,0,1,51,45,1,1,13
142,56,7,0,45,1,0,0,33,56,3,17,157,22,0,0,0,3,1,33,81,9,0,0,2,18,5,7,39,17,1,0,45,25,2,1,66,1,0,0,43,77,5,33,157,7,0,0,0,3,1,77,110,2,0,0,11,22,3,18,47,2,0,0,84,50,4,11,101,23,0,0,58,24,0,3,157,78,0,0,2,5,0,9,97,22,0,0,10,28,1,13,36,9,0,0,117,41,0,4,118,41,0,0,41,4,0,0,157,92,0,3,4,0,0,0,63,46,0,4,20,4,0,0,14,9,0,0,119,34,0,0
147,154,9,0,70,3,3,6,6,0,0,4,153,4,0,0,2,3,2,41,60,3,1,10,109,55,5,23,0,0,0,7,91,30,0,0,77,8,0,13,22,0,0,1,153,10,0,0,3,6,2,26,55,1,0,0,83,91,5,17,0,0,0,0,98,86,0,0,64,3,0,9,28,0,0,3,153,20,0,1,14,2,0,6,43,4,0,4,128,35,0,0,0,0,0,10,153,36,0,0,43,10,3,10,12,0,0,0,153,19,0,0,16,2,0,8,26,2,2,7,108,7,0,2,0,0,2,24,149,0,0,0
229,199,9,0,46,8,10,10,3,0,1,77,29,3,7,42,26,0,1,50,152,21,13,14,2,0,0,97,152,1,1,28,49,3,1,143,23,1,12,82,80,0,0,27,110,10,6,7,7,0,0,77,144,31,13,2,0,0,0,33,152,20,15,26,3,0,0,98,12,9,1,40,152,10,0,1,126,50,0,5,11,0,0,7,80,8,0,0,0,0,0,11,152,9,4,5,0,0,0,40,1,1,0,1,26,4,0,0,11,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,154,8,0,103,2,0,0,0,0,0,36,141,62,1,0,0,0,0,8,29,37,5,6,61,13,0,0,0,0,0,0,87,34,0,0,141,11,2,1,0,0,0,5,141,35,0,1,3,1,0,7,45,13,2,7,141,22,1,3,0,0,0,1,135,19,0,0,136,23,0,2,3,0,0,0,141,17,0,0,1,9,7,33,26,0,0,0,72,107,12,15,0,0,0,0,86,74,0,0,112,19,0,1,3,0,0,0,141,23,0,0,7,10,3,4,7,0,0,0,50,73,3,2,0,0,0,0,71,91,0,0
148,219,9,0,34,13,0,0,0,0,0,0,99,134,20,5,0,0,0,0,68,40,32,27,7,0,0,16,160,0,0,0,0,0,0,109,66,12,0,0,0,0,0,0,160,61,6,14,5,0,0,2,60,16,9,86,56,0,0,3,160,3,0,6,3,0,0,70,30,26,2,0,0,0,0,0,160,38,2,2,3,0,0,45,46,1,1,41,76,3,1,32,160,2,1,10,13,0,0,43,1,7,14,8,0,0,0,0,55,15,22,22,5,0,0,30,45,2,3,14,18,1,0,38,160,16,6,10,6,0,0,15
225,227,11,2,0,0,0,0,20,3,0,0,0,0,0,0,4,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,88,2,0,24,2,0,1,112,91,2,2,166,58,0,0,12,20,1,9,6,5,0,0,0,0,0,0,3,0,0,17,166,71,13,7,34,0,0,42,163,32,10,16,163,11,0,10,30,6,23,103,4,0,0,0,0,0,1,6,21,0,0,19,166,16,3,13,58,3,2,59,115,8,3,24,1,0,0,25,118,57,31,18,0,0,0,0,0,2,2,0
223,79,14,0,18,0,0,16,89,10,0,8,122,0,0,31,113,11,3,68,156,4,0,5,16,0,0,92,11,2,0,23,92,0,0,1,43,2,2,43,50,0,0,11,119,4,1,102,156,0,0,21,156,34,4,19,20,0,0,54,30,14,5,64,136,0,0,0,66,16,10,37,11,0,0,2,53,13,5,100,105,0,0,1,156,42,3,18,14,0,0,5,36,8,2,51,80,0,0,0,8,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,144,20,0,81,25,0,0,0,0,0,9,141,8,0,1,14,3,1,39,99,1,0,2,76,26,4,29,141,2,0,4,30,5,1,57,61,40,0,0,0,0,0,0,141,12,0,0,16,9,3,32,87,1,0,7,131,64,10,57,141,5,0,1,27,11,4,122,36,15,4,3,1,0,0,0,141,37,2,8,11,0,0,1,96,25,8,67,141,2,0,3,141,77,6,16,31,0,0,6,6,2,0,0,1,0,0,0,39,14,1,2,1,0,0,0,20,11,4,21,26,0,0,0,71,31,3,6,8,0,0,0
216,199,26,0,8,2,0,0,0,0,0,1,155,27,0,0,0,0,0,82,155,1,0,4,51,38,12,130,155,0,0,4,40,24,13,155,1,2,0,0,0,0,0,0,155,46,3,0,0,0,0,17,155,17,5,49,59,13,4,57,155,39,8,62,54,9,4,85,0,0,0,0,0,0,0,0,49,9,4,0,0,0,0,0,137,14,4,22,6,0,0,1,99,22,5,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
