179,115,2,0,58,0,0,0,7,2,2,84,40,0,0,3,60,6,2,23,147,3,0,0,1,0,0,35,147,4,0,0,0,0,0,25,136,1,0,0,2,0,0,26,53,2,0,6,65,3,0,17,147,5,0,0,7,0,0,42,147,4,0,0,0,0,0,22,119,0,0,0,2,0,0,42,56,4,0,1,49,6,0,19,147,36,0,0,7,0,0,7,147,9,0,0,0,0,0,34,73,0,0,2,3,0,0,37,64,1,0,0,15,5,0,24,147,47,0,0,3,0,0,4,147,27,0,0,0,0,0,14
183,195,2,1,3,1,27,43,23,26,25,6,48,44,71,9,0,1,2,5,122,85,14,1,3,1,0,6,17,29,1,3,100,83,3,3,61,17,3,0,4,59,46,20,122,88,47,3,3,3,4,22,57,47,51,12,31,40,26,30,6,1,0,9,122,55,36,26,52,74,25,3,7,7,0,4,122,53,9,0,19,20,3,37,25,3,2,3,122,122,42,23,0,0,0,2,48,122,79,25,75,54,5,1,3,4,1,10,56,54,2,0,9,64,27,4,6,1,0,2,110,122,19,4,12,17,19,11,27,45,19,8
188,92,2,0,30,31,30,15,3,1,1,15,53,7,24,62,35,12,2,16,132,1,0,2,1,1,0,93,106,1,1,2,0,0,3,112,51,6,1,2,4,6,4,39,40,3,4,24,65,50,8,22,132,26,2,2,4,4,1,34,132,53,0,0,0,0,0,33,104,8,2,2,1,0,0,68,25,14,24,75,16,2,0,14,132,33,13,15,2,0,0,41,132,34,2,1,0,0,0,42,125,0,0,0,0,0,1,132,21,2,2,9,5,4,3,61,69,3,5,13,6,6,3,100,89,3,3,2,0,0,0,132
199,195,2,0,59,27,15,3,8,4,2,42,77,28,32,11,6,3,2,93,7,2,8,63,72,38,5,7,2,2,2,27,37,47,26,3,34,8,4,2,14,10,20,40,128,32,1,4,16,3,2,92,32,6,0,35,128,33,3,10,1,5,4,60,94,44,10,2,27,18,12,8,3,6,23,26,128,46,3,9,10,0,0,42,53,11,6,128,112,15,3,2,0,0,4,79,122,48,10,2,116,27,1,0,6,32,39,49,128,56,1,1,1,0,0,50,40,5,2,58,81,4,3,37,0,0,0,42,128,63,4,2
201,92,2,0,127,38,0,0,0,0,0,8,31,15,4,14,16,4,1,8,82,122,8,6,5,1,0,0,36,82,13,0,0,0,0,2,127,69,1,1,0,0,0,1,64,26,6,33,17,5,2,7,127,38,1,7,2,0,0,15,118,88,8,5,0,0,0,2,111,66,1,1,0,1,1,1,54,34,9,53,30,21,6,3,127,43,3,10,4,1,0,21,127,127,2,1,0,0,0,3,60,24,1,1,3,9,4,7,48,20,2,4,13,55,20,12,127,119,0,0,0,1,2,5,122,107,2,2,3,1,0,2
202,73,2,0,7,1,4,7,27,26,21,43,79,20,1,2,14,24,15,16,73,33,1,5,9,3,0,3,1,0,0,9,129,37,0,0,17,1,0,0,57,52,83,78,129,34,0,0,3,11,28,42,61,21,0,2,30,30,3,8,0,0,0,10,129,96,1,1,88,25,0,16,120,15,16,28,129,42,0,0,0,1,6,76,35,1,0,0,50,64,25,31,0,0,0,8,129,68,4,2,32,3,0,121,94,1,2,45,108,3,0,4,8,3,6,129,13,0,0,2,17,80,33,34,0,0,0,7,53,70,9,0
209,56,2,0,70,4,8,41,94,9,0,43,137,4,1,0,1,0,1,98,35,0,0,0,4,13,35,33,10,0,1,5,0,0,12,32,35,31,104,72,68,3,0,2,137,60,32,13,5,4,0,24,54,5,0,0,33,52,23,27,30,1,0,0,0,3,22,81,34,39,45,42,27,1,4,5,104,25,29,38,14,24,9,35,18,0,0,0,56,137,61,51,17,0,0,0,0,10,70,137,14,7,11,30,19,5,13,20,13,6,8,13,52,21,14,32,2,0,0,0,137,137,37,39,38,0,0,0,4,17,31,137
215,16,2,1,72,14,0,0,1,0,1,8,168,71,0,0,0,0,0,34,115,25,0,0,0,0,0,10,3,1,0,0,0,0,0,0,99,3,0,2,5,0,0,9,168,25,0,0,0,0,0,36,157,22,0,0,0,0,0,7,2,0,0,0,0,0,0,0,82,18,0,1,2,1,2,6,168,51,0,0,0,0,0,36,157,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,85,89,0,0,0,0,2,4,168,168,0,0,0,0,1,3,68,25,0,0,0,0,9,12,1,0,0,0,0,0,1,5
218,167,2,0,0,1,93,106,3,0,0,0,0,0,79,81,4,1,1,0,0,0,36,57,5,3,18,17,0,0,25,18,1,9,67,13,1,0,21,55,20,115,43,7,42,6,72,77,4,23,33,42,7,4,125,125,1,0,0,0,0,1,118,94,0,0,0,0,46,12,0,0,7,125,72,21,125,83,6,8,4,25,31,55,32,26,45,49,14,5,4,4,4,7,63,109,1,1,8,2,60,72,50,53,13,42,7,2,125,100,5,2,10,15,8,13,14,6,2,6,31,61,39,27,4,1,3,8,1,8,48,31
218,167,2,0,99,9,0,1,1,0,0,21,121,25,0,1,0,0,4,26,21,7,9,30,42,10,11,6,0,4,59,53,46,19,0,0,101,5,2,13,8,0,0,32,121,15,2,0,0,5,7,49,31,23,16,4,3,43,83,14,2,8,40,19,12,80,121,6,85,13,4,6,19,2,0,5,121,14,2,7,13,25,8,26,9,1,31,75,60,121,113,6,10,5,52,43,9,95,121,22,42,4,1,2,16,2,1,10,121,23,11,9,3,0,0,27,21,15,98,121,21,1,0,0,5,7,82,121,42,1,0,0
220,174,2,0,0,0,51,45,24,59,14,1,25,7,76,32,5,24,24,43,10,10,131,57,2,0,0,4,1,7,112,55,0,0,0,0,11,0,0,0,48,131,58,11,131,26,3,3,12,67,34,86,72,23,23,28,22,9,11,13,9,6,38,27,2,13,38,9,18,24,82,75,39,79,20,3,131,102,28,9,9,13,9,33,62,5,1,3,70,91,41,30,1,0,0,0,15,36,58,78,0,12,121,107,10,2,0,0,24,44,66,51,4,3,15,8,5,2,33,63,26,74,36,9,14,19,24,22,10,19,21,62
229,146,2,0,53,6,0,6,58,10,3,33,171,22,0,0,3,1,1,132,49,9,4,7,43,5,2,28,23,10,2,3,38,1,0,2,55,1,0,15,95,10,0,15,171,34,1,0,1,0,0,64,117,27,26,11,5,1,0,13,3,9,11,13,50,4,0,0,44,11,4,50,51,3,0,2,171,70,2,4,2,0,0,42,123,13,2,1,0,7,11,30,0,0,1,8,54,11,11,4,33,40,9,56,31,4,0,0,171,150,2,3,4,8,4,2,55,15,0,0,7,33,56,24,17,4,0,2,42,8,14,13
239,146,2,0,78,0,0,24,29,0,0,52,153,2,2,0,0,0,0,145,28,5,9,3,1,4,3,24,0,0,1,32,66,4,4,0,44,10,10,81,22,0,0,13,153,45,2,7,1,2,1,103,93,5,0,0,4,45,43,41,14,1,0,15,51,10,21,16,24,15,24,92,31,9,0,1,153,48,4,14,8,5,1,40,94,2,0,16,78,40,26,42,97,1,0,10,35,2,7,45,7,0,0,35,65,21,1,4,153,0,0,4,8,5,2,70,87,0,0,19,91,4,3,37,88,0,0,4,31,2,0,53
238,129,2,2,3,13,11,21,98,29,1,2,79,14,10,5,2,0,0,16,152,28,0,5,27,0,0,9,41,8,0,29,152,1,0,1,0,4,12,72,107,0,0,0,95,7,5,8,33,1,0,8,152,15,0,1,28,5,0,29,28,16,24,46,152,7,0,4,0,0,0,34,152,3,0,0,86,19,2,14,47,0,0,3,152,27,6,3,3,1,0,12,15,24,52,24,15,1,0,1,0,0,0,5,135,18,0,0,56,2,0,3,41,8,1,16,152,5,1,0,0,0,0,46,21,5,5,4,2,3,9,14
242,112,2,0,36,0,0,0,0,0,0,6,125,6,0,0,0,0,0,17,168,12,0,0,0,0,0,9,130,5,0,0,0,0,0,7,34,0,0,0,0,0,2,14,135,1,0,0,0,0,0,47,168,14,0,0,0,0,0,10,135,2,0,0,0,0,0,19,22,3,0,0,0,7,9,13,165,23,0,0,0,0,1,24,168,20,0,0,0,0,0,4,122,0,0,0,0,0,1,14,29,15,1,2,1,1,0,0,139,32,0,0,0,0,0,0,168,10,0,0,0,0,0,3,73,0,0,0,0,1,5,15
245,9,3,1,0,0,1,0,0,0,0,0,28,95,15,1,0,0,0,0,25,83,29,1,0,0,0,0,0,7,9,0,0,0,0,0,13,2,1,0,0,0,0,18,160,160,12,0,0,0,0,45,83,151,40,1,0,0,0,7,1,16,16,0,0,0,0,0,82,1,0,0,0,0,2,55,160,39,0,0,0,0,1,130,130,20,0,0,0,0,0,60,3,0,0,0,0,0,0,0,160,12,0,0,0,0,0,28,160,133,0,0,0,0,0,10,79,62,0,0,0,0,0,4,1,0,0,0,0,0,0,0
247,129,2,2,0,0,0,0,56,19,3,3,38,4,0,0,0,0,1,13,96,31,0,3,16,0,0,2,16,8,0,13,90,0,0,0,6,13,7,9,138,50,4,7,120,12,7,2,0,0,1,39,157,35,0,10,39,0,0,19,54,12,0,57,157,0,0,1,0,14,23,72,88,4,0,0,113,13,11,10,19,1,0,9,157,23,0,2,37,3,0,25,39,11,10,40,157,4,0,4,0,0,0,41,128,0,0,0,78,10,1,10,38,0,0,5,157,13,3,2,8,2,0,21,13,20,47,34,33,3,0,2
247,145,2,0,22,29,11,72,32,3,0,0,147,147,3,6,3,4,1,3,81,23,0,0,11,46,54,21,28,3,0,2,18,7,25,22,60,12,1,18,37,37,4,5,147,39,0,4,20,4,1,11,105,4,0,5,122,31,10,16,146,8,0,2,30,6,2,16,89,4,0,23,83,11,2,9,147,17,0,0,18,6,4,26,100,1,0,2,131,34,4,22,147,1,0,0,37,10,0,26,32,0,0,2,40,1,0,2,107,0,0,0,4,4,1,14,36,0,0,0,35,20,1,7,66,0,0,0,13,8,0,5
6,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,29,2,0,0,0,125,4,6,54,3,0,0,125,14,1,2,15,1,0,0,1,125,15,1,3,0,0,0,11,65,40,6,42,5,0,0,1,74,9,11,125,25,0,0,57,82,11,48,125,9,0,0,47,125,40,52,66,1,0,0,22,125,39,15,5,0,0,0,12,9,12,21,97,24,0,0,2,125,8,29,55,3,0,0,125,101,15,37,125,49,0,0,31,125,30,5,8,5,0,0,41,25,25,26,90,8,0,0,1
21,71,2,1,127,39,0,0,3,0,3,41,127,9,0,0,11,54,70,95,0,0,0,0,59,127,13,2,0,0,0,0,54,89,0,0,127,26,0,1,0,0,5,73,127,14,0,0,5,10,48,127,26,4,0,1,127,71,7,8,0,0,0,1,90,50,0,0,98,23,0,1,0,0,0,15,127,11,0,0,4,18,9,37,15,1,0,3,78,84,8,7,0,0,0,5,110,25,0,0,50,18,5,13,5,0,0,2,127,9,0,0,9,6,1,16,4,0,0,3,41,31,1,1,0,0,0,1,84,35,0,0
30,141,2,1,1,0,0,0,81,63,2,1,122,0,0,0,22,30,4,28,42,0,0,0,41,78,5,6,53,23,0,0,19,50,3,1,6,0,0,0,122,63,2,2,122,3,0,0,40,28,3,17,50,0,0,0,122,77,3,5,122,11,0,0,15,31,7,25,14,6,0,0,109,72,2,0,122,35,0,0,38,36,1,9,29,1,0,0,98,122,7,11,122,3,0,0,9,27,6,40,27,10,0,0,39,45,0,0,89,35,0,0,52,51,1,2,35,8,0,0,85,122,4,4,122,56,0,0,0,8,3,8
32,65,3,1,29,1,0,2,30,5,0,1,166,16,0,0,0,2,4,26,109,2,0,0,5,50,62,29,0,0,0,0,55,98,23,0,47,6,0,5,56,3,0,1,166,44,0,0,3,3,3,17,100,7,0,0,41,82,19,11,0,0,0,0,48,150,9,0,55,18,0,11,63,0,0,0,166,28,0,0,1,3,30,117,47,3,0,0,29,80,60,66,0,0,0,0,75,84,0,0,30,18,1,7,42,1,0,0,117,13,0,0,0,0,3,48,101,8,0,0,27,25,9,28,0,0,0,2,70,29,0,0
34,194,3,1,16,2,0,0,29,96,30,12,88,1,0,0,4,16,24,82,53,0,0,0,49,84,19,50,77,11,1,0,7,15,6,59,13,2,0,2,33,74,49,33,118,23,0,1,9,17,12,58,62,5,0,0,71,104,12,33,118,10,1,0,11,42,19,87,28,4,0,2,11,17,31,62,118,18,0,1,10,31,30,82,15,1,0,0,68,118,47,46,48,0,0,0,23,66,53,118,33,13,9,2,5,3,10,41,50,18,9,0,20,38,19,57,20,0,0,0,105,118,24,35,85,0,0,0,25,39,17,93
34,194,3,0,118,35,17,9,0,0,0,66,44,20,40,62,17,11,1,11,6,15,55,55,11,6,2,8,47,31,31,12,1,0,0,4,118,33,62,78,0,0,0,26,118,47,37,43,6,0,0,29,11,17,44,118,58,1,1,9,72,51,35,15,2,0,1,21,64,42,118,81,0,0,0,11,118,36,50,51,4,0,0,24,39,6,37,118,33,0,0,16,48,41,49,51,1,0,0,6,118,63,35,66,14,2,0,3,25,8,34,118,18,2,0,19,88,26,35,64,1,0,0,30,14,8,27,116,11,0,0,6
38,174,3,1,114,63,0,0,14,78,15,11,124,19,0,0,31,124,20,19,124,24,0,3,57,55,13,15,33,0,0,1,41,31,6,36,45,13,0,0,82,124,18,13,124,31,0,0,40,89,15,25,87,9,0,0,42,106,23,14,38,0,0,0,15,33,19,40,38,11,0,0,97,119,9,8,124,44,0,0,25,28,17,42,27,1,0,0,46,97,50,31,51,2,0,1,12,24,21,51,44,16,1,2,40,52,3,2,101,21,0,0,9,29,13,17,2,0,0,1,16,42,40,33,61,6,0,2,7,4,11,31
41,217,3,0,62,51,26,2,0,0,5,15,90,21,17,14,1,0,1,67,49,19,81,80,0,0,0,28,86,25,43,12,0,0,0,16,56,71,40,29,3,0,0,6,68,16,34,80,14,1,2,67,121,59,63,28,1,0,0,64,37,20,67,109,7,0,0,7,39,7,13,35,33,6,7,48,102,59,105,60,2,0,2,75,121,121,71,12,3,1,0,7,29,20,34,78,28,5,0,0,16,15,35,13,17,4,15,43,121,59,34,2,0,0,3,63,121,69,9,1,0,0,7,33,16,25,29,48,25,2,14,18
47,74,3,0,70,2,0,0,0,0,0,12,115,25,3,1,0,0,0,8,32,15,7,118,72,0,0,5,2,0,1,127,90,0,0,2,94,13,0,4,0,0,0,4,127,53,3,0,0,0,0,5,40,84,23,55,15,0,0,3,4,15,10,127,127,0,0,0,68,2,0,14,5,0,0,24,127,12,0,0,0,0,0,70,127,35,4,8,1,0,0,45,34,11,3,127,127,1,0,9,31,2,3,29,5,0,0,7,127,43,0,1,0,0,0,23,94,53,4,1,0,0,0,19,30,0,0,27,95,4,1,20
51,181,3,1,67,33,0,0,0,87,68,32,78,24,1,1,22,49,47,50,11,1,0,0,4,67,78,22,53,19,0,0,2,7,23,23,119,119,0,0,1,59,46,16,51,50,1,1,71,119,28,14,119,17,0,0,11,38,16,49,67,32,0,0,6,38,10,8,104,80,0,0,7,85,40,12,32,8,0,0,19,119,60,19,119,45,0,0,6,19,11,25,42,13,1,0,24,89,20,9,18,3,0,0,7,95,51,24,76,6,0,0,2,30,36,52,119,8,0,0,12,43,17,37,55,2,0,0,13,65,29,24
51,181,3,0,25,5,9,92,38,0,0,5,32,41,45,65,8,0,0,1,111,59,12,35,31,0,0,3,43,28,8,119,119,0,0,1,71,42,22,88,11,0,0,10,25,17,25,119,44,0,0,5,119,76,12,30,34,0,0,17,52,54,14,119,119,0,0,3,87,29,8,39,19,1,0,15,14,6,20,119,54,1,0,3,119,35,29,43,15,1,0,40,40,39,40,114,74,1,1,16,76,16,4,13,7,1,9,25,12,8,11,70,41,1,0,1,45,78,23,16,3,0,0,1,28,45,37,29,1,1,0,1
61,19,3,1,37,15,0,0,0,0,0,15,88,125,3,0,0,0,0,8,47,125,37,0,0,0,1,41,23,118,13,0,0,1,26,31,106,51,0,0,0,0,0,6,125,46,0,0,0,0,0,82,125,26,0,0,0,0,2,125,31,3,0,0,1,39,39,43,81,35,0,0,0,0,0,12,125,54,0,0,0,0,0,33,125,51,0,0,0,9,5,15,15,2,0,0,9,125,11,4,16,101,3,0,0,0,0,0,95,125,0,0,0,0,0,1,67,22,0,0,0,49,16,12,0,0,0,0,8,125,7,1
72,74,2,0,136,98,2,0,0,0,0,0,58,95,17,3,1,0,0,0,86,7,0,2,33,12,1,13,2,0,0,24,152,41,0,2,152,28,1,0,0,0,0,2,81,20,6,7,30,1,0,4,68,3,0,4,51,5,0,16,1,0,0,90,152,8,0,0,152,7,1,2,0,0,0,9,79,10,1,3,20,3,4,10,46,41,3,15,19,0,0,3,1,2,15,152,123,0,0,0,144,3,0,3,2,0,2,47,71,6,0,0,0,1,12,58,59,34,3,9,1,0,0,3,2,8,26,63,9,0,0,0
75,239,3,1,0,0,0,2,36,103,20,3,10,0,0,0,10,61,80,78,36,9,0,0,0,54,111,64,45,8,1,33,43,14,30,40,0,0,0,0,84,111,42,0,10,5,2,2,72,91,111,40,111,33,1,0,0,15,74,88,71,22,1,10,4,42,46,26,1,2,0,3,47,98,53,0,44,111,47,13,43,54,20,6,111,111,58,15,3,2,7,35,51,77,10,1,1,16,11,20,5,27,28,24,31,11,2,0,111,111,29,15,15,9,2,4,30,47,26,26,43,24,3,9,40,35,3,0,0,0,0,5
87,135,2,0,7,3,10,47,9,0,0,0,80,6,4,48,25,0,0,4,171,25,2,0,0,0,0,14,25,20,20,36,22,0,0,0,18,4,5,49,33,0,0,0,84,2,0,32,85,1,0,3,171,62,6,1,2,0,0,7,53,44,47,57,6,0,0,0,32,1,0,43,37,0,0,2,56,5,4,74,59,0,0,2,171,18,4,6,2,0,0,56,136,20,22,58,18,0,0,19,38,10,12,42,13,0,0,1,14,1,1,50,58,0,0,1,171,2,0,6,6,0,0,82,171,1,1,18,11,0,0,63
91,198,3,0,2,0,0,10,41,43,13,8,29,0,0,0,7,14,40,121,14,3,6,44,96,36,55,59,3,1,6,121,115,5,1,3,0,0,3,45,80,31,13,6,17,3,1,13,62,58,52,46,121,22,13,17,19,18,42,97,14,4,11,79,121,72,1,4,14,5,3,24,44,10,33,41,28,31,10,59,115,8,3,9,121,78,5,7,34,21,7,45,11,1,4,60,121,90,2,5,16,16,6,5,5,4,22,23,8,5,2,29,83,35,23,15,23,7,0,2,25,22,54,121,2,0,3,52,51,30,19,36
97,43,3,1,19,0,0,0,0,5,69,43,0,0,0,0,4,44,66,24,86,17,0,0,2,29,21,16,128,43,0,0,0,0,0,2,4,3,0,0,34,64,64,24,20,0,0,0,0,27,128,73,128,19,0,0,0,11,28,42,128,34,0,0,0,1,7,29,2,0,0,0,57,128,26,9,127,32,0,0,1,14,61,49,128,48,0,0,0,0,3,53,71,6,1,1,0,3,68,110,21,2,0,0,32,79,12,8,128,70,0,0,0,3,7,38,125,88,7,1,0,0,8,46,19,34,25,12,2,3,12,15
100,171,3,1,10,1,0,20,109,67,1,2,138,37,0,5,43,11,0,9,138,30,3,15,25,17,2,17,27,18,13,19,29,17,5,7,44,5,1,17,122,21,3,18,138,59,2,10,51,2,0,13,133,21,4,11,10,25,21,33,11,4,5,20,22,33,38,14,124,14,2,18,125,12,1,14,138,13,1,7,58,3,13,62,52,4,3,5,2,2,52,132,6,1,4,28,56,26,17,42,116,28,4,32,70,3,0,1,94,26,9,20,28,0,2,20,33,6,7,6,2,0,17,58,18,5,3,6,22,13,16,44
110,108,2,0,9,2,0,15,63,0,0,0,173,5,0,0,2,0,0,8,173,1,0,0,0,0,0,19,32,4,0,6,13,0,0,4,6,4,2,49,76,0,0,0,173,13,1,3,3,0,0,16,173,5,0,0,0,0,0,34,52,19,2,7,4,0,0,1,2,4,2,50,94,0,0,0,129,48,1,6,8,0,0,1,173,19,0,0,0,0,0,6,75,20,0,3,1,0,0,0,3,3,0,27,78,0,0,0,100,33,0,5,10,0,0,0,173,12,0,0,0,0,0,9,72,31,1,2,0,0,0,1
118,251,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,42,72,15,0,0,0,1,12,19,51,38,22,7,7,9,8,0,0,0,3,15,1,0,0,54,13,10,12,54,20,4,46,126,80,15,2,2,2,6,123,60,45,41,24,4,0,6,22,13,8,10,67,40,2,1,7,30,91,126,97,63,15,8,21,126,126,59,3,1,1,4,56,81,82,60,8,3,1,0,13,9,9,10,50,44,35,3,1,15,49,54,19,42,40,17,32,126,126,33,0,0,1,9,93,122,126,31,4,0,0,0,10
123,32,3,0,35,33,20,99,36,0,0,0,97,53,16,0,0,0,0,17,55,70,44,3,0,0,0,12,4,34,102,18,12,1,0,0,2,22,37,131,71,0,0,0,52,21,29,29,25,5,0,33,131,31,0,0,2,0,0,64,43,39,10,8,66,31,0,1,0,1,2,100,131,20,1,0,47,18,2,11,66,54,13,4,131,46,0,0,4,1,0,12,54,8,0,15,131,24,0,7,0,0,4,74,131,8,0,0,33,87,22,44,44,11,4,1,119,92,2,0,0,0,0,4,43,27,6,46,82,0,0,3
149,171,3,1,25,8,2,10,169,35,0,0,169,59,2,3,11,0,0,11,74,24,10,3,5,2,3,31,3,20,24,13,15,2,1,3,51,6,0,5,111,83,10,12,169,54,1,2,2,2,3,17,92,29,11,8,5,6,4,12,11,16,13,4,4,13,2,9,75,17,2,39,146,13,3,7,169,30,1,1,0,1,3,38,83,5,1,3,5,16,20,39,30,1,0,2,35,16,3,19,51,11,1,25,106,6,0,0,169,26,0,1,0,0,1,24,65,5,1,3,4,11,10,29,28,0,0,6,19,5,4,18
151,247,3,0,0,11,34,6,1,0,0,0,3,20,65,105,76,4,0,0,28,88,82,62,23,4,1,2,116,21,17,43,5,1,0,14,0,5,5,1,4,6,14,2,31,18,24,36,71,46,17,12,116,73,74,93,16,7,0,23,76,14,37,116,54,9,0,13,1,17,43,0,0,1,6,1,17,43,116,75,9,8,8,3,116,72,116,42,19,11,2,15,27,22,116,58,98,31,2,10,1,7,8,0,0,0,11,9,5,17,78,27,0,0,49,64,1,32,116,20,0,7,61,14,0,12,92,17,13,31,28,3
163,46,3,0,55,12,3,4,8,3,24,50,4,0,0,1,5,12,113,90,29,0,4,14,11,3,47,83,4,0,4,110,127,5,0,2,48,61,16,60,39,3,2,0,25,3,0,47,117,56,48,35,127,10,0,0,12,17,23,127,19,3,15,32,127,24,3,14,16,37,13,35,67,2,0,0,43,33,3,63,127,13,0,2,127,64,1,4,14,4,17,54,36,25,22,13,21,4,8,26,2,7,4,1,63,35,0,0,22,9,0,4,127,41,1,19,118,54,0,0,5,2,5,44,51,50,7,3,5,1,0,3
170,33,2,0,39,1,1,1,0,5,44,130,32,6,7,12,10,9,27,44,0,0,3,26,27,62,55,6,0,0,0,7,38,74,54,24,103,20,34,20,0,0,0,67,130,20,18,21,4,0,0,62,16,10,76,130,19,3,0,0,0,0,10,130,98,10,2,3,23,36,130,40,0,0,0,1,130,92,42,0,0,0,0,12,87,20,44,88,0,0,0,5,1,0,10,130,57,0,0,0,19,30,109,6,0,0,0,12,18,78,81,2,0,0,0,0,52,24,4,6,0,0,0,2,7,0,1,84,67,0,0,0
174,82,3,0,134,11,9,2,0,0,0,9,134,19,7,2,2,4,3,43,17,7,18,49,57,27,5,7,115,6,2,11,15,4,6,101,78,16,43,6,0,0,0,15,134,16,3,3,2,1,1,78,30,7,3,44,69,47,1,4,89,1,1,20,26,22,9,86,38,26,55,27,3,2,0,1,134,37,8,8,2,0,0,7,73,10,27,134,29,4,0,4,57,0,24,131,37,2,0,28,39,14,3,8,8,13,3,3,134,50,1,1,1,2,0,9,91,34,19,34,0,0,0,23,11,10,28,134,50,0,0,5
185,169,2,1,32,8,1,10,89,0,0,0,159,24,0,0,0,0,0,12,103,5,0,6,62,11,3,21,0,1,2,47,122,13,0,0,57,7,0,8,120,4,0,2,159,56,0,0,0,0,0,11,98,18,0,2,56,31,0,9,0,1,10,33,121,41,0,0,61,1,0,1,92,51,10,24,159,17,0,0,0,0,1,60,79,6,1,14,43,11,1,20,0,0,13,51,40,18,0,0,92,4,0,0,78,34,5,20,159,46,0,0,0,0,0,10,65,19,3,15,30,2,0,2,0,0,0,8,71,28,0,0
189,72,3,1,0,0,0,1,126,67,0,0,53,69,0,0,67,64,5,8,92,126,0,0,0,2,3,12,8,37,0,0,1,43,12,1,4,0,0,0,126,70,0,1,126,32,0,0,80,25,2,13,105,27,0,0,0,20,51,28,1,0,0,0,9,126,37,2,17,3,0,0,126,126,0,0,126,21,0,0,34,22,3,43,33,0,0,0,19,48,43,30,0,0,0,0,12,112,38,0,12,5,3,5,110,77,0,1,78,13,4,0,4,3,0,39,29,1,0,0,31,74,4,18,0,1,1,0,18,99,9,0
192,234,2,0,57,21,9,0,11,33,9,23,83,81,30,0,0,0,3,28,38,31,17,24,29,41,6,14,1,1,3,12,57,103,11,1,65,7,0,0,0,6,29,119,119,39,1,0,5,5,5,110,29,17,2,0,68,119,8,11,2,4,11,13,86,119,6,1,119,57,11,3,0,0,5,34,119,49,0,0,8,30,19,45,14,1,0,0,119,119,24,15,32,11,8,4,24,77,34,37,79,33,27,4,0,0,6,18,64,4,0,0,1,82,41,25,7,1,0,3,48,118,43,8,5,1,0,10,54,88,25,15
192,234,2,0,42,56,15,38,14,2,5,14,67,101,15,35,9,0,0,0,0,3,6,122,121,16,4,0,2,4,18,34,35,22,24,3,96,40,21,19,1,0,1,41,123,60,20,36,13,0,0,28,8,6,39,123,123,0,0,0,2,9,116,95,29,0,0,0,67,45,21,33,17,14,11,14,123,47,4,9,10,2,0,22,26,5,35,119,78,8,0,5,4,5,42,122,42,27,0,0,74,13,8,13,3,13,27,32,123,18,1,0,0,0,4,29,27,9,10,41,67,24,21,14,1,2,2,23,88,54,1,0
200,44,3,0,76,136,21,5,4,17,2,0,136,136,0,0,0,0,0,3,10,6,0,0,9,13,3,0,0,0,0,26,112,21,1,0,20,136,34,1,0,0,24,17,73,41,0,0,2,2,4,49,9,1,0,3,24,38,7,5,2,1,0,16,110,84,6,1,112,20,0,0,0,0,59,75,88,57,0,1,2,0,1,10,8,5,6,25,41,8,0,0,1,4,3,6,136,136,0,0,136,72,0,0,0,0,2,25,67,40,1,0,0,0,0,0,0,2,2,18,49,3,0,0,0,4,20,76,136,23,0,0
204,20,3,1,68,0,0,5,3,0,0,43,154,0,0,0,0,0,0,154,52,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,56,4,0,3,8,18,7,16,154,35,0,0,0,0,2,78,113,3,0,0,0,0,27,52,1,0,0,0,1,0,3,13,108,24,0,0,0,32,14,13,154,67,0,0,2,4,10,22,72,3,0,1,8,16,65,91,38,0,0,0,0,0,7,54,101,139,0,0,0,6,3,1,150,125,2,2,14,7,1,2,77,4,0,2,44,24,4,31,92,0,0,0,1,0,1,27
218,245,3,0,0,0,4,28,8,3,0,0,117,38,43,67,10,4,1,23,134,30,12,9,9,27,23,128,79,7,10,9,9,33,27,99,0,0,0,16,19,10,4,7,50,8,10,44,35,36,20,23,134,90,38,20,4,11,16,87,94,58,83,65,15,13,11,35,14,6,14,8,3,0,5,36,50,27,26,80,19,4,2,31,134,65,25,14,3,2,40,134,33,23,10,20,19,48,109,116,19,18,26,2,0,0,0,5,28,56,66,2,0,0,0,11,16,91,40,0,0,0,4,17,29,50,19,0,0,3,18,32
225,75,3,0,50,0,1,76,126,0,0,21,126,12,12,61,67,0,0,45,126,1,0,20,39,0,0,65,3,0,0,81,126,1,0,3,109,0,0,72,65,2,7,49,60,14,22,126,59,1,2,8,126,9,3,9,21,5,0,53,8,0,0,41,126,11,0,6,97,7,1,9,9,5,34,41,14,13,11,82,32,4,17,17,104,58,11,24,16,1,0,4,7,3,0,35,126,4,0,0,32,28,7,8,6,2,4,3,18,5,6,5,8,12,15,16,77,17,2,5,7,2,2,10,4,1,0,32,126,3,0,0
224,129,2,1,0,0,0,2,152,30,0,0,40,14,0,5,48,3,0,1,152,57,1,0,0,0,0,0,34,16,31,13,5,0,0,0,0,0,0,0,149,63,0,0,78,1,0,0,35,30,3,12,152,15,0,0,0,0,0,14,49,5,5,1,4,3,13,13,0,0,0,0,92,125,7,0,126,3,0,0,9,58,27,33,152,22,0,0,1,2,0,8,33,2,0,0,9,20,22,6,4,0,0,0,114,90,5,2,152,6,0,0,9,25,11,25,152,10,0,1,3,1,0,7,27,3,1,9,16,5,0,2
