64,74,3,0,27,5,1,2,2,2,20,28,21,13,44,26,7,1,3,10,25,45,41,7,0,0,0,5,27,134,15,0,0,0,0,0,60,10,1,1,0,0,0,35,89,24,15,2,0,0,0,25,33,67,47,2,0,0,0,2,146,146,7,0,0,0,0,0,34,18,53,13,0,0,0,12,88,28,11,0,0,0,0,37,146,109,3,0,0,0,0,14,146,146,18,0,0,0,0,0,9,8,31,6,0,1,3,7,29,33,18,1,0,0,0,3,146,92,2,0,0,0,0,3,146,145,4,0,0,0,0,0
68,180,3,0,23,31,36,40,19,4,1,3,132,50,14,23,6,0,0,13,17,13,39,60,57,14,0,0,0,0,16,56,82,62,4,2,47,36,25,43,59,17,5,31,132,66,7,30,37,6,1,16,44,14,4,53,132,34,2,3,1,0,0,19,132,75,6,2,40,60,12,22,75,6,1,15,132,11,0,7,51,19,8,62,26,5,4,25,105,73,19,16,0,0,0,92,132,23,2,0,19,24,6,14,94,14,2,5,77,17,11,11,44,5,10,23,11,14,8,13,49,31,27,10,1,3,1,28,132,67,1,0
69,239,2,0,151,151,2,0,0,0,0,1,151,69,0,2,2,0,0,12,18,1,0,44,41,11,0,2,5,2,3,18,25,9,3,5,151,146,7,0,0,0,0,20,151,35,0,0,1,0,0,28,27,10,1,17,76,35,0,3,5,2,1,15,55,50,8,9,114,151,19,1,0,0,0,9,139,92,11,0,2,3,4,28,12,2,0,6,76,41,7,11,5,6,5,27,57,26,3,4,50,71,14,1,0,0,0,38,34,22,5,0,3,3,3,46,0,0,0,0,44,36,2,1,0,2,2,4,44,31,2,1
85,137,3,0,19,46,48,3,2,22,27,10,120,14,7,1,0,8,15,120,62,2,0,2,6,4,45,120,4,1,2,33,67,16,14,4,8,61,57,8,25,29,19,2,60,29,18,4,21,30,67,86,120,28,3,0,0,0,27,120,47,29,63,47,25,7,1,11,11,51,25,16,65,73,3,0,36,101,34,13,44,28,14,8,120,96,5,0,0,0,21,102,87,19,27,12,20,48,19,108,0,7,37,30,20,20,4,0,12,61,32,25,23,8,6,3,52,27,2,7,22,15,55,84,64,29,1,0,5,15,26,110
105,89,3,1,32,18,6,12,19,4,18,23,11,6,2,2,3,38,82,20,25,10,0,0,1,26,109,85,57,3,0,0,0,0,43,118,18,39,18,52,74,16,9,12,15,11,9,13,56,99,38,14,118,34,0,0,6,28,20,41,30,9,0,0,4,13,34,89,3,9,40,118,118,47,1,0,29,39,4,14,116,103,2,4,118,51,4,5,7,18,8,24,8,2,2,6,16,58,27,19,0,0,22,118,118,43,4,1,19,18,28,114,95,11,1,7,97,26,3,7,22,10,4,36,2,1,1,18,57,47,4,3
105,89,3,0,12,9,24,73,12,4,13,21,20,1,6,25,23,10,84,94,123,0,0,0,4,8,114,123,24,2,1,0,3,9,123,123,41,8,8,40,28,6,14,40,23,5,6,87,110,7,3,7,123,18,3,9,25,8,19,66,19,6,7,10,42,19,48,107,48,35,30,11,1,1,4,6,23,17,22,123,57,0,1,2,72,62,22,36,18,3,6,17,11,54,32,18,16,6,6,7,3,29,112,31,0,0,0,0,3,11,93,80,33,0,0,0,18,89,105,22,14,0,0,0,6,35,49,38,12,1,0,1
109,226,3,1,67,18,0,0,0,0,4,22,84,8,0,3,4,8,25,51,170,28,0,3,5,7,12,9,66,33,3,5,10,1,0,0,18,4,0,0,0,1,86,56,48,3,0,0,0,6,170,98,170,24,0,0,0,2,37,71,80,12,0,2,17,21,8,4,4,8,13,6,0,3,36,5,132,26,20,9,0,2,48,21,170,50,0,1,0,0,3,23,68,8,1,25,26,7,1,2,19,17,13,11,2,1,0,0,85,15,15,12,9,10,0,14,170,26,0,0,0,0,0,91,68,9,4,20,11,0,0,14
123,214,2,1,26,28,29,9,4,1,0,6,15,24,80,40,0,0,2,13,14,105,114,17,0,0,0,2,58,87,114,19,0,0,0,0,41,1,0,0,3,6,5,21,58,11,6,5,0,1,29,70,123,123,55,10,2,0,3,56,50,47,75,78,26,5,3,13,39,2,0,0,0,0,4,24,86,53,3,0,0,1,5,23,123,50,0,0,0,1,14,77,68,9,0,4,15,23,37,36,6,0,0,0,0,4,47,52,27,8,0,0,0,0,86,94,43,5,0,0,0,1,123,123,123,10,0,0,0,4,110,83
134,40,2,0,50,15,1,0,0,2,12,29,9,12,15,2,0,11,49,12,28,29,32,8,0,1,8,9,11,66,83,5,0,0,0,0,77,11,14,1,0,5,18,27,32,10,37,7,0,8,42,23,149,41,4,0,0,0,2,26,124,149,10,0,0,0,0,2,92,11,10,1,0,0,11,48,19,29,56,13,0,0,22,55,118,71,18,0,0,0,2,31,149,149,0,0,0,0,0,4,23,0,0,0,0,6,34,49,26,4,2,0,0,5,53,129,91,7,0,0,0,0,10,134,149,76,0,0,0,0,0,41
136,137,2,0,52,36,3,12,12,1,3,34,76,40,0,0,0,6,46,67,24,0,2,16,16,8,24,97,1,0,1,55,101,10,2,5,10,3,0,8,60,49,28,74,30,12,3,0,0,4,125,125,125,34,5,8,7,5,31,113,15,13,10,55,101,19,5,7,9,122,16,0,9,61,12,8,41,103,61,0,0,8,16,24,125,53,8,6,5,0,2,58,44,9,10,85,94,3,0,15,6,89,12,0,1,35,33,3,22,23,11,0,0,49,58,29,125,11,1,0,0,0,5,58,79,5,3,48,56,3,0,5
146,190,3,0,22,17,85,112,3,0,0,14,67,58,14,18,3,1,11,24,51,28,10,7,11,1,11,69,85,15,10,5,1,0,11,94,8,7,52,112,110,62,12,10,112,58,8,42,58,11,0,6,36,14,3,30,72,12,4,24,112,4,0,0,3,3,5,91,9,8,6,34,92,112,45,14,112,6,0,10,45,28,10,42,41,4,13,22,105,36,2,18,112,6,8,3,6,4,1,69,22,15,57,34,12,112,71,12,112,33,8,2,3,11,14,25,34,9,39,31,18,22,17,10,39,7,21,10,5,19,16,27
149,8,2,0,72,15,0,0,0,0,1,28,145,17,0,0,0,0,0,145,120,2,0,0,0,0,0,100,10,0,0,0,0,0,0,8,41,5,1,1,0,0,13,48,145,6,0,0,0,0,31,145,145,16,0,0,0,0,4,145,40,2,0,0,0,0,0,17,10,10,40,17,0,0,4,17,145,79,15,0,0,0,23,44,145,110,0,0,0,0,1,23,23,5,0,0,0,0,0,0,22,48,107,39,0,0,0,0,66,45,49,36,0,0,0,0,57,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,134,2,1,13,22,52,34,12,2,1,8,4,10,37,66,53,6,1,1,35,79,44,28,19,4,4,17,81,26,35,14,0,0,1,78,72,41,9,12,59,26,2,13,51,23,11,28,125,16,0,2,125,125,48,30,39,4,0,16,35,40,74,84,44,15,3,10,74,62,23,15,38,15,0,1,47,15,6,19,125,18,0,3,125,17,8,8,24,1,11,125,18,1,0,36,98,25,41,59,6,9,55,119,24,11,0,0,3,52,46,42,67,26,0,0,17,66,117,21,7,0,6,31,2,2,17,26,26,14,37,26
154,158,3,0,7,10,8,6,48,39,6,13,4,5,3,14,44,48,29,10,122,45,6,9,11,11,30,122,44,3,2,2,5,19,62,122,19,13,11,13,56,36,6,10,23,8,10,28,66,38,5,7,122,41,11,5,6,11,4,33,35,15,46,32,6,22,48,59,48,88,19,28,69,29,6,2,36,28,12,36,122,44,2,7,122,47,5,1,5,2,0,52,86,27,41,60,31,7,13,73,67,35,5,27,70,19,17,19,20,31,33,62,122,25,5,5,122,122,14,11,14,2,0,8,24,27,6,42,59,37,56,35
162,71,3,0,9,24,34,28,16,5,4,2,6,35,115,83,18,14,5,2,43,115,40,19,19,27,33,31,2,16,10,44,105,58,14,4,19,22,6,5,20,29,110,62,14,10,15,16,33,115,115,22,115,29,4,10,12,65,94,80,26,12,40,115,49,38,32,11,20,9,20,14,40,54,53,17,43,26,9,44,50,57,47,16,115,75,17,15,9,13,24,50,16,16,16,22,11,46,72,15,4,12,37,15,13,50,54,5,51,56,15,6,8,23,37,20,51,103,21,9,21,9,20,33,1,8,11,8,53,84,15,3
162,71,3,0,24,42,26,49,29,11,3,9,51,39,12,33,22,25,10,16,51,48,15,21,8,20,15,46,47,43,24,4,1,1,38,114,9,27,33,70,89,16,8,19,21,12,25,82,62,12,51,34,114,114,24,22,5,4,23,50,24,61,24,27,39,30,9,7,49,34,15,14,30,21,10,19,27,50,88,114,28,7,7,4,114,96,50,58,19,18,13,31,15,2,2,10,39,114,57,16,65,24,1,1,4,35,46,33,35,29,11,27,8,66,114,48,48,45,28,39,61,13,31,71,3,9,36,70,110,34,15,5
164,94,2,0,10,5,15,37,15,12,55,49,10,24,43,62,11,7,25,26,22,85,95,5,2,3,7,27,11,51,113,22,8,4,1,2,14,29,49,46,28,48,14,29,28,18,8,3,13,99,74,65,113,60,30,1,0,12,37,113,20,20,43,26,19,74,43,14,7,3,7,7,47,79,68,83,45,113,58,6,19,58,18,15,113,109,13,0,4,69,46,35,7,0,0,3,10,113,99,8,42,66,21,12,0,3,34,43,50,50,23,18,6,10,46,29,13,12,3,11,8,35,103,52,12,5,22,46,19,29,7,13
179,139,3,1,23,0,0,1,10,14,30,113,20,0,0,1,8,113,77,113,39,0,0,6,15,112,69,41,64,3,1,17,30,21,12,39,36,3,22,40,8,3,3,42,113,29,14,16,9,14,21,68,91,12,13,80,74,14,5,23,113,5,2,29,64,4,1,42,12,14,75,43,2,3,7,16,113,57,62,22,8,0,0,22,63,17,5,95,104,0,1,8,112,5,1,13,37,41,52,57,11,8,8,4,4,18,38,68,30,27,19,4,1,0,20,113,18,8,2,44,105,25,5,34,10,0,0,6,49,41,33,20
179,139,3,0,14,42,79,37,39,19,7,4,101,59,24,22,19,6,1,6,50,29,4,48,72,20,11,7,0,0,2,67,58,27,28,9,65,43,16,13,116,84,1,4,116,18,1,5,66,52,5,18,42,2,0,7,70,102,48,32,1,2,11,61,46,13,40,44,34,11,11,16,116,64,1,7,98,33,27,13,45,32,16,32,8,2,6,18,116,82,22,23,24,0,0,0,14,9,28,80,9,25,75,32,48,7,3,2,6,93,116,51,25,1,0,1,0,10,30,116,116,5,1,2,26,49,7,15,19,2,1,26
180,146,2,1,31,2,1,1,2,53,49,111,33,1,1,12,18,94,69,24,122,5,1,13,24,16,19,46,1,0,0,14,64,47,36,10,114,32,15,12,6,2,4,22,75,16,11,68,100,6,2,7,122,16,2,23,62,4,1,24,9,2,1,24,122,33,7,6,77,55,41,18,8,0,0,14,47,18,4,70,122,1,1,5,122,14,1,10,40,46,67,63,8,15,31,23,122,67,25,5,34,17,10,4,3,2,9,90,14,4,1,28,122,42,4,19,20,2,0,2,37,47,53,30,61,27,20,11,12,9,13,38
180,153,2,1,24,4,5,25,29,48,31,12,135,9,1,15,20,8,12,38,13,2,1,30,135,49,22,5,11,0,0,0,16,22,41,80,47,16,8,53,107,0,0,1,135,28,2,18,49,8,4,22,33,5,2,26,135,54,7,5,53,21,6,7,57,17,13,56,22,15,3,54,114,2,1,4,105,12,1,11,36,41,89,71,23,25,40,23,110,104,58,13,24,65,65,30,27,1,0,4,14,2,0,14,102,54,4,16,16,0,0,2,47,57,41,24,108,30,16,9,12,7,16,67,21,7,14,23,57,11,2,12
180,153,2,0,61,11,3,25,25,7,10,26,4,13,22,95,92,20,7,4,81,58,33,15,4,0,0,9,87,22,4,29,15,4,1,31,24,0,0,6,24,56,70,34,103,103,56,18,30,25,36,22,36,43,75,76,114,5,1,21,86,0,0,3,33,14,3,78,45,9,11,51,54,33,11,15,131,36,7,6,24,2,4,64,48,7,3,56,131,8,3,26,78,1,0,8,53,11,10,74,11,14,38,86,17,0,0,0,131,44,25,8,3,0,1,38,28,9,9,57,131,4,2,27,21,60,35,27,37,1,2,18
186,204,2,0,42,33,12,11,17,13,7,42,20,6,6,24,90,46,5,23,40,2,3,10,40,26,7,48,18,5,10,8,21,11,16,38,122,8,12,19,12,12,8,114,74,2,4,57,122,20,4,31,122,34,33,18,40,8,3,31,20,33,122,43,5,0,0,2,83,14,35,106,34,3,5,39,49,12,11,37,122,31,19,47,122,122,28,21,27,1,1,21,58,58,74,73,29,2,6,17,1,0,2,77,92,11,3,3,15,7,6,19,19,4,10,30,101,33,7,3,0,0,3,82,46,3,4,10,7,2,12,88
186,204,2,0,11,3,11,77,46,4,5,14,0,0,2,83,109,38,7,2,18,4,9,31,19,9,6,16,92,13,4,3,1,0,1,65,32,2,5,13,51,59,82,77,27,1,1,17,122,122,31,19,122,35,19,44,49,14,12,35,41,3,5,35,79,14,29,107,5,1,0,2,18,29,122,47,43,10,4,27,122,35,31,18,122,26,4,29,82,3,4,49,11,12,8,101,122,10,14,22,23,13,15,38,18,4,8,8,39,29,7,48,45,2,2,8,92,47,5,20,21,8,7,23,17,16,8,45,47,30,12,10
189,215,3,1,2,1,0,11,57,72,15,3,8,4,1,6,37,24,5,3,23,24,28,35,2,2,0,0,1,15,54,79,0,0,0,0,28,40,3,1,26,105,24,10,39,35,10,20,37,14,7,10,120,79,15,4,4,2,1,8,26,108,96,58,0,0,0,0,60,88,6,2,30,24,1,2,38,31,6,8,107,94,8,25,120,39,2,0,5,9,5,120,120,120,22,5,0,0,0,51,21,30,8,2,26,16,14,6,7,19,40,16,79,23,6,5,94,120,43,1,1,0,0,66,120,120,0,0,0,0,0,21
196,86,3,0,8,2,7,16,29,42,21,11,72,36,2,0,0,2,9,50,121,87,28,2,2,0,3,29,11,36,23,9,67,29,1,5,14,0,0,2,19,76,31,23,90,23,0,0,0,2,17,121,121,21,1,0,2,1,12,112,22,1,1,29,111,22,24,18,17,14,63,38,14,11,2,7,121,120,18,7,0,0,0,21,121,121,10,5,15,5,5,30,7,5,3,9,64,68,32,7,3,7,36,21,2,4,23,62,109,34,17,12,1,6,26,48,121,35,3,7,40,10,2,62,2,2,1,6,121,71,13,2
199,210,2,1,0,16,18,74,113,4,0,0,0,33,50,57,20,15,2,0,0,0,21,100,9,4,10,5,0,0,21,27,1,9,27,6,0,3,5,88,113,7,0,0,6,7,5,24,81,32,0,2,41,23,55,48,6,4,0,5,4,21,113,79,0,0,0,0,2,0,1,34,113,113,21,6,19,6,5,28,51,36,20,15,113,23,9,12,6,0,1,29,113,95,91,16,0,0,0,7,26,12,1,1,96,113,23,10,103,73,14,26,44,18,8,14,86,6,4,22,59,23,9,68,113,36,6,0,0,0,13,113
199,210,2,0,0,0,3,60,117,82,20,4,39,21,7,68,117,17,1,10,62,25,5,10,71,85,19,29,65,95,15,8,47,43,2,2,0,0,0,1,65,96,117,45,6,0,0,16,117,41,13,10,47,30,22,16,24,11,5,25,98,117,35,10,8,1,0,14,0,0,0,0,1,9,117,117,10,8,0,3,35,23,42,63,88,45,1,1,5,5,4,19,117,21,0,0,0,1,3,63,2,5,33,17,0,0,9,27,22,7,7,5,0,0,12,105,30,20,1,0,0,32,57,50,117,8,0,0,0,8,12,58
209,199,3,0,4,3,0,1,31,27,47,60,79,45,6,3,12,5,3,15,136,94,13,3,2,2,2,51,37,33,18,49,83,16,5,19,31,8,12,14,1,1,14,113,73,40,2,0,0,34,78,78,136,31,0,0,1,17,18,76,50,13,3,16,33,136,10,6,10,21,28,38,9,3,6,14,70,59,52,9,0,9,38,30,136,57,3,0,2,72,88,63,16,4,5,2,11,136,71,7,9,3,1,3,4,4,47,35,19,8,7,1,2,11,56,41,60,34,9,1,1,22,96,43,16,34,87,21,4,33,23,6
213,184,3,0,32,16,48,44,3,0,0,11,2,6,56,126,22,1,0,1,20,91,37,43,11,2,0,2,6,18,16,51,29,28,0,0,97,42,25,14,10,32,35,51,22,9,26,44,76,126,14,6,126,107,39,59,18,14,2,23,25,24,93,126,12,1,0,4,12,2,25,16,3,18,73,83,33,24,9,8,32,54,31,21,126,34,4,7,2,3,1,67,82,4,35,105,4,1,5,42,1,5,97,44,18,2,1,4,15,8,18,21,24,14,14,15,126,8,0,0,0,2,20,95,89,10,6,23,14,12,35,56
214,49,2,0,9,5,9,2,6,28,32,66,8,2,1,11,40,36,36,12,28,63,18,14,34,14,9,14,6,30,14,14,64,19,3,3,4,0,0,0,0,19,130,105,24,0,0,0,2,86,130,45,130,20,9,4,3,17,43,85,15,10,39,46,28,20,5,3,3,7,6,7,44,47,54,10,80,130,11,2,6,40,92,22,130,110,4,1,2,35,14,29,34,7,7,10,12,130,37,19,25,28,10,8,21,21,20,6,84,130,20,3,2,1,4,11,45,83,6,3,33,62,16,9,51,27,3,7,34,89,14,10
224,11,3,0,36,21,8,11,27,9,11,29,104,24,8,2,1,5,15,86,56,78,25,3,0,4,15,16,5,20,30,84,4,15,41,3,33,11,3,1,6,40,30,106,119,49,0,0,4,42,29,64,97,18,0,0,1,119,90,29,42,15,0,1,1,38,115,26,70,8,0,2,5,11,15,119,119,28,3,3,10,38,43,113,35,1,0,0,8,119,94,58,78,10,0,0,0,6,12,56,76,119,10,18,6,0,0,35,62,89,7,9,53,23,5,14,4,0,0,2,31,24,11,7,3,0,0,0,0,0,0,3
224,11,3,0,5,0,0,33,28,1,6,26,2,9,90,125,86,4,7,15,14,44,125,21,2,0,1,9,16,62,125,11,3,0,0,9,28,6,5,2,2,1,10,40,123,62,91,58,11,3,11,37,39,31,106,125,8,0,0,16,37,32,54,44,24,4,6,19,14,9,57,21,0,0,0,0,125,65,71,30,0,0,0,27,81,35,83,125,11,0,0,10,4,24,111,79,24,7,3,1,0,0,22,40,10,1,0,0,66,82,40,50,9,1,1,1,54,55,11,32,45,15,10,1,0,0,3,43,62,24,8,1
238,141,2,0,4,9,70,10,1,9,87,53,9,6,55,17,24,86,51,23,99,64,10,3,13,38,31,112,7,16,10,25,112,90,18,13,14,64,25,23,12,12,56,39,29,5,6,46,45,91,60,21,112,58,14,7,5,22,23,88,19,34,63,60,26,22,12,13,3,25,14,20,18,30,101,14,19,22,18,69,42,17,77,30,112,70,15,8,2,16,41,65,27,14,6,5,7,31,95,62,0,0,6,79,27,16,42,2,8,27,56,21,3,5,75,63,27,67,60,5,3,21,41,88,24,41,27,5,3,19,37,22
241,32,3,0,1,9,9,6,7,4,3,1,38,120,42,8,10,6,17,25,8,51,120,96,19,1,16,18,8,31,107,49,16,1,0,2,2,5,6,27,64,10,13,3,36,39,10,19,41,39,120,79,118,23,19,36,24,7,102,120,38,34,36,55,29,8,7,14,0,9,18,30,29,32,42,1,26,28,48,64,47,44,35,10,120,85,22,7,3,12,15,52,35,30,26,14,18,56,17,10,0,4,15,59,82,68,6,1,66,29,5,4,30,83,62,16,120,70,10,3,1,5,33,34,48,79,35,9,3,11,20,19
241,32,3,0,7,0,0,12,34,40,10,13,19,0,0,4,2,53,31,32,9,8,23,29,19,34,19,6,8,6,26,29,4,6,18,9,14,2,2,17,20,25,88,82,21,8,14,26,47,81,48,55,118,64,55,40,8,15,17,69,30,17,66,118,106,19,4,1,32,67,118,8,3,1,10,43,19,118,118,39,25,7,4,18,112,118,105,11,21,33,12,13,22,7,8,47,118,64,21,2,36,31,85,69,9,0,0,16,15,40,70,32,20,7,26,35,11,20,28,18,33,21,31,30,6,17,38,55,68,27,5,3
242,128,3,0,14,10,6,5,14,19,67,57,9,3,0,10,69,71,21,19,32,17,4,12,15,21,29,51,6,0,1,8,9,59,72,52,23,21,26,5,8,16,58,63,53,6,0,7,30,104,62,44,137,55,35,107,23,15,13,31,11,12,85,137,35,21,17,9,3,14,34,10,69,58,2,2,80,49,15,3,32,73,12,7,137,46,9,34,26,3,4,63,31,8,25,136,112,1,1,15,3,11,24,23,40,19,0,1,17,62,78,5,6,2,0,0,137,32,12,2,3,0,0,39,36,7,9,74,25,0,0,11
242,230,3,0,3,1,1,1,1,4,2,3,90,10,0,0,0,0,0,20,193,8,0,0,0,0,0,39,75,24,0,0,0,0,0,5,19,10,21,14,4,4,6,8,111,7,7,9,8,4,4,51,193,14,0,0,0,0,0,48,128,17,1,0,0,0,1,11,12,3,1,2,3,7,38,19,110,29,3,3,6,6,12,35,193,61,0,0,0,0,0,27,114,27,2,1,1,2,0,11,2,16,19,1,0,1,3,3,95,16,15,2,1,0,3,27,193,14,0,0,0,0,0,50,104,6,0,1,3,0,0,18
250,151,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,14,1,0,1,24,15,0,0,81,29,1,1,1,0,0,1,13,6,10,16,12,2,6,32,58,17,42,41,126,34,3,8,55,17,25,88,119,22,1,16,126,58,2,14,98,4,2,5,10,59,34,70,64,20,31,123,54,47,20,29,126,87,18,39,61,13,10,53,39,11,2,54,126,10,9,24,126,32,4,9,16,26,9,26,39,13,29,16,19,109,46,37,74,50,26,2,14,15,42,126,9,24,26,53,95,11,18,23
252,10,2,0,0,0,0,0,0,55,28,1,2,2,7,1,2,18,20,6,0,0,12,1,0,0,2,2,0,0,0,0,0,0,0,0,44,2,0,0,7,142,142,34,142,89,53,2,1,31,61,68,20,41,124,5,0,0,4,10,0,0,0,0,0,0,0,0,142,40,9,15,95,51,45,35,142,49,4,0,0,4,43,142,23,11,15,1,0,3,110,121,0,0,0,0,0,0,0,0,34,112,40,39,55,1,4,2,90,76,4,0,2,44,32,27,9,33,14,0,1,23,55,45,0,0,0,0,0,0,0,0
15,143,3,0,17,41,17,12,44,16,0,0,136,46,9,16,12,3,0,59,65,8,36,136,4,0,0,36,0,0,14,21,0,0,0,0,4,37,52,42,40,8,0,0,115,58,14,6,7,21,6,71,136,40,47,30,1,0,1,91,10,11,45,23,9,0,0,0,0,8,58,46,28,4,0,0,47,130,91,21,11,13,3,14,136,136,16,11,2,0,0,38,37,11,26,77,14,0,0,5,0,19,113,18,1,0,0,0,20,25,59,63,3,0,6,29,136,26,4,5,0,0,2,78,85,8,17,28,1,0,0,13
48,222,3,0,173,80,18,0,0,0,0,38,38,93,85,1,0,0,0,1,83,52,5,0,0,0,1,34,13,1,0,0,17,15,4,17,173,13,4,0,0,0,0,101,95,12,18,2,7,9,7,24,49,20,2,0,1,2,8,38,19,8,3,6,11,13,4,19,173,27,6,1,0,0,0,61,173,10,5,25,9,1,0,18,48,25,2,11,4,0,2,33,22,13,5,10,12,6,3,26,173,21,4,0,0,0,3,51,170,6,2,11,7,0,0,25,9,28,20,11,5,0,1,13,18,21,4,4,5,1,1,12
72,199,3,0,22,8,0,0,0,0,21,91,72,1,0,0,0,0,65,159,25,1,0,0,2,29,159,159,8,1,0,0,0,19,159,47,33,3,1,0,3,11,18,39,159,23,2,2,1,5,18,66,35,23,18,48,26,36,66,29,24,52,15,10,4,11,76,24,38,6,2,1,4,29,23,11,159,36,1,0,1,4,3,29,44,15,11,28,28,12,4,12,50,12,4,9,16,7,5,22,39,6,9,8,6,16,13,25,159,25,1,0,0,0,0,52,51,23,11,30,39,1,0,5,38,1,0,17,38,12,3,11
75,129,3,0,115,8,9,3,4,5,10,60,122,10,1,3,12,8,8,102,4,2,3,27,117,36,4,5,27,38,22,27,33,3,0,0,93,93,23,7,16,18,7,34,122,122,21,18,7,4,2,44,11,22,32,122,87,19,2,3,15,58,46,19,8,0,0,0,53,54,24,10,20,10,12,47,122,49,3,3,2,24,26,122,34,51,15,24,37,92,24,19,20,71,61,23,5,1,0,0,40,45,8,4,17,9,7,24,122,93,7,0,0,1,3,41,51,58,30,4,1,4,2,3,47,65,32,7,0,0,0,0
80,196,3,0,30,2,0,0,0,0,19,64,27,0,0,0,0,6,45,121,105,11,0,1,0,2,63,155,13,6,4,12,13,52,155,107,26,38,37,4,2,4,12,27,90,8,1,0,9,35,19,28,155,36,3,4,2,5,4,40,29,21,21,57,27,18,7,9,4,10,15,4,8,46,64,9,110,15,0,0,4,44,43,43,155,69,2,0,0,1,1,41,31,17,12,30,39,8,3,7,6,19,18,18,10,11,13,2,97,20,34,27,8,10,7,41,155,25,2,0,0,0,0,63,55,23,10,30,54,6,0,6
86,160,3,0,21,97,43,17,2,3,2,0,64,49,59,59,8,9,6,11,123,28,2,0,2,2,13,92,13,0,0,7,105,27,17,30,11,61,10,3,2,65,97,8,19,14,17,16,9,97,120,36,123,28,4,0,0,3,38,123,53,25,15,52,47,13,6,23,2,41,30,2,0,30,53,3,15,56,98,3,0,20,30,8,123,79,29,0,0,1,8,44,111,45,20,46,13,4,4,27,6,48,29,1,0,1,11,13,6,34,46,10,11,11,16,7,123,9,7,3,5,6,11,89,99,9,1,3,13,6,6,73
86,81,3,0,69,6,2,4,28,13,2,26,142,12,7,7,3,0,0,58,72,28,24,14,2,0,0,6,79,12,2,2,2,0,2,21,63,52,4,1,15,32,4,15,142,125,11,4,0,0,0,58,62,56,64,60,0,0,0,4,94,52,13,5,0,0,0,1,30,59,19,7,6,5,5,12,142,41,2,1,0,2,4,99,135,18,50,38,0,0,0,25,41,54,47,10,0,0,0,0,14,5,9,15,17,20,4,7,142,15,0,1,1,2,3,108,142,15,1,0,0,0,2,98,41,95,21,0,0,0,0,2
87,123,3,0,0,6,21,28,38,41,6,0,15,58,52,19,24,49,5,8,130,130,18,0,0,1,2,24,54,62,21,37,39,5,0,4,11,5,28,34,22,9,18,35,35,52,48,24,29,24,12,36,130,112,7,0,0,3,12,106,63,31,13,36,41,68,41,29,35,9,8,3,6,12,23,99,51,103,25,6,25,25,10,25,130,130,10,0,0,2,7,44,29,54,25,2,1,28,24,16,19,50,53,10,3,0,0,7,100,54,12,12,4,1,1,34,130,130,16,3,2,2,0,15,22,50,37,15,5,5,0,0
102,160,3,0,1,0,0,0,50,92,73,9,3,0,0,0,0,55,122,20,25,8,0,0,5,39,104,24,2,1,0,1,17,71,69,9,7,16,4,32,122,30,8,6,34,15,4,25,49,37,20,13,122,39,7,25,25,12,7,11,6,8,6,69,116,25,3,0,10,14,5,53,96,17,8,21,35,14,4,42,121,7,0,5,122,22,6,30,29,5,1,43,29,7,10,122,101,16,4,9,14,24,72,16,21,16,8,15,24,17,57,59,113,19,0,4,122,51,34,16,21,13,8,38,19,5,21,50,52,84,21,14
103,38,4,0,32,4,3,4,8,3,6,26,143,27,0,0,0,0,0,46,143,143,1,0,0,0,0,14,25,34,0,0,0,0,0,0,13,23,70,23,2,0,0,1,143,54,18,0,0,0,0,61,143,32,0,0,0,0,0,101,22,3,0,0,0,0,0,5,3,13,49,16,0,0,0,1,117,143,23,3,0,0,0,2,143,143,1,0,0,0,0,16,21,9,0,0,0,0,0,2,34,62,15,1,0,0,0,1,74,143,29,0,0,0,0,0,67,101,2,0,0,0,0,0,1,2,0,0,0,0,0,0
107,243,3,0,0,0,0,0,0,1,0,0,11,1,0,0,1,6,7,5,70,15,0,0,2,7,2,11,15,3,0,0,48,147,2,3,0,0,0,0,0,4,27,1,26,7,0,0,0,7,32,27,69,8,0,0,26,33,3,33,2,0,0,0,147,147,2,2,5,34,7,0,0,0,14,2,31,104,12,0,1,1,6,6,26,26,10,1,95,130,1,3,0,0,0,5,147,147,1,0,30,34,4,0,0,0,0,5,33,48,3,0,8,37,5,4,0,3,3,7,147,147,1,0,0,0,17,106,147,88,0,0
110,147,3,0,84,5,0,18,43,2,1,32,78,12,5,5,18,16,6,58,66,27,47,81,4,0,1,49,30,53,35,16,7,6,3,6,43,14,2,20,82,6,2,37,92,13,4,7,22,37,11,68,123,29,21,9,4,4,2,74,10,18,25,29,59,10,1,1,5,78,71,17,36,3,0,0,37,99,123,24,6,2,0,2,123,121,35,3,2,7,3,12,22,25,27,26,22,10,4,6,2,95,123,5,0,0,0,1,1,102,123,6,0,0,0,0,8,95,123,10,3,16,6,1,8,78,75,5,0,7,43,10
114,250,3,0,0,0,0,1,4,3,0,0,6,0,0,2,16,29,26,35,21,0,0,8,18,7,50,137,7,0,0,154,154,3,4,23,0,0,0,0,1,8,0,0,14,0,0,0,9,122,30,15,154,36,1,1,1,13,23,64,45,30,5,154,154,1,0,12,0,0,0,0,0,1,0,0,46,24,1,0,0,37,7,4,154,29,0,0,0,3,3,51,53,7,1,36,154,25,8,36,0,0,0,0,0,0,0,0,14,18,4,5,2,0,2,5,63,9,1,4,1,1,14,106,17,0,0,10,84,21,15,68
