128,132,2,0,19,19,40,13,0,0,8,54,47,7,11,3,1,1,34,112,14,3,2,5,5,12,88,70,16,25,11,4,17,33,20,37,57,27,27,9,10,1,2,20,18,8,17,24,108,42,59,43,112,11,1,1,7,18,108,99,56,5,0,0,22,111,29,32,57,0,0,2,10,3,41,112,27,14,16,100,112,14,4,45,112,108,30,32,10,6,6,22,22,16,27,79,47,62,12,11,62,0,0,6,7,3,10,112,72,2,4,27,14,2,4,112,53,35,12,18,15,17,48,54,8,8,15,43,25,40,83,31
128,132,2,0,28,39,71,29,7,8,15,51,14,16,49,58,53,40,13,18,16,3,4,105,76,3,3,27,7,2,7,111,75,0,0,6,47,72,15,11,22,15,22,76,10,7,6,21,111,111,30,31,111,15,4,42,29,15,15,98,10,3,37,111,65,0,0,2,16,105,31,35,59,7,0,0,7,17,109,99,111,13,1,1,109,45,55,42,19,8,17,24,10,2,3,22,60,25,24,8,13,28,19,37,16,26,13,5,5,10,86,74,16,2,1,5,1,1,29,111,55,7,14,4,0,0,5,42,18,20,41,15
128,181,2,1,63,48,3,9,12,2,0,0,34,32,12,20,33,19,1,0,0,3,21,56,77,26,0,0,8,4,26,47,19,2,3,10,80,18,1,2,10,15,7,35,45,8,0,1,31,124,27,18,124,44,50,40,47,45,13,19,3,5,37,70,85,35,5,1,19,8,16,8,9,10,12,23,49,20,4,24,64,50,12,12,124,61,9,20,95,25,2,19,8,14,3,17,124,58,8,4,0,0,1,3,21,19,29,8,98,27,1,3,8,36,29,15,124,124,48,117,68,1,1,5,9,83,30,124,124,2,0,0
135,49,2,0,55,3,0,24,20,7,6,20,9,42,19,59,35,12,10,7,21,96,35,1,2,6,24,19,7,18,42,3,9,29,77,13,31,27,41,28,23,21,8,15,16,8,3,34,77,102,75,34,115,25,9,8,26,18,66,91,13,4,7,16,105,74,24,8,2,35,89,82,86,23,4,2,21,27,18,112,115,33,4,8,115,63,11,11,31,21,20,44,14,0,8,62,98,73,26,6,2,5,5,10,55,115,56,11,6,4,21,37,92,53,2,12,24,7,35,31,13,31,25,53,0,1,9,23,24,115,45,3
135,115,2,0,44,53,3,0,0,7,37,32,12,5,18,11,14,84,95,17,3,0,15,31,13,45,108,29,29,66,17,17,17,8,15,6,6,8,5,20,44,50,101,31,14,1,3,5,43,112,95,45,108,82,10,0,11,36,50,46,92,112,14,0,0,12,17,10,3,13,49,58,40,15,11,5,22,4,35,60,105,27,11,20,112,55,8,4,22,9,30,112,25,35,5,0,6,46,95,61,18,18,20,24,14,12,17,7,12,11,12,40,112,34,4,5,57,82,62,22,38,10,19,67,14,6,16,16,35,19,71,72
135,204,2,0,2,2,78,114,34,23,8,1,11,3,9,24,27,11,20,13,22,8,4,15,14,8,14,16,5,0,1,7,15,12,43,55,0,0,15,56,113,121,7,0,28,0,1,14,101,82,9,13,121,24,11,47,22,9,2,23,4,3,7,97,68,10,16,4,0,0,0,0,73,121,23,0,54,17,0,0,29,96,18,4,121,84,6,19,27,5,0,10,20,46,44,75,108,4,0,0,0,0,0,17,42,53,12,0,81,94,0,2,9,17,0,4,121,121,5,15,50,0,0,9,60,40,11,23,92,2,4,31
135,241,2,1,1,7,63,26,15,21,44,16,51,52,34,24,17,10,2,1,117,117,8,4,2,0,0,2,13,12,5,16,33,0,0,0,4,117,106,25,13,7,26,13,69,32,55,79,58,4,2,23,117,48,7,8,14,7,2,71,10,4,8,21,57,18,1,4,0,78,117,61,97,11,0,0,20,66,41,63,117,17,0,3,117,117,26,15,5,2,0,14,12,7,44,53,13,9,1,2,1,7,15,108,107,0,0,0,9,35,23,103,51,0,0,0,98,37,6,3,1,10,3,15,9,1,4,11,8,42,15,12
141,228,2,0,7,2,0,1,36,94,43,5,54,27,6,3,1,9,60,57,24,23,14,7,1,9,74,41,25,49,60,4,0,13,35,21,33,5,0,2,32,63,14,7,127,59,13,11,13,4,1,10,61,26,17,31,76,25,4,57,119,37,43,5,1,2,1,127,46,9,21,43,14,13,5,6,127,9,2,3,26,33,5,39,27,1,0,2,120,127,22,55,127,0,0,0,2,7,13,127,21,21,14,62,39,8,1,2,93,21,1,13,27,12,4,26,5,1,0,52,115,38,7,14,8,0,0,7,9,3,10,127
143,168,2,0,17,19,72,31,24,42,20,15,18,10,11,6,12,58,119,63,5,7,26,28,38,119,108,15,3,9,50,8,14,68,22,17,2,2,4,5,19,119,91,5,25,4,1,0,17,116,86,15,119,54,58,8,4,23,32,20,9,51,119,33,4,2,0,0,9,17,68,18,5,67,14,4,16,88,71,18,7,9,6,5,119,62,24,13,2,0,0,53,52,21,23,28,13,0,0,61,112,44,57,28,0,1,0,5,8,48,93,78,6,0,0,0,17,15,39,43,6,0,0,24,25,1,5,9,11,3,14,95
144,219,2,0,0,0,1,4,15,68,43,18,49,5,7,11,20,52,19,11,120,29,4,5,15,12,2,16,33,7,4,13,82,57,7,39,65,41,17,21,7,5,7,46,58,24,39,107,29,3,1,5,120,11,2,8,35,34,8,61,13,0,0,15,120,116,19,36,120,87,10,14,10,10,12,40,36,37,15,81,101,52,15,9,114,49,2,17,28,22,7,16,4,2,0,66,117,57,8,4,38,0,0,1,4,11,51,85,55,20,0,0,14,55,57,25,48,18,0,0,11,114,18,6,0,2,0,1,18,120,16,0
147,84,2,1,11,3,1,3,1,9,109,69,119,18,1,7,4,8,61,59,103,18,19,10,2,5,31,37,1,3,54,48,20,27,55,16,58,28,30,30,5,11,15,9,119,79,2,0,1,4,6,27,61,13,0,0,20,71,91,35,0,1,4,5,24,119,119,17,18,15,119,119,10,4,24,2,119,26,38,31,10,22,20,45,14,1,0,1,51,99,54,18,0,0,0,2,46,112,26,3,0,0,10,31,12,17,119,24,9,7,14,28,27,53,50,12,1,9,9,27,23,60,57,1,1,28,48,6,9,70,17,1
147,176,2,0,0,0,53,82,15,6,4,0,3,3,16,117,35,9,0,3,75,78,13,14,1,0,0,7,62,45,18,7,4,16,14,28,0,0,5,20,38,66,33,4,23,5,5,44,57,117,13,5,117,117,27,12,5,11,11,19,15,70,57,27,26,45,12,3,0,0,1,2,23,113,51,7,59,12,6,3,20,104,10,9,117,32,7,5,3,28,62,78,20,20,6,6,13,109,104,20,21,34,36,9,17,21,7,1,22,96,117,25,6,4,1,2,23,113,104,48,4,6,7,4,10,63,72,33,2,6,8,2
149,104,2,1,0,0,13,12,108,104,17,2,4,18,20,3,57,73,39,6,12,95,71,2,0,23,45,7,21,67,56,3,0,4,7,3,0,0,1,17,108,108,19,0,25,17,8,27,62,28,34,35,108,55,36,1,12,23,33,95,15,14,44,5,13,80,103,30,0,4,18,18,49,52,8,2,40,21,10,65,103,7,4,8,108,49,2,11,68,42,31,35,63,20,1,9,85,64,34,24,8,47,65,20,16,25,3,1,12,19,88,90,20,8,1,3,16,7,94,104,21,32,33,16,66,8,5,43,22,28,16,22
149,114,2,1,13,45,46,3,5,20,35,16,20,107,107,2,0,11,21,9,26,49,40,12,1,9,16,6,10,46,24,15,3,6,7,7,102,34,6,9,27,9,23,66,76,30,39,3,47,99,107,49,54,14,20,9,6,45,107,94,31,37,21,11,7,37,58,92,93,42,24,41,39,10,18,22,72,25,4,19,107,104,52,25,107,54,9,4,15,14,16,45,7,13,27,16,37,31,30,30,7,21,102,79,13,10,8,5,39,7,26,107,67,39,23,12,105,9,2,5,4,3,31,57,14,9,10,6,12,23,33,29
149,114,2,0,19,0,0,3,12,70,95,71,46,27,28,34,28,105,38,16,8,14,66,102,5,8,51,25,16,23,29,12,13,6,24,35,15,17,90,54,4,22,45,14,81,21,56,69,4,11,69,98,105,36,94,71,13,5,36,84,18,21,59,43,105,20,0,1,21,55,51,25,10,3,1,6,18,36,100,105,16,6,6,9,105,84,55,14,30,26,6,18,16,7,7,56,105,33,2,1,21,7,3,2,11,13,57,48,66,94,39,11,16,11,15,31,9,34,32,45,50,18,4,3,11,10,12,48,12,4,1,2
149,10,2,1,0,0,0,21,42,17,12,0,10,3,1,18,40,49,53,30,48,13,1,0,0,8,93,125,16,19,19,20,3,46,120,56,0,0,0,16,68,69,22,0,9,2,0,16,123,118,42,9,125,57,2,0,3,18,46,57,111,63,34,82,31,3,5,34,1,3,0,0,46,85,45,0,16,25,23,18,47,66,29,2,125,45,11,4,4,3,1,78,125,2,0,9,43,10,14,105,7,7,0,1,47,22,3,5,21,34,18,4,3,0,0,9,52,53,15,3,5,2,4,24,43,2,1,2,20,30,121,74
150,34,2,1,6,5,1,2,22,75,51,5,25,5,3,2,6,35,114,26,9,2,4,16,9,27,114,84,6,0,3,114,57,4,16,75,9,0,2,16,31,85,114,14,114,66,16,5,3,21,91,30,16,34,37,74,38,16,17,36,11,1,16,42,7,3,26,114,30,34,3,21,79,114,24,11,114,70,3,1,5,31,26,78,19,6,3,14,33,106,72,30,5,1,7,7,2,13,30,41,56,107,5,0,1,34,20,4,36,73,4,4,17,58,13,8,1,0,0,9,25,60,68,24,0,0,0,0,0,6,61,67
155,181,2,1,9,3,1,11,14,55,40,26,6,11,11,8,10,15,36,96,9,7,10,14,2,0,11,55,8,2,6,19,6,0,2,18,30,26,31,81,19,4,2,14,8,4,10,113,66,12,36,72,100,24,3,6,3,2,23,113,19,6,3,20,32,3,2,15,39,12,15,27,12,24,112,113,15,12,11,103,108,96,113,21,113,69,7,12,8,5,23,113,26,16,8,34,33,3,0,25,9,22,20,32,8,14,68,33,1,0,14,37,8,41,112,11,113,9,3,3,1,5,36,113,93,13,7,14,39,68,27,46
155,181,2,1,30,49,25,22,17,3,4,7,19,3,5,19,61,21,36,28,61,8,22,8,6,4,11,68,9,9,21,15,9,0,0,5,113,32,16,31,32,9,28,106,16,9,10,55,118,47,28,33,118,29,2,1,11,6,8,98,44,7,3,20,22,4,0,9,20,1,2,15,22,18,118,118,48,45,11,8,79,54,110,87,118,118,32,6,12,2,1,24,20,13,4,4,35,23,1,2,0,1,2,84,57,5,12,9,118,70,4,8,5,1,20,69,118,82,11,11,23,16,5,33,0,0,1,7,47,74,7,0
155,181,2,0,51,73,8,0,0,1,2,10,18,14,5,48,118,84,8,10,6,2,28,72,118,49,4,11,48,4,16,8,0,0,2,97,39,20,1,2,18,13,5,4,12,1,1,32,118,118,24,6,89,56,118,79,42,40,9,11,21,19,118,118,24,3,2,14,22,4,0,10,43,6,3,21,10,5,8,108,118,29,2,2,118,38,25,34,16,9,10,64,33,8,23,93,101,34,19,37,9,0,0,5,10,8,15,15,4,3,8,74,52,8,24,7,53,22,40,35,19,2,3,18,16,3,5,8,30,48,22,22
163,71,2,0,46,18,0,0,0,0,17,18,92,27,9,15,9,17,8,34,14,3,7,35,30,35,8,10,4,2,2,4,77,32,3,3,41,105,13,0,0,0,0,2,139,126,28,49,9,0,0,7,13,14,20,139,127,10,1,3,0,0,0,10,95,53,8,1,68,23,2,1,1,1,0,18,139,14,3,8,24,2,0,73,41,1,2,51,139,10,0,12,0,1,0,22,139,11,0,0,35,19,15,0,2,5,1,13,139,16,4,0,14,5,2,40,41,0,0,9,139,22,3,16,2,5,2,19,118,16,0,0
163,71,2,0,59,34,0,0,0,13,6,2,131,131,0,0,1,0,0,1,65,58,2,13,131,51,1,0,0,3,1,2,51,41,32,2,99,75,13,0,0,0,0,1,131,114,0,1,16,7,1,15,44,25,0,5,131,75,1,4,3,7,2,6,81,31,2,2,46,91,15,3,7,0,1,7,131,15,2,1,13,38,22,116,14,0,0,1,103,131,35,24,0,0,0,1,34,72,34,0,28,45,8,4,10,5,2,2,22,48,20,14,37,19,9,22,0,0,1,9,72,95,16,4,0,0,5,7,7,44,28,0
168,23,2,0,63,23,2,9,17,3,2,29,95,7,2,54,57,2,0,21,119,10,23,48,31,0,0,35,3,3,59,71,17,2,4,4,85,72,7,9,5,3,4,4,62,32,9,75,112,9,1,16,119,31,22,19,27,10,2,52,27,7,33,49,108,44,1,4,36,115,38,8,4,7,36,22,27,49,28,113,102,5,14,26,119,67,22,20,26,6,6,45,30,1,4,67,103,23,3,18,16,7,5,2,1,35,119,55,61,15,5,19,28,13,38,96,58,27,8,19,15,9,18,53,25,7,5,36,44,49,12,21
170,110,2,0,2,8,5,26,100,78,13,1,57,109,32,15,79,40,1,7,65,109,55,6,1,23,56,38,65,35,8,3,4,47,109,85,10,22,12,77,109,4,0,0,95,109,63,41,36,4,1,12,20,27,61,109,23,33,45,20,24,52,27,52,17,25,48,23,8,13,28,75,108,22,2,3,109,27,25,49,45,26,4,40,33,10,13,31,61,75,10,17,34,22,10,12,5,27,13,11,56,13,28,61,11,18,28,39,17,11,32,97,33,22,22,5,7,14,17,15,28,17,3,2,7,7,5,6,60,68,10,1
174,62,2,0,3,22,9,5,43,70,19,1,75,86,8,0,1,8,9,25,123,30,3,3,1,0,11,123,22,2,1,15,95,44,77,123,3,42,69,31,35,10,1,1,54,82,14,2,6,20,6,15,123,45,8,17,10,5,7,59,93,52,15,39,26,7,20,43,19,12,13,28,43,38,11,6,50,68,39,8,6,7,5,14,123,123,29,9,3,2,3,44,82,35,32,56,16,5,17,55,9,8,9,48,43,32,8,6,22,16,5,0,2,6,40,55,103,22,6,5,3,6,36,123,44,11,8,48,46,39,18,83
175,48,2,0,10,12,5,16,29,26,12,12,34,37,27,5,0,0,9,42,86,113,44,18,7,0,2,18,59,41,17,29,22,6,6,25,22,10,10,2,1,12,43,32,73,14,1,5,13,14,25,72,120,34,8,11,25,32,22,117,33,14,8,27,52,44,23,35,12,42,120,19,4,3,2,3,70,109,35,47,26,5,1,3,120,120,15,32,73,34,16,23,120,50,4,12,48,36,19,20,1,17,24,10,21,33,2,0,91,62,22,11,12,11,0,3,120,40,3,14,120,22,0,14,120,23,3,8,80,5,0,21
178,15,2,0,3,35,81,40,4,7,5,2,60,122,36,11,4,4,12,10,36,48,22,110,85,3,6,13,122,41,13,16,21,4,3,36,0,14,40,19,1,21,122,23,14,32,18,2,2,75,122,65,61,15,8,34,41,18,80,122,56,26,9,21,18,11,21,60,6,3,7,7,2,10,71,21,38,43,49,12,5,33,49,24,122,83,24,29,5,2,9,48,70,98,52,59,7,1,1,12,4,1,29,67,11,1,6,8,31,18,18,12,4,0,14,69,88,20,3,1,0,0,21,122,61,15,6,2,0,0,1,54
178,15,2,0,19,4,1,1,39,24,3,5,112,3,0,3,6,2,3,100,32,2,20,97,73,7,2,48,4,16,72,44,8,2,2,10,30,23,10,13,27,18,1,3,47,16,19,30,22,7,16,111,112,45,31,36,1,10,4,112,11,16,102,38,25,99,10,2,62,84,32,16,7,2,0,0,19,112,112,43,17,6,0,4,104,106,62,7,17,43,27,18,16,41,57,42,34,81,14,5,66,66,6,0,0,0,0,0,17,96,74,29,35,11,0,0,14,42,92,47,45,33,9,7,21,87,25,4,9,20,12,8
178,175,2,0,11,12,5,18,23,2,1,12,2,3,1,10,60,52,25,8,74,76,13,12,11,45,47,19,27,61,73,35,35,0,1,2,4,10,3,12,21,56,59,5,21,8,2,10,105,101,30,7,121,118,3,1,13,19,5,23,47,40,8,25,61,41,13,11,0,0,0,9,26,73,36,0,22,10,9,14,25,65,68,14,121,15,3,1,2,31,57,121,24,1,0,0,11,121,79,46,0,0,3,9,47,121,21,0,4,0,6,8,4,54,108,35,13,0,0,0,0,32,109,119,17,1,0,0,0,51,100,50
181,21,2,0,10,17,2,0,9,33,15,1,123,93,2,1,0,3,6,19,47,38,5,26,110,33,1,5,2,2,1,16,63,10,2,1,28,17,12,9,17,10,3,10,123,44,0,4,10,6,2,27,46,12,1,47,123,92,5,7,13,2,5,25,40,27,6,13,18,18,60,67,49,11,3,10,123,117,28,11,7,2,2,42,46,27,36,123,77,5,3,5,8,4,73,98,13,3,1,4,1,17,123,74,13,28,9,1,35,123,53,12,5,16,36,16,7,21,19,46,20,86,112,4,0,2,31,38,6,40,80,6
185,60,2,0,4,10,36,101,73,6,0,0,4,22,41,76,33,2,0,0,19,117,117,10,0,0,0,2,30,117,101,6,9,3,0,1,1,0,6,36,44,87,70,14,36,23,11,31,46,74,25,37,117,117,40,0,0,7,10,89,20,43,48,9,45,75,8,11,7,23,10,5,28,42,33,15,35,73,46,9,19,27,21,31,117,100,11,0,1,8,13,54,13,1,0,19,28,39,14,10,2,6,5,2,4,83,87,7,84,46,2,0,0,9,78,85,99,60,9,11,0,0,14,55,7,0,3,20,2,1,20,30
186,6,2,0,0,0,0,37,124,14,0,0,2,0,1,30,31,0,0,4,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,36,124,124,39,1,9,1,1,48,124,45,25,27,85,25,5,4,5,5,30,91,18,17,15,64,8,0,0,5,6,1,5,8,28,124,121,57,15,5,2,47,100,38,29,38,124,40,6,15,13,5,2,75,72,23,23,124,17,2,3,57,9,8,120,124,16,8,8,17,7,4,26,66,17,17,9,16,86,8,0,13,11,5,0,89,71,21,8,8,5,4,11,83
186,6,2,0,9,6,14,66,62,13,8,16,9,3,0,88,123,12,0,6,23,17,8,13,7,2,12,64,9,2,4,13,9,8,96,126,32,1,1,32,64,29,23,126,12,4,2,56,126,60,7,14,99,40,24,39,18,7,2,36,21,115,113,76,10,3,11,14,10,0,0,5,14,14,10,40,6,6,23,96,73,27,4,4,126,65,24,26,9,1,1,35,126,126,73,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,61,1,0,3,2,0,1,32,126,41,0,0,0,0,0,25
201,155,2,0,78,21,7,39,45,2,9,22,0,1,1,96,121,41,35,4,9,56,28,13,34,68,35,0,20,75,100,9,6,8,0,3,7,3,4,7,22,97,88,23,15,2,0,34,121,121,71,8,121,107,7,7,28,30,5,9,34,60,33,16,9,6,10,26,0,0,0,7,20,121,67,0,35,1,1,5,16,121,34,21,121,18,0,0,1,23,27,112,30,31,4,3,7,27,44,45,0,0,18,40,21,20,5,4,5,12,53,55,9,6,1,6,66,88,51,6,1,1,4,46,61,39,11,6,13,20,19,18
201,155,2,0,0,1,4,24,95,59,18,0,16,3,2,1,1,43,55,13,122,46,0,0,0,2,13,23,122,20,0,1,5,10,9,53,1,8,57,80,79,36,4,0,47,10,87,97,4,6,5,12,122,76,6,10,0,0,3,37,63,76,32,18,5,4,22,36,25,36,49,51,37,3,3,6,27,25,53,122,47,0,0,1,94,14,7,67,40,2,43,119,38,28,6,3,0,0,121,122,28,21,32,8,4,3,29,36,4,6,19,40,80,44,15,6,43,13,0,22,102,50,6,17,63,42,1,0,1,14,32,37
205,67,2,0,11,5,20,26,45,57,57,29,14,21,12,65,94,26,2,7,123,123,8,2,1,0,0,42,53,90,25,1,0,0,0,12,13,4,23,34,23,20,16,29,39,21,20,123,95,2,0,11,123,123,16,13,7,0,0,41,53,48,15,31,36,1,1,24,91,47,11,6,15,41,14,52,57,50,66,123,24,9,0,9,123,91,40,36,4,2,0,35,67,3,3,29,44,4,2,32,30,123,49,5,10,5,0,3,43,54,11,16,55,41,2,3,74,68,11,7,3,6,1,12,29,42,18,11,8,5,0,12
209,251,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,39,5,0,0,0,0,0,4,7,1,2,20,27,2,2,6,50,10,12,26,62,0,0,1,139,13,5,3,4,5,10,61,139,14,0,0,2,8,13,135,22,10,6,71,37,5,10,32,43,48,79,57,26,3,2,7,139,67,52,18,2,13,10,31,139,35,42,8,3,19,21,139,4,0,0,3,12,20,115,72,29,10,7,6,7,12,113,108,102,56,19,5,1,4,47,128,53,57,57,22,34,35,18,63
210,198,2,0,113,39,1,3,2,3,1,15,79,63,3,0,6,31,22,14,14,4,0,1,28,35,53,41,4,0,0,1,54,56,44,18,113,82,5,2,2,6,6,10,52,8,1,12,20,113,62,21,69,14,7,7,19,60,49,84,10,31,69,29,76,71,15,14,113,35,9,6,2,1,2,58,47,20,24,113,77,34,7,9,113,32,14,24,22,8,5,44,25,27,88,20,7,5,14,25,113,16,5,5,4,3,3,51,61,10,4,17,113,107,14,25,64,3,0,2,27,33,14,113,71,23,1,0,0,1,6,59
210,198,2,0,38,6,12,33,4,2,39,114,26,9,101,114,11,12,25,55,0,4,78,110,25,10,6,1,8,2,5,79,38,15,2,2,33,30,114,34,2,0,3,50,25,5,28,56,9,27,114,85,95,19,19,57,10,17,47,32,14,8,53,114,17,0,0,4,4,27,92,48,17,17,1,1,13,13,72,114,29,38,13,11,114,60,70,21,0,0,2,22,34,25,17,78,40,0,0,14,4,5,1,5,56,66,11,5,36,11,14,10,54,77,25,92,41,38,42,3,0,0,11,93,17,21,9,33,16,1,2,26
213,194,2,1,1,4,2,32,92,33,8,1,3,9,5,57,85,88,12,2,113,71,6,9,17,21,4,29,43,9,1,9,110,48,4,6,1,2,11,43,56,34,7,1,12,18,11,113,113,1,0,1,113,113,17,26,38,7,5,25,13,17,6,49,113,25,4,5,11,8,9,13,14,22,109,34,11,6,6,26,113,48,17,15,79,30,10,3,32,17,16,110,6,3,1,33,111,36,11,16,58,73,15,12,7,13,29,18,11,40,40,64,49,8,3,3,12,91,58,14,27,4,0,5,2,6,6,7,105,70,2,1
213,194,2,0,79,92,5,2,1,3,4,4,34,12,0,7,12,74,65,12,49,8,1,2,5,41,51,58,12,6,14,13,52,87,17,18,113,38,10,14,5,3,1,31,29,21,16,101,95,33,11,3,113,62,16,16,14,8,8,19,16,21,109,49,16,14,8,11,113,43,3,4,19,24,8,28,36,7,3,16,111,113,21,27,113,6,0,1,9,15,9,111,46,33,15,3,1,3,12,33,83,52,3,7,63,18,1,10,14,34,6,24,113,79,7,11,104,84,17,0,0,5,4,54,91,28,6,0,0,6,3,22
216,125,2,0,28,13,40,35,8,3,4,36,29,41,73,57,17,5,6,17,60,63,6,10,11,6,87,88,15,15,10,91,38,5,17,17,52,10,46,20,4,9,26,122,14,3,14,25,33,119,70,36,122,61,3,3,4,16,23,65,41,33,19,28,10,1,14,24,3,4,40,42,44,53,61,10,51,15,1,5,29,94,58,32,122,67,8,1,0,3,5,59,59,35,80,15,3,4,8,28,1,2,7,35,122,54,14,1,37,5,0,10,34,19,28,62,122,41,0,0,0,0,10,122,71,23,13,9,11,25,12,82
218,226,2,0,0,0,0,0,0,105,101,5,15,1,1,1,9,23,117,52,5,3,0,9,66,36,117,11,29,49,12,1,5,3,117,30,7,0,0,0,3,44,64,19,7,0,0,0,1,27,103,67,38,35,5,4,27,17,59,37,117,102,20,4,5,5,15,29,8,1,9,14,9,20,10,5,36,4,23,6,1,45,17,10,117,58,12,3,2,2,4,30,36,26,14,23,16,26,48,28,1,75,77,29,7,1,0,0,8,48,117,79,0,1,0,0,99,117,102,23,0,0,0,7,15,55,117,97,10,4,1,0
218,226,2,0,1,0,1,17,20,60,6,3,14,14,7,0,1,8,12,29,63,17,1,0,0,0,5,83,110,12,2,0,0,0,2,117,0,0,6,98,117,10,3,5,18,15,15,3,12,1,13,56,117,36,4,0,0,1,8,37,117,21,7,1,1,16,29,67,0,12,75,117,117,15,0,0,6,84,117,27,8,0,1,3,51,28,74,39,2,8,19,15,63,5,34,9,0,27,45,42,0,3,67,117,93,22,0,0,12,20,48,30,41,48,18,18,51,68,115,43,6,3,9,27,20,18,91,88,28,7,4,4
221,187,2,1,5,0,1,10,23,64,39,22,2,2,5,26,65,119,12,1,5,10,30,39,20,60,11,1,24,43,27,12,2,1,1,7,1,1,0,3,51,119,57,12,28,5,1,0,71,119,34,31,119,24,29,42,20,20,9,67,13,30,18,27,32,29,45,26,0,0,0,64,119,44,7,0,39,60,15,70,69,65,7,7,119,106,8,10,68,32,3,20,12,4,3,6,119,79,14,10,0,1,9,52,63,14,10,2,50,50,8,52,73,5,1,14,70,81,13,22,98,20,9,25,1,0,1,40,115,15,6,5
225,143,2,0,56,8,8,17,34,81,13,12,58,57,62,55,35,2,5,18,15,52,106,66,34,10,13,13,0,8,25,23,106,40,2,1,106,12,1,2,20,53,13,39,68,7,1,3,63,84,69,83,75,19,16,23,52,34,93,106,3,98,106,27,83,27,3,2,46,42,13,6,9,24,10,34,34,32,36,48,47,43,14,23,106,46,23,7,6,9,54,103,13,46,38,4,8,36,90,52,32,32,71,37,16,6,3,3,13,17,25,28,42,40,8,5,4,37,55,18,13,21,42,32,15,74,27,17,7,11,55,41
225,143,2,0,6,10,21,17,16,14,41,32,25,79,39,2,1,11,42,20,8,93,58,8,7,31,44,19,0,6,22,57,62,59,6,5,5,32,66,34,40,11,6,4,35,40,26,16,27,27,91,33,111,69,30,9,6,23,66,55,16,19,36,111,89,24,5,8,4,4,9,35,27,26,62,12,66,83,72,24,25,14,22,19,89,94,67,43,25,30,35,27,9,0,3,33,44,106,111,9,2,0,29,111,45,2,5,3,111,25,29,28,11,2,6,60,50,13,34,96,16,7,30,41,5,2,25,111,53,20,19,2
228,170,2,0,38,3,25,24,17,11,15,39,68,7,0,0,20,35,34,36,84,36,59,28,0,1,3,10,4,5,111,34,9,24,7,5,0,5,32,17,33,56,21,3,118,26,52,2,5,4,14,37,131,72,55,21,4,1,0,36,14,20,106,66,20,4,0,0,3,59,131,5,1,4,13,4,26,89,131,11,7,7,14,13,131,63,47,10,18,28,52,79,18,4,4,11,31,109,88,20,6,12,14,0,0,20,82,28,2,6,13,3,10,24,100,59,9,8,3,2,32,72,79,43,9,23,20,5,4,61,71,18
232,35,2,0,4,11,14,13,84,21,11,5,32,4,0,1,30,26,40,21,50,41,0,1,17,57,68,19,69,108,15,1,4,10,13,14,2,10,16,92,112,24,9,4,18,4,3,66,100,43,41,10,112,112,2,3,7,33,36,39,62,77,1,0,16,87,37,31,4,5,4,26,102,80,16,7,12,13,28,77,84,38,8,3,105,38,18,19,5,14,21,66,109,112,7,1,7,37,18,40,3,17,52,23,39,23,19,13,4,28,111,63,50,9,6,6,24,21,18,37,30,0,0,20,112,58,8,4,1,0,1,34
241,28,2,0,75,12,0,6,16,8,2,15,63,36,14,0,1,14,43,31,19,17,9,1,1,7,57,64,118,58,0,0,0,1,3,62,118,5,0,1,9,32,10,24,80,5,0,1,70,46,24,25,118,34,0,0,7,11,23,87,118,109,10,0,0,2,4,84,85,5,3,5,4,11,14,87,51,8,1,0,62,42,43,62,118,42,1,0,9,4,7,85,118,58,6,0,0,27,58,66,12,11,26,22,4,2,3,17,20,8,7,5,0,3,18,29,61,6,4,4,0,0,10,118,118,38,1,0,0,3,11,117
245,168,2,1,0,0,15,91,36,9,0,0,0,7,56,38,6,0,2,2,11,9,40,18,1,0,5,16,13,4,1,0,0,0,0,7,15,7,13,84,106,64,5,4,102,118,119,52,15,8,4,12,8,19,101,119,115,21,2,3,40,10,2,8,17,4,0,14,46,3,0,0,95,112,8,17,119,20,5,6,14,74,62,98,8,3,5,25,119,119,38,13,31,3,1,1,19,25,12,58,9,8,12,7,42,33,7,15,29,54,39,7,3,29,34,53,1,8,119,60,12,61,10,2,2,2,71,34,2,3,4,13
245,168,2,0,9,5,8,2,1,56,128,11,26,37,31,23,32,72,58,4,24,14,49,59,27,5,0,3,128,6,1,2,3,1,0,40,41,20,15,17,1,15,42,4,128,128,32,32,9,5,13,38,25,40,39,128,126,22,7,9,128,27,5,15,12,3,16,64,25,8,22,57,22,0,0,10,115,14,3,8,7,19,90,128,9,2,2,22,75,128,128,39,14,0,0,2,9,25,77,70,0,0,1,15,16,0,0,2,0,0,3,20,17,12,23,9,0,1,17,8,3,23,44,7,9,11,14,0,0,2,17,15
249,153,2,0,23,1,1,4,4,37,108,95,15,1,0,2,7,109,104,40,115,83,0,0,0,8,21,70,47,89,5,15,71,102,6,15,0,0,1,8,39,74,58,7,38,9,0,0,0,17,50,103,127,46,0,0,1,41,46,127,30,20,0,1,50,127,55,27,1,21,14,2,9,38,13,1,59,127,16,0,0,3,6,11,77,97,12,6,44,58,17,28,1,0,0,0,76,127,12,5,0,21,18,2,0,0,0,0,19,46,15,0,0,0,0,2,15,9,1,0,14,26,3,4,0,0,0,0,11,25,0,0
