165,239,2,0,26,2,0,3,7,9,41,59,93,15,1,1,10,9,8,37,145,33,13,0,0,0,0,47,26,40,52,22,3,0,1,6,66,25,19,65,8,2,10,24,132,32,9,11,0,0,1,16,145,23,1,1,0,0,0,59,69,19,7,7,9,2,12,37,42,13,25,97,38,0,0,6,99,15,12,22,4,7,32,40,145,49,1,2,0,1,6,79,65,29,5,2,10,9,10,32,4,10,44,101,8,0,0,1,34,2,8,124,27,6,21,27,145,2,1,7,0,0,5,145,28,0,0,0,1,21,45,110
166,41,2,0,1,1,6,18,60,31,3,1,93,34,9,2,4,14,6,12,85,115,26,1,0,0,11,31,19,76,57,11,2,2,8,7,11,5,30,19,56,30,20,15,75,24,36,13,24,13,6,45,115,77,9,4,2,1,5,73,43,64,18,24,18,15,43,21,15,10,56,32,5,13,22,23,60,107,23,13,19,18,21,24,115,95,25,4,8,43,64,79,23,6,19,46,17,13,99,115,6,8,39,45,53,14,1,5,32,19,5,19,50,44,83,60,30,43,11,0,4,106,115,52,20,47,30,14,0,12,70,115
167,90,2,0,22,0,0,2,5,24,40,112,22,1,3,13,29,5,21,95,10,31,44,11,16,2,8,19,6,10,42,26,7,0,1,10,31,18,45,44,14,17,21,80,112,23,6,6,3,5,17,109,57,15,9,18,11,14,36,42,41,9,4,19,22,0,3,27,33,42,90,83,2,0,0,9,67,84,43,33,44,43,14,7,42,3,2,21,52,99,112,112,72,2,0,4,11,4,21,112,35,26,25,10,0,1,62,112,3,17,28,54,103,43,23,24,40,2,2,47,112,69,22,38,104,1,0,1,1,2,19,112
173,123,2,0,54,24,15,97,67,16,7,43,74,31,23,108,43,17,13,15,66,32,14,66,44,7,2,5,10,22,17,27,22,6,19,17,108,86,5,42,84,8,0,13,48,30,28,108,98,3,0,1,108,45,27,108,35,1,0,14,6,28,25,108,88,4,3,2,45,17,2,13,35,10,33,63,22,11,52,85,55,7,10,18,82,9,15,39,42,11,9,72,9,4,8,88,108,6,2,14,12,5,2,1,24,31,28,36,27,5,11,13,31,41,54,81,28,3,6,16,55,59,28,81,35,12,12,42,39,12,28,71
177,87,2,0,13,7,12,22,25,42,7,5,12,17,31,17,20,102,56,20,57,7,0,4,15,24,62,81,4,0,8,109,109,50,30,13,10,19,6,30,98,32,3,4,18,4,5,25,109,84,26,36,109,16,4,12,30,35,27,109,13,20,13,36,44,47,27,20,13,10,1,14,109,31,5,21,16,32,107,87,107,15,1,3,109,81,88,50,11,0,0,6,40,63,39,59,17,0,0,0,21,1,1,8,31,50,21,50,109,41,43,30,16,23,8,47,28,35,58,81,40,15,10,12,30,35,15,15,7,7,12,5
177,242,2,0,13,1,4,16,34,119,20,9,117,18,11,41,42,58,8,37,119,13,0,0,0,7,24,85,33,18,1,0,1,9,35,55,16,0,0,1,24,119,49,13,119,64,0,0,12,104,35,37,106,40,0,0,0,27,64,63,4,0,0,0,0,19,119,69,18,8,15,78,112,61,10,6,119,20,10,17,11,14,31,112,27,6,0,0,1,51,105,67,0,0,0,0,2,34,97,22,1,2,6,27,35,64,19,2,45,28,8,11,3,13,24,46,24,51,16,9,13,9,20,38,8,1,2,12,27,23,15,17
178,211,2,0,9,9,0,4,9,8,34,34,4,13,6,6,28,25,17,31,3,14,35,18,20,24,9,3,7,5,6,6,28,38,4,0,9,2,3,41,85,24,35,43,122,81,23,18,14,11,23,80,24,44,43,122,51,17,2,2,0,0,2,62,60,50,13,2,15,28,59,61,48,13,16,8,122,51,29,33,15,2,15,105,40,7,6,122,33,28,106,65,0,0,1,122,120,56,36,0,0,11,35,64,17,24,27,1,13,1,5,43,25,15,29,48,3,0,0,2,25,107,122,31,1,1,0,6,29,94,115,1
189,116,2,1,26,8,12,8,26,34,24,62,121,28,3,0,0,0,0,90,57,11,21,25,35,31,11,33,0,2,45,42,44,53,40,0,41,18,57,50,46,9,1,27,121,23,2,5,6,3,1,56,61,11,13,7,27,63,81,26,1,2,24,26,85,121,104,6,12,58,49,34,80,32,0,0,121,121,44,14,24,14,5,16,22,8,4,12,98,116,41,11,6,17,8,28,45,31,38,5,20,99,55,8,16,11,0,1,6,89,47,7,49,62,4,0,7,34,18,24,121,43,10,5,10,56,14,14,12,10,5,4
191,230,2,0,30,28,25,2,0,0,0,19,70,99,7,0,0,0,0,5,67,122,50,6,0,0,0,0,20,38,64,42,2,0,0,2,65,53,13,0,0,0,3,39,122,78,34,1,0,0,0,32,122,104,41,22,16,1,1,90,11,11,21,60,62,7,9,15,122,51,7,0,0,0,15,86,122,72,53,6,0,0,0,28,122,64,8,6,7,9,4,29,18,6,25,39,38,27,7,5,81,122,56,0,0,0,0,3,122,51,12,0,0,0,0,20,122,29,4,2,0,0,0,18,12,2,27,19,7,18,6,18
192,21,2,0,1,7,11,53,49,70,28,0,90,72,11,3,11,20,2,11,55,61,60,18,9,0,1,34,1,3,21,26,117,26,0,1,0,23,18,73,105,27,0,0,40,51,15,4,17,34,21,32,117,36,5,15,21,16,15,90,16,10,4,79,117,41,4,3,1,11,20,117,103,24,5,1,28,61,78,16,50,21,3,2,117,51,40,7,21,38,12,33,8,1,2,46,107,97,19,6,4,17,30,31,58,39,25,2,39,76,64,16,14,1,0,6,13,48,102,27,6,1,0,3,0,0,30,109,69,7,0,0
193,77,2,0,18,22,60,33,7,9,6,11,47,63,123,86,0,0,0,13,40,44,112,116,0,0,0,37,19,22,42,10,0,0,19,67,55,8,7,5,1,5,12,38,123,65,22,34,2,0,2,43,25,35,106,121,49,12,1,3,40,31,71,33,16,14,3,7,27,42,35,78,18,1,2,8,123,118,12,6,5,7,6,47,38,10,11,25,101,63,12,20,67,30,26,12,27,16,14,36,25,98,16,25,26,9,10,13,28,123,23,9,17,19,11,4,4,5,5,9,83,78,32,18,4,2,3,1,37,37,43,43
193,197,2,0,19,25,3,2,10,23,4,2,0,17,23,6,45,87,22,0,1,39,120,14,11,74,36,1,9,61,75,14,1,11,17,4,9,19,6,20,102,45,10,7,119,120,44,7,30,35,17,36,21,120,120,52,11,48,27,5,0,26,109,72,11,21,19,0,16,10,3,9,120,96,23,9,120,48,3,4,34,39,42,70,31,10,0,2,10,98,120,25,7,3,2,7,10,44,86,12,6,7,14,27,21,56,54,27,46,28,8,3,8,15,72,68,29,14,1,2,9,17,40,26,17,6,2,10,12,5,10,18
199,156,2,1,58,5,1,0,0,15,110,106,101,3,7,2,0,3,37,108,99,29,22,3,0,2,34,89,63,23,49,34,3,1,2,54,81,110,110,12,0,0,15,47,110,88,34,2,0,1,2,35,91,58,53,1,0,0,3,44,103,11,4,2,3,18,16,110,16,31,72,28,6,0,1,3,90,37,20,14,3,0,12,84,110,32,29,2,0,0,0,60,52,41,17,25,21,19,6,8,18,7,11,13,3,0,2,12,33,9,41,28,8,5,8,26,96,6,4,1,3,3,9,110,63,18,6,9,7,28,8,33
201,172,2,0,8,28,18,8,4,51,69,11,10,13,12,7,9,110,100,44,17,12,5,2,3,10,110,110,7,10,4,0,18,65,65,96,10,12,31,18,11,48,91,39,65,85,38,9,14,41,25,31,25,63,104,76,11,9,26,31,13,34,54,49,31,35,29,44,8,10,95,110,41,2,3,8,110,64,56,40,15,1,5,41,77,29,78,27,3,17,16,18,0,10,41,37,52,92,2,0,51,18,53,83,17,8,0,14,19,37,88,52,23,42,7,2,13,7,2,1,7,37,44,15,0,0,0,2,76,69,6,2
201,222,2,0,13,5,8,4,3,7,117,95,10,16,7,6,5,3,69,85,5,8,3,17,12,29,40,15,16,31,25,21,5,8,6,3,48,20,0,0,0,2,90,87,15,3,0,0,0,2,114,117,82,15,2,0,0,4,33,106,32,29,11,3,3,9,10,9,22,4,0,0,3,35,115,117,117,34,0,0,0,0,29,117,117,80,4,0,0,0,2,36,26,29,19,6,11,9,7,6,61,31,3,1,3,8,11,34,117,41,0,0,0,0,38,116,117,15,0,0,0,1,29,117,22,9,1,1,11,15,39,39
201,222,2,0,54,28,4,0,0,0,24,80,99,44,22,0,0,0,0,85,118,8,9,5,5,5,2,83,6,15,38,15,13,11,5,14,118,47,14,1,1,4,27,70,118,38,6,0,0,0,1,95,118,24,2,0,0,0,4,88,12,5,9,5,19,12,29,34,104,118,53,0,0,0,0,28,77,118,81,0,0,0,0,5,51,118,50,5,0,0,0,4,10,30,38,12,4,2,9,9,114,118,13,0,0,0,0,25,110,115,19,1,0,2,4,31,9,31,31,17,6,13,12,11,8,9,15,20,5,5,12,13
207,108,2,1,14,3,1,1,5,66,114,37,117,66,6,0,3,28,15,29,50,64,32,10,17,11,6,9,10,48,89,18,9,3,0,1,57,21,25,98,12,7,8,16,132,132,27,3,0,0,1,29,33,118,115,15,12,11,1,2,3,20,32,22,13,14,4,1,25,15,49,132,37,11,3,4,132,61,34,17,2,0,1,81,64,11,12,21,58,36,10,62,2,4,7,8,35,48,27,3,7,3,11,13,66,62,20,26,106,23,9,3,0,1,6,95,77,11,13,17,22,19,11,46,0,2,44,36,44,51,33,1
208,129,2,0,0,3,40,83,27,1,0,0,44,3,3,125,79,1,0,11,125,22,2,6,2,2,25,85,23,42,11,0,0,23,63,25,0,1,6,30,99,55,0,0,24,3,0,39,113,112,2,5,125,42,1,6,7,7,2,29,58,57,14,1,2,4,3,10,0,0,0,1,125,90,1,0,30,15,1,1,81,89,4,12,125,60,0,0,1,2,0,29,89,20,3,1,0,3,6,14,0,0,0,0,61,125,47,1,31,3,0,0,35,55,15,46,125,20,0,0,0,0,1,106,41,6,0,0,1,11,14,32
208,149,2,0,39,64,82,2,0,0,6,22,5,42,118,20,4,1,4,10,7,8,111,118,14,7,3,2,0,7,118,118,29,3,0,0,57,8,1,0,0,0,50,118,98,19,11,14,2,0,18,63,11,6,18,79,44,19,4,3,16,48,55,66,35,9,0,0,105,91,53,23,0,0,4,40,118,60,3,6,1,0,9,47,52,34,60,61,8,0,4,37,15,70,115,51,5,1,1,0,24,78,41,19,2,0,0,3,27,59,38,21,1,0,2,7,118,79,14,6,0,0,1,18,22,20,22,63,43,8,3,3
217,24,2,0,46,55,13,0,1,4,16,61,55,45,55,18,5,18,13,43,2,22,79,41,42,46,9,1,3,13,15,18,18,53,25,12,47,49,39,6,3,1,29,58,118,92,20,17,10,0,12,60,23,22,56,109,118,35,0,5,4,58,118,19,40,48,8,6,43,37,38,19,12,3,15,14,118,46,3,4,5,2,18,111,30,8,61,89,46,3,48,74,4,21,118,43,71,26,1,7,9,21,34,15,5,26,56,12,96,49,19,5,3,9,44,89,65,9,4,9,5,9,38,60,29,1,0,32,107,8,2,23
217,130,2,0,0,0,1,1,44,86,35,1,2,1,0,0,84,129,10,1,87,69,2,1,7,55,8,4,129,73,6,0,0,1,0,1,0,0,0,0,30,129,129,5,30,4,0,0,32,129,68,29,129,98,1,0,0,6,4,50,96,73,0,0,0,3,14,11,1,0,0,3,66,69,20,8,65,27,0,0,5,14,17,21,129,54,0,0,0,0,1,57,64,4,0,2,1,8,28,55,1,0,0,0,46,35,5,6,97,14,0,0,3,4,5,49,125,38,2,0,0,0,1,52,18,6,1,2,15,21,31,49
220,101,2,1,28,6,2,15,26,17,8,9,2,1,1,29,60,62,69,13,56,45,3,1,19,65,72,20,13,28,11,5,6,28,17,18,36,16,7,15,17,47,19,36,21,6,3,30,121,121,7,3,121,75,1,5,43,27,4,25,15,18,17,27,71,56,6,3,16,1,0,0,3,121,121,46,43,26,3,1,25,121,83,42,121,70,4,2,6,12,6,42,29,55,36,18,21,12,6,8,2,2,12,39,23,53,38,9,121,38,3,2,0,1,26,57,121,121,27,1,0,0,0,16,13,93,64,6,2,1,0,0
220,101,2,0,0,0,5,119,119,29,1,0,1,10,41,119,72,3,2,0,54,119,52,6,1,1,1,3,28,75,52,50,2,1,3,8,1,1,2,40,100,73,4,0,17,9,25,119,105,10,1,3,119,106,21,13,7,4,3,19,42,35,29,44,15,8,9,12,15,7,5,16,50,40,20,26,20,8,14,119,82,2,2,27,119,16,2,58,44,0,11,92,36,21,7,1,2,3,33,63,45,18,8,9,15,41,25,29,36,9,2,24,60,16,6,29,45,96,17,38,51,6,0,14,33,84,28,6,5,6,1,7
225,113,2,0,19,39,61,5,3,31,29,37,30,38,77,23,4,19,20,58,5,33,96,56,13,1,3,6,0,29,109,77,0,0,0,0,8,44,93,36,15,9,6,11,20,48,49,22,35,72,58,31,109,56,18,9,5,10,48,77,42,50,59,17,0,2,2,5,18,16,11,34,50,65,22,21,22,23,50,106,54,17,11,28,109,64,44,31,10,3,9,68,69,26,15,4,1,0,4,65,7,1,11,45,109,24,27,40,9,2,38,30,7,6,109,109,15,6,21,15,12,13,97,76,109,11,2,2,0,0,19,95
229,27,2,0,26,64,29,17,17,25,7,2,124,124,8,8,12,5,0,12,26,9,8,124,108,38,1,3,11,37,58,57,24,20,7,3,45,28,18,34,8,1,2,23,124,55,3,6,5,1,0,55,31,7,17,80,95,10,1,5,2,29,80,43,47,32,8,3,25,97,12,7,2,1,4,6,124,110,3,2,2,0,22,21,35,4,20,58,50,5,27,33,6,5,24,71,84,12,2,6,31,47,5,1,1,16,33,25,17,28,2,1,2,34,124,23,97,14,5,9,1,5,106,92,27,0,5,38,93,38,2,16
236,107,2,0,32,47,46,5,4,1,21,45,23,92,30,2,13,26,38,34,30,116,18,10,31,24,15,10,16,11,20,42,43,54,40,27,12,74,95,13,7,8,9,8,89,116,81,17,6,4,6,16,18,35,55,77,45,25,14,12,15,24,66,69,10,5,15,23,29,22,16,55,69,20,20,16,116,42,7,17,38,11,4,53,28,8,18,116,116,56,15,20,4,7,16,52,23,30,116,45,21,14,10,10,26,19,28,22,116,60,7,5,4,0,0,55,34,9,22,116,30,5,5,35,1,23,46,116,54,11,10,0
241,187,2,0,1,8,8,28,44,95,46,10,9,30,40,21,20,30,52,29,62,118,20,1,0,4,43,44,63,118,28,0,0,28,39,22,7,45,22,50,53,15,1,0,30,51,36,37,98,24,5,21,118,104,9,2,16,20,10,43,45,40,2,1,27,118,118,24,8,23,29,40,30,4,0,0,31,22,9,75,118,7,0,10,118,38,3,10,60,32,7,58,8,1,0,5,118,91,22,19,4,2,3,15,34,8,2,4,8,1,1,47,103,18,2,9,53,1,0,9,46,30,14,64,10,10,4,11,88,42,12,14
243,221,2,0,0,0,0,0,0,20,123,35,2,0,0,0,0,29,123,28,25,54,1,0,0,11,112,39,88,102,3,0,0,5,21,48,1,0,0,0,0,15,99,36,30,4,1,0,0,29,91,54,123,88,2,0,0,2,18,80,59,85,3,0,1,6,19,44,88,32,15,1,0,3,32,36,48,55,79,5,1,12,16,12,123,68,9,2,2,3,13,46,22,1,7,6,4,8,94,72,123,23,3,0,0,23,18,39,42,23,20,0,0,45,85,36,123,32,5,2,1,1,11,83,43,35,42,12,3,3,8,9
247,248,2,0,9,12,16,5,35,56,15,6,72,24,0,0,3,17,14,39,100,23,1,0,0,11,39,121,81,56,0,0,0,15,41,63,17,0,0,3,33,105,42,15,122,86,6,0,6,25,17,53,49,66,16,1,34,117,51,32,122,4,0,0,0,17,50,122,33,1,0,0,0,35,45,21,122,12,0,0,2,67,77,122,69,15,8,0,16,122,63,34,122,3,1,0,0,9,7,34,2,0,0,0,0,0,0,3,40,2,0,0,0,7,57,71,75,17,13,1,1,11,18,31,7,1,1,0,0,0,0,1
247,248,2,0,0,10,17,33,1,0,0,0,1,46,64,26,0,0,0,0,29,33,31,29,1,0,0,0,62,21,1,0,1,4,5,15,12,14,28,64,17,12,1,1,123,107,116,87,11,4,0,9,46,39,109,123,32,0,0,4,83,23,19,17,1,0,2,49,7,3,26,87,3,3,0,0,123,51,37,77,12,5,1,42,35,12,40,108,108,13,1,20,23,14,41,60,15,0,0,8,0,1,52,68,0,0,0,0,16,59,123,105,7,0,0,1,23,56,106,69,19,1,0,1,16,19,73,123,9,0,0,0
250,145,2,1,23,3,2,3,0,0,9,31,6,2,4,8,1,0,4,5,1,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,142,23,18,12,14,13,13,69,35,9,7,20,70,93,70,51,147,17,0,0,1,8,55,147,109,32,0,0,0,0,0,14,42,5,1,3,26,48,43,54,44,13,0,1,42,126,76,55,147,97,0,0,3,5,9,71,147,53,0,0,0,0,4,14,6,6,8,16,10,42,30,2,49,21,7,27,10,28,31,30,147,62,0,0,0,0,2,57,97,17,5,9,6,2,4,17
12,207,2,0,10,32,22,5,4,20,41,14,43,20,14,4,0,0,25,22,82,95,31,0,0,0,2,6,0,18,31,0,0,0,0,0,7,106,126,71,8,8,5,1,84,19,27,111,17,2,1,4,126,126,49,2,0,3,5,44,20,38,64,2,2,34,13,13,2,9,40,29,22,126,114,12,68,32,31,70,18,18,61,44,126,47,15,3,0,9,32,114,13,0,0,0,1,79,109,43,10,29,38,10,18,43,30,14,73,43,24,1,2,5,21,45,28,11,1,0,0,12,82,56,6,1,0,0,1,30,73,22
20,179,3,0,15,5,20,35,89,54,41,42,12,15,9,22,67,53,49,25,12,12,11,5,2,16,71,55,2,3,15,9,16,48,45,5,8,0,0,1,25,115,107,29,8,5,7,8,30,115,115,27,108,16,7,5,4,11,107,115,19,8,18,14,9,12,37,26,1,0,5,26,33,102,105,8,29,27,37,17,31,55,57,51,115,61,25,2,17,17,45,75,19,3,0,0,68,87,83,41,0,0,25,115,42,10,7,0,17,31,22,36,18,2,11,37,14,11,6,12,15,18,75,58,7,45,8,3,35,49,51,24
20,179,3,0,7,0,0,0,26,115,41,10,104,8,1,0,5,25,33,104,106,29,8,0,0,1,26,115,40,41,14,5,20,37,90,54,11,37,16,31,22,38,18,2,58,51,28,26,37,17,32,57,115,27,8,5,7,9,31,115,49,25,12,15,9,22,65,52,74,57,14,12,6,12,15,17,46,76,115,60,24,2,17,17,108,115,109,15,7,5,5,11,72,54,12,12,11,5,3,17,51,23,7,45,8,4,35,47,83,40,19,3,0,1,70,87,38,26,19,7,18,14,10,12,44,5,2,3,15,9,17,48
21,234,3,1,12,6,5,22,57,73,9,4,31,17,10,69,25,12,10,25,126,39,7,10,6,9,30,93,14,4,14,21,17,18,95,51,48,58,12,21,49,27,4,6,50,35,16,62,100,41,6,20,126,70,36,22,10,8,6,62,38,58,126,58,13,8,20,17,15,40,18,10,13,9,3,6,25,41,34,53,70,26,4,10,126,126,18,4,3,2,2,37,85,74,40,9,58,85,13,11,4,24,14,7,8,2,2,5,18,21,52,29,37,3,1,9,126,63,28,1,2,3,2,58,38,5,0,2,70,93,8,21
23,204,2,0,7,6,2,8,8,14,61,18,5,25,9,26,24,76,87,3,37,120,24,3,3,21,48,12,4,45,39,46,110,44,12,4,13,17,5,11,19,5,5,9,25,24,11,35,82,31,13,32,120,95,7,2,24,21,9,102,20,14,5,30,120,94,4,11,17,35,8,6,10,5,8,29,18,44,97,62,52,8,2,5,113,63,27,9,17,59,66,30,7,1,2,26,102,94,46,4,56,79,8,4,1,0,0,2,14,44,83,49,20,2,0,1,1,7,120,120,24,29,22,0,0,2,30,60,10,16,15,0
30,246,2,0,14,6,6,2,3,5,3,1,42,7,3,8,1,1,11,15,2,2,31,53,2,0,8,4,0,1,61,32,0,0,0,0,16,62,39,7,6,2,0,1,37,21,21,15,75,52,57,39,121,27,63,41,6,12,44,75,26,14,121,121,3,1,3,11,10,28,51,18,22,16,16,7,33,28,15,41,121,58,16,7,121,48,6,5,8,17,62,66,21,2,10,22,7,18,121,91,0,2,7,2,7,92,121,13,6,6,3,9,22,94,121,31,15,9,7,4,2,66,121,34,10,4,5,1,0,29,121,74
33,205,3,0,1,10,12,48,28,21,13,7,5,14,10,18,9,8,28,18,40,84,11,10,8,8,16,8,66,97,4,0,2,1,1,9,21,15,50,61,49,49,32,24,31,21,46,50,24,26,59,49,116,56,10,7,6,9,21,42,49,31,13,0,4,28,21,19,55,17,82,46,3,4,81,114,26,25,80,116,101,19,39,59,116,58,6,32,24,3,5,47,29,48,29,8,9,22,9,24,6,6,39,42,9,23,102,92,48,12,7,12,28,40,116,116,116,60,27,28,10,5,10,51,40,31,25,17,1,0,2,69
41,163,2,0,2,1,13,14,10,60,59,13,10,34,4,2,4,63,82,9,75,127,16,0,0,22,52,15,40,43,14,13,19,43,12,20,2,12,16,24,8,11,21,9,64,39,19,14,21,14,5,22,128,115,43,10,20,3,1,29,15,21,38,37,67,45,10,9,25,17,9,13,8,3,17,90,73,32,32,52,45,5,2,15,128,44,19,22,30,3,6,86,29,14,39,124,77,19,8,27,61,29,4,1,1,6,22,128,114,68,51,14,3,0,2,77,74,71,102,30,1,0,6,53,43,47,30,35,9,2,3,22
84,49,2,1,15,118,30,3,18,10,12,14,13,97,66,51,12,15,50,20,2,2,31,124,64,10,16,4,2,14,44,124,21,0,1,4,27,49,16,21,14,20,31,14,27,20,12,22,19,41,80,37,91,20,9,124,43,12,24,33,6,38,53,124,44,0,0,0,38,31,26,24,4,5,32,16,30,61,124,63,11,1,2,6,67,98,76,38,12,1,0,6,19,38,30,113,75,7,0,0,71,26,23,41,10,10,29,24,111,47,52,18,16,21,16,74,22,9,27,28,49,55,14,24,13,16,8,20,42,12,7,14
84,49,2,0,7,116,91,5,0,2,5,0,28,116,116,0,0,0,2,13,32,116,87,10,0,0,4,43,16,16,55,19,1,1,3,45,40,116,116,12,33,9,3,12,5,66,79,13,44,23,89,24,62,50,27,4,0,0,55,103,11,18,45,34,9,14,31,20,83,8,3,5,46,39,16,84,22,26,25,23,58,39,24,21,116,94,21,1,0,2,24,50,41,37,30,58,29,44,51,28,45,3,11,26,13,6,7,67,20,34,17,9,14,8,21,38,24,22,4,4,35,35,53,49,14,24,7,5,11,42,94,54
90,26,2,0,12,26,45,17,22,30,13,18,27,19,8,7,46,59,14,11,102,86,8,5,2,5,8,15,34,12,5,30,79,111,15,14,2,11,41,27,35,113,23,2,113,41,3,8,19,113,22,30,111,74,6,5,4,2,70,70,4,8,10,93,98,15,32,26,32,4,12,75,27,53,36,70,52,7,13,67,54,45,62,52,74,2,0,1,5,11,113,113,41,0,1,10,12,18,39,70,24,8,0,4,6,11,41,85,17,10,28,40,53,41,32,13,86,46,46,21,7,5,8,46,45,29,6,0,0,4,7,42
90,26,2,0,65,112,14,2,6,9,1,10,32,25,7,5,27,48,84,112,2,5,9,42,42,14,93,104,23,17,10,13,7,19,46,16,59,26,6,2,18,39,55,45,43,59,48,5,41,67,48,41,18,57,112,7,0,2,50,65,12,16,75,17,8,8,26,16,9,30,35,36,73,28,30,12,112,105,36,2,3,6,20,50,112,63,83,20,3,12,5,21,11,33,94,40,7,33,35,21,13,41,41,56,10,0,0,0,40,109,41,2,0,0,3,12,60,29,3,1,16,79,26,19,5,6,6,5,22,112,68,27
102,65,3,0,16,16,18,11,8,4,37,51,33,7,5,0,0,0,85,91,98,16,20,20,4,13,34,92,18,11,31,38,6,11,10,14,4,1,21,21,26,66,18,7,67,9,2,1,5,25,86,86,138,36,10,17,10,1,11,61,48,18,21,59,67,5,0,6,3,3,0,0,31,84,51,2,129,73,1,0,15,22,19,28,138,39,0,0,6,5,15,138,23,9,4,5,49,17,19,62,4,63,46,11,2,12,20,1,51,122,93,0,0,1,1,11,62,120,60,2,0,0,3,76,20,20,30,10,0,0,5,78
103,155,3,0,9,31,37,3,2,17,91,59,20,8,15,12,104,83,29,66,121,44,6,5,43,28,0,42,43,59,42,40,19,1,2,20,3,44,66,20,29,16,9,3,34,13,16,11,121,117,7,9,121,45,3,1,22,32,10,56,54,22,6,11,8,24,85,91,0,2,17,42,70,22,2,0,8,42,95,64,115,22,1,0,84,94,36,9,15,18,28,42,32,5,9,13,10,36,48,49,4,11,81,34,20,10,5,3,0,6,68,45,91,16,4,0,3,3,5,17,73,44,26,15,23,3,1,1,7,77,83,38
103,155,3,0,39,99,35,15,6,6,7,9,87,24,8,5,0,4,12,56,41,6,0,0,0,32,97,47,28,9,2,0,3,16,43,51,10,55,51,43,14,2,10,7,21,20,25,41,65,99,31,15,120,9,1,2,9,47,71,68,56,11,4,0,1,9,13,50,14,37,112,63,27,3,4,6,19,20,15,120,120,21,1,2,120,62,6,29,46,12,10,15,28,16,17,13,7,87,47,11,18,5,30,29,31,50,40,69,10,4,3,83,120,35,11,4,120,44,19,48,45,6,8,18,14,31,101,59,7,18,21,18
110,252,3,0,0,0,0,0,0,0,0,0,1,1,15,3,2,1,6,3,3,8,42,71,89,8,4,2,25,2,6,49,33,8,2,19,0,0,0,0,0,0,0,0,33,7,13,7,0,0,12,24,144,63,77,125,11,1,6,36,30,21,60,144,22,0,0,6,0,0,0,0,0,0,0,0,14,23,53,69,9,0,0,3,144,121,43,32,2,2,13,27,68,18,17,144,109,74,27,10,0,0,0,0,0,0,0,0,3,4,7,30,27,13,3,2,32,23,3,12,47,97,113,26,9,1,0,4,37,144,144,17
127,143,3,0,33,24,2,4,14,42,45,16,29,18,4,8,2,26,72,99,72,22,7,16,11,13,30,53,45,32,15,11,14,21,6,10,35,64,21,38,74,30,40,10,52,56,31,56,63,21,52,54,117,35,4,6,11,8,29,75,43,13,5,17,48,70,29,14,117,35,12,16,25,39,84,60,84,64,29,56,112,48,46,37,117,117,30,14,21,10,16,44,26,15,12,42,80,43,27,15,40,22,50,45,7,14,43,33,79,45,27,8,3,13,45,60,60,18,6,1,10,26,48,54,4,8,17,2,13,105,49,10
130,136,2,0,1,6,4,15,38,86,48,1,7,16,28,24,90,46,24,3,3,8,89,63,45,12,2,3,10,3,11,12,34,31,39,54,27,4,1,4,113,113,45,10,113,71,25,6,11,26,29,32,14,25,50,46,113,87,3,4,7,13,94,51,106,37,12,18,18,13,29,58,88,17,0,1,104,18,12,7,14,56,64,57,60,23,7,4,52,113,58,18,58,49,113,32,7,5,1,7,1,3,25,95,38,1,0,0,0,5,75,62,25,19,12,1,54,39,50,29,5,18,14,7,60,15,3,0,0,0,7,36
130,136,2,0,15,3,2,6,20,32,34,10,19,16,3,1,3,51,83,25,9,4,3,4,7,20,59,52,83,0,0,0,0,5,27,76,6,9,14,88,72,15,4,0,110,110,32,39,18,6,8,8,19,29,35,110,74,14,8,11,110,43,8,22,12,4,6,82,8,1,3,24,44,105,82,11,110,15,3,12,18,28,32,110,34,14,10,68,94,63,32,31,72,110,13,17,15,4,3,24,9,7,37,39,19,60,48,12,94,21,22,5,2,17,39,100,17,3,1,2,3,55,79,43,57,9,0,0,2,3,11,93
130,125,3,0,9,5,2,1,3,37,52,53,2,1,7,4,1,11,114,63,27,1,5,12,3,9,112,54,21,3,15,71,28,6,4,17,102,51,8,4,9,27,43,91,26,7,17,19,57,114,43,24,114,24,6,3,5,42,66,74,57,6,1,6,17,45,33,27,39,114,26,20,43,38,8,5,61,46,101,37,48,55,12,10,104,50,114,61,9,10,30,34,27,8,11,39,16,27,97,33,5,34,37,39,54,10,3,1,62,47,75,27,12,3,10,19,25,12,52,50,25,38,106,34,32,24,19,46,28,20,20,8
130,125,3,0,17,71,28,7,4,17,20,3,1,5,17,47,35,27,53,4,13,44,17,28,94,31,28,7,20,47,27,22,23,8,31,23,6,13,3,10,110,54,29,1,6,3,6,42,65,78,115,21,115,57,9,10,30,35,101,52,54,47,24,40,105,35,27,13,8,4,1,12,115,56,2,1,18,18,61,115,44,24,25,7,98,36,51,56,12,11,62,46,74,28,12,3,8,18,62,49,3,1,4,35,53,54,7,5,7,4,9,26,46,96,97,43,23,19,40,38,8,8,47,115,33,41,54,10,3,0,5,39
138,83,3,1,54,12,1,5,10,35,22,35,48,8,27,18,114,53,43,50,53,10,84,40,103,29,8,39,52,28,54,1,0,0,33,114,51,7,16,52,34,3,14,91,114,53,89,35,12,9,31,66,26,44,114,95,35,10,6,9,33,83,114,4,1,0,5,19,10,28,80,50,58,11,18,11,114,49,32,13,6,12,30,84,35,42,31,17,43,23,24,32,71,31,9,3,3,2,3,18,5,8,34,86,35,21,29,3,114,65,19,17,3,10,17,10,44,47,38,11,12,2,0,2,21,23,22,12,10,2,2,7
