214,184,2,0,3,0,4,45,26,0,1,12,20,19,9,5,1,0,18,40,69,91,1,0,0,0,41,76,78,50,4,0,0,0,0,46,10,18,16,23,24,12,6,15,32,44,67,37,2,0,3,6,121,121,15,7,0,0,2,69,32,66,18,1,0,0,0,38,70,82,14,10,32,15,2,20,65,116,121,104,23,7,8,32,53,2,31,115,41,2,2,121,30,0,0,3,0,0,0,121,51,5,0,18,28,9,6,71,56,9,5,18,24,18,63,121,6,0,0,82,64,36,18,23,60,0,0,21,8,8,3,115
218,221,2,0,59,0,2,28,34,0,0,50,125,3,2,16,7,0,0,70,9,2,1,132,58,0,0,1,0,0,20,132,55,1,3,1,124,21,15,57,9,0,0,49,132,51,11,27,8,0,0,22,32,9,1,41,101,16,1,2,0,0,1,106,132,16,1,0,132,32,4,15,15,9,4,25,118,17,4,12,23,13,4,70,29,1,0,27,114,9,3,25,0,0,5,70,86,10,0,0,109,10,4,1,3,7,5,33,93,6,8,5,5,9,3,30,65,9,9,46,23,0,0,13,0,0,12,71,25,1,0,0
225,105,2,0,22,13,1,3,8,9,35,25,33,76,18,1,3,7,15,14,85,94,7,3,7,2,4,11,9,6,7,23,53,11,8,2,50,18,9,37,22,3,4,9,61,34,3,1,3,24,77,56,103,25,3,4,1,1,38,130,12,2,23,38,24,7,2,21,5,3,130,130,16,2,1,3,53,20,30,124,39,21,19,11,130,52,1,2,0,0,7,55,27,5,0,4,35,24,11,29,0,0,115,130,69,0,0,0,25,29,16,130,130,0,0,1,85,87,25,20,3,0,2,23,5,2,6,21,36,69,19,12
226,146,2,0,3,0,0,0,8,15,15,22,2,0,1,5,21,32,44,28,67,6,0,2,23,16,3,20,76,25,9,16,22,19,12,32,3,0,0,5,57,71,26,10,60,1,0,0,7,20,46,57,30,1,0,2,15,30,29,28,25,0,0,0,8,48,107,70,19,4,2,25,129,21,3,5,129,98,25,19,24,7,3,17,16,27,32,123,112,54,21,5,71,1,0,16,29,24,45,72,11,29,19,72,55,0,0,0,129,129,44,35,8,0,0,11,22,46,40,129,129,0,0,6,56,0,0,83,93,0,3,36
230,136,2,0,5,0,0,38,146,146,42,32,55,0,1,0,24,63,43,123,28,17,2,0,0,0,0,30,9,11,10,3,0,0,0,9,29,3,1,6,146,146,51,36,146,18,1,3,39,28,12,97,89,16,4,0,0,0,1,35,19,2,1,0,0,1,7,24,14,25,33,66,143,10,1,1,146,132,30,18,17,0,0,16,70,12,2,0,0,0,8,60,11,0,0,0,1,6,8,14,9,29,73,47,6,0,0,0,23,70,39,24,0,0,0,1,24,21,4,0,0,0,2,13,6,0,0,0,0,1,7,19
236,50,2,0,108,0,0,0,0,0,0,37,130,6,0,0,0,0,0,33,44,2,0,0,0,17,22,27,33,1,0,0,0,8,15,80,130,2,0,0,0,0,0,42,130,9,0,0,0,0,0,39,48,16,0,0,1,10,8,16,47,83,3,0,0,4,1,10,130,53,0,0,0,0,0,6,130,33,0,0,0,0,0,36,90,91,0,0,0,0,0,22,34,130,34,0,0,0,0,0,91,33,0,0,0,0,0,24,110,38,0,0,0,0,0,52,130,130,0,0,0,0,0,6,130,130,6,0,0,0,0,0
244,127,2,0,4,10,2,5,18,42,77,22,18,15,15,28,39,21,40,18,128,84,28,1,0,0,2,12,25,31,49,85,23,11,0,0,4,0,0,3,23,49,47,35,31,8,3,3,7,45,86,68,128,27,0,0,0,2,20,125,51,5,1,4,59,52,6,14,13,2,0,0,3,21,87,77,50,55,22,5,7,25,52,81,128,81,6,0,0,21,32,70,22,1,1,2,18,72,103,14,22,6,4,23,15,11,34,17,43,5,14,24,12,15,81,128,89,5,2,0,5,49,52,128,0,0,0,0,9,78,57,6
250,214,2,0,12,0,0,3,2,0,0,6,42,0,0,0,3,0,0,16,13,0,0,1,20,0,0,6,14,0,0,0,2,0,0,13,91,12,35,91,7,0,0,25,166,27,4,16,17,0,0,72,101,21,9,84,111,1,0,19,120,24,3,5,15,2,1,47,53,33,35,99,18,0,0,0,166,84,8,12,7,1,2,19,83,64,13,48,63,6,4,14,51,106,10,13,16,3,0,0,53,38,6,34,22,1,0,1,166,146,4,5,3,0,0,3,97,55,4,4,5,1,1,5,34,45,7,28,41,6,0,0
251,208,2,2,0,0,0,1,4,0,0,0,3,0,0,0,1,0,0,1,10,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,8,68,73,7,1,0,82,8,23,78,10,0,0,24,165,16,2,7,10,0,0,59,56,8,3,35,75,1,0,10,87,4,25,72,19,2,11,80,60,35,43,126,15,0,0,1,165,77,8,12,6,0,1,13,63,30,9,47,59,3,2,7,165,1,4,20,15,0,1,165,45,42,7,41,26,0,0,0,165,119,2,2,1,0,0,4,47,42,4,2,7,2,1,4
252,16,2,0,0,0,0,0,0,0,0,0,5,53,20,0,0,0,0,0,20,137,137,8,0,0,0,0,2,31,137,28,0,0,0,0,0,0,0,0,0,0,0,0,41,33,15,1,0,0,0,5,137,91,19,0,0,0,0,39,126,97,117,7,0,0,0,8,0,0,0,0,0,0,0,0,11,32,56,5,0,0,5,9,137,75,20,0,0,0,2,32,137,42,1,0,0,0,0,54,0,0,0,0,0,0,11,3,3,4,2,0,0,0,98,81,22,6,1,0,0,0,109,102,115,0,0,0,0,0,36,137
254,35,2,0,161,63,0,0,0,0,0,11,161,70,0,0,0,0,0,14,161,15,0,0,0,0,0,47,161,23,0,0,0,0,0,17,161,91,0,0,0,0,0,1,161,20,0,0,0,0,0,52,161,25,0,0,0,0,0,37,161,14,0,0,0,0,8,71,17,9,0,0,0,0,0,0,59,5,0,0,0,0,0,3,114,16,0,0,0,0,0,5,36,3,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,33,2,0,0,0,0,0,0,4,125,62,25,6,0,0,0,5,121,78,63,17,0,0,0,0,9,105,32,5,1,0,0,0,0,17,50,1,0,0,0,0,90,95,125,73,0,0,0,0,18,61,111,113,0,0,0,0,0,17,36,13,0,0,0,0,3,11,125,34,0,0,0,0,7,37,125,34,0,0,0,0,0,91,125,14,0,0,0,0,0,95,22,6,0,0,0,2,3,10,123,60,0,0,0,0,0,0,125,43,0,0,0,0,9,24,72,6,0,0,0,0,39,106,8,0,0,0,0,26,54,48
24,59,2,0,178,0,0,0,0,0,0,67,115,0,0,0,0,0,0,62,19,2,1,0,0,0,0,28,17,11,5,0,0,0,0,2,178,5,0,0,0,0,0,26,178,3,0,0,0,0,0,27,69,2,0,0,0,0,0,14,44,10,0,0,0,0,0,5,178,12,0,0,0,0,0,1,178,14,0,0,0,0,0,1,67,8,0,0,0,0,0,6,25,0,0,0,0,0,5,25,178,21,0,0,0,0,0,2,174,8,0,0,0,0,0,14,17,5,0,0,0,0,7,13,9,0,0,0,0,0,7,28
38,175,3,0,0,0,2,15,20,24,7,0,1,2,9,18,26,5,3,1,33,4,21,16,15,9,2,5,149,8,2,0,0,0,0,31,9,0,19,40,31,20,11,5,100,54,55,20,11,4,7,17,22,21,102,102,32,18,3,3,149,27,6,14,7,2,0,27,9,5,21,120,103,0,0,0,111,24,14,18,15,19,38,44,36,6,4,17,32,116,58,17,149,82,0,3,6,10,3,4,20,7,43,149,28,0,0,7,1,7,35,127,21,7,7,2,46,1,8,42,26,19,10,4,149,23,0,1,1,1,0,8
38,182,2,0,0,0,1,9,49,113,9,0,1,0,1,9,17,39,21,4,5,12,27,21,26,3,5,3,15,5,44,33,13,4,1,2,0,5,80,103,27,25,2,0,33,3,23,67,78,11,10,10,130,77,60,19,8,5,8,26,11,17,85,102,40,31,7,4,31,18,47,130,68,0,0,3,19,12,24,130,130,0,0,1,111,23,14,14,9,26,56,55,23,2,1,7,23,116,66,14,65,12,23,86,25,2,3,38,16,8,59,130,36,0,0,3,0,9,40,119,23,7,7,1,32,0,7,42,26,15,7,3
44,105,2,0,1,2,9,8,23,106,28,3,17,3,11,33,115,84,4,2,90,41,20,21,55,16,1,11,1,3,7,39,122,26,0,1,7,5,1,2,14,33,97,43,33,5,3,26,122,71,11,16,122,27,9,46,34,11,1,31,10,5,54,122,107,5,0,1,49,90,17,19,4,1,12,18,25,42,32,122,65,7,1,5,122,73,18,43,18,2,0,11,44,35,29,54,41,3,0,2,42,33,6,4,3,3,2,23,15,33,24,23,36,14,4,8,39,122,43,17,5,0,0,0,72,85,64,23,3,0,0,0
44,67,2,0,147,147,0,0,0,0,0,0,147,134,0,0,0,0,0,8,50,15,0,0,0,0,5,18,14,2,0,0,0,0,5,27,147,147,0,0,0,0,0,0,147,93,0,0,0,0,0,31,56,2,0,0,0,0,5,51,23,3,0,0,0,0,3,17,147,147,0,0,0,0,0,0,68,65,0,0,0,0,0,3,92,17,0,0,0,0,0,7,21,3,0,0,0,0,3,7,147,63,0,0,0,0,0,0,11,62,2,0,0,0,0,0,23,12,0,0,0,1,10,12,6,0,0,0,0,0,13,21
49,30,3,0,83,137,55,0,0,0,0,2,47,137,60,0,0,0,0,4,2,88,70,0,0,0,0,0,4,21,43,1,0,1,0,0,137,90,79,32,0,0,0,42,137,41,5,1,0,0,0,87,34,23,39,0,0,0,0,2,0,10,43,3,0,0,0,0,14,18,127,137,2,1,1,5,137,94,50,18,0,0,0,16,56,19,4,0,0,0,2,2,1,4,8,0,1,6,8,2,0,1,14,23,2,26,115,3,14,34,17,6,0,15,137,34,8,7,0,0,0,2,96,77,0,0,0,0,2,6,14,14
50,62,3,0,147,147,0,0,0,0,0,25,107,10,0,0,0,0,14,79,44,3,0,0,0,0,13,66,81,0,0,0,0,0,0,52,147,147,0,0,0,0,0,14,147,23,0,0,0,0,2,44,71,8,0,0,0,0,5,29,73,0,0,0,0,0,0,91,137,143,1,0,0,0,0,0,76,51,0,0,0,3,20,22,29,0,0,0,0,0,39,64,49,0,0,0,0,0,0,83,144,26,0,0,0,0,4,16,9,7,0,0,1,9,13,8,59,8,0,0,0,0,5,17,59,10,0,0,0,0,0,16
50,111,3,1,24,13,0,0,2,79,60,52,8,4,0,0,0,91,109,53,5,4,1,0,1,47,72,87,2,1,0,0,6,72,71,27,50,19,0,0,41,109,27,17,109,38,4,0,6,75,77,44,19,28,13,9,43,54,44,24,1,8,6,0,16,51,71,9,23,62,16,2,58,109,10,6,109,91,17,19,19,35,37,33,35,5,1,18,26,102,101,28,40,34,16,1,8,17,18,27,33,109,50,2,6,18,3,12,2,52,75,89,15,3,1,2,15,2,78,109,24,6,4,16,36,41,61,9,3,7,13,54
50,111,3,0,1,8,15,19,112,54,10,2,10,0,5,77,113,20,7,36,79,10,34,38,13,2,7,113,33,20,69,54,10,0,0,37,5,0,2,1,36,113,106,6,73,25,56,75,38,25,41,21,91,39,113,106,13,0,1,60,113,64,36,13,4,0,0,34,13,34,82,22,14,36,19,5,113,31,32,18,5,3,16,56,44,42,29,46,30,9,15,32,113,68,23,5,2,0,0,28,19,28,22,30,40,3,2,16,35,12,7,13,32,2,6,21,102,82,15,0,0,0,4,30,38,48,31,7,2,0,2,21
63,222,2,0,13,1,0,36,103,3,0,2,130,14,1,8,14,2,0,11,96,18,2,9,8,7,1,15,76,17,0,11,24,0,2,17,24,6,2,70,116,0,0,1,130,22,1,16,35,1,0,3,117,8,2,15,35,14,3,24,130,27,2,3,5,1,1,27,36,2,1,42,130,1,0,8,130,9,2,17,53,1,0,9,114,2,1,10,66,22,2,26,130,4,0,0,8,5,2,37,43,2,0,39,75,1,0,15,130,18,2,25,39,0,0,2,87,3,0,10,89,2,0,12,130,1,0,1,7,1,0,45
94,195,3,0,18,13,100,43,0,0,12,25,6,25,113,54,37,18,33,23,138,27,7,33,34,7,19,102,72,8,0,2,6,0,0,27,14,4,10,1,1,35,138,38,16,6,17,24,22,82,138,30,138,104,9,17,15,12,41,61,71,38,0,5,10,0,0,4,19,25,26,5,2,20,35,9,40,25,46,68,9,24,34,20,138,44,7,8,1,4,6,89,70,1,0,5,8,0,0,21,4,7,11,3,2,13,8,3,8,5,4,6,12,42,16,13,138,33,3,1,1,7,4,108,95,4,0,1,1,0,0,36
102,69,2,0,128,128,0,0,0,0,0,0,65,98,0,0,0,0,0,0,106,114,0,0,0,0,0,0,63,58,0,0,0,0,3,3,128,128,0,0,0,0,0,0,91,81,0,0,0,0,0,0,128,52,0,0,0,0,0,11,53,45,10,0,0,0,1,4,127,80,0,0,0,0,1,3,62,24,0,0,0,0,6,20,128,1,0,0,0,0,0,71,99,17,5,0,0,0,0,56,66,10,0,0,0,1,10,22,14,0,0,0,0,3,37,48,44,0,0,0,0,0,19,128,77,0,0,0,0,0,0,121
123,109,3,0,1,10,27,9,5,36,20,2,85,72,13,1,0,8,12,9,34,15,2,32,41,0,0,0,165,7,1,9,13,0,0,38,5,9,29,10,7,40,19,7,124,40,9,1,1,11,12,45,33,10,0,11,40,51,1,5,165,113,0,4,14,14,0,13,8,13,28,20,12,22,16,5,114,57,12,2,11,16,6,15,77,20,0,0,43,86,3,3,165,125,0,0,1,8,0,1,19,15,16,11,6,31,28,9,92,28,3,0,27,14,7,15,101,37,0,0,54,26,0,0,165,88,0,0,0,0,0,0
134,120,2,0,6,3,7,15,24,26,7,4,28,30,51,25,25,39,7,9,120,57,9,0,12,10,4,38,39,1,0,0,88,61,2,8,12,13,17,19,14,41,5,1,23,17,45,13,13,117,72,26,120,29,5,0,28,13,30,93,59,6,0,1,120,19,0,4,8,2,26,43,36,40,1,1,24,48,91,53,29,61,22,10,120,97,17,4,26,5,10,37,60,24,2,16,120,4,0,1,11,6,29,19,18,29,3,11,10,51,120,26,26,76,23,11,120,101,80,12,23,15,14,44,71,64,7,21,62,27,12,25
141,195,3,2,58,4,3,3,2,0,4,53,155,0,0,0,0,0,1,118,56,0,0,4,5,0,0,20,0,0,0,3,5,0,0,0,32,27,21,100,12,1,2,27,155,69,4,5,0,0,0,86,130,9,0,3,5,0,0,12,0,0,0,2,12,1,0,0,21,13,14,79,14,13,34,77,155,37,6,12,5,6,7,68,130,4,1,3,5,0,0,30,0,0,0,3,14,1,0,0,9,2,3,1,12,27,38,39,155,14,0,0,1,5,14,155,152,8,0,3,3,0,0,83,3,0,0,6,19,0,0,0
144,145,3,0,0,0,3,21,112,43,3,0,22,16,30,17,23,6,5,10,69,21,7,5,2,2,2,16,0,0,15,19,11,15,1,0,0,1,3,22,118,99,16,0,18,3,2,2,25,63,55,29,116,29,7,0,0,5,22,77,6,86,110,9,8,16,2,3,0,5,31,14,20,126,28,0,20,29,74,3,5,40,11,4,128,92,16,0,0,1,2,65,128,128,108,3,3,1,0,69,0,3,21,34,42,12,5,0,1,4,19,1,1,10,8,3,88,4,2,0,0,1,2,100,128,5,0,0,4,9,6,128
144,161,2,0,70,47,49,16,4,2,11,70,3,5,117,122,8,8,46,34,18,7,50,112,10,7,17,58,7,20,28,6,1,40,41,20,34,12,2,0,2,3,22,94,21,1,4,22,13,43,122,78,106,50,90,54,11,10,43,37,7,30,122,79,22,2,0,0,15,10,1,0,9,23,1,3,87,5,0,0,32,80,12,17,122,42,6,1,2,6,21,91,29,22,27,35,38,17,24,30,1,1,42,63,27,21,0,0,72,18,9,25,24,37,1,12,79,11,4,0,0,0,28,115,40,4,0,0,0,3,34,122
148,18,2,0,136,2,0,0,0,0,0,136,80,0,0,2,8,24,10,136,42,12,7,20,14,30,10,11,17,9,34,136,3,0,0,1,136,36,7,0,0,0,0,51,136,11,0,5,2,0,0,80,93,21,8,22,3,0,0,12,72,11,10,48,13,0,0,8,102,136,22,0,0,0,0,0,136,56,0,0,0,0,0,7,88,13,3,4,0,0,2,18,83,21,4,6,0,0,0,6,6,103,72,3,0,0,0,0,72,81,16,1,0,1,0,1,56,4,0,0,3,12,5,25,96,7,0,0,0,0,0,19
149,212,3,1,149,58,0,13,68,20,0,12,46,4,2,24,31,8,0,5,149,5,0,0,0,0,2,17,28,0,0,0,24,22,8,8,149,15,0,28,54,2,0,34,44,2,0,20,82,9,1,10,149,6,0,0,3,2,2,37,24,0,0,0,29,20,4,6,149,64,0,12,69,11,0,3,45,14,1,8,104,21,0,6,149,34,0,0,2,2,1,24,22,1,0,0,33,41,4,5,149,13,7,31,72,10,0,39,42,7,0,5,75,21,1,9,149,12,0,0,2,10,4,30,7,0,0,0,16,50,14,6
163,169,3,0,29,20,16,15,13,3,0,0,29,0,4,14,13,17,1,3,124,20,4,15,14,2,0,5,124,15,5,26,19,5,4,47,7,42,124,57,9,7,69,24,45,0,45,124,80,30,22,4,124,26,4,28,41,2,0,5,118,40,8,37,47,5,5,32,2,10,28,18,5,12,124,52,37,7,8,25,57,73,76,11,124,28,6,14,38,7,2,58,124,26,10,26,72,10,2,15,3,31,36,13,6,7,2,1,7,43,97,28,7,0,0,3,68,124,47,7,4,2,6,54,36,33,60,17,21,15,10,21
182,157,2,0,12,13,6,4,4,1,0,5,46,82,2,0,1,0,0,5,124,124,2,0,7,28,6,10,39,23,1,0,58,106,5,6,25,13,3,1,0,0,13,20,124,124,25,6,1,0,0,16,39,70,42,53,99,52,8,11,61,19,0,2,54,89,10,13,45,31,27,6,0,0,8,21,124,65,6,3,4,9,3,76,53,10,6,23,124,124,7,35,36,26,1,2,63,58,4,11,41,79,34,2,0,0,0,4,74,97,12,0,19,31,6,12,22,16,4,2,100,124,4,7,16,8,2,2,35,44,3,8
186,71,2,0,123,61,0,0,0,0,0,7,62,17,0,0,0,0,1,53,65,19,0,0,0,0,3,61,123,12,0,0,0,0,0,33,123,15,0,0,0,0,1,74,123,23,0,0,0,0,0,32,123,89,0,0,0,0,0,3,115,57,0,0,0,0,0,2,123,25,0,0,0,0,0,94,123,3,0,0,0,0,0,67,123,18,0,0,0,0,0,39,115,35,0,0,0,0,0,12,120,34,0,0,0,0,0,9,123,1,0,0,0,0,0,31,123,8,0,0,0,0,0,28,96,6,0,0,0,0,0,22
187,174,3,0,9,1,3,5,5,18,132,34,11,5,6,20,8,60,132,20,19,7,1,6,3,21,132,37,9,13,18,22,8,45,107,7,18,1,4,52,44,28,75,48,34,6,4,18,16,72,132,57,132,37,4,16,31,27,44,39,41,18,8,29,85,33,53,16,2,0,0,7,13,31,86,34,53,8,1,6,15,23,39,27,132,20,1,4,47,12,10,40,59,4,1,9,132,29,7,41,7,9,5,15,7,2,2,7,59,15,2,2,0,0,4,17,132,60,19,20,15,6,4,40,24,8,11,61,97,17,4,20
202,220,2,0,119,31,1,0,0,1,6,12,112,17,2,2,10,3,5,20,13,2,0,34,98,17,0,3,0,0,0,66,124,7,0,0,124,15,2,0,0,0,0,15,124,53,7,10,6,0,0,8,19,14,7,81,98,8,0,1,0,0,0,82,124,8,0,0,124,29,0,0,0,0,2,15,124,8,0,3,9,2,1,31,36,4,1,33,124,25,0,6,0,0,0,22,124,21,0,0,84,6,0,0,0,0,5,39,124,25,1,4,1,0,1,13,41,13,3,100,77,0,0,0,0,0,0,72,103,3,0,0
215,156,3,2,25,61,35,14,23,24,12,11,46,17,2,3,11,18,40,66,51,16,4,4,9,55,57,71,45,0,1,9,128,38,15,63,24,84,72,57,128,39,4,6,101,24,1,10,128,36,25,47,55,11,2,12,8,26,40,41,35,3,2,15,52,46,22,53,43,3,0,3,128,75,9,31,72,7,0,2,128,32,20,57,13,2,3,11,9,51,109,42,28,8,1,0,8,43,64,66,13,0,0,1,128,83,53,26,58,1,0,4,75,22,2,12,10,3,9,28,13,26,11,7,46,25,5,2,1,6,15,17
215,70,3,0,172,172,0,0,0,0,0,0,79,71,1,0,0,0,0,0,70,12,0,0,0,0,0,0,78,24,0,0,0,0,0,0,172,93,0,0,0,0,0,0,82,21,0,0,0,0,0,3,103,15,0,0,0,0,0,2,115,33,0,0,0,0,0,0,172,32,0,0,0,0,2,7,49,8,0,0,0,1,6,15,110,4,0,0,0,0,0,24,124,5,0,0,0,0,0,28,172,18,0,0,0,0,5,23,31,0,0,0,0,1,10,30,72,3,0,0,0,0,0,32,55,1,0,0,0,0,0,52
216,143,3,0,34,9,3,17,42,0,0,9,160,71,34,27,19,0,0,22,26,29,43,76,44,0,0,1,0,5,32,13,1,0,1,0,35,23,32,52,56,4,0,3,160,58,7,34,37,8,3,23,68,19,10,91,132,46,10,7,0,3,9,5,8,7,16,8,24,20,32,50,84,11,1,4,160,35,15,15,29,66,54,83,67,9,0,5,51,160,119,53,35,10,0,0,2,9,20,22,4,25,40,54,46,20,2,1,11,19,28,33,41,31,10,6,66,78,16,11,20,40,15,8,51,23,0,0,0,0,0,4
227,52,2,0,44,0,0,0,0,1,8,47,123,0,0,0,0,0,0,77,123,0,0,0,0,0,0,123,123,5,0,0,0,0,0,123,107,3,0,0,0,0,2,32,123,24,0,0,0,0,0,20,87,5,0,0,0,0,9,103,71,0,0,0,0,0,1,123,123,13,0,0,0,0,0,7,123,18,0,0,0,0,1,10,39,14,0,0,0,1,20,34,98,18,0,0,0,0,1,83,95,51,0,0,0,0,0,1,109,40,0,0,0,0,0,2,20,123,23,0,0,0,0,0,24,111,50,0,0,0,0,1
243,234,3,0,15,3,4,9,7,1,3,18,19,25,54,72,6,0,0,2,128,37,32,30,0,0,0,33,128,1,0,0,27,13,0,13,61,4,0,0,0,0,18,112,99,76,36,8,0,0,1,22,128,121,76,9,0,0,0,7,118,20,0,0,42,31,5,13,88,0,0,0,0,5,28,128,128,30,1,0,0,0,0,115,128,55,9,0,3,10,3,20,23,8,0,0,14,91,30,12,54,0,0,0,0,5,8,59,128,39,0,0,0,0,0,24,62,31,0,3,26,8,0,1,20,1,0,2,61,41,8,14
13,192,3,2,16,4,1,0,3,4,11,16,41,39,4,0,1,1,2,20,142,169,3,0,0,0,0,11,169,100,0,0,0,0,0,1,5,2,0,0,0,0,25,20,105,9,0,0,0,0,21,60,169,79,0,0,0,0,0,39,150,46,0,0,0,0,0,10,5,25,6,0,0,0,8,5,113,64,4,0,0,0,3,8,169,35,0,0,0,0,0,8,158,16,0,0,0,0,0,5,2,5,0,0,0,0,0,0,29,7,0,0,0,0,0,0,122,5,0,0,0,0,0,0,39,4,0,0,0,0,0,0
15,25,3,0,0,0,0,0,0,0,25,6,0,0,0,0,0,3,85,11,4,0,0,0,0,1,45,21,3,1,3,4,3,1,2,3,0,0,0,0,0,0,101,58,17,2,0,0,0,2,144,144,85,12,0,0,0,0,61,144,38,10,2,0,0,0,0,15,26,3,0,0,0,0,52,61,144,44,0,0,0,0,68,144,144,112,0,0,0,0,4,47,46,13,0,0,0,0,7,12,63,47,0,0,0,0,1,7,144,86,0,0,0,0,2,27,144,14,0,0,0,0,14,89,14,2,0,0,0,7,48,16
15,25,3,0,9,1,0,0,0,0,0,3,100,0,0,0,0,0,0,37,90,0,0,0,0,0,0,68,3,1,0,0,0,0,0,7,38,107,108,0,0,0,0,5,132,128,56,0,0,0,0,58,132,32,6,0,0,0,0,122,34,6,0,0,0,0,0,29,12,132,132,0,0,0,0,2,17,132,132,3,0,0,0,1,75,132,73,1,0,0,0,5,18,27,5,1,0,0,0,5,131,91,14,0,0,0,0,28,11,71,38,0,0,0,0,9,7,34,27,2,0,0,0,3,0,3,6,6,4,1,0,0
18,174,3,0,0,3,1,2,3,148,148,0,3,1,0,1,1,84,148,8,3,0,0,0,0,148,148,5,32,16,5,1,0,74,148,10,3,0,1,2,1,89,148,2,30,7,1,0,0,21,124,15,14,18,21,6,1,24,49,3,95,29,9,1,0,5,24,32,3,1,23,19,2,2,1,0,57,6,7,9,0,0,0,12,43,31,13,0,0,0,0,5,8,21,20,17,3,4,11,7,0,2,23,16,0,0,0,0,18,21,53,29,0,0,0,2,45,120,59,0,0,0,0,2,4,50,116,41,0,0,0,0
38,36,3,0,153,153,3,0,0,0,0,19,45,80,71,2,0,0,0,7,0,11,90,42,0,0,0,0,0,34,106,27,0,0,0,0,153,19,0,0,0,0,0,76,131,11,1,0,0,0,0,16,26,13,11,1,0,0,0,1,5,6,21,8,3,0,0,0,153,5,0,0,0,0,0,72,124,4,0,0,0,0,1,43,33,4,0,0,0,0,6,12,5,0,0,0,4,3,3,5,153,0,0,0,0,0,0,140,65,0,0,0,0,0,41,137,5,0,0,0,0,1,92,46,5,0,0,0,5,11,21,39
42,54,4,0,165,165,1,0,0,0,0,1,132,165,0,0,0,0,0,1,66,81,2,0,0,0,0,3,8,21,31,3,0,0,0,0,149,165,6,0,0,0,0,4,118,56,0,0,0,0,0,31,131,20,0,0,0,0,0,16,24,6,1,0,0,0,0,1,51,120,9,0,0,0,0,7,92,26,0,0,0,0,0,22,143,7,0,0,0,0,0,24,19,1,0,0,0,0,4,12,15,16,1,0,0,0,3,13,64,14,0,0,0,0,0,24,73,2,0,0,0,0,1,42,9,4,0,0,0,0,15,25
43,8,3,0,8,1,1,16,13,13,148,148,112,16,13,2,0,0,38,148,34,28,9,0,0,0,2,58,0,2,7,12,3,3,8,4,26,47,98,125,15,5,19,37,148,148,39,5,0,0,6,148,148,9,0,0,0,1,12,80,0,0,0,0,7,26,27,6,3,19,36,13,0,0,0,0,139,77,17,0,0,0,0,35,79,5,0,0,0,0,12,97,11,5,3,6,11,8,7,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,16,3,0,0,0,0,0,7,10,13,5,3,0,0,0,0
53,18,3,0,21,6,1,0,10,18,38,95,79,1,3,1,3,5,10,132,8,1,8,36,132,61,2,9,0,19,101,104,91,10,0,0,33,2,1,15,79,31,17,58,132,13,3,5,7,4,5,132,44,14,83,69,62,16,0,9,0,65,132,30,12,1,0,0,16,49,64,77,42,2,1,5,132,132,42,8,2,0,0,22,76,28,44,10,0,0,0,2,0,5,40,20,13,0,0,0,15,51,27,4,0,0,0,0,52,119,17,0,0,0,0,5,19,9,0,0,0,0,5,13,1,0,0,6,12,9,8,4
53,229,3,0,38,1,0,12,137,99,27,51,20,14,2,45,88,7,1,1,120,53,1,2,0,0,0,7,75,11,1,7,28,0,0,12,11,26,33,75,96,19,8,12,33,4,0,54,112,2,0,5,137,19,2,3,7,0,0,17,102,29,2,7,18,0,0,5,44,16,11,41,137,35,1,2,32,6,2,66,98,3,0,2,137,14,1,12,13,0,1,5,110,6,0,3,3,0,1,26,52,7,0,3,137,15,1,9,41,3,1,36,75,1,0,9,123,6,0,12,24,2,0,4,92,1,0,1,7,3,1,23
54,10,3,0,0,1,3,9,26,9,1,0,37,17,5,3,24,32,48,126,101,4,6,6,10,11,11,139,5,4,18,59,139,56,1,5,0,0,0,5,28,7,0,0,58,10,8,41,129,42,20,71,139,40,11,13,14,7,6,139,29,24,111,63,51,14,0,3,0,0,0,5,4,0,0,0,24,100,104,88,39,1,0,3,139,139,59,9,2,0,0,10,40,17,34,9,1,0,0,3,0,0,0,0,0,0,0,0,28,51,13,0,0,0,0,0,55,72,7,0,0,0,2,12,7,2,0,0,1,9,15,15
55,194,3,1,22,88,12,0,2,10,12,8,51,108,42,22,8,0,1,9,146,71,2,3,1,0,0,31,62,17,0,0,7,0,0,5,125,114,14,2,3,2,2,57,82,58,29,42,121,25,7,33,146,61,0,5,18,2,0,10,62,15,0,0,9,3,0,2,67,2,4,3,6,4,5,125,84,2,0,3,49,29,18,110,146,9,0,1,9,3,1,25,59,1,0,0,8,4,0,4,42,1,2,2,17,13,3,30,88,7,0,0,1,6,18,81,146,46,0,0,0,3,4,11,35,5,0,0,6,5,0,0
57,31,3,0,15,0,0,0,0,0,2,29,7,0,0,0,0,4,27,13,0,0,0,1,33,10,29,5,0,0,0,15,122,64,9,1,7,0,0,0,0,8,58,122,5,0,0,0,0,70,122,19,44,8,0,3,15,11,69,51,5,2,1,87,122,3,2,4,6,0,0,0,0,4,106,122,66,5,0,0,0,33,122,96,122,48,1,3,2,2,8,38,6,7,4,83,41,0,2,1,62,11,0,0,0,0,30,122,115,43,3,0,0,0,32,122,122,26,2,0,0,0,12,116,4,5,2,12,9,9,20,21
