156,64,2,0,100,120,2,0,0,0,0,2,118,118,3,11,29,5,0,1,7,3,7,32,89,21,3,7,26,6,35,27,1,1,1,11,91,120,7,4,2,4,44,41,108,64,4,25,22,0,33,64,19,6,4,112,120,2,1,4,63,5,3,13,7,0,1,36,92,31,36,34,34,42,71,48,120,43,6,6,14,4,16,46,24,2,0,91,120,5,0,2,29,19,7,48,24,0,1,20,66,63,81,25,3,2,2,17,113,67,17,0,4,3,2,15,8,0,2,32,49,8,1,5,36,44,15,39,13,0,0,0
166,116,2,1,68,31,2,7,3,0,3,38,166,89,3,0,0,0,0,21,75,37,22,14,22,10,0,1,45,25,5,5,66,7,0,1,107,56,11,12,7,0,0,16,166,95,0,1,3,2,0,44,84,19,0,8,59,29,2,9,80,7,0,5,105,12,1,17,94,19,5,2,8,4,17,17,166,46,0,0,4,8,4,30,80,19,2,3,43,56,7,9,68,20,0,10,61,29,9,9,83,64,11,4,7,2,3,6,166,56,0,1,2,1,16,73,35,35,7,7,11,6,16,44,12,18,9,27,20,13,5,5
166,232,2,0,27,1,4,5,6,25,39,107,9,8,51,62,30,70,12,26,43,25,13,23,22,27,25,52,2,0,10,40,42,45,72,10,87,79,11,5,2,5,6,107,29,22,23,36,57,107,48,59,107,33,14,11,18,63,30,57,16,28,107,51,14,1,24,35,81,85,15,9,6,8,49,68,15,23,25,71,101,50,90,28,72,33,23,14,9,9,42,47,23,38,23,14,5,1,68,66,4,40,61,52,21,8,47,29,13,1,4,29,30,21,107,40,104,27,1,0,0,2,41,43,73,58,13,17,26,14,10,16
166,232,2,0,0,11,18,68,36,4,12,12,25,110,41,6,1,11,39,38,14,82,91,59,53,16,11,9,13,4,10,45,68,22,15,16,2,31,37,110,47,1,0,0,28,86,29,20,18,29,41,46,64,37,35,41,61,30,67,94,8,10,110,82,54,8,1,1,1,53,51,33,53,23,18,5,11,38,75,110,40,21,4,5,110,45,40,50,13,18,29,41,58,16,59,16,6,45,55,27,1,60,73,2,16,108,33,2,6,13,20,17,24,94,67,30,24,30,48,43,24,9,23,29,100,16,36,35,10,11,15,10
166,232,2,0,51,23,15,22,14,54,25,33,0,1,18,31,83,90,4,0,17,7,67,70,34,14,1,4,100,8,32,21,1,12,40,75,1,0,40,105,18,21,48,22,7,6,26,58,81,51,25,10,104,46,90,48,9,15,24,40,10,10,68,105,47,46,18,14,51,8,7,18,17,20,59,70,18,72,46,45,91,50,11,11,66,91,63,49,44,33,26,28,6,4,2,38,76,105,31,9,33,34,90,35,27,10,1,6,19,37,18,28,41,28,21,44,21,47,24,57,44,4,23,56,4,32,22,105,77,5,0,0
171,252,2,1,19,0,0,1,4,14,52,119,32,16,10,13,7,10,61,68,14,14,9,19,5,74,119,54,10,44,26,2,3,103,46,15,66,6,20,4,0,6,22,112,119,58,35,32,12,8,7,59,26,21,34,111,119,49,26,13,34,39,9,2,9,9,5,12,51,21,119,92,33,9,1,14,119,64,16,8,18,31,27,112,9,7,5,6,105,100,21,18,0,0,0,0,4,3,0,0,19,20,8,25,48,58,70,28,72,119,12,3,8,1,5,20,0,7,4,0,0,1,1,1,0,0,0,0,0,0,0,0
171,252,2,0,0,0,0,0,0,0,0,0,1,1,2,8,39,41,2,0,29,10,17,38,118,72,15,27,54,51,15,15,14,21,118,54,4,0,0,0,0,0,0,0,118,58,28,31,17,16,3,10,17,21,34,118,118,30,18,12,2,2,17,56,44,34,118,16,10,3,3,10,13,4,0,0,118,26,14,19,25,13,44,110,16,10,16,94,118,39,59,43,0,8,87,118,31,0,0,0,4,15,5,9,24,56,9,0,26,118,74,13,25,30,13,15,5,33,118,47,27,19,16,13,14,23,63,52,10,11,15,24
173,173,2,1,88,53,5,2,1,0,0,0,123,79,5,1,2,3,5,33,132,64,0,0,0,1,24,54,44,18,1,0,0,1,8,23,102,62,7,7,9,2,0,1,92,24,1,23,53,14,11,85,132,50,0,1,2,0,6,126,40,61,6,0,7,9,1,6,87,66,4,3,10,9,15,5,85,61,6,29,56,13,18,8,132,132,3,3,3,0,0,17,39,19,4,4,29,8,2,11,21,25,7,5,5,22,20,12,125,102,2,1,2,10,18,9,132,95,1,0,0,0,0,20,8,9,5,11,23,3,5,8
176,205,2,0,18,28,37,50,17,12,16,72,40,5,4,5,37,43,99,77,117,8,2,6,9,8,42,84,3,4,3,16,17,38,50,4,41,12,49,51,17,36,30,28,66,11,37,80,56,29,15,20,119,37,7,18,6,1,1,74,18,5,10,77,46,6,4,4,39,5,29,24,1,1,91,119,26,50,66,102,18,0,18,80,95,119,43,10,1,0,4,21,15,16,7,35,64,6,0,4,14,6,53,53,18,10,29,102,38,21,5,3,6,3,47,119,58,26,7,0,1,0,49,119,18,7,3,26,45,6,3,24
178,157,2,0,1,10,11,15,70,112,53,2,11,21,7,3,2,129,88,2,9,32,5,0,10,129,52,5,13,61,15,10,26,21,28,10,2,1,0,0,5,129,67,3,10,2,0,0,0,129,122,29,129,36,2,0,2,14,25,67,53,37,5,9,82,57,3,4,10,3,0,1,37,129,37,7,42,49,4,1,1,27,21,11,129,53,1,0,2,1,2,36,48,7,0,17,129,16,1,16,19,15,2,7,52,17,1,2,54,27,2,0,0,0,0,27,127,23,0,0,0,1,2,27,37,5,0,18,41,21,8,11
183,94,2,0,34,3,2,3,1,1,36,122,76,9,5,1,0,1,25,122,42,33,27,6,9,10,20,86,12,13,41,22,22,23,12,17,67,49,58,78,2,0,2,21,122,99,19,5,0,0,0,45,70,44,43,40,2,0,9,31,26,14,29,23,5,6,47,40,45,31,122,75,1,2,11,27,122,66,93,28,0,0,0,51,77,33,19,62,30,2,3,36,33,1,2,31,53,4,23,37,95,6,14,5,1,14,14,122,73,67,41,29,1,0,5,80,51,76,23,37,75,16,4,14,13,2,1,16,87,8,0,7
188,159,2,1,0,1,3,7,31,44,13,5,45,35,1,5,39,30,4,4,128,78,1,0,0,0,1,19,72,17,3,0,1,1,17,45,0,0,7,26,39,30,7,0,69,14,3,11,30,8,3,37,128,61,5,0,0,0,2,102,84,73,12,0,0,0,5,54,0,0,4,55,67,5,0,0,54,73,11,14,28,4,0,4,128,120,5,1,4,3,4,37,128,125,3,0,2,3,8,64,6,5,11,66,58,3,0,4,45,128,18,13,5,2,0,0,84,128,14,1,3,4,3,13,101,128,7,0,1,0,7,19
189,169,2,2,62,13,3,0,0,0,8,47,83,27,1,0,0,0,12,49,131,38,0,0,0,0,1,39,38,4,0,0,0,0,15,59,60,1,0,0,0,0,21,133,66,2,0,0,2,5,64,121,133,20,3,0,0,0,5,110,44,31,8,0,0,0,2,13,133,8,0,0,0,0,0,40,133,54,4,8,8,3,4,17,133,73,0,0,0,1,10,20,47,5,1,0,0,2,19,26,132,22,0,0,0,0,0,4,112,42,2,0,2,4,6,36,127,19,0,0,0,3,20,132,46,29,0,0,0,2,18,28
194,219,2,1,2,6,5,18,30,62,38,5,18,9,2,5,5,40,109,113,19,3,2,8,28,46,31,113,1,4,2,11,48,88,15,1,19,35,40,39,43,45,26,11,22,12,35,113,97,24,28,70,113,22,3,14,28,20,24,113,21,30,4,21,87,37,7,7,54,12,6,28,64,14,11,66,45,41,11,55,113,41,12,25,110,113,16,25,28,15,10,20,22,113,18,12,18,21,6,5,7,1,0,22,57,61,19,11,53,42,3,2,17,48,25,12,47,25,3,6,17,36,40,35,32,44,3,1,2,20,91,84
194,219,2,0,2,9,54,39,27,99,33,2,11,23,49,58,50,36,9,5,8,30,22,7,45,72,14,5,14,64,32,8,12,22,9,2,28,38,11,4,9,104,42,6,33,19,13,13,88,115,32,18,115,74,17,15,44,69,14,18,56,40,24,43,71,4,0,15,87,69,15,9,21,12,4,14,28,19,16,115,115,30,3,9,115,30,16,41,26,16,28,114,59,28,15,18,45,35,36,30,32,82,25,7,3,2,2,7,6,23,34,115,58,5,2,2,13,56,106,73,12,10,7,17,28,48,62,11,0,2,6,10
195,212,2,0,13,4,1,0,15,83,37,17,23,1,0,0,14,59,57,55,5,6,13,11,18,107,79,19,40,62,20,7,7,35,39,29,15,35,16,11,12,114,44,4,13,11,20,36,54,44,78,87,79,38,41,15,16,21,44,102,37,114,42,4,1,2,10,31,41,64,11,6,13,72,53,28,37,49,31,25,90,114,34,11,114,113,6,1,9,14,25,46,29,16,5,5,10,31,63,31,7,38,54,7,4,19,33,21,14,80,112,23,13,40,16,9,37,85,17,3,12,56,52,18,4,1,6,6,5,36,91,37
198,226,2,2,2,1,9,36,83,19,2,2,62,36,8,33,48,9,4,20,38,75,25,13,18,6,11,20,2,43,46,87,56,12,1,0,3,1,14,38,42,20,101,53,61,7,17,80,47,10,10,33,115,77,21,5,21,14,3,23,15,28,14,9,115,107,2,3,38,8,39,66,3,8,69,85,96,19,22,26,23,14,18,75,115,14,5,6,21,79,75,50,27,0,0,0,103,115,34,18,15,7,26,96,29,12,23,24,51,4,5,20,28,16,12,67,5,3,13,53,49,80,67,14,30,3,5,25,13,85,45,11
199,238,2,0,7,8,5,21,97,83,2,2,13,35,9,61,44,15,14,12,56,123,26,8,2,0,18,31,19,23,27,36,21,3,9,9,39,92,33,40,83,29,0,1,59,50,32,123,63,0,0,2,123,88,15,33,16,1,0,11,17,10,10,85,92,10,6,9,46,39,45,38,27,15,7,14,40,7,3,70,123,96,11,17,123,5,0,12,30,34,13,57,19,2,4,29,62,78,12,14,5,1,7,26,52,22,13,21,7,0,6,61,74,108,6,14,40,1,3,9,10,19,68,101,22,10,8,5,12,19,50,65
200,203,2,1,0,9,22,37,40,33,7,1,7,12,23,40,18,13,17,8,92,65,18,3,0,5,15,18,39,27,6,5,5,1,2,6,0,37,38,44,51,33,4,0,14,7,14,53,120,104,41,30,120,44,8,1,6,16,40,97,42,16,1,1,26,34,17,4,0,2,2,2,55,111,64,11,20,36,24,42,120,81,25,12,120,80,15,7,7,13,52,70,19,5,4,10,25,77,52,17,0,1,0,26,87,44,38,14,1,10,17,29,32,105,101,11,38,7,3,17,8,34,107,120,34,3,3,9,30,66,20,87
206,235,2,0,21,40,18,53,87,22,4,8,102,82,2,46,81,10,0,0,87,91,22,23,67,5,1,0,13,3,5,19,90,10,8,13,10,1,0,3,46,112,41,12,112,63,0,3,30,59,12,32,88,28,2,7,47,108,34,17,8,1,2,38,92,34,9,17,9,1,2,77,97,60,15,8,76,5,3,8,7,14,51,112,44,10,14,5,9,59,56,96,13,10,23,38,53,42,6,8,7,5,2,17,72,76,40,13,22,14,20,48,13,3,11,38,112,11,13,25,5,10,25,94,25,13,20,29,20,53,38,35
211,91,2,0,62,31,23,43,6,2,0,9,128,23,1,1,5,9,50,92,11,1,1,18,97,29,59,43,16,6,6,15,18,6,3,18,21,23,25,128,27,2,0,3,68,19,5,7,45,97,80,59,128,27,16,18,14,24,63,112,21,18,47,47,14,7,2,4,1,1,46,122,66,18,0,0,45,27,22,85,128,29,1,5,128,55,10,11,12,26,10,59,25,4,5,9,26,84,28,33,3,3,11,33,52,49,15,5,13,10,49,82,60,8,0,0,104,37,23,12,7,5,2,28,13,7,15,30,23,16,5,21
217,30,2,0,35,13,7,3,0,0,0,3,179,83,0,0,0,0,0,2,156,26,0,0,0,2,12,9,0,0,0,0,0,22,12,0,42,29,10,2,0,0,0,2,179,56,0,0,0,0,0,13,143,5,0,0,0,8,17,16,0,0,0,0,0,22,17,0,41,34,1,0,0,0,32,25,179,105,0,0,0,0,3,44,102,10,0,0,0,7,15,21,0,0,0,0,0,25,14,0,26,179,22,0,0,0,10,4,76,179,10,0,0,1,3,2,19,14,0,0,0,11,16,2,0,0,0,0,0,24,10,0
218,215,2,0,24,20,27,37,22,6,5,21,35,112,40,17,29,7,3,14,44,112,50,38,79,29,16,39,3,5,27,21,46,36,59,45,18,14,31,64,33,45,13,18,112,112,12,2,2,8,9,44,43,48,29,31,112,58,13,11,4,14,112,50,36,6,7,6,12,13,112,112,10,8,3,6,100,30,106,53,2,13,23,52,17,76,39,9,8,59,47,25,15,54,82,10,2,6,9,9,3,23,50,34,2,6,1,0,1,33,112,53,2,2,0,0,3,102,95,22,2,1,0,0,1,46,55,10,1,6,3,0
219,203,2,0,81,10,4,15,15,12,10,70,76,11,2,11,5,1,4,90,0,1,10,100,44,6,4,4,4,13,18,62,57,21,6,0,75,35,5,39,49,32,45,53,116,72,11,3,1,1,3,80,8,13,25,28,50,39,9,7,2,16,28,47,68,41,25,19,116,116,4,4,4,18,52,26,116,71,5,8,5,0,2,64,33,8,3,39,116,60,7,19,43,11,5,25,99,66,48,78,55,116,11,8,3,0,2,15,50,25,2,5,4,1,25,62,25,6,0,21,116,35,20,27,39,21,7,24,101,27,6,13
224,214,2,0,53,75,56,8,5,5,7,41,14,6,34,66,23,20,37,42,118,4,3,8,4,3,27,110,28,9,6,12,12,1,12,47,14,37,34,2,2,24,127,112,23,4,14,25,29,127,127,29,127,11,3,6,6,36,28,89,64,9,5,7,0,1,23,59,22,32,22,8,13,27,57,61,81,46,50,32,19,45,33,33,127,62,29,13,2,6,7,23,30,5,5,9,2,4,36,28,81,43,17,2,8,26,49,32,116,64,60,24,0,1,7,44,88,55,28,15,10,6,8,27,32,8,6,8,12,15,20,24
227,250,2,1,13,21,54,50,24,38,38,20,20,86,121,19,7,10,9,32,1,56,102,22,23,52,16,4,70,45,16,12,3,8,10,24,27,3,3,11,29,51,65,84,121,55,19,14,7,13,23,121,17,22,30,118,90,50,11,9,103,49,2,16,16,4,5,25,37,29,117,121,15,5,4,9,121,67,56,17,5,19,12,52,20,7,4,14,87,102,12,16,17,6,0,2,14,6,0,1,5,13,98,79,6,3,13,7,15,31,121,17,2,2,1,3,1,1,2,0,6,7,0,1,0,0,0,0,0,0,0,0
234,250,3,1,8,18,34,11,13,19,21,9,72,80,41,9,6,1,21,112,112,88,61,22,21,7,19,59,26,48,48,20,87,50,13,6,16,104,112,31,11,14,14,26,21,112,106,40,33,49,16,19,112,50,12,13,8,13,10,72,32,7,1,5,54,38,2,10,112,29,20,16,16,26,54,112,80,27,36,84,97,49,17,42,95,21,1,18,27,5,2,22,8,3,0,0,0,0,0,0,64,50,112,70,4,1,5,23,43,23,30,1,35,27,7,22,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0
240,223,2,0,28,9,2,0,0,26,20,32,119,84,38,11,0,6,18,24,66,62,46,39,3,0,1,23,44,54,21,14,2,3,3,7,64,67,16,2,0,1,3,19,126,87,26,28,9,2,5,23,83,29,24,99,57,15,8,31,54,22,6,1,36,33,14,21,34,126,67,37,16,3,0,3,107,55,30,25,57,19,76,102,64,13,19,19,35,42,75,95,36,28,21,31,15,34,31,24,47,18,4,14,31,22,17,92,28,4,7,81,92,12,14,41,91,8,9,20,13,3,18,126,36,31,17,30,4,2,16,42
247,225,2,0,22,9,24,73,63,25,33,23,3,23,113,73,40,4,0,0,15,113,82,19,3,0,0,0,8,113,62,42,32,3,0,1,113,43,9,3,14,46,39,28,51,47,67,31,57,103,14,21,113,113,32,14,18,39,27,89,24,68,18,15,70,45,15,9,66,57,0,0,7,21,7,5,63,40,2,7,89,92,15,11,113,108,17,23,24,13,14,46,33,25,13,18,22,24,35,34,0,0,0,0,0,7,2,0,43,38,3,0,1,25,8,4,102,60,22,10,18,3,2,27,5,51,55,14,21,7,14,7
250,49,2,1,0,0,0,0,4,149,42,0,0,0,0,0,20,149,12,0,2,1,0,0,4,20,2,1,0,0,0,0,0,0,0,0,6,0,0,0,9,149,96,21,15,0,0,2,48,89,19,7,111,37,0,0,2,6,10,17,9,5,0,0,0,1,3,3,36,0,0,0,5,12,61,51,22,1,0,3,52,31,88,14,108,7,0,0,4,11,141,73,6,1,0,0,0,17,120,14,2,1,5,29,19,32,89,11,2,10,20,20,13,37,149,9,1,4,10,25,22,42,149,26,0,3,15,6,0,10,149,14
250,244,2,0,0,0,0,0,0,0,0,1,1,0,0,2,24,4,0,12,10,3,5,9,28,10,7,50,1,2,21,59,43,12,0,0,78,4,5,7,3,9,11,101,37,3,4,8,117,117,27,73,117,54,19,9,29,22,9,80,29,26,65,117,18,3,8,12,66,44,52,64,6,2,7,46,49,61,84,38,29,57,29,40,117,37,37,13,10,29,66,87,17,2,3,17,9,6,109,114,14,9,9,33,66,50,27,24,15,12,8,5,9,77,117,48,47,18,4,2,3,65,102,44,23,18,4,4,6,9,48,71
5,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,41,0,0,0,0,0,0,163,18,0,0,1,0,0,10,44,4,0,9,79,2,0,1,0,0,1,28,66,0,0,0,155,83,0,0,0,0,0,6,163,64,5,2,1,0,0,42,99,33,27,105,72,3,0,5,0,4,35,89,42,0,0,0,104,72,0,0,0,0,0,3,163,124,6,1,0,0,0,9,110,45,35,150,19,0,1,15,0,5,36,109,35,8,0,0
8,132,3,0,18,14,0,7,60,128,58,5,41,89,4,0,0,30,51,27,14,37,2,0,1,23,39,8,0,0,0,0,0,0,0,0,10,2,0,46,128,28,8,15,30,7,1,1,6,10,104,68,116,52,8,0,1,19,42,29,10,9,1,0,0,0,0,1,0,8,64,128,85,15,2,1,23,54,70,47,9,3,13,7,128,40,7,3,1,0,5,111,21,2,0,0,0,0,3,46,10,39,128,128,18,0,0,5,0,13,128,128,8,0,0,0,13,5,44,118,7,0,2,60,6,2,6,4,0,0,2,41
14,47,3,0,14,9,0,0,0,0,0,3,141,4,0,0,0,0,0,44,128,3,0,0,0,0,0,41,7,7,0,0,0,0,0,0,15,6,3,0,0,0,0,13,141,15,0,0,0,0,0,100,141,19,0,0,0,0,0,141,38,16,0,0,0,0,0,6,16,9,6,0,0,0,0,1,141,95,0,0,0,0,0,6,141,141,0,0,0,0,0,16,47,17,0,0,0,0,0,0,16,12,2,2,1,0,0,1,141,141,0,0,0,0,0,0,141,124,0,0,0,0,0,0,25,5,0,0,0,0,0,0
15,148,3,1,3,1,4,2,7,22,34,40,89,13,8,1,0,0,22,75,160,10,1,3,4,1,1,107,38,29,5,11,7,3,0,6,4,23,11,4,2,2,13,22,105,5,7,13,4,0,27,90,160,78,6,11,2,0,0,67,58,34,9,54,38,15,17,16,15,36,16,17,12,0,0,0,126,40,9,26,39,0,0,5,160,44,0,2,1,10,31,115,20,3,0,11,71,140,68,30,7,5,1,4,7,0,0,0,60,19,2,9,16,0,0,9,97,14,0,0,0,6,31,101,6,3,8,27,26,98,47,23
16,192,3,1,23,18,1,0,0,3,10,20,158,39,0,0,1,2,5,13,87,24,2,12,132,17,1,2,61,22,3,8,49,9,0,3,46,6,0,0,0,16,23,19,158,75,2,3,9,2,3,22,60,25,4,19,148,31,7,3,24,21,7,6,23,12,18,13,57,10,0,0,0,18,10,14,158,12,0,1,13,2,1,49,70,3,0,30,158,18,3,13,96,48,5,9,35,2,5,4,27,14,0,0,0,0,0,0,158,54,1,1,3,2,1,15,41,23,8,16,79,21,1,10,50,130,6,5,16,3,0,0
25,26,2,0,127,31,0,0,0,0,0,15,92,46,0,0,0,0,0,2,144,53,9,5,0,0,0,7,15,11,20,80,5,0,0,3,144,5,0,0,0,0,0,39,144,15,0,0,0,0,0,13,144,12,0,0,0,0,0,43,32,0,0,25,19,2,4,32,144,10,0,0,0,0,0,30,144,10,0,0,0,0,0,17,144,19,0,0,0,0,2,25,27,0,0,0,4,13,26,21,141,5,0,0,0,0,0,11,138,0,0,0,0,0,0,28,144,0,0,0,0,0,1,55,15,0,0,0,7,10,7,10
31,22,3,0,112,21,0,0,0,0,0,9,150,54,0,0,0,0,0,6,145,22,8,38,12,1,1,30,0,0,7,76,51,4,0,1,150,7,0,0,0,0,0,17,150,51,0,0,0,0,0,8,140,12,0,1,6,6,21,42,0,0,0,26,66,45,19,4,150,2,0,0,0,0,0,10,150,9,0,0,0,0,0,46,86,1,0,0,7,15,20,28,0,0,2,13,41,54,15,1,137,0,0,0,0,0,0,17,150,0,0,0,0,0,0,24,81,1,1,3,6,8,2,12,1,0,1,14,27,9,2,6
31,78,2,1,18,1,0,0,11,28,10,15,101,18,0,0,0,2,14,114,63,10,0,5,30,4,6,107,8,9,3,14,146,28,1,3,4,0,0,0,7,37,52,9,38,1,0,0,10,61,120,124,146,22,3,4,13,10,40,146,32,29,19,84,80,9,3,14,4,0,0,3,22,26,22,4,88,36,7,34,48,35,17,13,146,86,4,4,2,3,9,42,46,13,7,39,48,9,15,16,4,3,1,1,2,18,14,11,86,24,4,11,6,4,13,12,146,22,0,0,0,0,20,72,36,3,1,1,3,4,35,52
31,251,2,1,0,0,0,3,17,35,20,0,0,0,0,1,85,116,24,0,31,19,1,2,23,81,105,15,89,120,0,0,5,14,9,12,9,6,1,4,12,66,120,18,11,4,2,27,120,120,47,14,120,41,0,6,24,73,29,31,108,52,0,0,0,0,0,1,37,49,29,47,23,31,41,16,26,24,9,120,120,97,45,9,102,9,3,32,40,17,2,5,10,0,0,0,0,0,0,0,2,2,6,27,112,62,26,3,1,0,0,4,31,120,62,2,0,0,0,0,5,9,1,0,0,0,0,0,0,0,0,0
31,251,2,0,0,0,0,0,0,0,0,0,55,83,1,0,0,0,0,12,90,128,26,10,28,8,15,41,30,13,2,3,17,24,68,48,0,0,0,1,0,0,0,0,60,29,1,36,31,3,24,99,114,58,27,20,49,15,50,128,30,128,65,16,28,7,9,11,0,0,0,11,13,0,0,0,20,20,14,128,128,1,4,11,128,101,20,26,12,0,3,41,88,73,21,0,0,0,1,15,0,0,0,9,57,3,0,0,15,29,21,58,128,9,0,0,103,108,45,9,7,0,2,9,70,16,1,0,0,0,1,31
35,200,3,1,54,23,9,18,74,16,2,6,74,77,25,2,4,2,3,24,116,76,2,0,0,0,1,57,46,39,1,0,16,9,0,13,94,18,4,69,119,5,1,19,98,15,4,5,50,31,7,48,119,13,0,0,5,5,3,110,85,6,0,1,22,12,3,32,26,9,8,49,119,15,14,9,79,69,17,6,24,13,23,20,119,119,18,2,5,2,0,5,44,25,1,2,34,50,17,5,25,2,1,83,118,7,5,16,119,55,6,18,18,2,6,33,97,94,17,3,5,6,2,10,9,7,6,23,49,25,3,2
36,171,2,1,6,48,13,4,4,19,6,0,41,63,20,4,3,1,0,4,60,27,3,3,10,8,1,7,2,1,0,3,27,30,6,1,53,122,13,7,6,0,0,0,34,40,21,41,108,9,5,21,126,16,7,39,26,4,4,44,7,7,11,71,38,6,3,1,74,81,2,3,9,16,49,23,33,23,5,36,126,60,43,9,126,90,10,33,39,2,2,13,47,19,7,57,126,15,3,10,12,0,0,0,8,31,126,46,63,2,0,0,3,61,89,46,126,48,3,23,24,1,5,48,52,13,3,121,126,3,0,8
40,80,2,0,33,19,0,0,0,13,17,6,54,106,50,0,0,1,3,2,6,82,89,6,12,7,1,0,0,10,23,25,25,34,13,0,66,9,0,0,0,10,47,73,122,38,2,0,2,6,6,63,27,15,6,2,53,122,6,3,0,2,5,14,25,122,35,1,63,122,9,3,16,20,29,28,122,122,10,9,25,18,8,37,10,48,37,26,91,122,7,4,2,67,84,69,29,30,3,0,68,122,6,1,2,0,0,17,30,74,7,8,36,22,9,19,55,62,24,15,44,16,4,5,21,45,33,30,85,65,11,5
40,80,2,0,19,9,5,29,29,15,11,15,36,8,16,19,66,13,6,32,5,5,7,33,132,56,3,5,26,21,12,6,24,12,3,17,24,9,4,31,109,90,25,33,97,11,4,27,49,32,21,89,10,14,50,132,132,15,1,1,8,41,77,69,19,0,0,0,36,11,0,0,36,87,73,39,132,37,2,8,13,12,4,23,25,2,7,124,80,25,1,7,2,6,9,80,89,22,0,0,66,66,7,0,0,1,25,20,102,56,2,0,1,11,10,19,9,1,0,4,53,132,7,9,8,60,4,1,33,62,0,0
57,139,2,2,20,0,0,0,101,138,13,21,127,6,0,0,24,54,14,60,113,24,43,78,6,0,0,26,12,31,95,66,5,0,2,14,4,0,3,21,138,60,7,11,138,13,15,19,28,8,0,71,138,33,21,10,1,1,0,94,28,16,63,37,23,7,0,3,0,0,7,21,32,30,29,13,97,42,35,29,4,3,14,21,138,83,2,2,6,3,2,43,17,7,2,5,31,24,7,5,0,0,2,7,16,10,12,8,84,2,0,1,7,8,21,38,138,11,1,0,1,4,4,75,11,23,18,2,9,18,7,9
67,141,2,1,1,0,0,1,98,115,17,7,19,2,0,1,5,34,51,79,10,1,1,6,25,64,23,31,67,0,0,0,1,3,10,129,17,0,0,0,55,129,19,18,129,35,10,10,2,11,10,36,19,18,24,120,40,5,2,8,28,17,20,24,9,1,4,99,44,0,0,5,57,63,4,16,129,15,4,3,0,0,1,70,91,24,83,112,7,0,0,14,10,50,128,71,5,0,0,1,15,9,18,36,23,2,0,3,129,69,6,2,0,0,0,32,129,40,9,7,7,6,1,9,6,6,13,18,23,8,0,1
66,90,3,0,34,94,18,0,0,8,35,44,45,37,8,0,5,31,88,109,62,20,0,0,16,51,114,41,114,20,0,0,3,9,12,51,38,44,12,10,7,75,54,51,30,9,4,2,10,87,101,87,114,56,3,0,3,27,27,64,67,28,9,1,0,5,24,67,28,23,17,19,22,38,10,13,27,114,52,6,13,15,22,15,114,114,14,0,0,1,13,55,77,33,12,4,1,7,32,50,17,11,37,8,6,41,15,36,42,62,29,2,0,0,38,81,67,38,23,9,9,5,22,52,97,10,8,10,26,19,62,53
70,10,2,0,35,7,0,0,0,0,0,2,146,22,0,0,0,0,0,61,96,5,0,18,61,17,3,32,0,0,0,7,65,33,0,0,49,21,0,0,0,0,0,0,146,146,7,1,0,0,0,18,62,65,22,76,62,17,3,12,0,0,0,49,105,21,0,0,59,3,0,0,0,0,0,6,146,26,1,0,0,0,2,127,65,9,3,29,73,45,14,66,0,0,0,23,146,31,0,0,32,2,0,0,0,0,0,0,146,4,0,0,0,0,3,85,36,0,0,0,20,28,38,93,0,0,0,5,102,20,4,1
71,65,2,0,4,2,0,1,4,8,15,6,89,64,2,3,3,1,1,0,135,49,0,0,0,0,0,8,135,0,0,0,0,0,0,19,19,8,6,0,0,2,4,7,135,61,0,0,0,0,0,8,135,38,0,0,0,0,0,23,135,0,0,0,0,0,0,63,16,1,1,1,2,13,36,23,135,4,0,0,0,3,8,74,129,3,0,0,0,0,0,76,135,0,0,0,0,0,0,78,10,2,3,8,21,7,11,10,135,2,0,0,3,1,2,81,71,0,0,0,0,0,1,118,135,0,0,0,0,0,0,79
78,145,3,1,7,23,8,9,60,66,15,9,10,46,59,14,13,5,8,14,13,71,100,5,0,0,3,11,9,43,58,43,2,0,0,1,42,14,1,0,5,109,78,60,47,12,1,0,0,36,98,89,113,45,10,1,0,4,34,85,40,40,21,11,1,0,0,7,78,120,16,19,28,8,15,11,93,15,6,19,63,37,27,32,120,61,4,2,0,2,15,75,47,40,29,17,7,1,10,17,68,114,13,58,31,2,0,0,37,37,59,120,54,4,0,10,120,120,22,1,0,1,3,34,40,48,6,2,6,23,16,9
79,228,3,2,58,43,10,1,5,7,8,13,2,7,25,88,27,31,49,7,0,14,76,115,91,25,22,3,9,18,31,60,68,32,49,8,62,2,0,7,32,37,24,52,8,1,2,47,56,116,116,18,108,24,34,50,39,34,62,53,22,11,69,116,67,5,4,1,51,27,10,16,14,8,11,28,17,30,28,116,48,11,8,7,116,45,21,57,11,13,22,31,20,5,11,88,42,46,84,10,13,18,9,5,3,9,42,73,5,20,13,40,32,32,116,25,22,6,4,26,34,53,49,15,11,9,11,55,24,49,62,5
79,228,3,0,117,34,11,18,9,34,10,24,34,26,75,88,14,19,2,3,22,31,52,39,14,24,5,5,6,15,45,117,28,23,6,1,117,50,7,8,3,18,8,82,45,9,8,20,47,117,34,38,117,26,6,6,12,57,29,34,32,15,21,83,32,10,35,17,89,117,20,19,4,3,12,58,31,27,102,117,42,33,4,12,115,65,63,40,11,9,6,10,19,10,7,10,28,45,26,12,117,31,2,1,0,0,19,86,67,17,37,41,6,2,10,23,3,34,43,32,36,45,7,1,12,8,8,12,50,49,3,4
