30,37,4,0,72,11,0,0,0,0,0,58,103,9,0,0,0,0,0,70,99,14,0,0,0,0,0,85,72,2,0,0,0,0,2,56,120,3,0,0,0,0,0,69,120,51,0,0,0,0,0,33,120,82,0,0,0,0,0,9,109,40,0,0,0,0,0,8,120,21,0,0,0,0,0,19,120,12,0,0,0,0,0,65,120,8,0,0,0,0,0,75,120,12,0,0,0,0,0,30,120,3,0,0,0,0,0,46,120,1,0,0,0,0,0,73,120,0,0,0,0,0,0,70,96,1,0,0,0,0,0,47
61,240,4,1,129,5,0,0,0,0,0,22,65,5,0,1,71,26,2,7,147,25,0,1,23,6,1,4,45,2,0,0,1,2,0,2,147,16,1,1,1,0,0,6,75,11,3,29,86,34,5,9,147,7,0,3,14,6,3,19,52,1,0,0,0,0,0,1,147,13,1,2,0,0,0,17,100,22,8,108,94,0,0,1,147,14,2,25,23,0,0,8,53,1,0,0,0,0,0,3,147,24,0,0,0,0,0,17,87,31,7,70,68,3,1,8,147,25,4,30,25,1,0,2,33,1,0,0,0,0,0,0
98,239,4,1,144,5,0,0,8,2,1,27,57,11,0,15,144,10,1,11,144,33,0,8,48,1,0,0,14,1,0,8,84,2,0,0,144,8,0,0,5,2,1,26,77,3,0,9,131,21,4,15,144,26,3,20,31,1,0,4,20,6,2,37,37,0,0,0,133,7,0,1,2,1,1,29,83,3,0,11,105,12,2,13,144,11,1,6,16,3,0,17,32,3,1,11,5,4,0,5,117,4,0,0,2,0,0,21,76,5,0,3,96,12,1,5,144,13,0,0,13,3,0,10,20,0,0,0,1,3,0,3
108,237,4,2,139,0,0,0,22,1,0,33,48,6,0,18,139,10,0,9,139,11,0,4,35,2,0,8,26,0,0,1,114,2,0,0,139,1,0,0,10,2,1,42,52,8,0,26,139,7,2,13,139,19,0,12,36,0,0,0,32,2,0,25,99,0,0,0,139,2,0,0,3,1,1,30,50,0,0,14,122,15,4,18,139,9,2,10,26,2,0,16,49,7,3,50,28,0,0,0,91,2,0,0,0,0,0,30,39,0,0,11,68,7,2,13,139,1,0,3,21,1,0,25,60,2,1,8,3,4,0,10
119,61,4,0,118,26,0,0,0,0,0,33,83,19,1,1,0,0,1,53,23,77,15,6,1,0,1,6,3,59,59,10,0,0,0,0,133,7,0,0,0,0,0,55,133,96,4,0,0,0,0,28,61,133,18,2,0,0,0,6,9,47,24,42,9,0,0,1,133,1,0,0,0,0,0,93,133,13,0,0,0,0,0,77,133,29,2,1,0,0,0,80,22,8,8,35,5,0,1,29,133,2,0,0,0,0,0,85,133,5,0,0,0,0,0,57,133,12,0,0,0,0,0,30,33,36,8,0,0,0,0,13
135,199,5,0,23,3,0,23,143,2,0,0,18,4,1,14,118,5,1,6,143,16,0,0,3,1,1,24,70,8,0,1,14,2,0,1,30,3,0,14,143,9,0,1,32,2,0,15,143,11,2,6,143,19,0,0,10,3,1,17,81,6,0,0,17,10,1,1,24,1,1,46,127,4,1,15,30,8,0,47,143,1,0,3,143,20,0,3,12,0,0,19,71,2,0,1,25,6,0,2,33,11,4,24,78,5,0,2,20,0,0,31,143,4,0,4,143,5,0,0,16,2,0,16,57,4,0,2,25,1,0,0
192,182,5,0,9,0,0,12,156,12,0,1,156,3,0,0,35,4,0,7,72,2,0,0,30,11,0,1,4,0,0,0,67,24,0,0,16,0,0,9,156,30,0,1,156,6,0,0,44,6,0,8,78,3,0,0,47,11,0,1,9,1,0,0,101,11,0,0,20,1,0,5,156,30,0,0,156,17,0,0,39,5,0,7,68,2,0,0,51,7,0,3,16,1,0,0,96,14,0,0,20,5,0,4,156,6,0,0,156,35,0,1,25,1,0,0,37,4,0,0,35,19,0,0,19,1,0,0,68,19,0,0
196,28,4,0,0,0,0,0,41,53,0,0,0,0,0,0,86,65,0,0,0,0,1,34,108,36,0,0,0,0,0,20,97,45,1,0,0,0,0,0,50,69,1,0,10,4,0,0,91,80,1,1,38,52,40,93,49,10,0,3,0,3,12,129,129,24,0,0,0,0,0,0,52,73,1,0,19,1,0,0,63,82,7,22,85,29,8,16,47,87,49,100,1,3,3,29,129,129,16,5,0,0,0,1,70,43,0,0,12,1,0,0,68,58,5,14,29,5,1,17,92,55,22,36,0,0,0,5,129,113,5,0
196,28,4,0,97,20,19,25,7,0,2,81,62,12,16,30,9,0,1,13,118,3,0,0,0,0,0,37,47,14,0,0,0,0,0,12,129,77,22,9,3,0,1,73,44,45,69,99,33,2,1,7,129,18,4,10,4,0,0,14,85,27,0,0,0,0,0,10,129,20,4,3,2,3,23,129,37,9,9,38,69,46,79,111,103,5,0,6,15,4,4,28,97,3,0,0,0,0,0,30,60,6,0,0,0,0,8,105,59,2,0,0,0,3,39,129,98,1,0,0,0,0,5,51,102,15,0,0,0,0,0,10
229,31,4,0,45,74,18,1,0,0,0,1,112,39,11,1,0,0,0,2,108,38,0,0,0,0,0,2,60,25,7,19,1,0,0,3,105,37,14,2,0,0,6,108,72,38,29,3,0,0,3,25,123,24,5,0,0,0,0,29,81,77,0,0,0,0,0,1,123,20,0,0,0,0,1,90,123,100,84,36,2,0,0,26,122,30,39,37,4,0,0,6,123,26,0,0,0,0,0,11,123,4,0,0,0,0,0,46,123,28,9,18,9,0,3,120,38,18,21,44,18,1,2,9,112,7,1,0,0,0,0,14
241,245,4,0,4,0,0,5,19,0,0,0,50,0,0,0,5,0,0,3,7,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,26,3,0,64,145,0,0,0,158,13,0,11,40,0,0,7,53,4,0,14,158,1,0,1,0,0,0,0,6,0,0,0,20,8,6,82,158,0,0,0,158,7,1,14,55,0,0,12,69,1,0,10,158,1,0,3,0,0,0,0,10,0,0,0,13,2,2,45,158,1,0,0,158,2,0,6,55,1,0,8,64,0,0,6,158,2,0,2,0,0,0,0,13,0,0,0
243,208,4,2,2,0,0,0,11,1,0,0,16,1,0,0,0,0,0,1,2,3,0,0,5,0,0,0,2,0,0,1,10,0,0,0,32,0,0,6,141,8,0,10,152,25,1,0,4,1,1,22,36,30,11,19,76,2,2,1,30,4,0,37,135,0,0,0,39,0,0,6,152,18,3,14,152,16,0,0,10,4,4,43,58,51,19,34,62,3,6,7,36,6,4,62,152,0,0,0,48,0,0,3,152,25,1,6,152,19,0,0,10,3,0,14,108,44,14,32,73,0,0,2,25,2,1,31,152,3,0,0
39,235,5,1,140,7,0,1,12,1,0,1,140,24,3,14,7,0,0,2,110,20,5,48,27,3,0,2,140,9,0,0,0,0,0,1,140,9,0,0,8,3,0,6,140,45,4,15,6,0,0,10,98,39,12,81,37,3,1,2,121,17,1,1,0,0,0,1,140,6,0,0,5,0,0,10,140,10,0,1,2,9,8,62,76,6,1,12,20,49,28,42,66,3,0,0,0,0,1,15,140,26,0,0,6,1,0,6,140,41,3,2,1,3,1,15,64,22,12,10,5,14,6,12,40,6,0,0,0,0,0,3
95,204,5,0,8,4,1,19,98,0,0,0,7,6,4,77,120,2,0,1,134,59,7,16,9,0,0,7,109,15,0,0,3,1,0,1,13,1,0,21,109,2,0,1,16,5,2,35,134,55,8,11,134,49,4,7,8,11,6,32,108,12,0,0,8,1,0,1,20,4,1,24,125,0,0,0,22,14,5,39,134,10,1,3,134,36,4,8,9,2,1,14,111,0,0,0,9,2,0,4,33,3,1,25,102,0,0,2,10,3,1,27,134,1,0,3,134,8,0,2,9,1,0,23,92,3,0,0,11,1,0,3
150,233,5,0,31,11,0,0,1,0,0,0,42,18,0,0,112,45,0,0,99,44,0,1,65,22,0,1,13,6,0,1,125,29,0,0,60,21,0,0,11,7,0,0,45,10,0,0,125,104,3,10,125,13,0,1,51,29,4,48,6,1,0,8,125,23,0,3,76,24,0,0,39,18,0,0,49,19,0,0,125,92,0,4,125,71,1,7,32,10,0,13,4,4,1,19,125,12,0,0,62,17,0,0,60,23,0,0,45,71,6,4,115,37,0,0,78,95,4,6,44,5,0,0,1,0,0,1,125,32,0,0
150,233,5,0,97,0,0,0,19,9,1,47,34,0,0,4,128,52,4,15,128,0,0,6,39,5,1,28,9,0,0,11,59,0,0,0,128,0,0,0,21,4,2,71,41,2,0,34,128,8,1,10,128,5,0,12,43,0,0,19,22,0,0,12,73,0,0,1,128,0,0,2,3,0,0,108,53,7,5,104,82,1,0,19,128,14,4,34,42,0,0,8,31,0,0,11,75,0,0,1,128,0,0,0,0,0,0,52,88,1,0,15,91,1,0,25,128,1,0,10,67,1,0,21,33,0,0,6,60,0,0,4
199,30,5,0,109,45,23,3,0,0,0,33,112,23,20,7,0,0,0,12,122,11,0,0,0,0,0,26,47,11,0,0,0,0,0,15,127,29,10,4,0,0,0,88,81,39,53,38,4,0,0,12,127,15,3,3,0,0,0,17,92,28,0,0,0,0,0,3,127,22,3,1,0,0,6,122,75,22,20,36,31,22,45,101,127,5,1,6,7,3,3,28,116,9,0,0,0,0,0,14,56,2,0,0,0,0,3,84,74,2,0,0,0,4,33,127,127,2,0,0,0,0,3,46,116,18,0,0,0,0,0,5
209,31,5,0,87,37,6,0,0,0,0,42,118,36,16,1,0,0,0,10,131,44,0,0,0,0,0,5,51,37,4,0,0,0,0,9,131,24,8,0,0,0,0,87,97,39,45,22,1,0,0,25,131,11,5,2,0,0,0,27,83,13,0,0,0,0,0,18,131,20,0,0,0,0,0,59,131,73,50,39,10,4,4,41,115,18,18,26,10,2,1,6,115,20,0,0,0,0,0,6,121,3,0,0,0,0,0,62,107,8,2,7,9,11,46,131,66,1,0,6,10,9,19,43,104,5,0,0,0,0,0,14
215,47,5,0,124,20,0,0,0,0,0,5,94,44,36,43,3,0,0,1,41,124,124,53,2,0,0,0,64,124,9,0,0,0,0,1,124,47,20,1,0,0,0,16,124,57,2,0,0,0,0,11,113,79,10,0,0,0,0,15,42,30,1,0,0,0,0,10,124,44,43,16,0,0,0,43,124,18,15,8,0,0,0,28,124,16,0,0,0,0,0,34,66,46,1,0,0,0,0,5,124,52,25,17,4,2,3,52,79,22,29,36,13,4,3,8,124,19,0,0,0,0,0,11,88,27,0,0,0,0,0,2
215,232,6,0,52,0,0,0,6,0,0,6,54,3,0,3,132,6,1,22,92,15,1,7,37,6,3,78,7,1,0,15,137,10,0,3,71,3,0,0,5,0,0,2,81,8,0,6,137,1,0,3,137,36,2,9,55,1,0,12,18,5,1,32,137,2,0,1,70,1,0,0,6,0,0,0,85,1,0,1,137,4,0,4,137,2,0,0,46,10,4,51,14,1,0,15,137,19,3,9,47,0,0,0,4,0,0,1,50,0,0,0,137,8,0,8,104,0,0,0,31,8,3,58,10,0,0,13,116,13,3,8
215,232,6,0,117,13,3,8,10,0,0,12,31,8,3,57,105,0,0,0,137,9,0,8,50,0,0,0,4,0,0,1,47,0,0,0,137,20,3,9,14,1,0,14,46,11,4,50,137,2,0,0,137,4,0,4,85,2,0,1,6,0,0,0,70,2,0,0,137,3,0,1,18,5,1,31,55,1,0,12,137,37,2,9,137,1,0,3,81,8,0,5,5,0,0,1,70,4,0,0,137,11,0,3,7,1,0,14,37,6,3,77,92,15,1,7,132,7,1,21,54,3,0,3,6,0,0,5,52,0,0,0
70,203,7,0,0,1,4,35,130,9,7,5,64,0,0,31,141,0,0,5,141,1,0,0,2,0,0,18,26,1,0,2,48,1,0,2,0,1,1,19,135,13,11,9,54,3,1,47,141,1,0,10,141,9,1,3,7,0,0,31,45,2,0,5,65,0,0,0,2,3,1,30,113,0,0,0,32,12,4,72,141,9,1,4,141,43,3,9,9,2,1,13,44,2,0,1,69,1,0,0,6,4,1,17,82,3,0,0,28,5,2,37,141,7,1,4,141,9,1,4,11,2,0,19,33,0,0,0,53,4,0,3
130,24,7,0,60,58,1,0,0,0,0,2,144,81,0,0,0,0,0,4,144,71,0,0,0,0,0,3,79,54,7,2,0,0,0,0,26,35,0,0,0,0,0,1,144,45,0,0,0,0,0,25,144,13,0,0,0,0,0,29,144,52,1,0,0,0,0,0,12,5,0,0,0,0,0,0,144,52,0,0,0,0,0,6,144,30,0,0,0,0,0,9,144,33,0,0,0,0,0,2,2,1,0,0,0,0,0,0,89,47,0,0,0,0,0,0,144,42,0,0,0,0,0,3,144,12,0,0,0,0,0,11
160,218,7,1,23,12,0,1,136,25,0,0,136,68,1,1,66,11,0,1,82,25,2,26,93,33,1,3,58,26,1,6,46,12,0,0,30,10,0,1,136,30,0,0,136,34,0,1,52,12,1,6,93,12,0,6,82,90,6,9,71,20,0,2,46,11,1,2,30,2,0,0,136,28,0,1,136,6,0,3,42,8,0,22,90,33,2,23,86,22,1,5,58,27,0,0,35,4,0,0,22,3,0,0,136,23,0,0,136,15,0,2,23,4,0,4,78,23,1,10,45,10,0,1,26,11,0,0,20,3,0,0
68,204,8,0,0,0,0,46,96,9,0,0,60,0,0,41,138,1,0,7,138,0,0,1,5,0,0,24,48,0,0,1,47,1,0,2,0,0,0,16,134,30,0,0,51,2,0,46,138,5,0,5,138,5,0,4,12,0,0,23,70,1,0,5,61,0,0,1,0,0,0,35,138,1,0,0,29,8,3,66,138,1,0,1,138,26,3,7,16,0,0,8,69,1,0,1,66,0,0,1,0,0,0,14,84,10,0,0,19,1,1,44,138,0,0,1,138,3,1,5,18,0,0,15,51,0,0,0,50,3,0,4
184,217,8,1,29,16,0,3,119,14,0,1,146,19,0,5,63,15,0,6,78,16,2,27,101,12,1,1,37,6,0,0,6,2,0,0,46,12,0,7,146,4,0,0,146,28,0,7,88,7,1,5,89,14,3,27,108,21,1,3,31,8,0,3,7,1,0,0,42,11,0,10,146,0,0,0,146,9,0,5,73,13,0,34,84,7,1,10,60,53,3,18,34,6,0,2,1,0,0,2,24,3,0,7,146,0,0,2,146,0,0,5,61,3,0,48,76,19,7,15,24,7,0,11,27,11,0,0,0,0,0,0
215,215,8,2,19,8,0,6,56,3,0,1,125,13,0,8,22,3,0,6,38,17,0,42,44,0,0,0,41,11,0,2,1,0,0,0,40,14,0,8,153,16,0,4,153,27,2,13,51,13,0,16,84,25,5,64,121,4,0,0,64,11,0,2,9,2,0,0,48,8,0,9,153,8,0,1,153,11,0,5,67,10,1,17,91,6,2,21,139,22,2,5,50,5,0,2,12,3,0,1,36,6,0,18,153,0,0,0,153,10,0,8,46,4,0,19,61,7,2,25,68,29,1,12,30,7,0,5,4,1,0,2
26,183,11,0,0,0,0,0,8,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,14,146,9,0,1,146,1,0,2,36,2,0,10,115,10,0,1,22,0,0,0,146,22,0,0,0,0,0,0,11,0,0,23,146,11,0,0,146,6,0,7,54,0,0,2,146,15,0,0,32,1,0,0,146,32,0,0,0,0,0,0,5,2,0,23,146,4,0,0,146,26,0,10,38,0,0,0,146,15,0,0,26,1,0,0,146,19,0,0,0,0,0,0
218,62,10,0,0,0,0,0,0,0,0,0,42,5,5,1,0,0,0,54,38,14,73,59,4,2,1,23,13,23,132,132,0,0,0,2,10,4,7,1,0,0,0,7,132,101,30,2,0,0,0,43,132,70,19,5,1,0,0,16,38,77,27,14,4,5,1,0,67,1,0,0,0,0,0,99,132,25,2,0,0,0,0,100,132,12,0,0,0,0,0,65,86,26,14,11,5,2,0,13,37,0,0,0,0,0,0,70,103,0,0,0,0,0,4,132,83,0,0,0,0,0,4,132,72,2,1,0,0,0,0,96
