143,204,6,0,55,56,3,4,0,2,1,4,151,151,1,0,0,0,5,24,43,20,6,3,2,6,56,58,0,0,0,3,3,19,65,4,82,16,4,20,19,1,1,49,151,55,19,0,0,0,2,102,35,33,111,41,1,1,16,15,0,0,49,73,8,17,25,1,65,33,16,81,39,0,0,7,151,85,4,4,2,0,3,30,62,15,21,17,1,1,38,36,1,0,35,49,2,4,13,8,36,63,26,103,33,6,3,1,151,149,7,7,1,0,0,0,20,27,8,2,3,1,2,4,1,3,0,0,11,15,10,2
159,21,6,0,63,22,0,0,0,0,0,5,95,8,0,0,0,0,0,24,86,11,0,0,0,0,0,12,63,12,0,0,0,0,0,13,32,16,0,0,0,0,0,4,121,23,0,0,0,0,0,15,90,10,0,0,0,0,6,38,34,8,0,0,0,0,11,54,5,6,0,0,0,0,0,0,48,12,0,0,0,0,3,34,38,31,0,0,0,0,15,64,53,241,17,0,0,0,4,19,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,6,27,241,37,0,0,0,0,5,8,241,112,0,0,1,0,0
171,220,6,0,16,7,9,21,3,0,1,8,85,1,2,17,4,0,7,131,131,12,6,0,0,2,9,131,5,3,14,2,0,6,24,11,56,34,22,25,0,0,0,3,92,21,46,110,1,0,0,21,131,15,6,4,0,0,1,71,38,12,3,1,0,0,3,7,131,45,13,5,0,0,0,12,49,43,71,114,16,18,6,9,131,40,14,20,5,5,2,24,70,33,5,4,1,0,0,6,94,1,0,0,0,2,10,62,24,2,1,5,10,108,50,45,131,1,0,1,3,26,15,126,112,9,1,1,2,4,0,27
176,15,6,0,110,24,0,0,0,0,0,52,142,31,0,0,0,0,0,36,142,14,0,0,0,0,0,60,142,11,0,0,0,0,0,33,71,56,0,0,0,0,0,0,142,37,0,0,0,0,0,51,142,14,0,0,0,0,0,85,142,14,0,0,0,0,4,44,4,4,0,0,0,0,0,0,86,44,0,0,0,0,0,6,142,38,0,0,0,0,6,61,73,4,0,0,0,0,42,127,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,38,10,0,0,0,0,11,61,84,142,0,0,0,0,14,56
49,27,9,0,6,1,0,0,0,0,0,0,53,3,0,0,0,0,0,0,15,4,0,0,1,0,0,0,0,0,0,0,10,1,0,0,76,32,1,0,0,0,0,0,225,50,0,0,0,0,0,5,162,25,0,0,4,28,17,10,1,0,0,12,58,14,6,3,74,37,5,0,0,0,0,0,225,21,0,0,0,0,1,50,160,4,1,0,0,15,15,42,3,1,0,4,37,19,9,6,42,24,3,0,0,0,0,0,225,20,0,0,0,0,0,14,144,9,1,0,0,5,7,17,2,5,5,8,22,3,2,5
125,167,8,0,0,0,11,124,52,0,0,0,13,42,18,130,53,0,0,0,57,130,17,3,0,0,0,0,1,59,44,8,0,0,0,0,0,0,5,86,51,7,2,0,41,22,10,130,100,0,0,1,130,79,14,16,3,0,0,18,15,16,36,21,3,1,1,2,3,0,0,8,16,22,23,11,13,6,13,130,49,0,0,3,130,14,13,47,10,3,6,36,33,2,1,4,23,73,46,15,17,3,0,0,0,10,27,27,21,4,6,34,22,43,77,16,14,0,1,23,42,125,107,29,6,1,0,0,7,130,130,15
125,167,8,0,2,11,97,57,5,2,3,1,4,23,127,48,46,26,0,0,33,49,127,66,25,8,1,4,10,19,127,127,8,6,0,1,12,4,1,2,5,15,15,35,15,4,0,0,83,127,11,10,127,12,1,0,16,33,10,40,17,2,8,19,37,17,2,7,3,0,0,0,2,73,114,24,58,5,0,0,33,127,62,14,127,42,1,0,3,11,4,10,15,18,24,18,7,1,0,0,0,0,0,0,0,54,127,9,127,11,0,0,0,30,44,26,127,24,0,0,0,0,0,17,32,12,6,8,8,7,2,14
144,158,7,1,6,36,39,44,0,0,0,0,91,135,6,0,0,0,0,0,23,135,33,0,0,0,0,0,0,21,49,11,0,0,0,0,18,27,29,135,9,0,0,0,135,135,11,9,0,0,0,7,50,80,57,9,0,0,0,3,3,44,52,7,0,0,0,2,6,4,9,135,28,0,0,0,135,25,16,73,5,0,0,71,120,11,16,11,6,0,0,68,5,10,10,8,14,24,21,6,1,0,5,74,16,4,1,2,33,12,43,121,5,0,0,14,84,5,5,13,9,22,19,90,3,0,0,3,31,135,41,10
155,222,8,0,0,3,1,0,0,0,0,1,118,57,4,0,0,0,6,17,153,88,4,0,0,0,10,39,13,7,12,9,3,20,47,15,4,16,5,1,0,0,0,0,127,34,23,33,2,0,0,46,153,44,17,4,0,0,1,89,24,14,61,48,3,4,9,11,38,52,8,1,0,0,0,0,87,105,86,102,3,1,1,4,153,124,17,15,0,0,0,17,32,16,6,6,7,7,5,12,58,12,0,0,0,0,13,30,97,31,16,21,5,20,85,61,153,87,9,5,1,2,5,22,14,23,9,13,44,15,0,0
175,70,8,0,38,1,0,0,0,0,0,23,74,4,0,0,0,0,0,41,145,0,0,0,0,0,0,74,145,0,0,0,0,0,0,145,72,18,0,0,0,0,0,5,103,19,0,0,0,0,0,3,145,2,0,0,0,0,0,31,145,0,0,0,0,0,2,145,80,16,0,0,0,0,0,0,83,23,0,0,0,0,0,4,101,7,0,0,0,0,0,36,99,29,0,0,0,0,0,75,44,11,0,0,0,0,0,11,43,29,2,0,0,0,0,26,41,145,38,0,0,0,0,13,33,145,87,0,0,0,0,4
209,222,8,0,25,15,0,0,0,0,0,1,64,81,42,46,3,3,10,10,142,127,33,42,3,2,4,3,74,47,5,2,3,0,0,4,29,1,0,0,0,0,9,27,86,9,2,4,2,16,142,96,142,66,3,3,2,6,33,54,68,54,12,9,29,18,1,0,1,0,0,0,1,6,12,8,140,36,0,0,1,12,61,30,142,51,0,0,0,2,32,70,47,7,0,0,11,89,82,25,1,0,0,0,3,3,0,0,120,36,0,0,2,2,0,2,107,19,0,0,0,2,62,51,5,0,0,0,0,16,112,26
49,224,10,0,5,0,0,0,0,0,0,22,29,0,0,0,0,0,8,133,10,6,13,32,38,6,13,71,0,49,106,31,8,0,0,0,3,1,0,0,0,0,3,30,48,22,2,0,0,0,24,133,133,51,10,2,1,0,9,133,54,101,47,1,0,0,0,1,2,5,0,0,0,0,0,0,81,133,21,0,0,0,5,27,133,103,12,0,0,0,14,64,100,34,4,0,0,0,0,19,0,0,0,0,0,0,0,0,32,12,0,0,0,0,42,65,133,8,1,0,0,0,85,133,120,9,3,0,1,12,9,91
129,138,11,0,10,1,14,19,4,5,42,61,1,3,71,32,18,44,15,17,41,13,89,36,25,47,8,14,15,10,103,83,19,2,0,3,5,0,0,0,0,6,123,120,14,0,0,0,7,129,129,30,129,26,1,0,6,63,26,25,35,15,19,31,17,2,0,2,0,0,0,0,0,5,129,87,100,5,0,0,0,31,129,54,129,26,0,0,0,3,9,35,37,7,4,7,26,42,9,23,1,0,0,0,0,0,16,39,129,18,0,0,0,0,10,33,129,20,0,0,0,1,8,31,5,0,0,0,23,62,27,17
210,193,14,0,6,21,14,0,0,0,0,1,135,135,37,0,0,0,0,2,130,67,11,33,13,6,4,1,0,0,1,50,78,20,38,1,33,11,3,0,0,0,9,66,135,116,13,0,0,2,9,97,79,57,3,6,39,72,16,7,0,0,0,11,135,103,3,0,66,12,0,0,0,0,5,19,135,21,0,0,0,4,51,112,23,1,0,0,6,117,135,41,0,0,0,0,40,135,23,0,4,1,0,0,0,0,0,0,13,1,0,0,0,0,6,12,0,0,0,0,1,14,21,7,0,0,0,0,15,30,2,0
149,90,27,0,0,0,0,0,0,0,0,4,44,27,78,12,0,0,2,54,9,11,131,131,2,0,6,19,0,0,51,131,2,0,0,0,1,0,0,0,0,0,2,31,57,4,1,0,0,0,20,131,117,11,23,55,5,9,33,131,13,2,38,131,62,68,4,3,7,0,0,0,0,0,0,15,131,71,0,0,0,0,1,50,131,84,0,0,21,109,9,26,7,0,0,1,33,131,13,2,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,16,27,0,0,45,121,0,0,0,0,0,0,20,91,0,0
186,179,29,0,0,0,0,0,0,0,0,0,116,111,5,0,0,0,0,0,63,109,123,82,5,17,7,0,0,0,129,129,7,10,17,0,1,0,0,0,0,0,0,0,129,89,0,0,3,8,2,22,101,40,7,8,75,129,44,9,0,0,18,16,20,129,129,6,3,0,0,0,0,0,0,1,129,6,0,0,2,18,11,69,22,1,0,0,98,129,17,23,0,0,0,0,43,114,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,3,0,0
87,155,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,2,0,0,0,0,0,1,11,0,0,0,0,0,9,1,0,0,0,0,0,0,164,120,101,12,3,3,0,6,20,47,164,64,30,92,20,1,0,10,84,3,1,38,26,0,4,0,0,0,0,0,0,0,164,35,11,2,28,30,6,132,60,12,28,15,164,164,41,47,0,0,2,1,48,137,47,0,0,0,0,0,0,0,0,0,32,0,0,0,5,8,5,80,7,0,0,0,98,39,6,33,0,0,0,0,21,8,0,0
