146,80,2,0,17,99,63,0,0,0,12,51,13,39,86,38,1,0,0,13,3,5,21,36,6,1,1,3,2,3,16,23,0,0,0,1,104,39,11,0,0,0,24,120,120,40,42,62,1,0,0,61,10,20,103,120,10,1,1,4,7,84,120,19,0,0,0,2,47,120,120,15,0,0,0,3,120,101,59,8,0,0,10,34,20,22,64,54,5,4,36,25,14,43,55,16,6,18,13,8,0,26,120,58,0,0,2,7,1,40,120,21,0,0,1,0,4,46,87,22,13,1,2,2,1,5,24,44,48,36,11,2
155,207,2,0,71,22,6,1,1,0,2,29,60,16,6,37,58,11,11,46,133,18,10,50,20,0,0,15,116,20,4,7,18,6,1,32,62,4,1,0,0,1,1,30,133,29,10,31,8,0,2,27,81,10,11,99,58,0,0,25,133,10,8,5,3,0,0,65,68,17,2,5,1,0,0,9,133,26,3,9,5,0,0,18,84,19,11,133,82,0,0,8,133,12,3,25,9,0,0,25,29,17,4,14,10,1,3,20,133,25,1,0,0,0,0,32,106,18,10,101,45,0,0,11,119,15,8,45,19,0,0,14
159,84,2,0,4,0,0,0,2,59,53,47,56,7,0,0,0,1,19,95,41,67,9,0,0,0,4,9,9,72,55,0,0,0,5,12,49,15,0,0,0,36,60,49,118,22,0,0,0,3,9,64,76,29,0,0,0,39,116,26,13,16,3,0,0,7,118,116,69,118,0,0,0,4,3,2,118,56,0,0,1,53,15,16,20,2,0,0,2,118,95,23,101,26,0,0,0,7,54,83,68,51,0,0,0,7,8,5,21,14,0,0,2,118,28,6,50,49,0,0,2,75,12,6,118,118,0,0,0,0,0,3
159,202,2,1,44,4,0,0,21,31,2,3,2,0,0,0,119,119,4,2,119,7,0,0,18,34,9,27,46,8,0,2,66,47,2,2,21,1,0,0,58,84,6,14,14,0,0,0,119,119,3,8,119,3,0,0,11,40,13,46,31,0,0,0,72,119,13,10,4,0,0,2,89,79,16,19,34,10,0,0,119,96,0,2,119,26,0,0,22,30,8,10,8,0,0,0,82,119,5,1,3,9,0,5,88,66,1,2,39,1,0,0,86,64,1,17,69,3,0,0,16,50,17,28,0,0,0,0,61,95,3,0
159,202,2,0,66,24,8,23,5,1,2,13,47,8,10,69,27,0,0,5,132,8,1,2,2,0,0,59,25,11,23,33,10,1,0,8,132,24,4,14,10,0,0,1,36,7,4,78,113,1,0,5,132,7,0,7,10,0,0,29,120,22,11,27,3,0,0,3,132,37,4,7,2,0,0,2,35,23,12,132,86,0,0,0,132,35,4,36,16,0,0,2,132,14,0,12,9,0,0,1,132,19,1,1,0,0,0,6,48,13,7,87,69,0,0,2,112,23,8,45,25,0,0,5,132,7,0,3,8,0,0,6
164,21,2,2,110,19,4,0,49,5,0,20,19,0,0,1,84,21,11,55,51,0,0,0,0,1,4,115,14,1,0,1,2,1,0,8,26,33,21,22,50,3,1,6,19,2,1,59,137,32,15,34,137,10,0,5,9,5,9,110,55,5,0,0,0,1,0,7,3,3,3,24,14,0,46,137,16,12,9,137,112,0,7,27,137,48,11,44,13,0,0,4,67,5,0,2,9,2,0,2,3,0,0,0,0,0,97,137,5,1,2,31,29,9,59,137,116,12,4,15,12,4,11,18,55,1,0,1,11,4,1,3
164,21,2,0,18,24,3,0,6,7,0,0,2,0,0,0,65,82,2,1,33,12,15,56,58,43,4,9,3,3,7,133,133,0,0,0,1,3,1,0,25,37,0,0,13,1,0,0,131,133,8,10,133,10,2,17,23,49,13,59,34,3,2,133,122,0,0,3,0,0,0,6,78,21,0,0,19,27,11,57,133,59,0,2,133,87,7,10,10,8,2,16,38,2,0,69,41,5,14,10,0,0,0,7,51,8,0,0,13,34,8,39,108,3,0,0,56,89,4,4,22,25,2,0,3,3,0,3,20,62,65,36
165,147,2,0,71,12,3,0,0,5,13,23,129,54,0,0,0,0,0,14,129,74,1,2,13,3,1,15,73,8,0,2,24,6,1,7,85,129,16,6,6,3,10,11,129,129,45,9,0,0,0,33,129,27,4,1,6,9,15,128,52,1,0,0,10,12,15,47,67,129,37,8,1,1,5,19,42,129,84,56,16,19,21,14,66,100,20,18,9,3,4,17,31,1,2,7,8,8,9,42,86,53,7,7,6,5,14,63,59,19,10,23,4,18,35,36,59,15,2,3,12,32,12,33,6,0,0,2,18,59,11,22
165,233,2,0,19,0,0,0,0,0,0,12,142,0,0,0,0,0,0,117,105,29,1,0,0,0,0,44,5,22,6,10,4,0,0,0,7,1,0,0,0,0,0,2,141,3,0,0,0,0,0,96,142,32,3,1,0,0,0,101,30,22,11,29,27,0,0,0,5,5,1,0,0,0,0,0,142,52,0,0,0,0,0,6,142,135,3,3,0,0,0,8,35,35,10,49,49,0,0,0,14,2,0,0,0,0,0,2,142,105,0,0,0,0,0,0,142,138,2,3,3,0,0,0,32,18,5,39,70,0,0,0
173,66,2,0,68,0,0,0,47,32,1,21,157,12,0,0,0,0,0,89,143,4,0,0,7,46,21,94,1,0,0,0,6,38,22,17,122,10,2,7,35,22,2,10,157,56,0,0,0,0,1,14,134,19,0,0,1,15,31,28,7,2,0,0,1,11,11,13,95,9,3,13,12,9,1,12,157,10,0,0,0,0,14,55,90,4,0,0,0,2,77,65,48,19,3,1,7,5,7,12,92,26,0,0,1,16,6,8,157,37,0,0,0,0,14,34,121,1,0,0,0,0,17,56,60,4,0,0,7,11,10,20
174,195,2,0,153,35,11,109,45,0,0,3,159,17,1,9,6,0,0,17,33,16,8,80,77,0,0,0,15,65,33,28,12,3,0,0,68,27,26,131,88,0,0,6,159,36,10,7,8,0,0,31,85,18,3,32,121,2,0,3,70,66,14,9,11,0,0,2,22,30,30,58,39,0,1,8,159,85,16,4,3,1,2,31,65,3,0,14,86,10,6,35,68,5,0,3,16,2,1,60,30,37,21,11,2,0,0,3,93,37,5,3,1,0,0,28,39,6,2,3,29,20,5,18,35,38,6,2,12,3,1,24
175,23,2,1,131,131,0,2,35,43,0,1,63,21,0,0,39,74,8,12,124,27,0,0,0,6,3,8,8,6,0,0,6,24,2,2,72,45,0,0,63,122,5,5,131,42,0,0,27,52,5,18,88,40,0,0,0,2,4,4,6,25,0,0,3,9,2,0,21,5,0,1,109,131,17,23,131,9,0,0,6,29,15,90,97,19,0,0,0,0,0,10,4,13,0,0,15,30,1,0,35,47,6,24,131,51,5,10,131,131,2,1,4,7,3,23,56,36,1,1,1,0,0,1,0,0,0,4,46,12,0,0
177,11,2,1,6,0,0,0,0,3,11,48,142,59,1,0,4,12,12,73,62,71,9,6,14,6,0,5,49,3,1,0,4,3,0,23,57,7,5,0,0,0,0,63,149,41,2,0,3,0,0,82,107,21,1,5,79,27,2,11,76,0,0,0,9,8,2,32,28,26,146,26,0,0,0,5,149,82,81,14,4,1,0,33,98,6,0,2,113,29,3,23,79,0,0,0,15,7,3,55,3,2,80,37,0,0,5,51,50,68,101,26,4,0,3,13,24,12,2,14,119,30,5,8,68,2,0,2,27,15,11,81
179,57,2,0,134,50,0,0,0,0,20,29,36,9,0,0,0,13,54,33,13,9,2,1,2,4,9,17,45,0,0,0,1,5,13,51,134,13,0,0,0,0,50,83,134,31,1,0,0,1,44,62,35,27,7,4,37,42,3,4,74,13,1,1,11,34,10,23,134,17,0,0,0,0,29,70,134,14,0,0,0,3,14,58,31,35,11,2,22,39,26,21,33,134,35,2,7,6,0,0,134,73,0,0,0,0,6,11,134,95,1,0,0,0,2,9,50,134,4,0,0,0,4,6,12,134,23,1,0,0,0,0
181,85,2,0,50,15,0,0,4,115,44,37,73,23,0,0,0,4,26,54,125,98,0,0,0,4,6,7,101,59,0,0,5,61,12,13,125,122,4,2,1,14,3,6,78,57,6,14,1,0,0,14,125,17,0,0,1,8,7,41,46,11,1,3,24,125,32,22,125,125,7,10,0,0,0,2,45,28,14,67,8,0,0,2,125,20,2,4,4,8,10,24,40,39,4,11,37,31,12,9,70,103,47,9,6,3,0,1,12,17,25,44,17,19,10,1,56,29,2,3,0,9,44,19,58,125,0,0,0,8,16,5
184,152,2,0,32,16,11,14,3,1,8,20,37,13,14,5,2,11,15,30,14,4,14,9,3,4,3,25,1,0,0,7,34,3,1,2,21,3,44,122,29,1,3,7,123,48,24,43,9,0,2,15,22,24,38,120,9,0,0,1,1,6,6,35,36,1,0,0,6,19,61,123,62,0,0,0,123,20,4,108,43,0,0,37,89,12,14,123,31,0,0,18,0,1,1,74,80,9,0,0,9,12,10,93,41,1,9,5,72,4,3,123,119,1,7,64,123,3,7,63,31,0,2,109,3,0,1,123,79,0,0,1
186,41,2,0,42,1,0,0,1,0,25,127,59,2,0,0,0,0,20,127,82,0,0,2,3,0,0,126,11,1,0,14,17,0,0,10,127,41,1,2,3,0,0,21,127,19,1,0,0,0,3,60,127,8,0,0,0,0,0,108,45,2,1,17,17,0,0,12,127,17,0,0,0,1,1,26,120,50,7,0,0,0,0,22,127,67,1,0,0,0,0,14,62,9,3,17,4,0,0,14,116,2,0,0,0,0,0,43,121,4,0,0,0,0,0,77,127,8,0,0,0,0,0,98,45,0,0,3,0,0,0,65
186,53,2,0,38,4,0,2,3,11,18,50,13,8,2,19,54,8,2,9,124,53,2,3,7,1,1,31,98,20,0,0,0,0,1,50,46,0,0,0,0,9,35,125,46,5,0,3,17,26,31,73,125,67,1,1,1,1,1,7,84,52,8,0,0,0,1,9,79,0,0,0,0,8,29,125,125,11,0,0,0,1,7,91,125,16,0,0,0,0,0,37,125,32,2,0,0,0,0,34,107,0,0,0,0,1,4,75,125,2,0,0,0,0,0,100,125,8,0,0,0,0,0,53,125,2,0,0,0,0,0,37
187,47,2,0,8,5,2,14,36,4,2,9,121,29,1,2,4,1,3,63,109,12,0,0,0,0,4,92,113,0,0,0,1,0,0,83,24,5,0,8,21,19,19,45,121,55,1,1,2,2,1,10,115,51,7,0,0,0,2,16,121,44,0,0,0,0,0,20,86,3,0,0,0,3,10,92,121,8,0,0,0,0,0,45,121,33,2,0,0,0,0,53,121,36,0,0,0,0,0,41,121,1,0,0,0,0,0,90,121,4,0,0,0,0,0,65,121,1,0,0,0,0,0,60,85,0,0,0,0,0,0,82
187,63,2,0,132,12,0,0,2,7,0,20,132,7,0,0,0,0,24,68,103,0,0,0,0,1,26,65,57,3,0,0,10,10,8,22,132,29,0,0,0,5,2,21,121,14,0,0,0,1,35,55,132,5,0,0,0,0,10,69,62,11,0,0,0,4,15,34,132,2,0,0,0,1,1,47,132,25,0,0,0,0,7,32,132,62,0,0,0,0,0,4,72,72,0,0,0,0,0,1,132,19,0,0,0,0,0,3,132,20,0,0,0,0,0,6,132,35,0,0,0,0,0,4,83,34,0,0,0,0,0,0
188,90,2,0,23,0,0,0,122,97,9,21,137,14,1,0,0,2,3,35,39,8,5,3,0,0,3,34,67,0,0,0,0,1,3,106,53,0,0,0,128,83,8,33,142,24,5,0,0,0,1,37,41,20,46,29,0,0,0,3,67,5,14,12,0,0,0,48,101,2,0,0,46,83,14,34,142,19,0,0,0,0,0,41,67,30,17,14,0,0,1,20,15,13,28,28,5,8,1,6,93,4,0,0,14,24,3,36,142,24,0,0,0,0,0,98,99,140,32,16,20,1,0,11,1,13,19,22,79,54,4,0
190,128,2,0,20,0,0,0,61,37,2,13,166,2,0,0,1,2,1,40,166,5,0,0,0,0,0,21,36,0,0,0,0,0,0,29,39,0,0,0,65,43,7,9,166,26,0,0,3,2,0,17,166,10,0,0,0,0,0,19,57,0,0,0,0,0,0,20,67,3,3,2,36,34,9,14,166,9,0,0,1,3,0,23,166,2,0,0,0,0,0,29,55,0,0,0,0,0,0,14,70,5,2,4,58,23,0,3,166,29,0,0,1,1,0,5,136,13,0,0,0,0,0,14,53,5,0,0,0,0,0,10
200,33,2,2,12,3,1,35,127,6,2,7,99,17,7,8,6,1,1,13,9,6,8,47,79,1,0,0,0,0,0,46,127,8,0,0,19,2,0,14,127,18,2,8,127,15,0,7,19,5,1,18,24,5,0,11,127,24,0,0,0,0,0,12,127,91,0,0,17,5,2,30,127,5,0,3,127,14,3,11,17,5,0,15,20,0,0,9,127,32,0,7,0,0,0,31,127,44,0,0,11,0,0,5,74,11,1,9,61,5,0,1,15,9,2,11,6,0,0,0,75,127,4,5,0,0,0,0,89,127,11,0
201,27,2,0,47,61,2,3,4,0,0,1,13,6,1,8,50,4,0,2,72,9,1,10,16,1,0,6,7,2,0,47,117,60,6,0,96,18,0,2,14,1,0,5,19,4,0,7,115,15,2,10,140,10,1,5,28,4,1,21,16,3,1,47,162,87,5,0,76,9,0,0,13,4,0,11,17,4,1,12,110,13,1,5,162,18,2,9,17,1,0,15,26,4,1,130,162,1,0,0,33,0,0,0,3,3,13,36,8,1,3,18,48,10,9,9,127,6,4,10,8,1,0,33,34,1,0,69,162,0,0,10
201,84,2,0,113,3,0,0,6,15,3,33,132,32,4,1,0,0,0,30,9,31,24,19,19,13,1,1,25,2,2,3,6,31,12,7,136,19,0,0,1,2,0,21,136,108,8,5,12,2,0,31,28,48,18,26,136,63,2,3,73,17,0,0,27,33,7,4,136,21,0,0,0,0,0,5,136,16,0,0,17,14,10,120,34,5,0,5,136,76,14,39,123,19,0,2,25,7,0,2,81,16,0,0,0,0,0,8,109,1,0,0,1,3,6,94,15,3,1,10,58,21,13,43,78,11,1,5,9,0,0,6
203,78,2,2,0,0,0,46,82,1,0,0,19,2,0,8,30,6,4,20,24,12,19,84,12,0,0,7,0,0,2,82,69,0,0,0,0,0,0,50,137,0,0,0,63,3,0,8,100,6,2,21,137,44,29,75,18,0,0,19,4,4,9,137,137,0,0,0,0,0,0,18,137,8,0,0,66,17,1,13,107,3,0,2,137,28,3,14,31,19,5,26,14,2,1,56,137,39,3,5,0,0,0,11,137,7,0,0,26,40,8,9,50,2,0,1,87,25,0,0,7,32,20,30,1,0,0,28,89,52,8,4
206,5,2,0,5,0,0,10,136,100,30,5,130,62,0,0,21,64,37,24,54,75,5,0,0,0,1,6,0,0,0,0,0,0,0,0,22,1,0,73,154,10,1,4,154,11,0,13,67,5,3,36,77,5,0,1,0,1,4,15,0,0,0,0,0,0,0,0,16,5,1,97,154,0,0,1,154,49,4,37,81,0,0,4,76,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,3,6,130,90,0,0,5,108,71,26,94,31,0,0,1,42,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,28,2,0,123,7,0,0,0,0,1,30,45,3,0,1,48,36,16,24,78,21,4,8,79,37,5,9,123,54,2,8,75,1,0,3,105,13,2,1,0,0,13,65,56,3,2,17,23,8,29,68,121,28,15,60,47,8,1,10,123,28,1,6,123,12,0,17,30,24,16,24,3,0,4,18,123,29,5,8,12,0,1,17,113,10,3,21,84,2,0,9,123,18,1,29,104,1,0,19,39,18,7,4,0,0,6,34,102,43,5,3,16,8,2,6,67,6,0,4,80,27,5,20,123,3,0,9,26,1,2,97
216,134,2,0,0,0,0,0,99,47,67,34,3,0,0,0,83,34,1,1,131,13,0,0,21,11,0,2,88,11,0,0,0,0,0,3,76,0,0,0,21,34,76,135,24,0,0,0,48,90,13,43,135,25,0,0,8,15,2,6,80,8,0,0,0,0,0,14,124,0,0,0,26,5,4,135,97,1,0,0,17,40,15,121,135,17,0,0,2,5,0,18,45,3,0,0,0,0,0,28,109,14,6,3,15,2,0,42,135,7,0,0,0,2,2,54,135,36,0,0,0,0,0,5,26,10,1,0,0,0,0,7
217,216,2,0,5,25,30,97,112,0,0,0,22,44,134,54,17,0,0,0,134,79,24,2,0,1,0,4,55,2,0,4,58,34,2,5,8,4,19,52,134,0,0,0,23,19,51,38,27,13,3,4,134,22,8,2,6,9,3,17,43,0,0,0,80,129,8,8,9,0,22,69,69,1,0,1,25,6,19,66,108,5,1,1,134,11,2,3,15,8,4,41,24,0,1,19,134,66,7,18,27,0,1,6,60,36,8,28,9,0,0,4,101,44,10,9,52,1,0,0,9,4,16,87,14,0,1,41,70,6,7,33
218,128,2,0,4,0,0,0,66,74,4,5,152,16,0,0,19,22,2,7,152,16,0,0,0,0,0,12,25,0,0,0,0,0,0,29,32,0,0,0,48,86,17,71,152,33,0,0,9,16,2,13,152,18,0,0,0,0,0,24,22,0,0,0,0,0,0,38,124,1,0,0,8,30,17,131,152,18,0,0,1,5,0,32,114,6,0,0,0,0,0,51,17,0,0,0,0,0,0,45,152,5,0,0,0,0,0,51,152,56,0,0,0,0,0,3,69,33,1,0,0,0,0,3,15,5,3,0,0,0,0,11
219,203,2,0,71,35,2,11,79,34,0,4,118,35,2,4,4,0,1,90,36,4,21,50,10,0,1,65,5,1,24,65,27,0,0,0,87,78,8,40,80,1,0,0,86,52,6,33,82,3,8,56,118,19,8,17,10,0,3,100,23,5,7,81,102,1,0,1,86,47,25,65,32,0,0,0,76,63,25,80,61,0,0,2,118,118,15,17,8,0,0,8,36,13,1,63,118,1,0,0,18,40,39,25,1,0,0,5,24,39,22,29,12,0,0,1,118,55,4,5,3,0,0,9,19,12,2,40,110,1,0,1
219,238,2,0,6,2,0,0,0,0,0,2,164,16,0,0,0,0,0,56,164,59,0,0,0,0,0,51,33,37,2,1,9,0,0,0,2,0,0,0,0,0,0,2,157,4,0,0,0,0,0,50,164,15,0,0,0,0,0,71,61,9,0,2,16,1,0,0,2,1,0,0,0,0,0,0,164,26,0,0,0,0,0,13,164,58,0,0,0,0,0,57,54,6,0,3,11,0,0,8,2,1,0,0,0,0,0,1,63,6,2,0,0,0,0,43,164,3,0,0,0,0,0,164,66,0,0,0,6,4,0,43
219,33,2,0,138,23,0,0,0,0,0,24,138,5,0,0,0,0,4,46,46,1,0,3,29,23,29,52,50,13,4,17,64,32,5,7,138,138,5,1,0,0,0,5,94,44,11,12,2,0,11,59,110,8,2,10,8,1,17,70,72,16,9,49,43,2,0,6,138,138,3,1,0,0,7,36,30,26,22,31,5,0,7,28,138,55,9,8,12,0,0,5,77,13,1,11,90,3,0,4,66,7,0,0,0,0,17,83,95,35,5,1,0,0,7,50,84,44,4,1,10,18,5,12,35,2,0,1,53,50,11,23
220,57,2,0,126,0,0,0,0,0,0,51,153,4,0,0,0,0,0,48,66,8,0,0,0,1,18,34,53,1,0,0,0,0,7,39,153,6,0,0,0,0,0,25,153,26,0,0,0,0,0,20,68,7,0,2,7,8,21,25,90,4,0,0,0,0,7,48,153,5,0,0,0,0,0,20,153,6,0,0,0,0,0,27,71,3,0,2,10,9,2,10,129,21,0,0,0,0,0,5,153,4,0,0,0,0,0,22,153,1,0,0,0,1,0,25,60,0,0,0,7,21,5,12,136,8,0,0,0,1,1,7
223,121,2,0,142,123,0,0,1,33,11,9,142,142,0,0,0,0,0,4,88,31,0,0,0,0,0,10,63,0,0,0,0,0,0,16,142,142,0,0,0,0,1,1,142,100,0,0,0,0,0,17,87,2,0,0,0,0,0,41,61,0,0,0,0,1,1,26,142,142,0,0,0,0,0,0,33,84,16,1,0,0,0,1,73,11,3,0,0,0,0,16,43,1,0,0,7,19,3,28,47,130,2,0,0,0,0,0,8,38,22,10,0,0,0,0,19,4,9,13,2,0,1,10,19,1,0,0,34,62,6,17
227,10,2,1,14,11,3,1,1,0,0,0,136,75,6,7,6,1,0,1,12,14,11,34,26,15,2,4,5,2,4,12,15,12,12,11,13,3,1,20,30,2,0,2,136,39,12,27,18,1,0,11,34,15,30,136,14,0,0,0,7,19,25,75,9,3,2,1,6,1,0,18,78,37,4,3,136,13,2,15,35,26,18,117,76,5,5,97,39,0,0,28,8,17,10,57,30,0,0,0,0,0,0,0,99,136,9,3,136,0,0,0,50,110,46,136,136,1,1,19,51,4,0,83,17,1,0,10,68,4,0,1
227,108,2,0,84,43,23,11,0,0,0,1,198,27,0,0,0,0,0,39,60,4,1,0,1,2,10,59,0,0,0,2,20,9,16,5,66,19,29,21,2,0,0,3,198,29,5,2,0,0,0,23,80,20,23,32,5,0,5,13,0,0,2,14,16,13,21,3,46,13,10,54,18,0,0,0,198,46,2,3,1,0,0,18,128,17,11,50,15,0,0,8,0,0,6,68,21,1,0,0,32,20,5,56,20,0,0,0,198,109,2,3,0,0,0,0,91,39,9,32,4,0,0,0,0,0,4,67,9,0,0,0
228,196,2,0,13,0,0,4,56,42,9,19,21,0,0,0,63,31,12,32,40,8,0,3,15,8,9,49,7,19,3,21,34,10,9,3,18,1,4,67,71,7,3,8,36,2,1,10,81,69,6,20,136,13,0,0,25,16,2,47,19,9,0,2,143,131,88,18,7,0,0,51,50,10,7,25,27,12,0,27,140,35,1,2,148,58,0,3,27,3,1,16,15,5,0,65,167,83,31,5,6,1,3,7,38,22,8,23,15,2,0,11,80,39,14,10,63,6,0,1,5,2,26,75,1,0,0,67,167,11,18,19
228,196,2,0,56,5,64,36,6,0,1,33,21,15,36,57,33,1,1,12,112,20,6,6,2,0,0,40,12,4,26,41,2,2,3,8,136,4,12,15,23,2,0,136,21,1,3,46,136,11,0,13,123,12,1,6,16,1,5,77,17,2,10,11,3,0,14,96,136,131,73,9,13,1,0,118,33,7,2,106,96,5,0,7,127,22,7,46,26,0,1,9,51,10,6,38,17,1,5,57,59,71,58,2,6,6,1,87,8,6,8,34,36,12,1,5,55,17,24,46,11,0,0,11,35,22,15,26,3,0,0,5
229,50,2,0,145,14,0,0,0,0,0,14,97,8,0,2,7,4,10,18,128,14,0,0,1,0,4,34,67,17,1,1,0,0,1,13,145,3,0,0,0,0,0,30,135,3,0,0,8,17,4,16,145,29,0,0,0,2,1,10,70,15,1,1,0,0,9,21,145,12,0,0,0,0,0,19,145,4,0,0,8,26,6,19,145,13,0,0,0,1,1,15,44,0,0,0,0,0,8,31,145,2,0,0,0,1,1,74,135,17,0,0,5,17,7,25,145,45,0,0,0,0,0,3,31,10,0,0,0,2,2,8
239,222,2,0,0,0,0,13,39,11,1,2,1,2,15,29,18,4,1,0,1,23,39,9,0,0,5,3,1,9,16,18,3,1,4,7,3,0,0,6,30,8,61,182,40,13,19,12,6,1,3,12,6,17,32,31,1,0,0,0,3,7,13,26,2,0,0,0,163,2,6,1,0,1,48,182,174,12,1,2,0,0,3,107,18,7,4,49,6,0,0,0,4,2,1,21,8,7,3,3,182,74,36,28,1,0,7,147,182,53,1,0,0,0,0,43,6,7,5,16,4,0,0,0,0,0,0,37,24,4,0,0
240,18,2,0,25,12,0,0,2,26,2,0,1,0,0,1,35,113,17,8,14,2,1,0,5,20,27,105,17,0,0,0,14,9,16,121,6,8,0,0,53,128,28,3,27,8,13,5,28,91,59,46,23,23,26,17,10,5,10,28,33,17,2,3,10,11,16,67,21,4,0,0,140,137,17,9,140,69,4,1,30,42,30,65,44,36,18,54,18,0,0,5,16,14,1,9,23,52,11,15,40,4,0,1,140,37,0,5,140,53,1,1,34,3,0,38,50,20,7,33,65,26,1,6,0,0,0,8,109,140,12,1
253,20,2,1,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,134,0,2,39,6,0,0,16,1,0,15,163,49,0,2,123,7,0,2,20,8,0,5,14,4,0,0,3,0,0,0,78,44,2,9,51,12,4,27,39,2,0,74,163,45,1,3,163,32,0,13,67,5,0,8,71,17,2,2,64,9,0,0,14,0,0,3,22,21,11,40,20,21,17,45,163,55,4,2,163,111,15,12,33,4,0,0,48,10,0,0,87,12,0,0
253,20,2,0,88,13,0,0,45,10,0,0,32,4,0,0,162,114,15,11,162,56,4,2,21,23,17,45,23,21,11,39,14,0,0,3,63,10,0,0,68,18,2,2,66,5,0,6,162,36,0,12,162,47,1,3,40,2,0,70,52,13,4,27,76,42,2,8,2,0,0,0,14,4,0,0,21,9,0,5,121,8,0,2,162,52,0,2,16,1,0,15,39,7,0,0,137,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0
10,125,2,0,0,0,0,11,36,3,0,0,140,2,0,4,6,0,0,8,151,4,0,22,72,0,0,14,101,20,4,51,141,0,0,0,0,0,0,14,28,2,1,0,145,4,1,8,17,0,0,14,151,10,0,22,56,0,0,29,116,20,6,73,151,0,0,1,3,4,4,22,13,0,0,1,121,12,3,21,12,0,0,3,151,33,1,21,23,0,0,9,78,24,6,80,117,1,0,4,3,0,0,1,7,0,0,1,31,0,0,1,8,0,0,3,116,1,0,1,6,0,0,8,16,0,0,2,36,1,0,3
14,131,3,0,40,2,0,5,11,0,0,0,138,16,0,22,39,0,0,1,93,32,1,80,138,0,0,1,87,41,10,7,2,1,0,6,45,1,0,6,17,0,0,3,138,3,0,9,39,0,0,14,135,20,3,53,138,0,0,1,128,41,27,14,3,0,0,2,35,4,1,14,15,0,0,1,138,20,0,12,18,0,0,11,120,30,7,82,134,0,0,1,118,28,8,8,6,1,5,17,18,2,0,8,10,0,0,0,138,12,0,4,6,0,0,5,61,10,1,25,77,2,0,4,44,8,3,8,7,0,0,6
14,197,3,0,0,1,2,3,82,8,0,0,20,1,0,0,78,14,0,1,141,7,0,0,0,0,0,7,27,0,0,0,9,6,6,11,0,2,5,10,142,71,1,0,58,1,0,0,133,50,4,6,142,14,0,0,2,3,5,15,48,15,0,0,5,8,28,25,0,0,0,0,142,142,16,1,88,2,0,0,28,65,46,28,142,19,2,0,2,2,1,6,67,41,3,0,2,3,3,4,0,0,0,1,132,97,4,1,134,5,0,2,25,9,7,23,142,14,1,0,0,0,0,19,41,12,2,0,0,2,1,14
16,33,3,0,42,0,0,0,13,1,0,10,12,0,0,0,58,6,1,13,48,0,0,3,56,1,0,29,2,0,0,29,169,0,0,0,109,0,0,2,21,5,1,43,22,1,0,7,122,17,1,12,129,3,0,3,88,3,0,30,8,0,0,15,169,10,0,0,138,0,0,0,12,25,5,30,25,18,4,3,46,53,5,7,111,45,3,12,64,0,0,4,8,1,0,86,169,2,0,0,83,0,0,0,18,9,1,40,41,3,0,2,25,10,1,19,90,12,0,5,30,2,0,18,7,1,0,39,169,25,0,0
26,167,3,0,78,100,5,1,4,18,16,14,15,12,4,6,24,61,20,29,28,19,27,33,21,13,12,40,49,26,16,12,6,1,2,25,45,16,4,1,9,46,29,26,20,4,0,0,68,130,56,61,130,16,4,2,9,38,69,130,62,20,14,6,36,18,6,21,42,45,22,9,66,34,1,13,30,58,13,18,130,119,7,7,130,88,3,2,7,15,20,78,69,2,0,0,16,51,36,45,10,23,3,1,62,79,45,18,14,20,3,8,97,58,15,7,47,18,1,0,1,35,60,96,78,6,0,0,0,10,39,72
26,167,3,0,26,33,35,57,11,0,0,9,66,26,12,12,24,6,3,50,125,5,0,5,27,16,6,83,4,0,20,103,68,20,2,3,8,44,125,101,20,0,0,0,40,15,31,119,125,22,5,32,125,25,11,15,22,16,8,105,35,32,16,44,24,9,2,5,44,34,23,66,17,1,0,13,17,18,106,125,91,2,0,4,125,79,125,59,7,0,0,5,51,41,25,21,27,5,0,3,22,15,20,11,7,5,2,15,7,3,24,44,34,37,15,19,18,9,35,38,14,24,25,28,19,6,6,7,39,16,13,35
27,231,2,0,10,4,0,0,8,5,3,4,46,4,0,1,5,2,2,62,141,14,0,0,0,0,0,101,115,30,4,0,0,0,0,38,19,6,0,0,4,3,12,29,65,8,1,2,47,31,7,34,141,13,0,0,2,3,2,141,137,2,0,0,0,4,9,141,15,6,0,0,1,4,17,51,69,55,2,0,24,29,10,21,141,119,0,0,3,1,0,23,54,10,0,0,4,30,38,98,23,9,1,3,0,0,0,13,95,107,1,0,0,0,0,4,141,103,0,0,9,4,2,2,5,3,0,0,42,46,12,4
32,224,2,0,44,0,0,2,18,4,4,60,121,0,0,0,0,0,1,139,30,0,0,0,0,7,22,139,1,0,0,0,95,139,29,25,42,5,0,1,49,14,8,25,139,11,0,0,2,0,0,74,60,4,0,1,4,16,35,92,0,0,0,0,103,139,33,15,52,22,1,0,5,4,5,8,139,34,0,0,0,0,0,4,72,3,1,8,43,14,5,6,0,0,0,5,139,36,3,0,72,12,0,0,0,0,1,14,139,64,0,1,1,0,1,2,24,8,1,6,23,10,13,5,0,0,1,24,108,5,0,0
