169,36,2,0,89,15,8,15,20,10,28,61,39,11,21,1,0,4,41,62,9,19,31,14,13,2,8,7,11,18,5,6,5,3,8,9,23,13,8,5,11,85,78,21,123,51,2,1,3,23,57,96,68,16,23,29,13,4,8,20,6,24,38,16,16,23,5,4,49,28,25,50,16,40,50,33,123,57,5,2,1,7,29,83,30,2,2,1,3,30,123,104,3,1,5,3,56,68,93,57,58,114,32,24,2,7,22,20,44,81,102,32,4,9,10,6,0,1,47,96,72,49,83,29,0,0,0,25,37,20,123,101
172,252,2,1,0,0,2,25,54,80,34,0,100,13,0,21,27,19,37,87,117,10,1,1,30,118,99,118,52,34,3,0,8,110,118,107,1,0,0,5,25,118,72,3,48,6,0,6,11,29,114,81,104,89,29,5,38,66,64,79,40,118,73,2,11,13,2,6,16,0,0,0,4,96,35,16,56,6,4,7,2,6,19,31,118,48,4,1,0,0,4,14,12,43,10,0,0,0,0,0,5,0,0,4,10,9,1,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,118,2,0,1,1,4,25,35,22,15,6,0,0,2,64,71,44,13,3,60,95,9,12,25,32,5,2,45,114,62,2,6,26,3,3,7,1,1,5,32,71,27,27,18,2,1,13,111,128,28,26,128,64,2,4,12,27,14,52,70,64,23,6,17,33,2,7,3,1,4,20,117,60,38,7,30,41,21,2,72,119,34,6,128,61,4,0,6,5,1,21,115,33,7,4,33,45,2,11,1,6,17,26,128,38,2,1,10,49,48,15,12,5,3,2,128,43,7,0,1,2,6,50,73,28,5,41,49,23,3,28
176,135,2,0,6,6,18,35,44,43,8,3,9,31,53,18,6,4,3,3,116,115,14,1,0,0,1,4,48,46,6,7,29,58,6,2,56,55,24,52,18,3,1,18,22,16,30,95,84,31,13,25,116,80,11,5,6,14,13,100,31,17,3,29,110,88,15,14,116,80,11,33,12,5,4,14,16,36,76,116,53,36,10,7,107,116,47,29,24,25,5,16,12,14,12,44,56,107,13,3,25,102,22,24,10,15,21,3,10,31,28,59,25,46,34,2,32,56,8,15,9,45,66,6,13,23,9,44,22,26,26,4
179,186,2,1,0,4,24,16,20,68,11,4,13,4,16,12,1,8,14,40,103,82,1,0,0,0,1,26,63,75,1,1,5,2,3,21,16,45,50,46,47,14,4,10,44,14,38,69,82,22,7,26,135,66,0,1,12,9,2,30,126,34,1,3,32,33,6,9,14,7,2,4,39,91,78,27,73,5,1,8,68,128,80,28,135,38,0,12,22,10,5,87,117,32,8,33,36,17,5,23,1,0,0,24,42,63,14,0,52,27,3,1,3,19,16,13,135,98,9,7,3,0,3,102,48,19,8,15,8,2,16,67
190,150,2,0,3,24,9,4,1,12,117,17,12,17,2,18,23,24,101,21,11,102,38,21,13,5,4,1,8,61,33,33,15,4,0,0,31,8,0,0,0,6,117,65,117,63,0,0,0,2,44,71,37,82,7,0,0,25,51,19,8,11,14,12,1,9,100,25,117,50,3,0,0,0,10,31,117,54,7,0,11,13,47,61,14,13,4,1,4,113,117,29,54,97,2,0,0,28,117,26,98,14,12,17,3,0,8,39,32,8,5,0,13,24,70,38,42,100,20,2,7,24,23,6,50,117,15,2,8,14,4,2
191,222,2,0,9,8,2,50,124,9,2,2,78,7,6,17,87,16,18,77,124,32,110,47,12,1,1,29,2,18,75,118,43,0,0,0,3,0,18,81,124,25,20,5,96,30,83,124,79,5,1,11,124,39,20,17,34,8,5,65,7,12,22,43,106,14,3,6,14,3,5,15,11,17,62,65,18,34,43,94,67,7,13,6,87,60,19,14,16,27,19,29,17,12,12,6,21,22,23,27,93,28,5,2,6,7,15,45,21,26,42,11,4,5,16,24,9,5,21,23,57,31,6,10,48,20,2,1,14,9,3,22
196,131,2,0,6,23,8,2,47,91,11,8,108,10,0,0,9,39,26,81,50,16,2,2,70,66,10,18,11,4,1,1,59,61,18,11,13,6,1,57,117,80,3,5,117,34,1,15,27,20,5,50,53,6,0,2,116,117,12,16,90,7,3,4,36,84,19,51,8,8,3,57,107,61,2,5,117,64,7,16,38,13,1,27,28,15,56,56,117,46,1,11,57,49,117,30,24,10,1,24,10,11,23,43,37,24,0,1,85,69,18,12,3,2,0,2,16,33,66,23,5,14,10,3,3,24,69,15,14,26,15,2
196,253,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13,68,90,24,3,1,38,70,62,59,61,31,1,3,0,0,0,0,0,0,0,0,13,2,5,33,1,0,23,45,135,36,82,80,17,1,28,92,27,86,135,93,3,0,0,0,0,0,0,8,3,0,0,0,22,13,20,135,68,0,2,9,135,76,28,50,13,1,8,68,75,34,40,82,21,14,20,32,0,1,1,11,23,17,30,2,2,2,2,44,135,30,12,2,56,6,6,16,51,25,48,135,34,0,0,1,6,14,51,135
199,4,2,0,3,0,0,0,0,9,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,11,40,21,59,35,6,2,2,2,82,63,57,127,11,0,0,2,18,11,26,15,0,0,1,55,43,8,7,3,0,1,2,3,60,58,28,40,33,18,6,3,31,75,127,127,45,5,1,3,57,127,101,13,0,2,22,127,127,93,20,0,0,0,0,4,127,58,10,29,5,0,0,0,26,92,127,22,3,0,1,9,73,127,79,0,2,4,6,17,101,84,14
201,87,2,0,16,80,49,8,0,0,14,25,43,87,33,2,4,2,21,65,14,15,17,29,41,47,87,36,59,27,14,6,4,9,35,53,42,71,19,3,5,10,27,50,27,13,4,2,26,99,92,53,108,17,26,19,34,40,88,72,34,33,23,5,28,43,108,71,12,33,14,6,16,53,94,49,55,25,3,2,52,108,50,13,108,29,3,8,44,29,30,78,16,5,70,99,88,39,68,42,1,2,19,20,18,23,15,7,30,31,5,3,8,19,22,23,64,14,5,2,5,20,25,73,56,7,64,42,1,11,67,82
204,73,2,0,32,62,58,4,9,17,27,8,44,43,61,12,14,17,60,44,53,46,43,40,32,17,12,31,35,29,18,3,3,10,6,20,34,32,18,23,126,66,22,13,126,50,4,7,30,32,43,49,68,48,53,17,2,27,30,11,1,20,21,3,7,26,55,5,51,11,5,100,126,5,1,16,126,26,9,44,41,10,27,85,50,10,13,3,2,69,72,59,1,4,22,37,26,54,82,4,49,3,0,34,83,25,5,37,21,1,0,18,97,45,32,64,126,14,10,3,0,2,18,122,21,8,22,79,47,2,0,15
208,226,2,0,0,0,4,15,35,85,43,12,6,4,28,29,14,68,96,27,30,60,33,32,7,17,24,22,7,29,26,38,37,12,21,5,7,11,8,6,25,89,103,52,21,5,8,34,60,79,95,98,113,35,5,9,14,15,35,113,8,14,20,20,45,50,85,8,6,50,109,34,5,4,3,6,22,38,101,113,47,4,2,7,113,89,26,26,17,3,12,46,25,43,52,29,36,15,15,11,9,38,109,39,4,2,6,18,4,9,90,113,43,8,2,3,25,15,56,35,34,7,7,21,42,14,5,8,5,6,9,47
208,226,2,0,20,6,10,1,2,14,72,115,4,0,0,2,7,92,115,60,15,10,20,47,27,15,71,55,29,45,49,52,22,5,3,5,15,14,72,54,11,10,12,21,29,9,12,46,76,72,53,54,115,60,9,4,7,10,36,115,12,30,38,11,14,16,40,38,5,5,90,115,49,8,0,1,22,72,54,115,100,15,0,4,102,115,25,16,31,19,8,27,4,13,46,26,39,47,63,37,9,2,6,59,52,38,14,11,13,17,30,91,46,25,2,5,51,37,12,7,9,7,8,27,12,22,62,28,17,12,12,11
209,75,2,0,1,2,7,41,93,21,16,11,38,35,22,89,56,1,0,4,117,86,10,14,37,1,0,21,2,6,24,54,100,23,3,0,0,40,63,29,30,7,7,3,31,11,19,68,125,51,6,22,125,8,0,9,50,20,6,79,13,1,12,40,95,45,20,5,5,10,12,8,52,49,43,24,29,36,41,31,125,93,2,4,125,103,16,13,44,28,21,17,15,6,2,34,125,52,18,6,35,16,11,18,35,24,26,25,6,14,72,41,35,31,71,7,21,25,24,11,27,80,66,8,9,3,3,7,20,56,32,5
209,75,2,0,18,61,25,5,5,0,5,10,37,69,56,5,19,28,38,10,47,33,44,12,11,18,62,46,34,36,38,31,20,9,5,17,123,70,18,6,21,5,2,49,41,28,17,32,126,72,20,15,126,45,4,7,25,26,29,41,47,28,30,8,1,25,26,9,105,36,22,7,9,1,7,51,57,12,6,124,126,3,1,18,126,21,8,41,35,9,28,84,35,8,10,3,2,45,50,48,58,16,3,0,0,11,42,64,56,3,0,35,98,34,7,42,17,0,0,13,92,44,28,54,107,9,5,1,0,0,12,94
210,164,2,0,56,12,2,3,7,7,8,68,93,93,31,4,1,5,5,69,8,26,62,12,26,69,35,13,1,10,24,1,7,48,108,13,40,4,0,0,16,8,4,89,117,14,0,1,4,4,6,117,35,3,0,41,117,51,15,16,1,1,4,42,88,57,92,12,23,72,96,5,3,4,0,4,117,113,36,4,1,5,3,14,26,10,20,59,50,52,17,6,2,13,76,104,55,11,3,1,1,59,117,7,0,0,0,0,18,115,78,10,4,3,8,1,4,15,34,73,33,13,17,2,21,24,36,30,13,1,0,7
213,155,2,0,4,0,0,4,15,80,25,12,39,0,0,0,0,8,27,119,8,0,0,1,11,34,57,119,51,16,3,1,6,15,9,28,0,0,8,77,42,15,8,3,18,3,2,30,29,27,68,89,119,23,7,0,0,3,45,119,54,26,27,0,0,2,10,71,0,7,42,101,62,0,0,0,16,32,119,119,19,3,1,5,119,112,46,12,0,0,0,9,66,43,37,3,22,21,0,1,6,44,75,20,12,1,6,5,2,30,119,110,0,1,8,4,37,94,96,38,0,0,1,1,24,31,11,20,69,26,0,0
214,8,2,0,6,4,12,23,17,15,22,25,19,8,64,116,26,5,21,37,10,4,24,72,31,20,41,58,9,7,5,16,93,42,13,18,9,8,4,0,0,2,54,72,94,29,12,48,15,3,59,116,15,2,28,111,101,19,2,10,4,7,41,33,88,61,12,2,13,20,5,0,0,0,0,2,116,116,86,14,2,0,2,23,19,17,79,110,62,6,2,7,2,38,116,59,35,18,4,0,0,5,2,0,0,0,0,0,4,77,116,51,20,41,8,0,0,7,63,116,69,37,15,1,1,6,15,23,66,58,20,1
218,92,2,0,50,1,0,5,26,18,20,54,11,7,4,2,19,19,83,102,6,9,6,4,12,114,103,50,27,6,0,2,5,48,38,31,29,6,4,12,18,19,27,14,65,58,20,5,6,10,25,18,6,23,31,85,45,16,13,8,6,5,2,41,27,46,93,10,17,11,67,114,19,4,1,3,94,18,7,40,4,1,28,85,92,21,41,114,12,1,13,61,7,39,64,114,40,8,5,1,1,14,49,112,46,16,27,2,20,25,97,102,22,1,9,16,114,90,47,14,1,0,3,29,20,39,85,80,6,3,0,2
219,136,2,0,72,53,19,29,35,7,5,7,10,64,25,23,33,31,23,6,7,31,16,11,91,71,11,1,32,108,36,3,20,7,1,2,110,35,13,15,78,25,4,21,10,5,1,10,113,113,61,15,113,67,28,8,20,50,46,41,47,113,40,4,10,25,9,2,7,20,24,19,103,49,12,5,10,31,30,33,113,47,3,3,113,113,39,9,6,5,4,22,43,33,38,31,26,45,11,11,0,0,0,1,35,83,76,1,30,25,9,5,30,40,26,41,59,98,15,0,0,11,58,57,23,19,28,25,2,5,67,37
219,136,2,0,1,50,85,39,30,30,7,0,2,16,32,97,57,54,3,2,89,68,18,10,5,9,3,18,48,65,36,3,0,9,8,9,15,18,26,22,53,51,55,13,8,5,4,50,114,114,23,13,114,18,2,5,7,19,19,74,79,13,4,22,43,47,25,33,45,43,9,14,53,78,13,8,17,35,23,85,114,80,14,6,110,114,44,22,11,8,2,23,73,11,5,29,84,15,9,60,1,7,3,1,74,111,7,1,95,19,2,1,46,55,13,17,58,39,11,4,22,64,11,14,23,20,5,8,26,34,12,41
223,99,2,1,2,49,40,24,62,9,3,5,67,118,68,4,4,0,9,44,83,85,13,15,3,4,14,47,0,1,10,72,24,20,6,4,31,63,34,6,4,15,16,27,27,80,15,0,10,57,118,43,101,13,1,0,8,13,109,118,18,0,0,4,53,89,23,20,10,13,5,6,18,22,73,44,20,113,42,1,17,57,58,13,118,104,26,6,11,7,21,38,20,4,2,38,71,32,21,10,28,37,24,8,6,2,5,6,108,118,55,7,14,1,2,18,22,33,37,21,89,31,35,10,8,1,4,9,18,35,77,16
223,99,2,0,10,6,17,29,21,10,10,4,77,43,12,9,3,5,17,25,12,22,29,85,35,7,7,14,3,9,5,64,35,29,61,8,4,23,107,119,37,4,5,1,61,12,20,106,25,1,23,67,119,38,33,86,10,0,12,61,11,58,93,119,40,2,1,1,22,12,27,48,39,29,94,22,22,41,119,99,25,7,9,7,108,119,96,10,0,0,13,18,18,46,71,53,14,18,5,6,66,14,7,2,5,7,20,46,29,11,22,3,2,46,61,29,18,21,15,0,0,5,70,80,7,2,0,0,9,70,24,28
235,69,2,0,73,25,36,22,1,3,8,34,26,8,1,4,44,68,40,15,77,27,5,13,24,46,32,59,9,22,13,20,20,54,18,9,4,10,75,121,20,7,6,1,27,5,16,120,94,31,33,19,121,40,20,42,27,7,7,38,48,30,20,75,57,7,1,6,5,5,8,35,55,36,14,12,20,13,16,121,121,17,2,6,121,42,13,35,40,10,8,31,72,22,4,37,97,25,10,18,26,1,0,6,35,76,37,64,9,2,0,13,78,114,30,31,35,14,1,3,11,27,117,73,18,5,1,2,8,29,77,46
239,131,2,0,54,1,0,5,8,4,41,119,24,6,16,6,19,67,51,62,69,27,21,19,37,26,16,51,7,2,3,70,112,15,4,12,105,37,7,3,9,7,1,56,119,50,51,13,11,5,4,79,49,50,59,31,49,24,15,11,2,3,5,47,119,29,7,2,111,98,39,0,1,3,15,14,119,49,48,2,6,43,86,39,14,2,1,4,25,92,119,43,8,5,12,39,29,12,39,28,36,17,3,6,12,30,63,33,13,4,4,6,9,55,119,42,17,7,7,0,1,22,56,78,31,14,8,1,3,3,31,60
240,149,2,1,0,0,1,33,76,31,15,0,45,25,2,6,57,14,1,8,61,39,32,33,11,30,19,27,60,54,27,30,16,35,6,3,8,9,23,119,52,4,4,3,57,15,29,119,44,3,2,39,119,63,74,51,2,0,0,52,34,74,118,63,12,3,4,1,6,44,64,44,3,9,16,10,15,28,119,119,6,0,7,16,119,119,111,17,7,20,1,9,17,13,8,15,39,83,11,3,23,7,2,2,29,52,36,39,32,11,27,6,0,5,34,73,5,21,23,1,21,94,27,34,26,16,5,2,23,118,13,11
240,149,2,0,41,7,7,9,4,10,113,63,47,29,40,19,2,5,21,24,1,3,108,81,7,9,21,16,4,16,81,45,9,5,4,8,115,37,25,23,7,16,45,47,90,10,1,0,2,117,117,56,93,7,11,8,9,38,111,117,18,1,11,25,49,37,11,23,11,8,10,10,11,52,88,19,45,65,11,2,12,106,63,16,117,98,0,0,6,10,11,47,34,3,15,27,67,53,8,12,2,35,75,15,1,2,12,2,31,105,40,7,1,1,2,0,75,64,2,3,4,6,22,32,10,4,20,19,11,5,29,44
7,233,3,0,39,10,0,0,1,41,39,19,59,50,0,0,0,3,5,5,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,121,77,0,1,7,12,4,4,120,80,1,6,15,58,44,13,121,7,0,0,1,18,29,28,8,0,0,0,0,3,1,1,78,121,42,7,10,11,0,0,47,52,23,67,79,69,13,11,121,14,2,7,6,50,69,100,11,0,0,0,0,120,71,11,19,86,19,0,13,95,79,29,1,6,3,3,35,121,58,6,4,0,0,0,1,53,121,84,0,0,0,0,0,103,94,8
15,184,2,0,1,0,0,0,1,29,70,17,22,1,4,7,0,1,19,91,14,3,13,123,26,0,0,17,0,0,0,56,31,2,6,2,1,0,1,6,20,17,16,15,66,2,0,1,0,0,12,133,133,34,15,99,25,0,0,55,2,3,5,133,101,0,0,0,0,1,8,14,21,8,0,0,133,16,0,4,8,1,0,18,133,82,16,42,22,0,0,54,10,9,12,133,133,0,0,6,2,3,0,0,8,21,5,0,61,84,4,0,2,2,0,7,133,59,5,3,9,7,4,89,20,0,8,77,72,37,12,27
21,233,2,0,14,1,0,0,29,32,6,5,78,54,11,0,0,1,2,17,7,57,29,8,31,12,0,3,3,5,3,2,46,66,0,0,47,9,0,0,15,21,6,3,138,138,31,11,7,0,0,11,16,53,50,65,138,42,0,3,29,5,0,6,82,59,2,7,70,12,0,0,2,5,3,6,138,26,2,4,12,3,6,106,35,5,3,112,138,26,19,48,16,1,3,130,64,5,0,12,37,82,17,0,0,0,0,0,91,78,45,21,2,2,17,38,29,4,9,50,23,18,64,48,14,4,6,138,34,0,0,5
23,68,2,0,0,0,0,0,4,87,121,119,0,1,3,5,23,121,76,4,39,117,19,6,12,68,15,9,18,83,59,43,14,1,9,11,23,2,0,0,1,16,57,66,14,6,5,6,13,24,65,32,121,94,12,4,2,1,15,61,71,45,16,48,103,12,4,30,41,50,11,0,1,0,0,5,15,66,73,13,15,6,4,4,121,44,15,3,6,6,22,113,45,2,2,22,56,8,21,121,3,98,49,0,0,0,0,0,0,63,42,12,44,16,0,0,13,50,14,9,46,15,12,21,66,69,5,0,0,1,9,56
32,73,3,0,0,0,20,98,61,20,0,0,16,31,36,34,17,9,13,13,14,28,38,18,7,20,27,10,6,7,7,11,8,19,16,3,0,0,20,118,102,11,0,0,19,2,5,61,118,40,22,13,118,74,34,12,7,17,31,20,9,18,48,118,29,7,2,2,0,0,0,34,118,118,80,0,14,9,9,13,118,96,15,2,118,25,11,6,5,8,25,118,20,4,14,88,25,5,50,78,0,0,0,0,24,83,118,8,2,1,1,5,14,52,29,10,41,28,5,6,5,10,22,61,20,6,1,6,4,10,84,59
32,115,2,0,40,1,0,5,25,13,3,39,68,21,25,8,0,0,13,42,100,81,26,66,3,0,2,9,1,4,49,132,10,0,0,0,40,0,0,2,17,15,11,33,97,5,0,0,0,1,57,96,132,40,6,16,10,2,3,73,12,6,16,68,89,70,0,1,6,9,0,27,30,2,4,15,118,93,0,0,0,0,13,22,132,58,1,2,34,15,28,101,10,3,2,40,132,84,10,20,22,21,1,5,22,22,0,0,58,56,1,2,2,15,19,16,30,7,0,3,6,24,81,132,14,0,3,37,44,5,17,116
32,146,2,0,17,1,0,0,0,0,4,83,41,19,1,0,1,2,4,62,51,87,16,12,14,0,0,8,2,8,6,44,121,28,0,0,30,2,0,1,1,0,2,35,128,12,0,0,0,0,0,92,129,53,10,31,33,0,0,41,9,5,4,117,129,10,0,0,19,0,0,0,8,2,2,17,129,63,0,0,0,0,0,51,129,78,0,7,19,5,6,47,14,1,0,101,129,25,4,3,11,2,0,0,1,1,0,2,78,5,0,0,0,0,0,112,59,6,0,0,1,14,29,129,1,0,0,3,51,129,25,15
41,15,2,0,119,3,0,0,7,5,5,59,22,0,0,1,57,58,11,24,103,0,0,0,5,15,22,119,2,0,0,0,4,27,18,14,119,1,0,0,12,3,2,119,28,3,6,15,119,37,8,50,119,21,7,10,14,19,16,78,8,5,2,27,59,53,13,7,119,4,0,0,1,0,0,119,119,34,72,36,26,3,1,58,68,64,78,26,35,23,1,2,11,21,24,19,55,69,3,0,99,62,82,0,0,0,0,31,119,56,22,1,1,15,25,29,5,7,21,15,31,48,49,4,1,14,28,11,13,9,28,7
44,110,3,0,1,24,31,6,1,13,27,1,9,53,90,0,1,3,1,4,36,129,80,0,0,0,0,10,38,129,32,5,13,9,2,1,3,21,63,19,14,2,1,1,54,41,33,4,16,9,45,65,129,129,37,0,6,37,23,82,13,52,14,3,21,129,111,7,0,5,7,21,53,19,3,0,94,50,9,19,50,9,10,12,129,54,1,3,36,55,10,32,4,5,1,6,80,82,30,3,10,12,5,2,22,37,8,2,72,104,27,5,4,1,0,0,95,104,20,67,37,11,0,1,1,1,2,48,49,35,5,1
61,193,2,0,16,1,0,0,0,1,36,127,19,1,1,1,14,40,117,127,10,7,41,67,80,69,21,24,13,38,46,26,4,3,11,83,10,16,6,0,1,1,2,9,74,10,1,0,2,3,6,127,127,26,38,90,10,0,1,76,18,67,50,88,20,4,9,6,4,8,21,15,6,1,0,1,103,49,3,12,8,2,1,28,127,72,3,19,19,5,10,79,12,5,3,42,94,56,19,11,2,0,1,7,9,3,2,2,20,2,1,6,17,6,4,50,43,4,1,1,3,17,88,127,3,17,4,2,21,111,93,27
65,77,3,0,28,4,32,108,40,1,2,29,12,11,51,120,34,1,0,4,111,70,28,15,2,0,0,17,100,47,7,0,0,0,2,13,46,13,11,11,12,19,45,33,12,5,13,62,120,73,29,18,120,61,15,8,24,12,5,35,46,27,1,2,12,45,68,16,8,6,3,1,46,47,25,15,21,6,2,9,120,46,43,16,120,43,5,21,34,5,2,13,44,18,19,107,83,37,21,4,0,1,2,3,29,106,16,0,6,3,1,8,32,37,82,35,120,23,3,6,3,1,16,120,57,21,40,91,5,0,3,26
65,77,3,0,0,0,11,100,78,7,27,31,7,8,44,118,83,10,2,5,35,66,69,8,1,1,1,11,55,86,6,2,3,5,3,3,50,17,3,10,61,15,44,118,31,4,4,45,118,22,5,23,118,41,38,16,13,2,2,23,46,27,28,19,12,9,2,3,30,80,60,14,35,10,1,14,21,8,7,55,118,47,6,7,118,41,23,18,11,11,23,88,17,16,41,37,37,10,28,31,0,6,18,27,86,18,1,0,0,0,0,38,116,71,13,2,11,0,1,14,30,24,72,118,29,0,2,12,4,2,66,118
68,61,3,0,71,43,4,0,0,1,2,27,54,7,0,0,0,36,57,31,72,7,0,0,0,18,76,63,23,6,1,1,1,11,22,67,101,15,2,12,19,6,4,44,41,8,11,65,54,88,40,18,117,18,7,8,12,39,25,57,35,1,0,3,29,83,42,49,117,14,4,14,12,3,13,59,78,21,86,117,18,1,1,32,101,114,82,52,17,3,1,7,24,26,56,82,55,12,2,6,28,2,3,7,9,6,30,117,68,8,9,6,0,0,34,117,80,59,27,9,0,0,17,45,28,33,104,41,3,6,0,1
74,233,2,0,20,1,0,0,6,33,43,85,37,0,0,18,46,40,76,120,4,2,17,82,88,40,23,5,0,0,9,48,47,0,0,0,3,4,8,19,13,7,5,16,30,4,12,8,1,9,72,75,120,58,42,35,10,9,22,24,8,16,101,120,26,0,0,1,13,10,8,30,91,5,2,14,37,16,29,27,7,17,11,19,120,28,12,7,1,5,25,120,41,13,42,120,26,0,15,120,5,2,16,31,119,4,2,12,3,5,41,12,7,31,18,15,29,32,43,8,2,9,32,101,120,72,12,17,2,0,8,95
86,69,2,0,0,0,1,4,39,30,24,5,79,10,1,1,14,9,30,98,129,53,4,19,7,0,0,36,12,29,36,126,38,1,0,0,0,4,5,23,59,39,0,0,122,16,20,24,18,5,1,50,129,35,2,3,0,0,3,129,43,36,43,29,4,0,3,43,3,7,10,29,42,22,3,5,85,60,26,17,4,1,1,9,129,129,24,0,0,0,0,54,102,129,23,0,0,0,0,20,2,6,8,5,27,17,14,20,82,21,13,2,0,0,14,37,129,15,1,0,0,0,0,76,129,39,1,0,3,7,1,18
91,214,3,0,11,4,0,0,0,0,14,34,6,25,30,1,0,0,79,64,10,8,21,9,1,23,72,105,19,6,2,1,1,88,66,16,51,22,1,0,0,1,1,3,124,124,124,27,2,1,4,15,12,29,124,124,21,11,17,11,15,9,124,53,4,12,12,12,72,16,2,0,0,0,0,6,124,34,11,7,3,3,74,124,21,14,49,73,19,20,124,69,9,9,83,56,17,7,23,7,15,84,23,1,0,1,2,4,14,66,48,0,0,16,36,32,33,47,8,0,0,2,49,60,33,21,2,8,15,9,6,12
91,214,3,0,54,1,1,12,25,34,20,69,98,25,5,16,10,4,7,74,4,3,3,23,40,33,52,8,0,0,3,28,78,61,16,5,43,11,29,88,21,16,4,35,127,76,9,30,15,8,7,109,22,18,9,111,127,61,26,20,3,0,10,36,44,15,36,70,14,2,5,49,122,34,5,20,107,20,1,8,16,47,106,127,7,4,1,12,63,127,127,27,1,0,0,1,16,49,66,42,0,0,0,33,92,20,8,10,0,0,0,18,43,14,35,28,0,0,0,0,0,37,36,4,1,0,0,0,0,4,5,2
94,85,3,1,1,0,5,34,87,58,20,8,51,53,13,35,8,8,33,15,114,57,17,19,4,2,14,19,114,59,8,2,0,1,10,46,29,9,2,5,26,53,27,38,97,105,37,13,4,4,7,20,75,41,52,29,17,16,13,35,114,15,4,1,1,2,14,114,60,75,14,14,24,6,7,16,93,59,13,1,1,6,22,50,36,42,10,7,31,52,34,26,68,114,16,22,18,5,16,64,17,52,77,38,3,0,0,2,8,82,109,7,2,3,5,7,58,100,97,17,2,8,7,4,70,114,68,26,12,0,0,0
98,248,3,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,10,4,1,0,1,20,61,47,27,0,0,0,7,58,56,9,17,74,26,0,1,0,0,0,1,110,125,18,0,0,0,3,21,21,51,63,42,40,64,66,45,0,0,6,73,125,75,5,0,103,74,6,3,1,0,0,2,125,59,3,0,0,0,0,43,65,23,17,23,95,13,0,25,0,1,2,31,125,81,0,0,81,36,4,0,0,0,0,5,125,116,0,0,0,0,0,4,41,96,15,53,54,1,0,2,0,5,37,125,125,6,0,0
99,66,3,0,1,2,5,31,53,35,6,1,24,25,24,27,19,8,0,3,135,119,16,6,1,0,0,50,79,94,26,2,0,0,1,39,1,3,6,9,66,42,16,11,44,26,23,6,7,7,24,48,135,59,9,0,0,0,2,77,135,91,9,0,2,7,1,30,10,15,42,27,41,6,7,7,31,86,80,7,2,0,3,8,135,102,27,0,0,0,0,16,135,12,1,0,4,14,18,37,11,31,90,20,8,0,0,0,35,95,86,6,0,0,0,0,60,129,46,8,15,5,9,9,50,8,6,9,16,8,60,66
99,139,2,0,61,6,0,0,0,0,1,32,119,109,7,0,0,1,9,54,30,54,11,4,28,65,16,15,1,0,0,7,73,69,8,4,66,53,4,0,0,0,1,12,77,26,8,3,3,5,26,119,87,21,24,25,14,33,32,88,9,12,61,119,34,19,2,0,43,47,61,14,0,2,12,27,72,44,26,17,5,17,35,27,119,75,10,4,0,0,0,20,84,18,37,119,61,0,0,5,44,63,88,51,10,7,1,2,29,58,115,58,5,4,2,5,119,68,27,2,0,0,0,12,101,26,10,47,11,0,0,8
101,112,3,1,2,2,2,10,15,8,42,42,44,15,9,15,17,9,25,58,17,2,30,72,18,10,31,20,0,3,54,29,36,25,10,0,37,19,9,30,8,4,65,68,119,54,34,34,11,5,20,63,15,10,20,76,72,41,44,11,0,0,0,4,62,54,26,8,88,86,47,39,4,0,0,6,119,119,52,19,54,64,5,14,16,3,1,15,109,119,43,27,12,0,0,13,49,20,31,83,106,63,8,0,0,2,12,32,10,39,12,8,119,87,23,11,2,0,0,41,119,92,13,13,18,0,0,4,15,13,40,99
101,112,3,0,103,5,3,0,0,0,8,116,118,25,10,5,19,14,5,111,6,3,6,40,118,86,14,9,1,1,1,84,76,14,10,4,57,43,77,43,0,0,7,40,118,72,9,25,28,14,7,79,17,6,14,118,118,74,32,19,2,28,62,44,37,13,32,17,30,20,60,24,0,0,1,58,105,47,23,10,3,4,35,87,9,15,29,101,56,44,52,28,11,38,62,33,10,8,8,30,81,12,2,0,0,0,2,52,38,50,11,0,0,12,22,19,5,20,24,37,4,10,59,40,5,16,30,34,5,10,8,16
107,139,3,0,88,87,14,3,0,10,40,18,14,48,7,0,0,64,117,10,16,2,0,0,0,30,117,59,6,0,0,3,16,49,117,44,11,7,10,16,48,95,61,10,10,3,2,10,9,46,117,32,104,18,3,3,3,22,74,94,15,6,13,16,16,60,49,13,3,1,1,2,25,97,70,26,46,9,4,20,33,42,44,41,117,62,16,8,5,12,51,92,7,16,39,33,14,65,72,13,0,0,0,0,0,17,37,9,9,4,0,0,0,18,40,31,70,48,6,0,0,6,49,109,18,108,98,3,1,34,50,7
114,222,3,1,14,30,8,19,30,28,5,10,75,120,7,22,27,0,0,1,75,120,10,1,17,27,4,9,4,7,2,0,73,120,8,0,50,50,8,16,50,34,34,42,120,62,3,10,36,27,8,22,60,22,0,0,38,120,25,18,0,0,0,6,120,120,7,0,22,100,18,1,17,23,42,36,120,89,30,5,6,30,18,24,19,0,8,25,66,120,14,10,0,0,2,32,81,31,0,0,11,120,75,7,8,18,2,0,11,36,49,21,6,16,6,16,1,1,32,73,30,4,1,3,0,0,3,79,43,0,0,0
