96,96,2,0,127,48,1,22,32,0,0,42,127,81,44,30,44,34,39,85,2,3,12,33,72,20,5,2,5,0,0,0,2,3,3,16,127,5,0,7,80,18,0,72,127,38,6,8,9,14,31,117,9,10,8,38,100,18,10,8,11,0,0,2,23,8,6,31,127,44,6,31,61,8,0,8,127,30,1,1,4,3,43,114,24,5,5,43,103,13,22,48,23,5,6,27,25,6,2,14,98,17,2,12,48,7,0,10,117,64,27,0,0,1,15,32,70,37,9,38,13,1,3,24,1,1,4,44,47,7,0,0
115,17,3,0,53,4,0,0,1,17,43,37,110,3,0,0,5,24,41,74,81,24,2,3,10,82,61,27,54,41,0,0,0,18,34,10,34,7,2,10,48,16,14,16,119,18,5,4,21,13,19,57,71,67,32,11,11,52,73,16,37,23,0,0,0,119,117,14,65,20,1,7,113,11,0,6,119,19,1,1,45,72,47,39,14,3,1,0,10,108,119,69,39,1,0,0,0,39,60,51,41,40,20,17,72,9,1,18,26,56,18,23,110,69,11,7,33,5,0,4,62,38,17,56,50,2,0,0,0,0,7,89
115,17,3,0,17,4,18,50,44,20,44,44,0,3,52,42,6,4,98,48,4,6,38,22,2,5,57,23,25,20,44,19,0,0,3,8,29,6,14,27,11,8,109,107,84,29,118,50,3,1,24,84,17,23,118,68,2,2,24,15,57,55,104,7,0,0,3,14,17,80,57,10,0,0,12,22,118,90,18,8,5,0,1,50,63,17,73,75,40,15,13,31,73,29,106,27,0,1,6,51,6,51,88,6,0,0,1,0,101,23,30,8,0,0,0,42,118,21,48,75,4,0,0,48,44,10,30,47,0,0,0,15
118,242,2,1,82,47,22,8,2,6,10,12,15,10,12,15,7,34,82,20,21,9,8,28,10,1,34,42,3,2,29,68,12,9,8,4,31,70,39,46,16,3,4,1,18,2,5,101,111,29,40,20,135,47,9,23,13,6,24,48,20,17,28,84,62,28,3,0,23,24,2,12,22,67,74,19,21,6,4,94,112,51,84,24,135,37,8,34,18,14,6,48,65,29,71,64,8,0,0,6,4,11,14,64,77,28,18,9,12,27,40,27,16,34,41,21,135,135,15,6,5,13,6,19,66,115,28,0,0,0,1,1
140,195,2,0,10,1,6,3,1,0,32,128,8,5,49,12,1,0,29,85,3,2,36,50,92,9,3,9,11,1,0,23,97,20,5,9,35,1,35,80,3,0,18,128,128,16,3,3,0,0,20,128,56,21,22,99,45,2,2,12,5,0,16,128,82,1,0,7,19,20,53,118,10,0,2,9,128,84,38,14,0,0,0,16,104,41,20,28,5,1,1,9,1,5,53,128,11,5,13,1,49,20,31,8,1,1,6,22,85,34,33,7,4,7,8,31,84,24,9,5,33,24,8,51,6,1,2,13,35,37,40,22
151,197,2,2,4,7,2,18,121,30,2,1,132,113,1,6,24,5,1,6,90,94,1,0,22,39,10,6,4,6,4,7,41,46,2,1,16,8,2,22,137,26,7,13,137,36,0,6,35,12,5,40,80,18,1,36,39,39,13,7,41,14,1,9,19,31,5,6,18,18,4,30,137,20,5,7,137,96,5,15,35,2,0,24,97,19,6,73,33,8,2,21,39,4,2,52,35,16,7,15,4,57,50,59,38,5,0,1,33,137,52,9,9,1,0,0,20,31,14,14,63,72,8,3,4,3,1,5,26,104,30,14
158,114,2,0,0,0,0,6,32,10,2,1,142,28,0,0,4,6,4,24,142,117,30,0,0,0,0,10,14,36,46,16,5,4,0,1,2,3,1,10,28,12,7,5,142,52,6,5,6,1,0,39,142,37,4,0,0,5,9,82,18,7,10,3,4,37,27,9,28,32,1,1,3,1,3,8,100,142,58,3,0,0,0,3,108,129,77,25,2,4,8,20,6,2,20,4,4,10,24,21,61,29,7,1,2,1,0,15,142,115,16,11,0,0,0,49,31,31,70,82,1,0,0,3,0,19,114,14,0,0,0,0
160,38,2,0,134,118,0,0,0,0,0,12,111,78,1,0,3,4,4,20,35,20,8,1,7,8,15,28,120,31,2,0,0,0,1,41,134,60,0,0,0,0,0,27,134,29,8,0,0,0,4,47,21,53,39,0,2,11,16,9,85,15,2,0,1,12,15,91,134,20,0,0,0,0,0,47,134,19,0,4,10,11,31,30,9,3,4,6,9,36,122,57,27,0,0,0,2,29,38,99,134,11,0,0,0,0,1,46,73,4,0,15,13,4,8,114,1,0,2,33,32,15,28,31,68,8,0,0,5,8,21,38
163,96,3,0,3,1,2,77,116,14,3,1,109,5,2,3,3,8,17,27,160,2,0,0,3,3,0,33,19,0,3,3,11,15,1,6,0,0,1,14,160,105,2,0,121,8,5,10,11,6,4,30,160,12,0,0,1,0,0,88,35,3,8,6,5,2,0,13,10,1,2,18,53,49,4,13,97,57,18,9,1,0,0,18,160,107,1,0,0,0,0,22,48,11,1,4,4,1,0,3,13,7,4,33,89,4,0,4,92,9,1,0,0,0,0,38,160,19,2,1,0,0,1,74,26,7,4,3,6,10,4,8
179,225,2,0,4,14,52,65,14,7,21,5,3,21,83,12,10,17,28,7,98,92,27,1,2,1,12,31,61,35,1,0,0,5,13,34,2,3,15,26,87,40,0,1,10,5,17,7,77,96,80,23,115,37,4,0,1,7,71,102,82,42,4,12,21,10,10,37,1,5,10,3,65,115,9,0,26,14,30,68,105,41,7,4,115,33,8,14,4,2,4,78,98,14,4,35,15,2,7,114,20,50,42,4,22,28,2,13,7,21,115,115,12,3,3,5,48,30,57,70,5,0,0,40,32,42,13,2,2,3,12,102
193,120,2,1,13,15,7,6,33,9,11,11,68,87,8,2,0,5,23,15,60,43,7,13,15,14,14,42,4,4,16,61,77,52,8,12,28,16,5,1,24,17,8,35,62,42,14,5,1,39,71,54,133,60,27,20,2,7,21,59,25,21,118,133,12,0,0,1,34,100,34,6,8,8,4,15,35,79,133,60,10,14,19,19,133,111,29,9,1,1,2,23,81,57,43,40,5,3,0,3,43,40,16,2,1,0,11,48,32,74,28,14,13,7,26,51,133,133,7,3,5,1,0,0,28,52,7,6,38,9,0,0
198,148,3,0,0,0,3,52,136,13,8,2,80,23,11,11,14,6,15,9,136,15,0,0,0,0,0,35,56,1,0,0,3,3,1,30,0,0,10,108,136,7,1,1,54,25,33,67,31,3,2,15,136,41,0,0,1,4,1,31,59,22,0,0,4,28,41,15,0,0,1,52,107,36,0,0,48,7,2,47,82,50,4,7,136,19,0,2,12,28,9,36,18,3,0,2,42,123,65,35,2,1,2,55,136,10,0,3,40,39,3,9,96,30,2,4,136,39,2,10,17,5,1,6,9,2,27,65,52,16,3,3
208,150,2,0,0,0,12,115,73,3,0,0,17,6,15,76,31,3,1,9,123,8,0,3,2,2,2,55,63,8,0,0,23,74,24,20,0,0,1,60,105,24,0,0,13,3,1,39,117,63,5,7,123,7,1,3,6,10,6,62,56,0,1,23,83,55,10,28,2,2,5,117,117,2,0,5,16,24,2,49,123,15,1,2,123,69,1,2,5,1,1,16,83,11,22,50,20,0,0,9,9,0,0,36,91,3,2,15,14,8,0,100,123,0,0,8,62,17,0,8,3,0,7,78,69,7,9,2,0,0,2,86
227,155,3,1,0,0,0,2,105,127,5,2,127,48,4,3,50,36,3,8,112,39,10,34,41,21,32,15,13,73,28,28,29,8,3,1,10,0,0,12,121,116,10,4,127,37,1,5,9,20,10,25,106,29,3,25,23,19,33,13,65,53,6,12,8,7,13,12,11,0,0,42,127,49,3,3,127,37,1,12,20,7,1,44,83,41,17,14,14,4,4,12,39,30,17,13,3,2,13,34,20,25,2,2,37,95,16,1,127,109,1,2,11,10,3,3,61,82,9,5,22,6,2,3,17,67,45,6,11,7,2,3
246,135,3,0,45,4,1,33,94,7,2,5,134,31,0,0,0,0,1,12,44,12,9,57,17,13,21,17,2,1,13,122,129,29,9,4,50,9,0,21,134,14,1,1,134,17,0,1,10,7,0,11,57,4,2,2,45,69,41,45,34,10,53,134,62,15,12,51,43,10,0,13,97,8,0,0,134,32,0,1,31,11,0,9,32,3,0,0,134,100,21,75,55,1,4,30,28,25,54,134,8,1,0,0,12,3,0,0,38,13,0,0,13,1,0,0,3,1,0,0,73,18,1,10,3,0,0,0,4,9,47,62
249,64,3,0,82,60,37,21,5,4,1,13,98,103,40,13,16,1,0,18,39,121,39,28,27,1,7,10,51,61,7,20,19,1,28,25,136,21,2,5,17,42,14,52,136,85,10,3,3,5,2,52,57,105,38,52,42,2,0,2,97,136,17,30,29,0,0,0,81,5,0,0,3,12,11,37,136,19,1,0,0,2,1,47,90,80,82,32,2,0,0,19,91,136,107,12,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,7,17,11,0,0,0,0,1,6,29,29,0,0,0,0,0
249,120,3,1,66,33,7,1,1,3,3,6,32,9,16,19,24,23,1,4,0,0,14,14,2,1,0,0,0,0,0,0,0,0,0,0,126,13,1,1,0,4,17,39,122,58,106,62,23,5,3,29,8,17,85,133,115,0,0,0,5,31,1,12,16,0,0,0,83,11,3,1,0,1,16,53,133,23,6,9,35,6,10,120,32,42,25,88,133,13,4,19,24,133,20,17,26,16,0,0,22,32,44,33,11,1,3,14,133,126,13,8,5,4,5,84,14,51,38,36,50,16,5,18,1,50,12,3,40,77,0,0
249,120,3,0,8,96,11,0,0,56,25,1,53,37,3,3,1,51,63,30,19,14,6,33,102,109,38,23,16,8,1,11,71,89,26,24,24,6,2,0,0,125,38,7,132,65,2,5,13,43,37,48,54,27,6,61,132,89,7,7,1,0,8,41,98,26,12,13,17,0,0,0,0,3,1,8,132,10,0,0,5,17,68,132,22,6,1,27,132,94,70,59,0,1,11,34,111,44,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,8,22,16,26,3,4,60,49,9,17,0,2,15,9,45,32,11,2
250,128,3,0,2,72,7,0,12,53,2,0,21,133,6,0,0,16,8,0,24,77,1,1,3,23,34,29,5,3,1,21,123,83,18,14,1,79,13,0,0,15,0,0,30,70,7,0,1,133,59,11,133,50,8,22,30,56,56,39,13,12,7,71,133,100,16,7,0,0,0,0,0,9,0,0,68,2,0,0,0,92,19,21,133,28,0,3,41,41,52,129,12,4,3,46,133,71,23,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,27,10,0,0,2,6,51,101,14,12,1,11,71,37,25,24
250,230,3,1,43,66,68,6,19,22,26,16,2,11,40,15,117,95,12,4,1,1,0,0,6,10,1,3,0,0,0,0,0,0,0,0,4,2,10,23,49,84,101,24,18,3,3,21,81,128,114,31,128,12,1,2,5,21,31,64,10,0,0,0,0,0,0,2,38,42,36,93,57,30,8,4,35,31,28,128,96,32,11,4,128,64,12,14,3,7,29,69,29,0,0,0,0,10,40,31,42,81,15,35,21,26,5,2,9,12,16,128,67,42,10,0,50,22,14,33,34,22,32,21,2,0,0,7,93,99,50,5
11,81,3,0,0,0,5,1,0,0,0,1,10,5,17,13,2,0,7,31,25,13,2,0,0,0,13,87,7,3,1,0,10,33,25,57,0,0,4,3,1,5,7,0,9,3,14,26,25,44,14,6,74,27,5,2,2,5,2,23,12,20,7,11,12,3,2,5,5,6,20,3,0,1,8,21,11,12,21,21,23,34,54,37,69,31,2,1,2,15,142,54,11,9,4,3,4,68,154,5,2,6,72,42,30,9,0,2,2,5,56,95,154,151,60,12,1,0,0,2,49,140,154,39,0,0,0,2,44,154,154,5
21,88,3,0,5,2,0,0,92,138,70,45,27,7,0,1,15,36,113,97,16,15,3,3,11,11,10,10,5,1,0,0,3,6,4,8,21,14,2,1,73,126,63,26,138,36,1,0,0,1,24,59,49,27,25,17,1,0,2,4,1,5,20,9,2,2,2,3,91,9,0,0,3,17,137,122,138,16,0,0,0,0,16,67,72,3,6,8,3,3,5,14,3,8,7,8,3,2,4,4,90,33,20,5,0,0,3,135,138,61,1,0,0,0,0,132,51,17,4,0,0,4,9,21,3,9,12,1,0,2,6,5
27,203,3,1,39,26,13,13,5,25,24,26,20,20,6,10,82,52,9,20,50,71,10,14,63,28,17,29,47,117,15,2,0,0,0,5,48,55,45,6,5,9,11,19,32,18,12,13,117,87,6,10,117,101,5,6,27,32,11,32,81,73,4,1,0,2,14,38,58,52,39,10,19,18,19,16,18,9,17,115,117,16,4,3,117,17,11,37,21,4,10,104,67,32,1,0,0,0,14,117,82,3,0,1,5,26,54,52,37,4,5,50,49,65,11,16,60,57,51,47,18,6,3,16,90,117,15,0,0,0,0,8
27,203,3,0,0,0,0,7,106,116,12,1,19,9,3,16,56,49,52,50,48,59,11,20,37,2,4,51,4,27,57,56,80,3,0,1,0,0,16,116,62,38,1,0,21,3,11,106,116,13,12,42,116,14,4,3,17,10,18,116,17,16,15,15,61,59,41,10,0,2,17,46,85,55,3,1,26,28,12,38,116,86,4,6,116,81,6,12,33,16,10,14,5,12,13,22,48,48,38,5,0,0,0,3,55,116,10,2,55,21,16,30,62,80,9,14,95,47,9,19,17,18,6,12,6,26,20,24,36,27,15,14
30,68,3,0,88,9,1,1,0,0,0,70,128,11,0,0,10,53,23,75,13,5,0,0,36,121,19,9,37,9,0,0,1,5,4,48,58,43,19,3,2,1,1,23,61,6,5,0,6,66,66,70,57,23,2,1,1,53,37,28,53,10,5,3,0,2,14,32,24,51,19,4,5,3,35,29,32,10,7,6,63,30,20,9,109,33,5,4,3,4,11,50,31,21,24,14,2,4,9,24,2,3,1,0,5,21,155,155,17,2,0,1,14,28,155,155,79,13,0,0,0,0,15,155,53,16,1,1,3,28,12,14
51,37,3,0,25,12,1,0,0,1,9,47,71,1,0,0,0,0,13,108,119,4,0,0,0,0,7,112,58,15,0,0,5,46,61,33,20,15,2,0,0,5,23,53,70,7,7,3,0,3,18,86,119,34,2,1,11,18,10,112,35,8,1,2,37,88,78,47,77,3,1,0,0,1,9,60,105,35,20,5,0,0,10,32,119,58,3,3,45,99,26,29,56,2,0,0,33,119,41,54,34,4,5,2,0,1,19,55,92,5,1,0,0,1,47,92,87,15,0,3,67,110,37,55,62,10,0,0,31,39,5,28
55,102,3,0,4,1,0,0,2,26,66,12,48,27,4,0,0,14,37,53,24,6,7,1,0,0,28,118,0,0,0,0,0,2,26,86,33,16,20,14,12,6,5,16,118,118,45,6,0,0,0,11,17,29,103,108,0,0,4,28,3,2,13,45,0,0,26,76,16,15,118,118,2,0,0,0,118,43,35,17,0,0,0,72,67,12,38,92,3,0,2,71,4,16,87,118,0,0,1,2,2,3,86,118,4,0,0,3,23,11,35,118,12,2,3,18,87,8,8,8,4,3,12,118,14,8,48,26,1,1,14,47
58,180,3,1,16,55,34,8,12,16,3,1,0,36,122,33,11,3,2,2,4,41,122,24,0,1,2,7,24,114,53,9,0,0,0,0,17,104,45,4,7,19,18,14,15,25,47,18,69,122,33,24,122,39,34,7,5,27,22,62,26,74,58,4,0,1,1,1,3,6,6,3,39,100,70,11,61,30,4,2,79,122,28,11,122,43,2,0,1,13,39,61,65,13,9,1,2,6,45,51,20,34,0,0,6,64,102,20,26,122,52,15,17,24,13,3,41,38,35,39,8,3,41,38,62,16,8,1,3,10,39,74
58,180,3,0,6,10,4,8,37,49,58,24,34,18,5,13,123,69,14,16,112,108,18,2,5,1,1,27,37,19,6,10,49,33,7,21,1,58,84,68,23,15,13,4,57,18,32,123,99,13,4,16,123,58,20,20,11,8,4,44,16,18,15,13,95,65,5,7,4,41,55,78,14,9,1,2,11,18,40,123,78,27,3,0,100,37,46,46,16,55,19,29,12,1,0,0,37,123,36,17,6,1,1,14,31,28,16,19,0,0,3,17,81,85,16,0,0,1,8,6,29,123,40,0,12,4,9,6,14,75,32,13
73,171,4,0,5,1,2,5,19,27,38,26,22,3,5,57,55,24,25,37,86,7,7,14,2,1,19,119,26,11,19,14,3,2,15,40,22,36,17,19,8,16,21,29,13,6,11,70,31,37,33,20,119,36,4,11,7,17,11,43,39,10,3,20,14,26,91,48,11,14,8,36,32,14,114,99,8,12,28,80,34,15,109,119,108,40,31,25,6,5,6,51,32,8,26,119,34,19,30,29,0,0,12,119,65,15,36,13,17,5,39,96,21,7,78,119,31,2,11,9,2,1,42,119,32,3,10,24,19,8,16,77
79,213,3,2,12,6,8,33,104,26,3,5,54,142,15,15,29,0,1,14,61,142,7,0,0,0,0,11,7,109,12,4,33,40,0,0,12,8,12,15,29,24,4,8,65,44,12,12,26,20,42,70,142,73,5,3,14,4,17,100,35,24,9,12,142,35,1,2,3,1,1,15,33,8,8,11,73,39,15,23,34,15,15,19,142,53,3,1,8,16,41,80,25,6,0,1,88,65,39,19,2,2,4,25,79,14,10,7,62,5,2,1,16,11,19,68,64,5,0,0,6,26,88,84,61,11,0,0,2,14,63,74
83,221,3,2,46,65,8,20,32,1,0,8,56,130,9,0,0,0,0,3,17,130,18,8,14,27,0,0,6,13,6,33,54,46,2,1,41,79,15,12,20,7,15,34,130,130,7,3,9,1,10,63,23,62,14,13,130,64,0,0,29,43,36,11,34,55,3,1,41,18,8,13,31,16,16,21,130,43,3,2,16,15,24,67,40,9,3,5,130,55,18,11,67,87,20,3,12,1,0,3,36,8,3,5,13,7,14,34,89,12,1,0,3,17,75,82,51,18,0,0,10,28,65,61,90,130,1,0,1,0,0,2
85,126,3,0,9,1,0,22,106,63,2,3,136,27,1,4,10,13,3,23,54,15,7,6,3,2,6,16,0,0,0,11,13,7,7,1,17,4,0,39,136,5,0,0,136,91,5,9,27,0,0,5,53,43,21,52,44,1,0,1,0,0,0,19,35,13,16,1,13,0,0,49,136,2,0,5,136,10,0,8,41,1,0,111,99,5,1,57,61,0,0,38,0,0,0,65,64,1,1,0,3,0,2,57,136,8,1,7,136,9,2,20,65,1,1,67,136,8,2,32,30,0,0,35,0,0,0,59,61,0,0,0
86,186,3,2,22,18,39,24,9,16,41,39,80,36,4,3,2,7,46,55,48,13,23,88,60,17,34,33,24,20,23,121,80,21,17,7,42,23,18,10,14,11,18,33,48,12,1,1,27,85,92,56,121,20,7,17,32,37,50,121,28,45,26,76,121,39,7,13,19,11,6,8,53,47,27,38,54,109,20,7,60,51,16,15,121,121,6,8,32,18,8,29,17,11,16,23,54,30,11,19,6,67,47,19,20,13,8,9,45,116,65,1,2,3,8,14,80,64,14,18,24,3,1,12,3,2,7,35,60,15,17,15
88,118,4,0,5,1,0,3,27,21,6,7,20,1,0,12,107,118,7,12,138,12,1,1,6,17,6,50,18,3,2,10,10,4,7,15,1,0,2,23,49,6,6,8,41,8,0,65,138,12,0,2,138,83,10,16,22,1,0,7,17,17,12,40,37,4,5,1,17,4,8,37,30,2,7,14,29,1,1,72,138,2,0,10,138,12,1,16,44,0,0,121,44,3,1,66,59,0,0,19,18,1,1,6,5,7,47,74,8,1,3,70,138,15,4,21,138,11,3,25,64,2,0,74,101,4,1,40,34,0,0,26
90,16,3,0,52,86,23,2,2,3,1,9,119,95,8,0,0,0,1,38,132,31,1,0,0,0,1,86,24,11,0,0,0,0,0,4,90,51,22,2,4,7,7,40,82,35,21,4,16,13,15,66,132,23,0,0,0,1,8,86,69,22,0,0,0,9,21,13,132,15,3,0,2,7,17,52,65,81,4,2,17,24,17,16,132,70,0,0,0,2,21,73,71,54,0,0,0,15,48,33,132,21,0,0,0,0,0,22,66,58,0,0,7,8,6,11,113,34,0,0,4,8,27,78,113,48,2,0,0,0,36,51
94,196,3,0,4,5,10,52,120,120,26,1,28,33,17,29,28,31,17,20,35,25,6,7,23,43,9,6,5,3,0,1,31,113,32,3,10,2,0,6,63,120,67,5,120,84,9,6,18,53,38,42,23,45,27,31,120,74,7,5,13,43,35,15,45,72,21,2,14,6,24,22,84,104,11,15,120,41,23,3,13,18,15,120,31,12,34,53,116,28,11,36,1,15,59,43,45,9,0,0,23,30,56,28,20,12,1,1,66,62,85,22,5,3,2,18,33,22,14,13,29,55,8,16,4,3,7,13,39,63,15,14
107,114,3,0,62,0,0,23,22,0,3,130,35,2,6,3,0,0,6,130,14,6,11,2,0,0,3,40,12,5,15,22,21,30,22,38,25,2,1,95,112,2,9,84,130,7,1,4,1,0,6,130,77,14,17,8,0,0,0,17,0,0,6,39,71,27,8,4,15,12,16,130,71,0,0,1,130,77,18,36,2,0,0,6,128,54,13,7,0,0,0,0,0,6,16,86,57,0,0,0,1,4,24,130,17,2,2,4,105,68,28,48,5,0,0,5,97,62,11,2,0,0,0,28,7,13,24,74,21,2,0,4
115,145,3,1,2,1,0,0,46,112,42,12,5,6,1,2,118,48,11,8,74,109,11,8,33,21,5,1,11,29,11,24,108,31,0,0,85,92,34,17,11,27,45,27,25,19,25,52,119,9,2,4,119,63,4,8,49,33,6,25,8,11,23,22,119,97,3,3,119,119,13,13,46,26,5,15,30,7,8,34,119,65,2,10,119,12,1,7,40,26,19,45,2,9,40,19,38,44,31,2,40,21,1,3,32,23,13,23,5,3,7,31,119,32,3,5,19,22,22,9,7,8,17,27,4,12,46,36,9,26,25,4
115,145,3,0,9,26,25,4,4,12,45,36,7,8,17,27,19,22,22,9,119,32,3,5,5,3,7,31,32,23,13,23,39,21,1,3,38,44,31,2,2,9,40,19,40,26,19,45,119,12,1,7,119,65,2,10,30,7,8,34,46,26,5,15,119,119,13,13,119,97,3,3,8,11,23,22,49,33,6,25,119,64,4,7,119,9,2,4,25,19,25,52,11,27,45,27,85,93,34,17,108,31,0,0,11,29,11,24,33,21,5,1,74,109,11,8,118,48,11,8,5,6,1,2,46,112,42,12,2,1,0,0
119,75,4,0,34,9,7,85,154,63,17,15,154,18,0,11,53,14,3,67,17,9,8,0,0,11,18,8,13,22,2,0,0,2,10,6,26,2,0,4,83,154,154,26,154,18,0,0,24,34,8,80,66,20,13,0,0,2,7,10,10,25,4,0,0,0,8,5,94,2,0,0,24,69,42,33,154,26,0,0,0,1,3,32,71,26,5,0,0,2,11,8,21,49,1,0,0,2,8,6,84,22,1,3,9,6,1,15,154,84,0,0,0,0,0,16,56,24,2,0,0,3,2,2,5,5,0,0,1,5,10,17
138,109,3,0,19,16,3,4,46,10,0,1,144,163,22,1,0,0,0,5,37,88,81,29,0,0,2,3,4,2,47,12,0,1,7,7,41,4,1,1,18,12,3,9,163,53,5,2,0,0,0,24,93,36,71,32,0,0,0,4,1,17,91,43,12,1,0,0,49,6,0,5,11,2,4,10,163,25,0,0,0,0,0,60,141,47,7,3,2,1,2,36,5,30,12,13,65,32,0,1,40,29,4,14,14,0,0,0,163,92,0,0,0,0,0,10,142,17,0,0,2,5,11,41,4,3,1,6,65,47,16,9
144,89,3,0,1,0,0,7,148,29,4,5,46,0,0,0,4,2,3,99,135,0,0,0,0,0,0,109,24,2,0,0,2,1,0,10,0,0,2,112,148,3,0,0,69,3,6,11,11,1,1,26,148,20,0,0,0,0,0,30,45,14,0,0,8,12,2,3,0,0,0,120,148,4,3,0,64,7,3,23,33,3,3,7,148,11,0,0,0,2,2,20,35,2,0,0,2,20,9,10,0,0,0,28,148,99,15,2,43,2,1,8,53,22,3,11,148,5,0,0,0,0,0,35,31,2,2,2,1,1,0,6
148,110,3,0,4,3,0,4,30,14,3,1,130,62,1,1,1,0,0,34,135,39,3,0,0,3,11,67,3,1,2,1,4,14,19,8,32,16,1,6,28,4,2,3,135,135,10,0,0,0,0,10,60,122,93,16,0,0,2,6,1,23,97,4,0,0,4,3,24,7,5,10,30,2,0,10,135,22,2,0,0,0,0,131,135,29,60,12,0,0,0,47,7,45,69,7,1,0,0,0,3,0,0,1,29,5,4,8,135,0,0,0,0,0,2,94,135,3,2,1,0,0,2,129,31,34,4,4,7,1,1,10
166,192,4,0,33,17,3,23,56,11,7,44,57,3,0,81,130,26,6,45,99,17,21,17,8,2,6,62,6,9,16,127,66,1,1,2,51,27,2,17,51,9,2,18,45,13,4,67,130,29,1,19,130,35,5,13,27,7,4,61,31,17,6,81,85,6,12,8,79,31,1,20,66,24,5,4,24,14,26,83,130,38,2,3,130,61,35,41,11,1,1,21,55,10,11,60,91,21,6,12,77,49,1,11,69,13,8,6,13,15,10,29,91,23,6,6,48,54,16,9,8,17,22,31,36,13,14,11,45,32,30,19
166,192,4,0,47,32,30,19,36,13,15,11,8,17,22,31,49,54,16,8,89,23,6,7,13,15,10,28,71,13,7,6,75,50,1,11,92,21,6,11,55,10,10,59,11,1,1,20,131,62,35,41,131,39,2,3,24,15,26,83,66,25,5,4,78,32,1,20,86,6,12,8,31,18,6,80,28,7,4,60,131,36,5,13,131,31,1,18,45,13,4,65,51,9,2,17,52,28,2,16,66,1,2,2,6,9,17,125,9,2,6,62,101,17,21,17,131,27,6,43,56,3,0,80,54,10,7,45,33,18,3,22
170,142,3,0,8,0,0,0,10,77,109,34,136,6,0,0,0,1,48,145,89,15,0,0,0,0,3,26,15,22,11,3,1,0,1,9,41,8,13,4,31,35,14,16,167,37,0,0,0,1,2,33,118,26,3,4,13,9,7,20,26,12,4,0,3,14,30,51,39,0,1,3,23,33,19,15,167,4,0,0,0,3,2,45,121,21,16,10,10,3,0,20,5,15,7,3,69,89,14,4,57,3,0,3,45,22,18,12,167,9,0,0,0,0,1,28,97,1,0,0,11,11,2,46,1,0,0,0,129,87,2,3
176,131,3,0,48,16,4,0,0,4,10,103,86,15,11,9,2,0,0,65,5,2,3,124,74,0,0,0,0,2,3,118,123,1,0,1,64,39,13,0,0,2,13,32,124,11,3,4,0,0,1,53,34,4,9,86,33,5,1,3,0,1,2,124,124,0,0,0,90,51,0,0,0,0,16,29,124,106,6,1,1,2,1,9,36,8,8,21,20,27,7,12,4,1,1,113,124,1,2,5,124,29,0,0,1,1,0,19,117,99,20,3,1,2,2,13,3,10,25,41,16,9,1,1,1,2,6,49,56,0,0,0
177,189,3,0,16,8,2,45,118,9,0,4,118,13,3,16,64,7,2,56,93,23,7,31,12,3,10,16,0,0,0,118,118,6,5,1,26,6,9,47,118,25,1,1,118,45,53,67,37,3,0,16,118,25,14,48,35,6,4,36,1,2,20,95,118,29,2,1,22,15,5,34,118,17,1,2,36,54,23,23,9,7,9,19,81,42,9,7,34,38,48,41,14,16,38,25,79,40,17,8,6,3,3,27,70,85,27,5,7,4,2,3,8,68,79,61,20,3,1,0,10,37,58,79,15,4,5,6,30,39,65,23
189,80,3,0,154,96,1,2,1,1,0,2,17,5,2,4,3,2,4,13,44,1,0,0,0,0,6,32,40,2,0,0,0,0,1,20,154,30,1,0,2,16,25,116,8,2,0,1,4,26,37,18,85,5,0,0,0,0,11,37,41,4,0,0,0,0,1,24,154,0,0,0,0,1,15,154,60,25,1,0,2,6,13,65,106,29,1,0,0,0,1,10,16,3,0,0,1,1,5,20,154,3,5,0,0,0,0,154,154,13,0,0,0,0,0,154,62,18,1,0,0,0,0,13,5,3,1,0,6,9,7,7
196,227,3,0,117,12,4,0,0,0,1,58,37,8,25,100,24,11,16,68,15,31,15,78,47,14,8,3,40,117,13,3,1,1,1,6,117,6,0,0,1,3,8,91,32,2,0,4,32,80,106,72,100,84,15,9,29,31,45,47,65,117,7,3,2,1,10,23,81,87,41,27,4,7,18,22,23,26,44,27,28,59,40,17,117,85,7,0,3,5,10,59,47,26,1,5,17,18,33,16,44,43,26,24,36,19,0,6,14,6,20,26,87,69,27,21,117,17,3,3,4,8,22,101,37,6,1,33,28,26,30,20
212,17,3,0,26,0,0,0,0,0,38,132,19,0,0,0,4,32,38,67,140,10,0,0,1,10,8,35,61,9,0,0,0,0,0,1,77,0,0,0,0,0,2,114,65,1,0,0,0,22,45,65,140,18,0,0,0,5,9,32,120,33,0,0,0,0,0,9,135,19,0,0,0,0,0,20,110,12,0,0,1,8,10,15,140,39,0,0,0,0,1,18,140,71,0,0,0,7,7,16,100,7,0,0,0,0,0,47,82,57,6,0,0,3,2,10,140,65,0,0,0,0,0,13,110,13,0,0,8,48,16,33
226,126,3,1,7,36,12,3,35,12,1,0,75,49,45,13,1,0,0,44,124,51,11,16,27,4,3,101,8,46,43,40,54,19,1,5,71,105,35,5,8,9,2,5,77,73,53,41,77,42,5,21,124,72,12,8,12,15,6,81,15,8,15,10,81,124,6,9,44,39,58,9,8,11,4,10,47,66,36,21,44,38,9,25,124,115,12,2,33,56,10,34,15,3,0,0,61,124,16,6,28,13,6,18,21,28,5,8,43,13,4,19,18,28,11,86,42,15,0,0,51,50,12,76,32,4,0,4,95,54,3,1
