217,158,3,0,0,0,7,57,91,35,10,0,0,0,11,16,58,51,18,0,2,3,5,24,72,56,4,0,16,35,31,10,23,3,1,1,3,0,0,4,92,140,45,4,49,6,6,17,23,54,55,25,11,9,28,77,40,39,6,2,10,18,18,5,9,16,41,20,7,14,62,81,60,73,6,1,72,47,50,27,10,29,11,12,4,1,8,41,30,103,31,2,0,0,2,9,30,35,18,2,0,4,140,140,3,0,0,0,0,22,140,140,4,2,0,0,0,3,116,140,9,8,3,0,0,6,103,57,4,1,0,0
224,37,3,0,10,16,15,4,4,0,0,0,123,115,3,0,0,0,0,0,123,58,0,0,16,20,12,13,9,10,5,4,26,30,20,35,23,46,34,2,1,0,0,0,123,105,9,0,0,5,5,28,79,22,0,0,6,76,82,30,2,6,3,1,5,27,94,55,13,15,11,14,8,9,4,5,76,3,1,5,3,13,81,123,20,9,2,0,2,89,123,59,1,7,13,3,1,15,109,42,0,0,123,66,5,1,0,0,3,7,123,73,4,2,24,17,51,115,67,8,0,1,26,18,6,51,84,39,5,0,2,1
231,133,3,0,149,74,0,0,0,0,0,8,135,44,5,0,0,0,0,28,23,4,3,0,2,6,9,53,68,9,0,0,2,5,3,7,149,46,0,0,0,0,0,71,149,30,12,4,0,0,0,48,35,15,19,14,10,0,1,13,90,40,0,0,0,0,0,7,149,20,0,0,0,0,0,52,149,52,1,0,1,0,0,18,45,59,9,8,15,1,0,4,41,84,6,2,9,5,2,2,149,111,15,0,0,0,0,12,149,65,3,2,3,5,0,6,68,17,4,2,4,8,2,17,31,11,1,0,15,41,8,13
233,168,3,0,9,5,0,0,9,35,115,23,115,24,0,0,0,1,48,115,53,4,1,1,1,30,70,90,0,0,0,2,2,55,115,4,44,44,15,24,25,5,2,3,115,115,12,0,0,0,1,29,30,50,83,28,3,12,23,23,0,1,86,91,8,22,31,1,48,48,24,6,3,0,2,6,115,37,6,0,0,0,14,101,21,8,15,4,0,0,68,115,18,6,52,28,0,0,16,61,37,4,0,0,0,4,31,24,9,1,0,0,0,12,105,39,1,0,0,0,0,0,115,115,2,0,0,0,0,0,85,115
240,29,3,0,1,4,31,101,81,31,0,3,34,10,9,19,13,2,3,83,39,10,0,0,0,0,25,145,46,16,0,0,0,0,52,145,0,1,2,5,46,145,33,11,17,6,4,2,6,40,35,23,145,64,0,0,0,3,8,56,123,115,22,4,1,4,17,74,4,2,0,0,0,55,36,18,48,16,0,0,0,19,25,23,145,26,0,0,0,1,4,86,67,10,2,1,1,18,122,128,8,4,4,4,0,3,0,1,39,12,0,0,0,2,1,16,114,11,0,0,0,0,3,28,6,0,0,0,0,3,25,19
240,141,3,0,138,3,0,0,0,0,0,108,138,6,1,0,0,0,0,70,35,12,9,10,11,0,0,10,47,52,2,3,3,0,0,4,138,11,0,0,0,0,1,92,138,21,0,0,0,0,0,61,69,24,3,2,7,6,1,11,74,32,1,1,5,6,2,21,136,138,40,0,0,0,0,15,138,128,2,0,0,0,0,29,54,21,18,13,11,7,0,9,40,4,4,1,4,8,6,42,71,100,25,0,0,0,0,20,138,121,2,0,0,1,1,15,9,15,14,10,6,10,3,2,3,1,2,1,4,2,1,5
245,137,2,0,155,86,0,0,0,0,0,5,120,74,4,2,5,1,0,2,27,104,19,8,16,2,0,1,30,126,15,2,6,3,0,1,155,155,0,0,0,0,0,4,97,61,6,4,12,29,3,5,155,59,2,1,2,8,5,23,38,36,5,2,26,66,12,10,83,155,18,7,1,0,0,0,23,34,42,52,14,10,0,1,115,16,12,5,3,7,8,47,15,0,0,0,32,120,34,23,72,51,4,2,1,10,14,16,0,1,8,15,11,21,12,0,15,1,2,2,5,6,1,8,4,0,0,0,13,6,0,1
249,222,3,0,4,0,1,0,8,25,15,16,133,1,2,0,0,3,3,106,142,1,1,0,0,0,100,142,3,0,1,0,0,1,142,119,13,5,6,1,0,5,21,49,123,9,10,4,2,6,16,63,142,121,15,0,0,0,17,69,7,30,14,1,0,1,17,3,5,0,0,0,1,9,31,35,142,6,0,0,0,3,26,64,142,82,1,0,0,0,0,78,8,13,0,0,0,0,0,1,6,8,4,0,1,1,0,2,108,19,4,0,0,0,0,32,72,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0
33,120,3,0,101,16,0,0,0,0,0,32,132,2,0,0,0,0,2,111,107,4,0,0,0,0,3,74,15,2,0,1,5,7,3,10,45,23,8,3,8,2,0,23,122,7,0,0,0,0,44,132,125,9,0,0,0,0,28,132,27,3,0,0,0,7,25,57,25,12,2,4,39,11,0,5,112,122,1,0,0,0,6,31,132,132,0,0,0,0,2,38,59,31,0,0,0,0,4,24,46,53,1,2,26,9,0,0,87,132,25,0,0,1,3,3,81,64,5,0,0,15,36,15,22,2,0,0,0,6,44,72
33,120,3,0,1,21,43,6,4,6,0,0,89,89,11,2,0,1,0,3,129,129,0,0,0,0,0,5,36,75,28,2,0,0,0,0,7,25,6,2,8,41,2,0,128,68,13,0,0,2,0,52,129,65,1,0,0,0,0,100,87,36,1,0,0,2,3,12,3,126,103,2,0,7,1,0,19,129,117,1,0,0,0,4,129,129,30,0,0,0,0,16,56,18,2,0,0,1,9,33,27,72,71,7,0,0,12,28,15,107,47,3,0,0,24,28,36,69,13,0,0,0,3,28,14,48,8,0,0,0,0,5
43,142,3,0,50,2,0,0,0,0,0,23,59,20,6,12,2,0,7,22,17,0,1,17,6,3,38,56,136,5,0,0,0,0,4,96,58,0,0,0,0,0,0,23,136,16,11,27,3,0,0,36,19,5,9,109,38,0,1,17,136,10,1,10,4,0,1,114,42,1,0,0,0,0,0,6,136,23,5,10,2,0,0,16,43,17,22,136,49,0,0,0,44,5,34,51,7,0,1,73,24,1,0,0,0,0,0,3,136,23,7,2,0,0,0,36,112,44,136,110,3,0,0,9,1,3,136,85,1,0,0,0
51,61,3,0,29,135,4,0,0,0,1,0,3,49,22,1,0,17,11,0,6,7,20,7,1,9,12,4,7,43,3,0,0,0,0,0,14,43,1,0,0,38,53,8,9,2,0,0,0,65,112,12,83,25,0,0,0,10,29,26,29,51,0,0,0,0,0,0,1,0,0,0,0,107,135,32,87,3,0,0,0,48,135,103,135,55,0,0,0,0,4,30,25,29,0,0,0,0,0,0,3,4,3,2,17,129,135,26,135,41,3,0,2,34,95,135,135,20,0,0,0,0,0,52,15,8,0,0,0,0,1,0
52,105,3,0,15,121,75,0,0,0,0,0,62,121,6,0,0,0,6,12,45,57,3,0,0,0,4,29,28,41,1,0,0,0,1,9,23,42,37,1,0,3,67,36,23,22,3,0,0,23,121,47,85,7,0,0,0,1,43,121,58,13,0,0,0,0,8,57,51,4,1,0,0,1,44,68,28,57,22,0,0,14,38,19,121,121,5,0,0,0,5,26,61,121,14,0,0,0,0,8,30,2,0,0,0,17,69,73,104,29,4,0,0,0,15,121,121,103,1,0,0,0,0,22,92,121,5,0,0,0,0,13
52,105,3,0,47,84,24,0,0,0,0,4,91,36,16,14,4,0,0,38,13,7,97,113,13,0,0,10,0,5,121,93,0,0,0,0,92,68,15,10,0,0,0,14,38,15,18,28,1,0,2,70,109,43,35,4,0,0,0,69,15,29,111,26,0,0,0,0,30,121,94,13,0,0,0,0,7,50,121,40,0,0,0,3,77,121,59,1,0,0,0,6,25,47,35,10,0,0,0,0,10,121,103,1,0,0,0,0,0,25,121,61,0,0,0,0,10,40,109,44,0,0,0,0,14,48,50,0,0,0,0,0
53,123,3,0,25,1,0,10,20,0,3,17,133,41,0,0,0,0,3,19,133,27,0,0,0,2,4,31,25,0,0,0,0,25,64,37,44,7,1,20,65,0,0,4,133,133,1,0,0,0,1,24,115,101,4,0,1,45,22,21,13,5,0,0,13,103,40,17,27,5,12,64,44,0,0,4,133,19,5,4,0,1,24,133,29,7,0,0,0,60,133,96,13,8,0,0,2,33,49,38,1,1,67,133,6,0,0,0,24,7,31,48,18,5,19,33,11,0,0,0,2,5,76,89,7,0,0,0,13,48,51,55
58,141,3,1,0,0,13,69,65,19,1,0,23,21,13,26,39,18,3,8,52,77,93,43,0,0,0,4,1,4,36,128,13,0,0,0,0,0,4,14,48,128,73,3,96,14,0,2,24,63,10,27,128,26,11,17,2,6,3,34,18,3,9,128,87,81,3,3,6,38,1,0,4,67,29,0,57,102,3,0,0,10,20,7,128,26,0,0,0,80,119,38,6,0,0,0,27,128,71,5,12,27,0,0,2,16,22,4,6,17,0,0,0,54,95,5,2,1,0,0,0,80,119,4,0,0,0,0,0,48,30,0
77,12,3,0,28,8,3,0,0,0,1,14,145,12,2,0,0,0,0,105,145,5,3,4,0,0,0,71,9,15,22,23,1,0,0,1,4,37,44,1,0,0,0,0,145,71,98,39,0,0,0,88,145,30,4,3,0,0,0,145,49,15,4,0,0,0,0,6,0,6,26,6,0,0,0,0,30,66,132,124,0,0,0,2,145,145,28,12,0,0,0,7,36,22,5,0,0,0,0,0,0,0,1,1,0,0,0,0,9,36,47,32,0,0,0,0,72,101,13,2,0,0,0,0,9,11,4,0,0,0,0,0
80,147,3,0,0,0,17,46,5,3,0,0,6,34,12,9,1,1,2,0,11,128,125,0,0,1,0,0,0,39,143,23,0,0,0,0,0,0,3,17,24,34,3,0,111,44,5,5,4,4,0,2,143,143,64,0,0,1,0,13,27,59,143,28,22,60,1,3,4,3,2,2,17,19,5,4,111,30,3,0,0,0,0,16,143,7,0,0,0,11,26,129,28,1,0,0,37,143,38,33,7,2,4,0,0,5,4,4,67,3,1,0,0,0,0,21,59,0,0,0,0,3,50,106,5,3,1,1,13,60,66,35
88,126,3,0,0,0,0,58,100,132,132,7,3,3,0,17,103,132,33,9,75,3,0,0,4,18,21,109,22,0,0,7,69,104,40,47,2,0,0,0,2,62,132,36,10,3,0,0,7,40,132,35,70,26,0,0,3,3,46,88,22,8,1,15,60,40,7,26,2,0,1,8,6,20,50,10,81,4,0,0,0,3,51,34,132,41,1,2,9,1,5,54,30,15,3,17,96,16,2,13,2,0,1,26,35,15,3,0,78,16,0,0,2,0,1,13,100,5,0,0,1,0,3,89,38,19,11,17,20,1,1,32
88,126,3,0,4,0,0,1,18,44,18,9,76,16,1,0,0,1,2,51,126,5,0,0,0,0,51,126,27,0,0,0,28,126,126,126,5,15,42,1,0,7,8,2,76,36,39,0,0,0,0,23,126,17,10,2,0,0,22,63,25,41,12,3,1,9,76,62,9,87,80,1,0,0,0,0,8,121,126,10,0,2,2,0,56,80,84,15,0,3,7,4,33,126,27,1,0,3,39,30,7,103,27,3,5,5,2,0,3,46,23,9,6,44,58,3,5,18,26,7,2,28,66,27,13,38,25,1,3,33,79,35
90,68,3,0,25,5,12,4,7,8,120,123,1,1,19,28,9,37,123,34,4,2,9,65,57,48,123,15,56,90,19,37,25,4,2,2,15,4,2,15,26,22,41,41,68,12,21,17,2,7,79,40,42,44,46,19,2,7,60,25,111,84,7,1,1,1,12,30,14,40,47,64,33,1,0,1,58,43,50,45,5,4,28,19,49,32,19,14,2,3,34,41,29,10,12,21,11,28,68,40,3,50,100,72,7,0,2,2,3,39,73,106,23,15,9,3,26,123,58,34,5,1,1,4,6,67,123,93,9,6,3,0
90,68,3,0,0,0,3,54,100,57,12,0,2,5,17,23,23,68,25,4,104,54,10,1,1,4,20,19,115,112,12,17,45,4,2,29,7,3,7,75,89,70,12,10,25,24,68,42,43,25,3,6,94,38,46,8,30,13,2,26,115,3,0,1,32,40,15,96,2,3,35,115,50,49,9,4,43,42,43,31,22,15,2,6,42,23,54,43,43,8,1,9,76,11,10,11,13,60,49,51,0,0,33,115,115,30,2,0,40,21,19,19,44,34,14,34,36,53,104,37,1,0,0,7,0,6,115,80,10,13,5,0
128,101,3,0,39,44,0,0,0,0,0,3,68,150,8,0,0,0,0,1,25,150,24,4,1,2,1,0,15,36,14,15,9,30,21,4,81,78,4,0,0,0,0,1,150,131,15,2,5,3,0,7,34,58,37,14,48,62,16,3,48,25,9,10,7,23,20,10,90,19,0,0,3,5,4,14,150,5,0,0,20,15,3,50,81,9,0,0,125,93,6,17,74,30,9,7,4,10,10,10,65,24,0,0,5,10,3,7,150,42,0,0,22,13,0,12,93,14,0,0,99,39,0,13,84,36,14,14,11,4,3,20
133,5,3,0,5,31,51,50,5,0,0,0,11,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,15,46,60,35,4,5,139,139,1,0,0,0,0,18,50,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,39,62,121,26,9,0,2,139,96,23,1,0,0,0,78,139,42,0,0,0,0,0,61,15,28,1,0,0,0,0,2,8,17,23,139,112,6,10,23,74,58,13,1,4,2,52,114,126,12,0,0,0,0,20,139,78,17,0,0,0,0,5,106
136,108,3,0,13,31,1,0,0,0,0,0,71,98,4,0,0,0,0,0,143,143,22,2,3,1,0,0,7,61,32,10,12,20,10,1,53,30,0,0,0,0,0,0,143,41,3,0,2,3,4,14,143,27,3,1,30,25,2,27,44,13,3,3,67,82,12,8,67,18,0,0,0,2,1,7,138,43,0,0,8,17,5,11,143,37,0,0,48,31,1,20,97,30,2,0,79,44,1,11,32,20,2,0,0,0,0,3,140,76,1,0,0,1,1,3,140,62,0,0,44,30,0,2,82,14,0,0,41,23,1,28
140,142,3,0,3,2,4,5,16,4,11,16,124,11,1,0,0,0,6,26,132,47,0,0,0,0,1,18,132,12,0,0,1,1,3,132,9,22,18,4,10,3,0,0,112,24,33,7,0,0,0,33,132,34,2,0,0,0,23,129,132,13,1,0,0,0,13,132,55,25,7,9,6,2,0,2,60,41,40,15,0,0,3,11,132,101,9,0,0,4,5,25,124,30,5,0,0,2,5,60,51,9,0,1,4,4,2,20,67,13,5,15,5,1,4,32,99,15,1,1,15,25,11,45,42,3,0,0,9,18,22,128
141,84,3,0,122,22,9,4,63,48,3,22,78,19,3,3,39,54,21,14,58,15,2,4,19,26,17,14,49,24,4,3,11,8,13,17,122,6,0,0,116,48,2,38,122,65,18,9,67,26,4,21,57,29,33,63,40,11,9,11,77,68,2,4,8,3,1,11,122,27,0,0,105,40,0,9,122,32,2,1,48,19,6,104,53,44,15,17,49,20,10,34,99,89,2,1,3,0,0,5,66,18,0,0,42,101,11,7,122,85,0,0,12,18,4,14,38,29,4,1,0,0,4,9,93,8,0,0,0,0,3,23
145,9,3,0,3,11,25,68,106,16,1,1,81,122,44,11,5,4,1,0,27,79,29,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,21,12,122,46,5,66,122,122,32,2,0,0,0,44,53,78,23,0,0,0,0,2,0,0,1,0,0,0,0,0,39,11,54,119,69,8,0,40,122,39,15,6,0,0,0,94,122,85,10,0,0,0,0,25,3,16,1,0,0,0,0,0,6,10,42,71,11,8,32,23,110,122,55,9,0,0,0,14,122,122,0,0,0,0,0,3,13,23,0,0,0,0,0,0
154,45,3,1,1,0,1,35,45,7,8,5,44,50,12,36,12,0,0,0,116,122,27,0,0,0,0,4,2,36,76,2,8,34,3,0,49,10,13,26,4,1,3,33,68,31,43,85,2,0,0,5,122,48,11,3,4,6,4,64,9,2,4,12,120,95,9,11,65,122,39,3,1,0,0,14,12,98,122,47,0,0,0,0,39,99,93,27,24,5,2,10,2,1,1,13,122,49,2,3,38,122,31,0,0,0,1,8,0,32,90,5,5,3,3,1,0,8,21,21,88,61,0,0,0,0,0,2,87,122,3,0
154,45,3,0,107,12,0,0,0,0,5,98,45,13,11,61,18,4,31,34,0,4,89,124,18,6,10,1,0,2,54,124,7,0,0,0,38,9,6,0,0,0,25,124,22,12,3,1,1,4,124,124,98,21,23,19,5,7,59,64,9,10,61,124,13,0,0,0,7,37,64,5,1,1,4,11,39,104,33,0,0,0,21,41,124,97,12,0,0,0,3,25,42,21,27,53,6,0,0,0,1,4,7,10,13,25,36,4,40,11,2,2,1,6,76,87,124,27,0,0,0,0,4,116,26,7,0,2,6,13,8,11
156,100,3,0,70,8,0,0,10,8,3,16,133,10,0,0,26,4,0,53,71,0,0,5,121,6,0,32,79,7,3,4,9,4,8,76,113,11,0,0,0,1,1,12,133,19,0,0,19,6,1,11,63,4,0,2,133,40,2,20,133,28,0,0,5,3,3,40,97,43,4,0,0,0,0,6,133,29,0,0,12,42,10,20,86,15,0,0,55,123,9,10,133,22,0,0,1,3,4,11,112,21,0,0,0,0,0,16,92,26,10,4,18,18,1,7,36,88,45,6,18,22,0,0,102,47,5,0,0,0,0,1
156,111,3,0,70,3,0,0,0,1,1,23,92,7,0,0,19,12,5,30,153,9,0,0,16,2,0,76,60,0,0,13,122,4,0,33,46,8,1,0,0,0,0,18,131,12,0,0,1,3,3,32,153,10,0,0,7,3,1,34,73,2,0,5,135,44,3,17,39,24,1,0,0,0,0,13,110,56,5,0,0,0,0,17,153,42,0,0,7,21,7,28,55,10,1,1,63,127,11,16,18,4,0,0,0,0,6,32,133,17,0,0,0,0,1,47,153,26,3,2,11,8,0,15,14,73,43,9,27,20,0,2
167,96,3,0,125,0,0,1,6,1,0,66,63,0,0,25,109,12,2,44,125,4,0,1,18,5,7,71,27,5,0,0,0,3,5,13,125,10,0,0,0,2,2,56,91,6,1,3,101,88,10,40,125,17,0,0,24,19,4,62,43,13,2,5,7,5,5,20,125,8,0,0,1,1,2,44,65,85,23,12,43,20,1,18,117,125,28,2,4,2,0,11,98,28,8,13,12,0,0,10,125,51,0,0,0,0,0,11,82,125,14,0,0,0,0,4,9,78,61,0,0,0,0,0,57,31,13,4,6,0,0,3
179,174,3,0,46,18,0,0,0,1,1,1,44,71,51,2,0,0,0,0,0,26,133,12,0,0,0,0,3,73,118,10,0,0,0,0,121,24,0,0,0,0,0,6,133,133,74,4,1,1,0,10,9,53,133,53,25,7,1,2,44,68,57,11,12,5,1,11,133,1,0,0,0,0,0,28,133,25,5,2,2,6,6,97,31,14,10,27,61,52,11,21,30,32,1,6,16,11,22,6,62,0,0,0,0,0,0,25,133,1,0,1,1,1,11,133,22,2,0,10,18,68,53,42,4,2,0,0,1,53,89,10
184,106,3,0,34,0,0,10,32,5,8,121,80,61,8,22,33,1,1,27,79,60,2,0,0,0,0,48,48,12,5,11,2,0,0,43,55,0,0,1,1,0,12,141,141,50,2,3,1,0,2,74,80,127,11,0,0,0,0,2,31,52,31,2,0,0,0,7,114,0,0,0,0,0,3,72,141,18,0,0,0,0,0,80,141,68,3,0,0,0,0,12,27,34,27,18,3,0,0,0,120,8,0,0,0,0,0,10,141,57,0,0,0,0,0,5,141,67,0,0,0,0,0,3,19,12,0,3,3,5,2,1
189,65,3,0,0,10,58,37,30,5,0,0,0,20,39,34,55,93,49,0,0,69,97,13,16,114,45,0,12,31,128,20,3,21,24,14,0,1,8,46,65,10,0,0,17,29,19,111,128,13,1,0,128,128,112,14,5,4,4,45,22,71,128,16,0,0,14,49,0,0,0,8,59,27,0,0,11,4,6,59,75,14,0,1,95,10,7,13,3,1,11,127,10,2,3,0,0,0,79,128,0,0,0,4,39,52,11,0,0,0,0,3,15,52,22,2,3,0,0,2,1,7,24,25,0,0,0,0,1,19,62,45
212,62,3,0,5,107,109,0,0,0,5,9,74,119,119,0,0,0,3,31,33,109,119,0,0,0,6,30,14,110,58,0,0,0,11,26,43,16,6,0,0,3,16,55,119,51,1,0,0,1,8,45,77,20,0,0,0,3,28,47,34,1,0,0,0,11,25,38,67,14,0,0,0,0,19,94,119,16,0,0,0,0,15,118,28,2,0,0,0,2,65,104,13,0,0,0,4,35,36,48,52,96,2,0,0,0,1,11,57,19,3,2,1,6,19,40,8,0,1,4,2,12,113,87,4,0,0,0,6,19,119,54
218,191,3,0,65,0,0,0,0,0,0,9,99,2,0,0,0,1,6,36,71,32,2,0,0,3,9,14,49,77,55,5,0,0,0,2,66,17,1,1,0,0,0,3,126,50,8,0,0,0,1,17,128,45,31,0,0,0,1,14,131,57,21,2,0,0,0,7,46,14,4,2,0,0,0,6,131,12,1,0,0,0,0,64,131,54,7,0,0,0,0,41,131,131,2,0,0,0,0,1,20,8,1,0,0,0,0,6,107,11,0,0,0,0,0,29,131,131,0,0,0,0,0,9,131,131,1,0,0,0,0,0
221,202,3,0,8,5,2,8,2,0,0,0,69,24,2,4,1,0,0,1,135,53,7,0,0,0,1,16,108,44,18,0,0,0,2,9,22,12,6,8,0,0,0,0,77,36,7,6,0,0,0,4,151,47,7,0,0,0,0,50,144,78,21,1,0,0,0,22,35,3,1,1,0,0,0,5,53,26,4,1,0,0,1,13,151,50,0,0,0,0,0,38,151,151,0,0,0,0,0,10,21,0,0,0,0,0,2,10,27,14,0,0,0,0,8,26,151,77,0,0,0,0,0,28,151,151,0,0,0,0,0,1
225,49,3,0,34,6,0,0,2,1,2,8,152,67,0,0,0,0,2,21,152,26,0,0,0,8,98,87,1,0,0,0,4,18,50,57,82,8,0,0,0,2,2,6,152,30,0,0,0,2,4,24,74,2,0,0,11,33,95,79,1,0,0,0,1,10,104,152,72,47,10,2,0,0,0,0,152,43,0,0,0,8,11,22,30,1,0,0,11,38,79,23,2,1,0,0,0,55,86,31,28,29,6,4,0,0,2,10,77,7,0,0,0,19,61,79,6,5,2,0,0,48,117,16,0,2,5,6,2,35,73,7
228,66,3,0,43,1,0,0,0,0,1,75,156,4,0,0,0,0,0,156,112,2,0,0,1,21,11,70,0,0,0,3,9,28,21,5,59,1,0,0,0,0,9,31,156,58,0,0,0,0,1,42,145,25,0,0,2,35,20,22,0,0,0,0,9,31,21,7,91,6,0,0,0,0,1,10,156,15,0,0,0,0,16,73,49,2,0,0,0,18,145,79,0,0,0,0,8,18,59,59,76,1,0,0,0,0,0,13,156,2,0,0,1,4,7,47,15,0,0,0,10,22,58,39,1,0,0,0,0,10,79,59
235,73,3,0,4,3,2,1,3,16,7,2,142,22,2,1,2,8,3,104,142,11,6,0,0,0,5,142,7,1,6,6,46,28,18,35,5,1,1,1,0,0,7,8,137,9,0,0,0,0,1,93,142,14,0,0,0,1,3,142,38,0,0,1,7,34,27,31,2,0,0,1,2,1,12,13,142,50,0,0,0,0,3,22,142,112,0,0,0,6,11,21,20,4,0,0,1,35,21,10,12,1,0,0,2,3,2,3,142,42,0,0,0,0,0,9,131,18,0,0,0,5,62,62,1,0,0,0,2,11,41,56
245,10,3,0,72,26,1,0,0,0,0,13,149,13,0,0,0,0,0,74,149,4,0,0,0,0,0,44,27,1,0,0,0,0,0,1,57,147,16,0,0,0,0,3,149,89,29,0,0,0,0,54,149,12,0,0,0,0,0,125,28,0,0,0,0,0,0,12,79,34,3,0,0,0,4,79,145,99,12,0,0,0,3,53,149,143,0,0,0,0,0,15,16,5,0,0,0,0,0,2,7,0,0,0,0,0,1,25,76,19,0,0,0,0,0,16,52,42,0,0,0,0,0,0,1,2,0,0,0,0,0,0
250,171,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,24,0,0,4,8,0,0,47,4,0,0,71,109,0,0,4,0,0,0,11,2,0,0,0,29,3,1,52,27,1,2,27,129,10,1,5,5,1,1,83,36,3,0,23,129,35,1,5,0,0,0,129,53,0,0,0,23,17,10,129,105,0,0,0,129,48,9,24,10,11,3,13,23,0,0,0,129,108,5,6,0,0,2,111,129,33,0,0,3,3,3,93,129,89,12,1,46,10,3,13,17,41,73,48,3,0,0,0,82,101,34,8
60,50,4,0,13,26,0,0,0,24,70,17,33,5,0,0,0,18,73,27,56,38,0,0,0,0,4,8,3,25,1,0,0,0,0,0,10,0,0,0,1,76,141,68,141,11,0,0,0,11,82,141,128,40,0,0,0,0,0,6,2,8,0,0,0,0,0,0,45,83,21,4,9,48,53,27,141,141,6,0,0,2,11,53,138,25,0,0,0,0,3,5,0,0,0,0,0,1,7,2,141,71,11,0,0,0,1,8,141,141,1,0,0,0,0,1,38,18,0,0,0,3,7,2,0,0,0,0,0,8,19,4
74,106,4,0,35,16,3,26,45,21,6,22,67,31,3,0,0,0,24,102,57,33,0,0,0,1,44,54,95,82,0,0,0,0,1,32,34,0,0,0,5,28,26,28,66,1,0,0,0,14,55,104,135,39,0,0,0,1,18,111,135,104,0,0,0,0,0,54,34,22,0,0,2,6,4,14,76,44,0,0,5,25,16,13,135,91,5,0,0,0,3,40,107,13,8,0,0,0,6,135,27,24,4,1,5,4,0,1,63,135,4,0,2,3,0,0,100,135,26,4,7,2,0,1,12,26,30,11,24,13,3,26
75,86,4,0,17,47,3,0,0,5,16,12,120,126,0,0,0,0,3,21,73,126,19,0,0,0,0,0,8,125,73,0,0,0,0,0,11,126,56,0,0,0,0,0,95,126,25,1,0,0,0,6,126,70,2,0,0,0,0,19,67,66,20,0,0,0,11,21,0,126,126,8,4,7,0,0,24,31,85,40,13,17,2,2,126,8,5,3,0,1,7,85,32,0,0,0,0,1,101,87,2,21,19,3,5,67,45,5,9,3,3,6,9,61,15,6,32,2,0,0,1,6,18,38,10,9,7,1,2,16,81,30
82,171,3,0,8,3,0,0,0,0,0,0,9,11,13,1,0,0,0,0,23,24,12,5,0,0,0,0,169,169,2,0,0,0,0,0,17,5,0,0,0,0,0,0,26,15,1,2,0,0,0,3,85,23,2,9,4,1,0,7,169,133,0,0,0,0,13,169,14,5,0,0,0,0,0,1,23,16,2,0,0,1,2,12,32,55,34,2,2,3,1,12,99,12,14,6,0,0,48,169,6,28,0,0,0,0,0,0,8,169,31,0,0,0,0,0,0,137,108,31,9,3,0,0,2,5,25,75,12,0,2,14
93,47,4,0,5,3,1,1,10,28,36,27,142,74,4,2,8,11,4,45,142,21,0,0,0,0,0,60,26,0,0,0,0,6,3,9,22,18,1,0,2,13,23,21,142,51,6,0,0,1,3,83,142,10,0,0,0,0,1,114,32,0,0,0,5,10,14,32,70,52,22,0,0,1,7,14,115,142,12,0,0,0,0,4,142,110,2,0,0,1,6,40,20,0,0,0,7,23,11,59,19,103,81,10,0,0,0,0,35,142,28,4,10,0,0,0,13,53,12,7,44,25,23,25,1,0,0,0,4,53,64,48
114,46,4,0,34,4,0,0,0,0,48,119,75,1,0,0,1,3,32,133,7,0,0,3,26,40,71,17,0,0,0,20,103,60,10,0,73,9,0,0,1,3,9,81,133,29,3,8,2,1,1,59,40,13,32,99,31,27,17,4,0,0,35,94,37,35,5,0,53,110,13,1,0,1,2,17,133,60,9,2,0,0,0,34,104,16,65,55,1,0,0,4,0,1,56,128,83,1,0,0,22,56,9,0,1,2,8,24,133,22,4,0,0,1,8,57,104,6,2,0,4,9,3,39,0,0,1,14,97,52,1,0
140,27,4,0,0,0,2,34,74,40,5,0,8,11,39,28,7,11,17,21,51,94,48,0,0,0,1,45,57,111,15,15,4,0,2,28,0,0,0,29,126,33,5,0,48,4,1,25,37,16,38,64,137,136,6,0,0,0,3,48,47,137,10,11,10,2,1,1,0,0,0,14,81,55,1,0,73,8,2,31,44,32,10,15,137,28,0,1,0,0,12,132,45,12,0,0,10,11,53,83,0,0,0,0,26,71,5,0,33,9,0,0,13,39,12,33,77,25,3,0,0,0,18,137,28,11,5,0,4,5,44,137
165,137,4,0,9,17,4,0,0,0,0,0,14,42,8,1,0,0,0,1,43,47,2,0,0,0,0,2,146,30,0,0,0,0,0,16,5,13,21,30,0,0,0,0,25,22,4,2,1,4,7,9,91,33,0,0,0,0,3,22,158,116,0,0,0,0,0,11,0,3,75,146,6,0,0,0,5,18,49,34,5,1,0,0,72,71,10,0,0,0,0,18,158,158,0,0,0,0,0,21,0,6,38,72,48,78,9,0,1,54,41,37,33,15,2,0,7,158,84,0,0,0,0,0,60,158,61,0,0,0,0,0
178,63,4,0,49,2,0,0,0,4,15,65,111,3,1,1,0,2,19,126,62,5,13,90,39,11,2,38,0,0,1,98,126,13,4,0,42,14,6,16,11,14,15,27,126,64,1,6,4,8,19,81,121,15,0,2,30,126,21,33,0,0,0,24,126,89,0,0,92,34,16,49,18,0,0,1,126,28,14,29,12,3,28,99,26,5,3,0,2,104,99,50,0,0,0,4,43,68,6,0,46,53,30,16,4,0,0,0,10,30,107,18,3,0,3,9,3,12,48,19,2,1,11,8,0,0,2,20,35,11,1,0
